SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGAMIND,EQ,81,82.95,77.5,77.85,77.5,80.05,17966,1448871.65,30-APR-2007,
SANGHIIND,EQ,50.1,50.75,49,50,50,50.6,10495,525719,30-APR-2007,
SANGHIPOLY,EQ,6.5,6.7,6.4,6.6,6.65,6.8,35574,232823.1,30-APR-2007,
SANGHVIMOV,EQ,685,708.85,685,695,695,709.85,128,88766.5,30-APR-2007,
SANWARIA,EQ,45.5,45.7,45.5,45.7,45.7,43.5,90,4099,30-APR-2007,
SAREGAMA,EQ,215,233.95,215,232.15,232.95,227.95,28890,6603830.65,30-APR-2007,
SARLAPOLY,EQ,112.2,118.4,112.2,118.3,118.3,107.6,261,30740.7,30-APR-2007,
SASKEN,EQ,499,520,492.65,495.35,497,500.3,42340,21016586.5,30-APR-2007,
SATHAISPAT,EQ,30.75,31.5,30.75,31.2,31.1,30.55,4890,151449.9,30-APR-2007,
SATYAMCOMP,EQ,467,478.8,467,473.25,474.9,467.85,2092124,991839273.95,30-APR-2007,
SAVITACHEM,EQ,238,245,236.15,244.25,242.75,234.95,1189,284711.35,30-APR-2007,
SB&TINTL,EQ,30.65,32.8,30.4,32,32.1,31,37235,1184395.95,30-APR-2007,
SBIN,EQ,1091,1108.8,1051,1101.9,1106,1101.65,1133118,1234261119.45,30-APR-2007,
SBIN,IL,1322,1355,1322,1325.15,0,1374.4,650000,871398771.2,30-APR-2007,
SCI,EQ,206.5,215.3,203.5,212.7,214.1,205.95,716442,151272441.7,30-APR-2007,
SEAMECLTD,EQ,190.25,194,188,190.7,191.6,190.25,9956,1896305.5,30-APR-2007,
SELAN,EQ,84,85.85,83.5,84.2,84.05,84.15,3731,315842.3,30-APR-2007,
SESAGOA,EQ,1760,1795.1,1730,1781.8,1795,1765.6,266059,470979670.55,30-APR-2007,
SESHAPAPER,EQ,124.4,132,124.4,129.9,130.5,124.05,2311,298597.85,30-APR-2007,
SGL,BE,28.1,29.35,28.1,28.95,29,28.25,8814,254344.15,30-APR-2007,
SHAHALLOYS,EQ,84.9,84.9,82.4,83.05,83.8,82.95,15708,1301157.5,30-APR-2007,
SHANTIGEAR,EQ,67.4,69.5,66.3,68.45,68.4,66.1,19678,1345586.5,30-APR-2007,
SHARRESLTD,EQ,237.25,242,237.25,241.9,241.9,239,10883,2603609.75,30-APR-2007,
SHASUNCHEM,EQ,98,100,98,99.6,100,98.15,9362,928407.15,30-APR-2007,
SHIV-VANI,EQ,312.05,326,309.9,321.75,324,311.35,58468,18492551.85,30-APR-2007,
SHIVAMAUTO,EQ,107.9,107.9,102.05,103.55,103.55,105.6,422,44096.05,30-APR-2007,
SHIVTEX,EQ,39.5,40.8,39.5,40.7,40.8,39,402,16123.4,30-APR-2007,
SHOPERSTOP,EQ,670,698,665,681.55,677,671.9,2047,1379512.85,30-APR-2007,
SHREEASHTA,EQ,154.45,164,154.45,157.1,157.9,162.55,92830,14611076.55,30-APR-2007,
SHREECEM,EQ,1059.85,1059.85,1032.4,1051.75,1050,1050.05,7102,7459019.4,30-APR-2007,
SHREERAMA,BE,5.8,6,5.8,5.8,6,5.8,6911,40728.95,30-APR-2007,
SHRENUJ,EQ,44.9,45.85,43.1,43.8,43.5,44.25,1147,51226.1,30-APR-2007,
SHREYAS,EQ,100.1,102.4,100,101,102.4,100.7,4534,454669.15,30-APR-2007,
SHRINGAR,EQ,50,51.1,50,50.5,51,50.3,11196,564085.25,30-APR-2007,
SHRIRAMCIT,EQ,170,171,170,171,171,170,2940,499807.5,30-APR-2007,
SHYAMTEL,EQ,104,106.8,98.6,99.15,99,103.9,60415,6075130.15,30-APR-2007,
SICAL,EQ,201,204.95,198,199.2,199,200.75,8163,1644970.25,30-APR-2007,
SIEMENS,EQ,1112.6,1184,1112.6,1176.95,1176,1170.35,388028,456152270.1,30-APR-2007,
SIGROUPIND,EQ,29,32,24.05,30,30,29.8,910,27710,30-APR-2007,
SIL,EQ,43.2,45.85,43.2,44.9,45.3,45,3701,165701.25,30-APR-2007,
SIMBHSUGAR,EQ,42.1,42.5,41.75,41.9,42,42.1,2812,118012.75,30-APR-2007,
SIMPLEXINF,EQ,336.95,341.25,330,336.7,337,331.25,3209,1078063.5,30-APR-2007,
SINTEX,EQ,206.45,207.85,201,203.85,203.5,200.45,100631,20456720.6,30-APR-2007,
SIRPAPER,EQ,54.1,63.65,54.1,62.6,63,53.55,113325,6962634.5,30-APR-2007,
SIYSIL,EQ,143,143,138,139.9,140,141.55,634,88940.1,30-APR-2007,
SKFINDIA,EQ,378,391.8,375.05,383.75,380,377.85,37979,14659830.75,30-APR-2007,
SKMEGGPROD,EQ,19.9,20.45,19.4,20.3,20.45,19.95,3775,75353.35,30-APR-2007,
SKUMARSYNF,EQ,80.1,82,79.15,80.3,79.6,81.8,448622,36077475.5,30-APR-2007,
SMSPHARMA,EQ,324,334.75,323.2,328.2,327,321.8,31573,10412474.5,30-APR-2007,
SMZSCHEM,EQ,3.85,3.85,3.85,3.85,3.85,3.95,100,385,30-APR-2007,
SOBHA,EQ,851.55,881.8,850,870.05,869.8,866.5,173370,150595850.85,30-APR-2007,
SOFTPRO,EQ,49,49.95,49,49.95,49.95,50,126,6269.95,30-APR-2007,
SOFTSOLINT,EQ,175,179,174.9,176.8,176.65,175.5,16701,2945881.95,30-APR-2007,
SOFTTECHGR,EQ,15,15.75,14.6,15.75,15.75,15,30044,470464.7,30-APR-2007,
SOLAREX,EQ,109,109,102.1,104.5,104.6,102,1257,132277.9,30-APR-2007,
SOLECTCENT,EQ,266.5,275.05,266.5,275,275,280.15,349,95628.9,30-APR-2007,
SOMANYCERA,EQ,64,65,64,65,65,64.1,1010,64650,30-APR-2007,
SOMATEX,EQ,32,32.4,31.85,31.9,31.85,32,10751,343901.75,30-APR-2007,
SONASTEER,EQ,51,53.85,50.55,53.85,53.85,51.25,49328,2582678.7,30-APR-2007,
SONATSOFTW,EQ,65.15,67,64.7,65.85,66,65.1,81396,5365853.65,30-APR-2007,
SOUTHBANK,EQ,100,107.45,99.25,105,106.9,102.1,184578,19091147.85,30-APR-2007,
SPENTEX,EQ,46.95,47.5,46,46.3,46,47.7,14511,679218.75,30-APR-2007,
SPIC,EQ,18.9,19.4,18.9,19.2,19.1,19.05,19126,366924.65,30-APR-2007,
SPLIL,EQ,27.5,28.4,26.8,27.1,27,28.2,15118,411600.75,30-APR-2007,
SPSL,EQ,355,372.4,350.1,367.3,367.25,363.85,14808,5411206.1,30-APR-2007,
SREINTFIN,EQ,54.9,55.95,54.8,55.45,55.65,55,109011,6014003.5,30-APR-2007,
SRF,EQ,156,156,152.05,154.8,155.95,155.85,443262,68218531.75,30-APR-2007,
SRGINFOTEC,BE,1,1.05,0.95,0.95,0.95,1,89713,86357.35,30-APR-2007,
SRIADIKARI,EQ,16.35,17,15.85,17,16.75,16.45,96358,1627643.4,30-APR-2007,
SRTRANSFIN,EQ,120.5,123.5,120,122.55,122,122.65,19672,2407266.45,30-APR-2007,
SSWL,EQ,171.3,173.5,171,171,171,173.4,8596,1485721.5,30-APR-2007,
STAR,EQ,315,330.95,315,326.6,327.75,317.7,32059,10453344.1,30-APR-2007,
STARPAPER,EQ,36.5,36.5,34,34.6,34.9,34.55,2060,71178,30-APR-2007,
STCINDIA,EQ,174.5,175,166.1,167.6,167.9,172.3,6061,1030843.65,30-APR-2007,
STEELTUBES,BE,3.9,3.9,3.8,3.85,3.8,4,600,2300,30-APR-2007,
STER,EQ,508,523.4,502.15,520.85,520.9,508.75,608437,314654651.1,30-APR-2007,
STERLINBIO,EQ,158.55,162,157,161,160.85,163.35,89903,14434538.05,30-APR-2007,
STERTOOLS,EQ,83,88.7,83,88.05,88.05,83.5,403,34728.25,30-APR-2007,
STINDIA,EQ,29.05,29.05,28.3,29.05,29.05,27.65,13095,379921.45,30-APR-2007,
STROPTICAL,EQ,190.5,192.5,188,188.9,188.4,189.5,68711,13049892,30-APR-2007,
SUBEX,EQ,568,593,553,582.25,585,570.2,38459,22298771.25,30-APR-2007,
SUBHASPROJ,EQ,188,188,185,185.2,185,187.3,15211,2815928.15,30-APR-2007,
SUBROS,EQ,230.85,233.4,225,226.15,226,235.15,2364,537371.8,30-APR-2007,
SUDARSCHEM,EQ,112.25,112.25,112.25,112.25,112.25,112,52,5837,30-APR-2007,
SUNDARMFIN,EQ,400,400,391.55,399,399.5,394.35,59,23467.8,30-APR-2007,
SUNDRMBRAK,EQ,525.1,525.1,525,525.1,525,529.15,21,11027,30-APR-2007,
SUNDRMCLAY,EQ,900,900,840,851.65,840,906.6,3118,2701302.1,30-APR-2007,
SUNDRMFAST,EQ,66.4,66.4,64.1,64.95,64.3,65.7,29998,1948901.25,30-APR-2007,
SUNFLAG,EQ,13.75,14.1,13.6,13.95,14,13.65,44406,613321.05,30-APR-2007,
SUNILHITEC,EQ,106,110.25,105.5,107.95,108.45,106.7,69077,7455959.15,30-APR-2007,
SUNPHARMA,EQ,1039,1050,1015.15,1026.25,1028.05,1038.05,124725,127831157.95,30-APR-2007,
SUNTV,EQ,1597,1617.95,1559,1607.75,1614,1587.15,32970,52417050.25,30-APR-2007,
SUPERSPIN,EQ,21.65,21.7,20.75,20.95,21,20.9,19650,412278.25,30-APR-2007,
SUPPETRO,EQ,20.4,21.4,20.4,20.9,20.9,20.5,23323,488666.1,30-APR-2007,
SUPRAJIT,EQ,170,170,166.6,168.9,169.85,170.5,1116,188280.45,30-APR-2007,
SUPREMEIND,EQ,220.15,223,220,221.55,222,220,1283,282592,30-APR-2007,
SUPREMYARN,EQ,39.25,39.25,37.3,37.6,37.3,37.45,869,32826.2,30-APR-2007,
SURAJDIAMN,EQ,51.5,51.85,50.6,51.25,51.3,51.45,19130,978405,30-APR-2007,
SURANAIND,EQ,106.5,106.5,106.5,106.5,106.5,112,51,5431.5,30-APR-2007,
SURANATELE,EQ,24.1,24.5,24.05,24.45,24.5,24.25,3952,96117.75,30-APR-2007,
SURYAJYOTI,EQ,53.1,56.9,52.05,55.6,55.6,54.2,714,39999.45,30-APR-2007,
SURYALAXMI,EQ,55.8,57.35,55.8,56.7,56,57.4,644,36256.1,30-APR-2007,
SURYAPHARM,EQ,71.9,79.9,71.8,73.95,73.9,69.4,33660,2507660.6,30-APR-2007,
SURYAROSNI,EQ,50.7,52.45,50.7,51.6,51.35,51.55,16264,840858.6,30-APR-2007,
SUTLEJINDS,EQ,72.05,72.05,70,70.05,70,71,2189,153859.75,30-APR-2007,
SUTLEJTEX,EQ,172,185,172,177.15,175.5,179.8,3327,584906,30-APR-2007,
SUVEN,EQ,40.8,41.45,40,40.85,41.25,41.8,36227,1467883.4,30-APR-2007,
SUZLON,EQ,1184.55,1208,1160,1187.5,1184.95,1184.55,281132,332864316.75,30-APR-2007,
SWARAJENG,EQ,158.7,161,156.5,160.05,160,160.05,7593,1214819.9,30-APR-2007,
SWARAJMAZD,EQ,320,353.9,320,345.2,345.15,340,259,89795.4,30-APR-2007,
SYNDIBANK,EQ,74.3,74.9,71.55,73.8,73.8,74.55,986218,72155051.5,30-APR-2007,
TAINWALCHM,EQ,11.5,12.05,10.9,11.5,11.5,11.25,1071,12371,30-APR-2007,
TAJGVK,EQ,174.1,176.25,173.15,174.15,174.8,173.4,26044,4553118.45,30-APR-2007,
TALBROAUTO,EQ,49.55,50.9,49.55,49.9,50,50.9,7680,387685.25,30-APR-2007,
TANLA,EQ,447.5,450,433.05,433.1,433.05,441.85,192509,83991572.55,30-APR-2007,
TATACHEM,EQ,215.65,220,214.5,217.95,218,215.7,154394,33691982.65,30-APR-2007,
TATACOFFEE,EQ,257,271,250.5,256.65,256,254.6,9508,2477882.45,30-APR-2007,
TATACOFFEE,N1,130,130,127,127,127,124.25,145,18550,30-APR-2007,
TATAELXSI,EQ,311.5,321,304.5,316.7,316.25,308.85,80088,25105993.5,30-APR-2007,
TATAINVEST,EQ,375.5,384.85,364,382.65,381,370.05,14307,5385523.4,30-APR-2007,
TATAMETALI,EQ,116,120.45,115,119.8,120.2,117.55,58233,6928773.7,30-APR-2007,
TATAMOTORS,EQ,740.15,761,732,751.75,748,749.35,1427868,1062740012.5,30-APR-2007,
TATAPOWER,EQ,588,595,570.7,591.85,592,583.9,277231,162150294.65,30-APR-2007,
TATASPONGE,EQ,116.4,119.5,115.7,119.05,119,114.55,30799,3646251.75,30-APR-2007,
TATASTEEL,EQ,534,552,530.1,549.45,550.4,537.25,3331541,1815003868.45,30-APR-2007,
TATATEA,EQ,761,814,756,776.1,778.05,770.35,393265,309957446.2,30-APR-2007,
TCI,EQ,68,68,63,63.55,63,64.7,5197,333715.3,30-APR-2007,
TCIFINANCE,EQ,20.25,20.25,18.7,18.8,18.7,20.3,2000,37648.5,30-APR-2007,
TCS,EQ,1241.05,1269.9,1205,1266,1265.05,1234.5,972013,1224868285.05,30-APR-2007,
TECHM,EQ,1490,1609.95,1470,1589.4,1608.3,1476.4,1002056,1562123847.2,30-APR-2007,
TECHNOELEC,EQ,101.6,101.6,101.6,101.6,101.6,96.75,325,33020,30-APR-2007,
TELEDATAIN,EQ,78.8,78.8,78.8,78.8,78.8,82.95,799105,62969474,30-APR-2007,
TEXMACOLTD,EQ,839,866.95,815.25,820.15,820,827.4,3838,3186368.8,30-APR-2007,
TFCILTD,BE,15.8,16.7,15.7,16.6,16.6,16.15,146420,2393350,30-APR-2007,
TFL,EQ,36.1,37,35.2,35.55,35.4,36.15,14104,505939.25,30-APR-2007,
THERMAX,EQ,417,419.9,406.15,417.35,419,415.85,39627,16304962.95,30-APR-2007,
THIRUSUGAR,EQ,127.9,128,123.7,127.7,123.7,126.05,202,25793.2,30-APR-2007,
THOMASCOOK,EQ,477.5,509,477,497,499,503.9,1199,595671.95,30-APR-2007,
TIIL,EQ,78,81.25,77.55,78.2,78,77.15,209112,16582847.25,30-APR-2007,
TIL,EQ,190,190,186.05,188.5,188.5,186.9,59,11117.4,30-APR-2007,
TIMKEN,EQ,121.5,124.9,121.5,121.55,121.5,123,2139,261987.65,30-APR-2007,
TINPLATE,EQ,52.95,53,50.15,51.05,50.8,52,11905,613475.45,30-APR-2007,
TIPSINDLTD,BE,31.5,32,31.5,31.6,31.65,31.5,1789,56562.2,30-APR-2007,
TIRUMALCHM,EQ,142,146.9,136.5,140.6,146.9,140.45,1425,197476.35,30-APR-2007,
TITAN,EQ,967.7,999.5,948,992.45,990,963.55,158866,155535474.1,30-APR-2007,
TITANOCOMP,EQ,110.3,113.65,110.3,113.65,113.65,112.7,213,23929.45,30-APR-2007,
TNPETRO,EQ,17.8,18.95,17.3,18.8,18.55,18.1,69764,1290673.9,30-APR-2007,
TNPL,EQ,85,87,85,85.9,85.5,86.8,43285,3738147.1,30-APR-2007,
TNTELE,EQ,12.15,12.75,11.8,11.85,11.8,12.45,6362,76581.7,30-APR-2007,
TODAYS,EQ,64.6,69.55,64.6,69.1,69.55,66.2,12044,806010.65,30-APR-2007,
TOKYOPLAST,EQ,8.1,8.1,8.05,8.05,8.05,8.45,200,1610.25,30-APR-2007,
TORNTPHARM,EQ,192,198.75,192,194.5,194,195.65,4810,936900.95,30-APR-2007,
TORNTPOWER,EQ,66.85,67.95,65.65,67.25,67.1,67,53005,3560792,30-APR-2007,
TRENT,EQ,715,729,705,722,729,716.9,7436,5305330.4,30-APR-2007,
TRICOM,EQ,105.5,110.4,105.5,109.85,110,105.1,21639,2355769.95,30-APR-2007,
TRIGYN,EQ,29.05,31,29,30,30.25,30.5,71990,2162021.8,30-APR-2007,
TRIVENI,EQ,48,48.9,47.5,48.1,48.1,48.55,230707,11111030.15,30-APR-2007,
TTKPRESTIG,EQ,118.5,120,116.05,119.3,117.05,118.7,3645,435465.9,30-APR-2007,
TTL,BE,23,24,23,23.9,24,24,2187,52133.2,30-APR-2007,
TTML,EQ,27.45,29.05,26.9,28.9,29,26.95,29946169,840114175.5,30-APR-2007,
TUBEINVEST,EQ,67,69.9,67,69.35,69.45,67.05,151921,10466726.85,30-APR-2007,
TULIP,EQ,725.85,742.7,712.4,723.75,722.5,725.85,146451,107123772.75,30-APR-2007,
TV-18,EQ,725,768,718.1,754.8,750.1,727.6,134037,100942548.9,30-APR-2007,
TVSELECT,EQ,42.55,42.9,42,42.45,42.45,43.35,7749,328366.85,30-APR-2007,
TVSMOTOR,EQ,61.7,65.7,61,64.45,65.1,61.25,839159,53346439.4,30-APR-2007,
TVTODAY,EQ,134.4,136.95,132.4,136.2,136.55,134.4,303293,41129272.8,30-APR-2007,
UCALFUEL,EQ,99,102,99,100.15,100,99.25,6724,673303.1,30-APR-2007,
UCOBANK,EQ,23.65,24.7,23.3,24,23.9,23.8,2166466,52112616.7,30-APR-2007,
UFLEX,EQ,202,204,200.2,200.25,200.2,202.6,121301,24363037.65,30-APR-2007,
ULTRACEMCO,EQ,804.9,825,792,821.25,818,800.35,38631,31514294.35,30-APR-2007,
UMITL,BE,6.05,6.05,5.9,5.9,5.9,6.1,1605,9634.5,30-APR-2007,
UNICHEMLAB,EQ,252,256,251.05,251.9,251.6,254.1,2476,626027.55,30-APR-2007,
UNIENTER,BE,35,35,35,35,35,35,200,7000,30-APR-2007,
UNIONBANK,EQ,107.3,108.15,105.55,106.55,106.5,107.9,384942,41065477.95,30-APR-2007,
UNIPHOS,EQ,338.95,344.85,322,330.55,328.65,336.25,206783,68762801.75,30-APR-2007,
UNIPLY,EQ,39.05,39.05,38,38.45,38.5,39,3315,127649.2,30-APR-2007,
UNITECH,EQ,414.9,433.5,403.25,422.95,423.25,421.7,2033443,855599151.25,30-APR-2007,
UNITY,EQ,390,400,390,398.55,399.85,392.2,15022,5988438.95,30-APR-2007,
UNIVCABLES,EQ,85.3,85.3,81.2,81.8,81.95,83.35,11365,938018.25,30-APR-2007,
UPERGANGES,EQ,78.7,79.7,77.85,78.5,78.75,78.45,11224,882094.45,30-APR-2007,
US64BONDS,N1,101,101,100.7,100.7,100.7,100.96,828,83503.8,30-APR-2007,
USHAMART,EQ,187.8,198.9,187.8,197.9,198.3,194.2,27172,5269768.5,30-APR-2007,
UTIBANK,EQ,440,469.7,436.2,468.2,468.5,455,1023749,466479182.85,30-APR-2007,
UTISUNDER,EQ,390,390,390,390,390,395,50,19500,30-APR-2007,
UTTAMSTL,EQ,34.4,35.2,33.7,35,34.95,33.7,182014,6292987.7,30-APR-2007,
UTTAMSUGAR,EQ,107.9,107.9,103.6,104.65,104.75,105.9,29215,3054776.35,30-APR-2007,
UTVSOF,EQ,319.05,323,312.25,315.25,313.9,320.1,49214,15675440.15,30-APR-2007,
VAIBHAVGEM,EQ,225.05,233,225.05,232.5,233,233.35,4516,1044312.6,30-APR-2007,
VAKRANSOFT,EQ,136,142.9,133.05,138.75,138,136.5,40661,5670627.65,30-APR-2007,
VALECHAENG,EQ,220,220,211.05,216.9,216.05,219.95,14272,3087897,30-APR-2007,
VARDHACRLC,EQ,6.95,6.95,6.8,6.85,6.9,6.95,38289,263107.8,30-APR-2007,
VARDMNPOLY,EQ,100.8,105.7,100.8,101.65,102,102.3,1079,109906.45,30-APR-2007,
VARUNSHIP,EQ,65,68.3,58.6,60.4,60.75,59.65,71578,4337525.95,30-APR-2007,
VDOCONAPPL,EQ,26.1,26.5,25.5,25.95,26,26.4,40221,1040799.9,30-APR-2007,
VENKEYS,EQ,107.6,111.8,107.5,110.1,111.8,109.85,3320,361425.9,30-APR-2007,
VENUSREM,EQ,411.25,419.9,410.1,419.3,419.9,417.25,1791,741409.9,30-APR-2007,
VESUVIUS,EQ,245,248,245,247,248,245.55,10702,2622359.75,30-APR-2007,
VHL,EQ,225.55,235,225.55,228.85,228.5,234,314,72284.5,30-APR-2007,
VIDEOIND,EQ,431,431,393.3,400.15,401,424.45,112931,45753046.9,30-APR-2007,
VIJAYABANK,EQ,51.5,51.5,48.4,49.55,49.55,49,3389465,168010989.95,30-APR-2007,
VIKASHMET,EQ,13.85,16.2,13.6,14,14,13.55,18263,258958.95,30-APR-2007,
VIMTALABS,EQ,123.9,127,120.1,123.8,123,125.2,3717,460026.75,30-APR-2007,
VINDHYATEL,EQ,91.95,91.95,88.25,88.25,88.25,90.5,1293,117121,30-APR-2007,
VINTAGE,BE,6.7,6.9,6.5,6.9,6.9,6.65,1500,9990,30-APR-2007,
VINYLCHEM,EQ,9.6,10.05,9.6,9.7,9.7,10,1900,18488.5,30-APR-2007,
VIPIND,EQ,93,95.85,92,93.75,95.85,92.85,7586,705638,30-APR-2007,
VISAKAIND,EQ,98,103,98,100,99.75,96.85,12781,1282627.4,30-APR-2007,
VISASTEEL,EQ,32.3,34.45,31.65,34.45,34.45,31.3,182540,6126850.05,30-APR-2007,
VISESHINFO,EQ,32,32.5,31.1,31.8,32,31.4,17192,550432.15,30-APR-2007,
VISHALEXPO,EQ,2.35,2.35,2.2,2.3,2.35,2.3,2506967,5681752.5,30-APR-2007,
VISUINTL,EQ,12.8,13.05,12.75,13,13.05,12.8,313067,4057217.55,30-APR-2007,
VIVIMEDLAB,EQ,168,169.55,166,168,168.4,167.1,4178,700614,30-APR-2007,
VLSFINANCE,EQ,18.5,18.5,17.65,18,17.9,18,17303,311496.3,30-APR-2007,
VOLTAMP,EQ,659.8,661,648,648.95,650,660.05,4083,2658117.35,30-APR-2007,
VOLTAS,EQ,94.3,95.8,93,95,95.5,94.65,977364,92733350.6,30-APR-2007,
VSNL,EQ,438.5,441,430.4,438.45,440.5,436.3,332086,144674998.85,30-APR-2007,
VSTIND,EQ,375,383,372.4,376.25,376.25,385,112,42337.5,30-APR-2007,
VTL,EQ,195,195.4,191.6,192.7,193,195.4,1470,284539.6,30-APR-2007,
WALCHANNAG,EQ,1540,1540,1480,1498.5,1490,1501.6,1343,2018656.55,30-APR-2007,
WANBURY,EQ,107.85,110,107.65,108.3,109,107.95,258,27938.4,30-APR-2007,
WARTSILA,EQ,605.1,605.1,605.1,605.1,605.1,603,10,6051,30-APR-2007,
WEIZMANIND,EQ,18.25,20.95,18.25,19.4,19.4,20.15,352,6953.6,30-APR-2007,
WELGUJ,EQ,133.9,137,131.2,136.45,136,133.05,1239559,167719557,30-APR-2007,
WELSPUNIND,EQ,75.5,75.5,72.9,73.35,73.65,74.05,15187,1115778.55,30-APR-2007,
WENDT,EQ,682,696,680.1,695.5,696,679.9,78,53892.8,30-APR-2007,
WHEELS,EQ,220,220,218,218,218,219,25,5490,30-APR-2007,
WILLAMAGOR,EQ,41.9,42,41.5,41.7,41.9,42.95,1452,60573.2,30-APR-2007,
WINDSOR,BE,16.7,16.7,16.7,16.7,16.7,17,1000,16700,30-APR-2007,
WINSOMYARN,EQ,16.5,16.5,16.05,16.15,16.25,16.5,2864,46303.75,30-APR-2007,
WIPRO,EQ,565,574.7,561,571.6,572,565.75,597254,341188230.15,30-APR-2007,
WOCKPHARMA,EQ,395,431.85,395,429.35,425,419.5,45781,19415656.05,30-APR-2007,
WSTCSTPAPR,EQ,365,374,365,371.8,373.85,359.75,2998,1103091.35,30-APR-2007,
WWIL,EQ,86,86.8,83.1,83.6,83.5,85.3,574220,48813942.3,30-APR-2007,
WYETH,EQ,487,498,486.1,493,493,486.35,1058,520133.75,30-APR-2007,
XLTL,EQ,125.6,127.95,119,125.2,123.6,122.45,63801,7887666.15,30-APR-2007,
XPROINDIA,EQ,37.35,39.05,37.35,38.3,38,38.85,3782,145231.4,30-APR-2007,
YESBANK,EQ,152.15,155.4,149.6,150.7,151.15,152.15,445368,67673670.1,30-APR-2007,
YOKOGAWA,EQ,473,473,472,472,472,472,340,160485,30-APR-2007,
ZANDUPHARM,EQ,3612.35,3780,3612.35,3693.9,3700,3614.9,67,246237.05,30-APR-2007,
ZEEL,EQ,286.5,295,276.3,293.85,291.6,288.35,1060248,304252706.95,30-APR-2007,
ZEENEWS,EQ,39.9,40.75,39.6,40,39.85,40.25,458429,18380648.55,30-APR-2007,
ZENITHBIR,EQ,37.85,37.85,34.2,34.6,34.35,33.1,77234,2738360.65,30-APR-2007,
ZENITHCOMP,EQ,58,60.9,57,59.15,59.8,59.45,41477,2457384.7,30-APR-2007,
ZENITHEXPO,EQ,62.1,62.1,62.1,62.1,62.1,63,100,6210,30-APR-2007,
ZENITHINFO,EQ,281,294.9,280.5,292.5,290,282.25,4473,1283434.35,30-APR-2007,
ZENSARTECH,EQ,291,308,286.15,303.2,304.8,289.45,56343,16881678.15,30-APR-2007,
ZICOM,EQ,171,175,171,173.25,173.05,175.35,1666,290949.3,30-APR-2007,
ZODIACLOTH,EQ,277.5,283.95,270.3,276,276,276.95,347,96883.05,30-APR-2007,
ZODJRDMKJ,EQ,28.05,31.4,27.25,28.1,28.15,30.25,3116,87526.9,30-APR-2007,
ZUARIAGRO,EQ,167,167,163.35,164.8,164.45,164.95,5051,832005.2,30-APR-2007,
