SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICSA,BE,6.1,6.1,6.1,6.1,6.1,5.85,112841,688330.1,12-JAN-2018,172,INE306B01029,
IDBI,EQ,62.05,62.4,60.2,61.05,61.2,61.95,3184604,195195774.05,12-JAN-2018,12147,INE008A01015,
IDBIGOLD,EQ,2781.1,2786.5,2781,2785.75,2785,2781,5,13914.6,12-JAN-2018,5,INF397L01554,
IDEA,EQ,107.2,110.05,101.85,108.6,107.2,107.15,26588028,2839614213.2,12-JAN-2018,85080,INE669E01016,
IDFC,EQ,67.05,67.25,64.05,65.65,65.75,65.55,17597813,1158192615.9,12-JAN-2018,32954,INE043D01016,
IDFCBANK,EQ,70,70.4,65.4,67.5,68.15,68.55,36576644,2468553133.5,12-JAN-2018,75501,INE092T01019,
IDFCBANK,N1,4955,4961,4955,4956,4956,4960,12,59488,12-JAN-2018,4,INE092T08CC6,
IDFCBANK,N2,8460,8465.5,8450,8459.5,8465.5,8460,37,312851.5,12-JAN-2018,11,INE092T08CD4,
IDFCBANK,N3,4840.02,4899,4840.02,4899,4899,4891,15,73086.07,12-JAN-2018,9,INE092T08CE2,
IDFCBANK,N4,8000,8035,8000,8035,8035,8035,9,72174.6,12-JAN-2018,3,INE092T08CF9,
IDFCBANK,N5,5229,5229,5229,5229,5229,5229,2,10458,12-JAN-2018,1,INE092T08CG7,
IDFCBANK,N6,8300,8300,8285,8285,8285,8280,12,99480,12-JAN-2018,3,INE092T08CH5,
IDFCBANK,N8,8330,8330,8330,8330,8330,8333,4,33320,12-JAN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5070,5071,5070,5071,5071,5070,10,50708,12-JAN-2018,3,INE092T08CK9,
IDFCBANK,NA,8400,8425,8400,8420,8420,8402,14,117730,12-JAN-2018,4,INE092T08CL7,
IDFCBANK,NB,5345,5345,5333.05,5335,5335,5346,20,106732.2,12-JAN-2018,5,INE092T08CM5,
IDFCBANK,NC,8038,8045.02,8038,8045.02,8045.02,8048,78,627162.2,12-JAN-2018,21,INE092T08CN3,
IDFCBANK,NE,7702.01,7780,7702.01,7780,7780,7777.27,12,93048.04,12-JAN-2018,3,INE092T08CP8,
IDFNIFTYET,EQ,107.18,107.18,106.55,106.55,106.55,106.71,6116,652317.38,12-JAN-2018,6,INF194KA1U07,
IEX,EQ,1610,1652,1581.5,1634.4,1635,1605.7,53605,87245630.3,12-JAN-2018,4482,INE022Q01012,
IFBAGRO,BE,869.95,869.95,827.15,848.9,854.9,851.65,3802,3217003.45,12-JAN-2018,102,INE076C01018,
IFBIND,EQ,1522,1530,1480,1497.2,1491,1514.85,13285,19954289.15,12-JAN-2018,1412,INE559A01017,
IFCI,EQ,32.95,34.2,32.05,32.35,32.35,32.25,59827435,1981567173.25,12-JAN-2018,59605,INE039A01010,
IFCI,NH,1022.1,1022.1,1022,1022,1022,1025.85,146,149217.5,12-JAN-2018,3,INE039A07801,
IFCI,NL,1072.45,1072.45,1072.45,1072.45,1072.45,1070,38,40753.1,12-JAN-2018,2,INE039A07843,
IFGLEXPOR,EQ,369.9,369.9,339.5,348.3,348.5,362.5,20962,7426520.35,12-JAN-2018,575,INE133Y01011,
IGARASHI,EQ,868,868,842.3,850.65,850,850.45,8654,7365024.25,12-JAN-2018,521,INE188B01013,
IGL,EQ,323.25,328.9,320.6,327.5,327.95,322.25,1359670,441809890.7,12-JAN-2018,27984,INE203G01027,
IGPL,EQ,823.6,825.3,807.55,820.35,820,816.3,113997,93195073,12-JAN-2018,3242,INE204A01010,
IIFCL,N2,1140,1140,1140,1140,1140,1168,300,342000,12-JAN-2018,2,INE787H07354,
IIFCL,N4,1258,1258,1258,1258,1258,1255,150,188700,12-JAN-2018,1,INE787H07370,
IIFL,EQ,703,708,694.3,704.65,705,695.5,171179,120400016.95,12-JAN-2018,3779,INE530B01024,
IIFLFIN,N5,1032,1033,1029.05,1030.99,1030.99,1030.75,3135,3236134.05,12-JAN-2018,35,INE866I08139,
IIFLFIN,N6,1111,1111,1111,1111,1111,1100,20,22220,12-JAN-2018,2,INE866I08147,
IIFLFIN,N7,1912,1913,1912,1912,1912,1912,148,282996,12-JAN-2018,4,INE866I08154,
IIFLFIN,NA,1036.7,1036.7,1036.7,1036.7,1036.7,1036.5,220,228074,12-JAN-2018,2,INE866I07594,
IIHFL,N1,1037.8,1037.8,1037.8,1037.8,1037.8,1038.61,310,321718,12-JAN-2018,4,INE477L07040,
IIHFL,N2,1080,1082,1077.02,1079,1079,1081.37,218,234861.9,12-JAN-2018,6,INE477L08014,
IIHFL,N3,1610,1610,1610,1610,1610,1600,10,16100,12-JAN-2018,1,INE477L08022,
IITL,BE,122.5,133.85,122.5,128.4,133.85,127.6,105,13458.45,12-JAN-2018,4,INE886A01014,
IL&FSENGG,BE,54,54,51,53.25,52.85,52.85,53205,2802527.15,12-JAN-2018,286,INE369I01014,
IL&FSTRANS,EQ,93.9,94,89,90,89.75,93.15,885469,80897209.15,12-JAN-2018,6045,INE975G01012,
IMFA,EQ,746.9,759.95,730.95,734.8,734.35,742.5,68528,50948453.45,12-JAN-2018,2554,INE919H01018,
IMPAL,EQ,1420,1449,1370.1,1383.25,1374.15,1408.55,4734,6643281.5,12-JAN-2018,823,INE547E01014,
INDBANK,EQ,31.05,31.25,28.6,29.15,29.25,30.6,517163,15353253.85,12-JAN-2018,1729,INE841B01017,
INDHOTEL,EQ,143.7,144.4,139.5,141.5,141.2,143.55,1046669,148356157.35,12-JAN-2018,12284,INE053A01029,
INDIACEM,EQ,192.45,194.9,186.35,190.85,190.65,192.05,2340978,447278620.5,12-JAN-2018,17417,INE383A01012,
INDIAGLYCO,EQ,569,589.4,556.1,567.75,565,563.55,1246158,718262395.35,12-JAN-2018,23438,INE560A01015,
INDIANB,EQ,367.15,375.65,367.15,374.25,374.15,370.9,1295418,481661423.35,12-JAN-2018,25050,INE562A01011,
INDIANCARD,EQ,208.2,209.7,203.3,205.3,206.4,206.9,2633,543656.35,12-JAN-2018,128,INE061A01014,
INDIANHUME,EQ,433.05,441.85,427,429.8,430,435.35,52088,22746425.5,12-JAN-2018,1232,INE323C01030,
INDIGO,EQ,1231,1242.7,1219,1234,1232,1235.65,261753,323080918.05,12-JAN-2018,12735,INE646L01027,
INDIGRID,IV,94.11,94.49,94,94,94,94.05,107163,10076894.1,12-JAN-2018,21,INE219X23014,
INDLMETER,BE,120.05,121,119,119.45,119,118.1,19818,2377568.4,12-JAN-2018,64,INE065B01013,
INDNIPPON,EQ,1199.9,1200,1164.4,1182.65,1177,1182.7,30757,36403926.65,12-JAN-2018,2345,INE092B01017,
INDOCO,EQ,297,298.75,280.7,286.15,285,295.2,141937,41398582.3,12-JAN-2018,4379,INE873D01024,
INDORAMA,EQ,52.5,56.1,52.2,55.1,54.85,51,2146997,117397699.4,12-JAN-2018,7359,INE156A01020,
INDOSOLAR,EQ,12.15,12.4,11.35,11.8,11.8,12.6,8188653,95979231.1,12-JAN-2018,8074,INE866K01015,
INDOTECH,EQ,226,229,222.65,224.1,223.1,225.5,11390,2550289.75,12-JAN-2018,525,INE332H01014,
INDOTHAI,EQ,94.2,95.5,90.65,92.75,92.1,94,36535,3383826.05,12-JAN-2018,414,INE337M01013,
INDOWIND,BE,14.25,14.25,14.25,14.25,14.25,15,38753,552230.25,12-JAN-2018,151,INE227G01018,
INDRAMEDCO,EQ,62.25,63.4,60.5,62.15,61.8,62.15,285681,17757708.95,12-JAN-2018,1652,INE681B01017,
INDSWFTLAB,BE,74.8,74.8,69.1,69.85,69.15,72.45,42126,3014211.1,12-JAN-2018,219,INE915B01019,
INDSWFTLTD,BE,10.95,11,10.15,10.35,10.35,10.65,12644,132242.2,12-JAN-2018,38,INE788B01028,
INDTERRAIN,EQ,233.45,233.5,228.75,230.9,233,233.3,13939,3217121.5,12-JAN-2018,456,INE611L01021,
INDUSINDBK,EQ,1710,1720.45,1688,1705.25,1701.5,1700.3,2057925,3506421626.25,12-JAN-2018,68243,INE095A01012,
INEOSSTYRO,EQ,1110.55,1110.55,1085.05,1096.35,1103.85,1099.65,9962,10926185.95,12-JAN-2018,396,INE189B01011,
INFIBEAM,EQ,143.4,144.6,140.55,141.35,140.75,143.5,3661857,522585720.2,12-JAN-2018,9360,INE483S01020,
INFINITE,EQ,361.85,367.7,346.6,349.5,351.55,358.4,209923,74626358.35,12-JAN-2018,5845,INE486J01014,
INFOBEAN,SM,74.35,74.35,74.35,74.35,74.35,76.5,2000,148700,12-JAN-2018,1,INE344S01016,
INFRABEES,EQ,387.5,387.5,373.11,377.01,375.12,377.9,740,278994.75,12-JAN-2018,38,INF732E01268,
INFRATEL,EQ,364.05,376.95,364.05,374.8,374.9,367.75,2834284,1051324404.1,12-JAN-2018,106929,INE121J01017,
INFY,EQ,1085.8,1085.9,1070.55,1078.45,1078.65,1075.8,9008264,9702068540.55,12-JAN-2018,138377,INE009A01021,
INGERRAND,EQ,873.3,881,855.3,868.25,865.1,872.5,14754,12777965.1,12-JAN-2018,778,INE177A01018,
INNOVANA,SM,157.75,158.5,156.75,158.5,158.5,165,14000,2205500,12-JAN-2018,7,INE403Y01018,
INNOVATIVE,SM,62,71.4,62,71.4,71.4,59.5,1800000,121175250,12-JAN-2018,449,INE070Y01015,
INOXLEISUR,EQ,290.05,293.5,283.5,285.95,285.3,289,150191,43401534.1,12-JAN-2018,2752,INE312H01016,
INOXWIND,EQ,145.1,152.8,145.1,146.75,146,145.05,732427,109730476,12-JAN-2018,6347,INE066P01011,
INSECTICID,EQ,832.85,848.7,816.5,827.65,827.4,825.85,211252,175122840.4,12-JAN-2018,2297,INE070I01018,
INTELLECT,EQ,180.2,186.5,179.85,182.8,182.65,180,988431,180535703.7,12-JAN-2018,10639,INE306R01017,
INTENTECH,BE,111,111.75,106,106.5,106.95,109,17930,1923965.15,12-JAN-2018,175,INE781A01025,
INVENTURE,EQ,13.8,14.15,13.7,13.95,13.8,13.7,40423,562530.75,12-JAN-2018,99,INE878H01016,
IOB,EQ,23.45,23.7,23.4,23.5,23.55,23.35,650888,15295555.35,12-JAN-2018,1610,INE565A01014,
IOC,EQ,389,395.4,388.25,389.05,388.75,388.9,3398876,1330951023.8,12-JAN-2018,67334,INE242A01010,
IOLCP,BE,87.4,88,84.1,84.8,84.6,85.7,94349,8063033.5,12-JAN-2018,519,INE485C01011,
IPAPPM,EQ,410,414,386.55,402.25,403,405.9,342927,137351834.65,12-JAN-2018,6310,INE435A01028,
IPCALAB,EQ,574.95,577.6,557.1,560.95,557.7,572.35,58414,33029717.75,12-JAN-2018,3128,INE571A01020,
IRB,EQ,251,252.65,242.15,249.9,250.3,247.75,2096684,521950139.2,12-JAN-2018,15626,INE821I01014,
IRBINVIT,IV,87.9,87.9,87.28,87.79,87.8,87.52,115000,10068350,12-JAN-2018,20,INE183W23014,
IRFC,N1,1083.03,1089,1083.03,1088.98,1089,1087,3657,3981514.06,12-JAN-2018,42,INE053F07520,
IRFC,N2,1160,1160,1147.01,1150,1150,1150.43,822,946290.8,12-JAN-2018,14,INE053F07538,
IRFC,N9,1153.6,1190,1153.6,1190,1190,1175,501,577990,12-JAN-2018,2,INE053F07678,
IRFC,NA,1245,1245,1245,1245,1245,1258.5,70,87150,12-JAN-2018,2,INE053F07686,
IRFC,ND,1160,1160,1160,1160,1160,1160.21,100,116000,12-JAN-2018,1,INE053F07736,
IRFC,NE,1275,1280,1274.87,1280,1280,1271.63,1806,2307547.78,12-JAN-2018,30,INE053F07744,
IRFC,NG,1111,1111,1111,1111,1111,1125.59,20,22220,12-JAN-2018,1,INE053F07801,
IRFC,NI,1065,1066.1,1065,1066.1,1066.1,1080,8,8524.22,12-JAN-2018,4,INE053F07827,
IRFC,NJ,1125,1125,1120,1124,1124,1124,480,538125.25,12-JAN-2018,6,INE053F07835,
IRFC,NK,1140,1140,1138,1139.75,1138,1140.36,200,227950,12-JAN-2018,2,INE053F07843,
IRFC,NO,1137.9,1137.9,1135.9,1136.72,1136.69,1134.9,1330,1511933.15,12-JAN-2018,12,INE053F07900,
ISFT,EQ,770,789.9,752.3,767.7,767,763.6,34655,26901902,12-JAN-2018,1738,INE566K01011,
ISMTLTD,BE,17.9,18.05,17.6,18,18.05,17.2,263690,4743719.65,12-JAN-2018,357,INE732F01019,
ITC,EQ,270.25,271.35,266.15,267.55,267.15,269.8,8179762,2196889040.8,12-JAN-2018,66960,INE154A01025,
ITDC,EQ,585,590,557.6,566.65,564.95,556.85,128884,73660536.4,12-JAN-2018,4698,INE353K01014,
ITDCEM,EQ,216,216.25,210.4,212.45,211.6,215.4,48182,10267226.3,12-JAN-2018,957,INE686A01026,
ITI,EQ,139.05,139.5,135.75,136.45,136.2,138.5,390398,53687230.65,12-JAN-2018,5964,INE248A01017,
IVC,EQ,29.35,29.65,27.65,27.95,28.1,29.2,2723719,77671733.25,12-JAN-2018,3926,INE050B01023,
IVP,EQ,211.15,217.5,209.1,213.75,213,211.45,12059,2573212.95,12-JAN-2018,359,INE043C01018,
IVRCLINFRA,BE,6.3,6.4,6.3,6.4,6.4,6.1,838818,5366195.05,12-JAN-2018,647,INE875A01025,
IVZINGOLD,EQ,2714.15,2716,2692,2714.85,2715,2730,114,309487.25,12-JAN-2018,9,INF205K01361,
IVZINNIFTY,EQ,1099,1099,1099,1099,1099,1092,4,4396,12-JAN-2018,1,INF205K01DA9,
IZMO,EQ,79.65,79.7,76.1,76.55,76.7,78.55,63551,4905460.95,12-JAN-2018,611,INE848A01014,
J&KBANK,EQ,79.6,82,79,81.55,81.4,79.2,475600,38404709.5,12-JAN-2018,3685,INE168A01041,
JAGRAN,EQ,186.05,189.8,183.3,185.35,185.25,186,116789,21845766.6,12-JAN-2018,1661,INE199G01027,
JAGSNPHARM,EQ,41,43.5,40.9,41.15,41.2,41.35,41587,1740701.9,12-JAN-2018,371,INE048B01027,
JAIBALAJI,BE,23.6,23.6,21.5,21.5,21.5,22.6,56929,1236666.2,12-JAN-2018,126,INE091G01018,
JAICORPLTD,EQ,215.6,216.9,207.3,210.3,210.4,214.1,2983592,632709511.3,12-JAN-2018,24571,INE070D01027,
JAIHINDPRO,EQ,6.05,6.2,6.05,6.2,6.2,6.1,2965,18232.5,12-JAN-2018,11,INE343D01010,
JAINSTUDIO,BE,4.9,5,4.6,4.8,4.8,4.8,8882,43116.2,12-JAN-2018,11,INE486B01011,
JALAN,SM,55,55,54,54,54,56,12000,654000,12-JAN-2018,4,INE349X01015,
JAMNAAUTO,EQ,88.25,91.4,85,87.2,87.25,88.05,4170481,366644258.3,12-JAN-2018,19116,INE039C01032,
JASH,SM,209.95,214.95,203.15,204.05,203.15,206.1,31200,6522300,12-JAN-2018,26,INE039O01011,
JAYAGROGN,EQ,456,458.5,435.15,439.85,437.5,454.1,43652,19391339.85,12-JAN-2018,1776,INE785A01026,
JAYBARMARU,EQ,575,592.35,570.35,585.75,586.55,569.05,44099,25586518.15,12-JAN-2018,2289,INE571B01028,
JAYNECOIND,BE,12.15,12.5,11.95,12.25,12.5,11.95,326018,4028834.1,12-JAN-2018,536,INE854B01010,
JAYSREETEA,BE,116.6,116.6,111.6,114.55,115,114.2,39559,4530867.2,12-JAN-2018,192,INE364A01020,
JBCHEPHARM,EQ,337.55,339.5,331.1,336,334.5,336.1,77161,25964327.8,12-JAN-2018,1625,INE572A01028,
JBFIND,EQ,231.5,232.45,224.5,226.5,225.5,230.05,83255,18951187,12-JAN-2018,1082,INE187A01017,
JBMA,EQ,543.95,553.7,536.2,540.6,539.95,544.1,49703,27106397.75,12-JAN-2018,1463,INE927D01028,
JCHAC,EQ,2597.65,2700,2575.55,2656.05,2675,2597.2,7778,20486218.05,12-JAN-2018,1892,INE782A01015,
JENSONICOL,BE,6.65,7,6.65,7,7,6.7,40219,276917,12-JAN-2018,22,INE819B01021,
JETAIRWAYS,EQ,840,848.45,822.5,827.25,826,838.7,1921000,1604449100.8,12-JAN-2018,26005,INE802G01018,
JETKNIT,SM,133.5,133.5,130,130,130,130.5,4500,594750,12-JAN-2018,3,INE564T01017,
JHS,EQ,72.45,72.8,70.65,71.25,71.3,71.7,152036,10879027.15,12-JAN-2018,978,INE544H01014,
JINDALPHOT,BE,79.65,79.65,75.6,78.9,78.9,77.7,13146,1031449.05,12-JAN-2018,95,INE796G01012,
JINDALPOLY,EQ,431.9,433.1,412,419.2,419.9,428.4,149350,63355660.6,12-JAN-2018,3218,INE197D01010,
JINDALSAW,EQ,170.8,176.75,163.6,173.4,172,168.8,4119496,710257427.8,12-JAN-2018,24818,INE324A01024,
JINDALSTEL,EQ,266.8,271.8,261.15,264.85,263.75,267.35,17089451,4555784860.6,12-JAN-2018,81841,INE749A01030,
JINDCOT,BZ,9.75,9.75,9.3,9.5,9.5,9.5,10891,103206.7,12-JAN-2018,35,INE904J01016,
JINDRILL,EQ,225.15,229.6,209.7,218.25,219,220.9,592877,131057796.3,12-JAN-2018,8024,INE742C01031,
JINDWORLD,EQ,584,599,578.7,583.85,582,585.15,113109,66712223.45,12-JAN-2018,1251,INE247D01021,
JISLDVREQS,EQ,91.15,94.45,90,91.55,91.65,88.9,1559273,143814310.65,12-JAN-2018,10645,IN9175A01010,
JISLJALEQS,EQ,141,146.45,140.5,142.45,142,139.4,36325638,5205264647,12-JAN-2018,96703,INE175A01038,
JITFINFRA,BE,51.9,52.75,48.95,50,50,51.5,77812,3921288.85,12-JAN-2018,324,INE863T01013,
JKCEMENT,EQ,1148.6,1148.6,1125,1135,1127.4,1136.05,33130,37687565.6,12-JAN-2018,2344,INE823G01014,
JKIL,EQ,360,360,345,348.2,347.2,355.05,90852,32076530.35,12-JAN-2018,2096,INE576I01022,
JKLAKSHMI,EQ,450.05,456.9,445,446,445,449.4,50623,22784366.4,12-JAN-2018,1437,INE786A01032,
JKPAPER,EQ,162.8,164.75,158.1,159.6,159,161.65,1019576,164314253.75,12-JAN-2018,9174,INE789E01012,
JKTYRE,EQ,170,179.4,168.85,176.75,176.3,169.6,5234949,917177482.4,12-JAN-2018,31152,INE573A01042,
JMA,EQ,263,263,242.05,249.65,249.9,252.4,4482,1119265.65,12-JAN-2018,142,INE412C01015,
JMCPROJECT,EQ,676,676.7,650,654.15,662,663.5,20489,13488525.4,12-JAN-2018,1407,INE890A01016,
JMFINANCIL,EQ,166.7,170.85,164.3,167.35,168.5,166.4,1756364,295631670.7,12-JAN-2018,12104,INE780C01023,
JMTAUTOLTD,BE,5.7,5.85,5.65,5.8,5.8,5.6,721239,4164501.75,12-JAN-2018,673,INE988E01036,
JOCIL,EQ,194.5,197.95,192,193.05,192,195.65,15467,2988633.35,12-JAN-2018,341,INE839G01010,
JPASSOCIAT,EQ,23.5,24,22.75,22.95,22.85,23.5,42705514,997895818.15,12-JAN-2018,26162,INE455F01025,
JPINFRATEC,EQ,22.9,23.1,22.25,22.55,22.5,22.7,2425625,55187243.5,12-JAN-2018,3699,INE099J01015,
JPOLYINVST,EQ,78.15,82.45,77.65,79.45,78.8,79.7,7106,564430.65,12-JAN-2018,140,INE147P01019,
JPPOWER,EQ,7.8,7.9,7.65,7.75,7.8,7.75,5729283,44498568.05,12-JAN-2018,3174,INE351F01018,
JSL,EQ,126.2,127.75,121.25,122.25,122.25,125.15,384930,47652915.35,12-JAN-2018,3609,INE220G01021,
JSLHISAR,EQ,233,235.85,223.4,229,230,231.5,606208,139299589.35,12-JAN-2018,6159,INE455T01018,
JSWENERGY,EQ,96.4,97.5,94,94.85,94.5,95.3,9095274,865556700.65,12-JAN-2018,25134,INE121E01018,
JSWHL,EQ,1780,1803,1770.25,1777.05,1775,1775.15,6659,11917168.55,12-JAN-2018,272,INE824G01012,
JSWSTEEL,EQ,283.1,289.75,282.75,286.8,286.85,282.55,5118636,1464922683.6,12-JAN-2018,33944,INE019A01038,
JSWSTEEL,P2,8.8,8.85,8.8,8.85,8.8,8.85,8745,77110.55,12-JAN-2018,31,INE019A04024,
JUBILANT,EQ,815.75,834.8,791,798.2,799,809.45,1016248,829164110.6,12-JAN-2018,22490,INE700A01033,
JUBLFOOD,EQ,1947,1950,1895,1909.95,1903.05,1923.4,532907,1022818381.95,12-JAN-2018,30407,INE797F01012,
JUBLINDS,EQ,272,277.5,264.95,267,267.5,271.25,41222,11159329.15,12-JAN-2018,1092,INE645L01011,
JUNIORBEES,EQ,324.35,324.35,320.4,321.83,321.52,321.36,6437,2073924.85,12-JAN-2018,226,INF732E01045,
JUSTDIAL,EQ,586,611.85,578.6,607.85,608,583.65,6265771,3735945514.15,12-JAN-2018,71547,INE599M01018,
JVLAGRO,EQ,38.4,39.6,36,37.6,37.3,37.65,5306154,202118384,12-JAN-2018,17302,INE430G01026,
JYOTHYLAB,EQ,373.8,376,368.25,369,368.55,369.4,48184,17898457.2,12-JAN-2018,2387,INE668F01031,
JYOTISTRUC,EQ,15.3,15.5,14.15,14.55,14.5,14.8,3510993,52177457.6,12-JAN-2018,4399,INE197A01024,
KABRAEXTRU,EQ,139.4,139.5,134.35,137.3,137.5,137.95,205907,28175375.45,12-JAN-2018,1819,INE900B01029,
KAJARIACER,EQ,745.9,748.95,729.5,739.55,735,742,96128,71143796.1,12-JAN-2018,6290,INE217B01036,
KAKATCEM,EQ,415.45,417.05,406.2,411.05,411.5,412.65,42635,17579370.85,12-JAN-2018,997,INE437B01014,
KALPATPOWR,EQ,532.5,535,514.2,517.7,515.9,531,85707,45102715.1,12-JAN-2018,2641,INE220B01022,
KALYANIFRG,BE,395,405,386,400.45,405,389.15,1190,471046.8,12-JAN-2018,37,INE314G01014,
KAMATHOTEL,EQ,151.9,153.2,141.65,145.2,144.9,150.3,445092,65720494.45,12-JAN-2018,5532,INE967C01018,
KAMDHENU,BE,275.45,275.45,275.45,275.45,275.45,262.35,19730,5434628.5,12-JAN-2018,88,INE390H01012,
KANANIIND,EQ,11.3,11.3,10.75,11,11,10.9,13766,150485.8,12-JAN-2018,66,INE879E01037,
KANORICHEM,EQ,109.25,109.7,103.7,105.35,105,106.9,307424,32821941.75,12-JAN-2018,3198,INE138C01024,
KANSAINER,EQ,564.5,564.5,556.2,559,559.25,561.25,33795,18905654.1,12-JAN-2018,2027,INE531A01024,
KARMAENG,BE,45.95,45.95,42.75,43.6,42.75,44.9,6682,297074.85,12-JAN-2018,47,INE725L01011,
KARURVYSYA,EQ,123.05,123.75,121.5,122.55,122.25,123.1,764124,93848336.85,12-JAN-2018,6009,INE036D01028,
KAUSHALYA,EQ,5.45,5.45,5,5.05,5.05,5.25,728370,3850096.75,12-JAN-2018,905,INE234I01010,
KAVVERITEL,EQ,13.25,13.9,13.05,13.4,13.9,13.45,2781,36959.95,12-JAN-2018,34,INE641C01019,
KAYA,EQ,983.65,1059.85,980,1036.15,1042,983.6,236845,243063343.35,12-JAN-2018,5522,INE587G01015,
KCP,EQ,155.9,159,152.65,156.35,155.9,154.8,302375,47285500.55,12-JAN-2018,2839,INE805C01028,
KCPSUGIND,EQ,34.75,34.95,33,33.3,33.65,34.7,342530,11586850.75,12-JAN-2018,1126,INE790B01024,
KDDL,BE,331.05,340,331.05,340,340,335.05,2733,916641.2,12-JAN-2018,29,INE291D01011,
KEC,EQ,380,386.8,372.05,376.7,375.5,377.35,627223,237578808.4,12-JAN-2018,13126,INE389H01022,
KECL,EQ,47.9,51.4,47.4,49.25,49.25,47.5,3365930,167044507.05,12-JAN-2018,14418,INE134B01017,
KEERTI,SM,48.1,48.1,48.1,48.1,48.1,48,2000,96200,12-JAN-2018,1,INE586X01012,
KEI,EQ,400.05,421,400.05,406.45,406.5,372.25,2418444,993383553.05,12-JAN-2018,40030,INE878B01027,
KELLTONTEC,BE,118.65,119.7,114,115.1,116.9,118.65,43866,5099075,12-JAN-2018,404,INE164B01022,
KERNEX,BZ,54.65,54.65,54.65,54.65,54.65,52.05,17120,935608,12-JAN-2018,28,INE202H01019,
KESARENT,EQ,65,65,64,64.25,64,64.5,6238,401172.5,12-JAN-2018,97,INE133B01019,
KESORAMIND,EQ,165.25,169.8,158.1,163.5,163.6,164.4,1496402,245276830.15,12-JAN-2018,10023,INE087A01019,
KEYCORPSER,EQ,62.85,69.2,62.85,69.05,69.2,65.95,1257,86023.9,12-JAN-2018,26,INE681C01015,
KGL,BE,2.6,2.6,2.6,2.6,2.6,2.5,207309,539003.4,12-JAN-2018,95,INE299C01024,
KHADIM,EQ,690,696,688,692.1,693,688.7,24419,16898883.85,12-JAN-2018,1178,INE834I01025,
KHAITANLTD,EQ,49.9,49.9,49.9,49.9,49.9,47.55,2615,130488.5,12-JAN-2018,11,INE731C01018,
KHANDSE,BE,29,29.4,26.65,28.95,29.4,28,10423,295951.2,12-JAN-2018,45,INE060B01014,
KICL,EQ,2699,2720,2650,2672.55,2695,2666.1,2265,6088750.55,12-JAN-2018,376,INE029L01018,
KILITCH,EQ,86,89.8,85.1,88.5,88.8,88,7342,640266.8,12-JAN-2018,105,INE729D01010,
KINGFA,EQ,837,988.6,831,988.6,988.6,823.85,116772,108763972.65,12-JAN-2018,4448,INE473D01015,
KIOCL,EQ,376.1,382.9,365.1,368.15,369,375.15,37795,14033905.1,12-JAN-2018,1735,INE880L01014,
KIRIINDUS,EQ,650,663.7,625,637.8,635.05,643.85,878977,568709943.55,12-JAN-2018,24751,INE415I01015,
KIRLOSBROS,EQ,365.3,371.8,356.5,365.75,365.5,365.45,39626,14425161.85,12-JAN-2018,1422,INE732A01036,
KIRLOSENG,EQ,379,384,377.5,378.4,378.3,379.45,88069,33299713.5,12-JAN-2018,350,INE146L01010,
KIRLOSIND,EQ,1522,1545,1515,1526.4,1520.95,1519.5,664,1015252.8,12-JAN-2018,120,INE250A01039,
KITEX,EQ,318.6,325.2,308,315.1,313.15,321.1,73751,23440352.85,12-JAN-2018,1811,INE602G01020,
KKCL,EQ,1870,1870,1851.5,1860.05,1867.95,1860.35,1549,2886565.65,12-JAN-2018,178,INE401H01017,
KMSUGAR,EQ,19.2,19.5,18.8,19.1,19.2,19.1,471006,8967172.8,12-JAN-2018,903,INE157H01023,
KNRCON,EQ,311.95,318.8,311.85,316.95,317,311.25,162721,51427818.95,12-JAN-2018,7095,INE634I01029,
KOHINOOR,EQ,87.8,90.4,86.15,87.5,87.8,87.45,395409,35063011.65,12-JAN-2018,3229,INE080B01012,
KOKUYOCMLN,EQ,143.35,149,143.1,144.2,144.5,145.5,132997,19333590.2,12-JAN-2018,1181,INE760A01029,
KOLTEPATIL,EQ,376.4,404.7,374.7,383,380.05,376.4,1394397,543328022.05,12-JAN-2018,20575,INE094I01018,
KOPRAN,EQ,76.9,78.1,74.5,74.9,75,76.5,552875,42283077.15,12-JAN-2018,5091,INE082A01010,
KOTAKBANK,EQ,1022.5,1025.9,1016.1,1023.35,1017.5,1017.65,2320796,2370929838.95,12-JAN-2018,24922,INE237A01028,
KOTAKBKETF,EQ,262.5,262.87,261,262.49,262.86,262.23,4491,1172732.61,12-JAN-2018,49,INF174K01F59,
KOTAKGOLD,EQ,261.05,263.95,261.05,263.1,263.15,261.55,14022,3680783.45,12-JAN-2018,232,INF373I01049,
KOTAKNIFTY,EQ,107.97,108.01,107.4,107.9,107.99,107.47,6710,723364.42,12-JAN-2018,103,INF174K014P6,
KOTAKNV20,EQ,49.45,49.45,49.2,49.2,49.2,49.5,359,17717.6,12-JAN-2018,5,INF174K01Z71,
KOTAKPSUBK,EQ,366.5,368,361.15,363.58,364,365.99,2709,990311.4,12-JAN-2018,48,INF373I01023,
KOTARISUG,EQ,18.7,18.8,17.65,17.95,18,18.3,71846,1300619.45,12-JAN-2018,412,INE419A01022,
