SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPPOWER,EQ,13.9,14.05,13.35,13.65,13.6,13.7,13505631,184681965.8,05-MAR-2014,22739,INE351F01018,
JSL,EQ,32.8,32.8,32.3,32.4,32.3,32.45,41494,1346311.9,05-MAR-2014,238,INE220G01021,
JSWENERGY,EQ,49.9,50.85,48.35,50,50.05,49.5,1290011,63863027.95,05-MAR-2014,6382,INE121E01018,
JSWHL,EQ,600.1,604.9,585.5,589.6,587.5,596.15,196906,116942990.7,05-MAR-2014,7743,INE824G01012,
JSWSTEEL,EQ,897.8,903,882,896.7,894,890.8,732467,654678950.3,05-MAR-2014,21216,INE019A01020,
JSWSTEEL,P2,5.3,5.35,5.3,5.3,5.3,5.3,7850,41606,05-MAR-2014,18,INE019A04024,
JUBILANT,EQ,142.4,143.4,134.05,135.95,136.6,141.05,412888,56615397.45,05-MAR-2014,5778,INE700A01033,
JUBLFOOD,EQ,1043.7,1056,1036.2,1047.4,1049,1033.75,118988,124705878.95,05-MAR-2014,6539,INE797F01012,
JUBLINDS,EQ,48.55,52,48.55,48.75,48.65,49,4940,247997.45,05-MAR-2014,65,INE645L01011,
JUNIORBEES,EQ,125,126.49,124.11,126.47,126.49,124.9,3546,446311.24,05-MAR-2014,123,INF732E01045,
JUSTDIAL,EQ,1523,1695,1523,1682.4,1694.8,1515.25,1331824,2173745181.35,05-MAR-2014,81595,INE599M01018,
JVLAGRO,EQ,8.65,9,8.6,8.9,8.85,8.9,7691,68200.85,05-MAR-2014,28,INE430G01026,
JYOTHYLAB,EQ,190.1,202.5,190.1,196.35,197.15,189.9,1599937,313411754.3,05-MAR-2014,5114,INE668F01031,
JYOTISTRUC,EQ,28.6,29.7,28,29.3,29.25,28.1,454632,13203804.05,05-MAR-2014,1770,INE197A01024,
KABRAEXTRU,EQ,28.8,29.6,28.45,28.8,28.5,29.15,3211,93538.5,05-MAR-2014,36,INE900B01029,
KAJARIACER,EQ,310,312,303,303.9,304,306,35274,10750005.1,05-MAR-2014,1933,INE217B01028,
KAKATCEM,EQ,71.8,72,68.75,71.95,72,69,510,36686.25,05-MAR-2014,10,INE437B01014,
KALINDEE,EQ,57,57.2,54.85,55.4,55.1,57.1,139955,7799900.05,05-MAR-2014,1604,INE178D01010,
KALPATPOWR,EQ,81.95,83.6,81.8,83,82.8,81.35,83208,6876206.15,05-MAR-2014,1258,INE220B01022,
KAMATHOTEL,EQ,55.95,57.35,55.95,57.25,57.2,55.1,58,3254.05,05-MAR-2014,8,INE967C01018,
KANANIIND,BE,11,11.3,10.8,10.85,11.2,10.8,6364,69444.25,05-MAR-2014,40,INE879E01037,
KANDAGIRI,EQ,55.1,55.1,55.1,55.1,55.1,57.8,100,5510,05-MAR-2014,1,INE292D01019,
KANORICHEM,EQ,25.3,26.2,25.25,25.7,25.65,25.65,7525,194384.3,05-MAR-2014,147,INE138C01024,
KANSAINER,EQ,1030,1055,1030,1047.8,1049.7,1027.5,3046,3188261.7,05-MAR-2014,457,INE531A01016,
KARURVYSYA,EQ,315.1,319.8,315,315.95,315.95,314.8,126375,39962689.05,05-MAR-2014,2593,INE036D01010,
KAUSHALYA,BE,5.95,6.4,5.95,6.25,6.35,6.1,1132,7049.95,05-MAR-2014,9,INE234I01010,
KAVVERITEL,EQ,21,21,20.7,20.7,20.7,21.75,3331,69056.7,05-MAR-2014,43,INE641C01019,
KCP,EQ,27.9,28.45,27.35,27.4,27.35,27.65,8628,239450.3,05-MAR-2014,70,INE805C01028,
KCPSUGIND,EQ,16.2,16.2,16,16.15,16.2,16.1,34179,549874.3,05-MAR-2014,100,INE790B01024,
KEC,EQ,53.5,57,53.5,56.2,56.05,54.2,960815,53714191.1,05-MAR-2014,3168,INE389H01022,
KECL,EQ,17.2,17.4,16.7,17.4,17.4,17.05,4313,72977.7,05-MAR-2014,30,INE134B01017,
KEI,EQ,12.2,12.2,11.9,11.95,11.9,11.95,18604,223665.2,05-MAR-2014,98,INE878B01027,
KEMROCK,EQ,18.75,18.75,17.05,17.4,17.5,17.9,4835,86754.95,05-MAR-2014,77,INE990B01012,
KERNEX,EQ,32.8,32.85,31.4,31.65,31.45,32.85,70430,2260475.9,05-MAR-2014,548,INE202H01019,
KESORAMIND,EQ,63.8,65.2,63.55,63.8,64,63.8,76193,4897284.1,05-MAR-2014,744,INE087A01019,
KFA,EQ,2.5,2.6,2.5,2.55,2.5,2.55,2280208,5822650.5,05-MAR-2014,2010,INE438H01019,
KGL,EQ,1,1,1,1,1,0.95,125280,125280,05-MAR-2014,41,INE299C01024,
KICL,EQ,325,347.25,325,347.25,347.25,330.75,1027,356443.4,05-MAR-2014,15,INE029L01018,
KIL,EQ,21.6,21.6,21.25,21.25,21.25,21.85,3101,66599.5,05-MAR-2014,52,INE390H01012,
KILITCH,EQ,17.7,18.15,17.7,17.8,17.8,17.9,1132,20050.75,05-MAR-2014,12,INE729D01010,
KIRIINDUS,EQ,47.2,48.35,44.7,46.7,47,47.05,19326,886426.75,05-MAR-2014,193,INE415I01015,
KIRLOSBROS,EQ,145,147.7,142.6,143.3,143,145,6219,907105.4,05-MAR-2014,114,INE732A01036,
KIRLOSENG,EQ,176,180,171.25,174.2,174,177.45,9964,1746687.3,05-MAR-2014,820,INE146L01010,
KIRLOSIND,EQ,235,240,227.15,228.95,228.25,230,700,162377.9,05-MAR-2014,125,INE250A01039,
KITEX,EQ,89,90,88.95,90,90,90.25,1608,144304.75,05-MAR-2014,33,INE602G01020,
KKCL,EQ,1053.65,1089.7,1053.65,1063.95,1070,1052.85,1857,1988191.5,05-MAR-2014,131,INE401H01017,
KLRF,EQ,23.1,23.1,20.95,22.95,22.95,22,368,7864,05-MAR-2014,6,INE014E01015,
KMSUGAR,EQ,1.1,1.15,1.1,1.15,1.15,1.15,1022,1159.2,05-MAR-2014,4,INE157H01023,
KNRCON,EQ,90,92,87.3,88.95,89,90.9,3312,298979.8,05-MAR-2014,19,INE634I01011,
KOHINOOR,EQ,43.9,44.6,42.1,42.55,42.2,41.85,548352,23812620.15,05-MAR-2014,3993,INE080B01012,
KOKUYOCMLN,EQ,31.5,33.8,31.5,32.65,32.6,32.45,65306,2153880.6,05-MAR-2014,533,INE760A01029,
KOLTEPATIL,EQ,87.4,88.4,83.6,85.5,86.1,86.5,326648,28129446.75,05-MAR-2014,6311,INE094I01018,
KOPRAN,EQ,24.3,25,23.8,23.9,23.95,24.5,84126,2034757.7,05-MAR-2014,543,INE082A01010,
KOTAKBANK,EQ,681,684.2,670.6,680.8,681,676.7,715217,485238550.65,05-MAR-2014,44345,INE237A01028,
KOTAKGOLD,EQ,2854.8,2860,2830.2,2836.4,2833,2847.5,1185,3369779.65,05-MAR-2014,272,INF373I01015,
KOTAKNIFTY,EQ,633.5,634.75,630.5,634.61,634.5,631.25,1359,860197.75,05-MAR-2014,39,INF174K01518,
KOTAKPSUBK,EQ,233,238,231,237,237,230.24,2390,563052.19,05-MAR-2014,45,INF373I01023,
KOTARISUG,EQ,6.45,6.75,6.45,6.75,6.75,6.45,2813,18147.15,05-MAR-2014,17,INE419A01022,
KOTHARIPET,EQ,8,8.4,7.85,8,8,8,4173,33696.7,05-MAR-2014,48,INE720A01015,
KOTHARIPRO,BE,784,785.65,710.85,710.85,710.85,748.25,8329,6256353.3,05-MAR-2014,417,INE823A01017,
KPIT,EQ,167.6,173,164.45,166.2,165.75,166.1,523311,88177575.75,05-MAR-2014,6852,INE836A01035,
KPRMILL,EQ,114.8,115.75,110.9,112.15,111.7,113,10055,1132956.6,05-MAR-2014,694,INE930H01015,
KRBL,EQ,46.8,47.15,45.4,46.3,46.5,46.4,251372,11615298.15,05-MAR-2014,1393,INE001B01026,
KRISHNAENG,EQ,0.9,0.9,0.9,0.9,0.9,0.95,11498,10348.2,05-MAR-2014,3,INE409C01011,
KRITIIND,EQ,5.05,5.05,5.05,5.05,5.05,5.3,2005,10125.25,05-MAR-2014,4,INE479D01038,
KSBPUMPS,EQ,255,257,251.5,256.75,256.9,254.35,2731,696977.3,05-MAR-2014,170,INE999A01015,
KSCL,EQ,597.95,607,581.55,587.85,586,594.45,88219,52585463.3,05-MAR-2014,4173,INE455I01029,
KSE,BE,229.85,230.5,229.85,230.5,230.5,233,7,1610.25,05-MAR-2014,2,INE953E01014,
KSERASERA,EQ,12.05,12.8,12,12,12,12,1425956,17209471.75,05-MAR-2014,1133,INE216D01018,
KSK,EQ,54.5,55.1,54.25,54.5,54.7,54.45,5956,324719.95,05-MAR-2014,172,INE143H01015,
KSL,EQ,56.8,57.25,55.1,55.65,55.45,55.5,71042,3984956.85,05-MAR-2014,991,INE907A01026,
KTIL,BE,69.1,69.1,69.1,69.1,69.1,65.85,7,483.7,05-MAR-2014,1,INE096L01017,
KTKBANK,EQ,109.8,110.5,106.2,108.4,107.65,108.9,4359950,473574741.25,05-MAR-2014,26149,INE614B01018,
KWALITY,EQ,34.5,34.5,33.25,33.5,33.4,33.8,458096,15344559.45,05-MAR-2014,1432,INE775B01025,
L&TFH,EQ,78.35,79.25,77.35,78.35,78.2,77.85,3508446,274915082.05,05-MAR-2014,21524,INE498L01015,
L&TFINANCE,N1,1006,1009,1006,1009,1009,1009.65,68,68564.63,05-MAR-2014,4,INE523E07426,
L&TFINANCE,N2,1030,1030,1028.9,1029.11,1029.11,1029.5,92,94672.9,05-MAR-2014,5,INE523E07434,
L&TFINANCE,N3,1514,1514,1513,1513.31,1513,1513.26,115,174045.25,05-MAR-2014,13,INE523E07442,
L&TFINANCE,N4,1059.5,1059.99,1059.5,1059.92,1059.99,1060.18,928,983392.75,05-MAR-2014,28,INE523E07459,
LAKSHMIEFL,EQ,27.05,27.4,25.15,25.6,25.35,26.45,273809,7180063.05,05-MAR-2014,1669,INE992B01026,
LAKSHMIMIL,EQ,1589.2,1589.2,1589.2,1589.2,1589.2,1529.55,1,1589.2,05-MAR-2014,1,INE938C01019,
LAKSHVILAS,EQ,66.5,67.7,65.4,66.25,66.1,65.6,489065,32642553.95,05-MAR-2014,4274,INE694C01018,
LANCOIN,EQ,24.75,24.8,24.05,24.1,24.1,24.15,9841,238245.65,05-MAR-2014,71,INE943C01027,
LAOPALA,EQ,700,706,690.05,700.35,700,700.55,7589,5309772.9,05-MAR-2014,513,INE059D01012,
LAXMIMACH,EQ,2800,2840,2765,2782.05,2779,2796.9,2308,6480014.6,05-MAR-2014,513,INE269B01029,
LCCINFOTEC,EQ,0.2,0.25,0.2,0.25,0.25,0.2,2320,489,05-MAR-2014,4,INE938A01021,
LGBBROSLTD,EQ,329.95,329.95,320.95,322.5,324,323.85,2690,868788.25,05-MAR-2014,99,INE337A01034,
LGBFORGE,BE,1.6,1.6,1.55,1.6,1.6,1.55,18900,30190,05-MAR-2014,9,INE201J01017,
LIBERTSHOE,EQ,127.4,129.5,125.8,126.55,126.5,125.65,73486,9342838.45,05-MAR-2014,1345,INE557B01019,
LICHSGFIN,EQ,209.8,214.45,209.1,213.9,213.95,208,4418392,937299803,05-MAR-2014,47291,INE115A01026,
LINDEINDIA,EQ,298.35,299.35,290,291.5,293.5,296.4,11307,3314243.75,05-MAR-2014,269,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,303934,303933314.08,05-MAR-2014,2384,INF732E01037,
LITL,EQ,6.4,6.45,6.3,6.35,6.35,6.35,1665147,10590052.75,05-MAR-2014,2371,INE785C01048,
LLOYDELENG,EQ,45.5,46.4,45.1,46,46,44.9,38808,1774440.75,05-MAR-2014,378,INE245C01019,
LLOYDFIN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,8565,3047.75,05-MAR-2014,8,INE174A01015,
LML,EQ,5.1,5.25,5.1,5.2,5.2,5.15,35930,186379.35,05-MAR-2014,103,INE862A01015,
LOKESHMACH,EQ,21.75,22.05,21.1,21.25,21.1,21.65,7151,153967.7,05-MAR-2014,129,INE397H01017,
LOTUSEYE,EQ,6.5,7.1,6.5,6.65,6.8,6.75,4339,29683.45,05-MAR-2014,70,INE947I01017,
LOVABLE,EQ,337.65,339.75,330.25,333.55,333.5,335.9,84107,28195064.15,05-MAR-2014,2429,INE597L01014,
LPDC,EQ,1.7,1.7,1.7,1.7,1.7,1.65,662,1125.4,05-MAR-2014,3,INE197J01017,
LT,EQ,1123.8,1131.2,1114.2,1123.35,1122.5,1116.7,1635682,1839173119.95,05-MAR-2014,54137,INE018A01030,
LUMAXAUTO,EQ,15,15,15,15,15,14.3,1215,18225,05-MAR-2014,6,INE547G01019,
LUMAXIND,EQ,321.35,330,318.1,323.45,323,326.05,816,264358.9,05-MAR-2014,48,INE162B01018,
LUMAXTECH,EQ,98.7,98.7,94.9,95.4,95,94.5,3818,364498.7,05-MAR-2014,102,INE872H01019,
LUPIN,EQ,994.6,999.65,983,988.85,990,988.95,346674,343922636.45,05-MAR-2014,12623,INE326A01037,
LYKALABS,EQ,10.4,10.6,10.25,10.35,10.35,10.3,3983,41667.4,05-MAR-2014,72,INE933A01014,
LYPSAGEMS,EQ,140,153.95,140,147.15,146.4,149.5,25017,3619167.8,05-MAR-2014,103,INE142K01011,
M&M,EQ,957.5,958.75,940.2,948.55,950,955.8,609756,577147557.35,05-MAR-2014,22408,INE101A01026,
M&MFIN,EQ,247.5,251.95,247.1,249.75,249.4,245.1,1340815,335246548.2,05-MAR-2014,25029,INE774D01024,
M100,EQ,8.13,8.25,8.1,8.2,8.23,8.11,118845,974171.57,05-MAR-2014,121,INF247L01023,
M50,EQ,83.5,84.78,82.9,83.66,83.5,82.98,6904,575846.26,05-MAR-2014,75,INF247L01015,
MAANALU,EQ,18.7,18.7,18.7,18.7,18.7,17.85,200,3740,05-MAR-2014,2,INE215I01019,
MADHAV,EQ,18.95,19.5,18.2,19.3,19.5,18.85,1544,28776.2,05-MAR-2014,15,INE925C01016,
MADHUCON,EQ,11.75,11.8,11.2,11.6,11.7,11.5,61852,716835,05-MAR-2014,336,INE378D01032,
MADRASFERT,EQ,15.05,15.15,14.5,14.7,14.6,15.05,11755,174344.9,05-MAR-2014,72,INE414A01015,
MAGMA,EQ,67.4,67.65,66.15,67.4,67.2,66.5,14843,993206.05,05-MAR-2014,379,INE511C01022,
MAGNUM,EQ,2.5,2.5,2.5,2.5,2.5,2.6,6620,16550,05-MAR-2014,10,INE387I01016,
MAHABANK,EQ,30.4,31.6,30.4,31.4,31.3,30.45,359334,11204387.7,05-MAR-2014,2412,INE457A01014,
MAHINDCIE,EQ,79.9,80.8,76.6,77.55,77,77.4,200539,15779061.9,05-MAR-2014,2858,INE536H01010,
MAHINDUGIN,EQ,185,193.8,175.05,187.5,186.95,186.65,204931,38170822.3,05-MAR-2014,4073,INE850A01010,
MAHLIFE,EQ,355.25,359.3,340.05,346.9,352,356.1,6340,2208626.65,05-MAR-2014,722,INE813A01018,
MAHSCOOTER,EQ,506.5,513,485.25,489.4,487.75,506.35,13076,6534179.4,05-MAR-2014,1314,INE288A01013,
MAHSEAMLES,EQ,169.25,175.5,167.6,170.7,172,170.6,10150,1735360.75,05-MAR-2014,621,INE271B01025,
MAITHANALL,EQ,53.45,53.45,50.05,50.05,50.05,53.35,492,25814.6,05-MAR-2014,9,INE683C01011,
MALUPAPER,EQ,6.1,6.4,6.1,6.4,6.4,6.4,364,2309.25,05-MAR-2014,4,INE383H01017,
MALWACOTT,BE,7.8,8.45,7.7,7.7,7.7,8.05,473,3675.1,05-MAR-2014,6,INE272B01015,
MANAKSIA,EQ,61,62.25,59.3,60.3,60.6,60.45,9651,583204.5,05-MAR-2014,335,INE015D01022,
MANALIPETC,EQ,7.8,7.85,7.55,7.7,7.65,7.8,108986,832218.25,05-MAR-2014,300,INE201A01024,
MANAPPURAM,EQ,22.6,22.9,22.5,22.6,22.55,22.6,787481,17832890.85,05-MAR-2014,2369,INE522D01027,
MANDHANA,EQ,233,233,231.7,232,232.35,232.75,22755,5280883.5,05-MAR-2014,186,INE087J01010,
MANGALAM,EQ,5.7,5.7,5.2,5.25,5.25,5.45,6701,35335.25,05-MAR-2014,23,INE584F01014,
MANGCHEFER,EQ,60.25,62.9,60.25,62.45,62.5,61.85,33584,2091521,05-MAR-2014,355,INE558B01017,
MANGLMCEM,EQ,101,102.5,101,102,101.8,100.05,51204,5221059.15,05-MAR-2014,561,INE347A01017,
MANGTIMBER,EQ,9.3,9.75,9.3,9.75,9.75,9.75,3855,36605.75,05-MAR-2014,16,INE805B01012,
MANINDS,EQ,59.7,59.9,59.1,59.75,59.2,59.25,127677,7567764.55,05-MAR-2014,119,INE993A01026,
MANINFRA,EQ,90.05,93.35,90.05,92.15,92,90.45,234,21553.5,05-MAR-2014,23,INE949H01015,
MANJUSHREE,EQ,163.75,167.2,160,160.45,160,160.4,11559,1897005.25,05-MAR-2014,253,INE435H01015,
MANUGRAPH,EQ,29.5,29.5,29.1,29.15,29.15,29.05,615,17928.5,05-MAR-2014,3,INE867A01022,
MARALOVER,EQ,17,17.85,16.3,17.1,17.2,17.25,4958,85653.35,05-MAR-2014,35,INE882A01013,
MARG,EQ,6.8,7.05,6.65,7,7.05,6.8,35173,242483.65,05-MAR-2014,78,INE941E01019,
MARICO,EQ,209.7,210,207.5,207.85,208,208.35,107411,22409513.85,05-MAR-2014,7313,INE196A01026,
MARKSANS,EQ,17.5,17.5,16.9,16.95,17,17.1,736914,12595439.1,05-MAR-2014,1378,INE750C01026,
MARUTI,EQ,1614.7,1636.95,1593.55,1625.4,1621.9,1597.4,728060,1180018221.9,05-MAR-2014,30932,INE585B01010,
MARUTI,IL,1625,1640,1625,1640,0.0,1445.45,55546,90845440,05-MAR-2014,3,INE585B01010,
MASTEK,EQ,221.3,227.9,218.1,219.4,219.9,219,459831,102753878.4,05-MAR-2014,8040,INE759A01021,
MAWANASUG,EQ,6.25,6.75,6.25,6.6,6.6,6.45,1271,8463.8,05-MAR-2014,14,INE636A01039,
MAX,EQ,190.05,193.05,186.25,188.8,188.4,190.05,47949,9096414.45,05-MAR-2014,1873,INE180A01020,
MAXWELL,EQ,14.7,15.25,14.6,14.9,14.85,14.85,12505,186597.85,05-MAR-2014,105,INE450G01024,
MAYURUNIQ,EQ,487,493.75,482.75,483.35,482.85,484.7,20340,9906130.75,05-MAR-2014,519,INE040D01038,
MBECL,EQ,50.85,51.05,49.7,50.3,50.6,49.8,22088,1115363.05,05-MAR-2014,240,INE748A01016,
MBLINFRA,EQ,118,121.4,118,120.5,121,115.95,15649,1873503.65,05-MAR-2014,381,INE912H01013,
MCDHOLDING,EQ,30.35,30.75,27.85,30.75,30.75,29.3,81536,2484846.8,05-MAR-2014,262,INE836H01014,
MCDOWELL-N,EQ,2410,2445.9,2386,2439.8,2437.55,2372.7,508384,1229106238.55,05-MAR-2014,28646,INE854D01016,
MCLEODRUSS,EQ,284.8,284.8,274.15,279.85,280.25,280.8,293843,81668754.25,05-MAR-2014,7758,INE942G01012,
MCX,EQ,529.8,536,520.45,533.65,533.75,525.2,1622452,859497978.85,05-MAR-2014,36886,INE745G01035,
MEGASOFT,EQ,7.25,7.4,7.2,7.25,7.2,7.45,1890,13708.3,05-MAR-2014,66,INE933B01012,
MEGH,EQ,7.2,7.25,6.9,7.1,7.15,6.95,28001,198376.9,05-MAR-2014,89,INE974H01013,
MELSTAR,EQ,2.2,2.2,2.2,2.2,2.2,2.3,10,22,05-MAR-2014,1,INE817A01019,
MERCATOR,EQ,19.6,19.75,19,19.45,19.65,19.15,566494,10976537.45,05-MAR-2014,1688,INE934B01028,
MERCK,EQ,592.35,614.3,592.35,602.85,598,592.35,45653,27620498.5,05-MAR-2014,1826,INE199A01012,
METKORE,EQ,6.05,6.05,5.5,5.8,5.8,5.7,966,5591.55,05-MAR-2014,18,INE592I01029,
MGOLD,EQ,2980,2999,2970,2975.7,2980,2990,106,315675.75,05-MAR-2014,31,INF247L01072,
MHRIL,EQ,237.95,239,232.35,238.05,236.2,238.6,5641,1331585.9,05-MAR-2014,323,INE998I01010,
MIC,EQ,2.4,2.6,2.4,2.5,2.55,2.4,75408,188452.35,05-MAR-2014,104,INE287C01029,
MICROSEC,EQ,24.1,25.95,24.1,25.4,25.35,24.75,1721,43349.15,05-MAR-2014,34,INE019J01013,
MICROTECH,EQ,3.4,3.55,3.3,3.3,3.35,3.4,13786,46120.55,05-MAR-2014,43,INE358B01012,
MINDACORP,BE,188.6,205,188.1,205,205,198,271,54479.55,05-MAR-2014,8,INE842C01013,
MINDAIND,EQ,184,184,177.8,177.8,177.8,177.8,26,4753,05-MAR-2014,3,INE405E01015,
MINDTREE,EQ,1605.9,1609,1573.8,1598.3,1596.8,1593.8,38465,61425722.7,05-MAR-2014,2942,INE018I01017,
MIRCELECTR,EQ,5,5.25,5,5.15,5.15,5.05,2263,11674.95,05-MAR-2014,31,INE831A01028,
MIRZAINT,EQ,26.65,26.7,26.05,26.25,26.3,26.35,117332,3071549.05,05-MAR-2014,322,INE771A01026,
MMFL,EQ,104,104.1,101.3,102,102.5,101.95,16751,1716366.85,05-MAR-2014,306,INE227C01017,
MMTC,EQ,46.65,47.45,46.3,46.8,46.8,46.35,359992,16857501.35,05-MAR-2014,2956,INE123F01029,
MOHITIND,EQ,40.7,40.85,40.1,40.85,40.85,38.95,18993,774181.85,05-MAR-2014,81,INE954E01012,
MOIL,EQ,234.1,242,234.1,239.1,239.05,237.05,171359,41012899.8,05-MAR-2014,2808,INE490G01020,
MONNETISPA,EQ,74,74,72.4,72.7,72.8,73,64122,4683067.4,05-MAR-2014,1616,INE743C01013,
MONSANTO,EQ,1720,1770,1665,1712.35,1698,1720.25,141337,241519723.2,05-MAR-2014,12900,INE274B01011,
MORARJEE,EQ,24.4,24.4,23.5,23.8,23.8,24.2,1198,28535.8,05-MAR-2014,27,INE161G01027,
MOREPENLAB,EQ,4.2,4.2,4.2,4.2,4.2,4,45305,190281,05-MAR-2014,60,INE083A01026,
MOSERBAER,EQ,3.15,3.25,3.1,3.25,3.25,3.1,301406,967299.85,05-MAR-2014,280,INE739A01015,
MOTHERSUMI,EQ,232,239.8,231.6,236.4,236.9,229.6,844282,198630064.05,05-MAR-2014,21279,INE775A01035,
MOTILALOFS,EQ,86.45,90.2,86.45,88.5,89,86.1,17589,1564373.3,05-MAR-2014,403,INE338I01027,
MOTOGENFIN,BE,39.85,41.35,39.85,41.35,41.35,39.95,105,4191.75,05-MAR-2014,2,INE861B01015,
MPHASIS,EQ,386.85,424,386.8,416.05,416.1,386.05,636394,260413697.6,05-MAR-2014,18326,INE356A01018,
MPSLTD,EQ,407,415,392.8,394.65,393.25,406.05,42251,16961225.7,05-MAR-2014,2275,INE943D01017,
MRF,EQ,19699.9,19749.95,19421,19478.55,19450,19633.35,6462,126385888.8,05-MAR-2014,1920,INE883A01011,
MRO-TEK,EQ,4.8,4.8,4.8,4.8,4.8,4.6,900,4320,05-MAR-2014,3,INE398B01018,
MRPL,EQ,39.45,40.3,38.7,40.1,40.1,38.75,240639,9548047.65,05-MAR-2014,2460,INE103A01014,
MSPL,EQ,15.1,15.1,14.1,14.75,14.75,14.35,4746,68533.95,05-MAR-2014,111,INE752G01015,
MTEDUCARE,EQ,78.5,78.75,75.1,76.25,75.25,76.05,8273,634316,05-MAR-2014,323,INE472M01018,
MTNL,EQ,14.2,14.35,14,14.05,14.1,14.2,400660,5664007.2,05-MAR-2014,1057,INE153A01019,
MUDRA,EQ,7.4,8.5,7.4,7.9,8.4,7.9,509,3916.6,05-MAR-2014,12,INE311H01018,
MUKANDENGG,EQ,24.1,24.9,23.95,24.35,24.7,24.1,4630,112220,05-MAR-2014,118,INE022B01014,
MUKANDLTD,EQ,21.1,21.65,21.1,21.4,21.65,21.7,2837,60377.8,05-MAR-2014,104,INE304A01026,
MUKTAARTS,EQ,30.7,32.45,30.65,30.85,30.85,31.5,3531,110751.8,05-MAR-2014,165,INE374B01019,
MUNJALAU,EQ,42.4,45,42.4,44.7,44.6,43.7,46535,2055321.05,05-MAR-2014,859,INE672B01032,
MUNJALSHOW,EQ,74.5,76.4,74.3,74.65,74.5,76.15,22490,1691102.4,05-MAR-2014,283,INE577A01027,
MURLIIND,BE,5.6,5.85,5.6,5.85,5.85,5.6,1080,6298,05-MAR-2014,4,INE806B01028,
MURUDCERA,EQ,13.1,13.15,13.1,13.1,13.1,13.25,210,2752.55,05-MAR-2014,6,INE692B01014,
MUTHOOTFIN,EQ,162.8,169,162.8,167.95,167.65,162.75,631820,105258289.8,05-MAR-2014,7660,INE414G01012,
MUTHOOTFIN,N6,1025,1030,1025,1029.8,1030,1026.5,665,684061.3,05-MAR-2014,21,INE414G07100,
MUTHOOTFIN,N9,994,996.8,993,996.8,996.8,996.9,31,30809.8,05-MAR-2014,4,INE414G07225,
MVL,EQ,1.3,1.3,1.25,1.25,1.25,1.25,11676,14645.05,05-MAR-2014,5,INE744I01034,
MYSOREBANK,EQ,386,388,377.85,380.7,378.5,379.2,4516,1717731.35,05-MAR-2014,195,INE651A01020,
N100,EQ,229,229,225.12,225.52,226,225.95,2877,651040.81,05-MAR-2014,48,INF247L01031,
NAGAROIL,EQ,3.8,4.05,3.8,4,4.05,3.9,103858,408379.95,05-MAR-2014,183,INE453M01018,
NAGREEKEXP,EQ,16.25,16.5,16.25,16.25,16.25,16,5649,91802,05-MAR-2014,10,INE123B01028,
NAHARCAP,EQ,42.55,44.45,42.55,43,43,44.05,1476,63813.75,05-MAR-2014,10,INE049I01012,
NAHARINDUS,EQ,57,58,56,56.7,56.7,58.2,829,47155.15,05-MAR-2014,24,INE289A01011,
NAHARPOLY,EQ,10,10,10,10,10,10.4,156,1560,05-MAR-2014,3,INE308A01027,
NAHARSPING,EQ,94,96.5,93.1,94.7,94.25,94.25,21083,1999850.85,05-MAR-2014,550,INE290A01027,
NAKODA,EQ,10.95,10.95,10.5,10.5,10.5,10.75,6912,73705.55,05-MAR-2014,22,INE559B01023,
NATCOPHARM,EQ,859.25,870,842.1,862.1,864,857.3,53959,46274384.05,05-MAR-2014,2534,INE987B01018,
NATHBIOGEN,BE,70.2,70.2,70.2,70.2,70.2,66.9,1067,74903.4,05-MAR-2014,10,INE448G01010,
NATIONALUM,EQ,33.1,33.3,32.55,32.85,32.9,33.8,226267,7438651.55,05-MAR-2014,1061,INE139A01034,
NATNLSTEEL,EQ,13.8,14.05,13.75,13.9,13.9,13.8,5345,74156.75,05-MAR-2014,36,INE088B01015,
NAUKRI,EQ,610,643,587.4,634.9,636.9,605.5,229213,141773277.45,05-MAR-2014,8747,INE663F01024,
NAVINFLUOR,EQ,282,282.95,277.65,280.75,280.5,278.85,6085,1706263.6,05-MAR-2014,217,INE048G01018,
NAVNETEDUL,EQ,55.2,55.2,54.5,55,55.2,54.85,52988,2905147.1,05-MAR-2014,471,INE060A01024,
NBCC,EQ,137.6,139.4,134.65,135.35,135,136,140696,19170994.45,05-MAR-2014,1009,INE095N01015,
NBVENTURES,EQ,153.2,155.85,153.2,155,155.05,153.15,4368,677253.2,05-MAR-2014,264,INE725A01022,
NCC,EQ,28.7,31,28.6,30.7,30.7,28.6,2470439,73846724.7,05-MAR-2014,7825,INE868B01028,
NCLIND,EQ,19,19,18.65,18.85,18.65,18.55,3094,58588.35,05-MAR-2014,20,INE732C01016,
NCOPPER,EQ,1.95,2.05,1.95,2,2,2.05,1877,3685.3,05-MAR-2014,7,INE846H01039,
NDL,EQ,28.05,28.9,28,28.1,28,28.15,51507,1458419,05-MAR-2014,242,INE875G01030,
NDTV,EQ,69.5,69.8,68.3,68.55,68.65,69,24693,1702877.65,05-MAR-2014,348,INE155G01029,
