SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSTEL,EQ,367,368.9,353.8,355.3,353.85,370.4,3893450,1399557055.5,21-FEB-2013,65322,INE749A01030,
JINDALSWHL,EQ,540.7,544.45,521.75,524.1,522.25,548.75,49587,26400569.55,21-FEB-2013,2103,INE824G01012,
JINDCOT,EQ,59,59,55.25,56,55.55,59.3,217307,12216546.6,21-FEB-2013,613,INE904J01016,
JINDRILL,EQ,233.3,233.3,222,223.45,222.05,233.3,6717,1516983.25,21-FEB-2013,904,INE742C01031,
JINDWORLD,EQ,134.15,137.9,134.15,137,137,138,62,8379.4,21-FEB-2013,4,INE247D01013,
JISLDVREQS,EQ,33.9,34.5,33.9,34.15,34.05,34.65,17203,589127.05,21-FEB-2013,80,IN9175A01010,
JISLJALEQS,EQ,65.5,65.5,63.1,63.7,63.9,66,1467360,94607893.3,21-FEB-2013,8861,INE175A01038,
JKCEMENT,EQ,315.05,318,311,313.5,315,318.05,15283,4795878.3,21-FEB-2013,636,INE823G01014,
JKIL,EQ,224.9,224.9,215.3,220.3,217.55,222.35,17196,3803383.4,21-FEB-2013,221,INE576I01014,
JKLAKSHMI,EQ,132.15,132.9,129.6,130.15,130,134.25,226044,29821788.35,21-FEB-2013,957,INE786A01032,
JKPAPER,EQ,31.4,31.4,30.7,31.1,31.05,31.45,38056,1186173.4,21-FEB-2013,198,INE789E01012,
JKTYRE,EQ,113.65,113.65,109,109.85,111,114.6,32243,3574119.4,21-FEB-2013,629,INE573A01034,
JMCPROJECT,EQ,86.9,87,84.75,86,86.5,88.1,10821,924334.25,21-FEB-2013,115,INE890A01016,
JMFINANCIL,EQ,18.6,18.6,17.8,17.85,17.8,18.8,672557,12194887.95,21-FEB-2013,1982,INE780C01023,
JMTAUTOLTD,EQ,92.5,95.95,92,93.45,93.5,93.05,9747,917171.75,21-FEB-2013,197,INE988E01010,
JOCIL,EQ,98,98.8,95.8,96.2,95.85,100.2,2158,208703.8,21-FEB-2013,31,INE839G01010,
JPASSOCIAT,EQ,72.5,73.4,71.5,71.8,71.8,74.6,22003638,1586944503.3,21-FEB-2013,82619,INE455F01025,
JPINFRATEC,EQ,47.6,47.6,46.05,46.35,46.3,47.65,138833,6476617.15,21-FEB-2013,1170,INE099J01015,
JPPOWER,EQ,30.5,31.75,30,31,31,30.75,5045438,156204578.35,21-FEB-2013,14530,INE351F01018,
JSL,EQ,59.3,60.7,57.7,58.45,59,60.2,90391,5373933.5,21-FEB-2013,1093,INE220G01021,
JSWENERGY,EQ,62.25,62.45,59.5,59.95,59.65,62.9,680319,41433007.95,21-FEB-2013,5955,INE121E01018,
JSWISPAT,EQ,10.55,10.55,10.05,10.15,10.2,10.65,6660063,68808721.6,21-FEB-2013,2152,INE136A01022,
JSWISPAT,P1,4.65,4.65,4.6,4.65,4.65,4.6,1223,5626.8,21-FEB-2013,15,INE136A04034,
JSWSTEEL,EQ,803.7,803.7,764,768,768.95,809.6,877378,683572840,21-FEB-2013,26998,INE019A01020,
JUBILANT,EQ,202,203.9,198.2,199.2,199.9,203,31880,6390214.15,21-FEB-2013,1546,INE700A01033,
JUBLFOOD,EQ,1111.1,1114.4,1081,1084.65,1084.2,1119.7,337024,367524974.7,21-FEB-2013,22367,INE797F01012,
JUBLINDS,EQ,126.05,132.8,126.05,130.45,131.5,129.6,1406,183556.75,21-FEB-2013,96,INE645L01011,
JUNIORBEES,EQ,119.4,119.85,118,118.05,118,119.96,8169,966720.65,21-FEB-2013,186,INF732E01045,
JVLAGRO,EQ,13.05,13.5,13,13.05,13.05,13.15,11503,150523.2,21-FEB-2013,45,INE430G01026,
JYOTHYLAB,EQ,148.05,156,147.8,154.9,155.05,150.8,186714,28616740.6,21-FEB-2013,5979,INE668F01031,
JYOTISTRUC,EQ,37.3,37.55,35.9,36.15,35.9,37.05,254649,9343025.7,21-FEB-2013,2744,INE197A01024,
KABRAEXTRU,EQ,30,30,28.6,29.65,29.1,30.1,4433,130740.4,21-FEB-2013,84,INE900B01029,
KAJARIACER,EQ,202,204,201.25,203.4,203.5,203.3,44241,9006945,21-FEB-2013,991,INE217B01028,
KAKATCEM,EQ,82.45,82.95,80.15,81,81,81.1,1773,142612.1,21-FEB-2013,19,INE437B01014,
KALINDEE,EQ,88.1,90.25,86.85,87.5,87.4,88.7,462317,41009036.15,21-FEB-2013,6394,INE178D01010,
KALPATPOWR,EQ,88,88,83.55,83.95,84.5,87.75,95112,8086264.5,21-FEB-2013,794,INE220B01022,
KALYANIFRG,BE,144,153,143,153,153,150,316,45573,21-FEB-2013,6,INE314G01014,
KAMATHOTEL,EQ,98,100,92.5,99.9,98.3,96.5,2273,219630.2,21-FEB-2013,623,INE967C01018,
KANANIIND,EQ,22.5,22.5,22,22.2,22.2,22.4,50273,1116756.85,21-FEB-2013,89,INE879E01037,
KANORICHEM,EQ,36.05,37.85,34.65,36.2,36.2,36.4,3452,122462.95,21-FEB-2013,99,INE138C01024,
KANSAINER,EQ,1140,1155.95,1140,1150,1148,1147.05,52212,60036992.55,21-FEB-2013,187,INE531A01016,
KARMAENG,EQ,13.75,13.75,13.3,13.7,13.7,14.05,2990,40986.55,21-FEB-2013,9,INE725L01011,
KARURKCP,EQ,21.75,28.75,21.75,25.1,25.1,26,341,8821.45,21-FEB-2013,35,INE727F01019,
KARURVYSYA,EQ,498.85,498.9,489,490.95,490.95,500.95,86443,42797509.8,21-FEB-2013,2170,INE036D01010,
KAUSHALYA,EQ,7.8,8.6,7.8,8.5,8.6,8.15,1061,8931.95,21-FEB-2013,29,INE234I01010,
KAVVERITEL,EQ,81,83.9,79.1,80.25,79.1,83.4,1690,137429.25,21-FEB-2013,39,INE641C01019,
KBIL,EQ,910,920,910,917.15,920,903.7,7,6420,21-FEB-2013,2,INE920K01010,
KCP,EQ,34.7,34.7,33.8,34.05,34,34.95,11878,403435.2,21-FEB-2013,129,INE805C01028,
KCPSUGIND,EQ,21,21.4,20.75,20.95,21,21.45,51605,1085898.2,21-FEB-2013,227,INE790B01024,
KEC,EQ,55.45,56.3,54.6,54.95,54.9,55.5,575712,32195569.55,21-FEB-2013,1080,INE389H01022,
KECL,EQ,21.7,22,21,21.4,21.7,21.7,7506,162752.6,21-FEB-2013,229,INE134B01017,
KEI,EQ,13.6,13.7,13.35,13.5,13.7,13.85,38222,516878.6,21-FEB-2013,110,INE878B01027,
KEMROCK,BE,59,59,59,59,59,56.2,2087,123133,21-FEB-2013,20,INE990B01012,
KERNEX,EQ,63,65.25,62.45,62.85,62.8,63.5,287918,18373861.9,21-FEB-2013,3493,INE202H01019,
KESARENT,EQ,35.2,35.2,35.2,35.2,35.2,35.35,66,2323.2,21-FEB-2013,3,INE133B01019,
KESORAMIND,EQ,104.5,106.2,102,102.85,103.1,105.9,10802,1123539.45,21-FEB-2013,324,INE087A01019,
KFA,EQ,11.55,11.55,11.15,11.55,11.55,11,19191929,220281020.7,21-FEB-2013,12849,INE438H01019,
KGL,EQ,3.4,3.4,3.1,3.25,3.25,3.35,2546268,8310390.35,21-FEB-2013,1271,INE299C01024,
KHAITANELE,BE,75,75,75,75,75,77.5,20,1500,21-FEB-2013,2,INE761A01019,
KHANDSE,EQ,16,16,16,16,16,15.65,75,1200,21-FEB-2013,1,INE060B01014,
KICL,EQ,289.95,289.95,278,289.45,289.9,287.6,652,185752.25,21-FEB-2013,128,INE029L01018,
KIL,EQ,30.75,31,29.95,30.3,30.45,30.85,43751,1335333.85,21-FEB-2013,265,INE390H01012,
KILITCH,EQ,29.85,29.85,28.5,28.5,28.6,29.4,4723,135266.9,21-FEB-2013,244,INE729D01010,
KINETICMOT,EQ,9.5,10.35,9.45,9.55,9.45,9.7,9762,93562.55,21-FEB-2013,50,INE267B01015,
KIRIINDUS,EQ,8.1,8.75,8.1,8.25,8.2,8.7,29931,251124.95,21-FEB-2013,751,INE415I01015,
KIRLOSBROS,EQ,157.05,160,148.95,158.65,160,158.05,17735,2748732.6,21-FEB-2013,717,INE732A01036,
KIRLOSENG,EQ,190.65,197.45,190.55,193.4,193.5,191.55,7929,1529431.9,21-FEB-2013,766,INE146L01010,
KIRLOSIND,EQ,399.5,402.05,392.5,395.05,395,399.95,35353,14192974.7,21-FEB-2013,523,INE250A01039,
KITEX,EQ,57,57.7,54.8,55.2,55.35,57.1,1364,76204.75,21-FEB-2013,59,INE602G01020,
KITPLYIND,EQ,2.3,2.45,2.3,2.35,2.35,2.3,5523,13167.9,21-FEB-2013,11,INE147B01019,
KKCL,EQ,711,724.95,700.05,704.55,714.95,720.3,640,455251.25,21-FEB-2013,375,INE401H01017,
KLGSYSTEL,BE,15.2,15.4,14.8,14.9,14.8,15.15,3757,56409.8,21-FEB-2013,23,INE799A01019,
KLRF,EQ,28.3,29.7,26.5,29.35,26.75,27,7942,226480.95,21-FEB-2013,266,INE014E01015,
KMSUGAR,EQ,1.6,1.7,1.55,1.7,1.7,1.7,15171,24870.55,21-FEB-2013,21,INE157H01023,
KNRCON,EQ,103.1,103.25,100.45,101.55,101.5,103.25,1030,105108.65,21-FEB-2013,81,INE634I01011,
KOHINOOR,EQ,27.15,27.15,26.1,26.35,26.55,26.9,12632,334723.7,21-FEB-2013,192,INE080B01012,
KOKUYOCMLN,EQ,37.4,37.45,36.5,36.85,37,37.65,11522,424642.7,21-FEB-2013,144,INE760A01029,
KOLTEPATIL,EQ,102.5,102.5,97,98.75,98.8,102.95,276433,27702816.35,21-FEB-2013,4037,INE094I01018,
KOPDRUGS,EQ,3.15,3.15,2.9,2.9,2.9,3.2,2152,6250.8,21-FEB-2013,12,INE746A01010,
KOPRAN,EQ,16.95,17.6,16.05,16.35,16.15,17.05,42817,726535.8,21-FEB-2013,440,INE082A01010,
KOTAKBANK,EQ,665.8,669,658,660.3,661.5,668.05,566397,375472516.7,21-FEB-2013,9647,INE237A01028,
KOTAKGOLD,EQ,2780,2818,2765.25,2781.75,2781,2816.55,8032,22277537.6,21-FEB-2013,1193,INF373I01015,
KOTAKNIFTY,EQ,600,601.5,600,601,601,605.5,223,134123.5,21-FEB-2013,15,INF174K01518,
KOTAKPSUBK,EQ,363,365,363,365,365,371,26,9460,21-FEB-2013,7,INF373I01023,
KOTARISUG,EQ,9,9.7,9,9.05,9.05,9.05,12087,109346.15,21-FEB-2013,24,INE419A01022,
KOTHARIPET,EQ,7.95,7.95,7.5,7.5,7.5,7.45,1906,14297.75,21-FEB-2013,6,INE720A01015,
KOTHARIPRO,EQ,373,379.95,370,373.85,370,374.3,834,311304.8,21-FEB-2013,87,INE823A01017,
KOUTONS,EQ,8,8.05,7.75,7.9,8,8.05,43941,348358.3,21-FEB-2013,373,INE406I01014,
KOVAI,BE,168.1,174,168,169.25,173,172.1,876,149610.3,21-FEB-2013,46,INE177F01017,
KPIT,EQ,109.45,110.6,107.85,109.5,109.7,109.85,185680,20247598.5,21-FEB-2013,3134,INE836A01035,
KPRMILL,EQ,125.65,128.4,124.7,125.7,128.4,126.5,4462,559503.3,21-FEB-2013,127,INE930H01015,
KRBL,EQ,25.05,25.2,24.6,24.75,24.6,25.15,118485,2946320.6,21-FEB-2013,492,INE001B01026,
KRISHNAENG,EQ,1.2,1.2,1.1,1.1,1.1,1.15,540,604,21-FEB-2013,3,INE409C01011,
KSBPUMPS,EQ,189.5,189.5,183.6,184,183.6,190.05,3823,715553.6,21-FEB-2013,140,INE999A01015,
KSCL,EQ,1354.05,1360.95,1346,1356.55,1356,1359.3,8144,11045619.4,21-FEB-2013,303,INE455I01011,
KSE,EQ,201,209,201,206,206,210,338,69148.5,21-FEB-2013,9,INE953E01014,
KSERASERA,BE,11.1,11.55,11.05,11.4,11.35,11,259762,2994831.15,21-FEB-2013,244,INE216D01018,
KSK,EQ,54.4,54.5,52.75,52.95,52.95,54.5,27456,1467067.6,21-FEB-2013,386,INE143H01015,
KSL,EQ,50,50,48.55,49.2,49.4,50.2,19336,952709.1,21-FEB-2013,408,INE907A01026,
KSOILS,EQ,3.35,3.8,3.25,3.3,3.3,3.4,645538,2144532.9,21-FEB-2013,737,INE727D01022,
KTIL,EQ,57.5,58.95,56.5,57.4,57.4,57,779,44665.2,21-FEB-2013,13,INE096L01017,
KTKBANK,EQ,159.85,159.85,151.5,152.7,152,161.8,5971683,931995892.85,21-FEB-2013,52675,INE614B01018,
KWALITY,EQ,35,35.5,35,35.15,35.05,35.15,350918,12326491.45,21-FEB-2013,1209,INE775B01025,
L&TFH,BE,79.5,79.5,77.1,77.8,77.5,79.9,430760,33576135.55,21-FEB-2013,2950,INE498L01015,
L&TFINANCE,N1,1015,1015,1005.61,1011.96,1012,1008.03,204,206385.29,21-FEB-2013,19,INE523E07426,
L&TFINANCE,N2,1037,1037,1034.04,1034.28,1034.04,1035.02,105,108613.15,21-FEB-2013,6,INE523E07434,
L&TFINANCE,N4,1088.25,1090,1087,1089.5,1090,1084,656,713434.5,21-FEB-2013,30,INE523E07459,
LAKPRE,EQ,34.85,36,34.4,36,36,34.9,134,4818.05,21-FEB-2013,12,INE651C01018,
LAKSHMIEFL,EQ,20.4,21.7,20.2,20.55,20.6,20.6,168053,3515464.8,21-FEB-2013,870,INE992B01026,
LAKSHMIMIL,BE,1420,1430,1420,1430,1430,1395,5,7130,21-FEB-2013,3,INE938C01019,
LAKSHVILAS,EQ,96.25,97.4,93.9,94.4,93.9,97.5,240434,23018780.45,21-FEB-2013,2746,INE694C01018,
LANCOIN,EQ,24.8,24.8,23.85,24,23.85,24.65,4983,120372.95,21-FEB-2013,70,INE943C01027,
LAOPALA,EQ,290.85,294.3,286.6,287.45,287.15,293.15,20630,5987515.35,21-FEB-2013,2092,INE059D01012,
LAXMIMACH,EQ,2077,2097,2050,2053.85,2056,2097.55,2486,5141326.3,21-FEB-2013,237,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.25,7800,2200,21-FEB-2013,13,INE938A01021,
LGBBROSLTD,EQ,230.3,234.85,229,232.15,232.5,233,8550,1984929.95,21-FEB-2013,42,INE337A01034,
LGBFORGE,EQ,1.65,1.65,1.5,1.55,1.55,1.5,35589,54620.3,21-FEB-2013,33,INE201J01017,
LIBERTSHOE,EQ,98.95,99.7,93.5,94.1,93.55,99.45,131978,12696841.2,21-FEB-2013,4068,INE557B01019,
LICHSGFIN,EQ,245,246.75,239.9,240.95,240.4,245.95,2781482,677916205.3,21-FEB-2013,32685,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,325897,325899112.47,21-FEB-2013,2078,INF732E01037,
LITL,EQ,11.95,11.95,11.6,11.65,11.7,12,6406757,75113082.4,21-FEB-2013,22854,INE785C01048,
LLOYDELENG,EQ,48.15,48.7,46.65,47.35,47.85,49.05,27909,1335805.05,21-FEB-2013,367,INE245C01019,
LLOYDFIN,BE,0.95,0.95,0.85,0.85,0.85,0.9,4184,3682.65,21-FEB-2013,9,INE174A01015,
LLOYDSTEEL,EQ,12.8,13.1,12.7,12.9,12.9,12.95,77218,993942.4,21-FEB-2013,362,INE292A01015,
LML,EQ,6.65,6.8,6.6,6.65,6.7,6.7,29072,194676.45,21-FEB-2013,196,INE862A01015,
LOGIXMICRO,EQ,15,15,14.3,14.5,14.5,15.25,1264,18486.3,21-FEB-2013,27,INE848A01014,
LOKESHMACH,EQ,28,28.75,28,28.1,28.1,28.75,575,16295.85,21-FEB-2013,11,INE397H01017,
LOTUSEYE,EQ,7.5,7.5,6.9,7,7,7,8374,58678.45,21-FEB-2013,85,INE947I01017,
LOVABLE,EQ,297.2,297.2,285,286.8,287,297.2,56264,16389401.6,21-FEB-2013,2318,INE597L01014,
LPDC,BE,2.35,2.35,2.35,2.35,2.35,2.25,1140,2679,21-FEB-2013,2,INE197J01017,
LT,EQ,1446,1449,1421.15,1425.85,1422.2,1457.2,1456329,2081843602.55,21-FEB-2013,75423,INE018A01030,
LUMAXAUTO,EQ,22,22,21.4,21.4,21.4,22.15,60,1290,21-FEB-2013,2,INE547G01019,
LUMAXIND,EQ,362.1,374.5,362.1,368.2,368.3,369.45,23172,8675896.55,21-FEB-2013,46,INE162B01018,
LUMAXTECH,EQ,149.05,149.15,146.85,146.9,146.85,149.05,5063,747227.05,21-FEB-2013,117,INE872H01019,
LUPIN,EQ,592.5,598.8,590.5,593.9,594,595.75,416881,247544464.4,21-FEB-2013,12334,INE326A01037,
LYKALABS,EQ,11,11.25,10.85,11.1,11.25,11,18145,199807.5,21-FEB-2013,65,INE933A01014,
M&M,EQ,894,898,883.1,885.7,892,898.5,1902256,1694672505.7,21-FEB-2013,54139,INE101A01026,
M&MFIN,EQ,212.6,212.6,202.8,204.65,204.8,214.35,339835,70136944.4,21-FEB-2013,8643,INE774D01024,
M100,EQ,8.25,8.25,7.95,7.97,7.95,8.07,57277,460211.16,21-FEB-2013,48,INF247L01023,
M50,EQ,79.1,79.1,77.5,78.16,77.5,78.85,13619,1065530.07,21-FEB-2013,128,INF247L01015,
MAANALU,EQ,19.5,19.5,19.2,19.2,19.2,19,63,1213.2,21-FEB-2013,3,INE215I01019,
MADHUCON,EQ,29,30.4,28.6,28.8,28.6,29.4,52051,1528355.45,21-FEB-2013,516,INE378D01032,
MADRASCEM,EQ,251,254.25,248.45,250.95,251.05,250.55,136651,34323542.85,21-FEB-2013,2412,INE331A01037,
MADRASFERT,EQ,13.35,13.6,13.3,13.4,13.4,13.35,19645,263066.5,21-FEB-2013,54,INE414A01015,
MAGMA,EQ,86.4,86.5,83.6,85.35,84.65,85.15,25918,2205239.85,21-FEB-2013,417,INE511C01022,
MAGNUM,BE,4.05,4.05,3.95,4,4,3.9,9661,38888.45,21-FEB-2013,18,INE387I01016,
MAHABANK,EQ,55.25,55.85,54.8,54.95,54.8,55.9,50030,2766167.4,21-FEB-2013,731,INE457A01014,
MAHINDFORG,EQ,47,47.75,45,45.6,45.75,47.5,26609,1228162.15,21-FEB-2013,448,INE536H01010,
MAHINDUGIN,EQ,57.55,58.3,57.1,57.7,57.45,57.7,21157,1219140.9,21-FEB-2013,536,INE850A01010,
MAHLIFE,EQ,409,416.9,409,412.95,410.2,412.75,13675,5655472.85,21-FEB-2013,813,INE813A01018,
MAHSCOOTER,EQ,485.9,492,453.35,458.6,457.8,494,67492,32083668.65,21-FEB-2013,3974,INE288A01013,
MAHSEAMLES,EQ,219.5,220,207.3,209.2,210.95,221.9,34206,7233625.8,21-FEB-2013,1792,INE271B01025,
MAITHANALL,EQ,92.95,93,89,90.2,90,92.95,1169,105798.25,21-FEB-2013,36,INE683C01011,
MALUPAPER,EQ,8.3,8.35,8.1,8.35,8.35,8,25,207.05,21-FEB-2013,5,INE383H01017,
MALWACOTT,EQ,16.9,17,16.55,17,17,16.35,401,6739.4,21-FEB-2013,6,INE272B01015,
MANAKSIA,BE,49.9,49.9,46.5,46.75,46.6,48.8,10452,500780.3,21-FEB-2013,75,INE015D01022,
MANALIPETC,EQ,9,9.05,8.75,8.8,8.8,8.95,139390,1237465.1,21-FEB-2013,289,INE201A01024,
MANAPPURAM,EQ,37.3,37.3,35.95,36.05,36.1,37.4,529567,19160588.05,21-FEB-2013,3719,INE522D01027,
MANDHANA,EQ,261.9,261.9,257,258.2,257,259.4,281315,72814461.85,21-FEB-2013,406,INE087J01010,
MANGALAM,BE,6.6,6.6,6.6,6.6,6.6,6.75,1000,6600,21-FEB-2013,2,INE584F01014,
MANGCHEFER,EQ,33.6,33.6,32.75,32.85,32.9,33.7,56154,1851819.6,21-FEB-2013,350,INE558B01017,
MANGLMCEM,EQ,145,145.95,139,142.8,142.95,146.7,10568,1509013.5,21-FEB-2013,453,INE347A01017,
MANGTIMBER,EQ,15.8,18,15.7,17.15,17.1,16.8,1612,28279.7,21-FEB-2013,22,INE805B01012,
MANINDS,EQ,125.9,125.9,120,122.3,123,125.55,9346,1140578.15,21-FEB-2013,366,INE993A01026,
MANINFRA,EQ,179.25,182,178,178.95,178.5,180.5,125080,22443297.8,21-FEB-2013,240,INE949H01015,
MANJUSHREE,EQ,95.2,95.75,93,93.6,93.5,96.8,6203,581682.05,21-FEB-2013,151,INE435H01015,
MANUGRAPH,EQ,38,38.05,37.5,37.5,37.5,38.1,1244,47222.8,21-FEB-2013,13,INE867A01022,
MARALOVER,EQ,13.15,13.8,11.8,12.25,12.25,12.75,1016,12555.35,21-FEB-2013,158,INE882A01013,
MARG,EQ,32.6,32.85,31.6,32,31.8,32.55,47004,1511806.8,21-FEB-2013,532,INE941E01019,
MARICO,EQ,225,225,218.6,219.65,219.6,223.85,17425,3847713.4,21-FEB-2013,832,INE196A01026,
MARKSANS,BE,3.75,3.75,3.75,3.75,3.75,3.6,369847,1386926.25,21-FEB-2013,161,INE750C01026,
MARUTI,EQ,1494,1507.9,1450.15,1467.5,1455.85,1508.3,957074,1422778341,21-FEB-2013,63345,INE585B01010,
MASTEK,EQ,141.1,143,138.55,139.7,140.15,141.85,10831,1520070.45,21-FEB-2013,417,INE759A01021,
MAWANASUG,EQ,11.1,11.75,10.15,10.8,10.85,11.3,18595,202255.15,21-FEB-2013,199,INE636A01039,
MAX,EQ,244.4,246.5,240.5,242.4,241,244.4,34449,8382300.05,21-FEB-2013,1002,INE180A01020,
MAXWELL,BE,18.9,18.9,18,18.2,18.05,18.25,7843,142014.55,21-FEB-2013,66,INE450G01024,
MAYURUNIQ,EQ,421.1,433.9,421.1,426.25,426,435.6,1492,635694.2,21-FEB-2013,93,INE040D01012,
MBECL,EQ,81,81,78.8,80.15,80,81.05,8906,712442.15,21-FEB-2013,171,INE748A01016,
MBLINFRA,EQ,177,179.9,170.3,170.4,170.3,178.65,4403,760833.9,21-FEB-2013,183,INE912H01013,
MBSWITCH,EQ,23.1,23.9,22.15,23.7,23.7,23.3,286440,6732745.4,21-FEB-2013,217,INE899L01022,
MCDHOLDING,EQ,53.05,54.8,51.65,51.9,51.65,54.35,14495,761711.75,21-FEB-2013,694,INE836H01014,
MCDOWELL-N,EQ,1833,1859.9,1799,1807.2,1812.2,1843,1815144,3322003229.4,21-FEB-2013,84879,INE854D01016,
MCLEODRUSS,EQ,382.5,382.9,376.1,377.15,377,382.55,287818,108747602.8,21-FEB-2013,8089,INE942G01012,
MCX,EQ,1156.15,1210,1156.15,1194.2,1199.65,1212.95,39836,47570200.2,21-FEB-2013,4157,INE745G01035,
MEGASOFT,EQ,9.45,9.45,8.7,8.75,8.7,9.05,4438,39418.25,21-FEB-2013,322,INE933B01012,
MEGH,EQ,6.25,6.4,6.15,6.15,6.25,6.4,39406,244036.05,21-FEB-2013,85,INE974H01013,
MERCATOR,EQ,18,18,17.5,17.6,17.5,18.1,119360,2114863.35,21-FEB-2013,546,INE934B01028,
MERCK,EQ,640,643.8,639.4,640.25,643.8,640.25,4742,3035125.95,21-FEB-2013,196,INE199A01012,
METKORE,EQ,9.7,9.75,9.35,9.6,9.6,9.6,2842,27041.6,21-FEB-2013,25,INE592I01029,
MGOLD,EQ,2930,2948,2882,2912.2,2910,2951.75,2068,6000674.35,21-FEB-2013,173,INF247L01072,
MHRIL,EQ,296,296,288.1,290.1,291.9,294.65,9895,2881867.2,21-FEB-2013,352,INE998I01010,
MIC,BE,5.3,5.3,4.85,4.95,4.95,5.1,62556,308233.3,21-FEB-2013,107,INE287C01029,
MICROSEC,EQ,36.05,36.05,35.25,35.7,35.85,35.9,783,27977.7,21-FEB-2013,22,INE019J01013,
MICROTECH,EQ,38.75,38.9,37.25,38.05,37.8,38.75,81360,3131723.85,21-FEB-2013,229,INE358B01012,
MINDACORP,BE,325,325,325,325,325,339.4,8,2600,21-FEB-2013,1,INE842C01013,
MINDAIND,EQ,180.55,185.75,173.15,183.75,183.75,186.8,573,103328.15,21-FEB-2013,167,INE405E01015,
MINDTREE,EQ,836.3,859.9,835,851.6,851,837.3,153012,130374920.45,21-FEB-2013,5413,INE018I01017,
MIRCELECTR,EQ,8.6,8.65,8.4,8.45,8.4,8.7,66410,564133.6,21-FEB-2013,455,INE831A01028,
MIRZAINT,BE,21.15,22.25,20.4,21.6,21.4,21.2,86212,1857694.3,21-FEB-2013,337,INE771A01026,
MMFL,EQ,85.6,85.85,71,78.1,79.9,85.25,74317,5924987,21-FEB-2013,1473,INE227C01017,
MMFSL,BE,154.35,154.35,150,151.9,154.35,155.1,1473,222744.85,21-FEB-2013,15,INE180C01018,
MMTC,EQ,577.85,585.3,550.1,553.75,551.3,579.8,268987,152813923.65,21-FEB-2013,12370,INE123F01029,
MOIL,EQ,251,251.65,248.2,249.35,249.95,251.1,30568,7625679.5,21-FEB-2013,1642,INE490G01020,
MONNETISPA,EQ,259.35,262,255,261,260,259.35,6255,1625288.1,21-FEB-2013,352,INE743C01013,
MONSANTO,EQ,612.65,614,605,605.75,605.1,609.25,2685,1637836.3,21-FEB-2013,83,INE274B01011,
MORARJEE,BE,12.9,12.9,12.2,12.2,12.2,12.45,700,8680,21-FEB-2013,3,INE161G01027,
MOREPENLAB,EQ,3.3,3.4,3.25,3.25,3.25,3.3,89958,295656.25,21-FEB-2013,93,INE083A01026,
MOSERBAER,BE,5.6,5.7,5.4,5.45,5.5,5.65,168523,923823.4,21-FEB-2013,307,INE739A01015,
MOTHERSUMI,EQ,200.65,205.6,195.6,197.45,196,201.05,952877,191070915.3,21-FEB-2013,9376,INE775A01035,
MOTILALOFS,EQ,90.85,90.85,89,90.05,90,91.5,7489,673351.45,21-FEB-2013,136,INE338I01027,
MOTOGENFIN,EQ,45,46,44.25,45.35,46,46,14000,638447.35,21-FEB-2013,75,INE861B01015,
MPHASIS,EQ,365.8,373,363.8,371.05,373,368.2,131671,48715980,21-FEB-2013,2775,INE356A01018,
MPSLTD,BE,139.4,151.85,139.4,143.9,144,146.7,10447,1522992.65,21-FEB-2013,168,INE943D01017,
MRF,EQ,12621,12698.5,12301.5,12353.6,12350,12689.5,5010,62405054.65,21-FEB-2013,1850,INE883A01011,
MRO-TEK,EQ,5.7,5.7,5.2,5.5,5.25,5.5,6498,34745.5,21-FEB-2013,91,INE398B01018,
MRPL,EQ,59.8,59.8,58.5,59.1,59.1,60.05,111898,6637550.75,21-FEB-2013,1365,INE103A01014,
MSPL,EQ,22.4,22.4,21.7,21.95,21.85,22.4,10087,222079.8,21-FEB-2013,166,INE752G01015,
MTEDUCARE,EQ,106.95,110.4,105.95,108.35,109,108.25,402336,43570692.6,21-FEB-2013,2969,INE472M01018,
MTNL,EQ,23.15,23.5,22.9,23.2,23.35,23.15,836545,19420378.65,21-FEB-2013,4887,INE153A01019,
MUDRA,BE,13,14,13,13.85,13.85,13.5,1511,20379.4,21-FEB-2013,25,INE311H01018,
MUKANDENGG,EQ,28,28.95,27.7,28.2,28.15,28.25,25,704.85,21-FEB-2013,24,INE022B01014,
MUKANDLTD,EQ,27.7,27.7,26.8,26.9,26.9,27.85,11698,316676.55,21-FEB-2013,402,INE304A01026,
MUKTAARTS,EQ,32.5,34.8,32.1,32.7,32.7,32.6,7423,246487.8,21-FEB-2013,500,INE374B01019,
MUNJALAU,EQ,36.4,36.5,35.8,36.45,36.5,36,6191,223739.55,21-FEB-2013,46,INE672B01032,
MUNJALSHOW,EQ,67,67.5,64.5,64.8,65,67.45,7840,520227.5,21-FEB-2013,185,INE577A01027,
MURLIIND,EQ,10.5,11,9.75,10.5,10.05,10.85,422,4195.4,21-FEB-2013,23,INE806B01028,
MURUDCERA,EQ,20.05,20.2,19.55,19.75,19.75,20.1,4010,80078.6,21-FEB-2013,26,INE692B01014,
MUTHOOTFIN,EQ,215.85,219.9,215.05,215.95,216,217.5,117065,25349474.6,21-FEB-2013,2490,INE414G01012,
