SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANDHITUBE,EQ,335,336,327.2,333.05,332.25,334.4,9122,3032149.25,17-FEB-2017,231,INE524B01027,
GANECOS,EQ,211.9,215,201.25,206.15,201.25,207.5,11012,2308021.1,17-FEB-2017,276,INE845D01014,
GANESHHOUC,EQ,78.25,80,77.6,78.5,78.3,77.4,44722,3513485.45,17-FEB-2017,621,INE460C01014,
GARDENSILK,EQ,30,30.7,29.75,29.9,30,30.1,78283,2351520.05,17-FEB-2017,233,INE526A01016,
GARWALLROP,EQ,626,662.75,619,639.2,642,618.15,27558,17723820.3,17-FEB-2017,1889,INE276A01018,
GATI,EQ,121.25,123.4,120.6,121.6,121.4,120.85,483320,58821914.55,17-FEB-2017,5804,INE152B01027,
GAYAPROJ,EQ,143,143.9,139.3,139.65,139.5,141.8,50255,7082455.05,17-FEB-2017,958,INE336H01023,
GDL,EQ,257.35,260.9,253.2,253.8,254.25,258.5,35240,9031287.85,17-FEB-2017,1660,INE852F01015,
GEECEE,EQ,128.8,129.3,124.55,125.8,126.5,127.4,17743,2230746.45,17-FEB-2017,410,INE916G01016,
GEMINI,EQ,1.85,1.9,1.8,1.9,1.9,1.85,11570,21657.45,17-FEB-2017,17,INE878C01033,
GENESYS,EQ,156.25,169.5,152,168.3,167.8,154,180609,29729869.9,17-FEB-2017,4040,INE727B01026,
GENUSPAPER,EQ,5.2,5.2,4.9,4.95,4.95,5.15,336303,1689067.1,17-FEB-2017,320,INE949P01018,
GENUSPOWER,EQ,42,42.45,40.75,41.7,41.55,42.05,36350,1510681.3,17-FEB-2017,235,INE955D01029,
GEOJITBNPP,EQ,41.2,41.2,40.3,40.9,40.75,40.8,134748,5509336.85,17-FEB-2017,496,INE007B01023,
GEOMETRIC,EQ,255,262,255,258,258.95,260.25,23999,6191423.4,17-FEB-2017,638,INE797A01021,
GEPIL,EQ,629,640,614,627.55,625.05,614.15,11204,7027174.35,17-FEB-2017,780,INE878A01011,
GESHIP,EQ,359.8,361,354.1,359.2,361,353.75,62709,22370435.6,17-FEB-2017,5444,INE017A01032,
GET&D,EQ,299,302,295,296.25,296.65,295.15,36950,11009321.65,17-FEB-2017,1262,INE200A01026,
GHCL,EQ,269,269.85,261,263.8,264,268.1,169335,44855970.75,17-FEB-2017,3159,INE539A01019,
GICHSGFIN,EQ,309.4,319.7,305.05,315.45,315.25,308.1,128044,40129932.9,17-FEB-2017,3536,INE289B01019,
GICL,SM,25,25,25,25,25,25.4,18000,450000,17-FEB-2017,3,INE947T01014,
GILLANDERS,EQ,63.05,63.95,62.25,63.5,62.7,62.7,1577,99417.4,17-FEB-2017,30,INE047B01011,
GILLETTE,EQ,4189,4189,4106.8,4120.05,4115,4121.8,3259,13438051.4,17-FEB-2017,585,INE322A01010,
GINNIFILA,EQ,26,26.15,25.5,25.85,25.7,25.85,128944,3326881.5,17-FEB-2017,499,INE424C01010,
GIPCL,EQ,108,110,106.05,107.05,107.85,107.25,71171,7667388.95,17-FEB-2017,1172,INE162A01010,
GITANJALI,EQ,67.8,69.15,67.5,67.85,67.8,67.4,601601,41050889.95,17-FEB-2017,8913,INE346H01014,
GKWLIMITED,EQ,453,453,423.05,425.55,425.55,430.15,323,138672.75,17-FEB-2017,32,INE528A01020,
GLAXO,EQ,2679.85,2700,2676.55,2692.2,2693,2669.8,4317,11607473.7,17-FEB-2017,910,INE159A01016,
GLENMARK,EQ,939.5,953.8,933.3,946.5,946,931.75,403082,381306745.75,17-FEB-2017,25093,INE935A01035,
GLFL,BE,2.95,2.95,2.95,2.95,2.95,2.85,3095,9130.25,17-FEB-2017,4,INE540A01017,
GLOBALVECT,EQ,107.05,109.8,102.1,104.85,105,107.3,32939,3494909.65,17-FEB-2017,653,INE792H01019,
GLOBOFFS,EQ,58.15,58.2,56.75,56.95,56.8,57.3,89562,5140903.3,17-FEB-2017,614,INE446C01013,
GLOBUSSPR,EQ,81,81,78.55,79,78.75,79.4,94328,7524405.15,17-FEB-2017,1129,INE615I01010,
GMBREW,EQ,493.75,504.5,490,492.4,491,493.6,18858,9366713.6,17-FEB-2017,1178,INE075D01018,
GMDCLTD,EQ,115.1,117.5,114.1,116,116,114.25,347629,40442104.5,17-FEB-2017,4031,INE131A01031,
GMRINFRA,EQ,14.1,14.55,13.9,14.35,14.4,14,16979603,240524759.45,17-FEB-2017,10690,INE776C01039,
GNA,EQ,204,206,200.15,205.05,205,203.55,19196,3918490.15,17-FEB-2017,945,INE934S01014,
GNFC,EQ,262.8,276,261,274.45,274,260.75,1169026,315702321.5,17-FEB-2017,13454,INE113A01013,
GOACARBON,EQ,108.1,109.15,104.25,105.55,105.6,108.15,108770,11618151.6,17-FEB-2017,2828,INE426D01013,
GOCLCORP,EQ,330.95,333.9,325.25,328.85,330,330.2,20213,6659554.5,17-FEB-2017,699,INE077F01035,
GODFRYPHLP,EQ,1033.9,1060,1025.05,1042.6,1052,1022.95,85880,89807244.95,17-FEB-2017,4768,INE260B01028,
GODREJCP,EQ,1611.5,1629,1609.1,1616.25,1621.95,1611.5,70522,113843666.2,17-FEB-2017,6890,INE102D01028,
GODREJIND,EQ,499.2,502,477.2,483.85,481.3,505.1,871128,421845083.9,17-FEB-2017,21155,INE233A01035,
GODREJPROP,EQ,359,361.75,354.45,355.4,355.05,359.75,69396,24756824.2,17-FEB-2017,3178,INE484J01027,
GOENKA,BZ,0.8,0.8,0.7,0.7,0.7,0.75,3600,2530,17-FEB-2017,2,INE516K01024,
GOKEX,EQ,57.3,59,57.3,57.9,58,57.25,70508,4094633.35,17-FEB-2017,824,INE887G01027,
GOKUL,BE,20,21.5,20,20.8,20.25,21,9433,192496.1,17-FEB-2017,36,INE020J01029,
GOKULAGRO,EQ,19.8,20.45,19.55,19.7,19.7,19.85,14702,290345.25,17-FEB-2017,91,INE314T01025,
GOLDBEES,EQ,2662.2,2689,2662.2,2686.4,2682.05,2668.35,10992,29450965.35,17-FEB-2017,1069,INF732E01102,
GOLDENTOBC,EQ,68.5,71.2,68.5,69.5,69.5,69,29144,2039553.15,17-FEB-2017,345,INE973A01010,
GOLDIAM,EQ,76.5,76.5,74,74.35,74.3,76.75,22689,1696364.6,17-FEB-2017,353,INE025B01017,
GOLDINFRA,EQ,42.9,47.1,42.9,46.75,47.1,43.2,616951,28148570.45,17-FEB-2017,2446,INE260D01016,
GOLDIWIN,EQ,277,280,274.15,279.4,279.7,276.15,1606,444385.6,17-FEB-2017,42,INF109KB1WF4,
GOLDSHARE,EQ,2642.65,2675,2637,2662.95,2664.9,2651.65,2287,6083441.2,17-FEB-2017,165,INF789F01059,
GOLDTECH,EQ,8.75,8.75,7.65,8.15,8.15,8.1,11502,93147.15,17-FEB-2017,52,INE805A01014,
GOODLUCK,EQ,84.8,86.5,83.7,85.35,86,82.6,61963,5246710.4,17-FEB-2017,942,INE127I01024,
GPIL,EQ,90.85,90.9,87.55,88.4,88.5,88.85,93430,8309926.7,17-FEB-2017,938,INE177H01013,
GPPL,EQ,169.8,169.8,160.3,165.1,165.5,168.6,123871,20452948.8,17-FEB-2017,2754,INE517F01014,
GPTINFRA,EQ,246.05,249.75,246,247.85,246,249.6,6408,1590978.2,17-FEB-2017,61,INE390G01014,
GRANULES,EQ,128.9,129.85,125.1,126.4,125.8,127.6,1617102,204887475.4,17-FEB-2017,8142,INE101D01020,
GRAPHITE,EQ,99.35,105,99.25,101.45,101.45,98.6,149651,15347584.9,17-FEB-2017,2444,INE371A01025,
GRASIM,EQ,1034.9,1044.75,1025.2,1040.6,1039.1,1027.05,1492049,1547966735.9,17-FEB-2017,46726,INE047A01021,
GRAVITA,EQ,46,46.95,45.9,46,46,46,60802,2821786.7,17-FEB-2017,430,INE024L01027,
GREAVESCOT,EQ,143.8,153.8,143.8,153.2,153.3,143.2,1769164,264735996.3,17-FEB-2017,14771,INE224A01026,
GREENFIRE,EQ,1.4,1.45,1.35,1.4,1.45,1.4,19795,27729.8,17-FEB-2017,28,INE217G01027,
GREENLAM,EQ,685,685,665,669.6,670,672.05,627,420835.35,17-FEB-2017,60,INE544R01013,
GREENPLY,EQ,293.3,295.45,282.6,288,287,290.3,11583,3348279.15,17-FEB-2017,840,INE461C01038,
GREENPOWER,EQ,10.5,10.65,10.3,10.45,10.55,10.35,196220,2047581,17-FEB-2017,333,INE999K01014,
GRETEX,SM,21.5,22.5,19.55,19.55,19.55,21.1,132000,2886300,17-FEB-2017,22,INE985P01012,
GRINDWELL,EQ,328,337.95,321.6,330.65,328,322.7,470293,153045015.2,17-FEB-2017,1179,INE536A01023,
GROBTEA,EQ,295.25,310,295.25,310,310,295.25,479,145821,17-FEB-2017,17,INE646C01018,
GRPLTD,EQ,1552.9,1625,1552.85,1589.2,1597.9,1507.7,1070,1694487.35,17-FEB-2017,121,INE137I01015,
GRUH,EQ,385.8,388,375,377.55,377,383.8,104337,39840009.4,17-FEB-2017,2337,INE580B01029,
GSCLCEMENT,EQ,26.65,26.65,25.9,26.15,26.2,26.5,36671,966164.8,17-FEB-2017,143,INE542A01039,
GSFC,EQ,109.3,116.45,109.3,115.3,115,110.65,2128135,241583819.3,17-FEB-2017,13046,INE026A01025,
GSKCONS,EQ,5115,5124.95,5085.05,5108.3,5105,5096.6,42802,218348867.5,17-FEB-2017,2280,INE264A01014,
GSPL,EQ,165.05,165.9,163.35,164.2,164.4,165.2,65763,10802623.25,17-FEB-2017,1314,INE246F01010,
GSS,EQ,26,26,24.15,24.5,24.2,25.05,10531,259972.95,17-FEB-2017,64,INE871H01011,
GTL,EQ,16.25,16.9,16.25,16.45,16.5,16.55,117827,1958506.45,17-FEB-2017,382,INE043A01012,
GTLINFRA,EQ,4.25,4.25,4.05,4.1,4.1,4.15,993148,4121085.4,17-FEB-2017,670,INE221H01019,
GTNIND,EQ,16,16.6,16,16.6,16.6,16.45,920,15184.2,17-FEB-2017,7,INE537A01013,
GTNTEX,EQ,14.5,15.5,14.05,14.85,15,14.95,8629,128546.15,17-FEB-2017,62,INE302H01017,
GTOFFSHORE,EQ,21.65,21.65,20.9,21.05,20.95,21.15,95425,2028567.05,17-FEB-2017,916,INE892H01017,
GUFICBIO,EQ,59.2,60.6,58.25,58.55,58.5,58.6,108475,6416987.8,17-FEB-2017,1080,INE742B01025,
GUJALKALI,EQ,385.95,387.85,382.3,384.25,382.5,384.2,58310,22468242.25,17-FEB-2017,1387,INE186A01019,
GUJAPOLLO,EQ,151.95,156,150.6,153.3,152,150.45,53401,8227158.5,17-FEB-2017,1180,INE826C01016,
GUJFLUORO,EQ,487.45,495.9,482.55,488.15,487.1,484.8,41113,20153344.05,17-FEB-2017,1300,INE538A01037,
GUJGASLTD,EQ,615,619.75,615,617.15,618,617.15,29429,18146445.9,17-FEB-2017,1035,INE844O01022,
GUJNRECOKE,EQ,2.8,2.85,2.75,2.8,2.8,2.8,2500206,7006426.35,17-FEB-2017,637,INE110D01013,
GUJNREDVR,EQ,2.25,2.3,2.2,2.3,2.3,2.25,35534,79921.4,17-FEB-2017,54,IN9110D01011,
GULFOILLUB,EQ,700,707,688.25,701.65,707,699,36122,25309913.25,17-FEB-2017,330,INE635Q01029,
GULFPETRO,EQ,88.75,90,87.3,88.1,87.85,88.15,43929,3911997.85,17-FEB-2017,343,INE586G01017,
GULPOLY,EQ,74.25,74.9,73.25,73.9,73.9,73.75,31069,2296799.65,17-FEB-2017,354,INE255D01024,
GVKPIL,EQ,6.95,6.95,6.55,6.65,6.65,6.8,6490139,43373237.6,17-FEB-2017,2606,INE251H01024,
H1190M36RG,MF,8.4,8.4,8.4,8.4,8.4,8.25,140001,1176008.4,17-FEB-2017,6,INF179KB1PA4,
HANUNG,EQ,5,5,4.8,4.85,4.85,4.9,30870,150939.7,17-FEB-2017,94,INE648H01013,
HARITASEAT,EQ,729.45,729.9,705.05,707.25,705.5,713.4,1855,1320533.3,17-FEB-2017,249,INE939D01015,
HARRMALAYA,EQ,87.1,88.3,85.35,86.3,85.65,86.6,103478,9009814.95,17-FEB-2017,1255,INE544A01019,
HATHWAY,EQ,36,36.85,35.15,35.7,35.7,35.85,144925,5248652.15,17-FEB-2017,879,INE982F01036,
HATSUN,EQ,445.1,450,442.7,443.65,444.85,445.55,7368,3284550.6,17-FEB-2017,332,INE473B01035,
HAVELLS,EQ,433.9,435.25,421.9,426.35,425.05,431.3,1361108,580394386.95,17-FEB-2017,21589,INE176B01034,
HBLPOWER,EQ,39.5,44.35,39.2,43.5,44.25,39.35,2488053,106690760.55,17-FEB-2017,20441,INE292B01021,
HBSTOCK,EQ,18.8,18.8,18.05,18.05,18.05,18.55,706,12868.3,17-FEB-2017,20,INE550B01014,
HCC,EQ,38.75,39.55,38.7,38.95,38.9,38.6,2221168,86734377.6,17-FEB-2017,7140,INE549A01026,
HCG,EQ,242,242.05,237.05,237.65,237.95,240.8,10319,2466037.35,17-FEB-2017,404,INE075I01017,
HCL-INSYS,EQ,55.05,55.5,54.2,54.45,54.4,54.75,982770,53974611.95,17-FEB-2017,4992,INE236A01020,
HCLTECH,EQ,850,850,831.1,839.25,839.05,845,1039851,871633254.7,17-FEB-2017,43887,INE860A01027,
HDFC,EQ,1425,1432.65,1400.2,1402.5,1404.75,1393.55,2075335,2933690458.65,17-FEB-2017,72529,INE001A01036,
HDFC,W2,149.9,149.9,141,142,142,140.5,167900,24147670,17-FEB-2017,21,INE001A13031,
HDFCBANK,EQ,1445,1454,1360.45,1377.05,1375,1327.9,100564990,142639995863.65,17-FEB-2017,547304,INE040A01026,
HDFCBANK,IL,1440,1440,1435,1440,0.0,1327.9,214059,308219960,17-FEB-2017,20,INE040A01026,
HDFCMFGETF,EQ,2726,2742.25,2721,2738.65,2736.45,2731.7,971,2654268.35,17-FEB-2017,104,INF179K01CN1,
HDFCNIFETF,EQ,889.5,897.03,889.5,893.98,893.86,889.28,196,174867.44,17-FEB-2017,18,INF179KB1KP3,
HDFCSENETF,EQ,3425,3425,2899.9,2899.9,2899.9,2847.1,22,65923.72,17-FEB-2017,6,INF179KB1KQ1,
HDIL,EQ,66.5,66.5,64.7,65.05,64.85,64.95,7609330,496695150.3,17-FEB-2017,19929,INE191I01012,
HEG,EQ,189.8,189.8,183.2,184.15,183.5,187.9,8988,1680212.5,17-FEB-2017,453,INE545A01016,
HEIDELBERG,EQ,111.4,113.5,110.05,110.3,110.7,110.65,314070,34878693.15,17-FEB-2017,2946,INE578A01017,
HERCULES,EQ,155.35,156.45,152.65,153.4,152.65,153.95,27919,4310997.35,17-FEB-2017,683,INE688E01024,
HERITGFOOD,EQ,1134.2,1173.55,1125.5,1134.1,1134.5,1141.1,58880,67756484.65,17-FEB-2017,2272,INE978A01019,
HEROMOTOCO,EQ,3115,3130,3072.3,3087.2,3089,3124.45,517754,1602465399.65,17-FEB-2017,31293,INE158A01026,
HESTERBIO,EQ,762.95,772.9,753,766.25,765,765.85,3697,2832281.5,17-FEB-2017,366,INE782E01017,
HEXATRADEX,EQ,18.2,18.6,18,18.1,18.1,18.05,4962,90662.2,17-FEB-2017,25,INE750M01017,
HEXAWARE,EQ,217.45,218.5,211.5,212.4,212.4,217.05,758365,162529990.55,17-FEB-2017,8572,INE093A01033,
HFCL,EQ,13.35,13.45,13.2,13.25,13.3,13.3,811400,10801005.4,17-FEB-2017,763,INE548A01028,
HGS,EQ,596.95,620,584.95,613.55,620,581.75,37821,22907746.15,17-FEB-2017,2151,INE170I01016,
HIGHGROUND,EQ,33.95,36.5,31.5,33.3,32.2,34.05,707407,23698254.85,17-FEB-2017,1437,INE361M01021,
HIKAL,EQ,222.8,222.8,214.8,215.8,215,215.9,25417,5511835.5,17-FEB-2017,977,INE475B01022,
HIL,EQ,635,645.45,635,643.05,645,634.95,8027,5144317.05,17-FEB-2017,355,INE557A01011,
HILTON,EQ,18.45,18.45,17.8,17.8,17.8,18.1,760,13654.05,17-FEB-2017,23,INE788H01017,
HIMATSEIDE,EQ,367,373.7,363.2,364.65,363.2,364.85,431774,159687561.8,17-FEB-2017,1739,INE049A01027,
HINDALCO,EQ,187.95,189.3,183,183.65,183.4,187.75,9231407,1703806116.45,17-FEB-2017,51168,INE038A01020,
HINDCOMPOS,EQ,1615.75,1615.75,1584.9,1600,1600,1588.3,319,509666.05,17-FEB-2017,60,INE310C01011,
HINDCOPPER,EQ,69,69.4,67.4,67.7,67.65,68.85,493215,33687768.55,17-FEB-2017,3062,INE531E01026,
HINDDORROL,EQ,11.5,11.6,11.1,11.2,11.1,11.3,38046,432508.25,17-FEB-2017,117,INE551A01022,
HINDMOTORS,EQ,10.55,10.85,10.35,10.5,10.45,10.6,942452,9925952.15,17-FEB-2017,1279,INE253A01025,
HINDNATGLS,EQ,121.35,126.75,121.35,123.8,122,122.6,1345,166630.75,17-FEB-2017,19,INE952A01022,
HINDOILEXP,EQ,76.45,76.65,74.1,74.6,74.3,75.95,1156144,87016608,17-FEB-2017,6269,INE345A01011,
HINDPETRO,EQ,535,545.45,527.75,543,544.1,530.2,2630162,1420526593.3,17-FEB-2017,57094,INE094A01015,
HINDSYNTEX,EQ,11.9,11.9,11.15,11.7,11.8,11.5,543,6269.75,17-FEB-2017,12,INE155B01012,
HINDUJAFO,EQ,36.9,37.8,35.2,35.95,36.3,36.2,3611,130045.9,17-FEB-2017,40,INE291F01016,
HINDUJAVEN,EQ,518.7,518.7,495.2,501.95,503.75,514.9,1738,876385.05,17-FEB-2017,155,INE353A01023,
HINDUNILVR,EQ,847,847.95,837.5,841.25,840.3,846.1,917969,773519536.8,17-FEB-2017,45897,INE030A01027,
HINDZINC,EQ,304.9,305.65,299.05,299.8,300,302.4,2319038,698802312.45,17-FEB-2017,20484,INE267A01025,
HIRECT,EQ,79,80.8,77.55,79.65,79.3,79.8,5024,398048.45,17-FEB-2017,86,INE835D01023,
HISARMETAL,EQ,42,42,38.1,39.65,39.25,39.05,4429,175236.65,17-FEB-2017,15,INE598C01011,
HITECH,SM,152,161.9,147.5,159.2,159.9,155,9000,1404375,17-FEB-2017,6,INE106T01017,
HITECHGEAR,EQ,305.65,305.65,294.8,295.35,295.7,300.3,7371,2196742.55,17-FEB-2017,531,INE127B01011,
HITECHPLAS,EQ,156.9,160,155,159.4,159,155.6,19342,3058814.8,17-FEB-2017,515,INE120D01012,
HMT,BE,40.2,40.95,39.5,40.05,40.3,40.2,3355,133765.65,17-FEB-2017,40,INE262A01018,
HMVL,EQ,269.75,271.65,264.5,268,267,263.7,9981,2674670.85,17-FEB-2017,331,INE871K01015,
HNGSNGBEES,EQ,2300,2300,2300,2300,2300,2300,14,32200,17-FEB-2017,2,INF732E01227,
HOCL,BE,25.55,25.55,23.3,23.7,23.7,24.45,50207,1198022.05,17-FEB-2017,211,INE048A01011,
HONAUT,EQ,10080,10080,9850,9996.45,10000,9981.9,288,2871054.85,17-FEB-2017,131,INE671A01010,
HONDAPOWER,EQ,1417.25,1425,1389,1390.4,1389,1401.45,2540,3565012.4,17-FEB-2017,333,INE634A01018,
HOTELEELA,EQ,16.4,16.65,16.4,16.5,16.45,16.4,44068,728001.15,17-FEB-2017,182,INE102A01024,
HOVS,EQ,153.05,153.8,149,150.1,150,152.7,81892,12349301.95,17-FEB-2017,1799,INE596H01014,
HPL,EQ,114.45,115.5,112.1,114.25,114.6,113.4,58337,6680400.7,17-FEB-2017,1075,INE495S01016,
HSCL,EQ,46,46.8,45.5,45.85,45.85,45.75,878582,40490780.8,17-FEB-2017,1477,INE019C01026,
HSIL,EQ,290.4,296.45,287.1,295.1,295,289.25,54205,15821536.85,17-FEB-2017,1867,INE415A01038,
HTMEDIA,EQ,80.5,83.3,80.5,82.35,81.95,81.95,65262,5364889.1,17-FEB-2017,695,INE501G01024,
HUBTOWN,EQ,94.9,94.9,90.75,91.5,91.3,92.25,6111,559153.65,17-FEB-2017,87,INE703H01016,
HUDCO,N2,1165,1165,1150,1158.17,1158,1152.6,846,980906.1,17-FEB-2017,14,INE031A07840,
HUDCO,N3,1089.45,1092.95,1086.96,1092.88,1092.85,1083.89,6957,7577172.9,17-FEB-2017,100,INE031A07832,
HUDCO,N4,1060,1060,1060,1060,1060,1126,50,53000,17-FEB-2017,1,INE031A07857,
HUDCO,N5,1120,1121,1120,1120.1,1120.1,1122,2310,2587604,17-FEB-2017,28,INE031A07865,
HUSYSLTD,SM,46,46.95,46,46.7,46.5,50,6000,278900,17-FEB-2017,3,INE336T01010,
IBREALEST,EQ,78,79.35,77.45,78.75,78.55,76.95,4510231,353529091.6,17-FEB-2017,15593,INE069I01010,
IBULHSGFIN,EQ,849,882.5,845.9,854.25,853.05,831.8,2944397,2523308777.15,17-FEB-2017,76309,INE148I01020,
IBULHSGFIN,NA,1039.99,1039.99,1039.9,1039.9,1039.9,1039,2,2079.89,17-FEB-2017,2,INE148I07GL3,
IBVENTURES,EQ,35,35.95,33.85,35.35,35.4,34.75,4817637,168253137.45,17-FEB-2017,9709,INE274G01010,
IBWSL,EQ,26.7,27,25.05,25.2,25.25,25.5,358992,9278814.4,17-FEB-2017,2497,INE126M01010,
ICICIBANK,EQ,279.7,286.1,275.85,283,284.6,278.8,25905766,7291714185,17-FEB-2017,124459,INE090A01021,
ICICIPRULI,EQ,360,365.3,355,362.9,362.15,358.8,1026944,371163073.25,17-FEB-2017,33305,INE726G01019,
ICIL,EQ,165.65,166.6,162.7,164.25,164.95,164.15,392023,64417380.25,17-FEB-2017,4819,INE483B01026,
ICRA,EQ,4027,4098.95,4027,4051.1,4066,4036.9,4772,19333311.85,17-FEB-2017,840,INE725G01011,
ICSA,EQ,3.15,3.15,3,3.05,3.1,3.15,99984,306508.2,17-FEB-2017,110,INE306B01029,
IDBI,EQ,81.5,82.1,80.7,81.15,81,80.9,3111284,252870630.5,17-FEB-2017,10612,INE008A01015,
IDBIGOLD,EQ,2699.9,2700,2686,2700,2700,2680,115,309914.1,17-FEB-2017,15,INF397L01554,
IDEA,EQ,105.35,108,101.65,105.9,105.9,107.85,27497908,2898582099.85,17-FEB-2017,78789,INE669E01016,
IDFC,EQ,53.3,54.05,52.4,53.3,53.45,52.55,8000837,425695459.45,17-FEB-2017,18359,INE043D01016,
IDFCBANK,EQ,62.5,64.1,62.3,62.9,62.95,61.85,10676397,673416879.25,17-FEB-2017,26799,INE092T01019,
IDFCBANK,N1,5030,5058,5025.05,5058,5058,5041.01,57,287791.47,17-FEB-2017,14,INE092T08CC6,
IDFCBANK,N2,7949.98,7950,7930,7930,7930,7925,35,277929.91,17-FEB-2017,13,INE092T08CD4,
IDFCBANK,N3,4900,4900,4850,4850,4850,4900,8,39000,17-FEB-2017,3,INE092T08CE2,
IDFCBANK,N5,4900,4975,4900,4975,4975,4900,3,14775,17-FEB-2017,2,INE092T08CG7,
IDFCBANK,N6,7685,7685,7685,7685,7685,7660.4,12,92220,17-FEB-2017,4,INE092T08CH5,
IDFCBANK,N9,5160,5175,5135.1,5175,5175,5066,38,196345.4,17-FEB-2017,10,INE092T08CK9,
IDFCBANK,NA,7525,7806,7525,7805.4,7806,7790,32,248500.18,17-FEB-2017,9,INE092T08CL7,
IDFNIFTYET,EQ,104,104,88.46,88.46,88.46,88,330,32886.9,17-FEB-2017,3,INF194KA1U07,
IFBAGRO,EQ,428.55,495.5,424.15,468.95,467,429.6,83545,39800825.25,17-FEB-2017,4255,INE076C01018,
IFBIND,EQ,551.1,652,547,618.25,620,554.7,305459,191774835.1,17-FEB-2017,13125,INE559A01017,
IFCI,EQ,28.4,28.75,28.3,28.4,28.4,28.3,4062431,115537315.8,17-FEB-2017,5162,INE039A01010,
IFCI,NE,1035.01,1035.01,1035.01,1035.01,1035.01,1035,100,103501,17-FEB-2017,1,INE039A07777,
IFCI,NM,1300,1300,1300,1300,1300,1300,229,297700,17-FEB-2017,5,INE039A07850,
IFGLREFRAC,EQ,202.35,219.05,202.35,214.15,215,205.8,131907,28371378.35,17-FEB-2017,1754,INE023B01012,
IGARASHI,EQ,773.35,773.35,746.05,762.9,769,755.75,12145,9242426.6,17-FEB-2017,410,INE188B01013,
IGL,EQ,1054.95,1064.3,1027.35,1037.9,1037.4,1053.1,1151008,1199720728.05,17-FEB-2017,53595,INE203G01019,
IGPL,EQ,303.7,333.8,300,315.1,315.6,300.4,430304,138262574.7,17-FEB-2017,11879,INE204A01010,
IIFL,EQ,360,385,357,373,375.7,363.7,728483,273269844.3,17-FEB-2017,20763,INE530B01024,
IIFLFIN,N5,1074.8,1076.85,1072.05,1072.48,1072.05,1073.2,478,513128.35,17-FEB-2017,12,INE866I08139,
IIFLFIN,NA,1083.99,1083.99,1073,1073,1073,1070.25,384,412704.45,17-FEB-2017,20,INE866I07594,
IIFLFIN,NB,1164.95,1164.95,1164.95,1164.95,1164.95,1164.1,10,11649.5,17-FEB-2017,1,INE866I07602,
IIHFL,N1,1055,1058.98,1055,1057.42,1056,1061.47,1056,1115485.54,17-FEB-2017,27,INE477L07040,
IIHFL,N2,1110,1114.9,1110,1113.52,1114.9,1116.04,185,206030.24,17-FEB-2017,10,INE477L08014,
IIHFL,N3,1417,1417,1417,1417,1417,1470.03,50,70850,17-FEB-2017,1,INE477L08022,
IITL,EQ,74.15,74.15,73.5,74,74,77.25,1135,83990.5,17-FEB-2017,9,INE886A01014,
IL&FSENGG,EQ,55.1,58.2,54.05,55.1,55.6,55,262716,14811997.1,17-FEB-2017,1621,INE369I01014,
IL&FSTRANS,EQ,101.75,105.35,101.25,103.35,103.35,100.85,472104,48968536.1,17-FEB-2017,4170,INE975G01012,
IMFA,EQ,700,710,660,665.4,668,694.2,26944,18226467.15,17-FEB-2017,1376,INE919H01018,
IMPAL,EQ,765,770,756,760.75,756,764.4,335,255377,17-FEB-2017,43,INE547E01014,
IMPEXFERRO,EQ,2.3,2.3,2.3,2.3,2.3,2.35,15860,36478,17-FEB-2017,10,INE691G01015,
INDBANK,EQ,12.85,13.3,12.85,13.2,13.2,12.95,24412,321353.8,17-FEB-2017,86,INE841B01017,
INDHOTEL,EQ,120.1,121.45,115.75,116.35,116,120.3,260402,30615385.25,17-FEB-2017,4372,INE053A01029,
INDIACEM,EQ,163.05,164.5,161.15,162.35,162.5,164.4,2701412,439702258.2,17-FEB-2017,15948,INE383A01012,
INDIAGLYCO,EQ,162.5,165.8,162.1,162.55,162.15,162.9,121893,19991236.95,17-FEB-2017,1776,INE560A01015,
INDIANB,EQ,290,296,289.95,291,292,289.45,273636,80057449.1,17-FEB-2017,4923,INE562A01011,
INDIANCARD,EQ,197.3,204.75,196.2,201.5,204.35,197.15,4028,811647.3,17-FEB-2017,64,INE061A01014,
INDIANHUME,EQ,432,432,417.5,420.25,419.85,427.45,14930,6348661.25,17-FEB-2017,1741,INE323C01030,
INDIGO,EQ,823.5,845,823.5,829.3,828,823.6,111320,92984598.15,17-FEB-2017,3835,INE646L01027,
INDLMETER,EQ,89.75,91,88.7,89.8,89.85,87.4,3749,336574.85,17-FEB-2017,25,INE065B01013,
INDNIPPON,EQ,545.1,554.8,535.1,547.5,549.95,547.15,5498,3015246.4,17-FEB-2017,331,INE092B01017,
INDOCO,EQ,266.55,268,262.15,267.25,268,261.65,9507,2528630.8,17-FEB-2017,546,INE873D01024,
INDORAMA,EQ,31.4,31.7,31.1,31.35,31.2,31.35,45518,1426727.2,17-FEB-2017,242,INE156A01020,
INDOSOLAR,EQ,7.05,7.25,7,7,7,6.95,210088,1489585.75,17-FEB-2017,371,INE866K01015,
INDOTECH,EQ,214.95,221.05,208.75,211.65,210.3,212.65,18792,4051135.25,17-FEB-2017,1130,INE332H01014,
INDOTHAI,EQ,22.45,22.5,21.35,22.15,22.5,21.15,2499,55117.5,17-FEB-2017,30,INE337M01013,
