SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RTNPOWER,EQ,3.5,3.55,3.35,3.4,3.4,3.5,3982546,13644097,13-MAR-2023,3414,INE399K01017,
RUBYMILLS,EQ,175.25,175.25,166.1,167.95,166.8,171.8,8199,1387591.75,13-MAR-2023,553,INE301D01026,
RUCHINFRA,BE,8.95,9.25,8.9,8.95,8.95,9.1,69993,626973.35,13-MAR-2023,232,INE413B01023,
RUCHIRA,EQ,109.1,110.15,104.3,105.2,104.3,109.4,55295,5899474.45,13-MAR-2023,928,INE803H01014,
RUPA,EQ,231.7,232.65,220.55,222.6,222.1,231.7,197340,44941372.55,13-MAR-2023,4997,INE895B01021,
RUSHIL,EQ,337.35,338.05,314.35,316.65,316,333.55,162755,53181073.5,13-MAR-2023,2333,INE573K01017,
RUSTOMJEE,EQ,478.05,478.05,455,460.15,458,475.65,30469,14051496.65,13-MAR-2023,2109,INE263M01029,
RVHL,EQ,22.15,23.3,21.25,22.15,23,23,12546,275930.55,13-MAR-2023,143,INE09E501017,
RVNL,EQ,66.5,66.6,63.6,63.95,63.9,66.6,8235118,535379000.15,13-MAR-2023,31834,INE415G01027,
SABAR,SM,12.85,12.85,12.85,12.85,12.85,13,10000,128500,13-MAR-2023,1,INE0DZ101013,
SABEVENTS,EQ,3.5,3.5,3.5,3.5,3.5,3.5,481,1683.5,13-MAR-2023,4,INE860T01019,
SABTN,BE,1.6,1.65,1.6,1.6,1.6,1.6,2617,4246.2,13-MAR-2023,20,INE416A01036,
SADBHAV,EQ,12.35,12.7,11.85,12.25,11.9,12.1,1061960,13221445.75,13-MAR-2023,1409,INE226H01026,
SADBHIN,EQ,4.1,4.2,3.8,3.8,3.8,4,973879,3883044.55,13-MAR-2023,767,INE764L01010,
SAFARI,EQ,2045.5,2050,1962,1982,2002,2045.5,18944,38292111.75,13-MAR-2023,4406,INE429E01023,
SAGARDEEP,EQ,25,25,23.95,24.15,24,25,4693,114298.6,13-MAR-2023,139,INE976T01013,
SAGCEM,EQ,209.2,210.2,199.6,201,202.45,209.2,64446,13181212.95,13-MAR-2023,1679,INE229C01021,
SAH,EQ,80.4,80.4,76.15,76.8,77,78.9,100894,7807116.05,13-MAR-2023,1659,INE035801013,
SAIL,EQ,88.35,89.35,86.7,86.95,86.9,88.1,14288810,1255905559.25,13-MAR-2023,37893,INE114A01011,
SAKAR,EQ,239.55,239.55,225.05,226,227.45,239.55,17390,4004720.35,13-MAR-2023,698,INE732S01012,
SAKHTISUG,EQ,22.15,22.15,20.7,21,21.35,21.7,180241,3851550.65,13-MAR-2023,828,INE623A01011,
SAKSOFT,EQ,147.5,148.7,141.1,144.2,145,145.5,520104,75501846.65,13-MAR-2023,8701,INE667G01023,
SAKUMA,EQ,12.85,12.95,12.55,12.7,12.65,12.8,140777,1788275.5,13-MAR-2023,647,INE190H01024,
SALASAR,EQ,47,48.35,44.6,45.5,45.35,47.85,488241,22570200.45,13-MAR-2023,2171,INE170V01027,
SALONA,EQ,240.4,240.4,223.1,224.3,224,233.6,1952,453254.75,13-MAR-2023,154,INE498E01010,
SALSTEEL,EQ,15.7,16.4,15.7,16.1,16.2,16.4,205657,3304110.55,13-MAR-2023,618,INE658G01014,
SALZERELEC,EQ,262,265.2,248,250.85,252.95,262.7,67875,17221421.2,13-MAR-2023,2620,INE457F01013,
SAMBHAAV,EQ,3,3,2.8,2.85,2.85,3,39662,114290.25,13-MAR-2023,92,INE699B01027,
SANCO,BE,8.65,8.95,8.4,8.4,8.4,8.8,5677,48114.4,13-MAR-2023,28,INE782L01012,
SANDESH,EQ,874.4,893.95,841,849.7,841,872.1,3233,2786053.35,13-MAR-2023,541,INE583B01015,
SANDHAR,EQ,219.25,220.4,210,213.4,213,221.05,59134,12769896.15,13-MAR-2023,1445,INE278H01035,
SANGAMIND,EQ,230,233.15,224.65,229.5,233,231.85,21779,4962241.3,13-MAR-2023,858,INE495C01010,
SANGHIIND,EQ,59.6,60.75,57.2,57.45,57.5,60.2,496769,29243636.1,13-MAR-2023,1684,INE999B01013,
SANGHVIMOV,EQ,380,380,340.3,343.55,343,369.75,211092,74220701.05,13-MAR-2023,11305,INE989A01024,
SANGINITA,EQ,20.1,20.1,19.2,19.5,19.5,20.1,7808,152763,13-MAR-2023,89,INE753W01010,
SANOFI,EQ,5779.1,5807.95,5735,5746,5765,5758.25,10193,58723910.75,13-MAR-2023,2949,INE058A01010,
SANSERA,EQ,731.5,737.75,716.4,719.7,719.55,738.15,21666,15675975,13-MAR-2023,3446,INE953O01021,
SANWARIA,BZ,0.55,0.55,0.5,0.5,0.55,0.55,1578155,844474,13-MAR-2023,345,INE890C01046,
SAPPHIRE,EQ,1210,1227.85,1179,1198.2,1202.6,1214.3,50735,60306686.15,13-MAR-2023,12708,INE806T01012,
SARDAEN,EQ,1195.1,1209.7,1146,1152.75,1146,1195.1,29257,34204369.75,13-MAR-2023,3699,INE385C01013,
SAREGAMA,EQ,336.75,336.75,320,322.4,323.8,334.15,84881,27746200.3,13-MAR-2023,6108,INE979A01025,
SARLAPOLY,EQ,36.85,37.55,35,36.15,36,36.95,231592,8324819.65,13-MAR-2023,1843,INE453D01025,
SARVESHWAR,EQ,80.05,82,77.1,78,77.2,80.75,10257,819450.85,13-MAR-2023,239,INE324X01018,
SASKEN,EQ,823,841.55,788,795.65,800,838.5,28219,22705321.65,13-MAR-2023,2936,INE231F01020,
SASTASUNDR,EQ,259.9,259.9,241.5,245.45,246,255.3,47449,11775895.2,13-MAR-2023,2029,INE019J01013,
SATHAISPAT,BE,2.45,2.65,2.45,2.45,2.45,2.55,41804,103868.4,13-MAR-2023,26,INE176C01016,
SATIA,EQ,118.25,119.95,114,114.35,114.15,118.8,108098,12527251.95,13-MAR-2023,2166,INE170E01023,
SATIN,EQ,129,131.15,127.75,128.6,128.55,131.3,50602,6528685.3,13-MAR-2023,1305,INE836B01017,
SATINDLTD,EQ,69.2,70.5,65.85,67.15,66.05,69.2,22615,1552222.6,13-MAR-2023,338,INE065D01027,
SBC,EQ,15.35,16.15,15.3,16.15,16.15,15.4,3318470,52993843.15,13-MAR-2023,2097,INE04AK01028,
SBCL,EQ,398.65,409.9,384,387.6,388.95,403.45,86595,34109744.85,13-MAR-2023,6418,INE386D01027,
SBGLP,EQ,186.7,199,182.25,194.6,194.95,195.95,11911,2321913.1,13-MAR-2023,244,INE05ST01010,
SBICARD,EQ,753.75,754.05,730.05,735,737,753.75,1317677,975585699.1,13-MAR-2023,35388,INE018E01016,
SBIETFCON,EQ,72.52,72.91,70.92,71.26,71.2,72.52,9299,664113.11,13-MAR-2023,189,INF200KA1X17,
SBIETFIT,EQ,308.99,312.92,304.01,304.88,305.6,307.33,10817,3332073.71,13-MAR-2023,316,INF200KA1S14,
SBIETFPB,EQ,206.3,207,201.12,201.71,201.76,206.88,11633,2356893.97,13-MAR-2023,196,INF200KA1S22,
SBIETFQLTY,EQ,148.4,148.65,146.9,147.17,147.42,148.38,2182,321528.32,13-MAR-2023,83,INF200KA1WX6,
SBILIFE,EQ,1092,1101.4,1066.15,1072.5,1077,1095.9,875379,943922768.5,13-MAR-2023,38394,INE123W01016,
SBIN,EQ,547,553.15,528.45,530,529.95,547.35,14373729,7726310525.7,13-MAR-2023,211599,INE062A01020,
SCAPDVR,EQ,12.85,13.05,12,12.7,12.75,12.6,1195068,14947134.3,13-MAR-2023,623,INE224E01036,
SCHAEFFLER,EQ,2924.35,2924.35,2775.7,2819.4,2801.75,2919.8,144933,408760164.4,13-MAR-2023,16836,INE513A01022,
SCHAND,EQ,218,233.4,211.15,214.15,214,214.6,1413647,314677899.9,13-MAR-2023,21904,INE807K01035,
SCHNEIDER,EQ,156.25,157.1,152.6,153.7,153.95,159.3,560592,86617454.35,13-MAR-2023,8352,INE839M01018,
SCI,EQ,125.5,129.2,123.5,127.45,127.35,121.2,7343074,931534762.35,13-MAR-2023,35019,INE109A01011,
SCPL,EQ,546.5,570,531,535.5,539.85,561.85,28809,15720853.6,13-MAR-2023,4010,INE501Y01019,
SDBL,EQ,139.7,145,136.35,138,139,138,779907,109959273.9,13-MAR-2023,10988,INE480C01020,
SDL24BEES,EQ,111.26,111.53,111.26,111.37,111.36,111.15,2811,313082.14,13-MAR-2023,27,INF204KB18W4,
SDL26BEES,EQ,110.56,110.88,110.55,110.84,110.65,110.65,2665,294697.94,13-MAR-2023,33,INF204KC1022,
SEAMECLTD,EQ,796.1,797.4,726.2,739.5,738,800.8,184230,142320491.25,13-MAR-2023,10899,INE497B01018,
SECURCRED,EQ,29.55,29.55,27.1,27.25,27.25,28.95,110404,3078502.6,13-MAR-2023,931,INE195Y01010,
SECURKLOUD,EQ,43.5,44.9,41.8,42.4,42.45,42.8,75143,3286010.4,13-MAR-2023,929,INE650K01021,
SEJALLTD,BE,258.95,258.95,236.2,243.8,238.8,247.65,2298,562637.05,13-MAR-2023,33,INE955I01044,
SELAN,EQ,279.45,279.85,270,271.55,270.3,278.9,38907,10727272.5,13-MAR-2023,4817,INE818A01017,
SELMC,BE,199.4,199.4,199.4,199.4,199.4,203.45,1541,307275.4,13-MAR-2023,61,INE105I01020,
SEPC,EQ,14.75,14.85,14.2,14.5,14.4,14.45,3718585,54279783.6,13-MAR-2023,3412,INE964H01014,
SEPOWER,EQ,16,16.25,14.9,15.05,15.15,15.65,31308,475118.05,13-MAR-2023,195,INE735M01018,
SEQUENT,EQ,80.85,80.85,72,73.7,74.25,80.85,10704271,822172314.6,13-MAR-2023,43655,INE807F01027,
SERVOTECH,BE,41.5,42.45,40,40.25,41.45,42,54197,2217753.4,13-MAR-2023,424,INE782X01025,
SESHAPAPER,EQ,262.35,262.95,249.25,251.25,252.9,262.35,29323,7511904.75,13-MAR-2023,1156,INE630A01024,
SETCO,EQ,7.45,7.45,7,7.1,7.25,7.3,202257,1470998.55,13-MAR-2023,622,INE878E01021,
SETF10GILT,EQ,208.21,208.49,207.63,208.24,208.25,207.94,9608,2001064.23,13-MAR-2023,32,INF200KA1JT1,
SETFGOLD,EQ,50.45,50.45,49.61,49.93,49.9,48.99,2723314,135544302.77,13-MAR-2023,1769,INF200KA16D8,
SETFNIF50,EQ,181.19,181.7,177.46,177.84,179.05,180.55,645006,115319355.44,13-MAR-2023,6568,INF200KA1FS1,
SETFNIFBK,EQ,406.72,409,396.8,397.69,397.9,406.71,315299,125732600.64,13-MAR-2023,3498,INF200KA1580,
SETFNN50,EQ,398.5,403.75,396.01,400.53,398.55,398.62,55419,22131879.9,13-MAR-2023,1261,INF200KA1598,
SETUINFRA,BE,1.15,1.15,1.05,1.1,1.1,1.1,67913,72047.9,13-MAR-2023,29,INE023M01027,
SEYAIND,BE,26.95,27.8,25.7,25.85,25.7,26.95,15031,397184.55,13-MAR-2023,79,INE573R01012,
SFL,EQ,1152.3,1152.3,1115,1131.1,1138.45,1146.55,17286,19479943.4,13-MAR-2023,3410,INE916U01025,
SGBAPR28I,GB,5342.29,5377,5342.29,5367.17,5367.99,5342.29,443,2373244.69,13-MAR-2023,53,IN0020200062,
SGBAUG24,GB,5525,5540.1,5502.05,5523.56,5530,5466.73,503,2776549.04,13-MAR-2023,37,IN0020160027,
SGBAUG27,GB,5450,5450,5400,5400.07,5400,5395,54,293536,13-MAR-2023,11,IN0020190107,
SGBAUG28V,GB,5340,5380,5325,5376.5,5379,5340.69,2544,13649664.32,13-MAR-2023,296,IN0020200161,
SGBAUG29V,GB,5315,5328,5307,5324.63,5324,5296.38,555,2954955.67,13-MAR-2023,369,IN0020210129,
SGBAUG30,GB,5333,5360,5300,5335,5335,5329.48,369,1974087.86,13-MAR-2023,68,IN0020220078,
SGBD29VIII,GB,5310,5350,5310,5337,5337,5311,113,602358.44,13-MAR-2023,27,IN0020210228,
SGBDC27VII,GB,5396,5397,5396,5397,5397,5397,5,26984,13-MAR-2023,2,IN0020190461,
SGBDE30III,GB,5400,5400,5346.01,5383.13,5385,5381.5,629,3379565.29,13-MAR-2023,134,IN0020220110,
SGBDEC25,GB,5565,5565,5550,5550,5550,5600,84,466885,13-MAR-2023,9,IN0020170125,
SGBDEC25XI,GB,5525,5555,5525,5555,5555,5530,10,55400,13-MAR-2023,3,IN0020170133,
SGBDEC26,GB,5390,5390,5390,5390,5390,5335,10,53900,13-MAR-2023,2,IN0020180389,
SGBFEB24,GB,5595.55,5599,5525,5556,5556,5455.08,72,399796.42,13-MAR-2023,14,IN0020150101,
SGBFEB28IX,GB,5359,5359,5359,5359,5359,5359,2,10718,13-MAR-2023,1,IN0020190545,
SGBFEB29XI,GB,5322,5339.9,5310,5329,5330,5322,215,1144923.1,13-MAR-2023,20,IN0020200393,
SGBJ28VIII,GB,5300.91,5432,5300.91,5427,5427,5340,34,184238.73,13-MAR-2023,8,IN0020190537,
SGBJAN29IX,GB,5283.82,5335,5283.82,5326.76,5332.5,5290.27,1359,7239976.55,13-MAR-2023,139,IN0020200377,
SGBJAN29X,GB,5300,5345,5300,5328.16,5335.98,5299.63,116,617324.09,13-MAR-2023,30,IN0020200385,
SGBJAN30IX,GB,5310,5360,5310,5332.1,5330,5300,296,1579873.2,13-MAR-2023,142,IN0020210236,
SGBJU29III,GB,5285,5334,5285,5328.61,5325,5287.89,531,2825543.44,13-MAR-2023,70,IN0020210087,
SGBJUL25,GB,5500,5535,5477,5496.86,5477,5433.19,55,302691,13-MAR-2023,12,IN0020170034,
SGBJUL28IV,GB,5301,5338,5299,5333.42,5338,5331.1,346,1843506.16,13-MAR-2023,66,IN0020200146,
SGBJUL29IV,GB,5280,5349,5280,5320.73,5328,5283.59,141,749963,13-MAR-2023,33,IN0020210111,
SGBJUN27,GB,5341,5341,5341,5341,5341,5311,5,26705,13-MAR-2023,1,IN0020190073,
SGBJUN28,GB,5305.05,5340,5301.01,5339.93,5340,5305.05,698,3722029.47,13-MAR-2023,52,IN0020200104,
SGBJUN29II,GB,5300,5347,5300,5328.52,5325.01,5290.89,251,1337013.19,13-MAR-2023,71,IN0020210061,
SGBJUN30,GB,5350,5483.75,5315,5343.1,5350,5355.48,66,353786.5,13-MAR-2023,37,IN0020220045,
SGBMAR24,GB,5615,5670,5615,5670,5670,5538,76,428219.1,13-MAR-2023,17,IN0020150119,
SGBMAR25,GB,5462,5525,5462,5525,5525,5408.13,19,104849,13-MAR-2023,4,IN0020160126,
SGBMAR28X,GB,5291,5339,5290,5330,5330,5286.85,617,3284572.57,13-MAR-2023,343,IN0020190552,
SGBMAR30X,GB,5322,5338.8,5302,5334.79,5338.8,5340.81,275,1465640.28,13-MAR-2023,85,IN0020210319,
SGBMAY25,GB,5550,5600,5535,5587.28,5600,5480,309,1721886.73,13-MAR-2023,24,IN0020170018,
SGBMAY26,GB,5600,5600,5600,5600,5600,5460,15,84000,13-MAR-2023,4,IN0020180033,
SGBMAY28,GB,5287,5350,5287,5345.12,5350,5296.54,1404,7490534.01,13-MAR-2023,74,IN0020200088,
SGBMAY29I,GB,5324,5344.99,5300,5340.41,5344.99,5313.12,1746,9308184.65,13-MAR-2023,114,IN0020210053,
SGBMR29XII,GB,5300,5330,5276.09,5320.65,5325,5276.09,1815,9647664.28,13-MAR-2023,141,IN0020200427,
SGBN28VIII,GB,5341,5401,5341,5350.75,5350.25,5326.8,166,890915.21,13-MAR-2023,57,IN0020200286,
SGBNOV23,GB,5637,5679,5635,5635,5635,5506,53,300066,13-MAR-2023,13,IN0020150085,
SGBNOV24,GB,5550,5610,5550,5587.91,5610,5471,938,5232163.46,13-MAR-2023,35,IN0020160076,
SGBNOV25,GB,5559,5559,5559,5559,5559,5559,1,5559,13-MAR-2023,1,IN0020170091,
SGBNOV25IX,GB,5550,5550,5550,5550,5550,5420,1,5550,13-MAR-2023,1,IN0020170117,
SGBNV29VII,GB,5295,5340,5295,5337.13,5340,5299.62,3854,20541146.13,13-MAR-2023,682,IN0020210178,
SGBOC28VII,GB,5337.2,5379,5337.2,5372.36,5379,5334.73,158,846633.13,13-MAR-2023,46,IN0020200203,
SGBOCT25IV,GB,5560,5630,5560,5629,5630,5470,30,167375,13-MAR-2023,10,IN0020170067,
SGBOCT26,GB,5395,5400,5395,5400,5400,5395,9,48575,13-MAR-2023,2,IN0020180249,
SGBOCT27,GB,5306,5400,5306,5391.63,5400,5306,11,59089.81,13-MAR-2023,8,IN0020190370,
SGBOCT27VI,GB,5350,5350,5335,5335,5335,5350,50,267185,13-MAR-2023,3,IN0020190388,
SGBSEP24,GB,5615,5690,5615,5651,5651,5530.36,210,1188713.9,13-MAR-2023,13,IN0020160043,
SGBSEP27,GB,5400,5410,5400,5410,5410,5360,10,54079.7,13-MAR-2023,6,IN0020190115,
SGBSEP28VI,GB,5315,5420,5315,5378.41,5420,5316.92,436,2334224.14,13-MAR-2023,66,IN0020200195,
SGBSEP29VI,GB,5280,5339,5280,5325.66,5317,5280,723,3845511.31,13-MAR-2023,153,IN0020210145,
SGIL,EQ,127,129.65,122.6,125.25,124.1,126.5,10554,1328708.3,13-MAR-2023,858,INE00QT01015,
SGL,EQ,14,14,12.8,13,13.15,13.7,18999,253670.35,13-MAR-2023,119,INE353H01010,
SHAHALLOYS,EQ,51.35,51.6,48.75,48.75,48.75,51.3,11936,589013.7,13-MAR-2023,274,INE640C01011,
SHAILY,EQ,1115.05,1177.15,1071,1093.75,1078.05,1117.65,5100,5765781.05,13-MAR-2023,919,INE151G01010,
SHAKTIPUMP,EQ,435.15,435.15,411.2,415.75,415.8,435.15,50934,21422308,13-MAR-2023,3253,INE908D01010,
SHALBY,EQ,129,131.65,124.25,124.8,125,129.5,101951,12859157.95,13-MAR-2023,1846,INE597J01018,
SHALPAINTS,EQ,154.05,154.05,150.1,150.15,150.1,152,38718,5837358.75,13-MAR-2023,401,INE849C01026,
SHANKARA,EQ,666.6,674.05,639.35,642.95,641,666.6,18973,12385428.35,13-MAR-2023,1621,INE274V01019,
SHANTI,EQ,15.5,16.2,15.5,15.7,16,15.65,8805,138409.25,13-MAR-2023,85,INE933X01016,
SHANTIGEAR,EQ,365.65,374,357.95,359.45,360.15,362.9,85678,31265517.2,13-MAR-2023,3216,INE631A01022,
SHARDACROP,EQ,472.4,473.65,460,461.6,462,469.95,65705,30477973.85,13-MAR-2023,3671,INE221J01015,
SHARDAMOTR,EQ,634,650,609.2,613.1,616.5,624.45,29364,18564140.5,13-MAR-2023,3062,INE597I01028,
SHARE-RE,BE,6649.95,6700,6100,6442.3,6400,6653.05,4835,31326387.25,13-MAR-2023,503,INE932X20018,
SHAREINDIA,EQ,1039.95,1043,1010.3,1036.2,1036,1038.85,92771,95536787.45,13-MAR-2023,2306,INE932X01018,
SHARIABEES,EQ,402.97,402.97,392.01,393.35,393.39,398.88,3139,1244011.73,13-MAR-2023,154,INF732E01128,
SHEMAROO,EQ,119.15,121.4,114.85,116,116,119.75,38202,4457739.7,13-MAR-2023,481,INE363M01019,
SHERA,SM,62.95,63,60,61.95,61.95,62.75,142000,8869600,13-MAR-2023,62,INE0MM001019,
SHIGAN,SM,77.3,77.3,77.3,77.3,77.3,74,3000,231900,13-MAR-2023,1,INE03KJ01013,
SHILPAMED,EQ,265,271.15,255,257.35,258,268.25,975818,253960310.65,13-MAR-2023,16078,INE790G01031,
SHIVALIK,EQ,643.05,651.65,636.05,641.25,636.2,642.05,4290,2762555.9,13-MAR-2023,373,INE788J01021,
SHIVAMAUTO,EQ,24.5,24.6,23.5,23.55,23.5,24.2,24941,592647.8,13-MAR-2023,337,INE637H01024,
SHIVAMILLS,EQ,86.25,87,83.6,84.45,84.5,86.3,2037,172650.95,13-MAR-2023,76,INE644Y01017,
SHIVATEX,EQ,121.2,121.2,113.35,115.35,115.35,119.25,6665,791686.7,13-MAR-2023,338,INE705C01020,
SHIVAUM,SM,210,210,210,210,210,200,60000,12600000,13-MAR-2023,20,INE719F01016,
SHK,EQ,106,106,101,101.4,101.05,104.85,151627,15573741.7,13-MAR-2023,3082,INE500L01026,
SHOPERSTOP,EQ,635,639.2,615.8,630.4,622.4,640.65,37344,23480034.9,13-MAR-2023,4631,INE498B01024,
SHRADHA,EQ,47.9,47.9,45.15,45.85,46.5,46.2,3454,158567.45,13-MAR-2023,90,INE715Y01023,
SHREDIGCEM,EQ,66,66.4,64,64.4,64.75,66.25,112068,7294944.2,13-MAR-2023,1649,INE232A01011,
SHREECEM,EQ,26030.05,26151,25502,25766.95,25700,26181.75,36270,932798378.35,13-MAR-2023,14248,INE070A01015,
SHREEPUSHK,EQ,171.2,171.35,165,167.9,168.7,171.7,18576,3109304.95,13-MAR-2023,842,INE712K01011,
SHREERAMA,EQ,10.4,10.4,9.8,9.9,10.05,10.2,38810,386637.8,13-MAR-2023,407,INE879A01019,
SHRENIK,EQ,1.15,1.2,1.1,1.1,1.15,1.15,1206773,1363294.6,13-MAR-2023,528,INE632X01030,
SHREYANIND,EQ,156,158.7,150.1,150.75,150.3,153.8,8681,1330268.6,13-MAR-2023,328,INE231C01019,
SHREYAS,EQ,258.4,263,243.3,250.75,247.1,262.35,30901,7882896.35,13-MAR-2023,1603,INE757B01015,
SHRIPISTON,BE,1051.75,1124.95,1045,1091.4,1100,1073.2,1610,1763471.65,13-MAR-2023,135,INE526E01018,
SHRIRAMFIN,EQ,1270.75,1283.85,1251.7,1258.05,1258.5,1269.65,736766,934020042.55,13-MAR-2023,29890,INE721A01013,
SHRIRAMFIN,YH,999,1000,999,999,999,999,449,448753,13-MAR-2023,7,INE721A07NT3,
SHRIRAMFIN,YI,1070,1070,1050,1050,1050,1048,4,4220,13-MAR-2023,3,INE721A07NU1,
SHRIRAMFIN,YP,1050,1050,1050,1050,1050,1250,769,807450,13-MAR-2023,3,INE721A07OC7,
SHRIRAMFIN,YU,1460,1475,1460,1475,1475,1465,115,168575,13-MAR-2023,3,INE721A07OH6,
SHRIRAMFIN,YV,1006.1,1012,1005.2,1012,1012,1005.24,155,155930,13-MAR-2023,3,INE721A07OM6,
SHRIRAMFIN,YW,1050,1050,1050,1050,1050,1048,45,47250,13-MAR-2023,3,INE721A07ON4,
SHRIRAMFIN,YY,1013.5,1013.9,1013.5,1013.9,1013.9,1013.9,356,360812,13-MAR-2023,2,INE721A07OP9,
SHRIRAMFIN,Z2,1436,1446,1435,1446,1446,1448,600,864000,13-MAR-2023,7,INE721A07OS3,
SHRIRAMFIN,Z5,1010,1010,1010,1010,1010,1017.14,100,101000,13-MAR-2023,1,INE721A07PA8,
SHRIRAMFIN,Z9,1057.6,1057.6,1043,1043,1043,1057.6,90,94600,13-MAR-2023,4,INE721A07PE0,
SHRIRAMFIN,ZF,1000,1000,1000,1000,1000,975.84,2,2000,13-MAR-2023,1,INE721A07PK7,
SHRIRAMPPS,EQ,63.15,63.45,60.25,60.85,61,63.15,227391,13934161.35,13-MAR-2023,2865,INE217L01019,
SHUBHLAXMI,SM,43,43,43,43,43,43.85,4000,172000,13-MAR-2023,1,INE01Z401013,
SHYAMCENT,EQ,18.1,18.35,17.5,17.6,17.8,18.1,185860,3317922,13-MAR-2023,1056,INE979R01011,
SHYAMMETL,EQ,280.85,281,270.1,273.15,273.9,279.65,124266,33995318.2,13-MAR-2023,3062,INE810G01011,
SHYAMTEL,EQ,9.05,9.05,8.35,8.8,8.9,8.65,1235,10906.05,13-MAR-2023,22,INE635A01023,
SIDDHIKA,SM,182.85,182.85,182.85,182.85,182.85,174.15,2000,365700,13-MAR-2023,1,INE0A1E01018,
SIEMENS,EQ,3318.8,3319.95,3244.75,3269.95,3267.85,3309.05,275162,900400061.8,13-MAR-2023,15693,INE003A01024,
SIGACHI,EQ,260,261.45,250,250.95,251,259.95,68968,17545364.45,13-MAR-2023,2893,INE0D0K01014,
SIGIND,EQ,38,38.25,36,36.15,36.1,38.15,27674,1014119.4,13-MAR-2023,296,INE529F01035,
SIGMA,SM,197.15,197.15,197.15,197.15,197.15,207.5,750,147862.5,13-MAR-2023,1,INE0A0S01010,
SIKKO,EQ,90.45,90.7,90.45,90.7,90.7,86.4,8518,772144.3,13-MAR-2023,126,INE112X01017,
SIL,BE,28.65,29.35,28.3,28.5,28.65,28.65,65156,1873344.2,13-MAR-2023,556,INE173A01025,
SILGO,EQ,19.6,19.95,18.7,19,18.7,19.45,30225,584446.35,13-MAR-2023,122,INE01II01013,
SILINV,EQ,296.2,301.65,288,290.3,288.2,296.4,1168,343210.7,13-MAR-2023,117,INE923A01015,
SILLYMONKS,EQ,21.3,21.6,20.4,20.4,20.4,21.45,5830,121078.8,13-MAR-2023,39,INE203Y01012,
SILVER,EQ,63.5,65.95,63.5,65.54,65.65,63.58,218214,14213128.98,13-MAR-2023,845,INF209KB19F6,
SILVERBEES,EQ,61.98,63.37,61.98,63.1,63.14,61.26,2043903,128213448.61,13-MAR-2023,4886,INF204KC1402,
SILVERTUC,EQ,345.35,349.75,336.55,342,345,342.75,23776,8214329.55,13-MAR-2023,1006,INE625X01018,
SIMBHALS,EQ,22.45,22.75,21.15,21.45,21.8,21.9,88922,1932453.95,13-MAR-2023,332,INE748T01016,
SIMPLEXINF,EQ,47.5,48.75,45.15,46,46,48.2,115592,5333913.7,13-MAR-2023,387,INE059B01024,
SINTERCOM,EQ,100.15,100.95,100,100,100,100,13175,1320516.8,13-MAR-2023,6,INE129Z01016,
SIRCA,EQ,624.2,624.4,604.1,608.2,608,622.95,54489,33559146.25,13-MAR-2023,2100,INE792Z01011,
SIS,EQ,362.5,365.25,354.7,357.15,358.5,358.4,27019,9717893.05,13-MAR-2023,1680,INE285J01028,
SITINET,EQ,1.1,1.1,1,1,1,1.05,2855892,2925044.6,13-MAR-2023,1033,INE965H01011,
SIYSIL,EQ,467.3,477,462.05,474.3,472.5,470.95,88407,41537868.85,13-MAR-2023,5916,INE076B01028,
SJS,EQ,414,414,393.4,405.5,413.9,414.4,67939,27292848.7,13-MAR-2023,8863,INE284S01014,
SJVN,EQ,32.75,32.75,31.15,31.4,31.4,32.8,2829551,89766198.6,13-MAR-2023,11745,INE002L01015,
SKFINDIA,EQ,4447.05,4480,4390,4426.2,4410,4424.9,25410,112273552.25,13-MAR-2023,3751,INE640A01023,
SKIL,BE,3.05,3.05,2.9,3,3.05,2.95,225548,683410,13-MAR-2023,63,INE429F01012,
SKIPPER,EQ,106.5,107.6,100.15,101.7,101.9,106.1,159193,16451414.05,13-MAR-2023,2919,INE439E01022,
SKMEGGPROD,EQ,142.1,144.8,134.5,134.5,134.5,141.55,128484,17648828.85,13-MAR-2023,1962,INE411D01015,
SKP,SM,159.05,162,157,157.55,158.75,164.2,16000,2534200,13-MAR-2023,14,INE0KZA01016,
SKYGOLD,EQ,310,320.6,275.25,281,280.05,308.45,81564,23621606.8,13-MAR-2023,2709,INE01IU01018,
SMARTLINK,EQ,146.6,151.7,142.95,143.4,142.95,148.85,26638,3915409.8,13-MAR-2023,618,INE178C01020,
SMCGLOBAL,EQ,77.25,77.25,74.65,74.95,75.1,76.7,86418,6523529.55,13-MAR-2023,596,INE103C01036,
SMLISUZU,EQ,709,712.8,682.3,689.45,694,709.65,6414,4477567.25,13-MAR-2023,808,INE294B01019,
SMLT,EQ,177,180.95,170.1,172.1,173.4,177.5,71158,12336461.85,13-MAR-2023,4668,INE017W01010,
SMSLIFE,EQ,551,551,522.7,527.7,528,552.25,485,259078.65,13-MAR-2023,121,INE320X01016,
SMSPHARMA,EQ,67.5,69.25,67,67.75,67.55,68.6,19990,1362337.7,13-MAR-2023,330,INE812G01025,
SNOWMAN,EQ,33.8,33.95,32.5,32.85,33.8,34,334911,11132490.7,13-MAR-2023,1434,INE734N01019,
SOBHA,EQ,555,561.55,544.05,546.9,548.5,561.1,98405,54224101.4,13-MAR-2023,3612,INE671H01015,
