SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKUMA,EQ,5.8,6,5.7,5.8,5.8,5.85,393160,2273353.15,10-FEB-2021,561,INE190H01024,
SALASAR,EQ,343.95,363.2,341.75,359.7,355.9,341.8,157141,55618516.6,10-FEB-2021,5599,INE170V01019,
SALONA,EQ,73.1,75,71.65,73.95,75,74,366,27021.8,10-FEB-2021,47,INE498E01010,
SALSTEEL,EQ,3.8,3.9,3.65,3.65,3.65,3.8,56223,205884.65,10-FEB-2021,96,INE658G01014,
SALZERELEC,EQ,123.2,123.2,119.3,119.6,119.75,120.05,23349,2820055.15,10-FEB-2021,437,INE457F01013,
SAMBHAAV,EQ,2.85,2.9,2.75,2.75,2.75,2.85,46069,126928.1,10-FEB-2021,53,INE699B01027,
SANCO,EQ,19.05,20,16.45,17.65,16.8,19.3,1711395,31530164.6,10-FEB-2021,2372,INE782L01012,
SANDESH,EQ,744,744,700.3,720.95,722,690.85,8047,5785664,10-FEB-2021,955,INE583B01015,
SANDHAR,EQ,240.4,247.6,237,245.9,247,239.7,40934,9887871.35,10-FEB-2021,1832,INE278H01035,
SANGAMIND,BE,79,79,74.15,77.45,76,78,14942,1140460.7,10-FEB-2021,74,INE495C01010,
SANGHIIND,EQ,39,40.5,38.6,39.85,40.25,38.7,1544075,60688807.5,10-FEB-2021,4319,INE999B01013,
SANGHVIFOR,EQ,20,21.2,18.15,19.95,20.4,19.6,2107,43171.8,10-FEB-2021,78,INE263L01013,
SANGHVIMOV,EQ,120.95,121.6,117.6,120.1,120.7,120.05,71934,8623990.1,10-FEB-2021,459,INE989A01024,
SANGINITA,EQ,27.45,27.45,25.35,26.35,26.4,26.55,11646,305933.2,10-FEB-2021,80,INE753W01010,
SANOFI,EQ,7979.9,7999,7790.05,7801,7806.8,7962.2,50586,395695725.75,10-FEB-2021,9986,INE058A01010,
SANWARIA,BZ,1.05,1.05,0.95,0.95,1,1,13386594,12932331.7,10-FEB-2021,1800,INE890C01046,
SARDAEN,EQ,363.25,380,358.9,375.45,378,367.9,44358,16595332.05,10-FEB-2021,2105,INE385C01013,
SAREGAMA,EQ,967.05,1016.8,967.05,996.2,1010.55,962.2,61361,60378690.8,10-FEB-2021,5992,INE979A01017,
SARLAPOLY,EQ,28.05,28.8,27.65,28.55,28.4,28.05,75580,2137996.2,10-FEB-2021,471,INE453D01025,
SARVESHWAR,SM,13.2,13.2,12.55,12.55,12.55,13.15,4800,61440,10-FEB-2021,3,INE324X01018,
SASKEN,EQ,814.5,826,809,816.15,815.25,818.4,9849,8056076.75,10-FEB-2021,1060,INE231F01020,
SASTASUNDR,EQ,133.9,134.9,126,130.25,128.05,131.45,47391,6227675.4,10-FEB-2021,1348,INE019J01013,
SATIA,EQ,87.8,87.9,84.1,84.55,84.4,86.8,43383,3701221.3,10-FEB-2021,674,INE170E01023,
SATIN,EQ,79.9,79.9,75,77.15,77.3,77,132932,10266343.9,10-FEB-2021,1183,INE836B01017,
SATINPP,E1,31,31.5,30.5,31.5,31.5,31.1,14207,441381.15,10-FEB-2021,203,IN9836B01015,
SBICARD,EQ,1000,1031,998.95,1024.35,1025.6,1014.7,1022092,1038840003.55,10-FEB-2021,43100,INE018E01016,
SBIETFIT,EQ,255.53,263,255.53,260.26,259.5,259.21,1385,359828.7,10-FEB-2021,103,INF200KA1S14,
SBIETFPB,EQ,194.3,194.3,189.1,189.49,189.61,192.23,2331,443614.69,10-FEB-2021,51,INF200KA1S22,
SBIETFQLTY,EQ,131.9,131.9,128.55,129.23,129.85,129.99,3548,459530.07,10-FEB-2021,105,INF200KA1WX6,
SBILIFE,EQ,898,915.25,894,911.35,911,888.7,4993209,4534581525.75,10-FEB-2021,121901,INE123W01016,
SBIN,EQ,394.05,397.9,388,392.25,393.15,394.8,54163507,21268236419.55,10-FEB-2021,395057,INE062A01020,
SBIN,N5,10909,10909,10895,10900.25,10904,10901.65,467,5092203.91,10-FEB-2021,61,INE062A08058,
SCAPDVR,EQ,2.8,2.8,2.6,2.6,2.6,2.7,309452,834597,10-FEB-2021,599,INE224E01036,
SCHAEFFLER,EQ,5000,5000.15,4882.7,4940.7,4975,4952.35,18059,89100354.6,10-FEB-2021,4319,INE513A01014,
SCHAND,EQ,64.3,65.3,63.9,64.55,64.9,64.8,70298,4551952.35,10-FEB-2021,1410,INE807K01035,
SCHNEIDER,EQ,107,109.85,102.55,105.1,104.55,106,998470,105987539.25,10-FEB-2021,9932,INE839M01018,
SCI,EQ,86.2,86.6,84.35,84.75,85,85.4,1483211,126281234.75,10-FEB-2021,6077,INE109A01011,
SDBL,EQ,30.9,30.9,29.1,29.85,29.95,30.4,69457,2082477.35,10-FEB-2021,540,INE480C01020,
SEAMECLTD,EQ,483.85,483.9,452.5,465.5,459,474.45,62919,29685442.95,10-FEB-2021,4537,INE497B01018,
SECURCRED,SZ,15.35,15.35,15.35,15.35,15.35,16.15,1200,18420,10-FEB-2021,2,INE195Y01010,
SECURKLOUD,EQ,88.2,94.95,87,94.9,94.95,90.45,87171,8098815.9,10-FEB-2021,1422,INE650K01021,
SELAN,EQ,133.7,135.6,132,133.3,133.5,133.7,27744,3710991.5,10-FEB-2021,767,INE818A01017,
SELMCL,BZ,1.95,2,1.9,2,2,1.95,167712,325917.25,10-FEB-2021,49,INE105I01012,
SEPOWER,BE,4.9,4.9,4.5,4.65,4.65,4.7,11952,54854.2,10-FEB-2021,53,INE735M01018,
SEQUENT,EQ,239.7,265,239.5,246.7,249.15,233.5,2218571,557687213.2,10-FEB-2021,36559,INE807F01027,
SESHAPAPER,EQ,137,140.1,136.7,138.65,138.05,137.65,37010,5131114.4,10-FEB-2021,958,INE630A01024,
SETCO,EQ,15.3,15.45,14.4,14.6,14.65,15.1,153990,2301883.05,10-FEB-2021,504,INE878E01021,
SETF10GILT,EQ,203.5,204,199.9,200,200,199.89,270,54386.9,10-FEB-2021,14,INF200KA1JT1,
SETFGOLD,EQ,4287,4293.95,4270,4280.35,4274.4,4286.8,11704,50155498.65,10-FEB-2021,1456,INF200K01099,
SETFNIF50,EQ,159,159,155.7,157.13,157.3,156.82,171002,26766408.02,10-FEB-2021,1436,INF200KA1FS1,
SETFNIFBK,EQ,358.54,362.06,354.01,356.96,358.1,358.82,34230,12204664.25,10-FEB-2021,1039,INF200KA1580,
SETFNN50,EQ,354,356,350,355.36,355.91,353.75,34573,12261571.75,10-FEB-2021,336,INF200KA1598,
SETUINFRA,BE,0.85,0.9,0.8,0.9,0.9,0.85,112486,100773.2,10-FEB-2021,55,INE023M01027,
SEYAIND,EQ,60.4,61.7,59.55,60.2,60,60.9,13368,807418.8,10-FEB-2021,308,INE573R01012,
SEZAL,BZ,3,3,3,3,3,2.9,30428,91284,10-FEB-2021,20,INE955I01036,
SFL,EQ,2081.4,2085.05,2039.15,2054.55,2060,2071,27198,55999017.45,10-FEB-2021,2834,INE916U01025,
SGBAPR28I,GB,4820,4855,4812,4826.82,4820,4820,179,865072.17,10-FEB-2021,37,IN0020200062,
SGBAUG24,GB,4894,4894,4836,4844.4,4839.05,4816.81,235,1140185.48,10-FEB-2021,77,IN0020160027,
SGBAUG27,GB,5100,5100,4823.1,4898.9,4898.9,4843.15,55,267528.8,10-FEB-2021,15,IN0020190107,
SGBAUG28V,GB,4870,4879,4852,4859,4860,4873.37,1424,6921626.25,10-FEB-2021,275,IN0020200161,
SGBDC27VII,GB,4999,4999,4803,4816.54,4815,4821.14,44,212099.08,10-FEB-2021,11,IN0020190461,
SGBDEC26,GB,4940,4940,4929,4929,4929,4830,2,9869,10-FEB-2021,2,IN0020180389,
SGBFEB24,GB,4879.5,4879.5,4824,4830,4830,4824.51,59,285392.47,10-FEB-2021,16,IN0020150101,
SGBFEB28IX,GB,4850,4850,4810.01,4820.25,4810.01,4835,4,19281.02,10-FEB-2021,3,IN0020190545,
SGBJ28VIII,GB,4869,4869,4800.01,4810.5,4810.01,4869.9,6,28930.02,10-FEB-2021,5,IN0020190537,
SGBJAN26,GB,4820,4820,4820,4820,4820,4810,1,4820,10-FEB-2021,1,IN0020170166,
SGBJAN27,GB,4805,4805,4800,4803,4805,4895.72,5,24015,10-FEB-2021,5,IN0020180462,
SGBJAN29IX,GB,4860,4861,4825,4831.46,4835,4860.01,767,3716425.87,10-FEB-2021,166,IN0020200377,
SGBJAN29X,GB,4945,4999,4945,4968.77,4999,4953,31,153759.15,10-FEB-2021,15,IN0020200385,
SGBJUL25,GB,4850,4899.99,4816.01,4825.93,4825,4843.33,303,1469673.49,10-FEB-2021,32,IN0020170034,
SGBJUL27,GB,5243.93,5243.93,5243.93,5243.93,5243.93,4791.1,1,5243.93,10-FEB-2021,1,IN0020190081,
SGBJUL28IV,GB,4821,4847,4821,4827,4827,4821.24,303,1464696.66,10-FEB-2021,77,IN0020200146,
SGBJUN28,GB,4810,4824,4800,4804.95,4800,4810.05,717,3446399.08,10-FEB-2021,66,IN0020200104,
SGBMAR24,GB,4892,4892,4885,4886,4886,4826,20,97739,10-FEB-2021,6,IN0020150119,
SGBMAR25,GB,4840,4870,4815,4815,4815,4814.29,102,494492.9,10-FEB-2021,12,IN0020160126,
SGBMAR28X,GB,4805.02,4805.02,4805.02,4805.02,4805.02,4800,2,9610.04,10-FEB-2021,1,IN0020190552,
SGBMAY25,GB,4835,4888,4750,4777.2,4787,4804.68,1795,8576399.33,10-FEB-2021,230,IN0020170018,
SGBMAY26,GB,4821,4821,4820,4820,4820,4850,5,24101,10-FEB-2021,2,IN0020180033,
SGBMAY28,GB,4821,4824,4800,4800.21,4800,4821.25,393,1889887.59,10-FEB-2021,65,IN0020200088,
SGBN28VIII,GB,4835.1,4890.2,4835.1,4881.7,4890,4861.38,61,296783,10-FEB-2021,21,IN0020200286,
SGBNOV23,GB,4960,4960,4715,4827.25,4818,4959.9,242,1168583.15,10-FEB-2021,49,IN0020150085,
SGBNOV24,GB,4840,4870,4835,4835,4835,4808,166,803725.78,10-FEB-2021,14,IN0020160076,
SGBNOV25,GB,4800,5088,4800,5088,5088,4900,2,9888,10-FEB-2021,2,IN0020170091,
SGBNOV25IX,GB,4775.11,4847.9,4770,4800,4800,4888.9,152,725791.48,10-FEB-2021,16,IN0020170117,
SGBNOV25VI,GB,4815,4820,4815,4820,4820,4827,22,105935,10-FEB-2021,3,IN0020170083,
SGBNOV26,GB,4805,4805,4805,4805,4805,4879,4,19220,10-FEB-2021,2,IN0020180314,
SGBOC28VII,GB,4834,4871.45,4805,4871.45,4871.45,4851,291,1407489.35,10-FEB-2021,48,IN0020200203,
SGBOCT25IV,GB,4872,4872,4800,4803.35,4803.35,4876.9,31,149633.35,10-FEB-2021,4,IN0020170067,
SGBOCT26,GB,4810,4810.01,4810,4810.01,4810.01,4801,2,9620.01,10-FEB-2021,2,IN0020180249,
SGBOCT27,GB,4925,4925,4786.25,4786.25,4786.25,4835,357,1718387.5,10-FEB-2021,19,IN0020190370,
SGBOCT27VI,GB,4887,5000,4887,4993.79,4995,4870.34,25,123470.99,10-FEB-2021,8,IN0020190388,
SGBSEP24,GB,4950,4950,4817.15,4841,4841,4845,47,227601.46,10-FEB-2021,32,IN0020160043,
SGBSEP27,GB,4904,4910,4904,4910,4910,4911,10,49088,10-FEB-2021,2,IN0020190115,
SGBSEP28VI,GB,4855.1,4895,4852,4860,4860,4870.96,79,384114.4,10-FEB-2021,35,IN0020200195,
SGL,EQ,9.05,9.35,8.95,9.05,8.95,9.05,11175,101289.5,10-FEB-2021,108,INE353H01010,
SHAHALLOYS,BE,8.1,8.1,8.1,8.1,8.1,7.75,1,8.1,10-FEB-2021,1,INE640C01011,
SHAKTIPUMP,EQ,420.55,445,412.3,434.55,436,420.55,159701,68303963.1,10-FEB-2021,5655,INE908D01010,
SHALBY,EQ,109.5,110.55,109.1,109.7,109.35,109.25,74281,8161037.25,10-FEB-2021,1180,INE597J01018,
SHALPAINTS,EQ,108.2,109.05,105.1,106.8,107,107.3,152356,16274974.5,10-FEB-2021,1865,INE849C01026,
SHANKARA,EQ,375.8,375.8,359,363.8,364,374.4,91396,33468390.05,10-FEB-2021,3560,INE274V01019,
SHANTI,SM,24.4,24.4,24.4,24.4,24.4,24.4,4500,109800,10-FEB-2021,1,INE933X01016,
SHANTIGEAR,EQ,125,125.95,120.05,124.1,125,124.7,92220,11421449.45,10-FEB-2021,1189,INE631A01022,
SHARDACROP,EQ,293.75,298.55,287.55,293.1,293.2,293.55,131491,38429009.25,10-FEB-2021,5849,INE221J01015,
SHARDAMOTR,EQ,2354,2398,2244.9,2349.75,2398,2315.75,9627,22216910.85,10-FEB-2021,1328,INE597I01010,
SHAREINDIA,EQ,209.7,209.7,203.05,205.9,205.95,209.35,11845,2437268.15,10-FEB-2021,269,INE932X01018,
SHARIABEES,EQ,361.6,362,358.18,361.8,362,361.44,662,238585.07,10-FEB-2021,26,INF732E01128,
SHEMAROO,EQ,70.55,73,70.2,72.15,71.65,71.3,52656,3773584.1,10-FEB-2021,1370,INE363M01019,
SHIL,EQ,227,232.2,225,226.9,228,227,99840,22674249.9,10-FEB-2021,1776,INE05AN01011,
SHILPAMED,EQ,429.9,434,425,431.1,432,428.35,87642,37703214.2,10-FEB-2021,4595,INE790G01031,
SHIRPUR-G,BZ,7.4,7.95,7.4,7.6,7.6,7.75,8102,62693.8,10-FEB-2021,40,INE196B01016,
SHIVAMAUTO,EQ,20.75,21.7,20.4,20.6,20.75,21.1,73490,1530362.9,10-FEB-2021,352,INE637H01024,
SHIVAMILLS,BE,38.4,38.55,36.1,37.1,37,36.75,31672,1195821.6,10-FEB-2021,130,INE644Y01017,
SHIVATEX,EQ,142.25,144,137.35,138.25,137.35,142.8,4021,563428.2,10-FEB-2021,124,INE705C01020,
SHK,EQ,125.5,127.9,124,126.45,126.65,125.45,429778,54102987,10-FEB-2021,11153,INE500L01026,
SHOPERSTOP,EQ,200.1,202,197.5,198.3,198.2,200.95,79275,15799496.6,10-FEB-2021,1492,INE498B01024,
SHRADHA,BE,52.25,54.55,52.25,54.45,54.5,54.95,446,23785.5,10-FEB-2021,9,INE715Y01015,
SHREDIGCEM,EQ,58.2,58.95,57.4,57.65,57.95,57.8,499222,28994844.25,10-FEB-2021,2298,INE232A01011,
SHREECEM,EQ,28245,28596,27853.05,28293.75,28270,28165.8,86564,2441655314.4,10-FEB-2021,23159,INE070A01015,
SHREEPUSHK,EQ,143.4,146.75,137.65,145.3,144.5,143.4,72783,10310201.75,10-FEB-2021,1818,INE712K01011,
SHREERAMA,EQ,8.7,8.75,8.1,8.45,8.35,8.5,52513,441339.6,10-FEB-2021,221,INE879A01019,
SHRENIK,EQ,3.75,3.75,3.7,3.75,3.75,3.6,2111519,7914645.75,10-FEB-2021,1753,INE632X01030,
SHREYANIND,EQ,83.7,83.7,78,79,78.55,81.3,40427,3220518.75,10-FEB-2021,664,INE231C01019,
SHREYAS,EQ,77.65,80.5,76.65,79.7,80,77.65,66645,5287780.4,10-FEB-2021,640,INE757B01015,
SHRIPISTON,BE,842.7,870,800.6,816.55,812,842.7,885,719476.85,10-FEB-2021,75,INE526E01018,
SHRIRAMCIT,EQ,1478,1529.85,1465.2,1478.85,1486,1478.9,27715,41200750.05,10-FEB-2021,3417,INE722A01011,
SHRIRAMEPC,EQ,4.85,4.95,4.75,4.8,4.8,4.85,293100,1424997.05,10-FEB-2021,409,INE964H01014,
SHUBHLAXMI,SM,16.2,17,16.2,17,17,16.2,4000,66400,10-FEB-2021,4,INE01Z401013,
SHYAMCENT,EQ,6,6.45,5.75,6.15,6.05,6.2,102833,626837.4,10-FEB-2021,244,INE979R01011,
SHYAMTEL,EQ,6.15,6.35,5.5,5.8,5.8,6.1,6991,41571.6,10-FEB-2021,56,INE635A01023,
SICAGEN,EQ,15.95,16.7,15.55,15.75,15.85,15.9,8101,129726.3,10-FEB-2021,94,INE176J01011,
SICAL,EQ,17.7,18,16.65,18,18,16.4,1743203,31162106,10-FEB-2021,2451,INE075B01012,
SIEMENS,EQ,1854.95,1869.25,1830,1859.9,1856.75,1852.4,226598,418720127.4,10-FEB-2021,12307,INE003A01024,
SIGIND,EQ,32.1,34.15,31.7,32.7,32.3,31.55,50181,1654442.75,10-FEB-2021,695,INE529F01035,
SIL,BE,11.25,11.6,10.8,11.3,11.5,11.25,6521,73907.45,10-FEB-2021,27,INE173A01025,
SILINV,EQ,207.95,217.95,200.5,212.35,214.9,202.85,16614,3453476,10-FEB-2021,819,INE923A01015,
SILLYMONKS,BE,24.6,24.6,22.4,24.2,24.05,23.55,1152,27871.8,10-FEB-2021,26,INE203Y01012,
SIMBHALS,EQ,6.65,7.2,6.65,6.95,6.95,6.9,48938,345572.25,10-FEB-2021,69,INE748T01016,
SIMPLEXINF,EQ,37.25,38.6,36.75,38.3,38.3,37.55,240974,9039675.3,10-FEB-2021,1137,INE059B01024,
SINTERCOM,EQ,90.65,91.85,89,89,89,89.25,4005,360659.2,10-FEB-2021,26,INE129Z01016,
SINTEX,BE,4,4.2,3.8,4.15,4.2,4,2325476,9678703,10-FEB-2021,1182,INE429C01035,
SIRCA,BE,332.65,348,332.65,343.3,344.95,337.85,11749,4001425.35,10-FEB-2021,215,INE792Z01011,
SIS,EQ,422,423.65,405.1,409.55,409,421.95,144157,59446729.05,10-FEB-2021,6617,INE285J01028,
SITINET,EQ,1,1.05,1,1,1,1.05,7149812,7189406.35,10-FEB-2021,2236,INE965H01011,
SIYSIL,EQ,195.1,199.7,192.5,197,197.5,196.65,75704,14834869.2,10-FEB-2021,1772,INE076B01028,
SJVN,EQ,26.35,26.7,26.3,26.55,26.55,26.35,1304793,34526462.95,10-FEB-2021,3092,INE002L01015,
SKFINDIA,EQ,2318,2423.95,2304.35,2388.15,2370,2334.9,169577,400440785.6,10-FEB-2021,9251,INE640A01023,
SKIL,BE,3.5,3.6,3.35,3.4,3.4,3.45,19865,69476.05,10-FEB-2021,51,INE429F01012,
SKIPPER,EQ,63.3,63.9,62.75,62.95,63,63.3,18122,1145928.9,10-FEB-2021,402,INE439E01022,
SKMEGGPROD,EQ,53.55,54.15,53,53.45,53.55,53.8,15965,856040.45,10-FEB-2021,250,INE411D01015,
SMARTLINK,EQ,89.85,89.9,88.1,88.2,88.1,88.4,8847,783420.7,10-FEB-2021,123,INE178C01020,
SMLISUZU,EQ,511.25,517.1,500,505.55,502,507.45,31824,16095542.4,10-FEB-2021,3488,INE294B01019,
SMSLIFE,EQ,583.05,593.35,571.05,587.95,580,578.25,3755,2192328.5,10-FEB-2021,199,INE320X01016,
SMSPHARMA,EQ,133.4,134.65,126.5,129,128.9,132.85,221242,28612265.75,10-FEB-2021,2915,INE812G01025,
SNOWMAN,EQ,51.1,51.75,48.55,49.7,49.8,50.95,2383304,119486841.75,10-FEB-2021,14553,INE734N01019,
SOBHA,EQ,452.8,458.55,443,449.15,450.15,452.8,137454,61542627.5,10-FEB-2021,7142,INE671H01015,
SOLARA,EQ,1519.85,1520,1464.05,1502.65,1510,1508.1,91641,137109253.85,10-FEB-2021,8601,INE624Z01016,
SOLARINDS,EQ,1256.6,1256.6,1222.55,1240.4,1245,1250,15299,18960494.4,10-FEB-2021,1844,INE343H01029,
SOLEX,SM,36,36,32.8,32.9,32.8,34.5,6000,203600,10-FEB-2021,3,INE880Y01017,
SOMANYCERA,EQ,376.7,395,375.95,392.5,394.5,375.15,133737,51924450.45,10-FEB-2021,4638,INE355A01028,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,4.3,18331,82489.5,10-FEB-2021,15,INE314C01013,
SOMICONVEY,BE,34.9,34.9,33.6,34.15,34.05,34.3,5595,191410.5,10-FEB-2021,71,INE323J01019,
SONATSOFTW,EQ,407,408.95,399.5,401.35,400,406.75,306106,124131209.35,10-FEB-2021,8957,INE269A01021,
SORILINFRA,EQ,119.9,122.45,117.2,119.35,119.5,118.3,104776,12558121.7,10-FEB-2021,2581,INE034H01016,
SOTL,EQ,822.85,954.7,820,899.8,897,804.35,235538,213963660.25,10-FEB-2021,14568,INE035D01012,
SOUTHBANK,EQ,8.3,8.35,8.15,8.2,8.2,8.25,8397234,69036840.75,10-FEB-2021,132389,INE683A01023,
SOUTHWEST,EQ,53.4,53.6,50.75,51.8,51.9,53.4,62341,3235112.55,10-FEB-2021,211,INE980Y01015,
SPAL,EQ,148,151.45,147.95,149.85,150,148.45,11995,1793294.2,10-FEB-2021,342,INE212I01016,
SPANDANA,EQ,745,745,708.15,714.85,716.85,760.65,113787,82180533.45,10-FEB-2021,6632,INE572J01011,
SPARC,EQ,183.05,185.35,181.3,182.35,182.1,182.75,330416,60508268.6,10-FEB-2021,4886,INE232I01014,
SPECIALITY,EQ,45.6,46.9,45.3,45.6,45.35,46.3,36703,1691740.8,10-FEB-2021,433,INE247M01014,
SPENCERS,EQ,77.6,81.5,77.6,80.65,80.4,78.1,491008,39323235.2,10-FEB-2021,3988,INE020801028,
SPENTEX,BZ,0.85,0.85,0.85,0.85,0.85,0.9,9028,7673.8,10-FEB-2021,15,INE376C01020,
SPIC,EQ,25.45,25.6,24.8,24.9,24.85,25.05,222917,5606211.65,10-FEB-2021,727,INE147A01011,
SPICEJET,EQ,87.5,90.4,87.05,87.9,87.9,86.8,4611476,408237300.6,10-FEB-2021,23957,INE285B01017,
SPLIL,EQ,42.4,42.85,41.3,42.45,42.35,41.3,34257,1437387.65,10-FEB-2021,365,INE978G01016,
SPMLINFRA,EQ,15.3,15.7,14.5,14.65,14.5,15.25,58535,880825.05,10-FEB-2021,220,INE937A01023,
SPTL,EQ,3.2,3.4,3.2,3.2,3.2,3.2,1122332,3669543.7,10-FEB-2021,843,INE501W01021,
SPYL,BE,0.45,0.45,0.35,0.45,0.45,0.4,379509,163184.5,10-FEB-2021,286,INE268L01020,
SREEL,EQ,146.55,146.65,145.25,145.35,145.5,145.75,21002,3060532.8,10-FEB-2021,179,INE099F01013,
SREIBNPNCD,NJ,385,419,385,400.81,415,402.29,340,132642.9,10-FEB-2021,14,INE881J07EL2,
SREIBNPNCD,NO,387,387,387,387,387,386.45,115,44505,10-FEB-2021,6,INE881J08573,
SREIBNPNCD,NU,344,344,344,344,344,350,100,34400,10-FEB-2021,3,INE881J08631,
SREIBNPNCD,Y1,333,333,333,333,333,409.8,5,1665,10-FEB-2021,1,INE872A07UI2,
SREIBNPNCD,Y7,376,376,376,376,376,465,25,9400,10-FEB-2021,1,INE872A07UQ5,
SREINFRA,EQ,7.25,7.4,7.15,7.25,7.25,7.2,767887,5564484.15,10-FEB-2021,1181,INE872A01014,
SRF,EQ,5559,5596,5490,5535.1,5535.05,5527.1,156448,868181227.55,10-FEB-2021,15012,INE647A01010,
SRHHYPOLTD,EQ,243,245,237.65,239.35,240,242.6,16951,4085611.55,10-FEB-2021,529,INE917H01012,
SRIPIPES,EQ,159.8,165.75,158.9,163.5,163.6,159.45,258779,41947036.2,10-FEB-2021,3216,INE943C01027,
SRPL,BE,39.9,40.5,39.9,40.45,40.45,41.35,2318,92494.85,10-FEB-2021,19,INE008Z01012,
SRTRANSFIN,EQ,1401.1,1456,1390.8,1428.1,1426,1413.1,3816335,5432197137.95,10-FEB-2021,93819,INE721A01013,
SRTRANSFIN,YB,1020,1030,1017,1027,1027,1015,133,135633,10-FEB-2021,8,INE721A07HL2,
SRTRANSFIN,YH,1010.8,1011,971,1001.01,1001.01,1010.8,929,936447.39,10-FEB-2021,44,INE721A07NT3,
SRTRANSFIN,YI,1029.99,1120,1025,1038,1038,1020,350,373734.85,10-FEB-2021,9,INE721A07NU1,
SRTRANSFIN,YJ,1050,1054,1050,1054,1054,1056,250,263100,10-FEB-2021,4,INE721A07NV9,
SRTRANSFIN,YK,1063,1065,1060,1061.88,1061.9,1059,790,839267.75,10-FEB-2021,15,INE721A07NW7,
SRTRANSFIN,YL,1060.12,1062.01,1060,1062.01,1062.01,1060,70,74226.97,10-FEB-2021,4,INE721A07NX5,
SRTRANSFIN,YM,1244,1244,1244,1244,1244,1248,40,49760,10-FEB-2021,2,INE721A07NY3,
SRTRANSFIN,YN,1279.8,1280,1279.8,1280,1280,1265,95,121586.25,10-FEB-2021,3,INE721A07NZ0,
SRTRANSFIN,YQ,1028,1028,1027.21,1027.21,1027.21,1028,125,128452.45,10-FEB-2021,8,INE721A07OD5,
SRTRANSFIN,YR,1039.8,1039.8,1038.99,1038.99,1038.99,1037.02,121,125721.84,10-FEB-2021,3,INE721A07OE3,
SRTRANSFIN,YV,1005.5,1020,1005.5,1020,1020,1010.5,230,233575,10-FEB-2021,3,INE721A07OM6,
SRTRANSFIN,YW,1030,1030,1011,1013.66,1012.9,1070,290,295100.6,10-FEB-2021,13,INE721A07ON4,
SRTRANSFIN,YX,1011.2,1015,1010,1015,1015,1011.74,415,419812,10-FEB-2021,9,INE721A07OO2,
SRTRANSFIN,YY,1025,1025,1020,1020,1020,1021,138,140910,10-FEB-2021,6,INE721A07OP9,
SRTRANSFIN,Z1,1199,1199,1199,1199,1199,1205.05,10,11990,10-FEB-2021,1,INE721A07OR5,
SRTRANSFIN,Z8,1038,1042,1038,1039.75,1039.12,1040.1,1050,1091272.9,10-FEB-2021,44,INE721A07PD2,
SRTRANSFIN,ZC,1150,1150,1150,1150,1150,1150,5,5750,10-FEB-2021,1,INE721A07PH3,
SRTRANSFIN,ZD,995,995,995,995,995,994.62,10,9950,10-FEB-2021,1,INE721A07PI1,
SRTRANSFIN,ZH,1000,1000,1000,1000,1000,1000,10,10000,10-FEB-2021,2,INE721A07PM3,
SRTRANSFIN,ZI,1149,1149.5,1101.25,1149.5,1149.5,1149.9,355,407235.75,10-FEB-2021,7,INE721A07PN1,
SRTRANSFIN,ZJ,1090,1090,1090,1090,1090,1125,25,27250,10-FEB-2021,1,INE721A07PO9,
SSWL,EQ,631,635.3,614,618.6,624,625.85,26364,16389045.1,10-FEB-2021,1812,INE802C01017,
STAR,EQ,854,858,843,846.5,850,849.9,242086,205270711.15,10-FEB-2021,9371,INE939A01011,
STARCEMENT,EQ,96.9,97.8,96.1,96.7,96.8,96.45,335320,32465351.05,10-FEB-2021,2554,INE460H01021,
STARPAPER,EQ,108.7,110.25,105.25,108.35,107.95,107.75,95930,10384171.3,10-FEB-2021,1684,INE733A01018,
STCINDIA,EQ,79.4,83.55,79,79.95,80,78.75,70543,5697238.6,10-FEB-2021,927,INE655A01013,
STEELCITY,EQ,37.85,37.85,36.2,36.75,36.95,36.45,6606,241238.3,10-FEB-2021,92,INE395H01011,
STEELXIND,EQ,50.1,53.85,50.1,51.95,51.75,51.1,422225,22217035.7,10-FEB-2021,2668,INE503B01013,
STEL,BE,83,86.7,82.2,84.35,84.45,84.4,9949,829231.95,10-FEB-2021,71,INE577L01016,
STERTOOLS,EQ,209.95,214.95,209.9,210.5,211.75,213.95,15143,3208574.65,10-FEB-2021,396,INE334A01023,
STLTECH,EQ,179.6,181.25,178.05,178.8,179,180.1,346612,62130341.7,10-FEB-2021,7697,INE089C01029,
STOVEKRAFT,EQ,460.95,473.85,456,468.35,467.55,459.15,618854,288585630.9,10-FEB-2021,15949,INE00IN01015,
SUBCAPCITY,BE,21,21,21,21,21,20,1270,26670,10-FEB-2021,8,INE845C01016,
SUBEXLTD,EQ,24.65,26.5,24.6,26.15,26.15,24.85,5605752,144928223.1,10-FEB-2021,9959,INE754A01055,
SUBROS,EQ,327,334.85,323.1,324.05,325.7,329.6,33968,11099803.6,10-FEB-2021,1580,INE287B01021,
SUDARSCHEM,EQ,503.35,516.45,500.5,509.1,507.05,500.5,229574,116987816.45,10-FEB-2021,6679,INE659A01023,
