SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAOPALA,EQ,33.75,33.75,33.75,33.75,33.75,34,1137,38373.75,19-APR-2007,
LAXMIMACH,EQ,2890,2890,2825,2842.2,2831,2887.2,1350,3857683.2,19-APR-2007,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.65,79980,55562,19-APR-2007,
LGBROS,EQ,22.25,23.25,22.25,22.95,23,23.1,14744,339378.3,19-APR-2007,
LIBERTSHOE,EQ,150,152.5,148,149.55,149.05,152.3,7649,1150749,19-APR-2007,
LICHSGFIN,EQ,143,144.95,142.1,142.6,142.95,144.15,53235,7614657.6,19-APR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,4128,4127960.79,19-APR-2007,
LITL,EQ,149.1,150.4,140.5,146.1,146.3,150.85,527738,77667404.5,19-APR-2007,
LLOYDELENG,EQ,146,152,146,148.9,149,150.25,9372,1396196.5,19-APR-2007,
LLOYDFIN,EQ,1.1,1.25,1.1,1.25,1.15,1.2,1055,1317.75,19-APR-2007,
LLOYDSTEEL,BE,9.15,9.3,9,9.15,9.3,9.35,95183,872989.1,19-APR-2007,
LML,EQ,14.7,14.7,14,14.7,14.7,14,1518746,22172101.4,19-APR-2007,
LOGIXMICRO,EQ,200,201,195,201,201,204.5,120,23675,19-APR-2007,
LOKESHMACH,EQ,123.25,124.9,121.5,121.9,121.6,127.4,16508,2025231.7,19-APR-2007,
LOTTEINDIA,EQ,327,327,327,327,327,323.9,20,6540,19-APR-2007,
LT,EQ,1640,1669.95,1610.4,1661.45,1660,1660.8,598401,982076355.25,19-APR-2007,
LUMAXAUTO,EQ,80.15,80.95,77,77.65,77.1,80.15,3351,262231.7,19-APR-2007,
LUMAXIND,EQ,455,459,441.2,450,450,459.45,2551,1154979.75,19-APR-2007,
LUMAXTECH,EQ,85.1,87,82.5,83.4,83.5,86.7,17907,1516705.65,19-APR-2007,
LUPIN,EQ,658.95,676.85,651.3,666.25,668.8,660.75,176039,117463350.9,19-APR-2007,
LYKALABS,EQ,36,37.65,36,36.9,37.1,37.7,4253,157041,19-APR-2007,
M&M,EQ,736,744.9,728,733.9,739,745.9,779775,574604041,19-APR-2007,
M&MFIN,EQ,226,232,226,230.85,232,225,13455,3080187.55,19-APR-2007,
MAARSOFTW,EQ,4.1,4.1,3.9,4,3.95,4.05,68424,274327.85,19-APR-2007,
MACMILLAN,EQ,323.75,329.55,315.55,321.15,315.55,324,988,319899.9,19-APR-2007,
MADHUCON,EQ,200.1,203.6,199,202.55,203.45,201.1,6315,1274496.55,19-APR-2007,
MADRASCEM,EQ,2795,2840,2778.05,2825.3,2833,2801.1,1584,4456486.8,19-APR-2007,
MADRASFERT,EQ,9.85,9.85,9.6,9.75,9.8,9.85,19122,186453.6,19-APR-2007,
MAGMA,EQ,193,193,180,180.55,185,182.15,327,59601,19-APR-2007,
MAHABANK,EQ,38.15,39.85,38.1,39.5,39.6,39.1,208411,8153512.6,19-APR-2007,
MAHINDUGIN,EQ,99,103,98.1,102.5,102.25,100.5,5342,542169.6,19-APR-2007,
MAHSCOOTER,EQ,298.05,300,296,300,300,301.7,1421,423620.35,19-APR-2007,
MAHSEAMLES,EQ,526.1,533.9,519,523.95,529,528.85,32260,16962337.35,19-APR-2007,
MALCO,EQ,474.85,474.85,455,460.4,460,460,550,253645.55,19-APR-2007,
MALUPAPER,EQ,29.9,30.3,29,29.65,29.85,28.85,10381,309870.05,19-APR-2007,
MALWACOTT,EQ,70.8,70.8,68.75,69.25,69,69.85,1062,73872.6,19-APR-2007,
MANALIPETC,EQ,9.6,10.15,9.35,9.8,9.8,9.65,362005,3553431.95,19-APR-2007,
MANGALAM,EQ,19,19.9,19,19.45,19.5,19,16856,330875.45,19-APR-2007,
MANGLMCEM,EQ,142.1,151.4,142.1,147.8,147.5,149.6,81292,12075242.1,19-APR-2007,
MANGTIMBER,EQ,18.45,18.45,16.2,16.25,16.65,16.9,8033,133599.75,19-APR-2007,
MANINDS,EQ,205,211.8,205,208.7,210,208,42426,8820241.8,19-APR-2007,
MANUGRAPH,EQ,166,166,160.1,161.85,161.15,165.25,4622,755389.55,19-APR-2007,
MARALOVER,EQ,17.6,17.6,16.55,17.4,17.5,17.75,13239,229332,19-APR-2007,
MARICO,EQ,58,58.7,56.4,56.85,56.5,58.35,175355,10045931.15,19-APR-2007,
MARKSANS,EQ,60.65,67,60.65,64.7,64.5,63.8,342066,22217702.2,19-APR-2007,
MARUTI,EQ,764,780,746,771.9,778.05,764.25,406231,311087702.05,19-APR-2007,
MASTEK,EQ,302.25,309,302.05,307.3,307.45,307.2,30693,9417507.75,19-APR-2007,
MATRIXLABS,EQ,182.75,188,180.1,186.95,187.5,183.4,316870,59060902.05,19-APR-2007,
MAWANA,EQ,36.65,36.7,35.9,36.15,36.4,36.55,42307,1529770.85,19-APR-2007,
MAX,EQ,204,217.85,196,214.85,215.45,202.7,52914,11109582.4,19-APR-2007,
MBECL,EQ,142.5,159.7,142.5,155.95,158.7,146.95,10912,1688698.45,19-APR-2007,
MCDOWELL-N,EQ,846,859,829.75,856.1,857,852.3,58999,50248740,19-APR-2007,
MCLEODRUSS,EQ,71.2,74.55,70.1,72.15,72.3,73.05,263731,19130801.65,19-APR-2007,
MEDIAVIDEO,EQ,43.2,43.2,42.55,43.05,43.05,42.85,12917,553686.1,19-APR-2007,
MELSTAR,EQ,8.9,9.15,8.9,9.15,9.15,8.9,103,917.4,19-APR-2007,
MICO,EQ,3350,3455,3330,3446.5,3453,3371.9,1094,3725328.3,19-APR-2007,
MICRO,EQ,335,357.95,335,356.95,357.95,352.85,2286,808382.85,19-APR-2007,
MICROTECH,EQ,246,249.85,246,247.7,247,247.95,15865,3924582.85,19-APR-2007,
MID-DAY,EQ,46,48.35,45,46.45,46.35,45.95,575183,27072379.85,19-APR-2007,
MINDAIND,EQ,148,167.9,147.65,160,160,153.3,381,60576.5,19-APR-2007,
MINDTREE,EQ,801.95,815,788.5,809.1,815,808.25,277448,223174423.1,19-APR-2007,
MIRCELECTR,EQ,18.5,19,18.5,18.9,18.95,18.8,152248,2850752.95,19-APR-2007,
MIRZAINT,BE,165,166.8,164.1,164.1,164.1,166.6,1317,217081.2,19-APR-2007,
MLL,EQ,37.6,38.9,37.5,38.1,38.25,38.65,143442,5458898.95,19-APR-2007,
MMFL,EQ,157,167,157,167,167,165,200,31900,19-APR-2007,
MONNETISPA,EQ,253.1,257.5,250,256.95,256.65,254.25,85199,21506544.65,19-APR-2007,
MONSANTO,EQ,1412,1425,1381.05,1392.7,1390,1418.65,571,806006,19-APR-2007,
MOREPENLAB,BE,15.5,16.4,15.5,15.9,15.9,16.2,232788,3696562.05,19-APR-2007,
MORGANSTAN,EQ,44.25,44.45,43.8,44.35,44.35,44.45,99829,4412491.9,19-APR-2007,
MOSERBAER,EQ,329,334,320,330.1,332,328.75,187900,61788758.5,19-APR-2007,
MOTHERSUMI,EQ,101.5,110,101.5,108.25,109.5,109.5,9525,1018226.7,19-APR-2007,
MOTOGENFIN,BE,40.05,40.05,37.8,38.1,38.15,38.15,8567,328136,19-APR-2007,
MPHASIS,EQ,298,309,290.1,304.6,304.95,297.85,1069601,326033582.2,19-APR-2007,
MRF,EQ,3400,3650,3400,3621.1,3636,3385.35,13237,47451931.15,19-APR-2007,
MRO-TEK,EQ,48.2,49.9,48.2,48.7,48.65,48.65,56528,2760622.1,19-APR-2007,
MRPL,EQ,36.4,37.15,36.05,36.5,36.55,36.85,399883,14643643.1,19-APR-2007,
MSKPROJ,EQ,68.25,69.75,67.5,68.6,69.5,69.15,8511,585000.4,19-APR-2007,
MSPL,BE,16,16.35,16,16.2,16.25,16,22511,362310.1,19-APR-2007,
MTNL,EQ,159.1,164.4,157.5,162.5,162.4,161.9,2688126,437450224.85,19-APR-2007,
MUDRA,EQ,58.55,60.25,58.55,59.35,59.5,60.85,112606,6694295.9,19-APR-2007,
MUKANDENGG,EQ,26.1,26.8,25.5,26,26,26.3,868,22428.65,19-APR-2007,
MUKANDLTD,EQ,87.95,88.8,86.5,87.6,87.35,88.4,9474,828787.1,19-APR-2007,
MUKTAARTS,BE,82,85,80.25,82,82,82.35,6181,507560.1,19-APR-2007,
MUNJALAU,EQ,119,119,114,115.15,116.9,117.1,3719,435311.15,19-APR-2007,
MUNJALSHOW,EQ,54.9,57.4,54.45,56.4,56.9,54.9,37644,2081434.55,19-APR-2007,
MURUDCERA,EQ,89.65,89.65,87,87.55,87.3,87.6,2288,200681.5,19-APR-2007,
MYSORECEM,EQ,40.05,41.05,39.4,39.8,39.8,40.25,174928,7055854.5,19-APR-2007,
NAGARCONST,EQ,165,167,163.4,164.45,164.2,168.6,410084,67707300.7,19-APR-2007,
NAGARFERT,EQ,14.8,15.2,14.55,14.9,14.9,15,2007398,29946084.25,19-APR-2007,
NAGPURENG,EQ,13.15,13.25,13.1,13.2,13.25,13.3,23813,313386.6,19-APR-2007,
NAHAREXPOT,EQ,28.8,29.15,28.5,29,29,28.9,17661,510258.45,19-APR-2007,
NAHARINDUS,EQ,138,139.55,136,137,137,137.25,877,120518.05,19-APR-2007,
NAHARSPING,EQ,110.8,112,108.5,109.4,110,112.25,13806,1520295.45,19-APR-2007,
NANDAN,EQ,3,3.25,3,3.15,3.25,3.1,292162,917022.3,19-APR-2007,
NATCOPHARM,EQ,145.55,149.8,145.5,148.9,149,148.9,40766,6050055.2,19-APR-2007,
NATIONALUM,EQ,235.1,240.8,233.1,235.95,236.2,239.1,156420,37028088.3,19-APR-2007,
NATNLSTEEL,EQ,21.95,22,21.15,21.55,21.55,21.5,15573,338524.05,19-APR-2007,
NAUKRI,EQ,753.05,763,740,746.45,751,768.15,18444,13844602,19-APR-2007,
NAVNETPUBL,EQ,54,54,51.1,53.2,53.15,53.7,9563,510149,19-APR-2007,
NBVENTURES,EQ,104.95,108.7,104.95,106.25,106,107.35,31441,3349278.45,19-APR-2007,
NCLIND,EQ,42.75,44.7,42.1,42.55,42.85,43.75,6150,263189.25,19-APR-2007,
NDTV,EQ,330,332.8,315.25,330.85,331.2,331.95,330589,109170652.95,19-APR-2007,
NECLIFE,EQ,168.4,168.4,164,165.35,165.5,167.5,69619,11565668.65,19-APR-2007,
NELCO,EQ,91.5,93.8,91,92.6,92,92.05,22429,2075005.15,19-APR-2007,
NEOCURTHER,BE,5.45,5.6,5.25,5.25,5.25,5.45,16992,91799.25,19-APR-2007,
NEPCMICON,EQ,18.55,18.7,18,18.3,18.1,18.6,72568,1333641.55,19-APR-2007,
NETWORK18,EQ,360,367.9,350,358.9,359.5,364.1,28463,10275349.25,19-APR-2007,
NEYVELILIG,EQ,56.4,58.2,55.15,56.8,56.75,56.55,349962,20003835.25,19-APR-2007,
NFL,EQ,26.25,29.85,26.25,29.35,29.3,28.75,3275,95807.4,19-APR-2007,
NICCO,EQ,21.8,23,21.3,21.7,21.65,22.1,108276,2405715.7,19-APR-2007,
NICOLASPIR,EQ,254.95,258,251.1,256.25,257.75,257.55,34626,8853157.15,19-APR-2007,
NIFTYBEES,EQ,398,402.25,395,402.07,402.25,403.1,5329,2127373.15,19-APR-2007,
NIITLTD,EQ,739.9,758.4,735,751.95,752.95,743.8,18428,13826440.65,19-APR-2007,
NIITTECH,EQ,454.4,469.95,444,460.1,459.25,457.15,443819,204737625.6,19-APR-2007,
NILKAMAL,EQ,197.1,199,190,196.6,199,196.2,2110,414965.8,19-APR-2007,
NIPPOBATRY,EQ,338,338,335,337.05,338,334.45,84,28357,19-APR-2007,
NIRMA,EQ,140.4,163,140,161.7,160.15,162.85,18296,2953156,19-APR-2007,
NISSAN,BE,36.7,37.35,35.6,36.25,36.25,36.85,21599,781885.15,19-APR-2007,
NITCO,EQ,205.95,207.5,203,203.7,203.3,204.6,7510,1537459.35,19-APR-2007,
NITINSPIN,EQ,16.4,16.4,15.8,15.9,15.85,16.2,18320,293129.85,19-APR-2007,
NOCIL,EQ,23.2,23.85,22.8,23.45,23.5,23.6,271621,6378889.65,19-APR-2007,
NOIDATOLL,EQ,29,29,28.15,28.45,28.5,29.05,224468,6408171.4,19-APR-2007,
NORBTEAEXP,EQ,3.9,4.1,3.9,3.9,3.9,4,3300,13042.5,19-APR-2007,
NORTHGATE,EQ,882,909,879,896.9,898,883.85,1674,1494314.4,19-APR-2007,
NOVAPETRO,EQ,17.95,18,17.15,17.4,17.55,17.3,13147,231439.15,19-APR-2007,
NOVOPANIND,EQ,52.5,54.75,52.5,53.35,53.3,55.2,175,9457.25,19-APR-2007,
NRBBEARING,EQ,91.75,91.75,89.45,90,90,90.35,2342,210603.65,19-APR-2007,
NRC,EQ,27.65,27.75,27.05,27.4,27.25,27.55,11508,315487.45,19-APR-2007,
NSIL,EQ,357.55,357.55,357.55,357.55,357.55,376,15,5363.25,19-APR-2007,
NTPC,EQ,161,163.75,159,159.95,159.6,162.05,4412708,709635719.3,19-APR-2007,
NUCENT,EQ,4.6,4.6,4.45,4.6,4.6,4.35,502,2304.1,19-APR-2007,
NUCHEM,EQ,7.35,7.35,7.05,7.35,7.35,7.05,745,5275.05,19-APR-2007,
NUCLEUS,EQ,1008.35,1022.95,990.1,1002.45,1007.35,1018,20420,20537425.05,19-APR-2007,
NUMERICPW,EQ,355,355,350,350.35,352,355.85,362,127223.4,19-APR-2007,
OCL,EQ,144.25,146.5,143.1,144.2,145.1,146.05,1375,198627.25,19-APR-2007,
OENCONNECT,EQ,344.95,344.95,338,340,340,342.9,142,48128.45,19-APR-2007,
OILCOUNTUB,EQ,33,33.85,32.45,33,33,33.85,52529,1731183.75,19-APR-2007,
OMAXAUTO,EQ,88.1,92.5,88.1,92,92,89.8,16437,1503574.6,19-APR-2007,
ONGC,EQ,892,908.7,876.7,895.55,896,905.2,1217457,1091486707.45,19-APR-2007,
ONWARDTEC,EQ,55.75,56,53.75,55.25,56,54.85,8933,490015.2,19-APR-2007,
OPTOCIRCUI,EQ,327,330,317.05,327.35,325.15,325.05,35610,11650558.85,19-APR-2007,
ORBITCORP,EQ,155,159,147.2,151.6,152.25,155.8,1113207,171129993.95,19-APR-2007,
ORBITCORP,W1,12.45,12.6,12.15,12.35,12.35,12.95,114601,1427617.35,19-APR-2007,
ORCHIDCHEM,EQ,266.5,269.95,262,265.3,265.3,267.65,305661,81486817,19-APR-2007,
ORIENTABRA,EQ,20.9,20.9,20,20.2,20.25,20.45,3480,71052.1,19-APR-2007,
ORIENTBANK,EQ,194,198.5,186.15,192.95,193.3,195.25,161503,31293731.3,19-APR-2007,
ORIENTCERA,EQ,56.75,56.75,56.75,56.75,56.75,56,100,5675,19-APR-2007,
ORIENTHOT,EQ,380,410,378,401.05,390.05,399.9,1727,688449.6,19-APR-2007,
ORIENTINFO,EQ,14.85,14.85,14.1,14.15,14.15,14.65,15447,220348.8,19-APR-2007,
ORIENTPPR,EQ,444.2,460,421,451.25,451.1,436.7,14138,6367650.4,19-APR-2007,
ORIENTPRES,EQ,40.55,40.55,40.55,40.55,40.55,42.65,2950,119622.5,19-APR-2007,
OTL,EQ,24,24.6,24,24.05,24,24.35,37428,904232.95,19-APR-2007,
OUDHSUG,EQ,61.75,63.2,61.75,61.9,62.2,62.6,14986,934202.9,19-APR-2007,
PAEL,EQ,15.25,15.95,15,15.25,15.95,14.95,1400,21380,19-APR-2007,
PAGEIND,EQ,355,370.9,345,361.05,360.1,366.05,960337,347769740.8,19-APR-2007,
PANACEABIO,EQ,430.1,440,421,435.2,435,435.2,4615,2008139.25,19-APR-2007,
PANORAMUNI,EQ,155.2,160,150.65,150.75,150.65,158.55,16283,2500387.15,19-APR-2007,
PANTALOONR,EQ,404,410,395,408.4,405.1,400.25,14187,5732518.4,19-APR-2007,
PAPERPROD,EQ,336.95,336.95,326.05,328.05,328.9,345,1548,508202.65,19-APR-2007,
PARACABLES,EQ,29.05,30.5,29.05,29.9,29.7,30.4,194658,5805920.05,19-APR-2007,
PARADYNE,EQ,96.3,99.25,96.3,98.9,99,99.4,5445,535085.1,19-APR-2007,
PARAL,EQ,105.5,106,104,106,106,109,350,36727.5,19-APR-2007,
PAREKHPLAT,EQ,6.3,6.4,6.15,6.35,6.4,6.2,4350,27541.25,19-APR-2007,
PARSVNATH,EQ,289.1,307.95,283,303.45,307.5,294,2952854,880537037.6,19-APR-2007,
PASUPATI,EQ,5.55,6.3,5.45,5.85,5.9,6,9700,55622.5,19-APR-2007,
PATELENG,EQ,335,354.5,335,339.5,342,355.1,23361,8049195.85,19-APR-2007,
PATNI,EQ,415,442,413,430.75,430,422.8,221561,96051675.45,19-APR-2007,
PATSPINLTD,EQ,13.35,13.7,13.25,13.6,13.6,13.3,15112,202777.5,19-APR-2007,
PAVCI,EQ,11.5,11.85,11,11.75,11.75,11.15,1701,19518,19-APR-2007,
PBAINFRA,EQ,87.5,87.95,85.15,86.7,85.7,88.15,14542,1260219.9,19-APR-2007,
PDUMJEAGRO,EQ,40,40,39.15,39.15,39.15,41.15,394,15510.1,19-APR-2007,
PDUMJEPULP,EQ,92.4,92.4,90.15,90.9,91.95,94.9,14693,1333725.05,19-APR-2007,
PEACOCKIND,EQ,1.9,2.05,1.85,1.85,1.85,1.95,4000,7610,19-APR-2007,
PEARLGLOBL,EQ,87.55,94.65,87.55,91,91,91.5,286,26284.5,19-APR-2007,
PEARLPOLY,EQ,16.95,17.1,15.9,16.15,16.15,16.05,7479,122155.85,19-APR-2007,
PENINLAND,EQ,345,359.95,340.5,353.8,354,354.3,11247,3981218.1,19-APR-2007,
PEPL,EQ,3.6,3.8,3.6,3.8,3.8,3.6,1800,6780,19-APR-2007,
PETRONENGG,EQ,149,150.4,145.1,146.55,145.5,148.7,8208,1214741.5,19-APR-2007,
PETRONET,EQ,45.75,46.5,45.25,45.85,45.95,45.75,1438110,65946705.65,19-APR-2007,
PFC,EQ,112,112,108.8,109.95,110,111.85,1588340,175212640.8,19-APR-2007,
PFIZER,EQ,823.95,875,820,860.95,861,820.5,32393,27256328.85,19-APR-2007,
PFOCUS,EQ,553.95,588.9,528.75,562.75,564,562.4,43620,24739562.45,19-APR-2007,
PGHH,EQ,780,780,773.2,774.65,775.2,778.45,413,320649.1,19-APR-2007,
PHILCORP,EQ,4,4,4,4,4,4.2,573,2292,19-APR-2007,
PHILIPCARB,EQ,141,143.9,137.15,138.95,138.65,141.2,12551,1767010.65,19-APR-2007,
PHOENIXLMP,EQ,126,127.65,126,127.35,127.65,126.15,1110,140273.15,19-APR-2007,
PIDILITIND,EQ,114.1,121.5,113.5,118.45,118.15,115,36276,4273413.1,19-APR-2007,
PIONEEREMB,EQ,201.15,206.35,200,203.2,202.9,200.05,39498,8092335.75,19-APR-2007,
PIRAMYDRET,EQ,64,64.05,62.75,63.3,63.1,63.9,7472,474285.65,19-APR-2007,
PITTILAM,EQ,69,69.9,68.5,69.5,69.2,70.35,584,40397.7,19-APR-2007,
PLASTIBLEN,EQ,155,156,155,155.8,156,156,190,29600.5,19-APR-2007,
PLETHICO,EQ,347,353.9,340,342.6,342.5,352.8,49679,17330212.1,19-APR-2007,
PNB,EQ,475,486,462,480.85,482.5,475.7,562918,269447948.85,19-APR-2007,
PNBGILTS,EQ,19.7,20.8,19.45,19.65,19.65,19.9,24202,485182.3,19-APR-2007,
PNC,EQ,63,63,58.05,58.75,59.4,62.05,66616,4057022.85,19-APR-2007,
POCHIRAJU,EQ,25.4,25.65,25,25.1,25,25.75,109115,2758300.8,19-APR-2007,
POLARIND,EQ,8.8,8.8,8.8,8.8,8.8,8.05,100,880,19-APR-2007,
POLARIS,EQ,189.4,198.7,183.05,195,195.25,192.6,1616133,314576319.2,19-APR-2007,
POLYPLEX,EQ,115,116.5,110,115.25,116,112.95,5185,582369.65,19-APR-2007,
PONNIERODE,EQ,37,38,37,37,37,37.5,4734,176810.1,19-APR-2007,
PRAENG,EQ,241.15,252.5,240,244.95,244.95,242.6,32155,7881112.8,19-APR-2007,
PRAJIND,EQ,401.1,464.9,401.1,462.45,464.3,458.6,2263082,1025479044.15,19-APR-2007,
PRAKASH,EQ,43,44.25,42.05,43.35,43.7,43.6,105258,4590979.85,19-APR-2007,
PRATIBHA,EQ,195.4,203,191.55,193.35,194,198.55,91389,17966871.3,19-APR-2007,
PRECOT,EQ,187.05,187.05,181.3,187,187,187.95,1030,189354.1,19-APR-2007,
PRECWIRE,EQ,144,160,144,149,149,149.2,5468,818180,19-APR-2007,
PREMIER,BE,47,47.5,46,46.75,47.2,45.2,5163,243933.1,19-APR-2007,
PRICOL,EQ,33.1,33.35,33,33.15,33.1,33.3,26776,886941.9,19-APR-2007,
PRIMESECU,EQ,57.5,59.5,56.85,58.05,58.65,58.3,49624,2895613.95,19-APR-2007,
PRISMCEM,EQ,33.5,35.5,33.5,34.85,35,34.25,506449,17413594.2,19-APR-2007,
PRITHVI,EQ,292.4,296.45,283.5,284.95,285.9,292.85,354847,102731837.35,19-APR-2007,
PROVOGUE,EQ,452,465,452,456.35,456,463.45,1381,631481.45,19-APR-2007,
PSL,EQ,204,215,204,207.65,208.9,210.75,2900,601522.35,19-APR-2007,
PSTL,EQ,310,346.9,310,343.8,346.9,315.35,1652593,563884538.05,19-APR-2007,
PTC,EQ,55.45,56.9,55.25,56.4,56.7,55.55,76469,4308577.3,19-APR-2007,
PTL,BE,130.5,134,130,131.05,132,131.05,6623,873927.5,19-APR-2007,
PUNJABCHEM,EQ,125,127.95,125,127.4,127.75,124.5,963,122364.2,19-APR-2007,
PUNJABTRAC,EQ,295.1,301,291.1,299.3,300,299.55,12762,3806478.3,19-APR-2007,
PUNJLLOYD,EQ,180,187,173,184.65,185,182.55,1138439,209792197.05,19-APR-2007,
PVR,EQ,192.9,198,187,195.7,197,193.5,9264,1790624.9,19-APR-2007,
QUINTEGRA,BE,84.95,84.95,83.35,83.45,83.4,83.95,1085,90946.15,19-APR-2007,
RADAAN,EQ,4.8,5,4.7,4.9,4.9,4.9,72080,350547.95,19-APR-2007,
RADICO,EQ,130,131,129.15,130.05,130,130.2,14129,1838646.7,19-APR-2007,
RAINCALCIN,EQ,34.05,34.85,33.6,34.2,34.3,34.55,405033,13821362.25,19-APR-2007,
RAJESHEXPO,EQ,401,405,394,399.25,399.6,403.5,82973,33289860.35,19-APR-2007,
RAJRAYON,EQ,27,28,26.25,27.05,27.65,27.5,8783,239033.3,19-APR-2007,
RAJSREESUG,EQ,59.5,60,58,58.1,58,59.2,6529,382086.8,19-APR-2007,
RAJTV,EQ,186.1,186.8,180.6,182.1,183.5,188.3,105745,19446407.5,19-APR-2007,
RAJVIR,EQ,252.5,288,252.5,260.1,260.1,266.35,2300,612628.4,19-APR-2007,
RALLIS,EQ,295,320,292.2,305,304,293.05,32104,9834454.75,19-APR-2007,
RAMANEWS,EQ,34.25,34.85,33.25,33.65,33.6,34.5,29957,1022463.55,19-APR-2007,
RAMCOIND,EQ,720.05,720.05,697.1,700.85,697.1,719.25,176,123838.25,19-APR-2007,
RAMCOSYS,EQ,125,126,121.75,123,123.5,124.9,35838,4447052.5,19-APR-2007,
RANASUG,EQ,20,20.8,20,20.2,20.25,20.65,352729,7180689.15,19-APR-2007,
RANBAXY,EQ,339.1,344.8,336,340.7,342,340.2,1137785,388524231.9,19-APR-2007,
RANEBRAKE,EQ,165,169.8,163,169,169,169.8,360,59848,19-APR-2007,
RANEHOLDIN,EQ,172,179.25,171.5,174.9,174.9,176.8,5041,885241.5,19-APR-2007,
RATNAMANI,EQ,681.55,699.95,681,697.2,699.95,700,13626,9293231.7,19-APR-2007,
RAYMOND,EQ,365,366,360,364.5,362,357.35,105711,38449975.15,19-APR-2007,
RCF,EQ,37.9,38.45,36.75,37.15,37,38.05,130035,4858775.05,19-APR-2007,
RCOM,EQ,402.7,438.85,402.7,434.95,438,435.55,3375306,1457224197.2,19-APR-2007,
REDINGTON,EQ,143.5,143.7,140.2,141.2,142.45,143.9,67436,9566604.35,19-APR-2007,
REGENCERAM,EQ,15.2,15.2,14.5,15,15,14.95,1252,18542.8,19-APR-2007,
REIAGRO,EQ,206,208,201.8,204.85,208,205.55,142882,29205570.45,19-APR-2007,
REL,EQ,508,509.6,501,505.8,505,510.15,171192,86532030.05,19-APR-2007,
RELCAPITAL,EQ,689,709.9,685.6,704.6,709.2,705.3,1060888,743067421.9,19-APR-2007,
RELIANCE,EQ,1465.25,1499.5,1460.6,1492.35,1490,1485.35,2200255,3267232100.15,19-APR-2007,
RENUKA,EQ,451,454.95,432,443.75,442,452.3,190241,84969374.35,19-APR-2007,
REPRO,EQ,99,99,96.25,96.95,96.25,99.85,13326,1294871.55,19-APR-2007,
REVATHI,EQ,665,665,650,650.2,650,650.2,3224,2136412.95,19-APR-2007,
REVL,EQ,333.5,341,333,337.55,341,335,217,73078,19-APR-2007,
RICOAUTO,EQ,48.1,50.1,47.9,48.35,48.6,48.85,104368,5105479.6,19-APR-2007,
RIIL,EQ,432.6,494.8,432.6,471.9,471.5,454.8,681442,321883118.1,19-APR-2007,
RKFORGE,EQ,138.5,143.95,136.6,140.2,142,140.95,15835,2208535.05,19-APR-2007,
RML,EQ,99.15,100.5,99.15,100.25,100.25,101.3,249,24910,19-APR-2007,
RNRL,EQ,24,24.15,23.35,23.8,23.8,24.05,3770589,89860800.95,19-APR-2007,
ROHITFERRO,EQ,32,32.95,30,32.5,32.6,32.55,16682,542399.65,19-APR-2007,
ROHLTD,EQ,201.1,205,199.75,200.55,200.5,203,40914,8219573.5,19-APR-2007,
ROLTA,EQ,350,361,347,352.55,351.6,351.2,546563,193923455.75,19-APR-2007,
RPGCABLES,BE,45.65,46.8,44.25,45.85,45.95,46.55,10792,489468.4,19-APR-2007,
RPGLS,EQ,92,92.45,90,92.2,92.4,92.15,16291,1484853.75,19-APR-2007,
RPGTLTD,EQ,207.9,216.95,201.2,209.45,208,207.6,10339,2172560.1,19-APR-2007,
RPL,EQ,76,76.7,74.55,76.3,76.65,76.2,5873781,446373858.95,19-APR-2007,
RSSOFTWARE,EQ,56.8,57.8,54.9,55.7,55.05,55.35,28308,1592682.5,19-APR-2007,
RSWM,EQ,93,93,89,89.25,89.05,92.95,38131,3418166.25,19-APR-2007,
RSYSTEMS,EQ,138,146.5,136.25,140.75,140.5,139.25,17949,2535964.2,19-APR-2007,
RUBYMILLS,BE,482,514.75,475,514.75,514.75,490.2,1143,568545.35,19-APR-2007,
RUCHINFRA,EQ,31.05,32,31,31.05,31.05,31.5,1827,57255.85,19-APR-2007,
RUCHIRA,EQ,14.15,14.7,14.15,14.4,14.35,14.7,20279,293526.1,19-APR-2007,
RUCHISOYA,EQ,324,341,324,339.3,337.6,337.75,6623,2228915.75,19-APR-2007,
SABERORGAN,EQ,12.2,12.25,11.95,12.2,12.05,12.25,4583,55751.75,19-APR-2007,
SADBHAV,EQ,500,500,426.25,432.8,430.15,430.15,1247,537809.8,19-APR-2007,
SAGCEM,EQ,148,148.2,143.05,148.05,148.15,141.1,36348,5373961.5,19-APR-2007,
SAHPETRO,EQ,14.4,14.4,13.05,13.5,13.5,13.3,10530,141855.05,19-APR-2007,
SAIL,EQ,124.4,126.4,122.65,125.8,125.6,125.6,7416423,925408992.3,19-APR-2007,
SAKHTISUG,EQ,92,93.3,90,90.5,90,93.45,316895,29029106.9,19-APR-2007,
SAKSOFT,EQ,172,174.9,165.2,172,172,172.25,1071,182952.65,19-APR-2007,
SAKUMA,EQ,17.8,17.8,16.9,17.05,17.05,17.5,1731,29684.4,19-APR-2007,
SAKUMA,P1,52.55,58,52.55,58,58,53,227,12746.35,19-APR-2007,
SAKUMA,W1,1,1,1,1,1,1.2,38,38,19-APR-2007,
