SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,92.25,97.55,91.75,92.5,92.5,94.35,6922,639943.15,22-DEC-2011,92,INE839G01010,
JPASSOCIAT,EQ,53.2,55.3,51.7,54.7,55.2,53.35,20697871,1109826400,22-DEC-2011,62464,INE455F01025,
JPINFRATEC,EQ,33.7,38.5,32.5,37.05,38,33.95,897463,31586608.85,22-DEC-2011,6695,INE099J01015,
JPPOWER,EQ,34.5,35.05,33.85,34.6,34.55,34.15,317137,10870353.15,22-DEC-2011,1945,INE351F01018,
JSL,EQ,73.1,75.45,72.6,74.25,75.1,74,53425,3963321.95,22-DEC-2011,656,INE220G01021,
JSWENERGY,EQ,39.25,39.8,38.3,38.65,38.4,39.35,363488,14065105,22-DEC-2011,2123,INE121E01018,
JSWISPAT,EQ,10.05,10.05,9.65,9.95,10,9.95,1887997,18633003.55,22-DEC-2011,1942,INE136A01022,
JSWISPAT,P1,3.3,3.4,3.3,3.35,3.35,3.4,7060,23713,22-DEC-2011,20,INE136A04034,
JSWSTEEL,EQ,502,526,487,518.4,516.85,509.9,2871856,1456157706.3,22-DEC-2011,64590,INE019A01020,
JUBILANT,EQ,167.65,170,160.55,168,168,169.5,74016,12222643.4,22-DEC-2011,1450,INE700A01033,
JUBLFOOD,EQ,745,821.9,728.65,796.7,784,745.15,1544731,1191791478.1,22-DEC-2011,55024,INE797F01012,
JUBLINDS,EQ,181,182.85,178.1,180.25,181.45,184.3,7788,1404992,22-DEC-2011,358,INE645L01011,
JUMBO,EQ,13,13.1,13,13,13,12.55,5793,75316.5,22-DEC-2011,46,INE699D01015,
JUNIORBEES,EQ,84.01,85.95,83.35,84.98,85.75,84.99,28219,2372132,22-DEC-2011,232,INF732E01045,
JUPITER,EQ,9.15,9.15,8.55,8.95,9,8.9,113458,1001131.7,22-DEC-2011,542,INE918B01013,
JVLAGRO,EQ,13.5,14.05,13.5,14,14.05,13.8,2836,39434.8,22-DEC-2011,19,INE430G01026,
JYOTHYLAB,EQ,160.05,162,155.1,159.25,160,162.45,7753,1236462.05,22-DEC-2011,458,INE668F01031,
JYOTISTRUC,EQ,36.1,37.5,35,35.85,36,36.1,161623,5807946.8,22-DEC-2011,1861,INE197A01024,
KABRAEXTRU,EQ,31.5,32.4,31,31.3,31,32,2313,72800.7,22-DEC-2011,34,INE900B01029,
KAJARIACER,EQ,95,97.75,95,96.4,96.25,96.15,402389,38672022.65,22-DEC-2011,827,INE217B01028,
KAKATCEM,EQ,67.65,67.65,62,63,63,62.5,328,20651.85,22-DEC-2011,18,INE437B01014,
KALECONSUL,EQ,99,102,97,99.6,100.9,99,11703,1167696.95,22-DEC-2011,503,INE793A01012,
KALINDEE,EQ,94.5,97.5,93.85,96,96.3,95.85,135927,12971801.75,22-DEC-2011,4360,INE178D01010,
KALPATPOWR,EQ,90.5,91.75,89,90.25,90.05,90.7,13986,1259817.05,22-DEC-2011,551,INE220B01022,
KALYANIFRG,BE,140.85,140.85,132.7,136.75,132.7,139.65,100,13677.5,22-DEC-2011,2,INE314G01014,
KAMATHOTEL,EQ,84.4,88.55,84.4,86.7,85.95,85.7,2325,201656.5,22-DEC-2011,69,INE967C01018,
KANANIIND,EQ,152,152,134.05,140.25,134.05,146.05,2446,357335.15,22-DEC-2011,37,INE879E01029,
KANORICHEM,EQ,24,24.95,23,24.5,24.4,24.35,6636,159118.7,22-DEC-2011,117,INE138C01024,
KANSAINER,EQ,875,875,853.5,868.55,870,871.1,2507,2168303.85,22-DEC-2011,413,INE531A01016,
KARMAENG,BE,14,14,14,14,14,13.55,200,2800,22-DEC-2011,1,INE725L01011,
KARURKCP,EQ,16.1,16.1,16,16,16,16.05,75,1206.5,22-DEC-2011,4,INE727F01019,
KARURVYSYA,EQ,349,352.8,345.1,350.35,350.9,347.85,72612,25364692.65,22-DEC-2011,2302,INE036D01010,
KAUSHALYA,EQ,5.05,5.25,5,5.1,5.15,5.35,7257,37038.45,22-DEC-2011,51,INE234I01010,
KAVVERITEL,EQ,121,126.9,121,126.8,126.1,123.95,42890,5385443.8,22-DEC-2011,476,INE641C01019,
KBIL,EQ,671.1,729.9,660,703.85,702,676.35,606,420937.35,22-DEC-2011,68,INE920K01010,
KCP,EQ,22.8,23.65,22.7,23.5,23.65,22.75,5615,130102.65,22-DEC-2011,76,INE805C01028,
KCPSUGIND,EQ,14,15,14,14.4,14.35,13.8,50055,729277.5,22-DEC-2011,225,INE790B01024,
KEC,EQ,32.95,33.9,32.25,33.55,33.5,32.75,40670,1347375.5,22-DEC-2011,731,INE389H01022,
KECL,EQ,26.35,30.1,26,29.65,29.8,25.95,2873,80064.25,22-DEC-2011,62,INE134B01017,
KEI,EQ,13,13.45,12.5,13.15,13.3,13.3,23905,312328.8,22-DEC-2011,201,INE878B01027,
KEMROCK,EQ,510,514.95,503.35,507.75,503.4,505.9,24140,12310555.25,22-DEC-2011,488,INE990B01012,
KERNEX,EQ,57,60,55.2,58.25,58.5,57.25,49386,2878472.75,22-DEC-2011,1057,INE202H01019,
KESARENT,EQ,41.9,42.85,41.9,42.05,42.05,39.7,271,11478.95,22-DEC-2011,47,INE133B01019,
KESORAMIND,EQ,89,91.3,89,90,89.7,89.95,29343,2642174.7,22-DEC-2011,298,INE087A01019,
KEYCORPSER,EQ,40.15,40.15,40.15,40.15,40.15,38.25,1,40.15,22-DEC-2011,1,INE681C01015,
KFA,EQ,21.5,22.85,20.85,22.45,22.4,21.6,3386520,74472341.6,22-DEC-2011,13050,INE438H01019,
KGL,EQ,4.2,4.25,4.1,4.2,4.2,4.15,455513,1903044.55,22-DEC-2011,455,INE299C01024,
KHAITANELE,EQ,69,69.95,58.1,65.2,66.5,70.55,15564,994853.15,22-DEC-2011,381,INE761A01019,
KHANDSE,EQ,17.55,18.4,17.5,18.05,18.4,18.5,2050,36440.75,22-DEC-2011,12,INE060B01014,
KICL,EQ,390,398,352,376.05,398,346.1,65,23725.05,22-DEC-2011,42,INE029L01018,
KIL,EQ,11.95,12.2,11.45,11.45,11.45,11.5,2092,24378.05,22-DEC-2011,24,INE390H01012,
KILITCH,EQ,50,50,47.85,47.9,47.9,50.25,607,29120.45,22-DEC-2011,14,INE729D01010,
KINETICMOT,EQ,10.3,11.2,10.3,11.05,11.2,10.8,41060,443951.25,22-DEC-2011,170,INE267B01015,
KIRIINDUS,EQ,54,56,52.55,55.75,55.4,54.2,18023,990880.15,22-DEC-2011,526,INE415I01015,
KIRLOSBROS,EQ,110,113.3,106.8,110.75,110.9,110,1067,117295.95,22-DEC-2011,109,INE732A01036,
KIRLOSENG,EQ,124.95,124.95,107.6,110.1,112.8,117.6,13492,1532111.95,22-DEC-2011,322,INE146L01010,
KIRLOSIND,EQ,232.1,232.1,221.3,225.8,225.8,233,5389,1213676.55,22-DEC-2011,99,INE250A01039,
KITPLYIND,EQ,2.6,2.9,2.5,2.9,2.9,2.6,995,2765.5,22-DEC-2011,11,INE147B01019,
KKCL,EQ,626.35,630.05,626.35,630,630,636.05,14,8801.85,22-DEC-2011,3,INE401H01017,
KLGSYSTEL,EQ,19,19.3,18.25,18.6,18.85,19.2,29326,549877.85,22-DEC-2011,366,INE799A01019,
KLRF,EQ,23,25,22.95,24.9,25,23.8,69,1675.95,22-DEC-2011,22,INE014E01015,
KMSUGAR,EQ,1.8,2,1.8,2,2,1.95,2700,4982.5,22-DEC-2011,14,INE157H01023,
KNRCON,EQ,96,97.25,93,96.75,95.1,96.6,2313,219818.7,22-DEC-2011,119,INE634I01011,
KOHINOOR,EQ,30.75,32.4,30.7,31.75,32,31.3,15921,499033.1,22-DEC-2011,294,INE080B01012,
KOLTEPATIL,EQ,29.5,31.35,29.05,30.2,31.35,30.15,30090,903454.9,22-DEC-2011,332,INE094I01018,
KOPDRUGS,EQ,3.7,3.7,3.7,3.7,3.7,3.85,2268,8391.6,22-DEC-2011,5,INE746A01010,
KOPRAN,EQ,14,14.4,14,14.05,14,13.95,13310,187213.15,22-DEC-2011,88,INE082A01010,
KOTAKBANK,EQ,463.25,467.55,452.3,462.55,461.8,464.75,982281,452773839.3,22-DEC-2011,19493,INE237A01028,
KOTAKGOLD,EQ,2685.7,2685.7,2646,2656.3,2659.6,2685.7,3668,9741616.45,22-DEC-2011,653,INF373I01015,
KOTAKNIFTY,EQ,478,479,474,477.06,476,475.27,879,418373.85,22-DEC-2011,46,INF174K01518,
KOTAKPSUBK,EQ,283,287,282.5,287,287,286,223,63177.97,22-DEC-2011,17,INF373I01023,
KOTARISUG,EQ,5.5,5.85,5.5,5.7,5.7,5.55,27425,156764.05,22-DEC-2011,52,INE419A01022,
KOTHARIPET,EQ,5.9,6,5.6,5.6,5.6,5.85,5302,30782,22-DEC-2011,12,INE720A01015,
KOTHARIPRO,EQ,353.95,357,350,354.95,353.1,351.2,511,180605.7,22-DEC-2011,50,INE823A01017,
KOUTONS,EQ,15.25,15.85,14.85,15.5,15.35,15.25,81604,1238983,22-DEC-2011,637,INE406I01014,
KOVAI,BE,102.3,102.3,102.3,102.3,102.3,105.5,2,204.6,22-DEC-2011,1,INE177F01017,
KPIT,EQ,140,142.9,137.7,141.7,141.35,139.4,20668,2896429.45,22-DEC-2011,649,INE836A01035,
KPRMILL,EQ,82.5,83,80,82.4,82,83.7,903,73279.4,22-DEC-2011,72,INE930H01015,
KRBL,EQ,13.5,13.5,12.65,13.25,13.25,13.5,573933,7497090.35,22-DEC-2011,2026,INE001B01026,
KRISHNAENG,EQ,2.05,2.45,2.05,2.45,2.45,2.15,450,1011.5,22-DEC-2011,5,INE409C01011,
KSBPUMPS,EQ,141.2,145,141.15,144.2,143.75,143.7,1525,219108.1,22-DEC-2011,111,INE999A01015,
KSCL,EQ,438,442,433,435.35,434,438.75,12159,5282519.05,22-DEC-2011,458,INE455I01011,
KSE,EQ,210,210,207.05,209,207.05,206.05,110,23010.5,22-DEC-2011,6,INE953E01014,
KSERASERA,EQ,2.6,2.6,2.45,2.5,2.5,2.5,18625,46129.8,22-DEC-2011,36,INE216D01018,
KSK,EQ,37,37.4,35.35,36.1,35.8,36.2,239212,8824722.1,22-DEC-2011,615,INE143H01015,
KSL,EQ,34.5,36.5,33.3,34.1,36,34.3,12858,438426.5,22-DEC-2011,203,INE907A01026,
KSOILS,EQ,6.2,6.4,6.15,6.3,6.35,6.4,2577018,16129914.9,22-DEC-2011,7929,INE727D01022,
KTIL,EQ,56,56,56,56,56,58,14,784,22-DEC-2011,1,INE096L01017,
KTKBANK,EQ,68.9,69.85,68.05,69.2,68.9,69.45,623322,43045447.7,22-DEC-2011,10015,INE614B01018,
KWALITY,EQ,31.3,32.25,30.85,30.85,30.85,32.45,2076207,64240127.3,22-DEC-2011,3779,INE775B01025,
L&TFH,EQ,42.7,43.3,42.5,43.05,43,42.75,197154,8481201.5,22-DEC-2011,1757,INE498L01015,
L&TFINANCE,N1,985,988,981,983.56,987.99,984.02,139,136617.75,22-DEC-2011,20,INE523E07426,
L&TFINANCE,N2,1005.2,1010,1004,1010,1010,1008,388,391298.5,22-DEC-2011,18,INE523E07434,
L&TFINANCE,N3,1238,1238,1238,1238,1238,1240,4,4952,22-DEC-2011,2,INE523E07442,
L&TFINANCE,N5,990,991,985.5,985.85,985.5,990,210,207495.5,22-DEC-2011,5,INE523E07475,
LAKPRE,EQ,34,35.95,34,35.55,35.95,35.15,277,9689.4,22-DEC-2011,24,INE651C01018,
LAKSHMIEFL,EQ,15.25,15.25,14.25,14.8,14.7,14.85,12150,178924.45,22-DEC-2011,127,INE992B01026,
LAKSHMIFIN,BE,30,30.5,30,30.5,30.5,29.45,905,27552.5,22-DEC-2011,4,INE850E01012,
LAKSHMIMIL,EQ,1470,1530,1461,1498.65,1461,1453,70,104905.7,22-DEC-2011,11,INE938C01019,
LAKSHVILAS,EQ,80.15,83.45,80.15,82.7,83,80.9,38015,3109615.7,22-DEC-2011,592,INE694C01018,
LANCOIN,EQ,19.05,19.9,18,19.65,19.35,19.35,12742,244094.25,22-DEC-2011,198,INE943C01027,
LAOPALA,EQ,95.25,101.5,95.25,100.15,100,99.85,10067,997263.5,22-DEC-2011,237,INE059D01012,
LAXMIMACH,EQ,1474,1497.6,1441.05,1475.25,1479,1485.7,1871,2744369.3,22-DEC-2011,263,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.4,0.4,0.35,39748,15426.8,22-DEC-2011,12,INE938A01021,
LGBBROSLTD,EQ,282,293.9,280.05,284.8,286.45,286.55,1052,300523.35,22-DEC-2011,62,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.7,2.75,2.75,2.8,140,383.25,22-DEC-2011,3,INE201J01017,
LIBERTSHOE,EQ,58.9,58.95,57.5,57.95,57.7,58.75,5479,318275.7,22-DEC-2011,173,INE557B01019,
LICHSGFIN,EQ,214.15,227.25,214.15,225.95,226.6,218.15,2244623,499659116.7,22-DEC-2011,23844,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,154167,154167050.94,22-DEC-2011,1578,INF732E01037,
LITL,EQ,9.2,9.55,9.1,9.5,9.5,9.3,5030123,46929893.55,22-DEC-2011,9902,INE785C01048,
LLOYDELENG,EQ,37,38.2,36.25,37.55,36.9,37.8,5579,208032.5,22-DEC-2011,98,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.8,0.8,0.8,0.85,2620,2146.75,22-DEC-2011,6,INE174A01015,
LLOYDSTEEL,EQ,7,7.1,6.5,6.9,6.85,6.9,96833,666129.45,22-DEC-2011,566,INE292A01015,
LML,EQ,7.4,7.55,7.1,7.45,7.4,7.4,164749,1198169.15,22-DEC-2011,430,INE862A01015,
LOGIXMICRO,EQ,18.9,18.9,18.9,18.9,18.9,18,5215,98563.5,22-DEC-2011,12,INE848A01014,
LOKESHMACH,EQ,38.5,38.5,38.05,38.5,38.5,38.25,4360,167145.3,22-DEC-2011,21,INE397H01017,
LOTUSEYE,EQ,7.5,8.35,6.65,7,7.15,7.6,41688,295868.55,22-DEC-2011,175,INE947I01017,
LOVABLE,EQ,292,308.95,286.2,305.05,305.75,297.55,554229,164681602.3,22-DEC-2011,14966,INE597L01014,
LPDC,EQ,1.95,2.1,1.8,2,2.1,1.9,7981,15724.25,22-DEC-2011,18,INE197J01017,
LT,EQ,997,1017.45,978.1,1004.8,1013.45,999.7,4436510,4413623009.85,22-DEC-2011,131880,INE018A01030,
LUMAXAUTO,EQ,27.4,27.4,25.4,25.4,25.4,26.7,1055,27024,22-DEC-2011,12,INE547G01019,
LUMAXIND,EQ,380,380,367.4,371.65,375,374.05,8855,3298421.55,22-DEC-2011,259,INE162B01018,
LUMAXTECH,EQ,138,138,132,137,137.95,137.45,585,79267.2,22-DEC-2011,40,INE872H01019,
LUPIN,EQ,436.9,444,436,441.6,444,437.05,579010,254892745.9,22-DEC-2011,16532,INE326A01037,
LYKALABS,EQ,8.85,9.35,8.85,9,8.95,8.85,2415,21953.45,22-DEC-2011,30,INE933A01014,
M&M,EQ,672.3,696,672.3,692.75,695.2,690.35,1410825,966147301.3,22-DEC-2011,35757,INE101A01026,
M&MFIN,EQ,614.95,621.1,609.15,614.35,614,614.75,175386,108033719.25,22-DEC-2011,471,INE774D01016,
M100,EQ,6.16,6.2,6.06,6.19,6.2,6.09,35100,216205.99,22-DEC-2011,69,INF247L01023,
M50,EQ,61,62.19,59.55,61.26,60.6,60.45,46958,2895723.12,22-DEC-2011,540,INF247L01015,
MAANALU,EQ,37,37.9,34.05,36.6,37.3,34.8,521,18927.55,22-DEC-2011,25,INE215I01019,
MADHAV,EQ,16.4,16.65,14.95,15.95,15.95,15.15,1496,22754.6,22-DEC-2011,11,INE925C01016,
MADHUCON,EQ,49.3,51.9,48,50.2,50.5,49.85,4546,225678.65,22-DEC-2011,183,INE378D01032,
MADRASCEM,EQ,104,106.6,101.1,103.5,106.6,105.05,109684,11313577.6,22-DEC-2011,1328,INE331A01037,
MADRASFERT,EQ,16,16.7,16,16.25,16.15,16.3,38329,623625.2,22-DEC-2011,133,INE414A01015,
MAGMA,EQ,52.5,54.1,51.25,54,54,53.55,280275,15130137.65,22-DEC-2011,349,INE511C01022,
MAGNUM,EQ,3,3.2,3,3.1,3.1,3,2636,8186,22-DEC-2011,43,INE387I01016,
MAHABANK,EQ,40.75,43.4,40.2,42.6,42.95,41,498372,21212063.8,22-DEC-2011,4431,INE457A01014,
MAHINDFORG,EQ,46.45,48.2,46.45,47.8,47.9,47.15,5354,254004.5,22-DEC-2011,89,INE536H01010,
MAHINDUGIN,EQ,44.15,46.45,43,43.25,44.5,45.2,8326,367590.7,22-DEC-2011,128,INE850A01010,
MAHLIFE,EQ,245,249.8,240.2,247.35,247,245.1,1669,410564.9,22-DEC-2011,130,INE813A01018,
MAHSCOOTER,EQ,285.05,290.95,285.05,286.6,285.35,291,217,62099.9,22-DEC-2011,29,INE288A01013,
MAHSEAMLES,EQ,333,335,325,329.8,328.05,331.8,14411,4754357.05,22-DEC-2011,474,INE271B01025,
MAITHANALL,EQ,83.05,85.8,78.3,81.6,80.5,86.45,354,28479.7,22-DEC-2011,15,INE683C01011,
MALUPAPER,EQ,9.8,10.05,9.8,9.8,9.8,9.8,320,3136.25,22-DEC-2011,5,INE383H01017,
MALWACOTT,EQ,18.35,20,18,18.65,18,19,3692,68772.6,22-DEC-2011,96,INE272B01015,
MANAKSIA,EQ,41,43.45,40.05,42.65,42.8,42.4,4286,182430.5,22-DEC-2011,79,INE015D01022,
MANALIPETC,EQ,8.25,8.75,7.5,8.05,8.1,8.4,230697,1835939.15,22-DEC-2011,822,INE201A01024,
MANAPPURAM,EQ,45,45.75,43.8,45.15,45.1,45.8,965859,43421071.7,22-DEC-2011,7530,INE522D01027,
MANDHANA,EQ,214.9,220,213,217.2,216,216.35,224646,48292725.05,22-DEC-2011,1666,INE087J01010,
MANGALAM,EQ,9.95,10.6,9,10.55,10.55,9.8,2343,22888.5,22-DEC-2011,48,INE584F01014,
MANGCHEFER,EQ,34.55,35.1,34.5,34.95,34.7,35,83628,2920957.7,22-DEC-2011,395,INE558B01017,
MANGLMCEM,EQ,86,89.5,85.95,88.4,89.5,86.5,3464,302941.55,22-DEC-2011,114,INE347A01017,
MANGTIMBER,EQ,18.8,20.7,18.2,20.35,20.15,18.85,25431,499724.15,22-DEC-2011,137,INE805B01012,
MANINDS,EQ,106,109.9,105.1,109.85,109.2,107.85,4729,512995.65,22-DEC-2011,160,INE993A01026,
MANINFRA,EQ,101.3,101.3,94,96.4,97.5,99.65,41295,3987156.1,22-DEC-2011,218,INE949H01015,
MANJEERA,EQ,81,81,74.2,77.25,74.3,83.9,6,463.5,22-DEC-2011,6,INE320D01018,
MANJUSHREE,EQ,77,78,74.55,75,75,77.15,22932,1723600.75,22-DEC-2011,138,INE435H01015,
MANUGRAPH,EQ,46,50.5,46,48.2,47.7,47.3,13899,687374.7,22-DEC-2011,273,INE867A01022,
MARALOVER,EQ,8.55,9.05,8.55,9.05,9.05,8.25,31,265.55,22-DEC-2011,2,INE882A01013,
MARG,EQ,76.15,78.95,76.15,77.95,78.3,77.65,7607,591034.8,22-DEC-2011,119,INE941E01019,
MARICO,EQ,146,146,140.1,141.55,140.55,144.75,227319,32436902.6,22-DEC-2011,1784,INE196A01026,
MARKSANS,EQ,1.75,1.75,1.65,1.75,1.75,1.75,43899,75451.45,22-DEC-2011,59,INE750C01026,
MARUTI,EQ,941,978.95,941,965.85,971.85,961.9,648188,624531266.9,22-DEC-2011,18444,INE585B01010,
MASTEK,EQ,76,79.45,76,77.3,77,77.25,6640,513677.4,22-DEC-2011,231,INE759A01021,
MAWANASUG,EQ,12.5,14.95,12.5,14.5,14.35,14,8702,122464.9,22-DEC-2011,64,INE636A01039,
MAX,EQ,147.25,150.5,145.4,148.1,149.45,148.95,131843,19588336.7,22-DEC-2011,3828,INE180A01020,
MAXWELL,EQ,20.8,21.7,20.75,21.45,21.35,21,4146,88060.95,22-DEC-2011,27,INE450G01024,
MBECL,EQ,84.5,85.7,82.05,83.9,84,83.9,4017,338341.7,22-DEC-2011,148,INE748A01016,
MBLINFRA,EQ,103.8,103.8,99.15,100.75,100.1,103,4904,495306.7,22-DEC-2011,73,INE912H01013,
MBSWITCH,EQ,65.5,67.7,64.35,65.3,64.35,67.7,74505,4857267.8,22-DEC-2011,281,INE899L01014,
MCDHOLDING,EQ,34.55,38,34,37.35,38,34.65,9944,356817.7,22-DEC-2011,283,INE836H01014,
MCDOWELL-N,EQ,615,618,596.05,606.8,605.6,610,455277,276006761.15,22-DEC-2011,13484,INE854D01016,
MCLEODRUSS,EQ,198.8,207.6,193.3,205.65,202.2,201.35,180049,36570650.7,22-DEC-2011,6235,INE942G01012,
MEGASOFT,EQ,10,10.4,9.4,10.2,10.2,9.85,9988,101615.15,22-DEC-2011,3138,INE933B01012,
MEGH,EQ,8.15,8.45,8.1,8.4,8.4,8.2,99546,821951.45,22-DEC-2011,132,INE974H01013,
MELSTAR,EQ,6.65,6.65,6.65,6.65,6.65,7,600,3990,22-DEC-2011,2,INE817A01019,
MERCATOR,EQ,17.2,18.15,16.7,17.75,17.9,17.4,611391,10567772.2,22-DEC-2011,2584,INE934B01028,
MERCK,EQ,617,617,598.15,603.55,605,605.35,26531,15920015.85,22-DEC-2011,89,INE199A01012,
MHRIL,EQ,294.8,294.8,281,293.9,294,280,4379,1266632.3,22-DEC-2011,613,INE998I01010,
MIC,EQ,6.1,6.15,5.9,5.95,6,6.2,247684,1485780,22-DEC-2011,512,INE287C01029,
MICROSEC,EQ,26,27.6,26,27,27,27,3324,89950.05,22-DEC-2011,25,INE019J01013,
MICROTECH,EQ,155.6,155.6,151.4,154,154.9,154.9,34010,5213417.55,22-DEC-2011,320,INE358B01012,
MINDTREE,EQ,397.25,404.9,390.1,395.5,390.1,400.25,48490,19219668.6,22-DEC-2011,1408,INE018I01017,
MIRCELECTR,EQ,16.9,19.4,16.9,18.3,18.1,17.25,212454,3822658.85,22-DEC-2011,1108,INE831A01028,
MIRZAINT,EQ,16.35,16.4,16.1,16.25,16.3,16.2,52452,851174.35,22-DEC-2011,189,INE771A01026,
MMFL,EQ,81,85,81,83.1,83.1,82.9,173,14464.3,22-DEC-2011,26,INE227C01017,
MMFSL,EQ,83,85.8,81.05,81.95,81.95,85.1,22473,1842747.1,22-DEC-2011,205,INE180C01018,
MMTC,EQ,449.75,511.25,438.4,497,491,449.75,47279,23203865.25,22-DEC-2011,3895,INE123F01029,
MOIL,EQ,226.3,229.95,224,227.2,227.5,226.3,47989,10885737.7,22-DEC-2011,1727,INE490G01020,
MONNETISPA,EQ,362.2,368,355.05,358,356,359.75,119835,43304878.2,22-DEC-2011,3343,INE743C01013,
MONSANTO,EQ,671.6,680,671.55,677.2,672.5,669.4,778,525369.75,22-DEC-2011,91,INE274B01011,
MORARJETEX,EQ,9.85,10.45,9.85,10.3,10.45,10.3,820,8219.5,22-DEC-2011,23,INE161G01019,
MOREPENLAB,EQ,3,3.05,2.95,2.95,2.95,3,88665,263686.9,22-DEC-2011,145,INE083A01026,
MOSERBAER,EQ,14,14.4,13.25,14.2,14.1,13.95,367251,5087486.65,22-DEC-2011,3223,INE739A01015,
MOTHERSUMI,EQ,139,142.05,136,139.55,138.55,138.9,81099,11301884.25,22-DEC-2011,3162,INE775A01035,
MOTILALOFS,EQ,80,83,78.6,82.6,81.6,80.7,6798,548582.1,22-DEC-2011,140,INE338I01027,
MOTOGENFIN,EQ,35.35,37.45,34.05,37.45,37.45,36.1,959,33566.9,22-DEC-2011,24,INE861B01015,
MPHASIS,EQ,326.05,330,309.15,313.3,310.85,328.9,378887,120648323.4,22-DEC-2011,10236,INE356A01018,
MPSLTD,EQ,36.15,36.45,36.15,36.2,36.2,36.1,2818,102018.85,22-DEC-2011,18,INE943D01017,
MRF,EQ,7080,7080,6820.05,6961.35,6950,6859,4536,31359677.65,22-DEC-2011,1418,INE883A01011,
MRO-TEK,EQ,8.45,8.45,7.3,7.55,7.55,8.05,2639,20250.8,22-DEC-2011,44,INE398B01018,
MRPL,EQ,54.1,56,54.1,55.8,56,55.55,110976,6123635.4,22-DEC-2011,1433,INE103A01014,
MSPL,EQ,27.5,30,26.2,29.85,30,27.3,15415,424983,22-DEC-2011,431,INE752G01015,
MTNL,EQ,23.5,24.7,22.85,24.35,24.2,23.55,315400,7459707.3,22-DEC-2011,3987,INE153A01019,
MUDRA,EQ,14.5,15.7,14.35,15.65,15.6,14.85,2461,37854.9,22-DEC-2011,70,INE311H01018,
MUKANDENGG,EQ,20.5,21.3,19.4,21.3,21.3,21.45,4328,88250.1,22-DEC-2011,39,INE022B01014,
MUKANDLTD,EQ,26.5,27.15,25.8,27,27.15,27,25655,692809.9,22-DEC-2011,95,INE304A01026,
MUKTAARTS,EQ,30,30,29.55,30,30,31,833,24987.3,22-DEC-2011,46,INE374B01019,
MUNDRAPORT,EQ,123.65,124.9,121.9,123.95,123.85,123.65,1208491,149687695.2,22-DEC-2011,9222,INE742F01042,
MUNJALAU,EQ,181.8,181.8,171,177,177,175.2,1012,177283.3,22-DEC-2011,30,INE672B01024,
MUNJALSHOW,EQ,54,61.85,54,61.6,61.85,60.35,4244,258781.15,22-DEC-2011,40,INE577A01027,
MURLIIND,BE,16.4,16.8,15.4,16.15,15.75,16.15,901,13943.95,22-DEC-2011,6,INE806B01028,
MURUDCERA,EQ,14,14,13.5,13.9,13.9,14.35,734,10229.15,22-DEC-2011,13,INE692B01014,
MUTHOOTFIN,EQ,154,156,152.35,153.6,153.2,154.4,127721,19583318.55,22-DEC-2011,4139,INE414G01012,
MUTHOOTFIN,N1,851,1200,851,1105,1010,1000,605,605680,22-DEC-2011,7,INE414G07050,
MUTHOOTFIN,N2,995,1000,990,991.12,990.01,999.95,24,23775.08,22-DEC-2011,7,INE414G07068,
MUTHOOTFIN,N4,985,985,984,984,984,990,60,59090,22-DEC-2011,3,INE414G07084,
MUTHOOTFIN,N6,964,964.98,962.1,963.5,963.5,962.2,505,486560.5,22-DEC-2011,25,INE414G07100,
MVL,EQ,21.5,21.5,20.2,20.45,20.2,21.15,42846,884563.05,22-DEC-2011,337,INE744I01034,
MVLIND,EQ,11.9,11.9,9.8,10,10,10.6,1314,13603.15,22-DEC-2011,84,INE141B01020,
MYSOREBANK,EQ,425,429.75,418.1,425.15,425,421.45,569,241211.25,22-DEC-2011,68,INE651A01020,
N100,EQ,118.9,118.9,115.72,118.81,118.88,117.29,341,40529.77,22-DEC-2011,10,INF247L01031,
NAGREEKEXP,EQ,15.45,15.45,14.45,14.45,14.45,13.85,40,603,22-DEC-2011,4,INE123B01028,
NAHARCAP,EQ,40.2,41.9,40,41.9,41.9,38.9,545,22224.2,22-DEC-2011,27,INE049I01012,
NAHARINDUS,EQ,27,33,27,32.95,33,31.2,3149,101557.05,22-DEC-2011,59,INE289A01011,
NAHARPOLY,EQ,18.5,19.4,18.5,19.1,19.4,18.15,800,15300,22-DEC-2011,5,INE308A01027,
NAHARSPING,EQ,46.3,46.95,45,46.8,46.95,46.8,658,30528,22-DEC-2011,32,INE290A01027,
NANDAN,EQ,1.8,1.85,1.8,1.8,1.8,1.9,67000,121726.7,22-DEC-2011,26,INE875G01022,
NATCOPHARM,EQ,230.75,232.7,225.15,230.35,230.3,231.8,10067,2309513.15,22-DEC-2011,708,INE987B01018,
NATHSEED,EQ,7.8,7.8,6.85,7.6,7.6,7.5,2045,15328.3,22-DEC-2011,19,INE778A01021,
NATIONALUM,EQ,49.7,51.5,49.7,50.95,51,50.95,115962,5905958.95,22-DEC-2011,949,INE139A01034,
