SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTGAIN92,EQ,10.45,10.5,10.4,10.45,0.0,10.5,99700,1041210,2-FEB-1998,
MASTGROW93,EQ,11.75,11.8,11.65,11.65,0.0,11.75,18100,211820,2-FEB-1998,
MASTPLUS91,EQ,17.25,17.25,17,17.15,0.0,17.25,87400,1497140,2-FEB-1998,
MAX,EQ,71,72.85,70,72.85,0.0,71.1,2550,179907.5,2-FEB-1998,
MCDOWELL,EQ,14.35,14.55,14.15,14.55,0.0,14.5,1900,27155,2-FEB-1998,
MERIND,EQ,120,120,118.5,119,0.0,119.95,200,23875,2-FEB-1998,
MESCOPHARM,EQ,6.7,6.75,6.55,6.7,0.0,6.8,1700,11285,2-FEB-1998,
METALPIPE,EQ,4.3,4.3,4.3,4.3,0.0,4.5,300,1290,2-FEB-1998,
METROCHEM,EQ,36.05,37,36.05,37,0.0,37,800,29430,2-FEB-1998,
MICO,EQ,4290,4290,4230,4230,0.0,4290,25,106350,2-FEB-1998,
MIDEASTI,EQ,3.2,3.2,3.1,3.1,0.0,3.2,4300,13625,2-FEB-1998,
MIDEASTSTL,EQ,2.1,2.1,2.1,2.1,0.0,1.95,300,630,2-FEB-1998,
MIDINDIA,EQ,1.85,1.85,1.85,1.85,0.0,1.8,100,185,2-FEB-1998,
MILTONPLAS,EQ,15,15,14,14,0.0,15.1,1300,18675,2-FEB-1998,
MIRCELECTR,EQ,58,58,58,58,0.0,57,500,29000,2-FEB-1998,
MIRZATAN,EQ,35.5,37.8,35.5,37,0.0,36.3,1100,41160,2-FEB-1998,
MMFORGINGS,EQ,23.45,23.45,21.1,22.25,0.0,23.45,14300,311340,2-FEB-1998,
MODERNDENM,EQ,3.9,4,3.9,4,0.0,3.7,800,3195,2-FEB-1998,
MODERNMAL,EQ,4.3,4.3,4.1,4.1,0.0,4.2,2500,10700,2-FEB-1998,
MODIALKALI,EQ,3.35,3.35,3.35,3.35,0.0,3,100,335,2-FEB-1998,
MODILUFT,EQ,5.15,5.25,4.65,5.15,0.0,4.85,31700,161820,2-FEB-1998,
MODINSULAT,EQ,2.5,2.5,2.5,2.5,0.0,2.9,100,250,2-FEB-1998,
MODIPON,EQ,66,66,66,66,0.0,68,100,6600,2-FEB-1998,
MODIRUBBER,EQ,32.1,33,32.1,33,0.0,34.05,500,16320,2-FEB-1998,
MODIXEROX,EQ,73,73,72,72,0.0,70.45,350,25450,2-FEB-1998,
MODTHREAD,EQ,7.25,7.45,7.25,7.45,0.0,7.5,150,1097.5,2-FEB-1998,
MOLDPLAST,EQ,4.5,4.6,4.5,4.6,0.0,5.1,700,3210,2-FEB-1998,
MONICAELEC,EQ,7.25,7.25,7.25,7.25,0.0,7.4,300,2175,2-FEB-1998,
MONNETISPA,EQ,4.55,4.55,4.55,4.55,0.0,4.8,200,910,2-FEB-1998,
MOOLEXPORT,EQ,2.2,2.2,2,2,0.0,2.1,200,420,2-FEB-1998,
MORARJESPG,EQ,18,18,18,18,0.0,19,50,900,2-FEB-1998,
MOREPENLAB,EQ,162.45,162.45,160,160.5,0.0,160,1100,176440,2-FEB-1998,
MORGANSTAN,EQ,6.05,6.05,6,6,0.0,6,161700,970235,2-FEB-1998,
MOSERBAER,EQ,13.1,13.5,13.1,13.3,0.0,13.5,5200,69495,2-FEB-1998,
MOTHERSUMI,EQ,36,38.5,34.05,38.5,0.0,36,1400,50675,2-FEB-1998,
MOTOGENFIN,EQ,20,20.25,20,20.25,0.0,20.5,200,4025,2-FEB-1998,
MOTOROL,EQ,1.85,1.9,1.8,1.85,0.0,1.8,18300,33300,2-FEB-1998,
MPGLYCEM,EQ,4.2,4.2,4.2,4.2,0.0,4.2,200,840,2-FEB-1998,
MRF,EQ,1811,1824.9,1801,1812.95,0.0,1840,150,271845,2-FEB-1998,
MRPL,EQ,18.8,18.8,18.25,18.4,0.0,18.6,72600,1340075,2-FEB-1998,
MRPL,N2,95,95.75,94.55,95.45,0.0,95.2,3050,290505,2-FEB-1998,
MRPL,N6,173,173,173,173,0.0,166,100,17300,2-FEB-1998,
MSLIND,EQ,18.2,18.45,18.2,18.45,0.0,18.2,6200,114325,2-FEB-1998,
MTAL,EQ,7,7,7,7,0.0,6.5,300,2100,2-FEB-1998,
MTNL,EQ,227,233.45,227,232.05,0.0,224.95,1494200,344877360,2-FEB-1998,
MUKAND,EQ,42,42.75,42,42.75,0.0,38.9,100,4237.5,2-FEB-1998,
MUKATPIPE,EQ,9.6,10.2,9.6,10.2,0.0,10.5,200,1980,2-FEB-1998,
MUKERPAPER,EQ,4.5,4.5,4.5,4.5,0.0,4.95,200,900,2-FEB-1998,
MUNJALSHOW,EQ,205,205,205,205,0.0,257,100,20500,2-FEB-1998,
MURABLACK,EQ,2.35,2.35,2.35,2.35,0.0,2.5,100,235,2-FEB-1998,
NAGARCONST,EQ,13.4,13.5,12.9,13,0.0,13.35,10900,142285,2-FEB-1998,
NAGARFERT,EQ,14.6,14.6,14.3,14.4,0.0,14.45,18000,258645,2-FEB-1998,
NAGARJUFIN,EQ,8.25,8.5,8.25,8.5,0.0,8.4,1200,9992.5,2-FEB-1998,
NAGPURALOY,EQ,9.8,10.5,9.8,10.2,0.0,10,3000,30400,2-FEB-1998,
NAGREKAEXP,EQ,10.8,11.3,10.8,11,0.0,11,1600,17635,2-FEB-1998,
NAHAREXP,EQ,16.85,17.25,16.85,16.9,0.0,16.95,1300,22085,2-FEB-1998,
NAHARINTL,EQ,5.75,6,5.75,6,0.0,6.5,300,1750,2-FEB-1998,
NAHARSPG,EQ,107,107.5,105.5,107.5,0.0,106.55,2100,224330,2-FEB-1998,
NAHARSUGAR,EQ,8.8,9,8.8,9,0.0,8.3,500,4460,2-FEB-1998,
NALCO,EQ,27,27.15,26.05,26.95,0.0,26.25,50400,1346660,2-FEB-1998,
NAMASTEXP,EQ,3.8,4,3.8,4,0.0,3.85,5500,21950,2-FEB-1998,
NAMTECHELE,EQ,3.4,3.9,3.1,3.5,0.0,3.4,7600,25345,2-FEB-1998,
NARMADCEM,EQ,9,9,8,8.6,0.0,8.7,2800,24692.5,2-FEB-1998,
NARMDCHEMA,EQ,6.2,6.4,6.15,6.15,0.0,6,3600,22540,2-FEB-1998,
NATCOPHARM,EQ,27.5,27.5,27.5,27.5,0.0,27.5,300,8250,2-FEB-1998,
NATNLSTEEL,EQ,3.1,3.1,2.85,2.85,0.0,3.15,700,2120,2-FEB-1998,
NEDUNGBANK,EQ,55,55.8,55,55.25,0.0,55.05,4900,269960,2-FEB-1998,
NELCO,EQ,3.2,3.2,3,3,0.0,3.4,15550,47065,2-FEB-1998,
NEPCAGRO,EQ,4.15,4.15,4.15,4.15,0.0,4.15,500,2075,2-FEB-1998,
NEPCMICON,EQ,4,4.1,3.9,4,0.0,4,10000,40180,2-FEB-1998,
NEPCPAPER,EQ,3.45,3.45,3.45,3.45,0.0,3.35,100,345,2-FEB-1998,
NEPCTEX,EQ,6.15,6.9,6.15,6.9,0.0,6.4,3600,23710,2-FEB-1998,
NESTLE,EQ,296,298,290.05,296.85,0.0,293.6,84500,25040067.5,2-FEB-1998,
NEULANDLAB,EQ,27.2,27.25,26.35,26.45,0.0,27.5,500,13460,2-FEB-1998,
NICCOCORP,EQ,9.3,9.3,9.3,9.3,0.0,9.35,100,930,2-FEB-1998,
NICOLASPIR,EQ,285,288,285,286,0.0,281.5,250,71600,2-FEB-1998,
NIIT,EQ,679,692,675,688.5,0.0,676.75,82200,56429605,2-FEB-1998,
NIPPONDENR,EQ,8.75,8.75,8.55,8.6,0.0,8.85,1550,13432.5,2-FEB-1998,
NIPPONDENS,EQ,34.1,36.4,33.6,35.4,0.0,33.8,5400,189155,2-FEB-1998,
NIRMA,EQ,368.25,372.75,368.25,372.75,0.0,370,600,221400,2-FEB-1998,
NIRMA,N4,226,226,226,226,0.0,220,5,1130,2-FEB-1998,
NOCIL,EQ,26.1,26.5,26,26.5,0.0,26,6050,159407.5,2-FEB-1998,
NORBTEAEXP,EQ,7,7.35,7,7.35,0.0,6.9,400,2870,2-FEB-1998,
NOVAELEMAG,EQ,1.05,1.05,1.05,1.05,0.0,1.2,100,105,2-FEB-1998,
NOVAIRNSTL,EQ,0.35,0.4,0.35,0.4,0.0,0.35,24200,8685,2-FEB-1998,
NOVARTIS,EQ,320.7,328,320.25,325.9,0.0,318.6,3500,1133830,2-FEB-1998,
NOVOPANLTD,EQ,26.5,26.5,26.5,26.5,0.0,27.2,150,3975,2-FEB-1998,
NSL,EQ,7.05,7.05,7.05,7.05,0.0,6.95,100,705,2-FEB-1998,
OBERHOTEL,EQ,41.6,41.7,40,40.05,0.0,40,3000,122230,2-FEB-1998,
OENCONNECT,EQ,38.45,39.75,38.45,39.7,0.0,38.3,1900,73770,2-FEB-1998,
OILCOUNTUB,EQ,14.75,14.8,13.95,14,0.0,14.55,62700,882395,2-FEB-1998,
ONGC,EQ,224.9,232.9,224.05,231.4,0.0,223.95,9600,2202360,2-FEB-1998,
ONIDASAVAK,EQ,2,2,1.7,1.75,0.0,2,4900,8600,2-FEB-1998,
ONWARDTEC,EQ,44.5,44.5,43.5,44.4,0.0,44.9,800,35200,2-FEB-1998,
OPTELCOMM,EQ,8,8,8,8,0.0,8.5,200,1600,2-FEB-1998,
ORCHIDCHEM,EQ,74.45,74.45,72.75,73.2,0.0,73.95,31700,2336830,2-FEB-1998,
ORIENTBANK,EQ,61,61,60.1,60.9,0.0,60.7,22800,1383430,2-FEB-1998,
ORIENTCARB,EQ,6.5,6.5,6.5,6.5,0.0,6.35,200,1300,2-FEB-1998,
ORIENTHOT,EQ,152,158,152,158,0.0,152.6,100,15500,2-FEB-1998,
ORIENTPPR,EQ,29.5,29.5,28.5,28.5,0.0,28.45,200,5800,2-FEB-1998,
ORIENTPRES,EQ,13,13,13,13,0.0,14,300,3900,2-FEB-1998,
ORISSACEM,EQ,64.15,70,64,70,0.0,68,900,59630,2-FEB-1998,
ORKAY,EQ,2.7,2.8,2.55,2.55,0.0,2.75,7850,21120,2-FEB-1998,
OSWALAGRO,EQ,11.5,11.5,11,11.25,0.0,11.65,4600,51677.5,2-FEB-1998,
OSWALSPG,EQ,2.9,2.9,2.9,2.9,0.0,3,100,290,2-FEB-1998,
OVERSANMAR,EQ,10,10.2,10,10,0.0,10,500,5040,2-FEB-1998,
P&G,EQ,509,517.55,506,516.5,0.0,506.45,9200,4720282.5,2-FEB-1998,
PAAMDRUG,EQ,3.2,3.2,3,3,0.0,3.2,1500,4555,2-FEB-1998,
PAAMPHARMA,EQ,4.8,4.8,4.25,4.45,0.0,4.6,19800,85450,2-FEB-1998,
PACIFICIND,EQ,1.4,1.65,1.4,1.6,0.0,1.65,1000,1525,2-FEB-1998,
PADMINPOLY,EQ,10.45,10.45,10,10.15,0.0,10.35,53400,549500,2-FEB-1998,
PALCREDIT,EQ,5.2,5.2,5.2,5.2,0.0,5.5,100,520,2-FEB-1998,
PALPEUGEOT,EQ,2.4,2.75,2.4,2.7,0.0,2.55,10100,25815,2-FEB-1998,
PANACEABIO,EQ,33.5,33.5,33.5,33.5,0.0,33.5,300,10050,2-FEB-1998,
PANASIAIND,EQ,1.25,1.25,1.25,1.25,0.0,1.35,200,250,2-FEB-1998,
PANDGRAPH,EQ,1.7,1.85,1.6,1.85,0.0,1.75,4300,7655,2-FEB-1998,
PANYAMCEM,EQ,300,300,300,300,0.0,317.05,5,1500,2-FEB-1998,
PAPERPROD,EQ,65.15,66.2,64.15,66.2,0.0,71,500,32507.5,2-FEB-1998,
PAREKHPLAT,EQ,16.7,16.7,16.5,16.5,0.0,16.6,300,4970,2-FEB-1998,
PARKEDAVIS,EQ,234,239,232.5,238,0.0,236.25,1100,258957.5,2-FEB-1998,
PARRYAGRO,EQ,142,142,142,142,0.0,146,100,14200,2-FEB-1998,
PARRYSCON,EQ,160,160,160,160,0.0,161,50,8000,2-FEB-1998,
PARSSYNTH,EQ,1.2,1.2,1.1,1.1,0.0,1.25,9300,10550,2-FEB-1998,
PASUPTACRY,EQ,4.25,4.25,3.95,3.95,0.0,4.05,1800,7380,2-FEB-1998,
PATHEJAFOR,EQ,5,5.25,5,5.1,0.0,5.2,18200,92780,2-FEB-1998,
PATSPINLTD,EQ,11.6,11.85,11.5,11.5,0.0,11.5,7000,82240,2-FEB-1998,
PATWIDECOM,EQ,1.8,1.8,1.8,1.8,0.0,1.6,1200,2160,2-FEB-1998,
PCL,EQ,8.05,8.05,7.9,7.9,0.0,8.25,1500,11945,2-FEB-1998,
PEACOCKIND,EQ,5.1,5.3,5.1,5.25,0.0,5.25,2800,14675,2-FEB-1998,
PEARLENGIN,EQ,2.35,2.5,2.3,2.5,0.0,2.35,4600,11265,2-FEB-1998,
PEARLGLOBL,EQ,18,18,18,18,0.0,18.25,100,1800,2-FEB-1998,
PEARLPOLY,EQ,11.7,11.75,11.65,11.75,0.0,11.75,1300,15230,2-FEB-1998,
PEERABASAN,EQ,3.2,3.2,3.2,3.2,0.0,3,1000,3200,2-FEB-1998,
PEERLESHIP,EQ,8.4,8.4,8.2,8.2,0.0,8.05,300,2480,2-FEB-1998,
PENAPATSEC,EQ,6.9,6.9,6.05,6.05,0.0,6,700,4495,2-FEB-1998,
PENARSTEEL,EQ,8.55,8.55,8.55,8.55,0.0,8.5,300,2565,2-FEB-1998,
PENNARALUM,EQ,4.1,4.1,3.8,4,0.0,4.1,17200,66820,2-FEB-1998,
PENTFRPROD,EQ,12.1,12.1,12,12,0.0,12.05,9500,114100,2-FEB-1998,
PENTFRSOLC,EQ,9.95,9.95,9.95,9.95,0.0,10.1,600,5970,2-FEB-1998,
PENTSFWARE,EQ,175.25,184.25,175.25,179.8,0.0,175.35,70700,12747605,2-FEB-1998,
PETRONENGG,EQ,31,31.5,31,31.35,0.0,30.8,600,18770,2-FEB-1998,
PFIZER,EQ,402,413,402,410.15,0.0,401.6,9050,3672160,2-FEB-1998,
PHILCORP,EQ,23.75,23.75,23.6,23.65,0.0,23.55,600,14215,2-FEB-1998,
PHILIPCARB,EQ,22.75,22.75,22.7,22.7,0.0,22,250,5677.5,2-FEB-1998,
PHILIPS,EQ,60.95,61.7,60.45,60.45,0.0,61.7,4300,262450,2-FEB-1998,
PHOENIXLMP,EQ,3.8,3.8,3.8,3.8,0.0,3.85,100,380,2-FEB-1998,
PHOENXINTL,EQ,15.45,15.65,15.4,15.65,0.0,15.85,500,7765,2-FEB-1998,
PIDILITIND,EQ,165,165,165,165,0.0,166,200,33000,2-FEB-1998,
PITTIECEM,EQ,4.5,4.5,4.4,4.5,0.0,4.5,1700,7600,2-FEB-1998,
PNBPRMP91,EQ,9.4,9.4,9.35,9.35,0.0,9.35,800,7485,2-FEB-1998,
POLYPLEX,EQ,10.5,10.55,10,10,0.0,10.3,5000,51170,2-FEB-1998,
PONDS,EQ,939,949.95,932,945.5,0.0,935.55,8350,7864005,2-FEB-1998,
PONNISUG,EQ,4.3,4.3,4.2,4.2,0.0,4.4,500,2125,2-FEB-1998,
PRAGBOSIMI,EQ,1.5,1.5,1.5,1.5,0.0,1.55,300,450,2-FEB-1998,
PRAJIND,EQ,46.5,46.5,40,43,0.0,42.8,1500,66125,2-FEB-1998,
PRAKASH,EQ,4.15,4.45,4.15,4.25,0.0,4,6100,25820,2-FEB-1998,
PRECOTMILL,EQ,54.1,55.95,54,54.55,0.0,55,1200,65625,2-FEB-1998,
PREMAUTO,EQ,17.75,18,17.7,17.7,0.0,17.45,2400,42545,2-FEB-1998,
PREMAUTOEL,EQ,9,9,8.6,8.6,0.0,9,800,6930,2-FEB-1998,
PREMIERPOL,EQ,4,4,4,4,0.0,4.15,500,2000,2-FEB-1998,
PREMINSTR,EQ,90,90,90,90,0.0,92,50,4500,2-FEB-1998,
PRESSMAN,EQ,9.6,9.6,9.6,9.6,0.0,10,100,960,2-FEB-1998,
PRIMESEC,EQ,4.35,4.35,4.05,4.05,0.0,4.2,4600,19570,2-FEB-1998,
PRISMCEM,EQ,4.65,4.8,4.6,4.75,0.0,4.8,19000,89265,2-FEB-1998,
PRIYADCEM,EQ,19.6,20.2,19,19.05,0.0,19.95,6000,117120,2-FEB-1998,
PRUDENTCM,EQ,1.1,1.25,0.95,0.95,0.0,1.1,3700,4095,2-FEB-1998,
PSLHOLD,EQ,15.8,15.8,15.1,15.25,0.0,15.15,9100,138935,2-FEB-1998,
PUNALKALI,EQ,12.35,12.45,12.3,12.3,0.0,12.35,750,9285,2-FEB-1998,
PUNANDLAMP,EQ,25.5,25.5,25,25,0.0,25.75,600,15150,2-FEB-1998,
PUNJABCHEM,EQ,131.25,131.25,131,131,0.0,133,200,26225,2-FEB-1998,
PUNJABTRAC,EQ,579.9,582,570,571,0.0,578.95,62000,36558520,2-FEB-1998,
PUNJABWIRE,EQ,49.75,49.75,47.8,48,0.0,49.15,4100,198065,2-FEB-1998,
PUNJCOMMU,EQ,22.2,22.5,21.75,22.3,0.0,21.55,1700,37705,2-FEB-1998,
RAASICEM,EQ,89.55,104.85,89.55,104.85,0.0,95.3,40400,4137040,2-FEB-1998,
RADKHAITAN,EQ,5.7,5.7,5.7,5.7,0.0,5.75,100,570,2-FEB-1998,
RAINCALCIN,EQ,10.6,10.9,10.6,10.6,0.0,10.9,4900,52345,2-FEB-1998,
RAJASPOLY,EQ,0.9,1,0.9,1,0.0,1,1600,1540,2-FEB-1998,
RAJASSPG,EQ,31,31,31,31,0.0,30.5,200,6200,2-FEB-1998,
RAJINPIPE,EQ,2.35,2.35,2.15,2.15,0.0,2.35,10400,23150,2-FEB-1998,
RAJINSTEEL,EQ,3.25,3.45,3.05,3.3,0.0,3.35,7100,22555,2-FEB-1998,
RAJSREESUG,EQ,9.55,9.6,9.55,9.6,0.0,9.7,2100,20110,2-FEB-1998,
RAJSREPOLY,EQ,3.3,3.75,3.3,3.4,0.0,3.65,2500,8755,2-FEB-1998,
RAMADHOTEL,EQ,14.5,14.95,14.5,14.95,0.0,14.3,1500,21800,2-FEB-1998,
RAMANEWSPR,EQ,2.7,2.7,2.35,2.5,0.0,2.5,21100,52250,2-FEB-1998,
RAMAPETRO,EQ,10.45,10.45,9.55,9.55,0.0,10,300,2955,2-FEB-1998,
RAMCOIND,EQ,693,693.5,693,693.5,0.0,695.35,250,173350,2-FEB-1998,
RANASUG,EQ,4.4,4.4,4.2,4.4,0.0,4.45,1800,7900,2-FEB-1998,
RANBAXY,EQ,691.5,692,688.6,691.75,0.0,687.8,157900,108197465,2-FEB-1998,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,0.0,1.6,1000,1500,2-FEB-1998,
RASLAMIPAK,EQ,6.5,6.65,6.4,6.6,0.0,6.65,2900,18925,2-FEB-1998,
RATHIALLOY,EQ,0.6,0.6,0.6,0.6,0.0,0.6,500,300,2-FEB-1998,
RATNABLDG,EQ,39,39.45,39,39.45,0.0,38.25,300,11790,2-FEB-1998,
RAVALSUGAR,EQ,2257,2257,2257,2257,0.0,2450,5,11285,2-FEB-1998,
RAYMOND,EQ,58.75,59.75,57.85,59.1,0.0,58.3,23900,1409070,2-FEB-1998,
RAYMONDSYN,EQ,3.35,3.35,3.35,3.35,0.0,3.4,2500,8375,2-FEB-1998,
RCF,EQ,8,8,7,7,0.0,8,3200,23670,2-FEB-1998,
REALVALAPL,EQ,1,1,1,1,0.0,1.1,200,200,2-FEB-1998,
RECKCOLMAN,EQ,377.75,378.5,368.1,376.05,0.0,372.6,8950,3345365,2-FEB-1998,
RELCAPITAL,EQ,59,59.7,58.5,59.35,0.0,59.15,185100,10948740,2-FEB-1998,
RELIANCE,AE,156,156,155.25,156,0.0,154.2,900,140335,2-FEB-1998,
RELIANCE,BE,158.5,158.5,156.25,156.25,0.0,149,20,3147.5,2-FEB-1998,
RELIANCE,EQ,155,157.2,154.1,156.75,0.0,154.2,4835950,753916417.5,2-FEB-1998,
RELIANCE,N1,87,88.5,87,87.75,0.0,89,2440,213727,2-FEB-1998,
RELPETRO,EQ,24.25,24.25,23.85,24.15,0.0,23.85,534400,12856740,2-FEB-1998,
RELPETRO,N3,48.5,48.75,48.35,48.55,0.0,48.6,56500,2741880,2-FEB-1998,
RELPETRO,W1,4.9,4.9,4.75,4.8,0.0,4.9,355600,1712845,2-FEB-1998,
REMIMETAL,EQ,1.05,1.05,0.9,0.9,0.0,1.05,1200,1140,2-FEB-1998,
REPLENGINE,EQ,3.4,3.4,3.05,3.05,0.0,3.5,13400,42085,2-FEB-1998,
RHONEPOULN,EQ,373,375,370,370.35,0.0,375,2400,892685,2-FEB-1998,
RIIL,EQ,38.6,38.65,38.6,38.65,0.0,38.5,400,15455,2-FEB-1998,
ROLATAN,EQ,25.55,25.55,25.55,25.55,0.0,26.7,50,1277.5,2-FEB-1998,
ROLTA,EQ,16.25,16.5,16.15,16.35,0.0,16.5,7800,127780,2-FEB-1998,
ROSSELL,EQ,42.5,44.4,41.5,41.5,0.0,41.95,1300,54840,2-FEB-1998,
RPGTELECOM,EQ,16.3,17.25,16.3,17.25,0.0,16.25,200,3355,2-FEB-1998,
RUBFILINTL,EQ,4.35,4.35,4,4,0.0,4.1,3900,15935,2-FEB-1998,
RUCHINFRA,EQ,156,156,156,156,0.0,151,100,15600,2-FEB-1998,
RUCHISOYA,EQ,19.75,19.75,19.75,19.75,0.0,18.55,100,1975,2-FEB-1998,
RUSHABEAR,EQ,3.9,3.9,3.9,3.9,0.0,3.8,100,390,2-FEB-1998,
S&SIND,EQ,5.9,6.05,5.9,6,0.0,6,4600,27580,2-FEB-1998,
S&SPOWER,EQ,21,21,19.8,20,0.0,21.15,18500,375910,2-FEB-1998,
SABERORGAN,EQ,10.7,10.75,10.7,10.75,0.0,11.5,200,2145,2-FEB-1998,
SAELTD,EQ,20.75,21.3,20.75,21.05,0.0,21,400,8385,2-FEB-1998,
SAGARCEM,EQ,9.85,9.85,9.45,9.45,0.0,9.4,300,2875,2-FEB-1998,
SAIL,EQ,9.1,9.2,8.8,9.1,0.0,8.95,47600,431595,2-FEB-1998,
SAISERVICE,EQ,20.6,20.6,20.6,20.6,0.0,20.6,200,4120,2-FEB-1998,
SAITELE,EQ,100,100,100,100,0.0,100.5,2000,200000,2-FEB-1998,
SAKHTISUG,EQ,14.75,14.9,13.75,13.9,0.0,14.65,12800,182280,2-FEB-1998,
SALORAINTL,EQ,7,8,7,8,0.0,8,1500,10710,2-FEB-1998,
SAMELECDEV,EQ,18.5,18.5,17.55,17.55,0.0,19.5,1900,33785,2-FEB-1998,
SAMTEL,EQ,10.25,10.5,10.2,10.3,0.0,10.05,3900,40395,2-FEB-1998,
SANDESH,EQ,41.05,41.05,39,41,0.0,42,400,16205,2-FEB-1998,
SANDVIKAS,EQ,1675,1675,1675,1675,0.0,1677.5,25,41875,2-FEB-1998,
SANGHIPOLY,EQ,4.5,4.75,4.5,4.65,0.0,4.75,5800,26860,2-FEB-1998,
SARASIND,EQ,68,68,68,68,0.0,67.05,150,10200,2-FEB-1998,
SATHVANISP,EQ,2,2,2,2,0.0,2.1,100,200,2-FEB-1998,
SATNAMOVER,EQ,27.55,27.55,27,27.25,0.0,28.5,8900,241380,2-FEB-1998,
SATYAMCOMP,EQ,172.1,176.15,171.2,175.15,0.0,171.85,75300,13135785,2-FEB-1998,
SAURASHCEM,EQ,29.7,29.7,29.7,29.7,0.0,33,50,1485,2-FEB-1998,
SAVITACHEM,EQ,35.75,35.75,35.5,35.5,0.0,35.75,300,10700,2-FEB-1998,
SAWPIPES,EQ,35.5,36.3,35.5,35.8,0.0,36,4100,147885,2-FEB-1998,
SAYAJHOTEL,EQ,13,13.4,13,13.4,0.0,13,200,2640,2-FEB-1998,
SB&TINTL,EQ,31,31.3,31,31.25,0.0,33.75,300,9355,2-FEB-1998,
SBIHOMEFIN,EQ,16.1,16.2,16.1,16.2,0.0,16,300,4850,2-FEB-1998,
SBIMAG93,EQ,11.1,11.9,11.05,11.5,0.0,11.1,44200,496450,2-FEB-1998,
SBIMAGTP91,EQ,240,240,235,239.6,0.0,242,6300,1507921.5,2-FEB-1998,
SBIN,BE,242.5,242.5,242.5,242.5,0.0,243,3,727.5,2-FEB-1998,
SBIN,EQ,245,247.9,243.6,246.9,0.0,244.55,3512250,863406422.5,2-FEB-1998,
SCI,EQ,36.2,36.2,36.2,36.2,0.0,36,100,3620,2-FEB-1998,
SEARCHEMIN,EQ,7.7,7.8,7.65,7.8,0.0,7.9,1800,13875,2-FEB-1998,
SEARLEIND,EQ,42,42,41,41,0.0,42.4,250,10305,2-FEB-1998,
SESHAPAPER,EQ,19.65,20.55,19.65,20,0.0,21,800,16095,2-FEB-1998,
SHALMPAINT,EQ,27.45,27.45,25,25,0.0,25,200,5245,2-FEB-1998,
SHAMKNFAB,EQ,12,12,10.8,10.8,0.0,11,300,3360,2-FEB-1998,
SHAMKNSPIN,EQ,2.7,2.7,2,2,0.0,2.35,64500,148370,2-FEB-1998,
SHAWALLACE,EQ,26.7,26.75,26.7,26.75,0.0,26.7,300,8020,2-FEB-1998,
SHAWGELTIN,EQ,29.65,29.65,29.5,29.5,0.0,30.45,400,11835,2-FEB-1998,
SHETRON,EQ,7.8,7.8,7.8,7.8,0.0,8.15,300,2340,2-FEB-1998,
SHIVLOHMIL,EQ,2,2.1,2,2.05,0.0,2.05,5500,11030,2-FEB-1998,
SHOPINVFIN,EQ,4,4,3.95,3.95,0.0,3.85,300,1195,2-FEB-1998,
SHREECEM,EQ,13.75,14,13.7,14,0.0,13.7,12200,169290,2-FEB-1998,
SHREEKRPET,EQ,24.4,24.4,23.2,23.2,0.0,23.15,250,5920,2-FEB-1998,
SHREEKRPOL,EQ,14.5,14.5,14.45,14.45,0.0,14.5,1200,17370,2-FEB-1998,
SHREESYNTH,EQ,6,6,5.9,5.9,0.0,6.8,300,1780,2-FEB-1998,
SHRENUJ,EQ,13.95,14,13.25,13.25,0.0,13.45,10500,144415,2-FEB-1998,
SHREPRECOT,EQ,4,4,4,4,0.0,4,100,400,2-FEB-1998,
SHRERAJSYN,EQ,12.95,13,12.95,12.95,0.0,13.4,400,5190,2-FEB-1998,
SHREYASHIP,EQ,6.8,7,6.8,7,0.0,7.15,400,2760,2-FEB-1998,
SHRIRAMINV,EQ,9.25,9.7,9.2,9.7,0.0,9.2,3400,31815,2-FEB-1998,
SHRIYAMSEC,EQ,6.25,6.25,6,6,0.0,6,200,1225,2-FEB-1998,
SHRMHONDA,EQ,210,210,205,205,0.0,211.1,5300,1102300,2-FEB-1998,
SHYAMTELE,EQ,32.2,32.2,32.2,32.2,0.0,33,100,3220,2-FEB-1998,
SIDDHATUBE,EQ,9.05,9.05,9,9,0.0,9,200,1805,2-FEB-1998,
SIEL,EQ,32.5,32.6,30.1,30.3,0.0,32.6,20950,665290,2-FEB-1998,
SIEMENS,EQ,178,179,176.65,177.9,0.0,177.35,2850,507030,2-FEB-1998,
SILVERLINE,EQ,31.45,31.45,30.05,30.2,0.0,30.35,21500,653410,2-FEB-1998,
SIMPLEXCON,EQ,37,37,37,37,0.0,34.6,100,3700,2-FEB-1998,
SIRIS,EQ,52,52.95,52,52.95,0.0,52.4,200,10495,2-FEB-1998,
SIVIND,EQ,16.75,17.45,16.6,17,0.0,17.5,4600,77667.5,2-FEB-1998,
SKFBEARING,EQ,1160.05,1205,1160.05,1170,0.0,1189,135,159545.5,2-FEB-1998,
SKMEGGPROD,EQ,10,10,9.7,9.7,0.0,10.75,200,1970,2-FEB-1998,
SKUMARSYNF,EQ,17.5,17.7,17.45,17.7,0.0,17.7,2700,47240,2-FEB-1998,
SMDYECHEM,EQ,1.2,1.2,1,1.1,0.0,1.15,3900,4380,2-FEB-1998,
