SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,54,55.5,45.65,53,55,56.9,26677,1403336.95,24-OCT-2008,
JAGSNPHARM,EQ,8.1,8.15,7,7.3,7.3,7.7,5653,41415.95,24-OCT-2008,
JAIBALAJI,EQ,62,62,55.6,55.6,55.6,61.75,5351,300823.8,24-OCT-2008,
JAICORPLTD,EQ,143.75,143.75,143.75,143.75,143.75,151.3,4296,617550,24-OCT-2008,
JAINSTUDIO,EQ,7.95,8,7.3,7.9,7.9,7.95,5069,38475.15,24-OCT-2008,
JAYAGROGN,EQ,44.75,44.75,33.6,36.95,38,42,17526,630166.7,24-OCT-2008,
JAYBARMARU,EQ,21.4,23.6,21.4,22.65,22.25,25.45,4334,98508.05,24-OCT-2008,
JAYNECOIND,EQ,15.95,16,15.25,15.25,15.25,16.05,110425,1689880.65,24-OCT-2008,
JAYPEEHOT,EQ,60.35,62.55,57,58.45,61.7,61.05,9355,553632.05,24-OCT-2008,
JAYSREETEA,EQ,107.5,113,102,103.35,102,114.05,39396,4256689.15,24-OCT-2008,
JBCHEPHARM,EQ,32.3,37,32.3,33.2,32.85,37.1,87750,3036090.2,24-OCT-2008,
JBFIND,EQ,55.75,56,46.75,46.75,46.75,58.4,19033,964727.5,24-OCT-2008,
JBMA,EQ,19.8,19.8,19.8,19.8,19.8,19.05,150,2970,24-OCT-2008,
JCTEL,BE,2.1,2.2,2,2,2,2.1,9394,18898.85,24-OCT-2008,
JDORGOCHEM,EQ,2.45,2.45,2.45,2.45,2.45,2.55,750,1837.5,24-OCT-2008,
JENSONICOL,EQ,3.6,3.75,3.2,3.5,3.5,3.45,35791,122795.6,24-OCT-2008,
JETAIRWAYS,EQ,205,210,168.05,171.5,171,209.85,107228,19891085.15,24-OCT-2008,
JHS,EQ,16,16,14.55,14.65,14.55,16.9,900,13426,24-OCT-2008,
JINDALPHOT,EQ,67,69.2,64,64.3,64.25,67.85,9524,620159.1,24-OCT-2008,
JINDALPOLY,EQ,127.1,136.5,124.05,125.5,125,135.2,2568,330531.65,24-OCT-2008,
JINDALSAW,EQ,321.4,342,290,305.45,305.2,340.55,74237,23822062.05,24-OCT-2008,
JINDALSTEL,EQ,622,655,597,617.65,625,636.85,1046774,651759019.3,24-OCT-2008,
JINDALSWHL,EQ,279.95,294,254,262.3,262,286.65,5714,1558547,24-OCT-2008,
JINDRILL,EQ,728,775,621,648.9,621,742.85,2120,1516106.1,24-OCT-2008,
JISLJALEQS,EQ,294,298.9,286.05,289.95,287,294.5,277706,80897146.85,24-OCT-2008,
JKCEMENT,EQ,59,59.3,53.8,54.55,55,59.65,21184,1183006.7,24-OCT-2008,
JKIL,EQ,70,72.45,62.4,66.75,66.5,74.75,12527,838780.3,24-OCT-2008,
JKLAKSHMI,EQ,35.55,36.85,33.8,34.15,33.8,36.65,40706,1412768.9,24-OCT-2008,
JKPAPER,EQ,18.55,18.8,17,17.4,17,18.25,76866,1375867.2,24-OCT-2008,
JKTYRE,EQ,64,64,49.75,49.95,50,62.15,42463,2235054.5,24-OCT-2008,
JMCPROJECT,EQ,71,75,71,73.05,71.1,73.6,1927,139455.7,24-OCT-2008,
JMFINANCIL,EQ,22.95,23.9,19.15,19.4,19.15,23.9,112236,2352882,24-OCT-2008,
JMTAUTOLTD,EQ,22.5,22.5,17.05,19,19,20.15,1921,36893.55,24-OCT-2008,
JOCIL,EQ,170,177.5,170,177.5,177.5,169.1,278,47849,24-OCT-2008,
JPASSOCIAT,EQ,67.4,68.9,57.2,59.25,58,67.85,14620006,929954590.1,24-OCT-2008,
JPHYDRO,EQ,31.95,31.95,27.15,27.9,27.5,30.25,1763115,50666440.35,24-OCT-2008,
JSL,EQ,52,52.45,40,43.4,44,52.85,126572,5928246.2,24-OCT-2008,
JSWSTEEL,EQ,228,228,201,204.65,207,229.1,637435,135527381.35,24-OCT-2008,
JUBILANT,EQ,156.85,165,152,157.05,161,160.1,13867,2201099.4,24-OCT-2008,
JUNIORBEES,EQ,46.7,46.7,42.15,42.7,42.5,47.1,15877,700639.45,24-OCT-2008,
JYOTHYLAB,EQ,253.35,253.35,220,238.5,240,263.55,70771,15603871.8,24-OCT-2008,
JYOTISTRUC,EQ,47.1,49.35,39.6,39.6,39.6,49.5,127208,5490275.7,24-OCT-2008,
KABRAEXTRU,EQ,90,90,77.7,77.7,77.7,86.3,678,53754.2,24-OCT-2008,
KAJARIACER,EQ,29.8,29.8,24.2,27.05,27,29.85,57365,1541316.3,24-OCT-2008,
KAKATCEM,EQ,54,55,51.5,52.2,52,54.05,2840,151432.4,24-OCT-2008,
KALECONSUL,EQ,22.05,23.5,20.5,21.1,21,23.5,20177,443123.15,24-OCT-2008,
KALINDEE,EQ,109.65,110.7,101,103.55,101,107.8,17392,1859412.35,24-OCT-2008,
KALPATPOWR,EQ,637.85,659.95,585,624.65,598.6,642.75,62063,38398698.65,24-OCT-2008,
KALSTEELS,EQ,58,63,47.05,51.25,52,66.45,4021,216607,24-OCT-2008,
KALYANIFRG,EQ,79.7,79.7,63.8,63.8,63.8,79.7,662,43117.7,24-OCT-2008,
KAMATHOTEL,EQ,60.3,74.9,60.3,61.7,64,68.25,1509,97651,24-OCT-2008,
KANORICHEM,EQ,15,17,15,16.25,16.4,16.45,5810,92671.55,24-OCT-2008,
KANSAINER,EQ,431,431,405,414.3,405.8,432.6,262,109242.45,24-OCT-2008,
KARURVYSYA,EQ,240,243.85,229.1,231.4,232.5,246.4,35402,8334127.5,24-OCT-2008,
KAUSHALYA,EQ,11.2,11.7,9.4,10.1,9.4,11.7,39970,430051.9,24-OCT-2008,
KAVVERITEL,EQ,59.45,59.45,59.45,59.45,59.45,62.55,443,26336.35,24-OCT-2008,
KBL,EQ,80.3,90.8,80.3,87.2,86,84,56484,4903642.6,24-OCT-2008,
KCP,EQ,145,147.65,125,138.4,136.3,148.85,10306,1404709.1,24-OCT-2008,
KCPSUGIND,BE,13.5,13.5,13,13,13,13.65,34872,457513,24-OCT-2008,
KEC,EQ,175.4,175.4,140.35,140.35,140.35,175.4,118476,16813073.7,24-OCT-2008,
KEI,EQ,18.25,18.5,15,17.05,17.3,18.45,132690,2222977.2,24-OCT-2008,
KERNEX,EQ,60,61.85,58.5,59.3,59.6,62.85,2720,162095.95,24-OCT-2008,
KESARENT,BE,48.25,48.25,48.25,48.25,48.25,46,1,48.25,24-OCT-2008,
KESORAMIND,EQ,129.9,130,116.35,125.05,126.1,126.6,48673,5986934.1,24-OCT-2008,
KEYCORPSER,EQ,106.4,106.4,106.4,106.4,106.4,111.95,1,106.4,24-OCT-2008,
KFA,EQ,38,38.4,31.15,32.35,31.15,37.55,415004,14325221.55,24-OCT-2008,
KHAITANELE,EQ,34.25,34.25,32,32,32,37,636,21311.3,24-OCT-2008,
KIL,EQ,13.05,14.3,12.2,13.45,13.5,14,22615,293645.35,24-OCT-2008,
KINETICMOT,BE,10.2,10.2,9.9,9.9,9.9,10.4,40,399,24-OCT-2008,
KIRIDYES,EQ,125,125,95.2,107.7,107,118.9,56479,6110402.4,24-OCT-2008,
KIRLOSOIL,EQ,53,53,46,49.35,47.4,54.5,42004,2062257.85,24-OCT-2008,
KKCL,EQ,185,185,140,140,140,160,114,16169,24-OCT-2008,
KLGSYSTEL,EQ,113.7,115,96.2,102.8,99,119.6,149878,15372340.3,24-OCT-2008,
KNL,EQ,7.4,7.7,7.4,7.4,7.4,7.75,248923,1842595.2,24-OCT-2008,
KNRCON,EQ,33.2,35,32.75,33.3,33.2,35.65,5473,183902.3,24-OCT-2008,
KOHINOOR,EQ,113,113.65,106,109.55,108.5,112.7,80161,8864968.15,24-OCT-2008,
KOLTEPATIL,EQ,31.5,33,25.65,25.65,25.65,32.05,204162,5728607.05,24-OCT-2008,
KOPRAN,EQ,9,9,8.2,8.45,8.2,9,18324,156225.95,24-OCT-2008,
KOTAKBANK,EQ,380,383,272.7,297,308.3,376.15,2220183,715319384.55,24-OCT-2008,
KOTAKGOLD,EQ,1160,1170,1125,1133.17,1139.86,1181.12,4548,5225956.35,24-OCT-2008,
KOTAKPSUBK,EQ,183,195,174,177.25,195,198,222,39784,24-OCT-2008,
KOTARISUG,EQ,6.15,6.15,5.75,5.75,5.75,6.05,66212,386684.05,24-OCT-2008,
KOTHARIPET,EQ,9.35,10.35,8.8,8.8,8.8,9.75,12609,114522.45,24-OCT-2008,
KOTHARIPRO,EQ,261,275.8,236.15,246.7,240.05,269.05,998,257800.7,24-OCT-2008,
KOUTONS,EQ,670,670,637.75,638.5,638.9,652.1,3933,2520366.3,24-OCT-2008,
KPIT,EQ,29.9,30.7,26.5,27.3,26.65,30,123078,3546545,24-OCT-2008,
KPRMILL,EQ,59.9,60,52,52.5,52.5,59.4,1704,94858.45,24-OCT-2008,
KRBL,EQ,77,82.9,71.65,75.05,71.65,80.2,25330,1929979.65,24-OCT-2008,
KRISHNAENG,BE,2.05,2.05,2.05,2.05,2.05,2.15,2600,5330,24-OCT-2008,
KSBPUMPS,EQ,209.85,209.85,185,189.25,185,209.85,1421,279095.05,24-OCT-2008,
KSCL,EQ,152,152,139,141.25,141,151.85,6926,989622.5,24-OCT-2008,
KSERAPRO,EQ,17.5,17.5,15.8,15.8,15.8,17.55,20726,341059.25,24-OCT-2008,
KSK,EQ,140.1,144.7,122.55,126.85,127,148.1,21645,2937471.3,24-OCT-2008,
KSOILS,EQ,44.8,44.8,37.7,40.1,39.6,44.8,1054492,43230628.2,24-OCT-2008,
KTKBANK,EQ,80,81.9,77,79.6,80,82.35,306492,24443003.65,24-OCT-2008,
LAKPRE,EQ,24.35,27,24.25,24.5,24.5,28.6,2095,54414.8,24-OCT-2008,
LAKSHMIEFL,EQ,132,132,114,125.25,129.5,135.3,1923,231311,24-OCT-2008,
LAKSHVILAS,EQ,75,77,69,69.65,69.45,78.25,45487,3297671.25,24-OCT-2008,
LANCOIN,EQ,19.65,19.65,17.8,17.8,17.8,18.7,10262,183782.5,24-OCT-2008,
LAOPALA,BE,17.5,17.5,17.5,17.5,17.5,18.4,690,12075,24-OCT-2008,
LAXMIMACH,EQ,610,619.9,570,575.4,580,620.9,34627,20119493.2,24-OCT-2008,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.6,60922,34832.6,24-OCT-2008,
LGBFORGE,EQ,1.7,1.75,1.6,1.65,1.65,1.7,102402,172994.4,24-OCT-2008,
LGBROS,EQ,10,10.15,8.25,8.8,9,10.3,63980,605843.35,24-OCT-2008,
LIBERTSHOE,EQ,40,41.3,39.5,39.6,39.6,41.55,12155,481824.75,24-OCT-2008,
LICHSGFIN,EQ,218.4,222.25,189,192,189,223.75,632855,126894130,24-OCT-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,30156,30155783.75,24-OCT-2008,
LITL,EQ,123,124,95.35,99.2,98.95,124.7,797831,87764777.3,24-OCT-2008,
LLOYDELENG,EQ,33.1,34,31,31.95,33,35.3,20144,652254.25,24-OCT-2008,
LLOYDFIN,EQ,1.4,1.5,1.15,1.25,1.3,1.4,25581,34211.6,24-OCT-2008,
LLOYDSTEEL,BE,5.35,5.5,5.25,5.25,5.25,5.5,58326,307615.6,24-OCT-2008,
LML,EQ,6.5,6.75,5.75,5.85,5.9,6.65,282209,1701368.1,24-OCT-2008,
LOGIXMICRO,EQ,60,63,57,60,60,60,2005,120063.55,24-OCT-2008,
LOKESHMACH,EQ,28.1,29.2,27.55,28.1,28.05,28.85,7175,204473.1,24-OCT-2008,
LOTTEINDIA,EQ,200.5,200.5,200.5,200.5,200.5,210.7,214,42907,24-OCT-2008,
LOTUSEYE,EQ,19,19,13.1,15.75,15,15.8,134198,2104635.2,24-OCT-2008,
LPDC,EQ,4.5,4.5,4.05,4.1,4.1,4.7,87221,368116.7,24-OCT-2008,
LT,EQ,805,824,751.35,768.45,770,832.5,3609215,2855393512.8,24-OCT-2008,
LUMAXAUTO,EQ,19,19.5,18.6,18.7,19.5,19.5,1305,24342.35,24-OCT-2008,
LUMAXIND,EQ,78,89,74.05,75.6,75,85.5,962,73972.25,24-OCT-2008,
LUMAXTECH,EQ,23,24.95,21,21.6,21.05,23.6,1823,40149.05,24-OCT-2008,
LUPIN,EQ,625,645,610,627.45,620.05,636.9,250733,155376216.6,24-OCT-2008,
LYKALABS,EQ,16.1,16.8,14.3,15.65,14.75,16.4,8376,131420.2,24-OCT-2008,
M&M,EQ,335,344,275,287.75,275,341.05,852491,255693575.15,24-OCT-2008,
M&MFIN,EQ,190.15,207,190.15,195.7,195,199,6580,1311326.2,24-OCT-2008,
MAARSOFTW,EQ,2.1,2.1,1.9,1.9,1.9,2.1,122909,240312.75,24-OCT-2008,
MACMILLAN,EQ,107.1,109.5,97,100.6,104.7,109.05,13248,1354652.45,24-OCT-2008,
MADHAV,EQ,16,18.7,16,16.2,16,18.7,2654,44358.65,24-OCT-2008,
MADHUCON,EQ,52.5,53.9,51.3,51.3,51.3,54,101503,5209250.75,24-OCT-2008,
MADRASCEM,EQ,75,75,61,63.85,63.7,75.3,104500,6837105.8,24-OCT-2008,
MADRASFERT,EQ,7.85,8,7.2,7.3,7.2,7.85,32910,251537.95,24-OCT-2008,
MAGMA,EQ,230,231,184.1,192.85,215,218.85,560,110963.85,24-OCT-2008,
MAGNUM,EQ,8,8.05,7.25,7.3,7.65,8.15,39619,301518.3,24-OCT-2008,
MAHABANK,EQ,26.7,27.7,25.6,26.15,25.75,27.2,244025,6467947.05,24-OCT-2008,
MAHINDFORG,EQ,74.35,92.3,74.35,75,75,85,219,16689.1,24-OCT-2008,
MAHINDUGIN,EQ,26,27,24.1,26,25.3,26.05,21403,543628.85,24-OCT-2008,
MAHLIFE,EQ,249,252,210,215.65,213.8,250,13486,3101412.15,24-OCT-2008,
MAHSCOOTER,EQ,101.5,101.5,94,99.65,99.65,109.4,122,11554.3,24-OCT-2008,
MAHSEAMLES,EQ,180,183,150,150.1,150,183.8,226628,34801084.75,24-OCT-2008,
MALCO,EQ,46.85,46.85,46.85,46.85,46.85,49.3,1958,91732.3,24-OCT-2008,
MALUPAPER,EQ,12,12.3,11.35,11.55,11.55,12.35,6390,74507.35,24-OCT-2008,
MALWACOTT,BE,20.8,21.95,20.8,21,21,21.8,525,11061.8,24-OCT-2008,
MANAKSIA,EQ,32.9,34,29.6,31.9,31.5,33.6,36106,1137608.7,24-OCT-2008,
MANALIPETC,EQ,7.75,7.95,7.45,7.5,7.45,7.75,115291,881785.15,24-OCT-2008,
MANALU,EQ,21.9,23.1,21.85,21.9,21.85,23,3212,70319.3,24-OCT-2008,
MANGALAM,BE,7.3,7.3,7.2,7.2,7.2,7.55,1725,12440,24-OCT-2008,
MANGCHEFER,EQ,12,12.55,11.25,11.4,11.25,12.2,184610,2166664.05,24-OCT-2008,
MANGLMCEM,EQ,48.2,50.05,45,47.15,47.3,49.65,20848,988747.9,24-OCT-2008,
MANGTIMBER,EQ,10,11.8,10,10.85,11.2,10.75,7276,76196.6,24-OCT-2008,
MANINDS,EQ,36.3,37,32.5,33.7,33,36.65,18675,651993.1,24-OCT-2008,
MANUGRAPH,EQ,48.5,51,45.5,48.2,46,51.9,7239,350478.95,24-OCT-2008,
MARALOVER,EQ,5,5,4.55,4.6,4.6,5,3120,14865.6,24-OCT-2008,
MARICO,EQ,53,54.45,51,51.45,51,54.15,135316,7056186.75,24-OCT-2008,
MARKSANS,EQ,6.9,6.9,6.9,6.9,6.9,7.25,54316,374780.4,24-OCT-2008,
MARUTI,EQ,580,581.5,512,538.25,524.9,595.4,1557016,852420909.3,24-OCT-2008,
MASTEK,EQ,229,234.4,210,215.3,216,240.2,10673,2383775.95,24-OCT-2008,
MATRIXLABS,EQ,94,101,83,88.35,88,97.45,38339,3598530,24-OCT-2008,
MAX,EQ,90,91.05,80,89.95,90,90.55,68083,5910564.85,24-OCT-2008,
MAXWELL,EQ,16.05,16.05,14.8,15.5,14.8,15.55,11618,176375.7,24-OCT-2008,
MAYTASINFR,EQ,429.85,444,408,423.1,424,438.65,20861,8961812.35,24-OCT-2008,
MBECL,EQ,49.1,49.1,42.15,42.15,42.15,52.65,9077,407857.4,24-OCT-2008,
MCDHOLDING,BE,56.8,62.45,56.5,56.5,56.5,59.45,3217,186124.9,24-OCT-2008,
MCDOWELL-N,EQ,802.1,829,687.1,731.35,745,829.6,1018358,757404116.7,24-OCT-2008,
MCLEODRUSS,EQ,52.6,55,44.1,45.75,46,53.7,215816,10448049.95,24-OCT-2008,
MEDIA,EQ,14.05,15,13.25,13.7,13.7,15.35,4530,63446.95,24-OCT-2008,
MEGASOFT,EQ,31.05,33.2,28.1,30,28.1,31.7,7045,215705.15,24-OCT-2008,
MEGH,EQ,11.6,12,10.1,10.75,10.5,11.95,142253,1619366.25,24-OCT-2008,
MELSTAR,BE,9.8,9.8,9.75,9.75,9.75,10.25,14293,139756.75,24-OCT-2008,
MERCK,EQ,276.4,283.8,247.1,269.6,267.8,285.45,5184,1391421.9,24-OCT-2008,
MIC,EQ,46,48.6,42.5,43.8,44,48.9,265256,11943376.85,24-OCT-2008,
MICRO,EQ,103,104,85,89.9,88.95,101.7,44178,4234367.9,24-OCT-2008,
MICROTECH,EQ,90,90.5,78,84.85,87,91.25,10796,917041.4,24-OCT-2008,
MID-DAY,EQ,12.9,13.25,11.35,11.75,11.5,13.05,45123,535196.1,24-OCT-2008,
MINDAIND,EQ,121.1,122,120.1,121.9,120.1,130,38,4616.3,24-OCT-2008,
MINDTREE,EQ,261,261,238.1,244.15,244.95,265.55,26978,6647347.6,24-OCT-2008,
MIRCELECTR,EQ,11,11.15,9.8,10,9.85,10.7,120243,1247557,24-OCT-2008,
MIRZAINT,EQ,8.95,9.5,8.05,8.25,8.15,9,53586,458657.75,24-OCT-2008,
MLL,EQ,30,33.8,29.65,30.15,30,33.35,786060,24490987.9,24-OCT-2008,
MMFL,EQ,52.5,63.65,52.5,53.5,53.35,58.4,14560,921052.5,24-OCT-2008,
MONNETISPA,EQ,174,179,154,156.55,154.25,175.9,44810,7604214.85,24-OCT-2008,
MONSANTO,EQ,1275.05,1277.95,1150,1175.15,1160,1279.2,4508,5501514.95,24-OCT-2008,
MORARJETEX,EQ,11.9,12.2,11.9,11.95,12.2,11.8,175,2093,24-OCT-2008,
MOREPENLAB,EQ,6.55,6.65,5.3,5.55,5.45,6.6,319002,1911273.25,24-OCT-2008,
MORGANSTAN,EQ,30,30,27.25,27.25,27.35,30.25,581779,16189583.2,24-OCT-2008,
MOSERBAER,EQ,84,84,62.15,68.3,65.4,85.2,1409597,106338196.25,24-OCT-2008,
MOTHERSUMI,EQ,67,70.25,56,65.65,70.25,69.85,14443,943499.55,24-OCT-2008,
MOTILALOFS,EQ,67.3,68.85,63.5,64.45,64.3,70.55,20672,1362164.3,24-OCT-2008,
MOTOGENFIN,EQ,18,19.75,18,19.1,19.35,18.7,15401,290587,24-OCT-2008,
MPHASIS,EQ,180.95,184.8,169.2,175.4,178,183.05,82141,14383708,24-OCT-2008,
MRF,EQ,2231,2260,2030,2078.35,2050,2263.4,2571,5523487.95,24-OCT-2008,
MRO-TEK,EQ,25.9,27.2,21.8,22.55,22.9,27.2,74040,1694290.55,24-OCT-2008,
MRPL,EQ,40,40,35,35.75,35.25,40.15,1049055,39329463.4,24-OCT-2008,
MSKPROJ,EQ,48,52.75,42.2,43.35,46,51.5,6738,305990.85,24-OCT-2008,
MSPL,EQ,21,21,18.9,18.9,18.9,21,13404,258897.9,24-OCT-2008,
MTNL,EQ,64.05,65.4,58.5,60.15,59,65.05,919311,56880543.8,24-OCT-2008,
MUDRA,EQ,19,20.2,16,17.25,16,19.85,18324,341617.85,24-OCT-2008,
MUKANDENGG,EQ,12.3,12.5,10.8,10.8,10.8,12.9,21468,243197.4,24-OCT-2008,
MUKANDLTD,EQ,31,31,27.75,28.15,27.75,30.8,12021,348285.95,24-OCT-2008,
MUKTAARTS,EQ,64,64,51,59.2,60,63.35,4076,243655.3,24-OCT-2008,
MUNDRAPORT,EQ,398,404.7,361.15,375.4,368,405.3,605104,232220859.1,24-OCT-2008,
MUNJALAU,EQ,32.25,33.95,30.1,33.95,33.95,37,1798,56406.75,24-OCT-2008,
MUNJALSHOW,EQ,26,26,22,23.1,23.6,24.2,15487,359473,24-OCT-2008,
MURLIIND,EQ,180,180,180,180,180,190,1,180,24-OCT-2008,
MURUDCERA,EQ,27.5,27.5,25.1,26.3,26.3,27.05,5699,148934.35,24-OCT-2008,
MVL,EQ,59,61,55,58,58,62.25,3017,174901.5,24-OCT-2008,
MYSORECEM,EQ,14,14,13,13.2,13,13.7,141367,1899427.2,24-OCT-2008,
NAGARCONST,EQ,47,49.25,42,42.75,43.85,47.5,2126734,97954727.4,24-OCT-2008,
NAGARFERT,EQ,18.2,19.3,16.85,17.25,17.1,18.9,5945327,108254870.5,24-OCT-2008,
NAGREEKCAP,EQ,20.9,22,20.85,20.85,20.85,21.95,1575,34192,24-OCT-2008,
NAGREEKEXP,EQ,16,16,14.05,14.55,14.55,15.85,840,12197,24-OCT-2008,
NAHARCAP,EQ,23.15,23.15,18.35,18.8,18.35,21.85,7575,157129.5,24-OCT-2008,
NAHARINDUS,EQ,36.45,37.5,35,36.9,37,38.2,15888,579008.3,24-OCT-2008,
NAHARINVST,EQ,8.55,9.45,8.3,8.9,9.45,9.25,2245,19296.35,24-OCT-2008,
NAHARSPING,EQ,25.1,25.5,23.5,23.85,24.3,25.25,9059,222963.6,24-OCT-2008,
NANDAN,EQ,1.35,1.45,1.15,1.2,1.15,1.4,843644,1086369.05,24-OCT-2008,
NATCOPHARM,EQ,44.15,45,40.25,40.8,41.4,45,29881,1263677.05,24-OCT-2008,
NATIONALUM,EQ,198.65,206.5,152.55,160.05,160.4,205.35,1406560,231196884.85,24-OCT-2008,
NATNLSTEEL,EQ,13,13.75,12.6,12.65,12.6,13.9,2515,32434.2,24-OCT-2008,
NAUKRI,EQ,432,440.9,411,424.4,440,447.4,7797,3309818.4,24-OCT-2008,
NAVINFLUOR,EQ,145.7,145.7,133,133.95,133.2,148.7,4084,557990.2,24-OCT-2008,
NAVNETPUBL,EQ,40.1,43.85,38.4,39,38.4,42.5,5585,224543.6,24-OCT-2008,
NBVENTURES,EQ,125,127.95,115,118.35,121,128.05,64580,7755996.65,24-OCT-2008,
NCLIND,EQ,25,25.1,22.55,23.8,23,24.95,34699,838410.8,24-OCT-2008,
NDTV,EQ,99.4,102.5,91,93.35,92,98.6,55805,5440728.7,24-OCT-2008,
NECLIFE,EQ,170,170,148.5,155.4,155,170.25,10132,1600676.35,24-OCT-2008,
NELCAST,EQ,42.8,43.25,38,38.15,38,43.7,5766,234196.35,24-OCT-2008,
NELCO,EQ,36,36,34.45,34.45,34.45,36.25,2893,99694.85,24-OCT-2008,
NEOCURTHER,EQ,8.4,8.45,8.05,8.05,8.05,8.45,4625,37286.25,24-OCT-2008,
NEPCMICON,EQ,6,6,5.35,5.35,5.35,5.95,47304,264297.8,24-OCT-2008,
NESCO,EQ,383.05,418,322.15,358.4,350,401.25,885,317775.65,24-OCT-2008,
NETWORK18,EQ,97.95,99,83,85.35,85,101.3,79255,7087132.3,24-OCT-2008,
NEULANDLAB,EQ,90,90,83,89.3,83,103.5,105,9165,24-OCT-2008,
NEYVELILIG,EQ,59,59,50.5,51.6,52,59.8,699956,38202433.65,24-OCT-2008,
NFL,EQ,27,28.5,24.5,25.75,25.85,27.7,18462,493562.65,24-OCT-2008,
NICCO,EQ,5.8,6.05,5.15,5.2,5.15,5.95,18399,102569.5,24-OCT-2008,
NIFTYBEES,EQ,295.1,299,265,268.76,270,298.92,900478,248733336.63,24-OCT-2008,
NIITLTD,EQ,30.5,31,27,27.75,27,30.65,353671,10125273.05,24-OCT-2008,
NIITTECH,EQ,73.8,89.05,65,66.65,66,74.7,257998,17922006.1,24-OCT-2008,
NILKAMAL,EQ,95,95,78.5,80.5,80,92.2,672,56288.75,24-OCT-2008,
NIPPOBATRY,EQ,330,330,296,300,300,330,260,81070.2,24-OCT-2008,
NIRMA,EQ,93.9,99.7,90,90.6,90,95.5,26209,2423309.5,24-OCT-2008,
NISSAN,BE,17.8,17.8,17.1,17.1,17.1,18,259,4470.2,24-OCT-2008,
NITCO,EQ,58.4,58.9,49,50,49,55.8,1602,82410.65,24-OCT-2008,
NITINFIRE,EQ,137.25,142.5,134,137.3,134.05,142.85,4905,668185.2,24-OCT-2008,
NITINSPIN,EQ,5,5.4,4.2,4.45,4.4,5.2,58101,265125.95,24-OCT-2008,
NMDC,EQ,153.95,154,149.6,149.6,149.6,157.4,7972,1193784.2,24-OCT-2008,
NOCIL,EQ,15,15.45,13.05,13.35,13.25,14.75,492333,7037772.95,24-OCT-2008,
NOIDATOLL,EQ,21.5,21.95,20.05,20.5,20.65,21.5,1038423,21300237.35,24-OCT-2008,
NORBTEAEXP,EQ,3,3.15,2.85,3.05,3.05,3,3161,9670.4,24-OCT-2008,
NORTHGATE,EQ,89.15,89.15,80.65,81.65,80.7,84.9,234302,19842013.85,24-OCT-2008,
NOVAPETRO,EQ,7,7.25,7,7.25,7.25,7.1,3400,23831.25,24-OCT-2008,
NOVOPANIND,EQ,17,18,16.5,17,16.5,17.25,399,6813.35,24-OCT-2008,
NRBBEARING,EQ,36,42.9,36,39.4,39.4,39.85,1205,46170.1,24-OCT-2008,
NRC,EQ,5.5,6.2,5.45,5.9,5.9,6.3,6400,35750.2,24-OCT-2008,
NSIL,EQ,505,550,505,545,545,517.55,256,129870,24-OCT-2008,
NTPC,EQ,140,142.5,126.2,130.45,128.75,143.2,10493403,1408766845.6,24-OCT-2008,
NUCHEM,EQ,7.15,7.15,6.9,6.9,6.9,7.2,1744,12270.6,24-OCT-2008,
NUCLEUS,EQ,67.5,69,62,62.5,62,68.6,8349,544032.5,24-OCT-2008,
NUMERICPW,EQ,302.85,309.75,265,279.7,281,309.05,1519,439048.75,24-OCT-2008,
NUTEK,EQ,40.55,41.95,40.55,40.55,40.55,42.65,10001,407339.65,24-OCT-2008,
OCL,EQ,40.2,42.45,35,39.05,39,41.5,22984,864799.85,24-OCT-2008,
OCTAV,EQ,11.25,12.35,10.5,11.45,10.55,11.7,9456,107556.2,24-OCT-2008,
OFSS,EQ,476.8,479,414,433.2,421,486.55,21875,9842493.5,24-OCT-2008,
OILCOUNTUB,EQ,40,40,34,39.7,40,40.8,16266,632526.45,24-OCT-2008,
OISL,EQ,4.15,4.45,4,4.05,4,4.45,35001,143817.95,24-OCT-2008,
OMAXAUTO,EQ,28,28,25,25.05,25.05,28.2,2636,69603.25,24-OCT-2008,
OMAXE,EQ,68.2,68.2,59,60,59.15,68.25,470682,28943858.2,24-OCT-2008,
OMNITECH,EQ,71.9,71.9,62,63.1,62,73.4,5700,374167.65,24-OCT-2008,
ONGC,EQ,769.9,769.9,635,658,655,776.35,3344030,2269696194.95,24-OCT-2008,
ONMOBILE,EQ,275,275,220,223.7,220.05,265.25,41396,9540884.05,24-OCT-2008,
ONWARDTEC,EQ,12.7,12.7,10.7,10.7,10.7,13.35,14848,163963,24-OCT-2008,
OPTOCIRCUI,EQ,148.7,154.9,132,135.35,136.5,150.45,373211,52479603.2,24-OCT-2008,
ORBITCORP,EQ,65.1,66.9,45,50.55,48.2,67,309788,17885275,24-OCT-2008,
ORBITCORP,W1,8.85,9.85,8.6,8.6,8.6,10.75,15910,140472.25,24-OCT-2008,
ORCHIDCHEM,EQ,112.95,119.9,81.15,99.1,99.3,115.05,340317,35313698.05,24-OCT-2008,
ORGINFO,BE,11.9,12.15,11.9,11.9,11.9,12.5,985,11799.35,24-OCT-2008,
