SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JETAIRWAYS,EQ,455.5,462.55,446.1,453.15,454,450.75,5316168,2416164692.65,03-NOV-2015,79644,INE802G01018,
JINDALPHOT,EQ,175,183.9,171.25,182.1,182,174.95,24765,4467801.5,03-NOV-2015,598,INE796G01012,
JINDALPOLY,EQ,546,600,546,589.2,592.65,546,1213119,701934882.55,03-NOV-2015,24230,INE197D01010,
JINDALSAW,EQ,65.7,67.6,65.5,66.25,66.45,65.2,1152619,76272804.6,03-NOV-2015,3737,INE324A01024,
JINDALSTEL,EQ,79.5,79.8,75.1,76.05,75.8,78.6,5779544,445923840.15,03-NOV-2015,21701,INE749A01030,
JINDCOT,EQ,6,6.35,6,6.3,6.3,6.15,8989,56107.95,03-NOV-2015,32,INE904J01016,
JINDRILL,EQ,129,131.9,125.1,128.4,127.5,124,6209,801878.6,03-NOV-2015,371,INE742C01031,
JINDWORLD,EQ,138.95,139,138.65,138.65,138.65,140.15,52,7225.15,03-NOV-2015,4,INE247D01013,
JISLDVREQS,EQ,42.1,42.1,39.8,41.7,41.9,40.2,61636,2555845.9,03-NOV-2015,601,IN9175A01010,
JISLJALEQS,EQ,63.05,64.9,62.55,63.4,63.35,62.7,5356305,342070509.4,03-NOV-2015,16368,INE175A01038,
JKCEMENT,EQ,656.05,666,644.1,650.85,646,655.65,132188,86572679.85,03-NOV-2015,1464,INE823G01014,
JKIL,EQ,754.95,770,747.2,757.7,756.9,757.1,10492,7910629.55,03-NOV-2015,984,INE576I01014,
JKLAKSHMI,EQ,364,381.85,364,376.45,377.9,371.9,40006,15062732.25,03-NOV-2015,1624,INE786A01032,
JKPAPER,EQ,43.55,44.45,43.4,44,44.05,43.5,133769,5881599.95,03-NOV-2015,666,INE789E01012,
JKTYRE,EQ,100.45,100.8,98.6,98.9,98.65,99.85,1274266,126946341.85,03-NOV-2015,11454,INE573A01042,
JMA,EQ,189,189,183.15,183.2,183.2,185,264,48905.95,03-NOV-2015,13,INE412C01015,
JMCPROJECT,EQ,236.05,247,235.25,237.1,238,239.5,16574,3980973.8,03-NOV-2015,596,INE890A01016,
JMFINANCIL,EQ,41.4,42,40.3,41.2,41.1,41,286364,11870843.7,03-NOV-2015,2478,INE780C01023,
JMTAUTOLTD,EQ,57.15,60.35,57.1,60.35,60.35,57.5,576730,34544367,03-NOV-2015,1419,INE988E01028,
JOCIL,EQ,140.4,145.35,140.3,145.25,145.3,141,795,114421.25,03-NOV-2015,12,INE839G01010,
JPASSOCIAT,EQ,13.1,13.25,12.8,12.9,12.95,12.95,14219302,184635939.15,03-NOV-2015,10009,INE455F01025,
JPINFRATEC,EQ,12.5,12.8,12.25,12.3,12.3,13.05,2037607,25321085.2,03-NOV-2015,2656,INE099J01015,
JPOLYINVST,EQ,83.2,88.95,83.2,86.8,86.25,85.1,1173,101982.75,03-NOV-2015,43,INE147P01019,
JPPOWER,EQ,7.6,7.7,7.15,7.2,7.25,7.5,4748431,34900981.1,03-NOV-2015,2497,INE351F01018,
JSL,EQ,50.15,51.3,48,48.65,49,49.35,477633,23810835.2,03-NOV-2015,2723,INE220G01021,
JSWENERGY,EQ,94.1,95.9,92.7,93.6,94,93.75,2009081,189805684.4,03-NOV-2015,13296,INE121E01018,
JSWHL,EQ,963.1,963.1,951.3,956.1,952.2,960.85,704,672343.75,03-NOV-2015,54,INE824G01012,
JSWSTEEL,EQ,899.2,905.55,888,893.6,889.05,895.95,446713,401396295.55,03-NOV-2015,9527,INE019A01020,
JSWSTEEL,P2,6.95,7,6.95,6.95,6.95,6.95,8735,60708.3,03-NOV-2015,13,INE019A04024,
JUBILANT,EQ,428.8,435.65,423,427.25,426.5,427.55,1060705,454920511.65,03-NOV-2015,22437,INE700A01033,
JUBLFOOD,EQ,1509,1513.5,1456,1463.95,1460,1496.6,345232,511351200.8,03-NOV-2015,17734,INE797F01012,
JUBLINDS,EQ,223.9,225.55,215,217.95,217.25,222.85,22361,4913220.7,03-NOV-2015,949,INE645L01011,
JUNIORBEES,EQ,200,201.3,198,199.48,199.7,199.25,29368,5848826.41,03-NOV-2015,231,INF732E01045,
JUSTDIAL,EQ,805.8,813.4,790.2,793.2,791.8,800.3,709636,565821029.5,03-NOV-2015,29875,INE599M01018,
JVLAGRO,EQ,17,17.3,16.45,16.7,16.6,17.05,91818,1552279.45,03-NOV-2015,155,INE430G01026,
JYOTHYLAB,EQ,307.95,312,302.2,303.55,303.35,305.55,85015,26217636.8,03-NOV-2015,6722,INE668F01031,
JYOTISTRUC,EQ,15.4,15.85,15.2,15.25,15.2,15.3,196488,3030321,03-NOV-2015,7658,INE197A01024,
KABRAEXTRU,EQ,93.05,94.15,92.1,93.2,93.2,93.7,3155,293046.35,03-NOV-2015,67,INE900B01029,
KAJARIACER,EQ,892,902.55,875.5,895.75,900.5,891.55,16461,14663953.05,03-NOV-2015,1877,INE217B01028,
KAKATCEM,EQ,122.9,122.9,120.1,121.4,120.6,119.3,1614,195405.55,03-NOV-2015,35,INE437B01014,
KALINDEE,EQ,129.5,130.7,128.6,129.25,129.05,129.95,15893,2059139.7,03-NOV-2015,266,INE178D01010,
KALPATPOWR,EQ,262,271.7,261.95,266.6,266,264.6,35277,9429282.25,03-NOV-2015,1404,INE220B01022,
KAMATHOTEL,EQ,51.15,54.2,51.15,53.9,53.85,51.9,589,31358.2,03-NOV-2015,116,INE967C01018,
KANANIIND,EQ,7.55,7.55,7.2,7.3,7.2,7.55,936,6844.1,03-NOV-2015,15,INE879E01037,
KANORICHEM,EQ,64.05,66.1,63.6,63.95,63.65,63.6,100835,6530666.65,03-NOV-2015,1436,INE138C01024,
KANSAINER,EQ,247.5,249,245.05,246.05,246.9,246.85,32253,7963670.55,03-NOV-2015,957,INE531A01024,
KARURVYSYA,EQ,423.9,427.9,423.85,426.85,426.65,423.1,60360,25743484.95,03-NOV-2015,1706,INE036D01010,
KAUSHALYA,EQ,4.55,4.7,4.5,4.55,4.55,4.6,6273,28380.1,03-NOV-2015,26,INE234I01010,
KAVVERITEL,EQ,16.2,16.2,14.65,15.25,15.7,14.8,1218,18649.9,03-NOV-2015,15,INE641C01019,
KAYA,EQ,1057.65,1075.95,1015,1026.4,1017,1051.6,20052,21024318.75,03-NOV-2015,1682,INE587G01015,
KCP,EQ,94.85,97.7,93.55,95.4,95.15,93.95,653590,62818287.25,03-NOV-2015,4322,INE805C01028,
KCPSUGIND,EQ,21,21.5,20.7,21,21.2,20.35,147373,3139233.75,03-NOV-2015,363,INE790B01024,
KEC,EQ,132.5,137.3,131.65,136.2,136.95,131.3,684824,92963565.65,03-NOV-2015,6999,INE389H01022,
KECL,EQ,30.5,32,29.05,29.85,29.85,30,43939,1354515.1,03-NOV-2015,177,INE134B01017,
KEI,EQ,101,102.7,98.65,99.8,99.4,101.25,169750,17132642.45,03-NOV-2015,1339,INE878B01027,
KEMROCK,EQ,18.05,18.9,17.25,17.95,18,18.3,21835,392848.2,03-NOV-2015,128,INE990B01012,
KERNEX,BE,40.15,42.25,40.15,42,42,41.35,21268,892018.15,03-NOV-2015,58,INE202H01019,
KESARENT,EQ,24.25,24.25,24.2,24.2,24.2,23.1,8750,211937.5,03-NOV-2015,12,INE133B01019,
KESORAMIND,BZ,83.9,86.5,83.75,85,85.25,83,168504,14349767.25,03-NOV-2015,831,INE087A01019,
KGL,EQ,2.55,2.55,2.4,2.4,2.4,2.45,1034435,2547283.9,03-NOV-2015,400,INE299C01024,
KHAITANELE,EQ,40,41,40,41,41,40.35,1165,47421,03-NOV-2015,10,INE761A01019,
KHANDSE,EQ,19,19,18.05,18.05,18.05,18.15,800,14915,03-NOV-2015,2,INE060B01014,
KICL,EQ,1652,1652,1626,1628.5,1630,1625.95,213,351150.1,03-NOV-2015,43,INE029L01018,
KIL,EQ,43.3,43.3,39.4,39.6,39.4,39,3584,141996.35,03-NOV-2015,34,INE390H01012,
KILITCH,EQ,40.2,40.35,38.25,38.6,38.45,40,13436,524092.85,03-NOV-2015,199,INE729D01010,
KIRIINDUS,EQ,118.35,125,118.35,120.9,121.65,118.35,20002,2425186.15,03-NOV-2015,374,INE415I01015,
KIRLOSBROS,EQ,177,177,166.55,173.95,174,170.55,11330,1925407.35,03-NOV-2015,1087,INE732A01036,
KIRLOSENG,EQ,267.05,267.05,260.1,262.6,261.6,267.1,17692,4661922,03-NOV-2015,894,INE146L01010,
KIRLOSIND,EQ,599.5,620,599.5,617.9,617,600.55,312,191291.7,03-NOV-2015,35,INE250A01039,
KITEX,EQ,706.7,719.65,699.1,702.45,700,700.75,62523,44372445.45,03-NOV-2015,2626,INE602G01020,
KKCL,EQ,2134,2135,2087.25,2105.1,2133,2109,204,434768.9,03-NOV-2015,13,INE401H01017,
KMSUGAR,EQ,5.35,5.35,5.25,5.35,5.35,5.1,147688,788875.05,03-NOV-2015,151,INE157H01023,
KNRCON,EQ,579.95,598.4,575.05,594.95,596.9,577.5,5080,2984091.75,03-NOV-2015,224,INE634I01011,
KOHINOOR,EQ,43.6,52.1,43.55,51.25,51,43.45,1869406,93909320.05,03-NOV-2015,7800,INE080B01012,
KOKUYOCMLN,EQ,109.65,109.7,107.1,107.95,108.5,108.2,39098,4240665.25,03-NOV-2015,518,INE760A01029,
KOLTEPATIL,EQ,174.9,175,170.7,171.65,171.9,172.8,23326,4046760.2,03-NOV-2015,908,INE094I01018,
KOPRAN,EQ,54,55.95,54,54.95,55.35,53.65,228378,12554157.25,03-NOV-2015,1939,INE082A01010,
KOTAKBANK,EQ,688.1,690,675.7,683.1,681.75,686.5,1076363,736431091.2,03-NOV-2015,16051,INE237A01028,
KOTAKBKETF,EQ,175.3,176.15,174.16,174.58,174.5,175.49,37414,6548332.9,03-NOV-2015,63,INF174K01F59,
KOTAKGOLD,EQ,239.75,239.8,237.35,238.05,237.35,239.55,14637,3492221.85,03-NOV-2015,234,INF373I01049,
KOTAKNIFTY,EQ,819.99,820.5,815.09,817.24,817.2,815.09,1312,1073863.96,03-NOV-2015,62,INF174K01518,
KOTAKPSUBK,EQ,310.55,313,308.03,310.04,310,312.12,1147,356398.49,03-NOV-2015,39,INF373I01023,
KOTARISUG,EQ,7.6,7.6,6.4,7.05,7,7.2,18672,129525.9,03-NOV-2015,47,INE419A01022,
KOTHARIPET,EQ,24.9,24.95,24.4,24.7,24.85,24.65,45954,1138963.2,03-NOV-2015,135,INE720A01015,
KOTHARIPRO,EQ,327,327,295,298.05,298,322.15,262819,80042878.4,03-NOV-2015,7880,INE823A01017,
KPIT,EQ,141.45,146.65,140.15,143.6,143,140,2212444,319107800.85,03-NOV-2015,29285,INE836A01035,
KPRMILL,EQ,796.75,814.9,786,800.4,799.25,801.75,15718,12587184.45,03-NOV-2015,942,INE930H01015,
KRBL,EQ,209,231.5,205.1,224.75,225.25,207.65,4044520,906179977.15,03-NOV-2015,39239,INE001B01026,
KSBPUMPS,EQ,595.05,605.95,595.05,602.25,600.6,600.35,1228,740639.15,03-NOV-2015,66,INE999A01015,
KSCL,EQ,480.2,483,466.25,474.05,475,481.25,328427,155475544.95,03-NOV-2015,10051,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.2,0.15,406260,65133.25,03-NOV-2015,111,INE216D01026,
KSK,EQ,36.45,37.7,35.85,36.05,36,36.55,70588,2578349.7,03-NOV-2015,488,INE143H01015,
KSL,EQ,143.9,144.5,140.35,140.9,140.35,142.8,52472,7457387.15,03-NOV-2015,1660,INE907A01026,
KTIL,EQ,405.05,415,405,406.5,406,407.4,1082,442296.45,03-NOV-2015,140,INE096L01017,
KTKBANK,EQ,129,130,127.6,127.9,128,128.25,764701,98586626.6,03-NOV-2015,5668,INE614B01018,
KWALITY,EQ,94,105.5,93.55,99.9,99.85,93.85,3069657,310035551.4,03-NOV-2015,21272,INE775B01025,
L&TFH,EQ,66.8,66.8,66.05,66.15,66.35,66.35,607078,40295452.45,03-NOV-2015,3353,INE498L01015,
L&TFINANCE,N3,1810.01,1812,1810.01,1812,1812,1810,76,137666.23,03-NOV-2015,4,INE523E07442,
L&TFINANCE,N4,1090,1090,1090,1090,1090,1089.89,168,183120,03-NOV-2015,7,INE523E07459,
LAKSHMIEFL,EQ,11.45,12.85,11.45,12.65,12.65,11.7,146694,1834779.55,03-NOV-2015,513,INE992B01026,
LAKSHVILAS,EQ,85.9,86.4,85.45,85.75,85.6,85.45,96751,8294691.85,03-NOV-2015,1336,INE694C01018,
LAMBODHARA,EQ,309.8,310.65,308.25,308.4,308.5,308.65,71273,21994281.6,03-NOV-2015,328,INE112F01022,
LAOPALA,EQ,547.6,627,543,587.5,588.05,547.6,454690,274923878.05,03-NOV-2015,16714,INE059D01020,
LAXMIMACH,EQ,3688,3734,3616.3,3701,3687,3539.2,13301,49173793.85,03-NOV-2015,1377,INE269B01029,
LGBBROSLTD,EQ,455.1,465,455.05,461.6,458.4,457.6,5155,2378682,03-NOV-2015,382,INE337A01034,
LGBFORGE,EQ,5.5,5.75,5.5,5.55,5.5,5.5,28487,160430.45,03-NOV-2015,94,INE201J01017,
LIBERTSHOE,EQ,199.9,206,199.8,202.05,201.65,198.2,63010,12768875.15,03-NOV-2015,2147,INE557B01019,
LICHSGFIN,EQ,481.8,487.6,481,482.3,481.75,480.75,1302187,630035360.7,03-NOV-2015,27983,INE115A01026,
LICNMFET,EQ,14.5,14.5,14.48,14.48,14.48,14.47,445,6444.3,03-NOV-2015,3,INF767K01MV5,
LINCPEN,EQ,154,163.9,154,161,160.1,164.7,4433,698215,03-NOV-2015,131,INE802B01019,
LINDEINDIA,EQ,321.3,324.8,319.2,320,320,321.3,1121,360495.5,03-NOV-2015,110,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,392411,392411596.27,03-NOV-2015,1374,INF732E01037,
LITL,EQ,4.4,4.5,4.1,4.25,4.2,4.3,4125036,17558299.25,03-NOV-2015,1822,INE785C01048,
LLOYDELENG,EQ,255.2,263.4,254.95,257.95,258.35,253.3,241551,62536055.9,03-NOV-2015,3536,INE245C01019,
LML,EQ,7.35,7.75,7.35,7.45,7.45,7.4,85215,644745.5,03-NOV-2015,202,INE862A01015,
LOKESHMACH,EQ,76,79,76,76.35,76.25,75.85,13272,1026067.6,03-NOV-2015,280,INE397H01017,
LOTUSEYE,EQ,13.55,14.2,13.3,14,14.15,13.65,24369,337316.35,03-NOV-2015,68,INE947I01017,
LOVABLE,EQ,263.75,265,260.15,261.25,261,261.7,46942,12367220.7,03-NOV-2015,1220,INE597L01014,
LPDC,EQ,3.8,3.9,3.4,3.8,3.85,3.65,47840,172591,03-NOV-2015,81,INE197J01017,
LT,EQ,1396.9,1396.9,1367.6,1373.3,1369,1388.65,3477277,4798070485.25,03-NOV-2015,132130,INE018A01030,
LUMAXAUTO,EQ,37.15,38.2,35.3,36.85,36.85,37.1,8088,301064.45,03-NOV-2015,166,INE547G01019,
LUMAXIND,EQ,440,462.95,426.2,460.65,459,433.55,14718,6699927.35,03-NOV-2015,916,INE162B01018,
LUMAXTECH,EQ,315,317,309,310.35,309,309.55,5913,1843504.05,03-NOV-2015,199,INE872H01019,
LUPIN,EQ,1910,1910.95,1865,1874.55,1869,1899.6,1430773,2693091536.25,03-NOV-2015,75403,INE326A01037,
LYCOS,EQ,28.65,29.45,27.9,28.35,28.15,28.05,956181,27432500.1,03-NOV-2015,2872,INE425B01027,
LYKALABS,EQ,110.1,118,110,115.8,116.6,109.6,538743,62088528.75,03-NOV-2015,6420,INE933A01014,
LYPSAGEMS,EQ,110,111.7,105.35,107.4,106,106.2,21270,2296473.45,03-NOV-2015,437,INE142K01011,
M&M,EQ,1211.9,1235.5,1210.5,1232.95,1230,1208.85,655515,804535799.65,03-NOV-2015,40372,INE101A01026,
M&MFIN,EQ,224,226.45,223.5,224.15,223.5,223.05,405026,91009304.2,03-NOV-2015,10433,INE774D01024,
M100,EQ,13.9,13.9,13.71,13.78,13.78,13.72,11011,151132.63,03-NOV-2015,23,INF247L01023,
M50,EQ,78.88,78.88,76.51,76.7,76.55,77.42,1196,92387.48,03-NOV-2015,41,INF247L01536,
MAANALU,EQ,29,31.15,29,29.7,31.15,29.5,583,17129.7,03-NOV-2015,11,INE215I01019,
MADHAV,EQ,47.45,49,47.45,48.85,48.6,47.65,5435,263184.2,03-NOV-2015,72,INE925C01016,
MADHUCON,EQ,77.05,81.5,75.35,79.05,79.15,76.6,326131,26049639.35,03-NOV-2015,2772,INE378D01032,
MADRASFERT,EQ,12.8,12.9,12.55,12.65,12.7,12.7,20719,263058,03-NOV-2015,66,INE414A01015,
MAGMA,EQ,90.7,92.75,90.1,91.75,91.95,91.4,36969,3393425.25,03-NOV-2015,335,INE511C01022,
MAGNUM,EQ,2.75,2.75,2.65,2.65,2.7,2.75,23951,64486.4,03-NOV-2015,16,INE387I01016,
MAHABANK,EQ,33.1,33.7,33,33.05,33.1,33.1,54276,1800083.8,03-NOV-2015,406,INE457A01014,
MAHINDCIE,EQ,252.75,260.75,249.1,257.3,256.5,252.85,253570,65402070.95,03-NOV-2015,3743,INE536H01010,
MAHLIFE,EQ,501.65,507.8,498.65,501.9,502.95,500.25,10267,5160386.45,03-NOV-2015,649,INE813A01018,
MAHSCOOTER,EQ,1477,1523.95,1432,1470.85,1470,1457.8,18801,27949689.8,03-NOV-2015,2231,INE288A01013,
MAHSEAMLES,EQ,153.05,153.05,149.7,151.5,151,150.8,6613,1000655.5,03-NOV-2015,250,INE271B01025,
MAITHANALL,EQ,89.8,89.8,85.05,88.25,88.25,88,263,23258.6,03-NOV-2015,11,INE683C01011,
MAJESCO,EQ,370,389,365.3,369.1,367,370.15,106803,40387936.95,03-NOV-2015,4228,INE898S01029,
MALUPAPER,EQ,11,11.1,10.55,11,11,10.8,860,9450,03-NOV-2015,6,INE383H01017,
MALWACOTT,BE,8,8,8,8,8,7.65,100,800,03-NOV-2015,1,INE272B01015,
MANAKALUCO,EQ,4,4.3,3.8,4.05,4,4,1351,5279.35,03-NOV-2015,8,INE859Q01017,
MANAKCOAT,EQ,3,3.5,3,3.25,3.4,3.2,2015,6667.55,03-NOV-2015,15,INE830Q01018,
MANAKINDST,EQ,5,5.7,4.95,5,5.3,5.4,1945,9775.25,03-NOV-2015,14,INE831Q01016,
MANAKSIA,EQ,45.55,47,45.55,46.45,46.45,46.2,68486,3173605.85,03-NOV-2015,88,INE015D01022,
MANAKSTEEL,EQ,7.1,7.5,6.9,7.3,7.4,7.2,3813,26966.75,03-NOV-2015,21,INE824Q01011,
MANALIPETC,EQ,31,32.1,30.9,31.25,31.45,30.65,722876,22687283.9,03-NOV-2015,2412,INE201A01024,
MANAPPURAM,EQ,24.3,24.5,23.95,24.2,24.15,24.1,851598,20585512.25,03-NOV-2015,1945,INE522D01027,
MANAPPURAM,NB,1250,1250,1250,1250,1250,1150,100,125000,03-NOV-2015,1,INE522D07669,
MANDHANA,EQ,265,266,263.05,264.9,266,265,19780,5219718.9,03-NOV-2015,358,INE087J01010,
MANGALAM,EQ,155.9,167.65,151.75,167.65,167.65,159.7,160231,25785219.1,03-NOV-2015,1696,INE584F01014,
MANGCHEFER,EQ,42.25,42.75,42.2,42.5,42.2,42.2,4855,206473.8,03-NOV-2015,91,INE558B01017,
MANGLMCEM,EQ,223,226.9,214.7,216.6,216.4,223.3,37733,8245800.75,03-NOV-2015,1216,INE347A01017,
MANGTIMBER,EQ,10.75,11.6,10.5,11.5,11.25,10.55,9929,112859.6,03-NOV-2015,24,INE805B01012,
MANINDS,EQ,96.2,97.4,95,95.25,95.6,95.35,100936,9670975.9,03-NOV-2015,1027,INE993A01026,
MANINFRA,EQ,34.9,35.6,34.5,35.1,35.1,34.65,254041,8895854.9,03-NOV-2015,674,INE949H01023,
MANPASAND,EQ,430.05,450,430.05,434.8,437.8,433.9,5604,2444527.75,03-NOV-2015,991,INE122R01018,
MANUGRAPH,EQ,50.5,51,48.1,48.55,48.25,49.2,31827,1567025.2,03-NOV-2015,251,INE867A01022,
MARALOVER,EQ,27.95,29,26.8,26.9,26.8,27.4,14209,392510.2,03-NOV-2015,133,INE882A01013,
MARICO,EQ,388,393.55,378.6,390.5,390,385.95,1210388,468660792.05,03-NOV-2015,15378,INE196A01026,
MARKSANS,EQ,97.7,101.25,97.3,99.9,99.75,97,2358375,234973951.4,03-NOV-2015,15662,INE750C01026,
MARUTI,EQ,4519.9,4521.2,4465.05,4482.55,4467,4495.75,320901,1439802308.6,03-NOV-2015,33034,INE585B01010,
MASTEK,EQ,148.55,150.7,147.55,148.9,149.45,148.35,81166,12110264.5,03-NOV-2015,1791,INE759A01021,
MAWANASUG,EQ,13.75,14,13.45,13.65,13.65,13.35,20715,285818.9,03-NOV-2015,80,INE636A01039,
MAX,EQ,532.1,537.5,522.45,529.8,528.6,532.45,457039,243323676.75,03-NOV-2015,2410,INE180A01020,
MAXWELL,EQ,52.25,54.85,51.7,54.2,54.35,51.5,542086,28911410.1,03-NOV-2015,2570,INE450G01024,
MAYURUNIQ,EQ,427,429,414,419.4,422,420.9,37916,15979247.3,03-NOV-2015,1577,INE040D01038,
MBECL,EQ,97.05,97.7,96.6,97.1,97,97.05,36202,3512879.75,03-NOV-2015,51,INE748A01016,
MBLINFRA,EQ,210.15,214.4,207.25,210.6,211.5,209.7,11120,2350211.3,03-NOV-2015,393,INE912H01013,
MCDHOLDING,EQ,30.85,32.35,30,31.6,31.45,30.15,228802,7252756.85,03-NOV-2015,1298,INE836H01014,
MCDOWELL-N,EQ,3389.8,3499,3332,3437.05,3421.1,3252.4,778518,2665959609.6,03-NOV-2015,63022,INE854D01016,
MCLEODRUSS,EQ,177.8,179,170,172.3,171.55,176.05,895563,156009596.1,03-NOV-2015,12178,INE942G01012,
MCX,EQ,892.4,900,885.1,896.9,893.6,886.95,133038,119027390.05,03-NOV-2015,4395,INE745G01035,
MEGASOFT,EQ,5.2,5.25,5.05,5.05,5.2,5.25,38662,199961.45,03-NOV-2015,56,INE933B01012,
MEGH,EQ,24.5,25.9,24,24.35,24.35,24.3,2925369,72838708.1,03-NOV-2015,6535,INE974H01013,
MELSTAR,EQ,3.75,3.75,3.75,3.75,3.75,3.75,100,375,03-NOV-2015,1,INE817A01019,
MENONBE,EQ,52.5,54.2,50.7,51.4,51.6,53,16662,865003.4,03-NOV-2015,239,INE071D01033,
MEP,EQ,54.5,55.2,53.7,54.85,54.6,54.5,719966,39392658.6,03-NOV-2015,4580,INE776I01010,
MERCATOR,EQ,23.9,23.9,23.15,23.25,23.3,23.65,544009,12770769.95,03-NOV-2015,1472,INE934B01028,
MERCK,EQ,757.8,760.8,754,758.2,759.8,755.55,7153,5415648.1,03-NOV-2015,508,INE199A01012,
METALFORGE,EQ,57.25,59.3,56.1,59.3,59.3,56.5,59277,3474923.55,03-NOV-2015,502,INE425A01011,
METKORE,EQ,2.95,3,2.9,2.95,2.95,3,21120,62464,03-NOV-2015,22,INE592I01029,
MHRIL,EQ,372.5,377.5,356.2,360.4,361,370.1,116393,42628553.9,03-NOV-2015,8303,INE998I01010,
MIC,EQ,19.9,20.95,19.9,20.75,20.8,19.8,452923,9351644.45,03-NOV-2015,1226,INE287C01029,
MICROSEC,EQ,89.2,90.75,87.95,88.6,88.15,88.15,14012,1249695.8,03-NOV-2015,394,INE019J01013,
MINDACORP,EQ,76.5,77.35,75.65,76.45,76.6,76.2,10120,776548.15,03-NOV-2015,398,INE842C01021,
MINDAIND,EQ,575,588.9,567,579.95,583,569.1,35028,20258223.35,03-NOV-2015,957,INE405E01015,
MINDTREE,EQ,1503.9,1539,1503.9,1536.15,1532.3,1500,159414,242964180.3,03-NOV-2015,8335,INE018I01017,
MIRCELECTR,EQ,15.45,16,14.9,15.2,15.15,15.45,194329,2975619.95,03-NOV-2015,654,INE831A01028,
MIRZAINT,EQ,131.8,132.65,127.05,127.85,127.35,130.85,346535,44974038.7,03-NOV-2015,3417,INE771A01026,
MMFL,EQ,522.05,527,517,524.9,525,522.05,1599,838739.05,03-NOV-2015,114,INE227C01017,
MMTC,EQ,44,44.4,43.4,43.55,43.6,43.6,182115,7984283,03-NOV-2015,1222,INE123F01029,
MOHITIND,EQ,51,58.45,48.75,56.65,57,51.6,45780,2476807.7,03-NOV-2015,711,INE954E01012,
MOIL,EQ,211.05,213.7,210.4,211.65,211.05,210.2,15710,3336665.75,03-NOV-2015,1237,INE490G01020,
MOLDTKPAC,EQ,232.95,236,231.05,233.4,231.25,228.9,21475,5012060,03-NOV-2015,254,INE893J01011,
MOMAI,SM,88.75,90.5,88.75,90.5,90.5,88.55,27200,2445120,03-NOV-2015,6,INE133R01015,
MONNETISPA,EQ,35.5,35.5,34.2,34.3,34.2,34.75,102872,3583812.95,03-NOV-2015,759,INE743C01013,
MONSANTO,EQ,2270,2285,2220,2235.45,2249.9,2258.85,29455,66066149.5,03-NOV-2015,7945,INE274B01011,
MONTECARLO,EQ,450,453.8,445,451.1,451,444.1,7589,3409726.35,03-NOV-2015,824,INE950M01013,
MORARJEE,EQ,39,40.4,38.6,39.15,39.1,38.2,34850,1372662.2,03-NOV-2015,135,INE161G01027,
MOREPENLAB,EQ,20.3,20.45,18.3,18.8,18.55,20.05,4148975,80643408.9,03-NOV-2015,7686,INE083A01026,
MOSERBAER,EQ,9.5,9.65,9.3,9.45,9.45,9.4,264362,2517317.5,03-NOV-2015,425,INE739A01015,
MOTHERSUMI,EQ,246.15,251.35,243.8,245.75,247,245.05,3201127,791989562.1,03-NOV-2015,68430,INE775A01035,
MOTILALOFS,EQ,335,348,333.15,343.85,342.6,335.35,60089,20552087.7,03-NOV-2015,1242,INE338I01027,
MOTOGENFIN,BE,39.05,40.45,39.05,40,40,40.75,2017,80095.1,03-NOV-2015,7,INE861B01015,
MPHASIS,EQ,502.4,504.6,471,491.85,489,499.4,299315,147473464.6,03-NOV-2015,19644,INE356A01018,
MPSLTD,EQ,762,780,762,763.2,763,767.7,4555,3496624.8,03-NOV-2015,286,INE943D01017,
MRF,EQ,39744,40200,39510,39731.6,39536.45,39358.8,5738,228270036.6,03-NOV-2015,2997,INE883A01011,
MRO-TEK,EQ,28.3,28.9,27.1,27.65,27.65,27.9,28884,806773.2,03-NOV-2015,215,INE398B01018,
MRPL,EQ,54.2,54.75,52.15,52.65,52.95,54.05,474183,25459676.3,03-NOV-2015,2769,INE103A01014,
MSPL,EQ,11.05,11.5,11.05,11.35,11.35,11.2,5506,61834.05,03-NOV-2015,34,INE752G01015,
MTEDUCARE,EQ,138.45,141.9,135.4,138.95,138.2,137.9,90015,12589087.65,03-NOV-2015,1383,INE472M01018,
MTNL,EQ,18.65,19.35,18.2,18.95,18.75,18.3,1383988,26086567.65,03-NOV-2015,3182,INE153A01019,
MUKANDENGG,EQ,28.05,28.9,27.85,27.9,28.45,27.85,1051,29519.2,03-NOV-2015,32,INE022B01014,
MUKANDLTD,EQ,34.45,34.95,34.05,34.05,34.05,33.75,2928,101181.4,03-NOV-2015,25,INE304A01026,
MUKTAARTS,EQ,38,40.55,36.55,39.35,38.8,37.1,38373,1524387.55,03-NOV-2015,330,INE374B01019,
MUNJALAU,EQ,72.75,73,71.6,71.9,72,71.05,51416,3709381.4,03-NOV-2015,743,INE672B01032,
MUNJALSHOW,EQ,173.3,180.2,171.3,178.05,177.6,173.1,54902,9667152.35,03-NOV-2015,892,INE577A01027,
MURLIIND,BE,3.15,3.15,3.15,3.15,3.15,3.3,300,945,03-NOV-2015,1,INE806B01028,
MURUDCERA,EQ,22,22.5,21.75,21.9,21.9,22.35,6165,135635.25,03-NOV-2015,35,INE692B01014,
