SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELIANCE,BE,419.75,419.75,415,415,0.0,409.85,107,44428.75,22-OCT-1997,
RELIANCE,EQ,414,418.8,410.75,412.35,0.0,408.55,11694600,4844590395,22-OCT-1997,
RELIANCE,N1,92.25,93.5,92.25,93,0.0,92.6,4910,456319.5,22-OCT-1997,
RELPETRO,EQ,23.65,23.75,22.8,22.85,0.0,23.5,1668900,38644865,22-OCT-1997,
RELPETRO,N3,47.5,48,47.35,47.8,0.0,47.5,149700,7141285,22-OCT-1997,
RELPETRO,W1,4,4.25,3.9,3.95,0.0,3.9,620900,2514365,22-OCT-1997,
REMIMETAL,EQ,1.5,1.5,1.25,1.3,0.0,1.3,21300,27820,22-OCT-1997,
REPLENGINE,EQ,6.6,6.9,6.6,6.9,0.0,6.6,200,1350,22-OCT-1997,
RHONEPOULN,EQ,542,553.95,542,545.5,0.0,540.35,1400,767512.5,22-OCT-1997,
RICOAUTO,EQ,77,77,77,77,0.0,78.7,100,7700,22-OCT-1997,
RIIL,EQ,43,43.95,42.45,42.85,0.0,44.05,5200,223115,22-OCT-1997,
RINKIPETRO,EQ,1.5,1.5,1.4,1.4,0.0,1.5,700,1000,22-OCT-1997,
ROLATAN,EQ,28.6,28.6,28.55,28.55,0.0,30,600,17155,22-OCT-1997,
ROLTA,EQ,17.9,18.4,17.15,17.45,0.0,17.25,11900,206755,22-OCT-1997,
ROSSELL,EQ,48,48.55,48,48.55,0.0,46.2,900,43635,22-OCT-1997,
ROYALCUSHN,EQ,29.85,29.85,27.65,27.65,0.0,29.05,3200,95300,22-OCT-1997,
RPGTELECOM,EQ,21,21.5,21,21.5,0.0,20.95,300,6395,22-OCT-1997,
RRMEDIPHAR,EQ,63.5,63.5,63.2,63.2,0.0,66.5,200,12670,22-OCT-1997,
RUBFILINTL,EQ,5.75,6.25,5.5,5.95,0.0,5.75,5100,31105,22-OCT-1997,
RUCHISOYA,EQ,23.5,23.65,23,23.25,0.0,23.4,11500,267830,22-OCT-1997,
S&SIND,EQ,7.75,7.75,7.7,7.7,0.0,7.85,700,5420,22-OCT-1997,
S&SPOWER,EQ,48.75,48.75,48.1,48.1,0.0,48.35,1000,48365,22-OCT-1997,
SABERORGAN,EQ,12.5,12.5,12.5,12.5,0.0,12.75,400,5000,22-OCT-1997,
SAELTD,EQ,32,32.2,31.8,32.05,0.0,31.85,1100,35165,22-OCT-1997,
SAIL,EQ,15.7,15.85,15.6,15.65,0.0,15.65,32500,510025,22-OCT-1997,
SAISERVICE,EQ,26,26.25,26,26.1,0.0,26.5,600,15675,22-OCT-1997,
SAITELE,EQ,94,103.65,94,103.65,0.0,98.8,300,30130,22-OCT-1997,
SAKHTISUG,EQ,21.5,22.5,21.05,22.35,0.0,21.05,3700,82112.5,22-OCT-1997,
SAMELECDEV,EQ,20,20,20,20,0.0,20.45,1000,20000,22-OCT-1997,
SAMTEL,EQ,10.1,10.15,9.7,10,0.0,9.85,5700,56710,22-OCT-1997,
SANDESH,EQ,52,52,52,52,0.0,54,100,5200,22-OCT-1997,
SANDVIKAS,EQ,1441,1441,1430,1432.5,0.0,1430,30,43030,22-OCT-1997,
SANGHIIND,EQ,10,10,10,10,0.0,10.2,200,2000,22-OCT-1997,
SANGHIPOLY,EQ,5.85,5.9,5.6,5.8,0.0,5.85,6400,36900,22-OCT-1997,
SARASIND,EQ,70,71,70,70,0.0,70.25,550,38550,22-OCT-1997,
SATHVANISP,EQ,2.6,2.6,2.3,2.3,0.0,2.6,1300,3250,22-OCT-1997,
SATNAMOVER,EQ,34.1,36,34.1,35,0.0,35.75,6100,214635,22-OCT-1997,
SATYAMCOMP,EQ,178,178,173.1,173.6,0.0,173.4,141000,24656465,22-OCT-1997,
SAURASHCEM,EQ,29,29,29,29,0.0,30.5,50,1450,22-OCT-1997,
SAVITACHEM,EQ,40,40,39.75,39.75,0.0,40.55,200,7975,22-OCT-1997,
SAWPIPES,EQ,40.25,40.25,39.1,39.2,0.0,39.2,7200,285045,22-OCT-1997,
SBIHOMEFIN,EQ,22,22,20.5,21,0.0,21,2800,58665,22-OCT-1997,
SBIMAG93,EQ,12.75,12.85,12.75,12.75,0.0,12.9,36200,461685,22-OCT-1997,
SBIMAGNM90,EQ,10.6,10.7,10.6,10.65,0.0,10.65,16500,175180,22-OCT-1997,
SBIMAGTP91,EQ,232,232,228,230,0.0,230.9,1080,248440,22-OCT-1997,
SBIN,EQ,288.45,291.45,282.55,283.3,0.0,286.15,5393300,1540455520,22-OCT-1997,
SCI,EQ,53.95,53.95,53.95,53.95,0.0,52,100,5395,22-OCT-1997,
SEARCHEMIN,EQ,12.5,12.5,12.35,12.35,0.0,13,500,6205,22-OCT-1997,
SEARLEIND,EQ,48,48.5,48,48.35,0.0,48.85,800,38600,22-OCT-1997,
SESHAPAPER,EQ,25.05,25.6,25.05,25.6,0.0,25.05,200,5065,22-OCT-1997,
SHAANINTER,EQ,6,6,6,6,0.0,6,2700,16200,22-OCT-1997,
SHALMPAINT,EQ,31,31,31,31,0.0,31.4,100,3100,22-OCT-1997,
SHAMKNFAB,EQ,10.9,10.9,10,10,0.0,10.4,1700,17295,22-OCT-1997,
SHAMKNSPIN,EQ,3.85,3.85,3.35,3.45,0.0,3.55,1500,5250,22-OCT-1997,
SHANTIGEAR,EQ,120.1,120.15,120.1,120.1,0.0,122.5,500,60055,22-OCT-1997,
SHASUNCHEM,EQ,28,28.1,27.4,27.95,0.0,28.25,3000,83410,22-OCT-1997,
SHAWALLACE,EQ,26.05,26.1,25.75,25.75,0.0,26.5,1500,39040,22-OCT-1997,
SHOPINVFIN,EQ,6.5,6.75,6.5,6.75,0.0,6.8,1700,11240,22-OCT-1997,
SHREECEM,EQ,15.6,16,15.6,15.75,0.0,15.7,2150,33872.5,22-OCT-1997,
SHREEKRPET,EQ,22,22.5,22,22.2,0.0,22.8,350,7775,22-OCT-1997,
SHREEKRPOL,EQ,13.25,13.25,13.1,13.25,0.0,13.3,500,6580,22-OCT-1997,
SHRENUJ,EQ,14.1,14.25,14,14,0.0,14,2400,33785,22-OCT-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,200,800,22-OCT-1997,
SHRERAJSYN,EQ,17.8,17.8,17.8,17.8,0.0,17.8,200,3560,22-OCT-1997,
SHREYASHIP,EQ,7.5,7.5,7.5,7.5,0.0,6.8,100,750,22-OCT-1997,
SHRIDINESH,EQ,347,360,347,360,0.0,345.5,35,12222.5,22-OCT-1997,
SHRIRAMINV,EQ,10.5,10.5,10,10,0.0,10.5,2700,27710,22-OCT-1997,
SHRMHONDA,EQ,312.05,318,311,318,0.0,310,600,188305,22-OCT-1997,
SHUKRADIAM,EQ,2.45,2.5,2.45,2.5,0.0,2.5,3000,7475,22-OCT-1997,
SHYAMTELE,EQ,40.35,42,40.35,42,0.0,41.5,900,37370,22-OCT-1997,
SIDDHATUBE,EQ,11.15,11.15,11.15,11.15,0.0,11.7,100,1115,22-OCT-1997,
SIEL,EQ,28.3,28.3,28.3,28.3,0.0,28.2,100,2830,22-OCT-1997,
SIEMENS,EQ,261,262,258.5,260,0.0,257.15,1050,273762.5,22-OCT-1997,
SILTAPCHEM,EQ,245,245,242,242,0.0,235,200,48700,22-OCT-1997,
SILVERLINE,EQ,23.4,24.2,23.05,23.2,0.0,23.05,42100,989620,22-OCT-1997,
SIMPLEXCON,EQ,46,46,45,45.5,0.0,47,5300,241555,22-OCT-1997,
SIRIS,EQ,64.5,64.5,64,64.25,0.0,64.9,600,38560,22-OCT-1997,
SISHIPPING,EQ,31,31,31,31,0.0,31.1,700,21700,22-OCT-1997,
SIVIND,EQ,22,23,22,22.5,0.0,22,3950,89630,22-OCT-1997,
SKFBEARING,EQ,1610,1610,1551,1559.5,0.0,1559.2,170,268620,22-OCT-1997,
SMDYECHEM,EQ,1.55,1.55,1.55,1.55,0.0,1.35,1200,1860,22-OCT-1997,
SMITHKLPHA,EQ,517,519.75,509,514.7,0.0,514.45,4950,2538795,22-OCT-1997,
SMITKLBECH,EQ,318,318,312,312.45,0.0,315.6,1650,520187.5,22-OCT-1997,
SMZSCHEM,EQ,13.25,13.25,13.25,13.25,0.0,13.35,200,2650,22-OCT-1997,
SNOWCEMIND,EQ,51.85,52,51.85,52,0.0,50,1900,98760,22-OCT-1997,
SOFTSOLINT,EQ,171,171.4,170.1,171.4,0.0,160.15,171300,29333170,22-OCT-1997,
SOLARSNIND,EQ,1,1,1,1,0.0,1,100,100,22-OCT-1997,
SOLPHARMA,EQ,17.05,17.05,17.05,17.05,0.0,15.95,1100,18755,22-OCT-1997,
SOMANICEM,EQ,2.5,2.75,2.5,2.6,0.0,2.4,1200,3025,22-OCT-1997,
SOMATEX,EQ,7.2,7.2,7.2,7.2,0.0,8.25,200,1440,22-OCT-1997,
SOMDUTTFIN,EQ,4.5,5,4.1,5,0.0,4.45,400,1770,22-OCT-1997,
SONASTEER,EQ,47,47,46,46,0.0,46,1600,74090,22-OCT-1997,
SOUNDCRAFT,EQ,152.5,154,150.1,153.6,0.0,153.15,6900,1054700,22-OCT-1997,
SOUTHNHERB,EQ,24.75,24.95,23.5,24.9,0.0,23.35,22400,541790,22-OCT-1997,
SPENTXIND,EQ,5.5,5.5,5.5,5.5,0.0,5.7,300,1650,22-OCT-1997,
SPIC,EQ,23.75,23.9,23.1,23.1,0.0,23.6,14650,343237.5,22-OCT-1997,
SPICELEC,EQ,4.25,4.4,4.25,4.3,0.0,4.45,1700,7360,22-OCT-1997,
SPICFINE,EQ,22,22.05,22,22.05,0.0,20.6,5900,130015,22-OCT-1997,
SPLLTD,EQ,75.25,75.25,75.25,75.25,0.0,72.5,100,7525,22-OCT-1997,
SQRDSFWARE,EQ,49,53.95,48.1,50,0.0,51.05,41900,2142870,22-OCT-1997,
SREERAYALK,EQ,5.95,6,5.95,5.95,0.0,5.95,6800,40700,22-OCT-1997,
SREINTFIN,EQ,36.7,36.7,33.5,34.3,0.0,35.05,8200,283125,22-OCT-1997,
SRF,EQ,20,20,19.1,19.4,0.0,19.85,1150,22585,22-OCT-1997,
SRFFINANCE,EQ,48,50,47.5,50,0.0,48.35,1700,83725,22-OCT-1997,
SRGINFOTEC,EQ,2.05,2.05,1.85,1.95,0.0,1.8,102400,201430,22-OCT-1997,
SRICHAKTYR,EQ,28.5,28.8,28.1,28.5,0.0,28.5,1550,44227.5,22-OCT-1997,
SRIVISHCEM,EQ,7.4,7.5,7.4,7.5,0.0,7.65,1600,11990,22-OCT-1997,
SRTRANSFIN,EQ,9.7,9.7,9.7,9.7,0.0,9.95,100,970,22-OCT-1997,
SSLFINANCE,EQ,21,21,21,21,0.0,20,100,2100,22-OCT-1997,
STANDRDBAT,EQ,19.75,19.75,19,19.5,0.0,18.85,700,13725,22-OCT-1997,
STDIND,EQ,4.75,4.75,4.7,4.7,0.0,4.55,500,2352.5,22-OCT-1997,
STEELCOGUJ,EQ,2,2.2,2,2.05,0.0,2,1800,3755,22-OCT-1997,
STEELTUBES,EQ,6.55,6.55,6.55,6.55,0.0,6.1,200,1310,22-OCT-1997,
STERLINHOL,EQ,15,15,14.9,14.95,0.0,15.2,800,11960,22-OCT-1997,
STERLINTEA,EQ,18,18.6,18,18.5,0.0,18.7,1200,22135,22-OCT-1997,
STERLITE,EQ,187.1,188,185.05,185.7,0.0,185.8,13400,2497115,22-OCT-1997,
STERTOOLS,EQ,16.5,17,16.5,17,0.0,16.5,500,8350,22-OCT-1997,
STINDIA,EQ,19,19,19,19,0.0,19,600,11400,22-OCT-1997,
SUBROS,EQ,105.95,106,105.95,106,0.0,105.5,300,31795,22-OCT-1997,
SUMANMOTEL,EQ,9.9,9.9,9.6,9.6,0.0,9.5,700,6900,22-OCT-1997,
SUNDARMFIN,EQ,227.5,228,227.5,227.6,0.0,232,300,68305,22-OCT-1997,
SUNDRMBRAK,EQ,148,148,140,140,0.0,141.5,150,21400,22-OCT-1997,
SUNDRMCLAY,EQ,142.5,142.5,142.5,142.5,0.0,141.6,50,7125,22-OCT-1997,
SUNDRMFAST,EQ,600,600,600,600,0.0,610,150,90000,22-OCT-1997,
SUNFLAGIRN,EQ,4.4,4.45,4.4,4.45,0.0,4.4,1400,6165,22-OCT-1997,
SUNPHARMA,EQ,304,304,298.05,300.3,0.0,294.45,1500,451000,22-OCT-1997,
SUNSTARLUB,EQ,6.45,6.45,6.45,6.45,0.0,6.5,100,645,22-OCT-1997,
SUPERFORGE,EQ,3.25,3.25,3.25,3.25,0.0,3.25,500,1625,22-OCT-1997,
SUPERSPIN,EQ,48.25,48.5,47.5,47.5,0.0,47.8,3050,146205,22-OCT-1997,
SUPPETRO,EQ,7.8,8.3,7.75,8.1,0.0,7.9,9700,77120,22-OCT-1997,
SUPREMEIND,EQ,202,203,195.3,198.9,0.0,200.85,53100,10548667.5,22-OCT-1997,
SURAJDIAMN,EQ,11.5,11.9,11.2,11.2,0.0,11.6,2300,26325,22-OCT-1997,
SURATELEC,EQ,91.25,94.7,91,91.35,0.0,91,600,54800,22-OCT-1997,
SURYAGROIL,EQ,2.3,2.3,2.3,2.3,0.0,2.35,1400,3220,22-OCT-1997,
SURYAROSNI,EQ,19,19,19,19,0.0,19.5,100,1900,22-OCT-1997,
SURYCOTMIL,EQ,21,21,21,21,0.0,21.75,600,12600,22-OCT-1997,
SURYVANSPG,EQ,16.5,16.5,16.5,16.5,0.0,16.85,300,4950,22-OCT-1997,
SWARAJENG,EQ,559,560,538,555,0.0,537.55,900,499895,22-OCT-1997,
SWARAJMAZD,EQ,35.25,36,34.6,35,0.0,34.6,2200,78277.5,22-OCT-1997,
SYNTHCHEM,EQ,14,14.05,13.5,13.5,0.0,14.2,1100,15375,22-OCT-1997,
TAINWALCHM,EQ,4.5,4.5,4.5,4.5,0.0,5,100,450,22-OCT-1997,
TANEJAERO,EQ,4.5,4.8,4.5,4.8,0.0,5,2700,12750,22-OCT-1997,
TANFAC,EQ,20.9,20.9,20,20,0.0,21,700,14450,22-OCT-1997,
TATACHEM,EQ,153.5,155.95,153.1,154.35,0.0,155.05,26200,4051252.5,22-OCT-1997,
TATADVMATL,EQ,12.25,12.7,12.05,12.3,0.0,12.1,500,6140,22-OCT-1997,
TATAELXSI,EQ,31.05,31.95,31,31.6,0.0,31.65,22000,693480,22-OCT-1997,
TATAFIN,EQ,40.1,40.25,40.05,40.05,0.0,43.05,8900,356535,22-OCT-1997,
TATAHONEY,EQ,76.05,82.95,76.05,77,0.0,79.5,2300,182600,22-OCT-1997,
TATAHYDRO,EQ,89.5,90,89.25,89.3,0.0,90,900,80610,22-OCT-1997,
TATAMETALI,EQ,11.5,11.5,11.05,11.15,0.0,11.35,900,10145,22-OCT-1997,
TATAPOWER,EQ,121.95,122.9,116,118.95,0.0,120.2,132600,15679877.5,22-OCT-1997,
TATATEA,EQ,426,432,421.05,426.1,0.0,422,2867600,1223133337.5,22-OCT-1997,
TATATELECM,EQ,43.3,43.75,42.45,42.45,0.0,42.2,1900,81895,22-OCT-1997,
TATATIMKEN,EQ,44.3,45.4,44.25,45.15,0.0,44.05,2300,103690,22-OCT-1997,
TATAUNISYS,EQ,840,879,835,847.4,0.0,870.4,14800,12650782.5,22-OCT-1997,
TATAVASHIS,EQ,47.25,47.8,47.1,47.3,0.0,46.85,16400,777145,22-OCT-1997,
TATAYODOGA,EQ,26.7,26.7,26.7,26.7,0.0,25.4,100,2670,22-OCT-1997,
TAURUSTAR,EQ,3,3.1,3,3.05,0.0,3.1,19600,59885,22-OCT-1997,
TELCO,EQ,331,334.9,314,331.1,0.0,334.55,917200,303452745,22-OCT-1997,
TELCO,N1,95.6,95.6,95.6,95.6,0.0,96.1,300,28680,22-OCT-1997,
TEXTOOL,EQ,42.2,42.2,41.4,41.9,0.0,41.05,350,14600,22-OCT-1997,
TFCILTD,EQ,12.25,12.5,12.1,12.4,0.0,12.25,4400,54080,22-OCT-1997,
THERMAX,EQ,287.5,288,282,282,0.0,281.1,1200,342760,22-OCT-1997,
THIRUSUGAR,EQ,76,78,76,76,0.0,75.5,800,61125,22-OCT-1997,
THOMASCOOK,EQ,830,830,800,801,0.0,801.45,900,726237.5,22-OCT-1997,
TIMESGUARN,EQ,6.9,6.9,6.6,6.6,0.0,7,300,2040,22-OCT-1997,
TIMEXWATCH,EQ,24.9,25.8,24.9,25.5,0.0,24.85,7600,193500,22-OCT-1997,
TINPLATE,EQ,8.65,8.65,8.65,8.65,0.0,8.6,1200,10380,22-OCT-1997,
TIRUMALCHM,EQ,64.25,65.25,64,65.2,0.0,67.4,850,54842.5,22-OCT-1997,
TISCO,EQ,180,180.9,175.8,176.3,0.0,178,1893800,337251965,22-OCT-1997,
TISCO,N2,251,251.3,250,250.55,0.0,250.25,1370,343262,22-OCT-1997,
TITAN,EQ,75,76,74.75,75.35,0.0,75.5,1900,143875,22-OCT-1997,
TITANOCOMP,EQ,46,48,46,48,0.0,46,200,9400,22-OCT-1997,
TMTINDIA,EQ,6.7,6.7,6.7,6.7,0.0,6,300,2010,22-OCT-1997,
TNPETRO,EQ,16.4,16.5,16,16.1,0.0,16.05,12300,198195,22-OCT-1997,
TNPL,EQ,50,50,49,49.75,0.0,48.5,1400,69420,22-OCT-1997,
TNTELE,EQ,4.5,4.5,4.5,4.5,0.0,4.5,300,1350,22-OCT-1997,
TOLANIBULK,EQ,6.1,6.1,6.05,6.05,0.0,6.25,1000,6080,22-OCT-1997,
TORNTPHARM,EQ,86,86,84.25,84.25,0.0,83.75,2100,178090,22-OCT-1997,
TORRENGUJ,EQ,7.9,8.1,7.6,8.1,0.0,7.6,1000,7875,22-OCT-1997,
TORRENGUJ,N1,48,48.1,47.4,47.5,0.0,47.75,1600,76220,22-OCT-1997,
TORRENTCAB,EQ,11.5,11.5,11.5,11.5,0.0,11.8,50,575,22-OCT-1997,
TPINDIA,EQ,12,12.05,12,12,0.0,11.65,200,2405,22-OCT-1997,
TRANSCHEM,EQ,5.25,6.9,5.25,6.9,0.0,6,4800,30815,22-OCT-1997,
TRANSCORP,EQ,25,25,25,25,0.0,26,1300,32500,22-OCT-1997,
TRANSPEK,EQ,61,61.5,60,60,0.0,60.5,1350,82280,22-OCT-1997,
TRIVENGIND,EQ,42.1,42.1,40.75,40.75,0.0,43.25,2200,90735,22-OCT-1997,
TRIVENSHET,EQ,8,8.05,7.55,7.75,0.0,8.25,850,6667.5,22-OCT-1997,
TTKPHARMA,EQ,20.15,21.5,20.15,21.4,0.0,20.5,3900,82545,22-OCT-1997,
TUBEINVEST,EQ,39.05,40.45,39,40,0.0,39,1200,47915,22-OCT-1997,
TUTICORALK,EQ,10.95,11,10.5,10.5,0.0,10.3,1700,18090,22-OCT-1997,
TVSELEC,EQ,27.7,27.8,27.7,27.8,0.0,25.95,19000,528095,22-OCT-1997,
TVSSUZUKI,EQ,419.05,423.85,418,418,0.0,412.6,5300,2223857.5,22-OCT-1997,
UBENGG,EQ,7.25,7.25,7,7,0.0,7.2,900,6330,22-OCT-1997,
UBPETRO,EQ,1.7,1.7,1.7,1.7,0.0,1.8,100,170,22-OCT-1997,
UCALFUEL,EQ,56.9,58.5,56.05,57.6,0.0,56,2300,131755,22-OCT-1997,
UGS2000,EQ,14.05,14.25,14.05,14.2,0.0,14.25,7500,106320,22-OCT-1997,
UGS5000,EQ,16,16.1,15.95,16,0.0,16.1,6200,99230,22-OCT-1997,
UNICHEMLAB,EQ,111.55,113.05,111.55,113,0.0,116.15,2300,259757.5,22-OCT-1997,
UNIFLEX,EQ,17.1,17.1,17.1,17.1,0.0,17.9,100,1710,22-OCT-1997,
UNIONCARBI,EQ,85,85.2,84,84,0.0,86.05,3500,294885,22-OCT-1997,
UNIPLAS,EQ,1.55,1.55,1.55,1.55,0.0,1.6,200,310,22-OCT-1997,
UNITECH,EQ,59.8,59.8,59,59,0.0,60,2200,129970,22-OCT-1997,
UNITEDBREW,EQ,20.05,21.45,20,21.2,0.0,20.75,3600,74245,22-OCT-1997,
UNITEDPHOS,EQ,147.5,148,140.2,144.35,0.0,147.6,11500,1657955,22-OCT-1997,
UNITEDPHOS,N1,103.55,110,103.55,106.5,0.0,102.5,150,16110.5,22-OCT-1997,
UNIVCABLES,EQ,25.25,25.25,25.25,25.25,0.0,25.25,300,7575,22-OCT-1997,
UNIWESTBNK,EQ,27.85,27.95,27,27,0.0,26.4,8800,239615,22-OCT-1997,
UNIWORTINT,EQ,9.6,9.95,9.6,9.95,0.0,9.7,300,2925,22-OCT-1997,
UPCOMCABLE,EQ,9.25,9.25,9.25,9.25,0.0,9.5,900,8325,22-OCT-1997,
UPERGANGES,EQ,59.5,59.5,59.1,59.1,0.0,59.05,600,35500,22-OCT-1997,
USHAINDIA,EQ,6.05,6.05,5.6,5.7,0.0,6,6950,39850,22-OCT-1997,
USHAMARTIN,EQ,15,15,14.85,15,0.0,15.1,1400,20970,22-OCT-1997,
UTTAMSTL,EQ,7.1,7.1,6.9,6.9,0.0,6.9,6400,44310,22-OCT-1997,
VAMORGANIC,EQ,161,161,161,161,0.0,161.5,100,16100,22-OCT-1997,
VANADYCHEM,EQ,48,48,48,48,0.0,46.45,50,2400,22-OCT-1997,
VARDHMNSPG,EQ,69.25,69.75,68.8,69.2,0.0,69.25,800,55502.5,22-OCT-1997,
VARDMNPOLY,EQ,36.25,36.6,35,35,0.0,36.5,7900,278470,22-OCT-1997,
VARUNSHIP,EQ,15.5,15.7,15.35,15.35,0.0,15.65,1500,23335,22-OCT-1997,
VATSALTD,EQ,0.9,0.9,0.75,0.8,0.0,0.85,123000,99600,22-OCT-1997,
VDOCONAPPL,EQ,14.95,15,14.4,14.4,0.0,14.25,4600,67155,22-OCT-1997,
VDOCONINTL,EQ,35,35,33.6,33.85,0.0,35.25,11900,406455,22-OCT-1997,
VDONARMAD,EQ,2.45,2.7,2.3,2.4,0.0,2.45,6100,14715,22-OCT-1997,
VENUSUGAR,EQ,1.8,1.8,1.8,1.8,0.0,1.6,21200,38160,22-OCT-1997,
VESUVIUS,EQ,104,106.9,104,105.25,0.0,103.65,8300,870495,22-OCT-1997,
VIKASWSP,EQ,129.3,129.45,129.3,129.45,0.0,120.95,3300,427170,22-OCT-1997,
VINDHYATEL,EQ,41.5,42,41.5,42,0.0,41.5,300,12500,22-OCT-1997,
VINYLCHEM,EQ,19.95,20.5,19.95,20.25,0.0,19.95,3600,72810,22-OCT-1997,
VIRALFILA,EQ,8.45,8.45,8.45,8.45,0.0,9.9,1000,8450,22-OCT-1997,
VIRALSYNTX,EQ,5.6,5.6,5.1,5.15,0.0,5.5,500,2715,22-OCT-1997,
VISAKAIND,EQ,10.65,10.8,10.6,10.65,0.0,10.8,550,5892.5,22-OCT-1997,
VITARACHEM,EQ,29.9,30,29.5,29.5,0.0,29.95,900,26730,22-OCT-1997,
VLSFINANCE,EQ,52,52.25,51.2,52.25,0.0,52.35,2200,113245,22-OCT-1997,
VOLTAS,EQ,25.9,26.5,25.55,26.25,0.0,25.65,2450,63645,22-OCT-1997,
VSTIND,EQ,115,123.5,115,123.45,0.0,115.6,2700,323695,22-OCT-1997,
VXL,EQ,11.6,11.9,11.55,11.55,0.0,11.9,1600,18685,22-OCT-1997,
VYSYABANK,EQ,138.4,139,136,138.75,0.0,135.1,7350,1016585,22-OCT-1997,
WALCHANNAG,EQ,76,76,75,75,0.0,76,150,11350,22-OCT-1997,
WARRENTEA,EQ,97,98,97,97.9,0.0,97,550,53700,22-OCT-1997,
WARTDEISEL,EQ,295.05,295.05,295.05,295.05,0.0,300.05,100,29505,22-OCT-1997,
WATERBASE,EQ,1.75,1.75,1.5,1.5,0.0,1.75,200,325,22-OCT-1997,
WEIZMANIND,EQ,14.5,14.5,14.25,14.4,0.0,14.55,600,8675,22-OCT-1997,
WENDTINDIA,EQ,226,226,225,225,0.0,227.5,150,33800,22-OCT-1997,
WESTERNBIO,EQ,9,9,8.6,8.6,0.0,9.25,300,2660,22-OCT-1997,
WESTHATCH,EQ,18.85,18.9,18.1,18.7,0.0,18.8,1000,18620,22-OCT-1997,
WESTINDIA,EQ,1.3,1.4,1.3,1.4,0.0,1.4,1950,2650,22-OCT-1997,
WHEELS,EQ,210,210,210,210,0.0,210,200,42000,22-OCT-1997,
WILLARDLTD,EQ,1.7,1.75,1.65,1.75,0.0,1.75,700,1190,22-OCT-1997,
WIMCO,EQ,24.5,25.25,24,24.6,0.0,24.55,105050,2603117.5,22-OCT-1997,
WIMPLAST,EQ,29.55,30.25,29.55,30.25,0.0,30.25,300,8935,22-OCT-1997,
WINSOMYARN,EQ,6.5,6.5,6.4,6.5,0.0,6.5,1300,8360,22-OCT-1997,
WIPRO,EQ,616,618.95,612,616.35,0.0,1620.65,7400,4562287.5,22-OCT-1997,
WOCKHARDT,EQ,226,227.95,224,224.9,0.0,223.05,20500,4627695,22-OCT-1997,
WOOLWORTH,EQ,22.9,23.1,22.5,22.9,0.0,23,3400,77360,22-OCT-1997,
WSTCSTPAPR,EQ,37,37.25,37,37.1,0.0,38,300,11137.5,22-OCT-1997,
XEDDTELCOM,EQ,3.25,3.25,3.25,3.25,0.0,3.1,1000,3250,22-OCT-1997,
YOKOGAWA,EQ,109,110,106.5,106.5,0.0,107.1,2300,247660,22-OCT-1997,
ZANDUPHARM,EQ,2250,2250,2250,2250,0.0,2235,20,45000,22-OCT-1997,
ZEETELE,EQ,125,136.45,125,136.2,0.0,127.55,20500,2729210,22-OCT-1997,
ZFSTEERING,EQ,47,48,46.75,48,0.0,46.65,600,28137.5,22-OCT-1997,
ZILONPHARM,EQ,1.65,1.75,1.6,1.75,0.0,1.6,2400,3930,22-OCT-1997,
ZODIACLOTH,EQ,39.95,39.95,37.25,37.25,0.0,38.75,300,11715,22-OCT-1997,
ZUARIAGRO,EQ,99,99.05,99,99.05,0.0,100,550,54452.5,22-OCT-1997,
