SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REMIMETAL,EQ,0.85,1.15,0.85,0.9,0.9,0.9,6900,7420,20-MAY-1999,
RHONEPOULN,EQ,1340,1352.5,1322.3,1345,1345,1342.1,1850,2475327.5,20-MAY-1999,
RIIL,EQ,36.4,38.35,35.8,38.2,38.2,35.5,32800,1246240,20-MAY-1999,
ROLATAN,EQ,18,18,18,18,18,18.5,200,3600,20-MAY-1999,
ROLTA,EQ,139,146.9,139,143.55,143.55,140.1,3357200,481167230,20-MAY-1999,
ROSSELL,EQ,32.95,32.95,30.55,31.75,31.75,31.5,1500,46995,20-MAY-1999,
RPGTELECOM,EQ,18,18.75,17,17,17,17.8,14400,255190,20-MAY-1999,
RRMEDIPHAR,EQ,36,36,36,36,36,36,100,3600,20-MAY-1999,
RSSOFTWARE,EQ,188,202.7,187.8,202.7,202.7,187.7,16700,3292565,20-MAY-1999,
RUBFILINTL,EQ,5.15,5.35,4.85,5,5,5.15,11500,59515,20-MAY-1999,
RUCHINFRA,EQ,164,164,164,164,164,160,100,16400,20-MAY-1999,
RUCHISOYA,EQ,23.6,23.6,21.75,23.4,23.4,23.5,5200,120430,20-MAY-1999,
S&SIND,EQ,2.55,2.65,2.5,2.5,2.5,2.5,1100,2840,20-MAY-1999,
S&SPOWER,EQ,8.5,9.6,8.5,9,9,9.8,900,8030,20-MAY-1999,
SABERORGAN,EQ,7,7.4,7,7.4,7.4,7.5,300,2170,20-MAY-1999,
SAELTD,EQ,22.25,23.4,22.25,23.4,23.4,21.65,4150,96260,20-MAY-1999,
SAGARCEM,EQ,9.5,10.1,9.5,9.55,9.55,9.85,2000,19535,20-MAY-1999,
SAIL,AE,7.1,7.2,6.3,6.3,6.3,7,63700,430745,20-MAY-1999,
SAIL,EQ,6.95,7.1,5.95,6,6,6.6,1742700,11542300,20-MAY-1999,
SAISERVICE,EQ,21.25,21.25,21.25,21.25,21.25,21.4,700,14875,20-MAY-1999,
SAKHTISUG,EQ,9.75,9.75,9.15,9.25,9.25,9.7,1450,13607.5,20-MAY-1999,
SALORAINTL,EQ,36,37.2,34.8,34.8,34.8,35.75,10300,368670,20-MAY-1999,
SAMELECDEV,EQ,24.1,25.5,24.1,25.5,25.5,24.5,800,19970,20-MAY-1999,
SAMTEL,EQ,12.9,13.25,11.5,12.25,12.25,12.75,9200,114670,20-MAY-1999,
SAMTELTD,EQ,4.75,4.75,4.75,4.75,4.75,4.65,200,950,20-MAY-1999,
SANDESH,EQ,65,65.5,62.5,62.5,62.5,63,2500,158285,20-MAY-1999,
SANDVIKAS,EQ,1000,1000,995,995,995,1000,30,29875,20-MAY-1999,
SANGHIIND,EQ,4.1,4.1,4.05,4.05,4.05,5.95,200,815,20-MAY-1999,
SANGHIPOLY,EQ,3.4,3.4,3,3.25,3.25,3.3,22800,75165,20-MAY-1999,
SARASIND,EQ,46.7,46.7,46.7,46.7,46.7,44,100,4670,20-MAY-1999,
SATHVANISP,EQ,2.05,2.1,2.05,2.1,2.1,1.4,2000,4175,20-MAY-1999,
SATNAMOVER,EQ,15.1,15.1,15,15,15,15.15,6600,99305,20-MAY-1999,
SATYAMCOMP,BE,0,0,0,1435.1,1091,1124,12000,17221200,20-MAY-1999,
SATYAMCOMP,EQ,1425,1553.05,1425,1553.05,1553.05,1438,3438366,5156596861,20-MAY-1999,
SAURASHCEM,EQ,23.65,23.65,22,22,22,22,350,7890,20-MAY-1999,
SAVITACHEM,EQ,32,32.7,31.5,32.25,32.25,31,3800,122070,20-MAY-1999,
SAWPIPES,EQ,25,25.5,24.5,24.5,24.5,25,8300,206155,20-MAY-1999,
SB&TINTL,EQ,20,22.8,20,22,22,18.3,4300,94685,20-MAY-1999,
SBBJ,EQ,249,250,240,240,240,239,1170,285855.5,20-MAY-1999,
SBIHOMEFIN,EQ,11.5,11.5,10.6,10.6,10.6,11.6,12200,135515,20-MAY-1999,
SBIN,EQ,269.05,282.4,269.05,273,273,269.55,12655867,3492697146.65,20-MAY-1999,
SBT,EQ,254,263.5,250,252,252,245,725,185044.5,20-MAY-1999,
SCI,EQ,23.3,23.3,22.2,23.1,23.1,21.55,38500,895875,20-MAY-1999,
SCINTSOFT,EQ,10.25,14.25,10.25,14.25,14.25,11.4,219900,2930750,20-MAY-1999,
SEARLEIND,EQ,57,57,55.85,55.9,55.9,56.5,2150,121087.5,20-MAY-1999,
SECALS,EQ,7,7,5,5,5,6,400,2427.5,20-MAY-1999,
SESAGOA,BE,100,100,100,100,100,90,13,1300,20-MAY-1999,
SESAGOA,EQ,110,113,104,107,107,108,48700,5291600,20-MAY-1999,
SESHAPAPER,EQ,28.9,29.25,28,29.05,29.05,27.6,3800,109415,20-MAY-1999,
SHAMKNFAB,EQ,9.7,9.7,9.4,9.4,9.4,9.6,1100,10420,20-MAY-1999,
SHAMKNSPIN,EQ,4.75,4.95,4.55,4.8,4.8,4.9,1700,7915,20-MAY-1999,
SHANTIGEAR,EQ,53,55.8,50,50,50,51.75,9800,505790,20-MAY-1999,
SHASUNCHEM,EQ,53.15,55.25,53.1,54.95,54.95,54.45,11600,626900,20-MAY-1999,
SHAWALLACE,EQ,62.1,62.1,62,62,62,62.35,1300,80625,20-MAY-1999,
SHAWGELTIN,EQ,51,51,50,50.8,50.8,51,1500,75730,20-MAY-1999,
SHETRON,EQ,12.5,12.5,9.55,10.05,10.05,10.05,400,4165,20-MAY-1999,
SHREECEM,EQ,24.8,25,23.25,23.25,23.25,24.05,20100,485542.5,20-MAY-1999,
SHREEKRPET,EQ,15.25,15.75,14.7,14.9,14.9,15.25,3150,47527.5,20-MAY-1999,
SHREEKRPOL,EQ,11.3,11.3,10,10.05,10.05,10.7,41100,426230,20-MAY-1999,
SHRENUJ,EQ,26,28,26,27.5,27.5,27,7600,208235,20-MAY-1999,
SHREYANIND,EQ,5.5,6.1,5,5,5,5,16150,85275,20-MAY-1999,
SHREYASHIP,EQ,5.3,5.3,5.3,5.3,5.3,5,100,530,20-MAY-1999,
SHRIDINESH,EQ,260,273,260,273,273,258.9,30,7930,20-MAY-1999,
SHRIRAMINV,EQ,3,3.25,3,3.25,3.25,3,3500,11000,20-MAY-1999,
SHRIYAMSEC,EQ,4.55,4.55,4.55,4.55,4.55,5.35,100,455,20-MAY-1999,
SHRMHONDA,EQ,191,198,183,198,198,190,27300,5091495,20-MAY-1999,
SHYAMTELE,EQ,32,32,30.05,31.9,31.9,29.6,11400,362425,20-MAY-1999,
SICAL,EQ,25.1,25.1,23.8,23.8,23.8,24.95,2500,61085,20-MAY-1999,
SIEL,EQ,10.5,10.75,10,10,10,10,42000,429947.5,20-MAY-1999,
SIEMENS,EQ,264,264,248,250,250,260.3,214950,54892967.5,20-MAY-1999,
SIERRAOPT,EQ,317.5,345.5,317.5,340.1,340.1,320,1300,429765,20-MAY-1999,
SILTAPCHEM,EQ,156,160,156,157.75,157.75,160,700,110150,20-MAY-1999,
SILVERLINE,AE,232,232,232,232,232,221.5,100,23200,20-MAY-1999,
SILVERLINE,EQ,213.65,227.25,213.1,222.1,222.1,214.8,2853700,630110155,20-MAY-1999,
SINGER,EQ,23,23,22.05,22.05,22.05,23.5,350,7907.5,20-MAY-1999,
SINTEX,EQ,26.5,26.5,26.5,26.5,26.5,26.5,500,13250,20-MAY-1999,
SIRIS,EQ,102.8,103.5,99.25,101,101,102.25,6000,603465,20-MAY-1999,
SIRPAPER,EQ,30.95,30.95,27,27,27,28.65,16800,499310,20-MAY-1999,
SIVIND,EQ,13.25,15.95,13,13.5,13.5,12.75,46550,635992.5,20-MAY-1999,
SIYARSILK,EQ,38.45,38.45,34.5,34.5,34.5,35.6,3600,135505,20-MAY-1999,
SKFBEARING,EQ,1070,1070,964,995,995,1046.5,575,581265.25,20-MAY-1999,
SKUMARSYNF,EQ,13.7,13.7,13.7,13.7,13.7,14,200,2740,20-MAY-1999,
SMDYECHEM,EQ,3.25,3.45,3,3.2,3.2,3.3,9400,30260,20-MAY-1999,
SMITHKLPHA,EQ,370,378,366.05,375,375,371,15350,5723167.5,20-MAY-1999,
SMITKLBECH,EQ,598,600,585.25,585.25,585.25,599.9,6261,3700878.05,20-MAY-1999,
SMZSCHEM,EQ,7.5,8,7.5,8,8,8.5,300,2325,20-MAY-1999,
SNOWCEMIND,EQ,50,50.5,49,50,50,49,400,19950,20-MAY-1999,
SOFTSOLINT,EQ,465,487.75,440,472,472,468,95300,44311355,20-MAY-1999,
SOLPHARMA,EQ,5.6,5.9,5.6,5.9,5.9,5.5,3700,21375,20-MAY-1999,
SOMANICEM,EQ,2.35,2.35,2.35,2.35,2.35,2.5,100,235,20-MAY-1999,
SONASTEER,EQ,35,37.8,35,37.8,37.8,35,1100,41140,20-MAY-1999,
SOUNDCRAFT,EQ,300,302.5,296,297.5,297.5,301.75,5400,1612345,20-MAY-1999,
SOUTHBANK,EQ,17.7,19.5,17.6,17.7,17.7,17.25,9700,176670,20-MAY-1999,
SOUTHNHERB,EQ,26.2,26.4,25.55,26,26,26.15,12000,313730,20-MAY-1999,
SPARTEK,EQ,9.1,9.5,9.1,9.15,9.15,9,700,6432.5,20-MAY-1999,
SPECIALSTL,EQ,19.6,19.85,18.7,18.8,18.8,18.7,22350,429440,20-MAY-1999,
SPIC,AE,29.95,29.95,26.6,26.7,26.7,27.9,8400,231585,20-MAY-1999,
SPIC,EQ,28,28.5,25.55,25.55,25.55,27.75,116700,3106270,20-MAY-1999,
SPICELEC,EQ,13.5,14.7,13.5,14.6,14.6,14.25,26800,380680,20-MAY-1999,
SPICFINE,EQ,48.75,49.7,48.05,48.7,48.7,48.2,29600,1443380,20-MAY-1999,
SPLLTD,EQ,37,41,37,40.5,40.5,38,500,19550,20-MAY-1999,
SQRDSFWARE,AE,240,244,232,244,244,260,500,119500,20-MAY-1999,
SQRDSFWARE,EQ,244,250.75,228.2,236,236,248,680600,160747565,20-MAY-1999,
SQUAREDBIO,EQ,26.1,26.1,26,26,26,26.75,400,10410,20-MAY-1999,
SREERAYALK,EQ,5.15,6.45,5.15,5.5,5.5,5,2600,15270,20-MAY-1999,
SRF,EQ,14.1,14.5,13.8,14.2,14.2,14.4,9150,129595,20-MAY-1999,
SRGINFOTEC,AE,12.8,12.8,12.8,12.8,12.8,12.95,1100,14080,20-MAY-1999,
SRGINFOTEC,EQ,11.4,11.95,11.1,11.75,11.75,11.55,752500,8732845,20-MAY-1999,
SRICHAKTYR,EQ,40.5,41.4,39.25,39.75,39.75,40.1,2450,99557.5,20-MAY-1999,
SRIVISHCEM,EQ,27,30,27,28,28,29.15,3100,87375,20-MAY-1999,
STANDRDBAT,EQ,4.5,4.5,4.4,4.4,4.4,4.4,700,3130,20-MAY-1999,
STARPAPER,EQ,8.15,8.2,8.1,8.2,8.2,7.7,800,6525,20-MAY-1999,
STDIND,EQ,5.2,5.4,5,5,5,4.8,5200,26330,20-MAY-1999,
STEELTUBES,EQ,3.75,4,3.75,4,4,4.05,1000,3885,20-MAY-1999,
STERLINHOL,EQ,5.25,5.25,5.15,5.15,5.15,5.05,500,2585,20-MAY-1999,
STERLINTEA,EQ,14.95,14.95,14.1,14.9,14.9,15,2450,35835,20-MAY-1999,
STERLITE,AE,218,218.2,203,203,203,198,22500,4693095,20-MAY-1999,
STERLITE,EQ,208.8,213.4,196.55,196.55,196.55,202,995600,204542755,20-MAY-1999,
STERTOOLS,EQ,16.9,16.9,16.75,16.75,16.75,17,400,6730,20-MAY-1999,
SUASHDIMON,EQ,51,52.8,50.75,52,52,52.9,700,36200,20-MAY-1999,
SUBROS,EQ,42.9,45.5,42.9,44.05,44.05,44,1600,71545,20-MAY-1999,
SUDARSCHEM,EQ,43.05,43.15,43,43.15,43.15,43,300,12910,20-MAY-1999,
SUNDARMFIN,EQ,119.9,120,119.9,120,120,118,600,71995,20-MAY-1999,
SUNDRMBRAK,EQ,184.85,184.85,163,163,163,176.25,5200,887700,20-MAY-1999,
SUNDRMCLAY,EQ,130,130,130,130,130,136.95,350,45500,20-MAY-1999,
SUNDRMFAST,EQ,380,389.95,376,389.95,389.95,370.1,500,191597.5,20-MAY-1999,
SUNFLAGIRN,EQ,3.05,3.05,2.9,2.9,2.9,3,10300,30110,20-MAY-1999,
SUNPHARMA,BE,485,485,485,485,485,490,12,5820,20-MAY-1999,
SUNPHARMA,EQ,514.5,514.5,490,505,505,496.8,39600,19903555,20-MAY-1999,
SUNSTARLUB,EQ,4,4,3.35,3.35,3.35,4.1,500,1935,20-MAY-1999,
SUPERSALES,EQ,16,16,16,16,16,16,100,1600,20-MAY-1999,
SUPPETRO,EQ,15.75,16.35,14.3,14.3,14.3,15.45,116100,1795380,20-MAY-1999,
SUPREMEIND,BE,192.1,192.1,192.1,192.1,192.1,160,1,192.1,20-MAY-1999,
SUPREMEIND,EQ,193,199,188,190.5,190.5,192.1,5300,1026695,20-MAY-1999,
SURAJDIAMN,EQ,16.8,17.25,14.85,15,15,16.25,61200,968345,20-MAY-1999,
SURATELEC,EQ,88,88,81,81,81,82.15,400,33972.5,20-MAY-1999,
SURYAGROIL,EQ,2.25,2.55,2.25,2.55,2.55,2.6,4200,10400,20-MAY-1999,
SURYAROSNI,EQ,15.35,15.75,14.5,14.6,14.6,15.25,10300,154430,20-MAY-1999,
SURYVANSPG,EQ,9.7,9.7,9.7,9.7,9.7,11,100,970,20-MAY-1999,
SWARAJENG,EQ,833.9,833.9,804.1,804.1,804.1,824.1,2800,2275310,20-MAY-1999,
SWARAJMAZD,EQ,46,47.4,44.05,45,45,44.35,32350,1476497.5,20-MAY-1999,
SWIL,EQ,12.8,12.8,12.5,12.5,12.5,12.75,900,11300,20-MAY-1999,
SYNTHCHEM,EQ,3.9,3.9,3.8,3.9,3.9,4,5900,22970,20-MAY-1999,
TAINWALCHM,EQ,6.1,6.1,5.5,5.5,5.5,5.5,400,2380,20-MAY-1999,
TANEJAERO,EQ,3.25,3.25,3.25,3.25,3.25,3.25,500,1625,20-MAY-1999,
TANFAC,EQ,23.95,23.95,22.75,22.75,22.75,23.3,5950,138712.5,20-MAY-1999,
TATACHEM,EQ,77.5,79,73,73,73,78.15,356312,26978763.4,20-MAY-1999,
TATADVMATL,EQ,7,7,7,7,7,7.2,300,2100,20-MAY-1999,
TATAELXSI,EQ,85.45,92.9,84,91.75,91.75,86,408000,36537625,20-MAY-1999,
TATAFIN,EQ,34,34.05,34,34.05,34.05,31.5,25300,861430,20-MAY-1999,
TATAHONEY,EQ,180,181,170,172,172,175,2600,450895,20-MAY-1999,
TATAHYDRO,BE,68.05,68.05,68.05,68.05,68.05,44.5,10,680.5,20-MAY-1999,
TATAHYDRO,EQ,73.5,73.5,71.5,73.5,73.5,68.05,137400,10082730,20-MAY-1999,
TATAMETALI,EQ,9.5,9.5,8.6,9,9,9.1,3000,27340,20-MAY-1999,
TATAPOWER,EQ,103,104.9,91.1,92.3,92.3,99,217386,21522901.15,20-MAY-1999,
TATAPRESS,EQ,201,201,200,200,200,208.5,500,100155,20-MAY-1999,
TATATEA,EQ,474.9,479.9,464,465,465,471.2,934121,440976034.55,20-MAY-1999,
TATATELECM,EQ,57.4,57.4,54.3,55.3,55.3,55.75,16400,907840,20-MAY-1999,
TATATIMKEN,EQ,58.6,60,56.6,56.8,56.8,58.4,7400,430970,20-MAY-1999,
TATAUNISYS,BE,1150,1150,1150,1150,1150,1115,8,9200,20-MAY-1999,
TATAUNISYS,EQ,1134,1205.95,1133,1173.35,1173.35,1140,8700,10144360,20-MAY-1999,
TATAVASHIS,EQ,60.5,63.8,60.5,62,62,62,105900,6639015,20-MAY-1999,
TATAYODOGA,EQ,37.9,38.45,36,36.1,36.1,36,4250,158815,20-MAY-1999,
TELCO,EQ,194,202.9,189,189,189,193.15,1742980,341591477,20-MAY-1999,
TELEPHNCAB,EQ,6.8,7,6.75,7,7,6.35,1200,8280,20-MAY-1999,
TEXTOOL,EQ,18.5,18.5,17.3,18,18,18.95,1450,25992.5,20-MAY-1999,
TFCILTD,EQ,10.5,11,10.25,10.4,10.4,10.5,8900,93620,20-MAY-1999,
THERMAX,EQ,146,146.85,140,140.1,140.1,144,22683,3226871.25,20-MAY-1999,
THIRUSUGAR,EQ,47,47,47,47,47,47,300,14100,20-MAY-1999,
THOMASCOOK,EQ,1182,1185,1150,1150,1150,1174,5300,6216097.5,20-MAY-1999,
TIL,EQ,19.35,19.35,19.35,19.35,19.35,21,400,7740,20-MAY-1999,
TIMESGUARN,EQ,4,4,4,4,4,4.5,200,800,20-MAY-1999,
TIMEXWATCH,EQ,16,16.65,15.5,15.6,15.6,15.8,11200,180440,20-MAY-1999,
TINPLATE,EQ,7.4,7.9,7.3,7.5,7.5,7.8,2100,15655,20-MAY-1999,
TIRUMALCHM,EQ,44,44.15,44,44.15,44.15,40.85,3600,158857.5,20-MAY-1999,
TISCO,EQ,126.8,128.5,121.5,123.05,123.05,125.75,6778594,849913837.5,20-MAY-1999,
TISCO,N3,144.15,144.15,144.15,144.15,144.15,144.15,50,7207.5,20-MAY-1999,
TITAN,BE,87.5,87.5,87.5,87.5,87.5,76,73,6387.5,20-MAY-1999,
TITAN,EQ,83.8,83.8,77.6,78.75,78.75,81.85,42200,3332650,20-MAY-1999,
TITANOCOMP,EQ,30.1,31,30,30.5,30.5,30,5100,155490,20-MAY-1999,
TNPETRO,AE,19.45,19.45,19.45,19.45,19.45,18.5,200,3890,20-MAY-1999,
TNPETRO,EQ,18.75,18.75,17.1,17.7,17.7,18.8,49300,879310,20-MAY-1999,
TNPL,EQ,30.15,30.15,27,28,28,28.55,90100,2568670,20-MAY-1999,
TNTELE,EQ,11.2,11.4,10.7,10.8,10.8,11.25,2500,27315,20-MAY-1999,
TOKYOPLAST,EQ,4.75,4.75,4.75,4.75,4.75,3.6,100,475,20-MAY-1999,
TOLANIBULK,EQ,5,5,4.9,5,5,4.85,2100,10400,20-MAY-1999,
TORNTPHARM,EQ,82.5,83,80.05,80.65,80.65,82,2900,236985,20-MAY-1999,
TORRENGUJ,EQ,3.5,4.7,3.5,4.7,4.7,3.55,1900,7065,20-MAY-1999,
TORRENTCAB,EQ,7,7.1,7,7,7,7,1500,10550,20-MAY-1999,
TRAFALHSE,EQ,313.5,313.5,313.3,313.3,313.3,320.5,150,47005,20-MAY-1999,
TRANSCHEM,EQ,13.5,14.9,13.5,13.65,13.65,13,4800,68155,20-MAY-1999,
TRANSPEK,EQ,30.5,30.5,30.5,30.5,30.5,28.25,500,15250,20-MAY-1999,
TRIVENGIND,EQ,25.25,25.9,25,25.9,25.9,25.5,600,15305,20-MAY-1999,
TRIVENGIND,N1,69.55,69.55,69.55,69.55,69.55,69,20,1391,20-MAY-1999,
TTKPHARMA,EQ,33.1,33.1,32.7,32.75,32.75,34,600,19725,20-MAY-1999,
TTKPRESTIG,EQ,45,45,43,43.2,43.2,44.2,1200,52210,20-MAY-1999,
TUBEINVEST,EQ,42.5,43.8,41.7,43.8,43.8,42.75,4850,206932.5,20-MAY-1999,
TUTICORALK,EQ,9.05,9.25,8.95,8.95,8.95,9.15,1950,17562.5,20-MAY-1999,
TVSELEC,EQ,71.55,75.5,71.2,73.05,73.05,72.5,73000,5385720,20-MAY-1999,
TVSSUZUKI,EQ,489,489,481.05,485,485,485,2747,1330932.6,20-MAY-1999,
UBENGG,EQ,10.05,10.4,10,10.25,10.25,10.65,1950,19837.5,20-MAY-1999,
UCALFUEL,EQ,42,42.5,39.85,39.85,39.85,41,24200,981525,20-MAY-1999,
UGS2000,EQ,11.65,11.65,11.65,11.65,11.65,11.95,1050,12232.5,20-MAY-1999,
UGS5000,EQ,15,15,15,15,15,14.35,400,6000,20-MAY-1999,
ULTRMARINE,EQ,51,52,50.25,50.25,50.25,51,500,25725,20-MAY-1999,
UNICHEMLAB,EQ,214.4,216,210.1,212,212,215,2600,550270,20-MAY-1999,
UNIFLEX,EQ,29.35,31.65,29.35,31.65,31.65,29.3,11900,375380,20-MAY-1999,
UNIONCARBI,EQ,52,52,50.3,50.75,50.75,51.5,4100,209640,20-MAY-1999,
UNIPLAS,EQ,0.85,0.85,0.85,0.85,0.85,1.05,500,425,20-MAY-1999,
UNITECH,EQ,39.9,39.95,39.3,39.3,39.3,40,600,23900,20-MAY-1999,
UNITEDBREW,EQ,42,43.45,42,43,43,42.9,6200,265160,20-MAY-1999,
UNITEDPHOS,EQ,113,116,105.55,106.7,106.7,108.3,125300,13982540,20-MAY-1999,
UNIVCABLES,EQ,21,22.3,21,21.75,21.75,21,10100,221950,20-MAY-1999,
UNIWESTBNK,EQ,23.25,23.5,22.5,22.75,22.75,21.75,40500,937155,20-MAY-1999,
UPERGANGES,EQ,35.45,35.5,35.45,35.5,35.5,33,200,7095,20-MAY-1999,
USHABELTRO,EQ,109.95,109.95,104,106.4,106.4,107.75,4000,421460,20-MAY-1999,
USHAINDIA,EQ,4.1,4.65,4.1,4.6,4.6,4.85,6000,27512.5,20-MAY-1999,
USHAISPAT,EQ,11.3,11.35,10.3,10.3,10.3,10,800,8755,20-MAY-1999,
UTIBANK,EQ,15.7,16,15,15.1,15.1,15.65,38400,596855,20-MAY-1999,
UTTAMSTL,EQ,2,3.6,2,3.2,3.2,3.25,7700,24600,20-MAY-1999,
VAMORGANIC,EQ,110,116.85,110,115,115,109.5,6150,702077.5,20-MAY-1999,
VANADYCHEM,EQ,70.9,71.1,67,67.1,67.1,70.75,10150,697945,20-MAY-1999,
VARDHMNSPG,EQ,64,67,63,65.2,65.2,62,2000,130045,20-MAY-1999,
VARDMNPOLY,EQ,30,31,30,30.15,30.15,29.7,2300,70350,20-MAY-1999,
VARUNSHIP,EQ,10.2,11.25,10.2,10.8,10.8,10.55,6700,73050,20-MAY-1999,
VATSALTD,EQ,2,2,1.5,1.7,1.7,1.9,1229700,2070835,20-MAY-1999,
VDOCONAPPL,EQ,20,21.5,18.65,18.7,18.7,20.25,128600,2553285,20-MAY-1999,
VDOCONINTL,EQ,67.9,68.3,61.1,63,63,63.2,2383000,156865750,20-MAY-1999,
VDOLEASE,EQ,14.9,14.9,11.9,11.9,11.9,12.25,2000,24940,20-MAY-1999,
VENUSUGAR,EQ,1,1.2,1,1.2,1.2,1.5,600,680,20-MAY-1999,
VESUVIUS,EQ,120,120,115,115.55,115.55,120.25,3800,443900,20-MAY-1999,
VICKERSYS,EQ,23.05,24,23.05,24,24,24,900,21492.5,20-MAY-1999,
VIKASWSP,EQ,383,389.9,375,378,378,388.95,21000,7999855,20-MAY-1999,
VINDHYATEL,EQ,112.9,114.35,109.2,111.45,111.45,105.85,133800,15017900,20-MAY-1999,
VINYLCHEM,EQ,14.35,14.45,13.75,13.9,13.9,14,15900,224435,20-MAY-1999,
VIPIND,EQ,30.35,30.35,27.9,29.25,29.25,28.1,19200,564685,20-MAY-1999,
VISAKAIND,EQ,8,8.2,7.75,7.85,7.85,8.2,950,7700,20-MAY-1999,
VITARACHEM,EQ,11.8,12.2,11.25,11.55,11.55,11.8,81200,943520,20-MAY-1999,
VLSFINANCE,EQ,13.65,13.65,12.25,12.5,12.5,12.9,2800,35910,20-MAY-1999,
VOLTAS,EQ,92,95,89.25,89.45,89.45,90.85,65600,6060912.5,20-MAY-1999,
VSNL,EQ,889.8,889.9,865,871,871,860,51,44475.2,20-MAY-1999,
VSTIND,EQ,90,95,88,88,88,90.95,2150,193390,20-MAY-1999,
VXL,EQ,9.2,10.4,9.2,9.7,9.7,9.9,9700,95320,20-MAY-1999,
VXLINSTR,EQ,128.7,128.7,128.7,128.7,128.7,119.15,17400,2239380,20-MAY-1999,
VYSYABANK,BE,106.75,106.75,106.75,106.75,106.75,97,1,106.75,20-MAY-1999,
VYSYABANK,EQ,113.45,115,104.05,104.05,104.05,106.75,14650,1626732.5,20-MAY-1999,
WALCHANNAG,EQ,50,50,44.3,44.3,44.3,48.15,1950,92715,20-MAY-1999,
WARRENTEA,EQ,92.5,99.5,92.5,98.75,98.75,94.8,2050,198870,20-MAY-1999,
WARTDEISEL,AE,263,263,260,260,260,260,500,130510,20-MAY-1999,
WARTDEISEL,EQ,258.35,262.75,249.25,249.25,249.25,260.4,24400,6231795,20-MAY-1999,
WATERBASE,EQ,6.2,6.45,6,6,6,6.2,6800,41060,20-MAY-1999,
WEIZMANIND,EQ,4.2,4.2,4.2,4.2,4.2,5.95,500,2100,20-MAY-1999,
WESTERNBIO,EQ,10.5,10.7,10,10.7,10.7,10.45,1600,16680,20-MAY-1999,
WESTHATCH,EQ,69.5,70.2,67.5,70.2,70.2,65,35600,2476330,20-MAY-1999,
WIDIA,EQ,2180,2180,2180,2180,2180,2155,25,54500,20-MAY-1999,
WILLAMAGOR,EQ,30.65,30.65,30.65,30.65,30.65,33.3,100,3065,20-MAY-1999,
WILLARDLTD,EQ,1.1,1.1,1.1,1.1,1.1,1.05,200,220,20-MAY-1999,
WIMCO,EQ,15.1,15.4,14.5,14.75,14.75,15.9,10550,158650,20-MAY-1999,
WIMPLAST,EQ,101.3,101.3,94.1,94.1,94.1,95,6600,641115,20-MAY-1999,
WIPRO,EQ,4040,4139,3955,4100,4100,4041,2519,10197277.5,20-MAY-1999,
WOCKHARDT,EQ,288.5,290,282,282.95,282.95,287.5,28200,8028850,20-MAY-1999,
WOOLWORTH,EQ,7.75,8,7.5,8,8,7.65,8500,66585,20-MAY-1999,
WSTCSTPAPR,EQ,41.2,41.25,39.3,40.7,40.7,38.3,4100,165602.5,20-MAY-1999,
WYETHLEDE,EQ,530,542.5,530,535,535,529,650,347502.5,20-MAY-1999,
XEDDTELCOM,EQ,3.15,3.2,3.15,3.2,3.2,3.45,1000,3175,20-MAY-1999,
YOKOGAWA,EQ,68,68.9,65.65,66,66,71,1300,86840,20-MAY-1999,
ZANDUPHARM,EQ,2975,2975,2900,2950,2950,2978,35,102985,20-MAY-1999,
ZEETELE,EQ,1720,1798,1681,1707.5,1707.5,1743.8,399956,694145602.7,20-MAY-1999,
ZODIACLOTH,EQ,222.05,225,222,223.5,223.5,223,1800,400705,20-MAY-1999,
ZODJRDMKJ,EQ,14,15.75,14,15.75,15.75,15.1,800,11955,20-MAY-1999,
ZUARIAGRO,EQ,53.5,54.5,49,50.4,50.4,50.45,125150,6598845,20-MAY-1999,
