SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,3260,3756.89,3220.01,3602.02,3755,3219,432,1499420.81,06-NOV-2019,87,INF732E01227,
HONAUT,EQ,28390,28499,28150,28263.25,28150,28156.5,551,15592837.8,06-NOV-2019,277,INE671A01010,
HONDAPOWER,EQ,1127.85,1176,1120.25,1158.4,1161.15,1127.2,16679,19341747.55,06-NOV-2019,992,INE634A01018,
HOTELEELA,EQ,7.15,7.7,7.15,7.55,7.55,7.7,179390,1339956.1,06-NOV-2019,543,INE102A01024,
HOVS,EQ,62.75,62.8,59,60,60.05,61.2,3859,234169.95,06-NOV-2019,106,INE596H01014,
HPL,EQ,42.05,43.05,41.2,42.35,42.4,42.35,16253,687495.8,06-NOV-2019,329,INE495S01016,
HSCL,EQ,73.95,74.8,73.3,73.6,73.3,74.2,324848,24040080.55,06-NOV-2019,2884,INE019C01026,
HSIL,EQ,53.65,53.65,50.55,51.2,51.25,53.05,275332,14345020.35,06-NOV-2019,3427,INE415A01038,
HTMEDIA,EQ,17.1,17.1,16,16.35,16.7,17.05,1186108,19526312.7,06-NOV-2019,2967,INE501G01024,
HUBTOWN,EQ,14.45,15,13.75,14.35,14.25,13.95,31789,464487.1,06-NOV-2019,364,INE703H01016,
HUDCO,EQ,40,42.75,39.5,41.7,41.6,39.85,3512661,146459221.55,06-NOV-2019,14617,INE031A01017,
HUDCO,N2,1214.9,1214.9,1200.01,1200.07,1200.01,1202.24,382,459097.01,06-NOV-2019,9,INE031A07840,
HUDCO,N4,1090,1090,1085.01,1085.01,1085.01,1096,75,81380.74,06-NOV-2019,2,INE031A07857,
HUDCO,N5,1160,1160.2,1155,1160.11,1160.2,1150,334,387327.8,06-NOV-2019,9,INE031A07865,
HUDCO,N9,1218,1220.15,1218,1220.15,1220.15,1230,20,24381.5,06-NOV-2019,2,INE031A07AT4,
HUDCO,ND,1222,1222,1216.36,1216.36,1216.36,1222,301,366424.1,06-NOV-2019,6,INE031A07949,
HUDCO,NE,1390,1395,1390,1391,1391,1386.1,160,222550,06-NOV-2019,4,INE031A07AB2,
IBMFNIFTY,EQ,118.8,119.5,115.4,119.33,119,118.8,974,115089.16,06-NOV-2019,38,INF666M01FS5,
IBREALEST,EQ,66.45,66.9,65.55,66.9,66.9,63.75,2113421,140997988.55,06-NOV-2019,6361,INE069I01010,
IBUCCREDIT,NB,639.9,640,639.9,639.91,640,640,24,15358,06-NOV-2019,3,INE244L07168,
IBULHSGFIN,EQ,227.3,238.6,216.1,219.4,216.95,225.05,47692066,10798572658.75,06-NOV-2019,425929,INE148I01020,
IBULHSGFIN,N6,799.9,800,798.95,799.5,800,710,170,135916.25,06-NOV-2019,11,INE148I07GF5,
IBULHSGFIN,N8,650,650.01,650,650.01,650.01,660,112,72800.12,06-NOV-2019,2,INE148I07GJ7,
IBULHSGFIN,NA,698.99,698.99,600,603.56,600,618,139,84104.99,06-NOV-2019,7,INE148I07GL3,
IBULISL,EQ,77,77,77,77,77,73.35,14606,1124662,06-NOV-2019,81,INE126M01010,
IBVENTURES,E3,44.7,45.3,39.1,45.3,45.3,37.75,149967,6627594.1,06-NOV-2019,512,IN9274G01034,
IBVENTURES,EQ,122.45,122.45,122.45,122.45,122.45,116.65,87326,10693068.7,06-NOV-2019,401,INE274G01010,
ICEMAKE,SM,63.1,63.1,62,62,62,64,6000,374200,06-NOV-2019,3,INE520Y01019,
ICFL,N1,826.1,920,826.1,920,920,826.1,40,35861,06-NOV-2019,3,INE614X07027,
ICFL,N2,850,850,810.1,811,811,849.9,65,54656,06-NOV-2019,4,INE614X07035,
ICFL,N3,964,964,920,920,920,920,149,139236,06-NOV-2019,3,INE614X07043,
ICFL,N4,890,899.9,890,897.33,899.9,750,54,48456,06-NOV-2019,4,INE614X07050,
ICFL,N5,800,800,800,800,800,840,1,800,06-NOV-2019,1,INE614X07068,
ICFL,N6,901,901,895,895,895,900,122,109695.1,06-NOV-2019,9,INE614X07076,
ICFL,N7,895,895,895,895,895,858,10,8950,06-NOV-2019,1,INE614X07084,
ICFL,NC,800,805,800,805,805,800,110,88050,06-NOV-2019,3,INE614X07159,
ICICI500,EQ,156.23,158.05,156.23,156.99,156.97,156.62,1084,170139.74,06-NOV-2019,21,INF109KC1CZ3,
ICICIB22,EQ,36.49,36.49,36.11,36.31,36.22,36.25,549514,19966085.92,06-NOV-2019,3856,INF109KB15Y7,
ICICIBANK,EQ,467.15,483.9,464.75,480.7,480,468.35,24922680,11870020810.65,06-NOV-2019,172963,INE090A01021,
ICICIBANKN,EQ,303.54,307.32,300.72,306.09,306.23,302.96,19497,5965181.82,06-NOV-2019,307,INF109KC1E27,
ICICIBANKP,EQ,164.89,169.54,164.7,169.54,169.54,165.96,14421,2442576.38,06-NOV-2019,27,INF109KC1E35,
ICICIGI,EQ,1312,1318.55,1282.5,1290.35,1284,1305.35,289836,376619559.85,06-NOV-2019,29765,INE765G01017,
ICICIGOLD,EQ,35.25,35.25,34.05,34.8,34.7,34.9,12979,451205.5,06-NOV-2019,352,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,23339,23338977.97,06-NOV-2019,53,INF109KC1KT9,
ICICILOVOL,EQ,95.7,95.7,93,94.17,94.45,93.85,56519,5327979.71,06-NOV-2019,111,INF109KB10T8,
ICICIMCAP,EQ,65.9,65.9,63.8,64.06,64.05,64.35,7129,456876.19,06-NOV-2019,91,INF109KB1XT3,
ICICINF100,EQ,129,129.86,128.2,129.86,129.86,129.19,1790,230454.34,06-NOV-2019,14,INF109KA1962,
ICICINIFTY,EQ,125.9,126.48,124.01,125.88,125.79,125.37,45676,5737114.36,06-NOV-2019,3623,INF109K012R6,
ICICINV20,EQ,58.9,58.9,57.83,58.15,57.99,58.01,3012,175018.14,06-NOV-2019,127,INF109KB1WY5,
ICICINXT50,EQ,29.1,29.1,28.51,28.69,28.69,28.7,13914,398492.43,06-NOV-2019,149,INF109KC1NS5,
ICICIPRULI,EQ,510.5,521.7,507.05,520.05,519.05,509.9,2762005,1419430881.95,06-NOV-2019,45359,INE726G01019,
ICICISENSX,EQ,431,439,425,430,430,429.38,344,147929.63,06-NOV-2019,39,INF346A01034,
ICIL,EQ,49,53.5,47.75,52,52.45,48.5,394462,20330663,06-NOV-2019,3188,INE483B01026,
ICRA,EQ,2837.8,2840,2702.6,2763.7,2760,2797.9,524,1446506.3,06-NOV-2019,295,INE725G01011,
IDBI,EQ,33.75,34.25,32.85,33.6,33.5,33.8,2479150,83033168.5,06-NOV-2019,10051,INE008A01015,
IDEA,EQ,4.1,4.15,3.8,3.85,3.85,4.2,168131372,662402651.45,06-NOV-2019,68451,INE669E01016,
IDFC,EQ,35,35.25,33.65,33.9,33.75,34.9,1205916,41374495.35,06-NOV-2019,3305,INE043D01016,
IDFCEOS4RG,MF,6.26,6.3,6.25,6.29,6.29,6.57,449600,2820054,06-NOV-2019,4,INF194KA19C9,
IDFCFIRSTB,EQ,43,43.1,42.05,42.5,42.55,43.05,11827351,502831513.5,06-NOV-2019,20708,INE092T01019,
IDFCFIRSTB,N1,4965,4969,4910,4915,4915,4910,37,182915,06-NOV-2019,12,INE092T08CC6,
IDFCFIRSTB,N2,9675,9680,9666,9680,9680,9697,17,164469,06-NOV-2019,9,INE092T08CD4,
IDFCFIRSTB,N4,9230.06,9300,9230.06,9291.07,9300,9230,21,194500.22,06-NOV-2019,6,INE092T08CF9,
IDFCFIRSTB,N5,5080,5104.35,5080,5104.35,5104.35,5094.25,18,91616.43,06-NOV-2019,6,INE092T08CG7,
IDFCFIRSTB,N6,9400,9400,9380,9380,9380,9380.01,8,75120.11,06-NOV-2019,5,INE092T08CH5,
IDFCFIRSTB,N9,5451,5451,5350,5399.95,5399.95,5250.05,13,70103.85,06-NOV-2019,4,INE092T08CK9,
IDFCFIRSTB,NA,9436,9436,9436,9436,9436,9440,4,37744,06-NOV-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,5120.2,5120.2,5120.2,5120.2,5120.2,5126.87,4,20480.8,06-NOV-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8975.5,8976.03,8975.5,8976.03,8976.03,8975.52,10,89759.16,06-NOV-2019,5,INE092T08CN3,
IDFNIFTYET,EQ,123.89,124,123.87,123.95,124,124,12,1487.25,06-NOV-2019,4,INF194KA1U07,
IEX,EQ,144.7,149.8,138.9,144.7,143.25,145,1302428,188305160.6,06-NOV-2019,9212,INE022Q01020,
IFBAGRO,EQ,431,437.95,415.1,417.9,420,427,12819,5444559.6,06-NOV-2019,623,INE076C01018,
IFBIND,EQ,733.35,742.9,725.05,735.05,737,733.35,10038,7372589.6,06-NOV-2019,1007,INE559A01017,
IFCI,EQ,8.2,8.35,8.05,8.1,8.1,8.15,1544340,12652856.1,06-NOV-2019,1797,INE039A01010,
IFCI,NE,983,983,983,983,983,980,20,19660,06-NOV-2019,1,INE039A07777,
IFCI,NH,1049,1050,1048.65,1050,1050,1045,515,540620,06-NOV-2019,21,INE039A07801,
IFCI,NJ,1053,1057.5,1053,1057.5,1057.5,1050,120,126810,06-NOV-2019,2,INE039A07827,
IFCI,NL,975.5,975.5,975.5,975.5,975.5,983.27,34,33167,06-NOV-2019,1,INE039A07843,
IFCI,NM,1425,1425,1411,1421.89,1411,1404,194,275848,06-NOV-2019,5,INE039A07850,
IFGLEXPOR,EQ,153.2,153.95,149.1,151.15,151.1,149.1,1875,281618.95,06-NOV-2019,121,INE133Y01011,
IGARASHI,EQ,240.2,251.8,239,245.15,246.2,239.05,84400,20727747.6,06-NOV-2019,2946,INE188B01013,
IGL,EQ,389.3,392.55,384.45,391.15,392.35,388.05,1144021,445238031.3,06-NOV-2019,16754,INE203G01027,
IGPL,EQ,150.25,152.2,142,149.85,150.5,151.3,28334,4201899.6,06-NOV-2019,580,INE204A01010,
IIFL,EQ,121.1,122,118.45,120.55,122,119.9,99718,12006742.2,06-NOV-2019,1182,INE530B01024,
IIFLFIN,ND,949.95,950,949.95,950,950,940,150,142498.75,06-NOV-2019,8,INE866I07BZ1,
IIFLFIN,NF,927,928.75,925,925.85,925,929.5,110,101999.75,06-NOV-2019,9,INE866I07CD6,
IIFLFIN,NG,930,930,930,930,930,930,502,466860,06-NOV-2019,12,INE866I07CF1,
IIFLFIN,NJ,974.4,975.1,974.4,974.59,974.4,977,135,131563,06-NOV-2019,4,INE866I07CJ3,
IIFLSEC,EQ,29.95,29.95,27.55,27.55,27.55,28.95,173284,4891468.25,06-NOV-2019,1466,INE489L01022,
IIFLWAM,EQ,1334,1334,1275,1289.85,1290,1282.9,7020,9096731.65,06-NOV-2019,2028,INE466L01020,
IIHFL,N2,997,1000,997,999.51,999.02,998.02,67,66850.2,06-NOV-2019,5,INE477L08014,
IITL,BE,64,64,61.15,61.15,61.15,64,4,250.3,06-NOV-2019,2,INE886A01014,
IL&FSENGG,BZ,2.35,2.5,2.35,2.5,2.45,2.45,48722,119416,06-NOV-2019,50,INE369I01014,
IL&FSTRANS,BZ,2.6,2.6,2.4,2.45,2.45,2.5,258568,644804.85,06-NOV-2019,100,INE975G01012,
IMFA,EQ,190,192.45,185,187.15,189,189.15,25731,4820883.7,06-NOV-2019,413,INE919H01018,
IMPAL,EQ,651,660.95,636,638.15,644.9,652.85,963,618210.5,06-NOV-2019,167,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.35,2825,847.5,06-NOV-2019,10,INE691G01015,
INDBANK,EQ,8.4,8.4,8,8.1,8,8.3,15714,129071.15,06-NOV-2019,106,INE841B01017,
INDHOTEL,EQ,151.35,152.15,149.5,151.3,151.65,151.5,615467,92599775.35,06-NOV-2019,4617,INE053A01029,
INDIACEM,EQ,85,87.75,83,84.75,84.55,85.8,1890926,161717900.45,06-NOV-2019,9616,INE383A01012,
INDIAGLYCO,EQ,244.7,244.7,232.8,233.9,233.8,230.35,200486,48004181.9,06-NOV-2019,4179,INE560A01015,
INDIAMART,EQ,1779,1822,1728,1735.3,1734.9,1784.5,43537,77194719.2,06-NOV-2019,4546,INE933S01016,
INDIANB,EQ,129,129.9,127,128.4,128.2,128.7,866478,111212766,06-NOV-2019,9360,INE562A01011,
INDIANCARD,BE,95.5,105,95.5,103,103,100.05,255,25787.9,06-NOV-2019,6,INE061A01014,
INDIANHUME,EQ,260.1,262.45,259,259.6,259,260.85,8266,2150833.15,06-NOV-2019,288,INE323C01030,
INDIGO,EQ,1474,1494.75,1451.05,1468.65,1463.55,1462.45,1114009,1637935605.2,06-NOV-2019,46268,INE646L01027,
INDIGRID,IV,93.81,94.05,93.8,94,94,93.87,302778,28454310.99,06-NOV-2019,102,INE219X23014,
INDLMETER,EQ,20.3,20.3,20.3,20.3,20.3,19.35,671,13621.3,06-NOV-2019,9,INE065B01013,
INDNIPPON,EQ,333.55,336.5,328.55,335,333,327.05,4020,1333130.1,06-NOV-2019,167,INE092B01025,
INDOCO,EQ,160.45,160.5,153,154.6,155,159.2,28028,4392965.1,06-NOV-2019,953,INE873D01024,
INDORAMA,EQ,29.45,30.9,28,28.45,28.3,30.55,53687,1556195.95,06-NOV-2019,309,INE156A01020,
INDOSOLAR,BZ,0.5,0.5,0.45,0.5,0.5,0.45,117988,58553.65,06-NOV-2019,68,INE866K01015,
INDOSTAR,EQ,205.15,205.15,195.9,198.2,198,205.7,38952,7736539.3,06-NOV-2019,2648,INE896L01010,
INDOTECH,EQ,91.05,96,90.25,93.25,93,92.55,1104,103109.85,06-NOV-2019,133,INE332H01014,
INDOTHAI,EQ,23.6,24.75,23.6,23.7,23.6,23.7,2947,71210.7,06-NOV-2019,206,INE337M01013,
INDOWIND,EQ,2.7,3.05,2.7,2.9,2.85,3,29921,87116.5,06-NOV-2019,62,INE227G01018,
INDRAMEDCO,EQ,41.45,42.8,41.45,42.2,42,41.2,245977,10394799.8,06-NOV-2019,1140,INE681B01017,
INDSWFTLAB,BE,31,31.35,29.7,30.6,30.7,30.05,87426,2676327.85,06-NOV-2019,139,INE915B01019,
INDSWFTLTD,EQ,3.9,3.9,3.65,3.7,3.7,3.75,9133,33763.95,06-NOV-2019,23,INE788B01028,
INDTERRAIN,EQ,76.05,76.05,74,74.9,74.9,74.25,353,26477.6,06-NOV-2019,23,INE611L01021,
INDUSINDBK,EQ,1321.25,1353.6,1310,1343,1344,1320.1,3214840,4294259629.05,06-NOV-2019,82729,INE095A01012,
INEOSSTYRO,EQ,658.85,666.2,658.1,663.05,666,659.4,5053,3345635.45,06-NOV-2019,179,INE189B01011,
INFIBEAM,EQ,45.1,47,44.85,46.1,45.75,45.65,1773735,81434405.6,06-NOV-2019,8209,INE483S01020,
INFOBEAN,EQ,66.7,67.85,65,67.05,67.85,64.9,662,44082.65,06-NOV-2019,69,INE344S01016,
INFRABEES,EQ,337.98,341.79,336.74,337.98,337.98,338.24,239,80920.23,06-NOV-2019,11,INF732E01268,
INFRATEL,EQ,222,223.95,216.2,221.15,222.15,222.15,13269159,2921104837.3,06-NOV-2019,122644,INE121J01017,
INFY,EQ,695.8,721.5,692,712.3,712.5,696.1,21372589,15188685234.35,06-NOV-2019,344247,INE009A01021,
INGERRAND,EQ,620.15,628.9,618.35,621.25,619.95,624.6,15859,9901041,06-NOV-2019,565,INE177A01018,
INNOVANA,SM,288.75,288.75,288.75,288.75,288.75,275,400,115500,06-NOV-2019,1,INE403Y01018,
INNOVATIVE,SM,14,14,13.5,13.5,13.5,13.6,6000,82500,06-NOV-2019,2,INE070Y01015,
INOXLEISUR,EQ,374,380,361.1,363.95,366.3,374.8,187306,68914401.55,06-NOV-2019,19319,INE312H01016,
INOXWIND,EQ,35.85,36.5,34.3,35.5,35.55,35.25,165331,5827088.9,06-NOV-2019,1589,INE066P01011,
INSECTICID,EQ,558.3,567.2,555.2,563.75,564.35,556.95,4318,2429522.75,06-NOV-2019,448,INE070I01018,
INSPIRISYS,EQ,46.05,48,43.15,46.65,46.95,45.1,2588,118700.05,06-NOV-2019,38,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.25,55,13.75,06-NOV-2019,3,INE418N01027,
INTELLECT,EQ,145.3,159,141.6,154.35,155.4,150.45,1981104,303763733.55,06-NOV-2019,21886,INE306R01017,
INTENTECH,EQ,33.45,33.45,30.7,31.1,30.7,31.25,8000,251343.6,06-NOV-2019,53,INE781A01025,
INVENTURE,EQ,14.7,14.7,13.5,13.55,13.5,14.6,23052,327915.65,06-NOV-2019,89,INE878H01016,
IOB,EQ,10.1,10.5,10.1,10.25,10.4,10.6,1467646,15010596.25,06-NOV-2019,2105,INE565A01014,
IOC,EQ,137.35,138.15,135.3,135.6,135.65,137,10621064,1445344586.6,06-NOV-2019,47215,INE242A01010,
IOLCP,EQ,203.5,206.7,200.25,201.45,202,203.4,243977,49532359.55,06-NOV-2019,4030,INE485C01011,
IPAPPM,EQ,318,318,290,309.9,309.85,313.25,27165,8380732,06-NOV-2019,1055,INE435A01028,
IPCALAB,EQ,997.95,1025,991.85,1011.15,1010,994.9,82767,83740645.85,06-NOV-2019,6616,INE571A01020,
IRB,EQ,75.35,75.7,73.05,73.75,73.45,75.35,896058,66666391,06-NOV-2019,7441,INE821I01014,
IRBINVIT,IV,51.55,51.79,51.47,51.65,51.65,51.49,235000,12114225,06-NOV-2019,63,INE183W23014,
IRCON,EQ,415.9,415.9,398.9,400.6,402.6,414.35,92052,37302174.5,06-NOV-2019,2675,INE962Y01013,
IRCTC,EQ,885,895,881,884.3,885,881.5,990090,878390341.3,06-NOV-2019,25233,INE335Y01012,
IREDA,N5,1294,1294,1294,1294,1294,1299,40,51760,06-NOV-2019,1,INE202E07138,
IREDA,N7,1220,1222,1220,1222,1222,1209.69,4,4884,06-NOV-2019,2,INE202E07229,
IRFC,N1,1061,1062,1056,1056.5,1056.5,1061,1744,1845820.1,06-NOV-2019,19,INE053F07520,
IRFC,N2,1153.99,1155,1153.99,1155,1155,1135.5,1200,1385698,06-NOV-2019,4,INE053F07538,
IRFC,N3,1050,1050,1050,1050,1050,1050,11,11550,06-NOV-2019,1,INE053F07561,
IRFC,N4,1114,1115,1114,1114.13,1115,1115,575,640625,06-NOV-2019,2,INE053F07579,
IRFC,N7,1150,1150,1122,1130,1130,1150,48,54288,06-NOV-2019,4,INE053F07652,
IRFC,N9,1180,1186,1180,1185.33,1185,1180,300,355050,06-NOV-2019,4,INE053F07678,
IRFC,NA,1251,1251,1240.1,1240.1,1240.1,1251.15,560,698555.9,06-NOV-2019,5,INE053F07686,
IRFC,NE,1305,1317.99,1305,1312.99,1312.99,1305,329,429691.81,06-NOV-2019,5,INE053F07744,
IRFC,NF,1107,1107,1107,1107,1107,1108.6,30,33210,06-NOV-2019,1,INE053F07793,
IRFC,NI,1075,1083.88,1075,1083.88,1083.88,1071.04,360,388316.8,06-NOV-2019,7,INE053F07827,
IRFC,NJ,1134.9,1135,1134,1135,1135,1135,949,1077081.2,06-NOV-2019,19,INE053F07835,
IRFC,NO,1150,1155,1149,1155,1155,1150,1157,1330113.75,06-NOV-2019,7,INE053F07900,
ISEC,EQ,307,308.55,295.25,298.15,298,309.8,195778,58825453.4,06-NOV-2019,5608,INE763G01038,
ISFT,BE,87,89.9,84.95,89.9,89.9,85.65,2408,208464.5,06-NOV-2019,31,INE566K01011,
ISMTLTD,EQ,4.25,4.25,4.05,4.15,4.15,4.1,15416,64203.6,06-NOV-2019,33,INE732F01019,
ITC,EQ,262.95,263.8,260,261.35,261.75,262.9,8857419,2318339610.45,06-NOV-2019,86602,INE154A01025,
ITDC,EQ,356.8,373.9,350,359.95,360.9,356.8,176389,64485797.55,06-NOV-2019,6514,INE353K01014,
ITDCEM,EQ,57.3,60.05,57.3,57.3,57.3,60.3,782449,45025697.75,06-NOV-2019,4228,INE686A01026,
ITI,EQ,89.15,90.7,88,88.9,88.45,88.8,723394,64627874.7,06-NOV-2019,6789,INE248A01017,
IVC,EQ,4,4.1,3.8,3.85,3.85,3.95,233746,919721.45,06-NOV-2019,317,INE050B01023,
IVP,EQ,67.5,67.95,64.7,67.95,67.95,68.1,300,19747.75,06-NOV-2019,14,INE043C01018,
IVZINGOLD,EQ,3545,3545,3499.95,3499.95,3499.95,3515,10,35224.75,06-NOV-2019,2,INF205K01361,
IZMO,EQ,30.7,31.45,29.7,30.05,30,30.7,5820,175758.05,06-NOV-2019,48,INE848A01014,
J&KBANK,EQ,32.3,32.35,31.4,31.65,31.4,32,613704,19515890.7,06-NOV-2019,3701,INE168A01041,
JAGRAN,EQ,55.8,56.7,52,54.65,54.65,55.5,356779,19369003.4,06-NOV-2019,11177,INE199G01027,
JAGSNPHARM,EQ,28.3,28.9,26.7,27.8,27.8,27.25,70913,2008689.05,06-NOV-2019,465,INE048B01027,
JAIBALAJI,EQ,19.05,20.25,19,19.2,19.2,19,2680,52148.55,06-NOV-2019,11,INE091G01018,
JAICORPLTD,EQ,95.5,99.35,93.7,97,96.95,90.8,7246790,700663841.15,06-NOV-2019,43807,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,800,560,06-NOV-2019,1,INE343D01010,
JAINSTUDIO,BE,1.9,1.95,1.85,1.85,1.95,1.9,1021,1911,06-NOV-2019,9,INE486B01011,
JAKHARIA,SM,187.5,187.5,186.5,186.5,186.5,190,8000,1499200,06-NOV-2019,2,INE00N401018,
JAMNAAUTO,EQ,45.3,46.5,45,45.45,45.4,45.2,991073,45365346.1,06-NOV-2019,5599,INE039C01032,
JASH,EQ,113.1,118.65,113.1,117.15,117.35,113,1158,134737.1,06-NOV-2019,56,INE039O01011,
JAYAGROGN,EQ,135.5,136.9,133.95,134.75,135.4,136.2,4627,623625.1,06-NOV-2019,220,INE785A01026,
JAYBARMARU,EQ,223.7,223.7,216,217.75,218.1,223.85,96843,21254324.35,06-NOV-2019,3222,INE571B01028,
JAYNECOIND,EQ,3.7,3.85,3.65,3.85,3.85,3.7,4960,18618.4,06-NOV-2019,22,INE854B01010,
JAYSREETEA,EQ,50.05,50.2,49.5,49.7,49.55,50.1,23470,1168816.4,06-NOV-2019,227,INE364A01020,
JBCHEPHARM,EQ,368,368.7,359.5,363.7,360,364.35,50382,18408567.75,06-NOV-2019,1513,INE572A01028,
JBFIND,EQ,7.25,7.6,7.15,7.2,7.2,7.45,20568,149801.1,06-NOV-2019,65,INE187A01017,
JBMA,EQ,226.65,232,221.7,230,231,226.7,65108,14843654.95,06-NOV-2019,2395,INE927D01028,
JCHAC,EQ,2016.1,2044.75,1965,1999.95,2011,2014.1,13350,26700878.3,06-NOV-2019,3597,INE782A01015,
JETAIRWAYS,BZ,26.75,27.3,24.75,25.55,25.6,26.05,266024,6759591.75,06-NOV-2019,1944,INE802G01018,
JETFREIGHT,SM,19.6,19.6,19.6,19.6,19.6,18.7,4000,78400,06-NOV-2019,1,INE982V01017,
JHS,EQ,16.75,18.7,16.1,18.3,18.35,16.75,118790,2127093.45,06-NOV-2019,1093,INE544H01014,
JIKIND,BE,0.3,0.35,0.25,0.3,0.3,0.3,33444,10316.2,06-NOV-2019,23,INE026B01049,
JINDALPHOT,BE,14.6,14.6,13.3,14,14,13.95,5762,77552.85,06-NOV-2019,35,INE796G01012,
JINDALPOLY,EQ,222.5,224.05,220.1,223.05,221.6,222.75,8856,1971259.7,06-NOV-2019,201,INE197D01010,
JINDALSAW,EQ,86.8,87.95,86,86.5,86.1,87.5,390638,33999411.85,06-NOV-2019,4783,INE324A01024,
JINDALSTEL,EQ,130,142.25,128.75,134.7,134.8,134.05,54187219,7432095053.5,06-NOV-2019,197450,INE749A01030,
JINDCOT,BE,1.65,1.65,1.6,1.6,1.6,1.6,22017,35371.2,06-NOV-2019,14,INE904J01016,
JINDRILL,EQ,83.05,83.95,80.5,82.4,82.9,84.15,17684,1455480.8,06-NOV-2019,242,INE742C01031,
JINDWORLD,EQ,57.85,63.7,56.7,62.15,61.5,56.95,166155,9785289.25,06-NOV-2019,1702,INE247D01039,
JISLDVREQS,EQ,10.55,11,10.5,10.75,10.5,10.9,37834,409007.85,06-NOV-2019,206,IN9175A01010,
JISLJALEQS,EQ,15,15.5,15,15.05,15.1,15.75,3185072,47960054.4,06-NOV-2019,4513,INE175A01038,
JITFINFRA,BE,6.6,6.7,6.55,6.6,6.6,6.85,2051,13536.8,06-NOV-2019,11,INE863T01013,
JIYAECO,EQ,39.25,40.2,38.55,39.3,38.9,39.25,176811,6962409.5,06-NOV-2019,911,INE023S01016,
JKCEMENT,EQ,1135.4,1148.8,1123.75,1139.55,1138.05,1130.1,19694,22436993.55,06-NOV-2019,1319,INE823G01014,
JKIL,EQ,152,152,148.65,149.95,150,150.95,97929,14797156.8,06-NOV-2019,1027,INE576I01022,
JKLAKSHMI,EQ,311.5,311.5,303.1,306.65,307,306.25,98263,30176780.05,06-NOV-2019,2221,INE786A01032,
JKPAPER,EQ,118.95,121.65,118,120.1,120.25,118.95,648447,77644519.95,06-NOV-2019,5680,INE789E01012,
JKTYRE,EQ,72.35,76.5,71.75,72.35,72.4,72.15,1075264,78620463.15,06-NOV-2019,7016,INE573A01042,
JMA,EQ,25.9,25.9,24.3,24.3,24.3,25.95,380,9307.9,06-NOV-2019,20,INE412C01023,
JMCPROJECT,EQ,117,117,113,114.75,114.7,117.85,126881,14575055.6,06-NOV-2019,1903,INE890A01024,
JMFINANCIL,EQ,82.8,83.85,80.7,81.95,82.2,81.95,278831,22986679.15,06-NOV-2019,10124,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.3,1.3,1.3,1.3,1.25,6311,8204.3,06-NOV-2019,13,INE988E01036,
JOCIL,EQ,100,102.9,97.6,100.4,99.1,101.4,4140,417398.2,06-NOV-2019,147,INE839G01010,
JPASSOCIAT,EQ,2.3,2.3,2.1,2.1,2.15,2.3,13564112,29220597.05,06-NOV-2019,3273,INE455F01025,
JPINFRATEC,EQ,1.25,1.3,1.25,1.3,1.3,1.25,1762631,2282600.4,06-NOV-2019,315,INE099J01015,
JPOLYINVST,EQ,11.45,11.45,10.6,11.05,10.7,11.15,5234,58007.15,06-NOV-2019,18,INE147P01019,
JPPOWER,EQ,1.1,1.15,1.1,1.1,1.1,1.1,1582995,1768911.9,06-NOV-2019,309,INE351F01018,
JSL,EQ,36,36.4,35.45,35.85,35.8,36.4,347258,12486302.95,06-NOV-2019,974,INE220G01021,
JSLHISAR,EQ,71.45,72.9,69.65,70.65,70,71.4,89138,6375110.7,06-NOV-2019,1391,INE455T01018,
JSWENERGY,EQ,73,77,72,75.1,75.45,73.15,1944970,145373124.7,06-NOV-2019,10624,INE121E01018,
JSWHL,EQ,2560,2599.9,2550,2571.75,2550,2564.35,703,1807130.55,06-NOV-2019,63,INE824G01012,
JSWSTEEL,EQ,245.95,251.3,244.3,248.25,248.15,246.05,7121343,1770736575.25,06-NOV-2019,48651,INE019A01038,
JSWSTEEL,P2,2.5,2.5,2.45,2.45,2.45,2.5,12759,31846,06-NOV-2019,17,INE019A04024,
JTEKTINDIA,EQ,90.6,92.75,90,90.25,90,91.85,54157,4933478.55,06-NOV-2019,761,INE643A01035,
JUBILANT,EQ,542,544.15,532.15,534.85,536,539.45,105894,56854091.4,06-NOV-2019,3865,INE700A01033,
JUBLFOOD,EQ,1571,1578,1548.8,1557.75,1554,1583.85,478733,746853589.05,06-NOV-2019,23996,INE797F01012,
JUBLINDS,EQ,113.5,113.5,110.95,112.5,111.5,113.4,10875,1221551.35,06-NOV-2019,317,INE645L01011,
JUMPNET,EQ,70.15,70.4,68.1,69.85,69.8,69.2,360395,25051994,06-NOV-2019,1501,INE974C01022,
