SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAMBODHARA,EQ,48.75,50.4,47.55,48.4,48.4,48.3,31518,1535267,04-JAN-2021,473,INE112F01022,
LAOPALA,EQ,236.3,240.05,233.5,234.45,234,234.85,111684,26369514.1,04-JAN-2021,2557,INE059D01020,
LASA,EQ,85.75,91.05,83.5,88.2,88,84.45,268111,23494419.25,04-JAN-2021,2548,INE670X01014,
LAURUSLABS,EQ,355.7,361.05,350.15,359.3,359,353.4,2636585,937974616.35,04-JAN-2021,38321,INE947Q01028,
LAXMICOT,SM,9.8,9.8,7.5,7.5,7.5,8.2,12000,103800,04-JAN-2021,2,INE801V01019,
LAXMIMACH,EQ,4686,4765.2,4680,4690.95,4681.05,4694.45,17584,83054860.65,04-JAN-2021,2139,INE269B01029,
LEMONTREE,EQ,43,45.35,41.8,44.7,44.95,41.75,7369656,322911456.4,04-JAN-2021,33037,INE970X01018,
LEXUS,SM,16.9,17,16.8,17,17,17.65,6000,101500,04-JAN-2021,6,INE500X01013,
LFIC,EQ,68.55,74.15,68.55,70.35,69.55,71.6,1667,118779.75,04-JAN-2021,29,INE850E01012,
LGBBROSLTD,EQ,314,316,301.45,308,307.7,312.05,118614,36583567.3,04-JAN-2021,3388,INE337A01034,
LGBFORGE,BE,3.7,3.75,3.5,3.75,3.75,3.6,75621,274641.35,04-JAN-2021,139,INE201J01017,
LIBAS,EQ,36.5,36.5,34.05,34.25,34.45,34.55,98702,3453050,04-JAN-2021,497,INE908V01012,
LIBERTSHOE,EQ,150.4,151.45,147.25,148.1,148.4,149.2,153575,22879367.05,04-JAN-2021,2359,INE557B01019,
LICHSGFIN,EQ,380,384.9,376.65,381.7,382,377.6,5326473,2031378541.55,04-JAN-2021,48198,INE115A01026,
LICNETFGSC,EQ,22.3,22.3,21.92,22.08,22.08,22.07,154742,3402782.35,04-JAN-2021,94,INF767K01MV5,
LICNETFN50,EQ,143,148.27,140.05,143.46,142.07,141.76,2883,414765.98,04-JAN-2021,212,INF767K01OS7,
LICNETFSEN,EQ,499,499,490,493.68,490.1,490.04,262,129679.27,04-JAN-2021,50,INF767K01OT5,
LICNFNHGP,EQ,145.42,145.42,141,143.22,143.95,141.19,691,98247.8,04-JAN-2021,42,INF767K01PC8,
LIKHITHA,EQ,192.8,208.7,187.05,190.2,190,191.7,561562,108386000.45,04-JAN-2021,9207,INE060901019,
LINCOLN,EQ,245.9,251.9,244.95,248.7,247.95,243.25,293081,72904455.35,04-JAN-2021,5088,INE405C01035,
LINCPEN,EQ,182.75,182.8,178.3,180.5,180.45,179.9,1577,284935,04-JAN-2021,89,INE802B01019,
LINDEINDIA,EQ,976,1002,975.55,986.9,982,980.05,95621,94538170.5,04-JAN-2021,3212,INE473A01011,
LIQUIDBEES,EQ,1001.95,1001.95,999.11,999.99,1000,1000,1110712,1110706490.58,04-JAN-2021,5755,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000,1000,28897,28896843.32,04-JAN-2021,81,INF740KA1EU7,
LOKESHMACH,EQ,37.15,37.15,33.45,34.4,34.6,35.4,69408,2420106.1,04-JAN-2021,963,INE397H01017,
LOTUSEYE,EQ,35.75,35.95,34.5,34.75,34.6,34.4,13542,472682.65,04-JAN-2021,122,INE947I01017,
LOVABLE,BE,93.3,98,93.3,95.1,95.5,96.15,27467,2616560.5,04-JAN-2021,480,INE597L01014,
LPDC,EQ,1.65,1.7,1.6,1.7,1.7,1.65,24834,40974.2,04-JAN-2021,33,INE197J01017,
LSIL,BE,0.95,1,0.95,1,1,1,2009048,1952306.9,04-JAN-2021,668,INE093R01011,
LT,EQ,1305,1322.55,1302,1314.6,1315.55,1297,4014636,5272759846.45,04-JAN-2021,96746,INE018A01030,
LTI,EQ,3729.6,3909.9,3709.45,3845.35,3888.95,3699.3,373949,1417227163.35,04-JAN-2021,40018,INE214T01019,
LTMFEOF2R,MF,11.9,11.9,11,11.81,11.81,11.8,21999,259809.09,04-JAN-2021,5,INF917K01ZT2,
LTMFEOFR,MF,11,11,11,11,11,10,105,1155,04-JAN-2021,1,INF917K01ZL9,
LTTS,EQ,2429,2464,2415.75,2451.65,2453,2409.5,158049,386076018.2,04-JAN-2021,19681,INE010V01017,
LUMAXIND,EQ,1387.4,1415,1365.1,1381.9,1392,1380.45,4320,5967923.9,04-JAN-2021,829,INE162B01018,
LUMAXTECH,EQ,124,125.95,121.6,122.95,123,123.9,35682,4408960.65,04-JAN-2021,939,INE872H01027,
LUPIN,EQ,1009.8,1030.35,1000.65,1026.95,1026,1000.9,3868020,3941533748.8,04-JAN-2021,57748,INE326A01037,
LUXIND,EQ,1664.5,1673.5,1630,1654.2,1656.95,1665.5,51598,85219019.2,04-JAN-2021,4285,INE150G01020,
LYKALABS,EQ,34.15,34.15,31.6,34.15,34.15,32.55,765992,25627622.95,04-JAN-2021,2865,INE933A01014,
LYPSAGEMS,BE,4.75,4.8,4.5,4.8,4.8,4.6,26949,127402.9,04-JAN-2021,54,INE142K01011,
M&M,EQ,735,751,727.25,749.1,749,732.45,4547027,3361430289.35,04-JAN-2021,75632,INE101A01026,
M&MFIN,EQ,180.2,185.9,180.2,185.45,185.9,178.7,8010002,1467956396,04-JAN-2021,40933,INE774D01024,
M&MFIN,N2,1132,1132,1123.02,1123.02,1123.02,1134,238,268397.6,04-JAN-2021,8,INE774D08MA6,
M100,EQ,23,23,22,22.48,22.53,21.95,91795,2043909.98,04-JAN-2021,663,INF247L01023,
M15RD,MF,6.35,7.1,6.35,7.1,7.1,6.46,350,2410,04-JAN-2021,2,INF903JA1AM8,
M15RG,MF,6.71,6.71,6.71,6.71,6.71,6.1,7500,50325,04-JAN-2021,2,INF903JA1AL0,
M50,EQ,135.1,138.25,135.05,137.71,138.25,136.58,5887,807083.22,04-JAN-2021,92,INF247L01536,
MAANALU,EQ,120,130.5,119,126.15,127,118.65,137439,17207043.7,04-JAN-2021,2783,INE215I01019,
MACPOWER,EQ,118.8,118.85,112.55,116.55,116.7,114.1,7965,921948.05,04-JAN-2021,88,INE155Z01011,
MADHAV,EQ,43.6,45.6,42.05,43.2,43.1,43.8,52934,2301060.85,04-JAN-2021,542,INE925C01016,
MADHUCON,BE,6.1,6.2,5.7,6,6.05,6,39945,236942.6,04-JAN-2021,103,INE378D01032,
MADRASFERT,EQ,20.9,22.7,20.6,22.1,22.05,20.7,1148887,25112116.45,04-JAN-2021,2694,INE414A01015,
MAESGETF,EQ,25.35,25.35,24.08,24.39,24.42,24.12,11488,279412.68,04-JAN-2021,176,INF769K01GS9,
MAGADSUGAR,EQ,116,118.9,115.75,117.15,117.65,116.6,25912,3037114,04-JAN-2021,424,INE347W01011,
MAGMA,EQ,42.3,42.3,41,41.35,41.35,40.95,368539,15307068.3,04-JAN-2021,1354,INE511C01022,
MAGMA,N3,1020,1020,1020,1020,1020,1020,10,10200,04-JAN-2021,2,INE511C07672,
MAGNUM,EQ,5,5.1,4.6,4.95,5.05,4.85,90244,440576.9,04-JAN-2021,104,INE387I01016,
MAHABANK,EQ,13.9,14.1,13.4,13.7,13.75,13.65,3162749,43281552.7,04-JAN-2021,3896,INE457A01014,
MAHAPEXLTD,BE,102.2,102.35,93.15,102.3,102.35,97.5,7669,780964.15,04-JAN-2021,79,INE843B01013,
MAHASTEEL,EQ,96.25,98.75,93.2,96.95,98.45,97.35,25463,2466391.25,04-JAN-2021,455,INE451L01014,
MAHEPC,EQ,160.55,164.5,158.5,162.05,162,159.3,159781,25783015.3,04-JAN-2021,3198,INE215D01010,
MAHESHWARI,BE,85.55,87,85,85.5,85.75,85.55,19876,1698533.4,04-JAN-2021,106,INE263W01010,
MAHICKRA,SM,81.25,81.3,80,80,80,81,6000,485325,04-JAN-2021,4,INE961Y01015,
MAHINDCIE,EQ,175,178.1,173.45,176.85,176.5,174.3,143299,25190313.15,04-JAN-2021,2832,INE536H01010,
MAHLIFE,EQ,368.4,376,363.15,368.25,366.15,366.55,52401,19403599.25,04-JAN-2021,1729,INE813A01018,
MAHLOG,EQ,423.6,425,418.6,423.45,423,420.2,58367,24653407.85,04-JAN-2021,4420,INE766P01016,
MAHSCOOTER,EQ,3839.9,3898.9,3796.05,3820.6,3800,3806.05,5746,22074418.7,04-JAN-2021,1470,INE288A01013,
MAHSEAMLES,EQ,327.9,328.9,319.85,323.75,323.75,319.75,69383,22452479.65,04-JAN-2021,2133,INE271B01025,
MAITHANALL,EQ,582,665.9,575.55,652.5,651.05,575.5,657781,414254839.15,04-JAN-2021,23753,INE683C01011,
MAJESCO,EQ,17,17,17,17,17,16.2,5987,101779,04-JAN-2021,304,INE898S01029,
MALUPAPER,BE,31,31,29.6,30.25,30.3,30.45,16263,494385.3,04-JAN-2021,103,INE383H01017,
MAN50ETF,EQ,147.07,147.07,142.64,144.34,144.35,142.79,17315,2491160.38,04-JAN-2021,222,INF769K01EG9,
MANAKALUCO,EQ,9,9.5,8.4,9.3,9.2,8.95,66382,605603.95,04-JAN-2021,349,INE859Q01017,
MANAKCOAT,EQ,8.7,8.7,8.7,8.7,8.7,8.3,5632,48998.4,04-JAN-2021,20,INE830Q01018,
MANAKSIA,EQ,59,61,57.7,59.35,59.3,58.35,121147,7196583.2,04-JAN-2021,1134,INE015D01022,
MANAKSTEEL,EQ,26.9,26.9,26.9,26.9,26.9,25.65,73374,1973760.6,04-JAN-2021,193,INE824Q01011,
MANALIPETC,EQ,36.1,36.5,35.45,35.7,35.75,35.7,479748,17216537.15,04-JAN-2021,1819,INE201A01024,
MANAPPURAM,EQ,168.9,172.65,168.7,172.05,172.4,167.2,6196053,1060056331.65,04-JAN-2021,31592,INE522D01027,
MANGALAM,EQ,140,141.95,138.2,139.95,140,138.25,92730,13032660.15,04-JAN-2021,1802,INE584F01014,
MANGCHEFER,EQ,50.3,54,50.25,52.85,52.9,47.9,7102853,371406977.65,04-JAN-2021,34286,INE558B01017,
MANGLMCEM,EQ,250,257.5,244.95,252.6,252.2,245.05,168523,42270024.55,04-JAN-2021,3280,INE347A01017,
MANGTIMBER,EQ,9.5,10.1,9.35,10,10.1,9.65,14242,138401.75,04-JAN-2021,85,INE805B01012,
MANINDS,EQ,82.1,84.1,82.1,83.35,84,82.1,223334,18596724.7,04-JAN-2021,2014,INE993A01026,
MANINFRA,EQ,34.9,34.9,34,34.2,34.3,34.25,393202,13468776.4,04-JAN-2021,2292,INE949H01023,
MANUGRAPH,EQ,13,13.05,12.45,13.05,13.05,11.9,39878,518284.15,04-JAN-2021,196,INE867A01022,
MANXT50,EQ,330,331.65,326.95,330,331.65,326.27,2657,872915.7,04-JAN-2021,42,INF769K01FN2,
MARALOVER,BE,27.7,29.8,27.7,29,29.15,29.05,37722,1090321.15,04-JAN-2021,158,INE882A01013,
MARATHON,EQ,104,104,97.1,99.4,99.9,100.1,12535,1242797.1,04-JAN-2021,293,INE182D01020,
MARICO,EQ,406.95,419.4,406.95,417.15,417,406.1,3483313,1442992495.4,04-JAN-2021,34587,INE196A01026,
MARINE,EQ,227.35,231,224.25,225.15,224.25,227.45,65905,14945009.3,04-JAN-2021,475,INE01JE01010,
MARKSANS,EQ,61.5,61.95,60.55,60.8,60.6,60.95,1271266,77664633.9,04-JAN-2021,6128,INE750C01026,
MARSHALL,SM,13.55,13.55,13.55,13.55,13.55,12.95,6000,81300,04-JAN-2021,2,INE00SZ01018,
MARUTI,EQ,7739,7755.2,7642.6,7702.3,7691.05,7691.3,598645,4607846932.35,04-JAN-2021,55195,INE585B01010,
MASFIN,EQ,930,941.95,917.75,922.65,924,927.3,32732,30266321.7,04-JAN-2021,2190,INE348L01012,
MASKINVEST,BE,35.65,35.65,35.65,35.65,35.65,35.75,10,356.5,04-JAN-2021,2,INE885F01015,
MASTEK,EQ,1223,1252,1215,1235.25,1232,1208.95,146378,180713651.55,04-JAN-2021,12801,INE759A01021,
MATRIMONY,EQ,926,931,884.95,896.95,895,920.6,16940,15365499.6,04-JAN-2021,1603,INE866R01028,
MAWANASUG,BE,34.5,36,34.05,35.8,35.55,34.4,104873,3689835.65,04-JAN-2021,458,INE636A01039,
MAXHEALTH,EQ,145.8,145.8,141.1,141.75,141.8,142.5,224090,31935028.2,04-JAN-2021,3620,INE027H01010,
MAXIND,EQ,61.55,63.4,61.55,62.05,62.1,61.8,490075,30472809.45,04-JAN-2021,2748,INE0CG601016,
MAXVIL,EQ,44.6,46.35,43.2,45.5,44.75,44,512901,22856257.05,04-JAN-2021,1130,INE154U01015,
MAYURUNIQ,EQ,306.65,309.85,299,307.5,307.25,304.65,112684,34332148.6,04-JAN-2021,3580,INE040D01038,
MAZDA,EQ,514,524.85,510.5,519.65,519,514.25,5170,2680687.9,04-JAN-2021,420,INE885E01034,
MAZDOCK,EQ,229,231.7,224,227.3,227,227.65,2149446,491063277.15,04-JAN-2021,23380,INE249Z01012,
MBAPL,BE,69.8,73.25,69.8,72.95,73,69.8,2621,186059.45,04-JAN-2021,24,INE900L01010,
MBECL,BE,5.7,5.7,5.4,5.7,5.7,5.45,71016,399690.9,04-JAN-2021,105,INE748A01016,
MBLINFRA,EQ,25.5,25.5,23.1,23.1,23.1,24.3,940757,23000522.4,04-JAN-2021,2296,INE912H01013,
MC2RG,MF,9,9,9,9,9,10,100000,900000,04-JAN-2021,6,INF903JA1ED9,
MCDHOLDING,BE,33.25,34.5,32.5,33.3,33.5,33.25,21838,725459.55,04-JAN-2021,204,INE836H01014,
MCDOWELL-N,EQ,581,590.75,581,584.35,583.85,581.5,1812702,1060948206.3,04-JAN-2021,27672,INE854D01024,
MCL,BE,97.65,101,96,98,98,97,23145,2286511.35,04-JAN-2021,179,INE813V01022,
MCLEODRUSS,EQ,24,24.3,22.75,23.25,23.5,23.15,832300,19644687.9,04-JAN-2021,1782,INE942G01012,
MCX,EQ,1757,1794.7,1746.9,1784.3,1780,1748.25,215222,381963816.25,04-JAN-2021,16654,INE745G01035,
MEGASOFT,EQ,12.45,12.45,12.45,12.45,12.45,11.9,48184,599890.8,04-JAN-2021,49,INE933B01012,
MEGH,EQ,83,83.25,81.55,82.2,82.3,82.45,735515,60640792.1,04-JAN-2021,3680,INE974H01013,
MENONBE,BE,50.9,51.4,49.5,50.95,50.9,50.15,36440,1848463.8,04-JAN-2021,265,INE071D01033,
MEP,EQ,19,20.45,19,19.3,19.25,18.6,498774,9704114.85,04-JAN-2021,1418,INE776I01010,
MERCATOR,BE,1.15,1.15,1.15,1.15,1.15,1.1,211845,243621.75,04-JAN-2021,101,INE934B01028,
METALFORGE,BE,5.9,5.9,5.45,5.9,5.9,5.65,36093,209357.5,04-JAN-2021,77,INE425A01011,
METKORE,BZ,0.75,0.75,0.7,0.75,0.75,0.7,25063,18645.85,04-JAN-2021,34,INE592I01029,
METROPOLIS,EQ,2034.95,2059.85,2015,2051.7,2042,2015,94104,192370212.6,04-JAN-2021,11079,INE112L01020,
MFSL,EQ,690.75,697.5,680.1,689.3,689.6,690.95,1100430,757075611.15,04-JAN-2021,32168,INE180A01020,
MGEL,EQ,49.45,49.45,43.25,46.35,46.3,47.05,4285,204784.55,04-JAN-2021,64,INE0APB01016,
MGL,EQ,1065,1084.75,1060.1,1083.35,1084,1059.95,617427,662982367.05,04-JAN-2021,19396,INE002S01010,
MHRIL,EQ,214.45,217.65,210,210.75,211,213.35,403509,86164190.75,04-JAN-2021,3541,INE998I01010,
MIC,BZ,1.15,1.15,1.05,1.15,1.15,1.1,97304,111638,04-JAN-2021,99,INE287C01029,
MIDHANI,EQ,201,203,198.6,201.8,202.1,199.45,494859,99674809,04-JAN-2021,6883,INE099Z01011,
MILTON,SM,12.7,12.7,12.7,12.7,12.7,12.7,4400,55880,04-JAN-2021,1,INE376Y01016,
MINDACORP,EQ,91.6,93.7,90.05,93,92.6,90.7,1068595,98549590.85,04-JAN-2021,7136,INE842C01021,
MINDAIND,EQ,399.9,406.6,399,405.3,404.9,398.2,86405,34934174.3,04-JAN-2021,5167,INE405E01023,
MINDSPACE,RR,329,340,327.1,338.94,339,328.66,99800,33503332,04-JAN-2021,311,INE0CCU25019,
MINDTECK,EQ,61.9,61.95,56.05,56.05,56.05,59,103625,6096394.8,04-JAN-2021,1003,INE110B01017,
MINDTREE,EQ,1669,1698.9,1657.05,1689.2,1690,1659.25,949815,1599399635.15,04-JAN-2021,31818,INE018I01017,
MIRCELECTR,BE,12.75,12.9,12.3,12.9,12.9,12.3,556507,7150832.15,04-JAN-2021,769,INE831A01028,
MIRZAINT,EQ,56.05,56.85,55.4,55.7,55.8,55.55,315311,17651086.6,04-JAN-2021,1993,INE771A01026,
MITTAL,EQ,12.4,12.4,12.4,12.4,12.4,11.85,49236,610526.4,04-JAN-2021,146,INE997Y01019,
MMFL,EQ,436.95,437,420.1,428.45,428.05,422.1,9459,4054235.5,04-JAN-2021,596,INE227C01017,
MMP,EQ,82.95,83.95,81.1,83,83.95,82.45,13269,1090378.7,04-JAN-2021,217,INE511Y01018,
MMTC,EQ,30.5,31,29.55,30,30.1,28,12929974,389654830.85,04-JAN-2021,32583,INE123F01029,
MODIRUBBER,BE,35.75,35.95,34.35,35.25,35.85,34.3,787,28049.7,04-JAN-2021,15,INE832A01018,
MOHOTAIND,EQ,12.3,13.1,12.3,13.1,13.1,11.95,375660,4853247,04-JAN-2021,767,INE313D01013,
MOIL,EQ,146.4,149.9,144.2,148.5,148.95,145.85,917325,135865459.05,04-JAN-2021,9402,INE490G01020,
MOLDTECH,BE,52.6,53.5,49.9,52,52.5,52.5,20516,1062928.6,04-JAN-2021,138,INE835B01035,
MOLDTEKPP,E1,142,143.45,142,142.1,142.1,143.45,46,6547.3,04-JAN-2021,7,IN9893J01019,
MOLDTKPAC,EQ,285.35,285.35,278.5,280.5,281.95,281.2,24586,6906093.1,04-JAN-2021,1012,INE893J01029,
MOLDTKPAC,W1,136.3,147.95,135,136.25,136.25,136.3,1374,187009.15,04-JAN-2021,13,INE893J13016,
MONTECARLO,EQ,256,257.8,251.1,253.5,255,253,38173,9696432.55,04-JAN-2021,1540,INE950M01013,
MORARJEE,BE,14.7,14.7,13.45,14.4,14.4,14.15,25729,352764.8,04-JAN-2021,72,INE161G01027,
MOREPENLAB,EQ,30.7,31.2,30.15,30.35,30.55,30.45,2253713,68826269.7,04-JAN-2021,4914,INE083A01026,
MOTHERSUMI,EQ,165.5,167.9,163.25,165.55,165.5,164.1,7258178,1200596605.1,04-JAN-2021,37841,INE775A01035,
MOTILALOFS,EQ,624,624.9,612,618.3,618.05,620.55,151410,93526999.6,04-JAN-2021,5803,INE338I01027,
MOTOGENFIN,BE,20.15,21.3,20.15,21,21.15,20.9,45329,955521.35,04-JAN-2021,28,INE861B01023,
MPHASIS,EQ,1550,1557,1505,1519.35,1533,1529.9,389716,594228839.3,04-JAN-2021,35438,INE356A01018,
MPSLTD,EQ,371,380,365.25,372.25,373.15,365.9,45951,17135246.15,04-JAN-2021,2579,INE943D01017,
MPTODAY,SM,14.65,15.3,14.65,15.3,15.3,14.65,8000,121000,04-JAN-2021,4,INE105Y01019,
MRF,EQ,76200.65,78900,75900,78402.2,78398.95,76021.65,28145,2177840251.8,04-JAN-2021,14457,INE883A01011,
MRO-TEK,BE,36.15,36.15,36.15,36.15,36.15,38.05,1500,54225,04-JAN-2021,13,INE398B01018,
MRPL,EQ,36.3,36.9,36,36.3,36.35,35.95,1743156,63496212.3,04-JAN-2021,6075,INE103A01014,
MSPL,EQ,8.15,8.2,7.5,7.65,7.9,7.85,171528,1368636.75,04-JAN-2021,408,INE752G01015,
MSTCLTD,EQ,177,179.45,172.5,175.15,174.2,176.05,1053898,185247002.9,04-JAN-2021,11581,INE255X01014,
MTEDUCARE,EQ,9.2,9.2,9,9.05,9.1,9,372545,3380847.35,04-JAN-2021,630,INE472M01018,
MTNL,EQ,13.9,14.2,13.6,13.7,13.7,13.75,2011690,27676126.5,04-JAN-2021,3093,INE153A01019,
MUKANDENGG,EQ,13.85,13.85,13.25,13.45,13.75,13.2,8384,114668.2,04-JAN-2021,99,INE022B01014,
MUKANDLTD,EQ,66.25,66.9,64.4,64.65,64.75,66.1,78432,5122624.8,04-JAN-2021,791,INE304A01026,
MUKTAARTS,EQ,32.75,34.15,32.75,33.95,34.15,32.55,33982,1146834.9,04-JAN-2021,306,INE374B01019,
MUNJALAU,EQ,60.45,61.1,60.1,60.6,60.6,60.1,242351,14681960.15,04-JAN-2021,1696,INE672B01032,
MUNJALSHOW,EQ,142.4,144.5,142,142.6,142.65,142.6,26021,3713753.45,04-JAN-2021,525,INE577A01027,
MURUDCERA,EQ,22.35,22.9,21.95,22.2,22.25,22.05,180104,4017520.55,04-JAN-2021,936,INE692B01014,
MUTHOOTCAP,EQ,411,420,405.05,417.85,417.8,409.9,68546,28414292.8,04-JAN-2021,2330,INE296G01013,
MUTHOOTFIN,EQ,1222.9,1263,1220,1244.15,1246.85,1213.35,3030142,3781162977.9,04-JAN-2021,72142,INE414G01012,
N100,EQ,934.9,938.9,925.14,932.57,933.19,931.17,150849,140783092.73,04-JAN-2021,2008,INF247L01031,
NABARD,N2,1297.01,1304.8,1295,1295.55,1295,1303.98,2166,2814263.5,04-JAN-2021,42,INE261F07032,
NACLIND,EQ,46.5,47.5,44.15,45.05,45.6,46.5,194590,8951767.75,04-JAN-2021,1387,INE295D01020,
NAGAFERT,BE,5.25,5.45,5.2,5.3,5.3,5.25,264963,1421175.65,04-JAN-2021,458,INE454M01024,
NAGREEKCAP,EQ,6.55,6.55,5.95,6.5,6.5,6.25,1461,8840,04-JAN-2021,9,INE245I01016,
NAGREEKEXP,EQ,22.5,24.25,22.5,24.25,24.25,22.05,81433,1943674.6,04-JAN-2021,504,INE123B01028,
NAHARCAP,EQ,86.6,92.5,86.6,89.2,89,88.35,7255,647913.95,04-JAN-2021,215,INE049I01012,
NAHARINDUS,BE,47.95,48.55,45,48.55,48.55,46.25,33569,1626144.6,04-JAN-2021,142,INE289A01011,
NAHARPOLY,EQ,95,97.75,91.5,92.75,92.5,93.65,79441,7404828.75,04-JAN-2021,866,INE308A01027,
NAHARSPING,BE,78.65,80.05,77.05,80.05,80.05,76.25,70014,5560544.05,04-JAN-2021,221,INE290A01027,
NAM-INDIA,EQ,306.05,314.65,304,311.7,311.6,302.85,1735015,536916446.55,04-JAN-2021,32597,INE298J01013,
NATCOPHARM,EQ,972,974.6,961,968.8,967,967.3,367721,355890992,04-JAN-2021,12507,INE987B01026,
NATHBIOGEN,EQ,273,280,270.1,275,275.45,272.65,273561,75242556.6,04-JAN-2021,2767,INE448G01010,
NATIONALUM,EQ,45,47.45,45,47.05,47.3,44.35,41266200,1908841218.25,04-JAN-2021,57525,INE139A01034,
NATNLSTEEL,BE,3.3,3.3,3.3,3.3,3.3,3.15,4999,16496.7,04-JAN-2021,10,INE088B01015,
NAUKRI,EQ,4760.25,4850,4737.55,4832.65,4836.6,4754.7,703591,3380173599.1,04-JAN-2021,26869,INE663F01024,
NAVINFLUOR,EQ,2635.15,2665,2600.1,2642.35,2642.3,2637.7,80811,212750220.1,04-JAN-2021,12771,INE048G01026,
NAVKARCORP,EQ,43.65,46.95,43.3,46.7,46.7,42.6,4450430,203421077.65,04-JAN-2021,18743,INE278M01019,
NAVNETEDUL,EQ,86.5,87,84.95,85.75,85.75,85.8,205989,17713052.55,04-JAN-2021,2706,INE060A01024,
NBCC,EQ,30.55,31.1,30,30.85,30.8,30.25,14656754,449800931.25,04-JAN-2021,24417,INE095N01031,
NBIFIN,EQ,1699,1699,1605.55,1661,1653,1664.55,516,854437.5,04-JAN-2021,86,INE365I01020,
NBVENTURES,EQ,63.3,63.95,61.5,63,62.9,62.45,1655120,104019837.9,04-JAN-2021,12560,INE725A01022,
NCC,EQ,61.5,64.2,61.1,63.85,63.85,60.85,20678839,1304128665.65,04-JAN-2021,61414,INE868B01028,
NCLIND,EQ,150,152,146.2,147.95,147.25,148.55,209999,31236589.3,04-JAN-2021,2498,INE732C01016,
NCPSESDL24,EQ,103.3,103.8,103.1,103.27,103.27,103.16,42781,4415317.07,04-JAN-2021,11,INF204KB18W4,
NDGL,EQ,816,967.3,816,944.55,940.6,806.1,9173,8576020.4,04-JAN-2021,957,INE756C01015,
NDL,EQ,27.75,29.3,27.45,28,27.95,27.4,77322,2180184.15,04-JAN-2021,422,INE875G01030,
NDRAUTO,EQ,261.9,262,250.05,255.65,254,255.4,23550,6014262.3,04-JAN-2021,822,INE07OG01012,
NDTV,EQ,43.6,43.6,40.95,41.1,41.35,41.55,129283,5415151.85,04-JAN-2021,716,INE155G01029,
NECCLTD,EQ,9.7,9.7,9.3,9.55,9.6,9.4,58541,553859.85,04-JAN-2021,210,INE553C01016,
NECLIFE,EQ,23.25,24.35,23.25,23.55,23.6,23.25,811059,19268419.1,04-JAN-2021,2609,INE023H01027,
NELCAST,EQ,63.25,63.45,62.1,62.45,62.3,62.05,55988,3509484.6,04-JAN-2021,612,INE189I01024,
NELCO,EQ,199.7,202.35,195.7,197.6,197.35,198.25,96514,19174627.25,04-JAN-2021,2237,INE045B01015,
NEOGEN,EQ,735.5,747.35,730,742.25,743.05,735.05,31744,23431429.45,04-JAN-2021,2363,INE136S01016,
NESCO,EQ,556.5,562,550,557.75,558,551.35,100279,55799312.15,04-JAN-2021,3816,INE317F01035,
NESTLEIND,EQ,18495,18630,18329.75,18377.95,18396.55,18450.7,62035,1144497688.2,04-JAN-2021,15602,INE239A01016,
NETF,EQ,171.61,171.61,171.61,171.61,171.61,171.61,14,2402.54,04-JAN-2021,7,INF277K015R5,
NETFCONSUM,EQ,65.94,65.94,62.1,64.21,64.25,64.03,2603,167177.02,04-JAN-2021,94,INF204KA1LD7,
NETFDIVOPP,EQ,34.48,35.51,33.23,34.25,34.3,33.48,3201,108753.67,04-JAN-2021,88,INF204KA1MS3,
NETFIT,EQ,25.2,25.67,24.7,25.35,25.4,24.7,7090064,178459866.85,04-JAN-2021,2989,INF204KB15V2,
NETFLTGILT,EQ,22.95,22.95,22.43,22.52,22.54,22.48,68502,1539258.33,04-JAN-2021,125,INF204KB1882,
NETFMID150,EQ,81.83,81.83,80.5,81.43,81.45,80.37,85184,6918327.46,04-JAN-2021,755,INF204KB1V68,
NETFNIF100,EQ,141,146.57,141,145.99,146,141.27,2117,308135.52,04-JAN-2021,77,INF204K014N5,
NETFNV20,EQ,75,75.65,74.25,75.1,75.4,74,4225,318474.48,04-JAN-2021,113,INF204KB18I3,
NETWORK18,EQ,36.7,37.75,36.15,36.85,36.9,36.5,2939345,108406212.3,04-JAN-2021,4663,INE870H01013,
NEULANDLAB,EQ,1095,1109,1090,1092.6,1096.9,1090.3,36852,40428972.35,04-JAN-2021,1858,INE794A01010,
NEWGEN,EQ,277.7,277.75,266.65,273.3,274.95,272.75,51144,13970522.65,04-JAN-2021,2753,INE619B01017,
NEXTMEDIA,BE,6.25,6.45,5.95,6.4,6.4,6.25,8597,53871,04-JAN-2021,25,INE747B01016,
NFL,EQ,37.9,38.35,37.5,37.9,38,37.8,881425,33458565.6,04-JAN-2021,2751,INE870D01012,
NH,EQ,454.8,455,438,445.6,446,449.55,194964,86845586.65,04-JAN-2021,8309,INE410P01011,
NHAI,N1,1063,1063.99,1062.5,1062.78,1063,1062.88,1670,1775054.29,04-JAN-2021,16,INE906B07CA1,
NHAI,N2,1240,1249,1240,1247.49,1247.99,1247.07,1762,2195539.78,04-JAN-2021,20,INE906B07CB9,
NHAI,N5,1319.6,1673.9,1319.6,1644.37,1673.9,1395,14,22371.75,04-JAN-2021,3,INE906B07DE1,
