SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,135,135,131.5,132.55,132.3,135.75,5608,746286.5,26-FEB-2019,199,INE596H01014,
HPL,EQ,48.65,50.5,47.6,49.9,50.1,49.4,36455,1788734.45,26-FEB-2019,719,INE495S01016,
HSCL,EQ,109,116.2,107.25,110.15,111,111.35,685556,76591523.35,26-FEB-2019,9136,INE019C01026,
HSIL,EQ,220.05,224.3,215.45,223.4,221.85,223.2,139734,30919892.1,26-FEB-2019,2973,INE415A01038,
HTMEDIA,EQ,38.05,38.4,36.3,37.5,37.55,38.45,143678,5422896.15,26-FEB-2019,968,INE501G01024,
HUBTOWN,EQ,34.4,34.45,33,34,34.4,34.7,23758,804171.55,26-FEB-2019,262,INE703H01016,
HUDCO,EQ,41.45,41.45,40.05,40.7,40.8,42.35,1171637,47827394.95,26-FEB-2019,5130,INE031A01017,
HUDCO,N2,1125.7,1127,1124.99,1126.99,1126.99,1117.45,701,788987.14,26-FEB-2019,10,INE031A07840,
HUDCO,N3,1063,1066.6,1063,1065.76,1066.6,1060.43,1012,1076810,26-FEB-2019,12,INE031A07832,
HUDCO,N5,1074.05,1080,1074,1077.5,1077.5,1092.56,2301,2471879.2,26-FEB-2019,18,INE031A07865,
HUDCO,N8,1100,1100,1100,1100,1100,1100,150,165000,26-FEB-2019,2,INE031A07AO5,
HUDCO,N9,1120,1120,1120,1120,1120,1116.5,9,10080,26-FEB-2019,1,INE031A07AT4,
HUDCO,ND,1187,1205.6,1185,1202.11,1202,1192.5,887,1060862.67,26-FEB-2019,20,INE031A07949,
HUDCO,NE,1280.5,1280.5,1272.99,1274.99,1275,1276,604,769371.5,26-FEB-2019,16,INE031A07AB2,
IBREALEST,EQ,71.25,73.3,69.9,72,71.8,74.4,2289441,164095741.45,26-FEB-2019,10881,INE069I01010,
IBUCCREDIT,NB,898,898,898,898,898,899,5,4490,26-FEB-2019,1,INE244L07168,
IBULHSGFIN,EQ,670.6,675,653.3,659.25,655.1,678.8,7651827,5065374364.15,26-FEB-2019,147470,INE148I01020,
IBULHSGFIN,NA,960,960,960,960,960,999,1,960,26-FEB-2019,1,INE148I07GL3,
IBULISL,EQ,253.1,286.25,242.25,272.45,270.15,260.35,224898,59900714,26-FEB-2019,3359,INE126M01010,
IBVENTURES,EQ,289.4,295,280.1,287.05,287,297.25,694618,200744864.95,26-FEB-2019,16711,INE274G01010,
ICEMAKE,SM,63.9,63.9,63.9,63.9,63.9,62.85,2000,127800,26-FEB-2019,1,INE520Y01019,
ICICI500,EQ,143.04,143.93,142.57,143.83,143.83,143.85,637,91526.48,26-FEB-2019,14,INF109KC1CZ3,
ICICIB22,EQ,33.74,34.05,33.33,33.95,33.91,33.95,84793615,2859945633.04,26-FEB-2019,19830,INF109KB15Y7,
ICICIBANK,EQ,350,352.7,346.6,348.2,348.5,355.6,18096382,6322792025.05,26-FEB-2019,126835,INE090A01021,
ICICIGI,EQ,900,927.8,895.05,901.55,902,915.35,321165,292339497.55,26-FEB-2019,24848,INE765G01017,
ICICIGOLD,EQ,30.6,30.6,30.2,30.35,30.4,30.35,13050,397043.1,26-FEB-2019,991,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,1000,1197,1196999.75,26-FEB-2019,12,INF109KC1KT9,
ICICILOVOL,EQ,85.77,86.9,85.59,86.9,86.9,86.33,20181,1753532.63,26-FEB-2019,12,INF109KB10T8,
ICICIMCAP,EQ,63.2,63.2,61,62.28,62.28,62.05,11299,709281.84,26-FEB-2019,79,INF109KB1XT3,
ICICINF100,EQ,116,116.89,115.8,116.89,116.89,116.86,101,11742.94,26-FEB-2019,7,INF109KA1962,
ICICINIFTY,EQ,113.69,113.69,111.5,112.91,113.04,113.43,49807,5625594.96,26-FEB-2019,2707,INF109K012R6,
ICICINV20,EQ,54,55.33,54,55.05,55.05,55.11,2452,134008.56,26-FEB-2019,33,INF109KB1WY5,
ICICINXT50,EQ,26.45,26.45,26,26.34,26.36,26.29,4666,121951.1,26-FEB-2019,104,INF109KC1NS5,
ICICIPRULI,EQ,315,315.95,304.75,312.05,310.3,317.15,1292569,402015603.7,26-FEB-2019,17616,INE726G01019,
ICICISENSX,EQ,385,391,377.99,378.38,378.38,379.87,187,71027.22,26-FEB-2019,15,INF346A01034,
ICIL,EQ,37.35,37.35,35.65,36.6,36.7,37.65,306694,11216692.35,26-FEB-2019,1008,INE483B01026,
ICRA,EQ,2919.95,2931,2904.95,2914.65,2915,2918.9,1350,3935924.1,26-FEB-2019,76,INE725G01011,
IDBI,EQ,42.5,43,41.75,42.25,42.15,42.95,4912210,207857747.2,26-FEB-2019,10670,INE008A01015,
IDBIGOLD,EQ,3085.35,3085.35,3078.1,3078.1,3078.1,3087.4,4,12334.05,26-FEB-2019,3,INF397L01554,
IDEA,EQ,30.2,30.4,29.2,29.8,29.75,30.5,21505100,641918780.55,26-FEB-2019,23382,INE669E01016,
IDFC,EQ,37.4,37.4,36.6,37.05,37.05,37.4,5565557,206140938.7,26-FEB-2019,21350,INE043D01016,
IDFCFIRSTB,EQ,45.1,45.85,44.2,45.5,45.55,45.9,14147496,639054646.15,26-FEB-2019,21219,INE092T01019,
IDFCFIRSTB,N1,4925,4935,4915.55,4935,4935,4925,15,73839.44,26-FEB-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9031.01,9165,9031.01,9140,9140,9163.33,22,200609.04,26-FEB-2019,8,INE092T08CD4,
IDFCFIRSTB,N3,4899,4899,4899,4899,4899,4820.25,6,29394,26-FEB-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,8779,8779,8720,8720,8720,8720,17,148771,26-FEB-2019,4,INE092T08CF9,
IDFCFIRSTB,N6,8805.51,8900,8805.51,8900,8900,8900,8,70822.04,26-FEB-2019,2,INE092T08CH5,
IDFCFIRSTB,N8,9000,9000,9000,9000,9000,9000,4,36000,26-FEB-2019,1,INE092T08CJ1,
IDFCFIRSTB,NA,8950.01,9000,8950.01,9000,9000,8920,4,35900.02,26-FEB-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,5250,5250,5250,5250,5250,5249,2,10500,26-FEB-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8599,8599,8599,8599,8599,8599,2,17198,26-FEB-2019,1,INE092T08CN3,
IDFNIFTYET,EQ,111,111,107.35,108,108,111,43,4643.35,26-FEB-2019,6,INF194KA1U07,
IEX,EQ,157,157.7,156.15,156.4,156.15,157.3,18680,2925878.55,26-FEB-2019,859,INE022Q01020,
IFBAGRO,EQ,424,427.5,410.3,421.55,420.35,433,6347,2653488.15,26-FEB-2019,449,INE076C01018,
IFBIND,EQ,800.5,800.5,770,777.35,777.8,803,10900,8534522,26-FEB-2019,1026,INE559A01017,
IFCI,EQ,12.55,12.85,12.15,12.55,12.45,12.75,4423019,55566522.15,26-FEB-2019,4430,INE039A01010,
IFCI,NH,1005,1006.75,1000,1000,1000,1005.01,730,732170,26-FEB-2019,11,INE039A07801,
IFCI,NL,974,976,974,974,974,975.54,287,279598,26-FEB-2019,6,INE039A07843,
IFGLEXPOR,EQ,210.6,212.6,200.25,205,204.9,206.45,6741,1381384.35,26-FEB-2019,405,INE133Y01011,
IGARASHI,EQ,390.05,392.1,386.05,390.55,386.8,393.45,44192,17252900.95,26-FEB-2019,964,INE188B01013,
IGL,EQ,285,291.2,281.05,288.25,289.65,287.35,1637149,470678316.1,26-FEB-2019,47089,INE203G01027,
IGPL,EQ,247.25,252,232.95,247.65,247.5,252.55,30740,7474329.6,26-FEB-2019,1019,INE204A01010,
IIFCL,N4,1245,1264,1245,1250,1250,1245,645,807707.6,26-FEB-2019,30,INE787H07370,
IIFL,EQ,355,357.8,339.9,341.55,341.45,361.55,143374,49887311.55,26-FEB-2019,4574,INE530B01024,
IIFLFIN,ND,997,1000,997,1000,1000,995.96,86,85920,26-FEB-2019,5,INE866I07BZ1,
IIFLFIN,NE,1020,1020,1020,1020,1020,1000,1,1020,26-FEB-2019,1,INE866I07CB0,
IIFLFIN,NF,981,997,981,996.95,997,993,264,262136.25,26-FEB-2019,14,INE866I07CD6,
IIFLFIN,NG,1188,1188,1050,1050,1050,990.01,6,6990,26-FEB-2019,2,INE866I07CF1,
IIHFL,N2,1018.1,1018.11,1017.1,1018,1018,1019.81,310,315536.6,26-FEB-2019,9,INE477L08014,
IITL,EQ,61.1,61.1,61.1,61.1,61.1,64.05,10,611,26-FEB-2019,1,INE886A01014,
IL&FSENGG,BE,9.4,9.6,8.7,9.15,8.9,9.15,72420,661172.5,26-FEB-2019,175,INE369I01014,
IL&FSTRANS,EQ,6.7,6.7,6.45,6.55,6.55,6.45,383045,2521235.7,26-FEB-2019,605,INE975G01012,
IMFA,EQ,224.1,232.45,207.95,223.65,223,228.5,25048,5615513.4,26-FEB-2019,1191,INE919H01018,
IMPAL,EQ,855,865,851.1,860.45,865,865.4,220,188772.4,26-FEB-2019,48,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.3,0.3,0.35,202,65.7,26-FEB-2019,4,INE691G01015,
INDBANK,EQ,9,9.15,8.5,8.95,8.95,9,10982,98428.95,26-FEB-2019,100,INE841B01017,
INDHOTEL,EQ,141,142,139.35,139.85,139.85,142.15,497832,70010014.3,26-FEB-2019,12332,INE053A01029,
INDIACEM,EQ,84.5,86.95,81.45,85.25,85.75,85.9,6895296,583292344.9,26-FEB-2019,22273,INE383A01012,
INDIAGLYCO,EQ,267,268.9,256.1,262.7,263.15,272.2,136686,35938611.6,26-FEB-2019,6198,INE560A01015,
INDIANB,EQ,216,222.3,210,220.8,220.5,218.3,1814034,392976251.25,26-FEB-2019,24767,INE562A01011,
INDIANCARD,EQ,102.95,102.95,93.6,94.7,94.2,96.7,859,84464.85,26-FEB-2019,31,INE061A01014,
INDIANHUME,EQ,273.5,276.4,267.4,274.65,276.4,275.9,13434,3668134.3,26-FEB-2019,408,INE323C01030,
INDIGO,EQ,1117.4,1137.5,1106,1128.2,1126,1117.55,1205100,1352113497.35,26-FEB-2019,31923,INE646L01027,
INDIGRID,IV,83.95,84.2,83.95,84.19,84.2,84.05,51030,4291827.12,26-FEB-2019,10,INE219X23014,
INDLMETER,EQ,47.75,49.5,45.05,45.25,45.05,47.75,11379,532754.3,26-FEB-2019,95,INE065B01013,
INDNIPPON,EQ,386.05,389.3,378.2,382.45,387,391.25,2542,972977.6,26-FEB-2019,197,INE092B01025,
INDOCO,EQ,174.25,176.9,173.2,174.2,174.4,175.1,8785,1530858.9,26-FEB-2019,422,INE873D01024,
INDORAMA,BE,34.5,35.5,34,34.4,34.4,34.55,59543,2042615.1,26-FEB-2019,5319,INE156A01020,
INDOSOLAR,BE,2,2,1.9,1.95,2,1.95,51200,99475.3,26-FEB-2019,71,INE866K01015,
INDOSTAR,EQ,337.3,355,336,346.45,346,341.05,23308,8020097.95,26-FEB-2019,1299,INE896L01010,
INDOTECH,EQ,90,90,87.1,88,87.85,91.5,2857,251846.45,26-FEB-2019,146,INE332H01014,
INDOTHAI,EQ,31,31,28.25,30,30,30.5,7290,212073.2,26-FEB-2019,118,INE337M01013,
INDOWIND,EQ,4.55,5.35,4.55,5.25,5.35,5.15,63790,325751.15,26-FEB-2019,162,INE227G01018,
INDRAMEDCO,EQ,37.45,37.45,36.45,37.05,37,37.25,14296,528641.55,26-FEB-2019,144,INE681B01017,
INDSWFTLAB,EQ,42.5,42.55,40.8,41.8,41.6,42.8,43092,1798623.2,26-FEB-2019,329,INE915B01019,
INDSWFTLTD,EQ,5.9,6.15,5.2,6,6,5.6,86658,495313.85,26-FEB-2019,112,INE788B01028,
INDTERRAIN,EQ,124,124,112.2,119.55,119.7,118,2511,292667.2,26-FEB-2019,163,INE611L01021,
INDUSINDBK,EQ,1480,1488.85,1461.8,1478.1,1478,1491.2,850891,1256825612.85,26-FEB-2019,31548,INE095A01012,
INEOSSTYRO,EQ,535.5,542.4,507.15,519.6,514.7,527.6,12545,6507760.15,26-FEB-2019,237,INE189B01011,
INFIBEAM,EQ,35,35.8,33.75,35.05,35,35.65,6865261,239330238.9,26-FEB-2019,15135,INE483S01020,
INFRABEES,EQ,295,298.11,294,298.05,298.11,296.58,40,11867.7,26-FEB-2019,9,INF732E01268,
INFRATEL,EQ,304,310.5,300.15,308,306.5,303.95,5880043,1797489197.4,26-FEB-2019,55116,INE121J01017,
INFY,EQ,748.6,752.6,740.15,742.5,741.55,754.9,8319610,6204521714.05,26-FEB-2019,188778,INE009A01021,
INGERRAND,EQ,558,579,550,576.25,577.9,561,9965,5671661.7,26-FEB-2019,630,INE177A01018,
INNOVANA,SM,351.35,360,351.35,360,360,369.8,2400,860540,26-FEB-2019,4,INE403Y01018,
INNOVATIVE,SM,21.5,21.5,21.5,21.5,21.5,21.55,3000,64500,26-FEB-2019,1,INE070Y01015,
INOXLEISUR,EQ,283.5,288.1,274.7,280.7,276.1,283.8,143676,40604776.4,26-FEB-2019,4901,INE312H01016,
INOXWIND,EQ,68.3,72,65.9,71.35,71.6,70.1,114221,8005194,26-FEB-2019,1672,INE066P01011,
INSECTICID,EQ,621,632,602,624.95,624.7,620.3,39378,24431413.95,26-FEB-2019,1222,INE070I01018,
INSPIRISYS,EQ,47.95,52.45,45.4,51,51.9,48.3,2555,127305.35,26-FEB-2019,46,INE020G01017,
INTELLECT,EQ,168,181.7,165.05,176.7,177.5,170.25,821549,144531004.25,26-FEB-2019,16016,INE306R01017,
INTENTECH,EQ,41.5,44,39.1,43.6,44,41.05,19041,803221.3,26-FEB-2019,157,INE781A01025,
INVENTURE,EQ,14.65,14.65,13.75,14,14,14.7,92,1279.7,26-FEB-2019,14,INE878H01016,
IOB,EQ,12.9,13,12.2,12.9,13,13,326033,4142878.65,26-FEB-2019,1264,INE565A01014,
IOC,EQ,137,143.25,136.65,142.25,142.5,138.6,18210608,2563023483.05,26-FEB-2019,96623,INE242A01010,
IOLCP,EQ,187,190.6,180,186.55,186.95,193.5,493957,92162681.7,26-FEB-2019,6715,INE485C01011,
IPAPPM,EQ,452,456,412.8,453.3,453,462.1,46751,20956000.1,26-FEB-2019,1550,INE435A01028,
IPCALAB,EQ,795,810,784,800.35,799.5,796.1,45780,36472450.85,26-FEB-2019,3852,INE571A01020,
IRB,EQ,129,131.45,126.55,129.65,129.2,132.1,1881452,243263279.8,26-FEB-2019,10689,INE821I01014,
IRBINVIT,IV,67.15,67.5,66.75,67.43,67.15,67.15,400000,26878250,26-FEB-2019,39,INE183W23014,
IRCON,EQ,381,381.95,375,378.2,377,384.4,18493,7003292.1,26-FEB-2019,924,INE962Y01013,
IREDA,N5,1153.35,1153.35,1153.35,1153.35,1153.35,1153.35,10,11533.5,26-FEB-2019,1,INE202E07138,
IRFC,N1,1085,1088.39,1080,1080.64,1080,1080,348,376843.41,26-FEB-2019,8,INE053F07520,
IRFC,N3,1055,1055,1053.55,1053.55,1053.55,1060,755,796288,26-FEB-2019,3,INE053F07561,
IRFC,N7,1351,1351,1351,1351,1351,1351,2500,3377500,26-FEB-2019,1,INE053F07652,
IRFC,N9,1185,1185,1185,1185,1185,1189.99,55,65175,26-FEB-2019,3,INE053F07678,
IRFC,NA,1220,1260,1220,1240,1240,1235,155,194039.1,26-FEB-2019,7,INE053F07686,
IRFC,NE,1295,1320,1243.5,1243.5,1243.5,1234.99,200,256234.6,26-FEB-2019,7,INE053F07744,
IRFC,NI,1068.01,1072.95,1067,1067.5,1067.5,1072,446,476347.4,26-FEB-2019,22,INE053F07827,
IRFC,NJ,1118,1118.55,1118,1118,1118,1116.6,164,183387.5,26-FEB-2019,6,INE053F07835,
IRFC,NK,1125,1130,1125,1129.97,1129.97,1120.01,3105,3503978.72,26-FEB-2019,10,INE053F07843,
ISEC,EQ,198,203,192.25,200.6,200.6,198.7,362167,72105268.65,26-FEB-2019,4045,INE763G01038,
ISFT,EQ,116.05,117.2,112.55,115.3,116.6,118.1,1705,195663.7,26-FEB-2019,80,INE566K01011,
ISMTLTD,BE,7.15,7.15,6.9,7.15,7.15,7.15,39515,280996.85,26-FEB-2019,33,INE732F01019,
ITC,EQ,274.95,277,274.05,275.5,275.4,276.7,11779606,3244801214.9,26-FEB-2019,95568,INE154A01025,
ITDC,EQ,260.45,308,253.1,288.85,286,263.05,1121980,296695323.6,26-FEB-2019,16917,INE353K01014,
ITDCEM,EQ,101.4,106.95,101.25,106.45,106.85,105.45,90644,9477636.9,26-FEB-2019,2136,INE686A01026,
ITI,EQ,90.6,93.45,89.8,91.85,92,93.75,616156,56623955.9,26-FEB-2019,10169,INE248A01017,
IVC,EQ,4.85,4.85,4.6,4.7,4.7,4.8,304608,1421100.65,26-FEB-2019,264,INE050B01023,
IVP,EQ,91,94.9,85.15,87.5,89.05,93.1,7946,705598.8,26-FEB-2019,268,INE043C01018,
IVRCLINFRA,EQ,0.95,0.95,0.85,0.95,0.95,0.9,689209,645501.95,26-FEB-2019,207,INE875A01025,
IVZINGOLD,EQ,3015,3017,3015,3017,3017,3042,20,60336,26-FEB-2019,3,INF205K01361,
IZMO,EQ,54.45,55,50.65,53.85,54.25,54.45,27343,1446072.15,26-FEB-2019,361,INE848A01014,
J&KBANK,EQ,37.9,38.1,37.5,37.85,38,38.15,833002,31572280,26-FEB-2019,8299,INE168A01041,
JAGRAN,EQ,94.7,96,92.85,94.95,94.85,95,249490,23653863.6,26-FEB-2019,1243,INE199G01027,
JAGSNPHARM,EQ,27.5,27.8,27.1,27.45,27.65,27.75,2698,73986.5,26-FEB-2019,45,INE048B01027,
JAIBALAJI,EQ,15,15.05,15,15.05,15.05,14.35,64168,963227.5,26-FEB-2019,42,INE091G01018,
JAICORPLTD,EQ,90.1,91.7,88.45,90,89.8,93.9,805157,72750518.65,26-FEB-2019,6524,INE070D01027,
JAINSTUDIO,BZ,3.4,3.55,3.4,3.55,3.55,3.4,511,1812.55,26-FEB-2019,6,INE486B01011,
JAKHARIA,SM,182,182.25,182,182.05,182,187,6400,1165000,26-FEB-2019,5,INE00N401018,
JALAN,SM,13.15,13.15,13.15,13.15,13.15,13.8,3000,39450,26-FEB-2019,1,INE349X01015,
JAMNAAUTO,EQ,54,54.1,50.5,52.2,52.2,54,781131,41085233.25,26-FEB-2019,7398,INE039C01032,
JASH,SM,81.9,84.8,80.2,82.5,82.5,81.9,12000,996900,26-FEB-2019,10,INE039O01011,
JAYAGROGN,EQ,180,181.2,174.1,177.3,177,181.25,9205,1630079.1,26-FEB-2019,550,INE785A01026,
JAYBARMARU,EQ,240.1,240.5,230,234.4,234.95,242.8,14555,3428729.8,26-FEB-2019,606,INE571B01028,
JAYNECOIND,BE,3.9,3.9,3.6,3.85,3.9,3.75,24710,95290.85,26-FEB-2019,52,INE854B01010,
JAYSREETEA,EQ,65.9,65.9,62.55,64.25,64.2,66.8,85143,5450828.4,26-FEB-2019,1032,INE364A01020,
JBCHEPHARM,EQ,335.5,335.5,323.4,331.1,333,333.3,23305,7677848.35,26-FEB-2019,901,INE572A01028,
JBFIND,EQ,19,20.25,18.9,19.1,19.15,19.85,47272,915786.8,26-FEB-2019,175,INE187A01017,
JBMA,EQ,270,270,262.25,264.2,264.3,272.6,16891,4484371.6,26-FEB-2019,754,INE927D01028,
JCHAC,EQ,1749.95,1750,1710,1721.4,1720,1747.2,4794,8269825.5,26-FEB-2019,580,INE782A01015,
JETAIRWAYS,EQ,225,227,221,223.7,223.15,229.05,3885743,872210019.2,26-FEB-2019,35279,INE802G01018,
JHS,EQ,26.95,26.95,25.5,26.5,26.55,27.15,33606,882719.8,26-FEB-2019,347,INE544H01014,
JINDALPHOT,EQ,19.95,20.35,18.5,19.75,19.5,20.5,5254,101054.55,26-FEB-2019,50,INE796G01012,
JINDALPOLY,EQ,245.9,245.9,236.55,244.55,245.8,247.45,7334,1773522,26-FEB-2019,499,INE197D01010,
JINDALSAW,EQ,81.9,83.5,80.25,81.65,81.5,82.85,517134,42435632.45,26-FEB-2019,4049,INE324A01024,
JINDALSTEL,EQ,155,161.7,153.65,158.55,158.2,159,11817204,1865406775.75,26-FEB-2019,79073,INE749A01030,
JINDCOT,BE,3.75,3.8,3.65,3.8,3.8,3.65,3511,13041.8,26-FEB-2019,13,INE904J01016,
JINDRILL,EQ,92.05,92.2,88.6,91.45,92.2,92.9,22116,2009871.75,26-FEB-2019,514,INE742C01031,
JINDWORLD,EQ,69.5,69.75,68.05,68.3,68.1,69.25,147554,10133676.2,26-FEB-2019,1441,INE247D01039,
JISLDVREQS,EQ,38.7,39.3,37.4,39,39.25,38.9,26889,1032360,26-FEB-2019,306,IN9175A01010,
JISLJALEQS,EQ,56.9,57.85,55.05,57.25,57.25,56.85,5526275,314004974.05,26-FEB-2019,12364,INE175A01038,
JITFINFRA,BE,14.5,15.2,14.5,14.5,14.5,14.55,1569,23118,26-FEB-2019,18,INE863T01013,
JKCEMENT,EQ,700.2,713.4,700.2,706.95,704.9,713.8,8081,5724661.35,26-FEB-2019,918,INE823G01014,
JKIL,EQ,132,134.5,126.85,132.55,132.4,133.65,249409,32671173.4,26-FEB-2019,6286,INE576I01022,
JKLAKSHMI,EQ,314.6,316.85,308.2,315.8,316,315.15,66791,21022004.5,26-FEB-2019,3800,INE786A01032,
JKPAPER,EQ,128.25,129.65,125.35,127.6,127.35,132.3,788898,100803548.5,26-FEB-2019,9621,INE789E01012,
JKTYRE,EQ,86.5,87,84.8,85.8,85.8,88.4,741718,63570959.35,26-FEB-2019,6984,INE573A01042,
JMA,EQ,149,154,147.15,153.45,154,149,2494,378754.45,26-FEB-2019,46,INE412C01015,
JMCPROJECT,EQ,94.1,94.5,92.3,93.9,93.95,94.65,20352,1905298.7,26-FEB-2019,292,INE890A01024,
JMFINANCIL,EQ,75,77.4,74,76.65,76.5,76.2,211794,16001457.8,26-FEB-2019,3792,INE780C01023,
JMTAUTOLTD,EQ,3,3,2.8,2.95,2.9,2.9,59820,174729.05,26-FEB-2019,162,INE988E01036,
JOCIL,EQ,111,111,106,106.3,108.7,112.1,3509,381806.85,26-FEB-2019,68,INE839G01010,
JPASSOCIAT,EQ,5.85,6,5.6,5.85,5.85,5.95,20495915,118356708.55,26-FEB-2019,8148,INE455F01025,
JPINFRATEC,EQ,3.3,3.3,3.2,3.3,3.3,3.15,1554001,5127590.45,26-FEB-2019,386,INE099J01015,
JPOLYINVST,EQ,26.05,27.45,26,27.4,27.4,27.3,1059,28558.55,26-FEB-2019,19,INE147P01019,
JPPOWER,EQ,1.8,1.9,1.7,1.9,1.9,1.8,3961609,7221483.1,26-FEB-2019,876,INE351F01018,
JSL,EQ,34.05,35.5,32.35,34.55,34.7,34.7,870430,29768869.7,26-FEB-2019,4614,INE220G01021,
JSLHISAR,EQ,85.45,92.75,84.45,89.75,89,88.85,1573890,141660879,26-FEB-2019,11295,INE455T01018,
JSWENERGY,EQ,65,65.7,64,64.9,64.9,65.95,444250,28906326.45,26-FEB-2019,7423,INE121E01018,
JSWHL,EQ,2270,2335,2270,2291.3,2281,2323.15,2745,6309004.6,26-FEB-2019,375,INE824G01012,
JSWSTEEL,EQ,279,286.8,277.1,284.5,284.55,287.8,8622676,2438821468.35,26-FEB-2019,78828,INE019A01038,
JSWSTEEL,P2,5.7,5.95,5.7,5.95,5.9,5.95,11358,67417.7,26-FEB-2019,16,INE019A04024,
JTEKTINDIA,EQ,91.9,94.9,88.85,93.2,93.05,92.7,32540,2967060.1,26-FEB-2019,531,INE643A01035,
JUBILANT,EQ,773.5,782.5,754,774.75,775,774.7,212598,164283032.55,26-FEB-2019,10640,INE700A01033,
JUBLFOOD,EQ,1263,1279,1245.75,1273.4,1274.55,1268.65,2064924,2618601939.1,26-FEB-2019,54287,INE797F01012,
JUBLINDS,EQ,121.45,121.45,108.8,111.25,112.5,119.4,60085,6915352.9,26-FEB-2019,1379,INE645L01011,
JUNIORBEES,EQ,266.75,270.75,265.52,270.24,270.39,270.38,31694,8531927.98,26-FEB-2019,647,INF732E01045,
JUSTDIAL,EQ,492.3,509.35,492.3,504.7,505.3,498.85,2138553,1077240916.1,26-FEB-2019,34050,INE599M01018,
JVLAGRO,BZ,3.65,3.65,3.5,3.6,3.6,3.65,38528,138940.85,26-FEB-2019,41,INE430G01026,
JYOTHYLAB,EQ,180,180.05,177,178.8,178.25,180.15,149715,26681217.7,26-FEB-2019,1770,INE668F01031,
JYOTISTRUC,BZ,1.05,1.05,0.95,1.05,1.05,1,57980,60170.05,26-FEB-2019,50,INE197A01024,
KABRAEXTRU,EQ,65.7,66.9,64.2,66.35,66,66.2,3351,221404.85,26-FEB-2019,123,INE900B01029,
KAJARIACER,EQ,535.75,540.9,527.25,538.85,536,536.35,524836,281571388.6,26-FEB-2019,13872,INE217B01036,
KAKATCEM,EQ,161,161,155.25,157.1,156.55,161,14520,2290666.5,26-FEB-2019,495,INE437B01014,
KALPATPOWR,EQ,366,371.95,362,368.5,368.1,373.85,39269,14363331.05,26-FEB-2019,1358,INE220B01022,
KALYANIFRG,BE,265.45,271,255.55,264.4,265,267.9,186,49067.3,26-FEB-2019,11,INE314G01014,
KAMATHOTEL,EQ,41.25,41.35,39.2,40.45,40.6,41.75,87339,3513563.8,26-FEB-2019,963,INE967C01018,
KAMDHENU,EQ,151.3,155,148.35,154.4,154.5,152.05,26976,4126473.8,26-FEB-2019,374,INE390H01012,
KANANIIND,EQ,4.95,4.95,4.3,4.85,4.95,4.15,13816,64965.45,26-FEB-2019,48,INE879E01037,
KANORICHEM,EQ,58.9,59,56.2,57.9,59,58.9,16084,920748.35,26-FEB-2019,237,INE138C01024,
KANSAINER,EQ,448.3,454.95,440.25,453.55,453.8,455.15,60479,27040218.95,26-FEB-2019,2766,INE531A01024,
KARDA,EQ,198.95,200.95,196.1,198.3,196.7,202.6,24532,4874007.85,26-FEB-2019,320,INE278R01018,
KARMAENG,EQ,18,18,15.8,17.35,17.85,16.45,4815,83797.4,26-FEB-2019,69,INE725L01011,
KARURVYSYA,EQ,67.95,68.5,66.1,68.1,68.45,68.1,835591,56469080.1,26-FEB-2019,8216,INE036D01028,
KAUSHALYA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,2000,1700,26-FEB-2019,4,INE234I01010,
KAVVERITEL,EQ,5.85,5.85,5.4,5.4,5.6,5.65,17374,96491.1,26-FEB-2019,46,INE641C01019,
KAYA,EQ,675.5,714,675,709.5,708.15,699.3,5398,3755667.2,26-FEB-2019,570,INE587G01015,
KCP,EQ,80.85,81.75,78.2,80.9,80.9,80.75,31407,2524301.6,26-FEB-2019,462,INE805C01028,
KCPSUGIND,EQ,17.95,18.25,17.05,17.2,17.3,18.45,518043,9086839.5,26-FEB-2019,1762,INE790B01024,
KDDL,EQ,433.8,449.35,416.5,433.8,434,440.75,1443,621672.8,26-FEB-2019,82,INE291D01011,
KEC,EQ,252,259.5,251.95,256.45,257,251.2,626931,160890709.1,26-FEB-2019,18456,INE389H01022,
KECL,EQ,15.55,15.7,15.35,15.55,15.65,15.85,22655,351305.1,26-FEB-2019,234,INE134B01017,
KEERTI,SM,74.5,74.5,74.5,74.5,74.5,71.35,2000,149000,26-FEB-2019,1,INE586X01012,
KEI,EQ,328,330.75,323.05,326.55,325.15,328.55,68534,22357657.65,26-FEB-2019,3013,INE878B01027,
KELLTONTEC,BE,37.5,38.9,36.3,37.1,37,37.5,55238,2068319.6,26-FEB-2019,461,INE164B01022,
KERNEX,BE,23.35,23.35,22.05,22.5,22.5,22.3,6812,152400.05,26-FEB-2019,25,INE202H01019,
KESARENT,EQ,31.8,34.3,30.9,31.15,31.1,31.8,4500,144906.05,26-FEB-2019,67,INE133B01019,
