SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENARSTEEL,EQ,16,16.75,16,16.7,0.0,16,3200,52505,1-OCT-1996,
PENNARALUM,EQ,7.5,7.5,7.45,7.45,0.0,7.75,800,5985,1-OCT-1996,
PENTFRPROD,EQ,16.45,16.95,16.15,16.3,0.0,17.3,8200,134240,1-OCT-1996,
PENTFRSOLC,EQ,16.8,17,16.5,16.5,0.0,16.8,2100,34965,1-OCT-1996,
PENTSFWARE,EQ,110,110,106.1,106.1,0.0,109.8,3500,375850,1-OCT-1996,
PETRONENGG,EQ,48.1,52.5,48,52.5,0.0,48,41100,2148320,1-OCT-1996,
PFIZER,EQ,212,212,200,205.05,0.0,208,850,177187.5,1-OCT-1996,
PHILCORP,EQ,32.05,32.05,31.05,31.05,0.0,32.8,2200,69665,1-OCT-1996,
PHILIPCARB,EQ,44.5,45.4,44.5,45.4,0.0,45.4,350,15670,1-OCT-1996,
PHILIPS,EQ,92.7,93.95,91,92.25,0.0,92.7,1900,176880,1-OCT-1996,
PHOENIXELE,EQ,16,16,14.15,15.85,0.0,15,1000,15385,1-OCT-1996,
PHOENIXLMP,EQ,6,6,5.65,5.65,0.0,6,300,1730,1-OCT-1996,
PHOENXINTL,EQ,47.8,47.8,47,47.1,0.0,47.5,3500,165030,1-OCT-1996,
PICCADSUG,EQ,2.9,2.9,2.9,2.9,0.0,3.15,1600,4640,1-OCT-1996,
PIDILITIND,EQ,287.5,293,280,280.3,0.0,293.65,3300,944735,1-OCT-1996,
PIRAMHELTH,EQ,107,107,107,107,0.0,112,50,5350,1-OCT-1996,
PITTIECEM,EQ,28,29.75,26.8,26.8,0.0,28.75,3500,96575,1-OCT-1996,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,0.0,9.2,800,7360,1-OCT-1996,
PODARPIGMT,EQ,3.75,3.75,3.6,3.6,0.0,3.75,2000,7350,1-OCT-1996,
POLARIND,EQ,64,64,64,64,0.0,62.95,50,3200,1-OCT-1996,
POLYCHEM,EQ,6.5,6.5,6,6,0.0,6.4,300,1900,1-OCT-1996,
POLYPLEX,EQ,30,30,29.25,29.5,0.0,30.8,3200,94225,1-OCT-1996,
PONDS,EQ,965.05,968.95,900,903.95,0.0,965.55,8900,8227590,1-OCT-1996,
PONNISUG,EQ,4.4,4.4,4.4,4.4,0.0,4.4,2000,8800,1-OCT-1996,
PPIL,EQ,12.5,12.5,11.75,11.75,0.0,12,2550,30322.5,1-OCT-1996,
PRAGBOSIMI,EQ,2.85,3.2,2.8,2.8,0.0,3,2300,6540,1-OCT-1996,
PRAKASH,EQ,35.1,35.9,35,35.35,0.0,34.75,2600,91710,1-OCT-1996,
PRECIMDIAM,EQ,35,37.5,34,36.5,0.0,37,10300,374050,1-OCT-1996,
PRECSNFAST,EQ,58.95,59.5,58,58.6,0.0,59.95,4300,252235,1-OCT-1996,
PRECWIRE,EQ,32.25,35.9,32.1,35.7,0.0,32.9,1700,57145,1-OCT-1996,
PREMAUTO,EQ,25.55,26.5,25.5,26.35,0.0,25.55,5200,135805,1-OCT-1996,
PREMAUTOEL,EQ,56.5,56.5,53.95,53.95,0.0,57.95,400,21845,1-OCT-1996,
PREMIERPOL,EQ,10,10,10,10,0.0,10,200,2000,1-OCT-1996,
PREMINSTR,EQ,144.5,145,140,143.65,0.0,143,1200,171525,1-OCT-1996,
PREMVINYL,EQ,14.25,14.25,13.6,13.6,0.0,14.25,1800,24890,1-OCT-1996,
PRESSMAN,EQ,17.6,18.15,17.6,17.6,0.0,17.75,300,5335,1-OCT-1996,
PRIMESEC,EQ,30.8,34.65,30,33.8,0.0,31.5,65700,2128490,1-OCT-1996,
PRISMCEM,EQ,5.7,5.85,5.65,5.8,0.0,5.7,75400,432605,1-OCT-1996,
PRIYADCEM,EQ,26.5,28.6,26,28.4,0.0,26.7,21200,577120,1-OCT-1996,
PRUDENTCM,EQ,14.5,15.45,14.5,14.95,0.0,14.55,5600,82600,1-OCT-1996,
PRUDMOULI,EQ,16.5,16.5,16.5,16.5,0.0,16.5,600,9900,1-OCT-1996,
PSIDATALTD,EQ,4.8,4.8,4.2,4.35,0.0,4.35,3100,13795,1-OCT-1996,
PUNALKALI,EQ,30.5,30.75,30.5,30.75,0.0,30.5,900,27540,1-OCT-1996,
PUNJABTRAC,EQ,745,749.75,737.1,737.55,0.0,747.95,1350,1004337.5,1-OCT-1996,
PUNJABWIRE,EQ,81.1,81.1,81.1,81.1,0.0,81.1,10600,859660,1-OCT-1996,
PUNJABWOOL,EQ,24.75,24.75,24,24,0.0,24,200,4875,1-OCT-1996,
PUNJCOMMU,EQ,50.25,51,48,49.2,0.0,51,4000,196890,1-OCT-1996,
PUNSUMI,EQ,2.35,2.35,2.35,2.35,0.0,2.35,2000,4700,1-OCT-1996,
RAASICEM,EQ,96.05,96.95,93,94.8,0.0,96.15,9150,876265,1-OCT-1996,
RADKHAITAN,EQ,4.5,4.5,4.2,4.25,0.0,4.6,4700,20220,1-OCT-1996,
RAJASBREW,EQ,5.85,6.15,5.75,5.75,0.0,5.75,5700,33685,1-OCT-1996,
RAJASPOLY,EQ,3,3,3,3,0.0,3,200,600,1-OCT-1996,
RAJASSPG,EQ,50,50,47.95,48.35,0.0,50.35,2900,141007.5,1-OCT-1996,
RAJINPIPE,EQ,10.05,10.6,10,10.55,0.0,10.5,2200,22655,1-OCT-1996,
RAJINSTEEL,EQ,10.75,11.5,10.75,11.4,0.0,10.8,3500,39340,1-OCT-1996,
RAJSREESUG,EQ,17,17,16,16.25,0.0,17,5200,84565,1-OCT-1996,
RAJSREPOLY,EQ,8.3,8.65,8.15,8.6,0.0,8.5,10200,86455,1-OCT-1996,
RAMADHOTEL,EQ,34.9,34.9,32.25,32.4,0.0,34.5,6600,226130,1-OCT-1996,
RAMANEWSPR,EQ,3,3,2.8,2.9,0.0,3,316500,906555,1-OCT-1996,
RAMAPETRO,EQ,17.05,17.5,17,17,0.0,18,500,8565,1-OCT-1996,
RAMAPHOSP,EQ,7.15,7.2,7.15,7.2,0.0,7,200,1435,1-OCT-1996,
RAMAVISION,EQ,4,4.1,3.95,4,0.0,4.3,3700,14920,1-OCT-1996,
RANASUG,EQ,3.75,4,3.75,3.75,0.0,4.15,7500,28405,1-OCT-1996,
RANBAXY,EQ,610,610,607,607.8,0.0,609.8,7400,4498577.5,1-OCT-1996,
RANBAXY,N1,202,202,202,202,0.0,200,1060,214120,1-OCT-1996,
RANEMADRAS,EQ,395,399,395,399,0.0,400.5,100,39700,1-OCT-1996,
RANKAQUA,EQ,7.25,8,7.25,7.25,0.0,8,5000,36685,1-OCT-1996,
RASLAMIPAK,EQ,5.45,5.8,5.45,5.8,0.0,5.8,6400,35495,1-OCT-1996,
RATHIALLOY,EQ,3.75,3.95,3.75,3.85,0.0,3.75,550,2087.5,1-OCT-1996,
RATNABLDG,EQ,39.25,42.7,39.2,42.7,0.0,39.2,700,28205,1-OCT-1996,
RAVALSUGAR,EQ,4150,4150,4150,4150,0.0,4600,5,20750,1-OCT-1996,
RAYMOND,EQ,225,225,212.35,213.85,0.0,221.5,2650,576142.5,1-OCT-1996,
RAYMONDSYN,EQ,7.2,7.25,6.65,6.9,0.0,7.1,28200,193700,1-OCT-1996,
REALVALAPL,EQ,6.1,6.45,5.7,5.95,0.0,6.25,6300,37530,1-OCT-1996,
RECKCOLMAN,EQ,199.75,199.75,191.1,195.3,0.0,199.75,5300,1043132.5,1-OCT-1996,
REGENCERAM,EQ,6,6,5.5,5.5,0.0,6,3550,19967.5,1-OCT-1996,
REILPROD,EQ,4.05,4.05,4.05,4.05,0.0,4,100,405,1-OCT-1996,
RELCAPITAL,EQ,64.5,65,63,63.2,0.0,64.65,70700,4500835,1-OCT-1996,
RELIANCE,EQ,192,192.85,188.55,190.55,0.0,191.05,6648800,1269231802.5,1-OCT-1996,
RELIANCE,N1,75.15,75.95,75.15,75.75,0.0,75.5,360,27155,1-OCT-1996,
RELIANCE,N7,91,91,90.3,91,0.0,90,80,7266,1-OCT-1996,
RELPETRO,EQ,10.25,10.4,10.1,10.2,0.0,10.4,63200,649115,1-OCT-1996,
RELPETRO,N2,18.65,18.75,18.55,18.75,0.0,18.65,23000,429010,1-OCT-1996,
REMIMETAL,EQ,4.3,4.3,4.15,4.15,0.0,4.45,5100,21455,1-OCT-1996,
REPLENGINE,EQ,32,32,29.05,29.7,0.0,30,2100,63290,1-OCT-1996,
RHONEPOULN,EQ,589,590,580,583.1,0.0,599.75,700,409137.5,1-OCT-1996,
RICHSILK,EQ,1.75,1.85,1.75,1.85,0.0,1.7,600,1100,1-OCT-1996,
RIIL,EQ,25.55,27.75,25.55,27.25,0.0,27.3,1200,32680,1-OCT-1996,
RINKIPETRO,EQ,2.3,2.4,2.25,2.25,0.0,2.4,9500,21700,1-OCT-1996,
ROLATAN,EQ,74.05,82,74.05,82,0.0,75,30150,2464287.5,1-OCT-1996,
ROLTA,EQ,14.25,14.35,13.75,14.2,0.0,14.15,14000,197525,1-OCT-1996,
ROMIND,EQ,6.5,6.5,6.25,6.25,0.0,6.35,900,5765,1-OCT-1996,
RPGTELECOM,EQ,46.7,46.7,44.95,44.95,0.0,46.75,900,41590,1-OCT-1996,
RUBFILINTL,EQ,6.7,6.75,6.6,6.6,0.0,7.05,4200,28050,1-OCT-1996,
RUCHISOYA,EQ,22,22,21.05,21.5,0.0,22.4,2200,46945,1-OCT-1996,
RUCHISTRIP,EQ,3.5,3.5,3.5,3.5,0.0,3.85,200,700,1-OCT-1996,
S&SIND,EQ,8.5,8.65,8.45,8.45,0.0,8.6,4500,38250,1-OCT-1996,
S&SPOWER,EQ,116.05,118,115.1,117.15,0.0,117.9,4800,555245,1-OCT-1996,
SABERORGAN,EQ,16.25,16.25,16.1,16.1,0.0,16.5,500,8080,1-OCT-1996,
SAELTD,EQ,81.5,84.3,81.25,83.25,0.0,79.5,2600,215090,1-OCT-1996,
SAGARCEM,EQ,12,12,11,11.05,0.0,11.95,5300,61265,1-OCT-1996,
SAIL,EQ,23.4,23.4,22.15,22.65,0.0,22.9,25300,574130,1-OCT-1996,
SAISERVICE,EQ,38,38,38,38,0.0,38,300,11400,1-OCT-1996,
SAKHTISUG,EQ,27.5,27.5,27.05,27.5,0.0,27.75,850,23215,1-OCT-1996,
SALORAINTL,EQ,29.3,29.4,27.75,29.3,0.0,27.5,1600,46690,1-OCT-1996,
SAMELECDEV,EQ,27,27,27,27,0.0,28.9,200,5400,1-OCT-1996,
SAMTEL,EQ,18,18,17.5,17.5,0.0,18,1200,21410,1-OCT-1996,
SAMTELTD,EQ,34.5,36,34.4,36,0.0,34.5,4950,173155,1-OCT-1996,
SANDERIND,EQ,2.5,2.75,2.5,2.75,0.0,2.5,700,1825,1-OCT-1996,
SANDESH,EQ,31,31.05,27.5,27.5,0.0,29,2400,69125,1-OCT-1996,
SANDVIKAS,EQ,1850,1850,1741,1741,0.0,1870,35,61525,1-OCT-1996,
SANGHIPOLY,EQ,12.5,13.1,12.1,13.1,0.0,12.35,50500,647590,1-OCT-1996,
SATHVANISP,EQ,3.7,3.7,3.25,3.25,0.0,3.4,11000,38410,1-OCT-1996,
SATNAMOVER,EQ,29.85,29.85,28,29.2,0.0,29.8,7000,201315,1-OCT-1996,
SATYAMCOMP,EQ,38.5,39.5,38,38.45,0.0,38,8600,331500,1-OCT-1996,
SAURASHCEM,EQ,44,44,43,43,0.0,44,350,15155,1-OCT-1996,
SAURASTPPR,EQ,47,50.6,46,46.6,0.0,46,900,43920,1-OCT-1996,
SAVITACHEM,EQ,34.5,35.6,34.5,35.6,0.0,35.8,1700,59765,1-OCT-1996,
SAWPIPES,EQ,56.05,57,55.7,55.85,0.0,56.3,22300,1252085,1-OCT-1996,
SB&TINTL,EQ,115,115,106.5,106.5,0.0,108,1100,118700,1-OCT-1996,
SBIHOMEFIN,EQ,26,26.2,25.25,25.25,0.0,25.75,5900,151615,1-OCT-1996,
SBIMAG93,EQ,11.5,11.5,11.25,11.3,0.0,11.55,62300,706170,1-OCT-1996,
SBIMAGEX91,EQ,9.1,9.15,9.05,9.05,0.0,9.05,14300,129740,1-OCT-1996,
SBIMAGNM90,EQ,9.5,9.75,9.5,9.55,0.0,9.7,161300,1568190,1-OCT-1996,
SBIMAGTP91,EQ,170.4,172,169.75,171.6,0.0,172.7,3400,579785,1-OCT-1996,
SBIN,EQ,254,254,244.75,246.65,0.0,252.85,18784300,4685841245,1-OCT-1996,
SCICI,EQ,31.35,32,31.3,31.55,0.0,31.65,11500,362100,1-OCT-1996,
SEARCHEMIN,EQ,25,25,25,25,0.0,25,500,12500,1-OCT-1996,
SEARLEIND,EQ,84.2,84.2,84.1,84.15,0.0,84.05,100,8415,1-OCT-1996,
SECALS,EQ,16,17,15.85,17,0.0,16.25,1300,20885,1-OCT-1996,
SERENDYSTF,EQ,4.75,4.75,4.5,4.5,0.0,5,2200,9980,1-OCT-1996,
SESAGOA,EQ,190,192,179,187.25,0.0,192.2,7950,1493010,1-OCT-1996,
SESHAPAPER,EQ,30.5,31.2,30.3,30.35,0.0,30.5,1600,49045,1-OCT-1996,
SHAANINTER,EQ,16.75,17.05,16,16.4,0.0,17.45,10600,175560,1-OCT-1996,
SHAMKNFAB,EQ,17,17.5,16.75,16.75,0.0,18.05,800,13560,1-OCT-1996,
SHAMKNSPIN,EQ,6.15,6.15,5.5,5.55,0.0,5.75,5100,28795,1-OCT-1996,
SHANTIGEAR,EQ,174,176,172.5,175,0.0,176.75,2100,366290,1-OCT-1996,
SHARDATERY,EQ,5.7,5.7,5.7,5.7,0.0,5.9,100,570,1-OCT-1996,
SHARTSEFOD,EQ,1.4,1.5,1.35,1.35,0.0,1.4,700,1005,1-OCT-1996,
SHARYANRES,EQ,38,40.5,38,40.5,0.0,42,200,7850,1-OCT-1996,
SHASUNCHEM,EQ,27.3,29,26,27.3,0.0,27.55,1600,44335,1-OCT-1996,
SHAWALLACE,EQ,27.75,27.75,26,26,0.0,27.95,1400,38145,1-OCT-1996,
SHAWGELTIN,EQ,36.9,37.75,36,36,0.0,37,1000,37160,1-OCT-1996,
SHETRON,EQ,17.5,17.5,17.5,17.5,0.0,17,200,3500,1-OCT-1996,
SHIVAJWORK,EQ,14.5,14.5,13.7,14,0.0,14.5,800,11530,1-OCT-1996,
SHOPINVFIN,EQ,12.1,12.25,12.1,12.25,0.0,12.1,2400,29250,1-OCT-1996,
SHREECEM,EQ,26.95,26.95,25.5,25.6,0.0,26.5,7650,198170,1-OCT-1996,
SHREEKRPET,EQ,30,30.45,28.05,29.9,0.0,29.25,9200,270240,1-OCT-1996,
SHREEKRPOL,EQ,21,21,19.95,19.95,0.0,21,3300,66380,1-OCT-1996,
SHREESYNTH,EQ,15.5,15.5,15.5,15.5,0.0,15.5,500,7750,1-OCT-1996,
SHRENUJ,EQ,24.25,24.25,24.25,24.25,0.0,26,100,2425,1-OCT-1996,
SHREPRECOT,EQ,7,7,7,7,0.0,7,200,1400,1-OCT-1996,
SHREYANIND,EQ,43,43,40,40,0.0,43,600,24702.5,1-OCT-1996,
SHREYASHIP,EQ,10.75,11,10.75,11,0.0,10.75,500,5475,1-OCT-1996,
SHRIDINESH,EQ,580,580,580,580,0.0,580,5,2900,1-OCT-1996,
SHRIRAMINV,EQ,19.25,19.5,19,19.15,0.0,19.7,3700,70900,1-OCT-1996,
SHRIYAMSEC,EQ,9.5,9.5,9.5,9.5,0.0,10,300,2850,1-OCT-1996,
SHRMHONDA,EQ,145,145,145,145,0.0,138,1000,145000,1-OCT-1996,
SHRVINDPPR,EQ,21,23.95,20.7,20.7,0.0,22.95,900,19192.5,1-OCT-1996,
SHUKRADIAM,EQ,9.5,9.5,9.5,9.5,0.0,9.5,600,5700,1-OCT-1996,
SHYAMTELE,EQ,52,54.5,46.6,47.85,0.0,51.7,25700,1245020,1-OCT-1996,
SIDDHATUBE,EQ,18.45,19,17.75,18,0.0,18.75,1200,21960,1-OCT-1996,
SIEMENS,EQ,525,535,515,535,0.0,536,1600,841032.5,1-OCT-1996,
SILTAPCHEM,EQ,400,400,380,382.75,0.0,405,1500,588300,1-OCT-1996,
SILVERLINE,EQ,16.7,16.7,15.6,15.85,0.0,16,11600,185230,1-OCT-1996,
SIMBHALSUG,EQ,12.25,12.25,11.25,11.55,0.0,11.5,3300,38595,1-OCT-1996,
SIMPLEXCON,EQ,97,97,97,97,0.0,97,200,19400,1-OCT-1996,
SINGER,EQ,56.75,58,54,58,0.0,56,150,8437.5,1-OCT-1996,
SIRIS,EQ,76.45,78.45,76.4,76.4,0.0,76.4,8900,681355,1-OCT-1996,
SIRPAPER,EQ,28,28,28,28,0.0,30,200,5600,1-OCT-1996,
SISHIPPING,EQ,32,33.5,31.6,32.5,0.0,32.1,2100,67910,1-OCT-1996,
SIVIND,EQ,62.25,62.25,58.1,58.75,0.0,62,2650,157830,1-OCT-1996,
SIYARSILK,EQ,28.55,28.55,28.55,28.55,0.0,30,100,2855,1-OCT-1996,
SKFBEARING,EQ,2450,2450,2415,2450,0.0,2499,25,61000,1-OCT-1996,
SKUMARSYNF,EQ,31.95,32.95,31.6,31.6,0.0,31.5,500,16140,1-OCT-1996,
SMDYECHEM,EQ,3.5,3.8,3.5,3.6,0.0,3.5,3500,12975,1-OCT-1996,
SMITHKLPHA,EQ,288,290.95,286.3,288.25,0.0,290,2700,777440,1-OCT-1996,
SMITKLBECH,EQ,309.95,317,307.15,313.65,0.0,307.1,2850,887370,1-OCT-1996,
SOFTSOLINT,EQ,46,46.75,45.65,45.75,0.0,46.85,6400,293735,1-OCT-1996,
SOLARSNIND,EQ,3.1,3.5,3.1,3.3,0.0,3.4,2900,9560,1-OCT-1996,
SOLPHARMA,EQ,69.75,70,67,67.55,0.0,69.85,28200,1923210,1-OCT-1996,
SOMANICEM,EQ,11.7,11.7,10.75,10.75,0.0,11.75,700,7965,1-OCT-1996,
SOMANISWIS,EQ,3,3.25,3,3.25,0.0,3.25,2200,7100,1-OCT-1996,
SOMATEX,EQ,15.6,15.6,14.2,14.2,0.0,15.6,1800,27530,1-OCT-1996,
SOMDUTTFIN,EQ,9,9,8.5,8.5,0.0,9,1000,8635,1-OCT-1996,
SOMKMARINE,EQ,2.2,2.2,2.05,2.05,0.0,2.25,3000,6340,1-OCT-1996,
SONALCOSM,EQ,4.75,5.25,4.75,5,0.0,5.2,1900,9375,1-OCT-1996,
SONASTEER,EQ,55.5,55.5,53.3,53.3,0.0,57,300,16280,1-OCT-1996,
SOUTHNHERB,EQ,30,30.9,29.2,29.5,0.0,30,3400,101595,1-OCT-1996,
SPARTEK,EQ,16.3,16.3,16.3,16.3,0.0,18,300,4890,1-OCT-1996,
SPECIALSTL,EQ,70.5,72,70,70.25,0.0,72,26050,1873667.5,1-OCT-1996,
SPENTXIND,EQ,5,5,4.8,5,0.0,4.9,1400,6860,1-OCT-1996,
SPIC,EQ,33.9,33.9,32.4,32.65,0.0,34,3350,110342.5,1-OCT-1996,
SPICELEC,EQ,4,4.5,4,4.5,0.0,4.3,1400,5885,1-OCT-1996,
SPICFINE,EQ,13,13.1,12.9,12.9,0.0,13,11800,153445,1-OCT-1996,
SPLLTD,EQ,252,252,250,250,0.0,255,300,75200,1-OCT-1996,
SQRDSFWARE,EQ,30,30,28,28.45,0.0,30.1,1700,50220,1-OCT-1996,
SQUAREDBIO,EQ,46,48,46,48,0.0,50,400,18800,1-OCT-1996,
SREERAYALK,EQ,11,11,10.7,10.75,0.0,11.5,5600,60300,1-OCT-1996,
SREINTFIN,EQ,21,21,19.55,20.25,0.0,20.55,3100,62355,1-OCT-1996,
SRERAYHY+H,EQ,4,4,4,4,0.0,4.1,1700,6800,1-OCT-1996,
SRF,EQ,30,31.8,30,30.9,0.0,30.5,2900,89145,1-OCT-1996,
SRFFINANCE,EQ,40.9,40.9,40.9,40.9,0.0,41,100,4090,1-OCT-1996,
SRICHAKTYR,EQ,38.25,39,38.15,38.65,0.0,38.9,3200,123497.5,1-OCT-1996,
SRIVISHCEM,EQ,9,9,8.8,8.8,0.0,9,4900,43685,1-OCT-1996,
SRTRANSFIN,EQ,14.15,14.15,13.55,13.55,0.0,14.5,550,7512.5,1-OCT-1996,
STANDRDBAT,EQ,14.1,14.1,14,14,0.0,14.5,1100,15410,1-OCT-1996,
STARPAPER,EQ,16.5,16.5,16,16.4,0.0,16.25,1000,16365,1-OCT-1996,
STDIND,EQ,10,10.1,9.55,9.6,0.0,9.75,1700,16380,1-OCT-1996,
STEELCOGUJ,EQ,3.6,3.85,3.6,3.7,0.0,3.6,5300,19575,1-OCT-1996,
STEELTUBES,EQ,10.05,10.05,10.05,10.05,0.0,10,5000,50250,1-OCT-1996,
STERLINHOL,EQ,37,37.5,36.5,36.95,0.0,37,2500,92360,1-OCT-1996,
STERLINTEA,EQ,16,16.3,15.5,16.3,0.0,15.5,700,11190,1-OCT-1996,
STERLITCOM,EQ,45,45,42.55,43.95,0.0,44,2100,91285,1-OCT-1996,
STERLITE,EQ,195,195,183.95,183.95,0.0,197.8,21500,3993105,1-OCT-1996,
STERTOOLS,EQ,56,56,56,56,0.0,61,100,5600,1-OCT-1996,
STINDIA,EQ,37.1,37.1,37,37.05,0.0,40,200,7410,1-OCT-1996,
SUBCAPCITY,EQ,20,20,20,20,0.0,19.6,100,2000,1-OCT-1996,
SUBROS,EQ,161,171.95,161,169.65,0.0,162.6,1300,216500,1-OCT-1996,
SUDARSCHEM,EQ,90,90,90,90,0.0,98,50,4500,1-OCT-1996,
SULZER,EQ,214,214,214,214,0.0,230,200,42800,1-OCT-1996,
SUMANMOTEL,EQ,11.75,11.75,11.75,11.75,0.0,12.05,700,8225,1-OCT-1996,
SUNDARMFIN,EQ,303.95,303.95,295.15,298,0.0,295.15,400,119387.5,1-OCT-1996,
SUNDRMBRAK,EQ,183.5,198,183.5,190.75,0.0,190,100,19075,1-OCT-1996,
SUNDRMCLAY,EQ,333.3,333.3,333.25,333.3,0.0,341.25,100,33327.5,1-OCT-1996,
SUNDRMFAST,EQ,608,610,590.25,590.25,0.0,618,850,508950,1-OCT-1996,
SUNFLAGIRN,EQ,4.2,4.35,4,4.05,0.0,4.2,14100,59530,1-OCT-1996,
SUNPHARMA,EQ,215,220,211.2,216.4,0.0,213.85,3700,793025,1-OCT-1996,
SUPERFORGE,EQ,9,9,9,9,0.0,9.15,1100,9900,1-OCT-1996,
SUPPETRO,EQ,10.8,10.9,10.35,10.65,0.0,10.75,3000,31885,1-OCT-1996,
SUPREMEIND,EQ,222.5,229.95,222.5,223.8,0.0,227,650,146722.5,1-OCT-1996,
SURAJDIAMN,EQ,27.1,28,27.1,27.35,0.0,27.75,13800,379355,1-OCT-1996,
SURATELEC,EQ,165,172,150,170.65,0.0,162.5,350,57697.5,1-OCT-1996,
SURYAGROIL,EQ,2.4,2.4,2.4,2.4,0.0,2.25,100,240,1-OCT-1996,
SURYAROSNI,EQ,29,29.25,28.1,28.1,0.0,29.1,400,11485,1-OCT-1996,
SURYCOTMIL,EQ,70,70.8,63.05,70.75,0.0,66.35,63200,4299750,1-OCT-1996,
SURYVANSPG,EQ,29,29,29,29,0.0,29,300,8700,1-OCT-1996,
SUVARNAQUA,EQ,3.75,3.95,3.75,3.95,0.0,3.85,4200,16170,1-OCT-1996,
SWARAJENG,EQ,591.15,603,590,597.75,0.0,592.3,3300,1966130,1-OCT-1996,
SWARAJMAZD,EQ,33.65,34,32.5,34,0.0,34.55,3250,108772.5,1-OCT-1996,
SWIL,EQ,28.5,28.5,28.5,28.5,0.0,29.5,100,2850,1-OCT-1996,
SYNTHCHEM,EQ,11.05,11.5,11.05,11.3,0.0,12,2800,31855,1-OCT-1996,
TAINWALCHM,EQ,10.3,10.5,10,10.5,0.0,10.3,400,4080,1-OCT-1996,
TANFAC,EQ,15.5,15.5,15,15,0.0,15,1100,16750,1-OCT-1996,
TATACHEM,EQ,202,203.55,201.25,202.9,0.0,202.9,30350,6149712.5,1-OCT-1996,
TATADVMATL,EQ,17.05,17.5,17,17.5,0.0,17.25,700,12105,1-OCT-1996,
TATAELXSI,EQ,17.55,17.75,17.1,17.15,0.0,17.45,4900,84785,1-OCT-1996,
TATAFIN,EQ,37.5,39.75,37.5,38.7,0.0,39.25,1800,69125,1-OCT-1996,
TATAHONEY,EQ,66.6,69.5,66.5,67.3,0.0,70,1200,80830,1-OCT-1996,
TATAHYDRO,EQ,90.5,93,90.5,92,0.0,91.25,42850,3946690,1-OCT-1996,
TATAMETALI,EQ,14.8,15.75,14.5,14.65,0.0,14.8,4900,73235,1-OCT-1996,
TATAPOWER,EQ,124.25,125.75,119.15,120.55,0.0,124.8,429300,52322987.5,1-OCT-1996,
TATAPRESS,EQ,305,310,305,310,0.0,307.05,400,123192.5,1-OCT-1996,
TATATEA,EQ,236.05,238.5,232.6,235.75,0.0,239.2,41450,9777655,1-OCT-1996,
TATATIMKEN,EQ,33.75,34.8,33.5,34.15,0.0,34.45,21800,750985,1-OCT-1996,
TATAVASHIS,EQ,20.6,20.65,19.6,20.05,0.0,21.05,13600,274270,1-OCT-1996,
TATAYODOGA,EQ,33,33,32.5,32.75,0.0,36,300,9837.5,1-OCT-1996,
TATIASKYLN,EQ,2.5,2.55,2.5,2.5,0.0,2.5,700,1765,1-OCT-1996,
TAURUSTAR,EQ,3.35,3.35,3.3,3.35,0.0,3.3,5500,18165,1-OCT-1996,
TECILCHEM,EQ,18,18,18,18,0.0,18.15,100,1800,1-OCT-1996,
TELCO,EQ,448.05,450,431.25,438.35,0.0,447.85,111750,49516880,1-OCT-1996,
TELCO,N1,87,88,87,88,0.0,90.05,200,17500,1-OCT-1996,
TELEPHNCAB,EQ,10.95,11.25,10.95,11.25,0.0,10.5,700,7760,1-OCT-1996,
TEXTOOL,EQ,74.7,79.8,74.7,79.05,0.0,76.9,2600,203472.5,1-OCT-1996,
TFCILTD,EQ,8.8,9,8.4,8.45,0.0,9,14500,124630,1-OCT-1996,
THAPARMILK,EQ,2.75,2.75,2.6,2.7,0.0,2.75,600,1610,1-OCT-1996,
THERMAX,EQ,414.5,420,414,418.55,0.0,416.45,6700,2786500,1-OCT-1996,
THIRUSUGAR,EQ,68,71.25,67.1,71.25,0.0,68.15,900,62325,1-OCT-1996,
THOMASCOOK,EQ,770.05,772,765,769,0.0,779.7,1550,1194782.5,1-OCT-1996,
TIMESGUARN,EQ,14.05,14.1,13.75,13.75,0.0,13.5,1400,19595,1-OCT-1996,
TIMEXWATCH,EQ,46.65,47.5,46.5,46.9,0.0,47.2,4200,197370,1-OCT-1996,
TINPLATE,EQ,16,16,15.15,15.5,0.0,15.45,7500,116585,1-OCT-1996,
TIRUMALCHM,EQ,60.1,60.5,57,58.35,0.0,60,3650,218197.5,1-OCT-1996,
TISCO,EQ,172.5,172.85,169.25,170.5,0.0,171.65,3481050,595682517.5,1-OCT-1996,
TISCO,N1,334.1,335,333.5,334.8,0.0,334.5,4550,1522958,1-OCT-1996,
TITAGRSTEL,EQ,23,23,23,23,0.0,23.5,400,9200,1-OCT-1996,
TITAN,EQ,102,104.5,102,103.6,0.0,102.95,2800,288230,1-OCT-1996,
TNPETRO,EQ,18.8,18.95,17.7,17.7,0.0,19,26900,485675,1-OCT-1996,
TNPL,EQ,48.5,53,48.5,51.75,0.0,51,6300,325900,1-OCT-1996,
TNTELE,EQ,6.25,6.25,5.7,5.7,0.0,6,500,2935,1-OCT-1996,
TOKYOPLAST,EQ,12.8,12.8,11.8,11.85,0.0,12.3,12600,150335,1-OCT-1996,
TOLANIBULK,EQ,7.6,7.6,7.5,7.5,0.0,7.6,500,3780,1-OCT-1996,
