SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABCHEM,EQ,178.9,179.9,176.35,177.35,178.9,180.55,4000,713015,27-AUG-1999,
PUNJABTRAC,AE,1431,1431,1431,1431,1431,1450,2000,2862000,27-AUG-1999,
PUNJABTRAC,EQ,1421,1443,1421,1425.35,1425,1423.5,4100,5868517.5,27-AUG-1999,
PUNJABWIRE,EQ,79.5,80,77.55,79.25,79.5,79.6,47500,3732325,27-AUG-1999,
PUNJABWOOL,EQ,8,8.5,7.25,7.5,7.5,8.3,6700,51275,27-AUG-1999,
PUNJCOMMU,EQ,39.45,39.45,39.45,39.45,39.45,36.5,3000,118350,27-AUG-1999,
RAASICEM,EQ,215,223.55,215,223.55,223.55,207,450,99565,27-AUG-1999,
RAINCALCIN,EQ,16.1,16.1,13.15,14.95,14.8,17.25,304200,4586835,27-AUG-1999,
RAJASPETRO,EQ,3.1,3.75,3.1,3.4,3.25,3.15,4500,15550,27-AUG-1999,
RAJASSPG,EQ,27.25,28.9,27.25,28.8,28.9,28.55,6200,177700,27-AUG-1999,
RAJINSTEEL,EQ,2.05,2.8,2,2.45,2.45,2,55200,117830,27-AUG-1999,
RAJSREESUG,EQ,7.5,8.5,7.5,7.95,7.8,8.1,4700,37455,27-AUG-1999,
RALLIS,EQ,227,227,204,205.5,206,221.7,5050,1064115,27-AUG-1999,
RAMADHOTEL,EQ,16,16.5,15.2,16.15,16.4,15.25,6100,97020,27-AUG-1999,
RAMANEWSPR,EQ,6.95,6.95,5.75,5.95,6,6,141500,856260,27-AUG-1999,
RAMAPETRO,EQ,13.5,14.85,13,13.85,14.15,13.2,36800,508100,27-AUG-1999,
RAMCOIND,EQ,1301.1,1312,1291,1291,1291,1314.05,1100,1428972.5,27-AUG-1999,
RAMGOPOLY,EQ,2,2.85,2,2.85,2.85,2,700,1675,27-AUG-1999,
RANASUG,EQ,4.5,4.9,4.2,4.65,4.65,4.9,15700,71215,27-AUG-1999,
RANBAXY,EQ,1014.9,1088.5,1010.3,1071.75,1065,1009.7,2629993,2774520646.95,27-AUG-1999,
RANEMADRAS,EQ,165,165,155.5,160,162,163,1500,240125,27-AUG-1999,
RANKAQUA,EQ,3,3,2.5,3,3,3,3000,8650,27-AUG-1999,
RASLAMIPAK,EQ,13.4,13.75,12.8,13.5,13.6,13.25,133700,1803460,27-AUG-1999,
RATNABLDG,EQ,131.25,133,128.3,132.1,133,134,2900,378875,27-AUG-1999,
RAVALSUGAR,EQ,4300,4325.4,4200,4325.05,4325,4005,150,644052.5,27-AUG-1999,
RAYMOND,BE,92,92,88,88,88,96,81,7448,27-AUG-1999,
RAYMOND,EQ,93.05,94.85,90.35,91.4,91.2,93.4,458700,42353887.5,27-AUG-1999,
RAYMONDSYN,EQ,6.5,6.9,6.5,6.55,6.55,6.6,35100,233320,27-AUG-1999,
RCF,EQ,14.5,14.5,12.3,12.4,12.5,13.95,61000,793630,27-AUG-1999,
REALVALAPL,EQ,8.1,8.25,7.3,7.55,7.55,7.8,42100,327830,27-AUG-1999,
RECKCOLMAN,EQ,445,448.05,438,441.9,440.5,441.8,12216,5407853.05,27-AUG-1999,
REGENCERAM,EQ,14.65,15.25,14.5,14.75,14.75,15.7,11350,169735,27-AUG-1999,
RELCAPITAL,EQ,62,62,58,58.6,59.5,61.35,180112,10807583.45,27-AUG-1999,
RELIANCE,EQ,182,186.4,182,185.1,185.15,181,4483226,828467080.35,27-AUG-1999,
RELPETRO,EQ,43.15,43.5,41.5,41.9,41.85,42.35,1331824,56391704.85,27-AUG-1999,
RELPETRO,N4,65,65.25,64.8,65,64.95,65.15,38800,2521875,27-AUG-1999,
RELPETRO,W2,40,40.2,38.05,38.35,38.25,39.45,47300,1837140,27-AUG-1999,
RELPETRO,W3,35,35.7,34.5,35.2,35.5,36.25,37800,1332860,27-AUG-1999,
RELPETRO,W4,33.5,34.7,33.5,34.6,34.7,34.7,45300,1543400,27-AUG-1999,
REMIMETAL,EQ,2.8,3,2.1,2.7,2.75,2.65,50900,134650,27-AUG-1999,
RHONEPOULN,EQ,1490,1527.95,1490,1498.5,1503,1514,2150,3234960,27-AUG-1999,
RICOAUTO,EQ,156.2,156.35,154,156.35,156.35,144.75,600,93525,27-AUG-1999,
RIIL,EQ,40,40,37.5,38.1,38.05,39.55,7000,273090,27-AUG-1999,
ROLATAN,EQ,36.85,36.85,36.85,36.85,36.85,34.1,6400,235840,27-AUG-1999,
ROLTA,AE,153,155,150.55,150.55,150.55,152,400,60910,27-AUG-1999,
ROLTA,BE,160,160,160,160,160,155,50,8000,27-AUG-1999,
ROLTA,EQ,152.65,153.4,149.05,149.75,150,151,1044700,157919165,27-AUG-1999,
ROSSELL,EQ,31.2,31.2,30,30,30,31,6000,180292.5,27-AUG-1999,
ROYALCUSHN,EQ,15,15,15,15,15,15.5,100,1500,27-AUG-1999,
RPGTELECOM,EQ,44,45,42.3,43.15,42.6,44,33500,1462465,27-AUG-1999,
RRMEDIPHAR,EQ,49,49,49,49,49,53,100,4900,27-AUG-1999,
RSSOFTWARE,EQ,274,279,258.5,275.5,276.95,271.25,49200,13276005,27-AUG-1999,
RUBFILINTL,EQ,5.8,6.5,5.8,6.25,6.3,6.3,8000,50210,27-AUG-1999,
RUCHISOYA,EQ,25,28.65,25,25.4,25.5,26.95,8100,208335,27-AUG-1999,
RUCHISTRIP,EQ,2.65,2.8,2.1,2.65,2.65,2.9,15000,40460,27-AUG-1999,
RUPANGIMPX,EQ,28.8,29,28,28,28,28,1100,31370,27-AUG-1999,
S&SIND,EQ,3.45,3.45,3.25,3.3,3.3,3.5,7300,24460,27-AUG-1999,
S&SPOWER,EQ,18,18.9,17.5,18.2,18.1,18.25,11900,216860,27-AUG-1999,
SABERORGAN,EQ,11.95,12.25,11.5,11.85,11.9,11.6,6900,82995,27-AUG-1999,
SAELTD,EQ,36,37.2,36,37.2,37.2,37.5,500,18405,27-AUG-1999,
SAGARCEM,EQ,22,22.8,21.05,21.4,21.5,22.4,21400,462475,27-AUG-1999,
SAIL,EQ,9.1,9.1,8,8.95,9,8.9,1978892,17309897.35,27-AUG-1999,
SAISERVICE,EQ,28,29.8,27.6,27.6,27.6,28.5,1900,54585,27-AUG-1999,
SAKHTISUG,EQ,17.5,17.5,14,16.2,16.25,16.65,22250,343460,27-AUG-1999,
SALORAINTL,EQ,38,38,37.25,37.55,37.95,38,4900,184090,27-AUG-1999,
SAMELECDEV,EQ,43.05,44.1,41.25,42.25,42.9,44.1,7200,308515,27-AUG-1999,
SAMTEL,EQ,34.95,34.95,30.85,32.2,32.45,33.5,24500,794300,27-AUG-1999,
SAMTELTD,EQ,12,12.9,10.6,10.85,10.6,13.5,1450,16670,27-AUG-1999,
SANDESH,EQ,96.3,96.3,90,90.45,90.5,95.45,6600,607560,27-AUG-1999,
SANDVIKAS,EQ,1475,1520,1475,1514,1514,1500,50,74945,27-AUG-1999,
SANGHIIND,EQ,7.5,7.5,7.25,7.25,7.25,7.6,1100,8140,27-AUG-1999,
SANGHIPOLY,AE,5.25,5.9,5.25,5.9,5.9,5.8,1000,5575,27-AUG-1999,
SANGHIPOLY,EQ,4.8,5.15,4.7,4.95,4.95,5,71100,351760,27-AUG-1999,
SARASIND,EQ,51,51,49.25,50,50,50.5,1200,60055,27-AUG-1999,
SATHVANISP,EQ,3.5,4.6,3.5,4.5,4.35,4.5,2100,9375,27-AUG-1999,
SATNAMOVER,EQ,33.6,33.6,30,33.1,33.55,31.1,119700,3955595,27-AUG-1999,
SATYAMCOMP,BE,0,0,0,880,1858,868,24000,21120000,27-AUG-1999,
SATYAMCOMP,EQ,874,895,872.1,877.3,879.25,864.85,822217,727056523.55,27-AUG-1999,
SAURASHCEM,EQ,35.5,36.9,35.5,36.55,36.55,34.15,10950,399952.5,27-AUG-1999,
SAVITACHEM,EQ,68,68,65,65.4,65.4,69.75,8800,579870,27-AUG-1999,
SAWPIPES,EQ,43.5,43.8,40.6,42.55,42.9,43.35,49100,2057870,27-AUG-1999,
SAYAJHOTEL,EQ,5.45,5.45,4,4.45,5.35,4.2,8300,37915,27-AUG-1999,
SB&TINTL,EQ,25,25,23,23.25,23.25,25,700,17015,27-AUG-1999,
SBBJ,EQ,316,323,310.05,322.85,323,322.9,310,99298.75,27-AUG-1999,
SBIHOMEFIN,EQ,10.5,10.9,10.25,10.7,10.75,10.55,10300,108880,27-AUG-1999,
SBIN,EQ,239.9,242,237.1,238,238,238.4,2010611,480688445.3,27-AUG-1999,
SCI,EQ,26,26.7,25.1,26.3,26.5,25.25,100700,2640445,27-AUG-1999,
SCINTSOFT,EQ,14.5,14.5,13.55,13.9,13.8,14.1,5000,69985,27-AUG-1999,
SEARCHEMIN,EQ,15.1,16.75,15,15.25,15.25,16.5,4600,71300,27-AUG-1999,
SEARLEIND,EQ,86.95,87,79,82.25,82.05,81.15,15200,1244587.5,27-AUG-1999,
SECALS,EQ,8,8,7.5,7.5,7.5,7.3,2200,17210,27-AUG-1999,
SESAGOA,EQ,209.9,224,207.05,219.85,222,207.85,250810,53994624.95,27-AUG-1999,
SESHAPAPER,EQ,50,53,50,51.25,51.25,50.15,5100,264490,27-AUG-1999,
SHAANINTER,EQ,2.8,2.8,2.15,2.15,2.15,2.8,5300,13060,27-AUG-1999,
SHALMPAINT,EQ,39,40.8,39,40.1,40.1,37.8,800,32140,27-AUG-1999,
SHAMKNFAB,EQ,9.4,9.4,8.8,8.85,8.85,8.9,1100,9770,27-AUG-1999,
SHAMKNSPIN,EQ,6,6.2,6,6.05,6.05,6.35,7800,47240,27-AUG-1999,
SHANTIGEAR,EQ,81.8,81.8,78.75,79.65,79.5,80.1,4100,326220,27-AUG-1999,
SHASUNCHEM,EQ,118.5,118.5,106.4,110.95,112,115.45,18100,2002275,27-AUG-1999,
SHAWALLACE,EQ,69.75,69.75,66,67.9,67.9,67.95,1900,127650,27-AUG-1999,
SHAWGELTIN,EQ,67.5,68.25,65,67.3,67,63.2,13500,914865,27-AUG-1999,
SHREECEM,EQ,70.1,72,67,68.1,68.5,68.35,91250,6334492.5,27-AUG-1999,
SHREEKRPET,EQ,25,26.95,25,25.85,26,25.4,8150,210025,27-AUG-1999,
SHREEKRPOL,EQ,18.7,19.4,18.6,18.7,18.7,19.15,16300,306835,27-AUG-1999,
SHRENUJ,EQ,26.8,27.5,26.75,26.85,26.75,26.35,4100,110415,27-AUG-1999,
SHREYANIND,EQ,14,14.5,13.05,14.5,14.5,14.5,3550,50045,27-AUG-1999,
SHREYASHIP,EQ,7,7,7,7,7,7,900,6300,27-AUG-1999,
SHRIDINESH,EQ,340.8,340.8,325.05,340.8,340.8,315.55,90,30481.25,27-AUG-1999,
SHRIRAMINV,EQ,7,7,5.15,5.15,5.15,5.9,1400,8275,27-AUG-1999,
SHRMHONDA,EQ,228,234,227,227,227,242.85,2800,638820,27-AUG-1999,
SHRVINDPPR,EQ,14.5,15.5,14.5,15.5,15.5,12.75,350,5325,27-AUG-1999,
SHYAMTELE,EQ,41,42.95,40,42.6,42.95,39.75,63800,2676140,27-AUG-1999,
SICAL,EQ,27.35,27.5,26.25,27.25,27.35,27.35,3200,86695,27-AUG-1999,
SIDDHATUBE,EQ,6.5,6.5,6.5,6.5,6.5,7,300,1950,27-AUG-1999,
SIEL,EQ,12.5,12.75,11.85,12.3,12.35,12.75,70950,858917.5,27-AUG-1999,
SIEMENS,EQ,365,388.35,365,388.35,388.35,359.55,424400,162093807.5,27-AUG-1999,
SIERRAOPT,EQ,430,430,430,430,430,430,300,129000,27-AUG-1999,
SILTAPCHEM,EQ,275,275,272,272,272,269,1400,381235,27-AUG-1999,
SILVERLINE,EQ,286.9,289,278.1,280.05,280.8,283.25,1261600,358357970,27-AUG-1999,
SIMPLEXCON,EQ,52,52,50,51,51,50.8,6200,311285,27-AUG-1999,
SINGER,EQ,28.8,30.95,28.8,29.15,29,29.25,2500,74312.5,27-AUG-1999,
SINTEX,EQ,38.75,38.75,38.65,38.65,38.65,42,250,9672.5,27-AUG-1999,
SIRIS,EQ,126.9,129.8,121,122.85,125,121.2,79900,10043610,27-AUG-1999,
SIRPAPER,EQ,37.55,38,37,37.7,37.95,37.4,10500,392280,27-AUG-1999,
SIVIND,EQ,15.65,15.65,13.8,14.8,14.8,14,13350,193880,27-AUG-1999,
SIYARSILK,EQ,52,52,49.4,50.2,50,50,6300,315190,27-AUG-1999,
SKFBEARING,EQ,1350.05,1364.6,1300,1321.15,1300,1356.6,1845,2468804,27-AUG-1999,
SKUMARSYNF,EQ,35.5,35.5,32.2,35,35.5,34.05,113000,3855410,27-AUG-1999,
SMDYECHEM,EQ,5.3,5.3,5.05,5.25,5.3,5.4,29400,151900,27-AUG-1999,
SMFINANC,EQ,1.4,1.5,1.4,1.5,1.5,1.5,800,1180,27-AUG-1999,
SMITHKLPHA,EQ,415,421.5,410.05,412.25,412,421.6,26600,11026035,27-AUG-1999,
SMITKLBECH,EQ,620,659.9,610,657.2,653,611.05,41065,26627468.5,27-AUG-1999,
SMZSCHEM,EQ,10.5,10.5,10.5,10.5,10.5,9.9,500,5250,27-AUG-1999,
SNOWCEMIND,EQ,167,168,158.05,158.75,159.5,164,44200,7122090,27-AUG-1999,
SOFTSOLINT,AE,520,520,520,520,520,530,100,52000,27-AUG-1999,
SOFTSOLINT,EQ,527.9,536,496.4,504.15,501,523.05,113700,58383565,27-AUG-1999,
SOLPHARMA,EQ,9.3,10.3,9.3,10,10.05,9.9,18200,179425,27-AUG-1999,
SOMANICEM,EQ,3.7,3.9,3.3,3.75,3.9,3,11900,44580,27-AUG-1999,
SOMATEX,EQ,5,5,5,5,5,4,500,2500,27-AUG-1999,
SONASTEER,EQ,100,100,96.5,97.95,97.95,99,2700,263840,27-AUG-1999,
SONATSOFTW,EQ,497.05,499,476.5,478.85,480,498.3,5900,2856135,27-AUG-1999,
SOUNDCRAFT,EQ,312,315,311.75,314.8,315,312.25,5400,1693940,27-AUG-1999,
SOUTHBANK,EQ,18,18.5,17.7,18.15,18.15,18,8800,161390,27-AUG-1999,
SOUTHNHERB,EQ,30,32.2,29.6,30.05,30,29.85,44600,1376280,27-AUG-1999,
SPARTEK,EQ,11,11.75,11,11.75,11.75,11,3650,41520,27-AUG-1999,
SPECIALSTL,EQ,36,36.1,34,35,35,36.4,125950,4416287.5,27-AUG-1999,
SPENTXIND,EQ,5.95,6,4.55,5.05,5.05,5.8,3900,20245,27-AUG-1999,
SPIC,EQ,24.85,24.85,23.75,24.2,24.35,24.35,65326,1574106.25,27-AUG-1999,
SPICELEC,EQ,20.2,20.2,18.25,18.55,18.5,18.75,24000,448645,27-AUG-1999,
SPICFINE,EQ,78.15,81,78.15,78.8,78.9,81.5,44200,3510175,27-AUG-1999,
SPLLTD,EQ,82,84,80.5,81.15,81.15,81.65,9000,738300,27-AUG-1999,
SQRDSFWARE,AE,265.3,280,265.3,280,280,293,1300,346360,27-AUG-1999,
SQRDSFWARE,EQ,291.95,306.95,275.6,284.9,284.5,288.25,1482500,428132975,27-AUG-1999,
SQUAREDBIO,EQ,28,28,28,28,28,28,100,2800,27-AUG-1999,
SREERAYALK,EQ,9.5,9.5,8.45,8.9,8.9,9.1,12300,110215,27-AUG-1999,
SREINTFIN,EQ,9,9,8.45,8.55,8.55,9.85,400,3445,27-AUG-1999,
SRERAYHY+H,EQ,2.55,3.15,2.55,2.8,2.8,2.8,2400,6840,27-AUG-1999,
SRF,EQ,34,34.3,33.65,33.95,34.25,34,40650,1376455,27-AUG-1999,
SRGINFOTEC,AE,11.4,11.4,10.9,10.95,10.95,10.95,12500,137550,27-AUG-1999,
SRGINFOTEC,EQ,10.85,10.9,10.55,10.6,10.6,10.6,181400,1927835,27-AUG-1999,
SRIADIKARI,EQ,462,488.9,462,488.9,488.9,452.65,167800,81606185,27-AUG-1999,
SRICHAKTYR,EQ,87.75,88,82.1,83,83,84.15,5650,475032.5,27-AUG-1999,
SRIVISHCEM,EQ,73.8,76.9,73.8,75.9,75.5,71.2,9500,718040,27-AUG-1999,
SRTRANSFIN,EQ,5,5.45,5,5.25,5.25,4.8,2450,12945,27-AUG-1999,
STANDRDBAT,EQ,6.75,6.75,6.5,6.5,6.5,6.6,1250,8290,27-AUG-1999,
STARPAPER,EQ,12.45,14.6,12.2,14.55,14.5,11.8,23200,325865,27-AUG-1999,
STDIND,AE,9,9,9,9,9,7,50,450,27-AUG-1999,
STDIND,EQ,6.25,6.25,5.5,5.85,5.9,6.15,63850,365825,27-AUG-1999,
STEELTUBES,EQ,8.35,8.9,8.25,8.3,8.3,8.5,4800,40850,27-AUG-1999,
STERLINHOL,EQ,8.2,8.3,8.2,8.3,8.3,8.8,400,3290,27-AUG-1999,
STERLINTEA,EQ,39.65,39.65,39.65,39.65,39.65,36.7,9100,360815,27-AUG-1999,
STERLITE,EQ,380,382.5,369.6,370.95,371,375.75,252110,94386270.75,27-AUG-1999,
STERTOOLS,EQ,46,46.9,45.35,45.75,45.6,45,3500,160130,27-AUG-1999,
SUASHDIMON,EQ,55,57,55,56.5,56.5,56.4,1900,107455,27-AUG-1999,
SUBHASPROJ,EQ,133.6,133.6,133.6,133.6,133.6,123.7,19100,2551760,27-AUG-1999,
SUBROS,EQ,83.25,83.65,81.55,83.65,83.65,77.45,35600,2970785,27-AUG-1999,
SUDARSCHEM,EQ,61.9,61.9,60,60,60,60.5,4350,261850,27-AUG-1999,
SULZER,EQ,165,165,159.9,159.9,159.9,159.95,300,48990,27-AUG-1999,
SUMANMOTEL,EQ,12.9,13,12.5,12.6,12.6,12.25,4500,57405,27-AUG-1999,
SUNDARMFIN,EQ,175.05,175.05,175,175,175,180.5,150,26252.5,27-AUG-1999,
SUNDRMBRAK,EQ,250,259,246,259,259,266.8,250,62550,27-AUG-1999,
SUNDRMCLAY,EQ,272.25,280,272.25,279.5,280,283.75,250,69462.5,27-AUG-1999,
SUNDRMFAST,EQ,665.1,672,655,662,662,678,2350,1555745,27-AUG-1999,
SUNFLAGIRN,EQ,7.25,7.25,6.55,7.05,7.05,7.3,67200,459590,27-AUG-1999,
SUNPHARMA,EQ,738,770,725,752.65,748,717.9,79600,59764510,27-AUG-1999,
SUNSTARLUB,EQ,3.25,3.45,3,3.45,3.45,3.2,1400,4340,27-AUG-1999,
SUPERFORGE,EQ,5,5.7,5,5.45,5.4,6.1,6100,33655,27-AUG-1999,
SUPERSALES,EQ,21.25,21.5,21.2,21.2,21.2,23,400,8520,27-AUG-1999,
SUPERSPIN,EQ,45.5,46,43.15,45.6,45.9,45.5,3550,157942.5,27-AUG-1999,
SUPPETRO,EQ,19.5,19.65,18.9,19,18.95,19.55,59600,1142050,27-AUG-1999,
SUPREMEIND,EQ,315.9,317,304.05,309.9,309,305.9,18100,5571252.5,27-AUG-1999,
SURAJDIAMN,EQ,20,21,19.75,19.85,20,20.2,62200,1261150,27-AUG-1999,
SURATELEC,EQ,83,83,76,76.7,76.5,80.6,4700,361487.5,27-AUG-1999,
SURYAGROIL,EQ,3.3,3.5,3.3,3.4,3.4,3.7,6900,23585,27-AUG-1999,
SURYAROSNI,EQ,39,39,35,36.05,36.85,37.45,43200,1626555,27-AUG-1999,
SURYCOTMIL,EQ,8.95,8.95,8.95,8.95,8.95,8,100,895,27-AUG-1999,
SURYVANSPG,EQ,12,12.8,12,12.75,12.8,12.5,1200,14980,27-AUG-1999,
SUTLEJINDS,EQ,55,59.55,55,59.5,59.5,55.1,13900,822770,27-AUG-1999,
SWARAJENG,EQ,908,910,908,910,910,900.05,2300,2092500,27-AUG-1999,
SWARAJMAZD,EQ,71,76.2,69.15,76.2,76.2,70.55,62450,4619107.5,27-AUG-1999,
SWIL,EQ,12.65,12.9,12,12.2,12.25,12.35,32000,391705,27-AUG-1999,
SYNTHCHEM,EQ,5.95,6,5.5,6,6,5.85,1200,7000,27-AUG-1999,
TAINWALCHM,EQ,9.7,10,9.35,9.65,9.7,9.6,3200,30650,27-AUG-1999,
TANEJAERO,EQ,5.4,6.7,5.4,6.5,6.5,6.35,15300,91060,27-AUG-1999,
TANFAC,EQ,83.3,84.2,72.3,72.6,72.95,78.55,76250,5791595,27-AUG-1999,
TATACHEM,EQ,74.9,75.25,73.1,73.9,74,74.3,261194,19375693.4,27-AUG-1999,
TATADVMATL,EQ,12.5,15.85,12.5,15.4,15.35,14.35,13900,210220,27-AUG-1999,
TATAELXSI,EQ,111.1,111.1,106.5,107.3,107.35,108.95,132000,14259250,27-AUG-1999,
TATAFIN,EQ,76,76.6,71.1,72.05,72,75.4,57700,4210115,27-AUG-1999,
TATAHONEY,EQ,320,322,307.2,310.55,307.2,322.5,1700,535500,27-AUG-1999,
TATAHYDRO,EQ,58.5,59,56.85,58.8,58.9,58.65,60900,3538272.5,27-AUG-1999,
TATAMETALI,EQ,14.5,15,14,14.2,14.2,14.65,20500,296480,27-AUG-1999,
TATAPOWER,EQ,96.2,96.2,91.4,91.85,91.9,94.35,248267,22986223.1,27-AUG-1999,
TATAPRESS,EQ,272,272.5,270.05,270.05,270.05,276,550,149360,27-AUG-1999,
TATATEA,EQ,566.35,574,556,569.95,568,561.75,956665,540772345.2,27-AUG-1999,
TATATELECM,EQ,66.05,66.05,63.45,64.3,64.6,65.4,5500,354365,27-AUG-1999,
TATATIMKEN,EQ,64.25,66,63.5,64,64.5,65.7,5800,376180,27-AUG-1999,
TATAUNISYS,BE,1250,1250,1250,1250,1250,1275,10,12500,27-AUG-1999,
TATAUNISYS,EQ,1195,1218,1166.65,1174.45,1179.8,1194.8,21250,25020820,27-AUG-1999,
TATAVASHIS,EQ,66,66,62.5,63.05,63,64.5,64500,4110365,27-AUG-1999,
TATAYODOGA,EQ,66,66,62.1,62.25,62.15,67.45,5100,326472.5,27-AUG-1999,
TECILCHEM,EQ,5,5.2,5,5.2,5.2,4.75,900,4540,27-AUG-1999,
TELCO,EQ,315,316.75,306.2,313.6,311,308.95,2322513,723881208.7,27-AUG-1999,
TELEPHNCAB,EQ,10.1,10.4,10.1,10.35,10.4,10.2,2400,24670,27-AUG-1999,
TEXTOOL,EQ,27.5,27.75,24.6,26,26.2,26,11900,305887.5,27-AUG-1999,
TFCILTD,EQ,8.85,9,8.6,8.85,8.85,8.8,5900,51955,27-AUG-1999,
THAPRISPAT,EQ,8,8,7.6,7.6,7.6,8,900,6880,27-AUG-1999,
THERMAX,EQ,300,308,285.1,301.5,305,286.5,167932,49667800.95,27-AUG-1999,
THIRUSUGAR,EQ,65.95,66.8,63.5,66.8,66.8,64.95,1000,65250,27-AUG-1999,
THOMASCOOK,EQ,1000.05,1004,970,972.45,975,995.5,3200,3145957.5,27-AUG-1999,
TIL,EQ,21.9,21.9,21.5,21.5,21.5,22.5,600,12940,27-AUG-1999,
TIMESGUARN,EQ,7.05,7.9,7.05,7.9,7.9,7.8,1700,13315,27-AUG-1999,
TIMEXWATCH,EQ,23.5,24.2,22.1,22.6,22.5,23.25,12900,293855,27-AUG-1999,
TINPLATE,EQ,8,8.2,7.2,8.1,8.2,8.1,6950,52972.5,27-AUG-1999,
TIRUMALCHM,EQ,85.4,90,78,80.5,80,84.75,16350,1345415,27-AUG-1999,
TISCO,EQ,156.8,167.95,156.35,165.5,167.95,155.5,4594502,744224205.85,27-AUG-1999,
TITAGRSTEL,EQ,7,7.5,7,7.35,7.5,8,12300,87045,27-AUG-1999,
TITAN,EQ,94.7,94.7,90.6,91.2,91,94.2,29100,2692595,27-AUG-1999,
TITANOCOMP,EQ,37,37,35.15,35.7,35.15,36,4700,169320,27-AUG-1999,
TNPETRO,EQ,32.75,33.9,30.75,31.05,31,33.35,100200,3156235,27-AUG-1999,
TNPL,EQ,66,67.95,62.5,63.15,63.75,64.95,47800,3083695,27-AUG-1999,
TNTELE,EQ,18.05,19,17,17.95,18,18.05,28800,513480,27-AUG-1999,
TOKYOPLAST,EQ,7.75,8.3,7.75,8,7.85,8.05,14000,111465,27-AUG-1999,
TOLANIBULK,EQ,5.55,5.8,5.55,5.8,5.8,5.8,200,1135,27-AUG-1999,
TORNTPHARM,EQ,249,262.9,248,260.65,260,244.8,114100,29196080,27-AUG-1999,
TORRENGUJ,EQ,8.5,8.5,6.5,7.85,7.6,8.9,57200,426555,27-AUG-1999,
TORRENTCAB,EQ,11.05,11.5,10.75,11.5,11.5,12.5,3850,42907.5,27-AUG-1999,
TPINDIA,EQ,6,6,6,6,6,5,500,3000,27-AUG-1999,
TRAFALHSE,EQ,383,383,376,379.3,379.95,377.65,850,322152.5,27-AUG-1999,
TRANSCHEM,EQ,20,20.05,17.75,19.3,19.35,19.8,14100,269640,27-AUG-1999,
TRANSPEK,EQ,66,66,58.95,58.95,58.95,64,2850,169120,27-AUG-1999,
TRIVENGIND,EQ,44.05,44.5,42.9,43,43,45.65,3200,140115,27-AUG-1999,
TTKPHARMA,EQ,50,52,48,50,50,49.55,10900,550530,27-AUG-1999,
TTKPRESTIG,EQ,48.9,50,46.25,47.35,47.4,48.85,6100,294140,27-AUG-1999,
TUBEINVEST,BE,125,125,125,125,125,124,10,1250,27-AUG-1999,
TUBEINVEST,EQ,123,125,116,118,116.55,124.8,15050,1823782.5,27-AUG-1999,
TUTICORALK,EQ,12.25,12.7,12.1,12.5,12.5,12.25,5550,69167.5,27-AUG-1999,
TVSELEC,EQ,104.5,104.5,94,94.45,95.45,102.05,96000,9315365,27-AUG-1999,
TVSSUZUKI,EQ,750,775,749,757.8,756,743.75,27410,20970936.85,27-AUG-1999,
UBENGG,EQ,16,16.25,15.25,15.8,15.9,16,7500,119950,27-AUG-1999,
UCALFUEL,EQ,106,107.5,101.05,102.25,103,105.95,23800,2483440,27-AUG-1999,
UGS2000,EQ,14.55,14.8,14.55,14.7,14.7,14.9,4300,63300,27-AUG-1999,
UGS5000,EQ,17.85,18.3,17.85,18.1,18.1,18.3,5500,99500,27-AUG-1999,
ULTRMARINE,EQ,69.05,72,69.05,70,70,69,850,59605,27-AUG-1999,
UNICHEMLAB,EQ,361.5,362,345,348.25,348,350.5,2550,891472.5,27-AUG-1999,
UNIFLEX,EQ,52.75,52.8,45.55,46.1,46.5,49.5,17400,811250,27-AUG-1999,
UNIONCARBI,BE,72,72,72,72,72,74,46,3312,27-AUG-1999,
UNIONCARBI,EQ,75,76,73,74.1,73,75.1,11200,836900,27-AUG-1999,
UNIPLAS,EQ,1.75,2.1,1.75,2.05,2.05,1.85,17900,35045,27-AUG-1999,
UNITECH,EQ,57,59.25,57,58.5,58.5,58.5,3500,204145,27-AUG-1999,
UNITEDBREW,EQ,66,71.05,63.2,71.05,71.05,65.75,71800,4902560,27-AUG-1999,
UNITEDPHOS,BE,210,210,210,210,210,216,54,11340,27-AUG-1999,
UNITEDPHOS,EQ,217,218.9,206.6,208.95,208.5,215.4,211600,44854880,27-AUG-1999,
UNIVCABLES,EQ,25,25.1,25,25,25,26,1000,25010,27-AUG-1999,
UNIWESTBNK,EQ,26.5,26.7,25.25,25.7,25.75,26.25,9700,251430,27-AUG-1999,
UNIWORTINT,EQ,4.8,5.95,4.8,5.9,5.95,5.55,4400,24765,27-AUG-1999,
UPERGANGES,EQ,37,37,37,37,37,37.1,600,22200,27-AUG-1999,
USHABELTRO,EQ,140,144.5,137,141.5,144.5,139.35,7200,1013460,27-AUG-1999,
USHAINDIA,EQ,7,7,6.3,6.8,6.9,6.8,18250,123377.5,27-AUG-1999,
USHAISPAT,EQ,12.4,13,12.1,13,13,12.8,5500,70430,27-AUG-1999,
UTIBANK,EQ,19.25,19.25,18.25,18.5,18.8,18.75,20000,371885,27-AUG-1999,
UTIMEP95,EQ,11,11.5,11,11.5,11.5,11.3,4300,47450,27-AUG-1999,
