SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPINFRATEC,EQ,48.15,49.8,47.05,48.1,48.15,47.65,482585,23405577.75,10-OCT-2011,4045,INE099J01015,
JPPOWER,EQ,33.2,35,33.2,34.85,35,34.4,176034,6068907.95,10-OCT-2011,2486,INE351F01018,
JSL,EQ,91.4,92.5,90,91.5,91.35,91.35,11632,1061126.5,10-OCT-2011,541,INE220G01021,
JSWENERGY,EQ,50.05,50.15,48.7,49,49,49.8,695335,34120123.9,10-OCT-2011,5766,INE121E01018,
JSWISPAT,EQ,12.75,13.3,12.55,13.2,13.1,12.75,2559572,33379830.95,10-OCT-2011,4508,INE136A01022,
JSWISPAT,P1,4.55,4.75,4.55,4.6,4.6,4.4,26570,121903.05,10-OCT-2011,28,INE136A04034,
JSWSTEEL,EQ,566,586.6,565.2,582.8,580.65,564.75,1466180,846526078.45,10-OCT-2011,33348,INE019A01020,
JUBILANT,EQ,183.05,185,176.2,177.55,177.9,181.5,65781,11765092.4,10-OCT-2011,2207,INE700A01033,
JUBLFOOD,EQ,711.25,759.9,711.25,752,751,710.85,2069920,1539982505.45,10-OCT-2011,73171,INE797F01012,
JUBLINDS,EQ,180.4,182.95,177,179.6,180,178.85,1594,287627.65,10-OCT-2011,64,INE645L01011,
JUMBO,EQ,15.55,16,14.65,15.95,15.95,15.55,2110,33133.2,10-OCT-2011,20,INE699D01015,
JUNIORBEES,EQ,96.2,100.9,96.1,100.13,100.9,97.47,31679,3113108.1,10-OCT-2011,545,INF732E01045,
JUPITER,EQ,14,15.2,14,14.4,14.3,14.2,98734,1433123.45,10-OCT-2011,404,INE918B01013,
JVLAGRO,EQ,14.5,14.95,14.3,14.75,14.75,14.7,2042,29759.45,10-OCT-2011,24,INE430G01026,
JYOTHYLAB,EQ,148.3,151.5,148,149.6,149.6,148.4,20906,3136641.9,10-OCT-2011,575,INE668F01031,
JYOTISTRUC,EQ,61.8,63.3,61.75,62.35,62.35,61.75,64360,4016517.55,10-OCT-2011,1684,INE197A01024,
JYOTISTRUC,W1,3.3,3.3,3.3,3.3,3.3,4.1,10,33,10-OCT-2011,1,INE197A13011,
KABRAEXTRU,EQ,40,41.5,40,41,40.5,40.3,944,38515.15,10-OCT-2011,29,INE900B01029,
KAJARIACER,EQ,113,116,111.1,114.35,114,112.7,69321,7919315.35,10-OCT-2011,698,INE217B01028,
KAKATCEM,EQ,68,68.4,67.4,67.4,68.4,67.05,127,8561.65,10-OCT-2011,6,INE437B01014,
KALECONSUL,EQ,78,78,75.65,77.15,77,76.8,5255,405231,10-OCT-2011,144,INE793A01012,
KALINDEE,EQ,107.95,110.9,107.6,109.6,109.4,108.2,68166,7466163.3,10-OCT-2011,2183,INE178D01010,
KALPATPOWR,EQ,103.05,105.4,101.5,101.95,101.95,104.45,40740,4164097.6,10-OCT-2011,692,INE220B01022,
KALYANIFRG,BE,154.05,154.6,154.05,154.6,154.6,161,8,1235.7,10-OCT-2011,2,INE314G01014,
KAMATHOTEL,EQ,89.1,94.65,89.1,93.2,94,90.2,3880,358268.15,10-OCT-2011,86,INE967C01018,
KANORICHEM,EQ,32.1,33.5,32.1,32.7,32.65,32.1,9869,326246.25,10-OCT-2011,105,INE138C01024,
KANSAINER,EQ,846.7,860,846.5,850,850,845.65,30685,26075979.9,10-OCT-2011,648,INE531A01016,
KARMAENG,EQ,12,12.3,11.3,11.85,11.8,12.45,1439,17017.2,10-OCT-2011,12,INE725L01011,
KARURKCP,EQ,27.95,30.15,27.95,28.95,28.7,29.05,7,200.75,10-OCT-2011,7,INE727F01019,
KARURVYSYA,EQ,363.45,380,357.6,360.2,360,363.45,641882,238968494.2,10-OCT-2011,11398,INE036D01010,
KAUSHALYA,EQ,8.1,8.3,8.1,8.25,8.25,8.35,3556,28978.15,10-OCT-2011,35,INE234I01010,
KAVVERITEL,EQ,128,133.7,128,131.8,132,131.65,23671,3121787.9,10-OCT-2011,209,INE641C01019,
KBIL,EQ,625,639.9,621,632.05,625,620,66,41546.8,10-OCT-2011,12,INE920K01010,
KCP,EQ,25.3,25.3,24.5,24.7,24.5,24.75,13052,324239.9,10-OCT-2011,105,INE805C01028,
KCPSUGIND,EQ,14.55,15.7,14.55,14.95,15,15,14133,214152.45,10-OCT-2011,78,INE790B01024,
KEC,EQ,55.5,56.9,53.6,56.7,56.2,55.7,127278,7143382.65,10-OCT-2011,716,INE389H01022,
KECL,EQ,32.15,33.95,32.15,33.4,33.85,31.8,1192,39453,10-OCT-2011,32,INE134B01017,
KEI,EQ,14.65,15.35,14.65,15.1,15.1,14.95,24402,365400.3,10-OCT-2011,112,INE878B01027,
KEMROCK,EQ,513,520,507,508.05,510,509.35,13091,6677131.65,10-OCT-2011,93,INE990B01012,
KERNEX,EQ,92,93,91.5,92,92,91.25,23603,2176811.9,10-OCT-2011,304,INE202H01019,
KESARENT,EQ,53,57.3,53,55,55,54,6856,384340.45,10-OCT-2011,91,INE133B01019,
KESORAMIND,EQ,122.2,126.6,122.2,123.3,122.8,122.9,42437,5260687.65,10-OCT-2011,1334,INE087A01019,
KFA,EQ,20.4,20.45,19.55,20.3,20.35,20.1,1249219,25108909.35,10-OCT-2011,6730,INE438H01019,
KGL,EQ,6.65,6.7,5.4,5.9,5.85,6.6,12894144,76175713.2,10-OCT-2011,16064,INE299C01024,
KHAITANELE,EQ,90.4,93.65,90.3,90.3,90.3,90.9,209,19297.65,10-OCT-2011,37,INE761A01019,
KHAITANLTD,EQ,23.25,23.95,23.25,23.95,23.95,24.95,2,47.2,10-OCT-2011,2,INE731C01018,
KHANDSE,EQ,18,18.95,17.05,18.8,18.8,17.8,500,9032.5,10-OCT-2011,4,INE060B01014,
KICL,EQ,481.4,505,481.4,495,495,495.5,62,30785.1,10-OCT-2011,18,INE029L01018,
KIL,EQ,13,13.9,13,13.6,13.6,13.4,7555,100106.9,10-OCT-2011,20,INE390H01012,
KILITCH,EQ,88.1,88.1,79.7,79.7,79.7,83.9,10516,875578.75,10-OCT-2011,186,INE729D01010,
KINETICMOT,EQ,16.15,16.3,15.9,16.15,16.25,16.15,9087,146611.7,10-OCT-2011,44,INE267B01015,
KIRIINDUS,EQ,125.7,131.6,125.25,127.25,127.3,125.4,34317,4396086.4,10-OCT-2011,898,INE415I01015,
KIRLOSBROS,EQ,141,146,134.75,145.35,145,136.05,12930,1867034.15,10-OCT-2011,278,INE732A01036,
KIRLOSENG,EQ,138.5,138.5,122.55,126.95,127,125.85,10962,1371979.7,10-OCT-2011,143,INE146L01010,
KIRLOSIND,EQ,271,279.45,269.05,272.4,275.45,269.5,166,45025.7,10-OCT-2011,53,INE250A01039,
KITPLYIND,EQ,3.45,3.85,3.45,3.7,3.75,3.7,2002,7523.15,10-OCT-2011,11,INE147B01019,
KKCL,EQ,795.95,814.9,772.05,812.95,814.85,777.55,534,424815.8,10-OCT-2011,58,INE401H01017,
KLGSYSTEL,EQ,31.55,32.5,31.2,32.05,32.2,32.1,5365,171729.7,10-OCT-2011,97,INE799A01019,
KLRF,EQ,24,24,22.75,22.75,22.75,23.25,203,4637,10-OCT-2011,3,INE014E01015,
KMSUGAR,EQ,2.45,2.7,2.45,2.7,2.7,2.65,3034,7588.5,10-OCT-2011,7,INE157H01023,
KNRCON,EQ,106,114.5,104.15,105.15,105.95,105,765,81378.05,10-OCT-2011,31,INE634I01011,
KOHINOOR,EQ,42.7,43.6,42,42.85,42.7,42.3,15165,649094.8,10-OCT-2011,326,INE080B01012,
KOLTEPATIL,EQ,34.15,35.5,33.35,34.85,35.45,34.45,15379,533013.6,10-OCT-2011,278,INE094I01018,
KOPDRUGS,EQ,4.5,4.6,4.5,4.6,4.6,4.45,1025,4615,10-OCT-2011,4,INE746A01010,
KOPRAN,EQ,21.9,22.65,21.9,22,22.1,21.75,25168,561641.6,10-OCT-2011,284,INE082A01010,
KOTAKBANK,EQ,443.05,456.9,443,454.45,456,446.75,246524,111031333.2,10-OCT-2011,9550,INE237A01028,
KOTAKGOLD,EQ,2549.9,2560.75,2536.8,2553.1,2555,2559.55,41129,104614110.8,10-OCT-2011,1596,INF373I01015,
KOTAKNIFTY,EQ,500,506,500,504.09,506,496.62,144,72387,10-OCT-2011,18,INF174K01518,
KOTAKPSUBK,EQ,318,319.8,317,317.94,318,318.98,455,145001.65,10-OCT-2011,45,INF373I01023,
KOTARISUG,EQ,6.05,6.1,5.95,5.95,5.95,6,7432,44608.3,10-OCT-2011,20,INE419A01022,
KOTHARIPET,EQ,7.35,7.8,7.25,7.6,7.65,7.75,5215,38648.7,10-OCT-2011,43,INE720A01015,
KOTHARIPRO,EQ,484,484,476.55,478.7,480.95,481.5,516,247377.85,10-OCT-2011,61,INE823A01017,
KOUTONS,EQ,24.7,25.25,23.5,23.7,23.55,24.7,158098,3789319.95,10-OCT-2011,1143,INE406I01014,
KOVAI,BE,111,117,111,117,117,115.75,98,11011,10-OCT-2011,4,INE177F01017,
KPIT,EQ,146.75,148,145.2,145.65,145.5,145.5,35317,5170485.95,10-OCT-2011,806,INE836A01035,
KPRMILL,EQ,91.3,93.85,91.05,91.65,91.05,91.35,993,91504.7,10-OCT-2011,21,INE930H01015,
KRBL,EQ,24.1,25.1,23.8,24.9,25.05,24.05,633713,15565061.05,10-OCT-2011,3570,INE001B01026,
KRISHNAENG,EQ,2.75,3.3,2.75,3.3,3.3,3.3,323,1062.1,10-OCT-2011,15,INE409C01011,
KSBPUMPS,EQ,205.7,205.7,202.15,203.8,203.7,200.55,582,118399,10-OCT-2011,42,INE999A01015,
KSCL,EQ,437,438,430.1,431.25,430.1,432.9,6166,2672221.4,10-OCT-2011,243,INE455I01011,
KSERASERA,BE,6.3,6.3,6.3,6.3,6.3,6.6,11110,69993,10-OCT-2011,16,INE216D01018,
KSK,EQ,101.6,101.6,98.1,100,100,99.05,233225,23306791.75,10-OCT-2011,621,INE143H01015,
KSL,EQ,49.7,51.3,48.55,49.25,48.9,48.4,22156,1105287,10-OCT-2011,533,INE907A01026,
KSOILS,EQ,10,10,9.7,9.9,9.95,9.8,4255991,42121496.8,10-OCT-2011,12659,INE727D01022,
KTKBANK,EQ,81.65,83.25,80.8,81.4,81.55,81.6,699252,57240062.9,10-OCT-2011,4256,INE614B01018,
KWALITY,EQ,185,198,179,180.4,181,182.3,1930838,356124272.9,10-OCT-2011,16117,INE775B01025,
L&TFH,EQ,49,49.9,49,49.8,49.85,48.9,974262,48341639.85,10-OCT-2011,6454,INE498L01015,
L&TFINANCE,N1,997.1,997.1,997,997,997,1000,50,49852,10-OCT-2011,3,INE523E07426,
L&TFINANCE,N2,990.5,994.95,990.5,994.87,994.87,991,1085,1077970.5,10-OCT-2011,16,INE523E07434,
L&TFINANCE,N3,1220,1220,1201,1201,1201,1188.01,118,143618,10-OCT-2011,3,INE523E07442,
L&TFINANCE,N4,1024.01,1029,1020.05,1023.65,1020.05,1023.66,2212,2264454.15,10-OCT-2011,103,INE523E07459,
L&TFINANCE,N5,975,975,965.21,972.91,975,974,179,174058.14,10-OCT-2011,15,INE523E07475,
L&TFINANCE,N6,1015,1015,1008,1008,1008,1010.75,199,201375.2,10-OCT-2011,9,INE523E07483,
LAKPRE,EQ,37.1,39.05,37.1,39.05,39.05,38.15,4,152.45,10-OCT-2011,4,INE651C01018,
LAKSHMIEFL,EQ,21.05,22.7,21.05,21.3,21.3,21.65,81951,1752910.4,10-OCT-2011,365,INE992B01026,
LAKSHMIFIN,BE,32,32,32,32,32,30.7,210,6720,10-OCT-2011,8,INE850E01012,
LAKSHMIMIL,EQ,1648,1667,1646,1653.2,1655,1586,33,54479.15,10-OCT-2011,31,INE938C01019,
LAKSHVILAS,EQ,92.1,93.25,88.75,89.05,88.95,91.9,214542,19214710.55,10-OCT-2011,1892,INE694C01018,
LANCOIN,EQ,33.45,33.95,33.25,33.4,33.35,33.5,8830,295512.3,10-OCT-2011,100,INE943C01027,
LAOPALA,EQ,104.75,114.9,104,112.4,113,102.45,60066,6664109.9,10-OCT-2011,1162,INE059D01012,
LAXMIMACH,EQ,1940,1940,1852.05,1897.7,1896,1875.05,966,1836936.9,10-OCT-2011,183,INE269B01029,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,30081,15795.5,10-OCT-2011,8,INE938A01021,
LGBBROSLTD,EQ,286,298.5,285,289.4,289,286.2,3341,970646.65,10-OCT-2011,101,INE337A01034,
LGBFORGE,BE,2.9,2.95,2.8,2.95,2.95,2.8,4550,13267.5,10-OCT-2011,9,INE201J01017,
LIBERTSHOE,EQ,81.6,83.3,81.6,82.65,82.45,81.45,11467,946052.4,10-OCT-2011,293,INE557B01019,
LICHSGFIN,EQ,216,224.65,215.15,223.85,224.35,216.9,2535454,560333321.3,10-OCT-2011,33882,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,89450,89450012.61,10-OCT-2011,723,INF732E01037,
LITL,EQ,15.35,15.35,15,15.25,15.35,15.25,4866329,74053426.25,10-OCT-2011,9735,INE785C01048,
LLOYDELENG,EQ,48,48.45,47.5,47.85,47.8,47.7,5251,251599.05,10-OCT-2011,96,INE245C01019,
LLOYDFIN,EQ,0.95,0.95,0.95,0.95,0.95,0.95,400,380,10-OCT-2011,2,INE174A01015,
LLOYDSTEEL,EQ,12.2,12.8,12.1,12.6,12.65,12.05,170575,2131470.35,10-OCT-2011,882,INE292A01015,
LML,EQ,8.6,8.9,8.6,8.8,8.75,8.7,88370,776107.65,10-OCT-2011,202,INE862A01015,
LOGIXMICRO,EQ,15.3,15.85,14.8,15.15,15.3,15.5,5032,76990.15,10-OCT-2011,70,INE848A01014,
LOKESHMACH,EQ,40.9,40.9,39.5,40,40,39.7,1142,45791.5,10-OCT-2011,15,INE397H01017,
LOTUSEYE,EQ,10,11,9.9,10,10,10,13545,137257.3,10-OCT-2011,60,INE947I01017,
LOVABLE,EQ,434.25,473.8,430,468.25,472,430.4,1242973,564839091.2,10-OCT-2011,37167,INE597L01014,
LPDC,EQ,2.65,2.85,2.6,2.85,2.85,2.75,2467,6542.55,10-OCT-2011,7,INE197J01017,
LT,EQ,1393,1400.75,1368.15,1385.3,1392,1393.15,1480833,2042526122.55,10-OCT-2011,58945,INE018A01030,
LUMAXAUTO,EQ,26.25,27,26.2,26.8,27,27.7,361,9534,10-OCT-2011,7,INE547G01019,
LUMAXIND,EQ,386.3,396.8,386.3,390.35,390,390.9,7178,2821914.1,10-OCT-2011,298,INE162B01018,
LUMAXTECH,EQ,173,175.95,172.5,174.9,174.9,174.85,670,116804.9,10-OCT-2011,12,INE872H01019,
LUPIN,EQ,469.9,469.9,451.05,457.45,457,459.4,922564,422697375.9,10-OCT-2011,29629,INE326A01037,
LYKALABS,EQ,14,14.6,14,14.35,14.35,14.25,4556,65126.6,10-OCT-2011,47,INE933A01014,
M&M,EQ,792,811,792,806.85,810.45,796.3,1409193,1133770432,10-OCT-2011,27637,INE101A01026,
M&MFIN,EQ,638,647,636,641.8,644.5,637,15132,9692602.25,10-OCT-2011,466,INE774D01016,
M100,EQ,6.89,6.89,6.78,6.87,6.83,6.79,1118250,7613569.98,10-OCT-2011,172,INF247L01023,
M50,EQ,66,68,65.02,66.69,66.75,66.91,77384,5159435.86,10-OCT-2011,278,INF247L01015,
MAANALU,EQ,49.95,53.5,49.95,50.2,50.2,49.55,1205,61829.5,10-OCT-2011,23,INE215I01019,
MADHUCON,EQ,71.7,71.95,69.05,70,70,70.55,146977,10289685.8,10-OCT-2011,359,INE378D01032,
MADRASCEM,EQ,97.5,101.75,96.6,100.4,100.9,98.55,28306,2818947.9,10-OCT-2011,533,INE331A01037,
MADRASFERT,EQ,20.4,21.9,20.4,21.45,21.5,20.7,72518,1550426.65,10-OCT-2011,181,INE414A01015,
MAGMA,EQ,69.25,70.2,66.55,69.75,70,69,78798,5424116.65,10-OCT-2011,308,INE511C01022,
MAGNUM,EQ,4.3,4.9,4.25,4.7,4.65,4.5,19518,91801.45,10-OCT-2011,76,INE387I01016,
MAHABANK,EQ,45.45,45.7,44.6,45.5,45.5,44.75,55997,2538553.9,10-OCT-2011,631,INE457A01014,
MAHINDFORG,EQ,58.75,59,58,58.8,58.35,58.65,9724,569860.85,10-OCT-2011,103,INE536H01010,
MAHINDUGIN,EQ,44.9,45.5,44.55,45.1,45.25,43.2,6082,273417.15,10-OCT-2011,68,INE850A01010,
MAHLIFE,EQ,286.6,290,277.5,285.5,285.2,283.95,10346,2946393.6,10-OCT-2011,506,INE813A01018,
MAHSCOOTER,EQ,315,324.85,314.15,321.85,320.05,324.85,290,93399.45,10-OCT-2011,11,INE288A01013,
MAHSEAMLES,EQ,340,340,337,338.2,339,339,6188,2096239.25,10-OCT-2011,226,INE271B01025,
MAITHANALL,EQ,96,101.25,96,99.9,99.9,96,627,60625.25,10-OCT-2011,11,INE683C01011,
MALUPAPER,EQ,11.35,11.4,10.65,10.65,10.65,10.5,368,4036.5,10-OCT-2011,12,INE383H01017,
MALWACOTT,EQ,26.1,29.75,26.1,28.95,28.95,27.35,456,12734.8,10-OCT-2011,44,INE272B01015,
MANAKSIA,EQ,54.45,59.5,54.45,58.7,59.15,54.8,14989,856253.1,10-OCT-2011,197,INE015D01022,
MANALIPETC,EQ,10.6,10.85,10.55,10.85,10.85,10.75,33874,365559.55,10-OCT-2011,103,INE201A01024,
MANAPPURAM,EQ,51.5,52.2,51.25,51.7,51.7,51.05,253572,13114552.8,10-OCT-2011,1791,INE522D01027,
MANDHANA,EQ,208.55,213.9,207.55,211.9,211.05,210.1,91036,19120598.75,10-OCT-2011,478,INE087J01010,
MANGALAM,EQ,13.95,14.05,13.5,13.75,14,13.65,207,2868.3,10-OCT-2011,11,INE584F01014,
MANGCHEFER,EQ,31.6,32.6,31,32.1,32.15,31.15,197427,6327638.3,10-OCT-2011,1076,INE558B01017,
MANGLMCEM,EQ,102,103.45,100.4,101.55,101,101.85,9513,969306.95,10-OCT-2011,235,INE347A01017,
MANGTIMBER,EQ,16.4,18.55,16.4,18.5,18.55,16.85,8094,144418.8,10-OCT-2011,54,INE805B01012,
MANINDS,EQ,117,121.65,117,119.75,119.3,121.35,3304,394479.8,10-OCT-2011,121,INE993A01026,
MANINFRA,EQ,131,131,124.4,124.9,125,127.75,10469,1318527.1,10-OCT-2011,242,INE949H01015,
MANJEERA,EQ,89.85,89.85,84.1,84.15,84.15,92.85,202,17005.05,10-OCT-2011,9,INE320D01018,
MANJUSHREE,EQ,89.1,90.1,86.3,88.75,89.7,88.05,2479,219477.1,10-OCT-2011,48,INE435H01015,
MANUGRAPH,EQ,48.6,48.6,48.5,48.5,48.5,49.3,502,24357,10-OCT-2011,3,INE867A01022,
MARALOVER,EQ,11.5,12.5,11.5,12,12,12.3,2311,27793.6,10-OCT-2011,14,INE882A01013,
MARG,EQ,82.65,84,81,82.4,83.45,81.15,18860,1561864.1,10-OCT-2011,347,INE941E01019,
MARICO,EQ,144.05,146.4,144.05,145.55,146,144.25,69295,10071181.45,10-OCT-2011,1586,INE196A01026,
MARKSANS,EQ,2.15,2.2,2.1,2.15,2.15,2.15,53531,114848.3,10-OCT-2011,64,INE750C01026,
MARUTI,EQ,1080.1,1091.85,1065,1070.95,1071,1113.2,709266,765292239.55,10-OCT-2011,31881,INE585B01010,
MASTEK,EQ,93,94.2,92.1,93.9,93.95,93.9,5931,553844.15,10-OCT-2011,213,INE759A01021,
MAWANASUG,EQ,16.15,16.75,16.15,16.7,16.45,16.5,582,9583.45,10-OCT-2011,15,INE636A01039,
MAX,EQ,172.8,179,171.05,178.5,178.2,170.3,126994,22424033.6,10-OCT-2011,3239,INE180A01020,
MAXWELL,EQ,25.95,27.2,25.5,27.2,27.2,25.9,38349,1012808.75,10-OCT-2011,121,INE450G01024,
MBECL,EQ,119.65,122.9,117.55,119.65,120.55,117.65,20387,2432868.35,10-OCT-2011,392,INE748A01016,
MBLINFRA,EQ,127.3,134.9,127.3,129.3,128.4,128.2,7252,939510.35,10-OCT-2011,179,INE912H01013,
MCDHOLDING,EQ,51,53,50.65,51.4,51.5,50.95,8527,437930.8,10-OCT-2011,352,INE836H01014,
MCDOWELL-N,EQ,835.05,842,826,834.8,831,832.4,148420,123970458.05,10-OCT-2011,8795,INE854D01016,
MCLEODRUSS,EQ,233,237.5,227.5,236.8,237,227.35,314124,73219512,10-OCT-2011,6013,INE942G01012,
MEGASOFT,EQ,14.15,15.35,14.15,14.5,14.25,14.65,21758,318574.65,10-OCT-2011,167,INE933B01012,
MEGH,EQ,9.7,9.95,9.6,9.9,9.95,9.7,49585,487241.6,10-OCT-2011,190,INE974H01013,
MELSTAR,EQ,7.5,7.75,7.5,7.75,7.75,7.4,61,457.75,10-OCT-2011,2,INE817A01019,
MERCK,EQ,649,649,629,634.85,637,632.8,934,594498.5,10-OCT-2011,119,INE199A01012,
MHRIL,EQ,323.85,323.85,315.15,318,318.2,316.25,53895,17138137.6,10-OCT-2011,80,INE998I01010,
MIC,EQ,10.2,11.2,10.05,10.1,10.15,10.45,402028,4167828.75,10-OCT-2011,1333,INE287C01029,
MICROSEC,EQ,29,29.5,29,29,29,29,9819,285053.05,10-OCT-2011,53,INE019J01013,
MICROTECH,EQ,122.95,123.5,120.05,122.8,123.2,122.3,63126,7682676.6,10-OCT-2011,416,INE358B01012,
MINDAIND,EQ,179,179,174.1,176.05,176.05,176.6,131,23094.35,10-OCT-2011,9,INE405E01015,
MINDTREE,EQ,340.15,343.35,331.55,336.45,337.7,340.15,9989,3378504.45,10-OCT-2011,658,INE018I01017,
MIRCELECTR,EQ,18.75,18.85,18.5,18.65,18.7,18.65,17974,336072.85,10-OCT-2011,134,INE831A01028,
MIRZAINT,EQ,19.1,20,19.1,19.55,19.65,19.45,51487,1010646.55,10-OCT-2011,216,INE771A01026,
MLL,EQ,23.4,24.4,22.95,24.05,23.9,23.05,834354,19729043,10-OCT-2011,2682,INE934B01028,
MMFL,EQ,97.6,99.95,97.6,99.05,99,99.05,357,35259.1,10-OCT-2011,15,INE227C01017,
MMFSL,EQ,90.55,94.3,90.55,92.7,92.5,93.15,5487,507086.15,10-OCT-2011,122,INE180C01018,
MMTC,EQ,634.1,646.95,629,641.3,640,634.85,11047,7063387.5,10-OCT-2011,684,INE123F01029,
MOIL,EQ,265.7,269.5,264.3,267.65,267.7,265.3,41014,10973935.45,10-OCT-2011,1787,INE490G01020,
MONNETISPA,EQ,493,496,488.5,489.9,489,491.9,10557,5193627.2,10-OCT-2011,419,INE743C01013,
MONSANTO,EQ,846,846,825.65,834.95,834,836.2,1633,1356129.05,10-OCT-2011,126,INE274B01011,
MORARJETEX,EQ,12,12.3,11.9,12.1,12.2,12.15,3708,44623.05,10-OCT-2011,48,INE161G01019,
MOREPENLAB,EQ,3.6,3.95,3.6,3.9,3.95,3.7,265150,1018177.55,10-OCT-2011,254,INE083A01026,
MOSERBAER,EQ,21.55,22,21.3,21.85,21.95,21.5,333772,7215548.4,10-OCT-2011,1689,INE739A01015,
MOTHERSUMI,EQ,166.35,178,163.2,175.05,175.9,165,227810,38056649.95,10-OCT-2011,2511,INE775A01035,
MOTILALOFS,EQ,81.95,83.8,81.05,83.1,83,81.95,4746,392095.15,10-OCT-2011,121,INE338I01027,
MPHASIS,EQ,324.95,337,318.4,333.8,331.5,321.95,212067,70358950.5,10-OCT-2011,5991,INE356A01018,
MPSLTD,EQ,35,37,34.1,36.5,37,35.45,2126,76743.25,10-OCT-2011,41,INE943D01017,
MRF,EQ,6595.55,6639.9,6552,6587.45,6625,6563.9,2520,16649234,10-OCT-2011,794,INE883A01011,
MRO-TEK,EQ,9.3,11.3,9.3,10.25,10.2,9.8,6420,66325.8,10-OCT-2011,54,INE398B01018,
MRPL,EQ,61.5,63.1,60.7,63,63.05,61.45,356418,22194521,10-OCT-2011,3465,INE103A01014,
MSPL,EQ,41.5,42.55,41,41.95,42,42,7009,293096.2,10-OCT-2011,140,INE752G01015,
MTNL,EQ,30.1,31.35,29.7,31.05,31.2,30.3,819203,25083741.5,10-OCT-2011,5006,INE153A01019,
MUDRA,EQ,24.05,25.1,24.05,24.45,24.65,24.55,710,17394.95,10-OCT-2011,41,INE311H01018,
MUKANDENGG,EQ,25.25,26.5,25.25,26.2,26.3,25.3,85,2220.45,10-OCT-2011,25,INE022B01014,
MUKANDLTD,EQ,32.5,32.9,31.65,32.2,32.1,32.05,13723,444190.65,10-OCT-2011,74,INE304A01026,
MUNDRAPORT,EQ,155.25,157.85,153.1,154.85,153.6,156.45,574856,89304228.25,10-OCT-2011,10275,INE742F01042,
MUNJALAU,EQ,164,169.75,164,168.8,168.6,163.1,4165,698275.65,10-OCT-2011,79,INE672B01024,
MUNJALSHOW,EQ,60.1,62,60.1,61.75,61.4,62.65,8428,520442.5,10-OCT-2011,84,INE577A01027,
MURLIIND,EQ,22.5,22.6,21.8,22.1,22.6,22.4,668,15053.5,10-OCT-2011,12,INE806B01028,
MURUDCERA,EQ,16.2,17.65,16.2,16.95,16.6,16.85,521,8672.3,10-OCT-2011,19,INE692B01014,
MUTHOOTFIN,EQ,160.6,162.85,160,162.15,162.85,159.85,78598,12708555.6,10-OCT-2011,3634,INE414G01012,
MUTHOOTFIN,N2,976,976.8,972,976.78,976.8,977,121,118013.9,10-OCT-2011,13,INE414G07068,
MUTHOOTFIN,N4,979.6,979.75,973.9,973.99,974,975,355,346150.45,10-OCT-2011,10,INE414G07084,
MUTHOOTFIN,N6,930,930,926.25,929.53,929,927.98,7153,6635930.34,10-OCT-2011,132,INE414G07100,
MVL,EQ,23.2,23.75,22.8,23.4,23.4,23.1,389632,9114194.3,10-OCT-2011,415,INE744I01034,
MVLIND,EQ,12.5,14.6,12.5,13.05,13.05,13,1269,16661.5,10-OCT-2011,19,INE141B01020,
MYSOREBANK,EQ,565,574.9,555.45,560.35,561.65,559.6,970,547223.9,10-OCT-2011,112,INE651A01020,
N100,EQ,106.95,106.95,103.58,104.89,103.58,107.03,624,65542.26,10-OCT-2011,23,INF247L01031,
NAGREEKCAP,EQ,21.2,21.2,21.2,21.2,21.2,22.3,200,4240,10-OCT-2011,2,INE245I01016,
NAGREEKEXP,EQ,24,25.9,23.6,24.55,24.5,24.9,171,4192.7,10-OCT-2011,13,INE123B01028,
NAHARCAP,EQ,48.65,50.5,48.65,49,48.8,49.3,1575,77213.65,10-OCT-2011,17,INE049I01012,
NAHARINDUS,EQ,39,43.6,38.5,43.05,43.5,40.25,867,36576.4,10-OCT-2011,71,INE289A01011,
NAHARPOLY,EQ,22.95,22.95,22,22,22,21.75,346,7667.95,10-OCT-2011,7,INE308A01027,
NAHARSPING,EQ,59,64.3,59,63.8,63.8,59.8,14800,924934.95,10-OCT-2011,222,INE290A01027,
NANDAN,EQ,2.35,2.4,2.15,2.25,2.2,2.4,241726,545928.9,10-OCT-2011,85,INE875G01022,
NATCOPHARM,EQ,232,235.95,232,232.15,232,231.05,1972,458693.1,10-OCT-2011,221,INE987B01018,
NATHSEED,EQ,13.1,13.1,12.55,12.85,12.85,13.05,5845,74963.15,10-OCT-2011,30,INE778A01021,
NATIONALUM,EQ,61.95,62.2,61.45,62,61.95,61.85,79086,4897988.2,10-OCT-2011,811,INE139A01034,
NATNLSTEEL,EQ,17,17.9,16.15,17.35,17,16.65,60803,1049779.7,10-OCT-2011,451,INE088B01015,
NAUKRI,EQ,696.9,696.9,661.5,669.35,675,662.25,1305,870161.95,10-OCT-2011,120,INE663F01024,
NAVINFLUOR,EQ,364.7,364.7,350,358.35,359.55,349.2,15513,5494087,10-OCT-2011,284,INE048G01018,
