SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIFTYBEES,EQ,258.25,260,258,259.25,259.25,258,8423,2176450,20-SEP-2005,
NIITLTD,EQ,307.6,329,307.6,316.75,317,315,63182,20030895.15,20-SEP-2005,
NIITTECH,EQ,190,190,185.25,187.1,188,190.65,162425,30452698.75,20-SEP-2005,
NILKAMPLST,EQ,145,157.25,145,157.25,157.25,142.95,174240,26672063.8,20-SEP-2005,
NIPPOBATRY,EQ,498.65,498.65,475,475,475,490,280,134377.25,20-SEP-2005,
NIPPONDENR,EQ,24,24.25,23.4,23.55,23.55,23.75,13760451,327772801.35,20-SEP-2005,
NIRMA,EQ,474,476.2,470,474.55,475,474.45,13537,6420719.35,20-SEP-2005,
NOCIL,EQ,38.9,38.9,36.05,36.5,36.35,38.25,3253732,122171777.95,20-SEP-2005,
NOIDATOLL,EQ,35.5,35.5,34.05,35.5,35.5,33.8,2963917,104124967.4,20-SEP-2005,
NORBTEAEXP,BE,7.95,8.2,7.75,7.8,7.95,8.15,19139,150984.5,20-SEP-2005,
NOVAPETRO,BE,52,62,52,56.25,56.25,53.95,20262,1153762.35,20-SEP-2005,
NOVOPANIND,EQ,87,87,84.05,84.7,84.05,87.15,26431,2257078.8,20-SEP-2005,
NRBBEARING,EQ,333.95,333.95,321.95,328.9,328.9,322.6,3800,1243552.75,20-SEP-2005,
NRC,EQ,74,74,70.15,70.8,70.3,73.75,328376,23590811.4,20-SEP-2005,
NSIL,BE,418,435,418,432,432,439,65,27867.5,20-SEP-2005,
NTPC,EQ,102.6,103.95,102.1,103.6,103.6,102.55,3381643,349025292.2,20-SEP-2005,
NUCENT,EQ,16.45,16.75,14.8,15,14.8,16.45,129092,2016167.7,20-SEP-2005,
NUCHEM,BE,14,14.4,13.4,13.4,13.4,14.1,122017,1658661.85,20-SEP-2005,
NUCLEUS,EQ,318,320.95,305.05,312.25,314.25,315.5,162333,51029804.25,20-SEP-2005,
OCL,EQ,166.5,167.85,161.55,162.55,163,166.45,14963,2462281,20-SEP-2005,
OENCONNECT,EQ,450,468.7,433.5,439.15,442,449.55,14364,6492333.05,20-SEP-2005,
OILCOUNTUB,BE,25.6,26.5,24.9,25.5,25.35,26,71335,1819207.6,20-SEP-2005,
OMAXAUTO,EQ,152.5,163.5,152.5,161.25,161,153.45,276127,44385431.7,20-SEP-2005,
ONGC,EQ,1018,1043,1015,1031.15,1030.8,1021.7,833147,858274027.9,20-SEP-2005,
ONWARDTEC,BE,132.15,132.15,122,129.3,129,125.85,43113,5546502.9,20-SEP-2005,
OPTOCIRCUI,EQ,235.45,235.45,220,223.6,223.1,235.45,139638,31622393.6,20-SEP-2005,
ORCHIDCHEM,EQ,247,247,240.1,245.55,246.9,245.5,124937,30599103.2,20-SEP-2005,
ORIENTBANK,EQ,269.1,284.9,267.6,279,283.2,270.35,960539,263405312,20-SEP-2005,
ORIENTHOT,EQ,261,264,261,263.7,263.7,266.1,1211,318349.8,20-SEP-2005,
ORIENTINFO,EQ,51,51.7,48.8,49.25,49.15,50.55,982766,49518267.05,20-SEP-2005,
ORIENTPPR,EQ,225.1,229,218,219.65,218,228.5,35366,7812149.9,20-SEP-2005,
ORIENTPRES,BE,30.6,32.6,30.6,31,31.6,32.2,1575,48749.7,20-SEP-2005,
OUDHSUG,EQ,116,118.4,113.3,114.1,114,115.45,34188,3960109.2,20-SEP-2005,
PADMALAYAT,BE,39.4,39.85,37.6,37.85,38.2,38.5,36871,1411462.5,20-SEP-2005,
PANACEABIO,EQ,285,317.8,275,300.45,300.1,272.9,166270,49540793.8,20-SEP-2005,
PANTALOONR,EQ,1950,1954,1850,1863.2,1865,1954.5,58367,110857518.3,20-SEP-2005,
PAPERPROD,EQ,261,267.95,260.05,261.65,262.05,268,8784,2304467.4,20-SEP-2005,
PARASPETRO,EQ,18.6,19,18.25,18.25,18.25,19.2,32569,597537.9,20-SEP-2005,
PAREKHPLAT,BE,15.25,15.25,14.15,14.35,14.35,15.45,46365,678235.3,20-SEP-2005,
PATELENG,EQ,248.05,248.05,230,232.5,232.9,236.2,160894,38750512,20-SEP-2005,
PATNI,EQ,446.45,463,441,457.3,461,446.45,239975,108835595.95,20-SEP-2005,
PATSPINLTD,EQ,30.5,30.85,29.5,29.7,29.6,31.35,110400,3325092.55,20-SEP-2005,
PAVCI,EQ,20.7,20.8,19.8,20,19.95,20.45,53067,1066713.5,20-SEP-2005,
PDUMJEAGRO,EQ,48,49,46,46.6,49,48.4,1034,48751.5,20-SEP-2005,
PDUMJEPULP,EQ,112,116.8,111.1,112.2,111.1,112.6,11900,1357182.8,20-SEP-2005,
PEACOCKIND,BE,8.5,8.75,8.1,8.1,8.1,8.5,86049,711438.35,20-SEP-2005,
PEARLGLOBL,EQ,104.7,104.7,100.5,101.55,101.55,102,10610,1082880.25,20-SEP-2005,
PEARLPOLY,EQ,29.5,30.5,27.75,29.7,30.15,29.05,90930,2681866.8,20-SEP-2005,
PENTACOMMU,EQ,3.5,3.5,3.15,3.2,3.2,3.5,3935645,12940446.7,20-SEP-2005,
PENTSFWARE,EQ,10.55,10.55,9.65,9.75,9.85,10.2,3954086,39350230.65,20-SEP-2005,
PEPL,BE,16.9,16.9,13.25,13.35,13.4,14.35,13525,184450,20-SEP-2005,
PERLENGINF,EQ,54,55.7,50.55,55.1,55.1,53.05,196877,10639793.75,20-SEP-2005,
PETRONENGG,EQ,273,277.95,264,266.4,264.1,267.75,61251,16601726.95,20-SEP-2005,
PETRONET,EQ,56.6,57.4,56,56.3,56.1,56.55,2413231,136681635.15,20-SEP-2005,
PFIZER,EQ,778,785,759.55,780.55,780,780.3,10526,8170915.5,20-SEP-2005,
PGHH,EQ,825,834.4,815,826.7,833.5,829.4,3597,2958896.15,20-SEP-2005,
PHILCORP,BE,16,18.95,15.65,15.65,15.65,17.35,33982,533294.35,20-SEP-2005,
PHILIPCARB,EQ,111,111,105.8,107.4,107.5,110.75,87253,9452977.9,20-SEP-2005,
PHOENIXLMP,EQ,88,88,84.9,85.5,86.2,88.1,146101,12610634.95,20-SEP-2005,
PIDILITIND,EQ,75.9,79.7,73.55,79.15,79.25,741.25,636536,49292974.05,20-SEP-2005,
PNB,EQ,434.5,445,432.5,443.05,443.75,438.9,1399338,617485458.25,20-SEP-2005,
PNBGILTS,EQ,23,23.25,22.4,22.65,22.7,22.85,242726,5532307.8,20-SEP-2005,
PNC,EQ,78.5,78.5,70,74.45,73.55,77.15,54266,4064826.5,20-SEP-2005,
POLARIND,BE,20.8,20.85,19,20.85,20.85,19.85,248409,5138350.15,20-SEP-2005,
POLARIS,EQ,153,157.7,151.85,155.45,156.1,153.8,2075843,322860834.85,20-SEP-2005,
POLYPLEX,EQ,230.05,278.95,230.05,273.45,271.5,234.85,891178,236490223.15,20-SEP-2005,
PONNIERODE,EQ,48.1,49.1,46.9,46.95,47,48.5,38770,1840664.95,20-SEP-2005,
PRAJIND,EQ,110.95,111,107.5,108.35,108.5,109.25,206379,22567137.25,20-SEP-2005,
PRAKASH,BE,33.75,33.75,31.9,32,32.3,33.55,108705,3523897.35,20-SEP-2005,
PRECOTMILL,EQ,322.5,325.6,311.05,318.15,318,325.9,4245,1363278.95,20-SEP-2005,
PRECWIRE,EQ,181.5,183.85,178.8,180,180.05,180.6,3785,683018,20-SEP-2005,
PREMAUTOEL,EQ,25.75,25.75,24.7,24.75,24.95,25.8,18628,465048.05,20-SEP-2005,
PREMIER,EQ,56,57.45,54.75,54.9,54.9,55.75,65573,3628906.3,20-SEP-2005,
PRICOL,EQ,55.15,56.7,55.15,55.7,55.5,56.35,105874,5930678.35,20-SEP-2005,
PRIMESECU,EQ,71.95,76.6,69,74.85,74.8,71.1,2385643,175675863.85,20-SEP-2005,
PRISMCEM,EQ,25.7,26,25.15,25.25,25.3,25.7,1798883,45862577.1,20-SEP-2005,
PROVOGUE,EQ,190.1,193.45,188,188.95,189,191.65,65287,12395046.4,20-SEP-2005,
PSL,EQ,217,217,206.15,210.05,210,214.5,174982,36741187.25,20-SEP-2005,
PTC,EQ,50.5,50.75,49.5,49.8,50,50.2,361487,18026627.3,20-SEP-2005,
PUNJABTRAC,EQ,203.15,209.6,202.8,203.85,204,202.35,794683,164106129.55,20-SEP-2005,
QUINTEGRA,EQ,35.9,37.5,35.1,35.45,36.1,36.3,40515,1471175.7,20-SEP-2005,
RADAAN,BE,12.8,12.8,12.15,12.15,12.15,12.75,327232,3987430.25,20-SEP-2005,
RADICO,EQ,800,800,606,696,700,695.45,29069,20176164.35,20-SEP-2005,
RAINCALCIN,BE,46.5,46.5,43.6,44.9,45,46.5,321982,14454035.8,20-SEP-2005,
RAJASSPG,EQ,145.4,147.25,141.25,142.3,142.1,144.8,30222,4361865.1,20-SEP-2005,
RAJESHEXPO,EQ,161,167,153.1,161.2,161.75,158.5,218366,35522758.3,20-SEP-2005,
RAJSREESUG,EQ,78,78.4,75.3,75.55,75.55,77.2,127177,9749563.4,20-SEP-2005,
RAJVIR,EQ,300,357,300,313,306.1,239.4,837464,269868559.45,20-SEP-2005,
RALLIS,EQ,357.6,362,352.35,361.4,362,362.1,5200,1867331.1,20-SEP-2005,
RAMANEWSPR,EQ,16.5,16.5,16,16.1,16.1,16.45,807595,13093986.1,20-SEP-2005,
RAMCOIND,EQ,1140,1179,1140,1166.25,1154,1181.15,1530,1781587,20-SEP-2005,
RAMCOSYS,EQ,467,474.35,447.9,469.8,468,469.75,12961,6053978.9,20-SEP-2005,
RANASUG,EQ,35,36.4,34.3,34.55,34.35,35.6,668993,23545149.9,20-SEP-2005,
RANBAXY,EQ,528.7,531,520.25,523.2,524,527.25,563681,296387120.7,20-SEP-2005,
RANEBRAKE,EQ,256.8,256.8,243.5,246.4,245.5,253.2,6530,1617838.85,20-SEP-2005,
RANEHOLDIN,EQ,245,245,240,240,240,245,1201,289701.25,20-SEP-2005,
RAYMOND,EQ,402.05,424.9,402,411.6,414,404.5,61743,25513531.1,20-SEP-2005,
RCF,EQ,43.45,43.95,42.5,42.65,42.7,43.5,543796,23355339.45,20-SEP-2005,
REGENCERAM,BE,32.85,32.85,31.65,32.25,32,32.75,17606,566647.65,20-SEP-2005,
REIAGRO,EQ,201,201,194.5,197.2,197.05,197.4,135675,26782400.05,20-SEP-2005,
REL,EQ,600.05,600.05,585.5,590.15,591,600.45,253939,150411622.6,20-SEP-2005,
RELCAPITAL,EQ,469,469,457,459.25,457.8,467.75,2068338,955711219.55,20-SEP-2005,
RELIANCE,EQ,765,781,756,777.95,780.55,764.2,9665891,7439023148.55,20-SEP-2005,
REMSONSIND,BE,53,53.5,51.1,51.1,51.1,53.75,3991,206153.1,20-SEP-2005,
REVATHI,EQ,760,760,740,745.15,741,767.5,721,538934.9,20-SEP-2005,
REVL,EQ,410,410,401.35,402.2,401.35,410,1549,632246.15,20-SEP-2005,
RICOAUTO,EQ,99.5,100,96.1,99.45,99.5,98,244588,24230935.65,20-SEP-2005,
RIIL,EQ,363.9,363.9,363.9,363.9,363.9,346.55,4826,1756181.4,20-SEP-2005,
RKFORGE,EQ,95.5,99.9,93.3,96.9,97.25,94.85,241656,23498525.2,20-SEP-2005,
RML,EQ,100.1,100.45,96.55,97,96.9,100.65,22233,2180364.65,20-SEP-2005,
ROLTA,EQ,179.45,187.15,175,183,182.8,179.2,4138142,756025133.9,20-SEP-2005,
RPGTELECOM,BE,49,50.25,48,50.05,50.25,47.85,112348,5568663.35,20-SEP-2005,
RSSOFTWARE,BE,98.5,98.9,90,96,96,99.85,14729,1424220.8,20-SEP-2005,
RUBYMILLS,EQ,342,349.95,334.8,337.85,337,350.15,3645,1240921.8,20-SEP-2005,
RUCHINFRA,EQ,26.55,26.85,25.1,25.15,25.1,26.4,266390,6860511.15,20-SEP-2005,
RUCHISOYA,EQ,315,318.9,297,299.5,302,317.45,176132,54669392.65,20-SEP-2005,
SABERORGAN,EQ,36.2,37.4,35.5,35.65,35.6,36.05,145105,5233344.7,20-SEP-2005,
SAELTD,EQ,173.9,173.9,162.25,164.6,165,170.75,45751,7747506.25,20-SEP-2005,
SAHPETRO,EQ,39.25,39.25,38.05,38.5,38.5,39,96729,3728582.1,20-SEP-2005,
SAIL,EQ,67.5,69,65.5,67.45,67.35,67.5,18138979,1230126031.15,20-SEP-2005,
SAKHTISUG,EQ,108.1,109.8,103.5,104.8,104.6,108.1,375319,40038371.8,20-SEP-2005,
SAKSOFT,BE,135,138,135,136.1,136,135.6,68713,9300875.35,20-SEP-2005,
SALORAINTL,EQ,158.55,158.75,152,154.7,153.75,159.75,51981,8033304.6,20-SEP-2005,
SALSTEEL,EQ,28.2,28.2,26.75,27.15,27.1,28.2,1615687,44091404.4,20-SEP-2005,
SAMTEL,EQ,96.25,96.25,94,94.95,95,96.1,61012,5793849.2,20-SEP-2005,
SANDESH,EQ,203,203,196.2,197.15,198.5,202.5,6855,1362294.1,20-SEP-2005,
SANGAMIND,EQ,80.15,80.15,75.5,76.3,76,79.85,112668,8760791.6,20-SEP-2005,
SAREGAMA,EQ,194.8,196.85,186.3,187.45,187,191,101795,19572228.65,20-SEP-2005,
SASKEN,EQ,441,458.9,433.2,448.2,447,440.5,923856,414579155.4,20-SEP-2005,
SATNAMOVER,EQ,104,107.5,102,104.65,105,103.1,508679,53445481.4,20-SEP-2005,
SATYAMCOMP,EQ,541.5,559.8,538.25,555.85,555,541.55,5335909,2948913537.15,20-SEP-2005,
SAVITACHEM,EQ,370,370,345.05,357.2,357.5,373.15,5602,2023223.3,20-SEP-2005,
SB&TINTL,BE,92,92,85.15,86.3,86.95,88.2,20087,1734115.6,20-SEP-2005,
SBIHOMEFIN,BE,22,23.15,21.5,22.25,22.1,23.6,113601,2549164.4,20-SEP-2005,
SBIN,EQ,914.85,921,900,912.95,910,911.9,2436780,2221748700.85,20-SEP-2005,
SCANDENT,EQ,239.7,242.95,234,235.55,234.5,239.1,559451,133443066.65,20-SEP-2005,
SCI,EQ,161.5,162.5,157.5,158.45,159.25,162.7,395885,63601920.15,20-SEP-2005,
SEAMECLTD,EQ,104.1,105.75,103.1,104.2,104.3,106.25,88729,9225910.6,20-SEP-2005,
SEARLEIND,BE,150,150,138,141.45,138.1,145.25,77093,10801383.55,20-SEP-2005,
SESAGOA,EQ,1020,1034,959.1,985,1003,1049.05,3152687,3139212719.75,20-SEP-2005,
SESHAPAPER,EQ,149.05,154.3,149,153.2,154.3,152.3,13783,2075879.7,20-SEP-2005,
SHAHALLOYS,EQ,408,408,395.05,399.5,396.5,406.1,105674,42284829.55,20-SEP-2005,
SHANTIGEAR,EQ,60,60.45,58.1,58.45,58.4,59.85,161565,9513057.3,20-SEP-2005,
SHASUNCHEM,EQ,95.1,96.5,93.1,95.9,96,96.05,86732,8269569.8,20-SEP-2005,
SHIV-VANI,EQ,223.8,229.2,220,222.2,221.55,222.9,57670,12941383.65,20-SEP-2005,
SHIVTEX,EQ,48.5,48.5,44.8,47.05,46.85,47.45,83406,3892998.2,20-SEP-2005,
SHOPERSTOP,EQ,384,384,367,375.75,373.05,372.9,43468,16388982.75,20-SEP-2005,
SHREECEM,EQ,470.5,500,470,499.8,492,493.6,28891,14274970,20-SEP-2005,
SHREERAMA,BE,26.1,28,25.3,26.75,26.3,26.55,278828,7516489.25,20-SEP-2005,
SHRENUJ,EQ,137,137,133,134.7,134.5,135.9,27515,3701243.8,20-SEP-2005,
SHREYASHIP,BE,165.2,167,155,160.2,160,165.35,10380,1666287.55,20-SEP-2005,
SHRINGAR,EQ,91,92,88.6,88.95,88.8,91.4,214159,19210763.45,20-SEP-2005,
SHRIRAMCIT,EQ,99.5,100.8,94.1,95.1,94.2,96.3,29959,2905684.25,20-SEP-2005,
SHRIRAMINV,EQ,113.5,118.3,111.05,117.75,117.75,112.65,298331,34841466.95,20-SEP-2005,
SHRMHONDA,EQ,171.1,177,170.5,172.35,170.5,172.75,6459,1123948.6,20-SEP-2005,
SHRVINDPPR,BE,11.85,11.85,11.3,11.3,11.3,11.9,18379,209442.7,20-SEP-2005,
SHYAMTELE,EQ,116.45,116.45,111.4,112.55,112.55,115.9,50187,5714774.2,20-SEP-2005,
SICAL,EQ,354,363,335.95,339.6,337,353.6,36992,12984373.05,20-SEP-2005,
SIEMENS,EQ,2412.1,2580,2412.1,2546.05,2575,2542.25,22551,56902674.75,20-SEP-2005,
SIL,EQ,37.75,37.9,35.85,36,36,37.15,90401,3304527.3,20-SEP-2005,
SIMPLEXCON,EQ,1132,1154,1132,1139.3,1132,1163.35,1252,1427917.75,20-SEP-2005,
SINTEX,EQ,712,712,691.1,705.9,710,712.1,10284,7233198.4,20-SEP-2005,
SIRPAPER,E1,48,50.15,48,50.15,50.15,50,2640,131555,20-SEP-2005,
SIRPAPER,EQ,110.5,110.95,107.25,108.4,107.25,110.8,34844,3795875.3,20-SEP-2005,
SKFINDIA,EQ,240,242.85,237,238.8,238.25,240.95,56070,13464193.3,20-SEP-2005,
SKMEGGPROD,EQ,29.75,30.6,29.45,29.95,29.85,29.5,434782,12953219.4,20-SEP-2005,
SKUMARSYNF,BE,61,63.5,58.5,60.7,60.25,60.55,673897,41250266.2,20-SEP-2005,
SMZSCHEM,BE,17.75,18.3,17.2,17.45,17.45,18.3,3750,65427.75,20-SEP-2005,
SNOWCEMIND,BE,25.25,26.8,25.1,25.25,25.9,25.95,78993,2038587.25,20-SEP-2005,
SOFTPRO,EQ,72,73.3,70.7,71.85,72.6,74,6057,436587.1,20-SEP-2005,
SOFTSOLINT,BE,98,101.35,94,101.35,101.35,96.5,157063,15540707.6,20-SEP-2005,
SOFTTECHGR,BE,22.25,22.7,21.5,21.9,21.6,22.35,9567,213838.5,20-SEP-2005,
SOLECTCENT,EQ,282,283,275,280.05,279,282.35,17523,4907710.2,20-SEP-2005,
SOMATEX,EQ,56.5,61.6,56.5,57.25,57.1,61.05,220570,12839459.15,20-SEP-2005,
SONASTEER,EQ,78.5,80.5,76.9,77.55,78,79.05,94394,7392143,20-SEP-2005,
SONATSOFTW,EQ,34.8,34.8,33.5,33.8,33.8,34.65,676994,23095729.2,20-SEP-2005,
SOUTHBANK,EQ,72.6,78.5,72.6,76.65,76.8,72.85,1391782,106843792.75,20-SEP-2005,
SPIC,EQ,36.5,37,34,34.65,34.35,36.55,1337566,47161436.15,20-SEP-2005,
SPLIL,EQ,106.35,113.8,103.1,111.2,113.5,107.45,463042,50911247.1,20-SEP-2005,
SPLLTD,BE,117,117.5,107,108.1,107.5,118.65,15497,1701542.95,20-SEP-2005,
SQRDSFWARE,BE,7,7.35,6.15,6.9,6.95,7.65,459728,3154355.6,20-SEP-2005,
SREINTFIN,EQ,82.5,83.35,77.55,78.25,78.1,81.7,2019662,162249681,20-SEP-2005,
SRERAYHIST,EQ,15.45,15.8,15.3,15.35,15.35,16.1,35117,545841.4,20-SEP-2005,
SRF,EQ,317.9,347.5,315,344.9,344,317.6,11914713,4012060194.4,20-SEP-2005,
SRGINFOTEC,BE,2.45,2.45,2.45,2.45,2.45,2.55,78725,192876.25,20-SEP-2005,
SRIADIKARI,BE,104.2,104.4,100,103.45,104,103.85,40617,4193149.95,20-SEP-2005,
SRTRANSFIN,EQ,118.75,125,116.8,120.45,120,117.2,473547,57559250.75,20-SEP-2005,
SSWL,EQ,183.25,183.85,172.15,175.45,175,179.9,3654,654728.65,20-SEP-2005,
STAR,EQ,305,305.95,288.35,296.8,296,303.9,207748,62494570.9,20-SEP-2005,
STARPAPER,EQ,116.7,116.7,108,109,109.5,112.2,111638,12204504.35,20-SEP-2005,
STCINDIA,EQ,185.05,185.05,177.5,179.55,178.5,186.55,32246,5848710.5,20-SEP-2005,
STEELTUBES,BE,7.2,7.4,6.75,6.9,7,7.4,69537,492190.55,20-SEP-2005,
STER,EQ,902.1,982.5,857.95,915.85,920,935.7,126272,119949012.75,20-SEP-2005,
STERLINBIO,EQ,157.9,164.4,157,158.55,158.95,156.55,4818680,775468636.55,20-SEP-2005,
STROPTICAL,EQ,113,117,95.1,112.65,112.8,112.4,1128593,128725608.15,20-SEP-2005,
SUBEX,EQ,604,604,581.6,589.6,590,603.45,38438,22941294.25,20-SEP-2005,
SUBHASPROJ,EQ,110.5,117,110.5,112.8,112.7,111.4,79228,9062943.6,20-SEP-2005,
SUBROS,EQ,184,185.95,179.1,180.45,179.35,187.2,13267,2423191.95,20-SEP-2005,
SUNDARMFIN,EQ,395,399.95,391,397.4,399.95,392.5,12178,4821526.65,20-SEP-2005,
SUNDRMBRAK,EQ,419.75,419.75,405.35,409.25,410,411.8,630,258269.55,20-SEP-2005,
SUNDRMCLAY,EQ,811.75,819.75,775.5,801,801,801.55,7859,6335144.95,20-SEP-2005,
SUNDRMFAST,EQ,151.25,152,148,148.55,148.5,151.75,24847,3725912.15,20-SEP-2005,
SUNPHARMA,EQ,665,674,654,666.05,668.05,663.95,80903,53515083.8,20-SEP-2005,
SUPERSPIN,EQ,340.35,341,328.5,331.05,328.5,340.4,6075,2044815.6,20-SEP-2005,
SUPPETRO,EQ,38.15,41.6,37.1,39.35,39.3,38.15,2522564,100485112.7,20-SEP-2005,
SUPRAJIT,EQ,140.1,141.9,140,140.9,141.85,140.05,19757,2780530.95,20-SEP-2005,
SUPREMEIND,EQ,360,360,347.2,350.5,348,370.6,9334,3299913,20-SEP-2005,
SURAJDIAMN,EQ,68.8,68.85,66.2,66.6,66.9,68.35,253664,16972377.75,20-SEP-2005,
SURANATELE,EQ,47.1,47.6,46.05,46.35,46.4,47.85,189614,8841700.15,20-SEP-2005,
SURYALAXMI,EQ,525,525,497.25,502.9,498.4,516.65,14780,7530598,20-SEP-2005,
SURYAPHARM,EQ,155.45,155.45,151.5,154.25,153.15,154.2,69301,10640017.25,20-SEP-2005,
SURYAROSNI,EQ,66.25,66.3,63.15,63.6,63.55,66.25,134453,8708066.2,20-SEP-2005,
SUTLEJINDS,EQ,266.2,271,266.2,267.05,267.05,271.4,7957,2138326.25,20-SEP-2005,
SUVEN,EQ,104.1,104.1,99.25,100.25,100,103.95,90591,9167782.4,20-SEP-2005,
SWARAJENG,EQ,186,190,183,188.15,186.2,186.4,10429,1942814.15,20-SEP-2005,
SWARAJMAZD,EQ,372,376.5,362.15,363.95,367,371.65,364,134095.5,20-SEP-2005,
SYNDIBANK,EQ,86.25,86.95,85,85.65,85.1,86.9,1905448,163706944.1,20-SEP-2005,
TAINWALCHM,EQ,25.65,25.65,24,25.1,25.4,24.95,24109,599194,20-SEP-2005,
TAJGVK,EQ,644.2,644.2,578.2,598.2,596,622,2389,1435879.9,20-SEP-2005,
TASCPHARMA,EQ,291.95,297,286.1,287.1,286.4,292.75,65055,18992372.6,20-SEP-2005,
TATACHEM,EQ,206,206.75,201,202.15,203,205.95,477237,96973562,20-SEP-2005,
TATAELXSI,EQ,221,225,218.2,223.4,221.05,221,99799,22174366.85,20-SEP-2005,
TATAINFO,EQ,196,196,191,191.1,191,191,30509,5869614.25,20-SEP-2005,
TATAINFOTE,EQ,700,711,687,701.75,700.5,698.05,9243,6514796.65,20-SEP-2005,
TATAINVEST,EQ,311,320.2,311,318.3,317.55,320,17692,5626109.7,20-SEP-2005,
TATAMETALI,EQ,160.5,182,159.05,178.45,180,160.5,788463,136692275.1,20-SEP-2005,
TATAMOTORS,EQ,527.4,529,520.1,522.35,521.1,527.9,1505084,788785235.25,20-SEP-2005,
TATAPOWER,EQ,463.7,463.7,455,456.65,457.2,461.55,200337,91798677.25,20-SEP-2005,
TATASPONGE,EQ,185.95,191.25,181.05,184.9,185.5,185.95,189013,35485124.4,20-SEP-2005,
TATATEA,EQ,855,863.1,846.05,849.4,848,853.45,122838,104825153.2,20-SEP-2005,
TATAVASHIS,EQ,17,17,15.15,16.75,16.75,17.05,133476,2240142.65,20-SEP-2005,
TCI,EQ,215,215,207,207.95,207.25,214.6,5382,1132254.15,20-SEP-2005,
TCIFINANCE,EQ,20,20.25,19.6,19.6,19.6,20.1,12852,255610.25,20-SEP-2005,
TCS,EQ,1455,1480,1420,1470.45,1467.1,1454.15,786678,1152848987.5,20-SEP-2005,
TELEDATAIN,EQ,31.2,31.35,30.6,30.7,30.8,31.1,610958,18851426.3,20-SEP-2005,
TEXMACOLTD,EQ,510,510,490.1,494.3,491,518.05,8071,4010760.8,20-SEP-2005,
TFCILTD,EQ,21.6,22.4,21.5,21.6,21.55,22.3,284936,6238241.9,20-SEP-2005,
THERMAX,EQ,801.5,829.85,801.5,818.85,819.95,801.95,36383,29847332.7,20-SEP-2005,
THIRUSUGAR,EQ,179,179,172,172.15,172,177.85,1000,175729.75,20-SEP-2005,
THOMASCOOK,EQ,533,533.5,520,526.85,530,532.65,3199,1681144,20-SEP-2005,
TIL,EQ,179.5,179.5,162.5,169.25,170,173.95,13338,2297082.8,20-SEP-2005,
TIMESGTY,EQ,29.5,32,29,32,32,29.05,6232,195496.2,20-SEP-2005,
TIPSINDLTD,BE,57.25,57.5,55,55.15,55,57.75,33256,1857365.45,20-SEP-2005,
TIRUMALCHM,EQ,185.9,185.9,172,176.9,177.8,184.1,175173,31228663.3,20-SEP-2005,
TISCO,EQ,429.7,436.25,425,428.15,427.55,429.7,3923927,1694318008.4,20-SEP-2005,
TITAN,EQ,525.5,544.9,520,524.6,523.5,524.3,2094790,1119629328.5,20-SEP-2005,
TITANOCOMP,EQ,242.1,246.9,237.5,243.3,242,243.5,13272,3219683.65,20-SEP-2005,
TNPETRO,EQ,32.3,32.4,30.6,30.75,30.8,32.05,1260595,39626394.4,20-SEP-2005,
TNPL,EQ,101,101.25,92.25,98.6,98.7,100.7,307371,30272431.95,20-SEP-2005,
TNTELE,BE,20.5,21.5,20.45,20.8,20.65,20.45,25665,533800.25,20-SEP-2005,
TODAYS,EQ,80,80,77.15,79.15,79,79.7,144149,11339773.35,20-SEP-2005,
TOKYOPLAST,BE,11.65,12.2,11.4,11.6,11.4,12,1751,20207.2,20-SEP-2005,
TORNTPHARM,EQ,609.2,609.9,591.1,594.25,599.5,604.95,4987,2984707.5,20-SEP-2005,
TORRENTAEC,EQ,265,265,252,257.45,255,257.6,44667,11435873,20-SEP-2005,
TORRENTSEC,EQ,511,525,506,506.2,506,523.4,1335,688971.5,20-SEP-2005,
TRENT,EQ,851,898,851,893.15,888.5,884.25,20580,18087582.05,20-SEP-2005,
TRENT,N1,440,445,440,445,445,443.57,508,226020,20-SEP-2005,
TRENT,W1,391,395.1,391,395.1,395.1,375.25,35,13747.5,20-SEP-2005,
TRIGYN,EQ,28,29.25,27,27.45,27.4,27.75,460641,12957388.15,20-SEP-2005,
TTKPRESTIG,EQ,135.25,135.6,132,135.6,135.6,129.1,65885,8911352.9,20-SEP-2005,
TTML,EQ,32,33.2,31.55,32.15,32.25,31.85,38275902,1241300923.7,20-SEP-2005,
TUBEINVEST,EQ,414,420,405.1,415.9,414,418.75,12591,5246758.15,20-SEP-2005,
TV18,EQ,384,395.9,382,392.8,391.1,388.2,100873,39505467.8,20-SEP-2005,
TVSELECT,EQ,75.8,75.8,73.45,74.25,74.3,76.05,52744,3938557.4,20-SEP-2005,
TVSMOTOR,EQ,88,93.45,76.45,92.65,93.05,91.5,1379494,126736030.4,20-SEP-2005,
TVTODAY,EQ,108.9,111,107.05,107.7,107.7,108.1,363685,39392253.75,20-SEP-2005,
UCALFUEL,EQ,271,273.4,265.1,270.85,270.5,270.15,32149,8679880.2,20-SEP-2005,
UCOBANK,EQ,32.2,33,32,32.1,32.2,32.85,1507250,48691153.8,20-SEP-2005,
ULTRACEMCO,EQ,460,486.5,447,482,484,463.9,183896,87572988.65,20-SEP-2005,
UMITL,EQ,16.5,16.6,15.5,15.6,15.6,15.9,214580,3426714.4,20-SEP-2005,
