SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NORTHGATE,EQ,30.5,35.95,30.5,34.6,33.25,32.65,89892,3167802.2,23-MAR-2009,
NOVAPETRO,BE,12.15,12.3,12,12,12,11.8,995,11983.5,23-MAR-2009,
NOVOPANIND,EQ,15.45,15.5,14.1,15,15,14.75,1475,22710.55,23-MAR-2009,
NRBBEARING,EQ,29.55,32.85,29.55,30.95,30.3,31.7,781,24291.75,23-MAR-2009,
NRC,EQ,3.95,4.3,3.7,4.3,4.3,4.1,8278,32592.35,23-MAR-2009,
NSIL,EQ,450.1,467,450.1,452.2,452.2,459,18,8166.6,23-MAR-2009,
NTPC,EQ,178.15,184.5,178.15,183.7,183.2,177.55,3441028,629237726.6,23-MAR-2009,
NUCENT,EQ,2,2,2,2,2,3,1200,2400,23-MAR-2009,
NUCHEM,EQ,4.65,5.85,4.65,4.9,4.9,5.05,6379,31380.1,23-MAR-2009,
NUCLEUS,EQ,48.2,51.8,48.2,49.65,49.5,48.6,14439,729251.45,23-MAR-2009,
NUMERICPW,EQ,165,169,165,165.95,167,160,581,96832.35,23-MAR-2009,
NUTEK,EQ,28.5,28.8,26.1,28.6,28.7,27.4,12645,354236.5,23-MAR-2009,
OCL,EQ,44.3,48.4,44.3,47.5,48,44.65,6303,292428.45,23-MAR-2009,
OCTAV,EQ,9,9.4,8.95,9.15,9.3,8.95,5850,53931.5,23-MAR-2009,
OFSS,EQ,706,760,695.25,751.75,760,700.8,226317,165104833.3,23-MAR-2009,
OILCOUNTUB,EQ,35.2,39.45,35.05,36.55,37,35.05,6721,248575.7,23-MAR-2009,
OISL,EQ,4.35,4.6,4.2,4.6,4.6,4.35,38276,171851.95,23-MAR-2009,
OMAXAUTO,EQ,17.5,17.9,16.5,17.85,17.9,17.35,3527,61954.45,23-MAR-2009,
OMAXE,EQ,43,43.7,42.75,43.1,42.75,42.6,53182,2296700.55,23-MAR-2009,
OMNITECH,EQ,37.5,38.5,34.5,37.5,37,37.65,2431,92005.8,23-MAR-2009,
ONGC,EQ,755,800,755,794.2,799.9,755,1723783,1356150545.6,23-MAR-2009,
ONMOBILE,EQ,245,253,238.1,249.7,248.2,244,30534,7534521.5,23-MAR-2009,
ONWARDTEC,EQ,10.6,10.6,10.25,10.5,10.5,10.6,3402,35670.75,23-MAR-2009,
OPTOCIRCUI,EQ,84,84.95,70,84.1,84,82.85,174443,14564870.15,23-MAR-2009,
ORBITCORP,EQ,53.8,55.2,52.35,52.9,52.5,52.2,939483,50274488.55,23-MAR-2009,
ORBITCORP,W1,7.85,7.85,7.85,7.85,7.85,6.9,300,2355,23-MAR-2009,
ORCHIDCHEM,EQ,64,65.7,62.95,65.15,64.8,62.35,169492,10946315.25,23-MAR-2009,
ORGINFO,EQ,6.7,7.45,6.6,7.05,6.9,6.8,7960,55117.6,23-MAR-2009,
ORIENTABRA,EQ,15.25,16.4,15.25,16.2,16.2,16.25,6443,104161,23-MAR-2009,
ORIENTBANK,EQ,102.05,112.4,101,110.5,111.7,101.05,1938496,206530779.5,23-MAR-2009,
ORIENTCERA,EQ,16.85,18.6,16.85,17.05,17.05,17.7,550,9802.5,23-MAR-2009,
ORIENTHOT,EQ,149.95,149.95,146,147,147,147.45,5676,834566,23-MAR-2009,
ORIENTPPR,EQ,23.1,24.7,23.1,24.25,24.35,23.3,691654,16228906.25,23-MAR-2009,
ORIENTPRES,EQ,15.4,15.4,14.55,14.55,14.55,15.25,800,12112.5,23-MAR-2009,
OTL,EQ,5.15,5.15,5.1,5.1,5.1,5.1,200,1025,23-MAR-2009,
OUDHSUG,EQ,35.5,35.5,34,34.75,34.9,34.7,7329,255142,23-MAR-2009,
PAEL,EQ,14,14.15,13.3,13.95,13.95,13.5,252,3485.55,23-MAR-2009,
PAGEIND,EQ,346,398.35,340.1,376.75,366,359.75,373,136096.1,23-MAR-2009,
PANACEABIO,EQ,56.45,59.3,56.45,59.3,59.3,56.45,6739,396831.85,23-MAR-2009,
PANORAMUNI,EQ,225,225,218,218.6,222,215.65,440,97832.5,23-MAR-2009,
PANTALOONR,EQ,140,144.9,134.6,142.8,143.1,138.3,196318,27937461.75,23-MAR-2009,
PAPERPROD,EQ,30.6,33.9,30.6,32.45,32.45,31.8,2815,92652.45,23-MAR-2009,
PARACABLES,EQ,6.55,6.75,6.5,6.55,6.6,6.45,17141,113441.05,23-MAR-2009,
PARAL,EQ,54,56.5,52.25,53.1,52.65,53.6,13083,709926.75,23-MAR-2009,
PAREKHPLAT,EQ,3,3.2,2.9,2.9,2.9,2.9,600,1845.35,23-MAR-2009,
PARSVNATH,EQ,35.9,36,32.15,34.05,34,34.9,694051,23521202.2,23-MAR-2009,
PATELENG,EQ,126.7,132.45,124.25,125.35,125,124.5,469531,59934397.25,23-MAR-2009,
PATINTLOG,EQ,17.55,19.85,17.55,19.8,19.8,19.2,1572,30623.9,23-MAR-2009,
PATNI,EQ,117,124.7,117,123.65,122.85,120.75,164884,20156596.6,23-MAR-2009,
PATSPINLTD,EQ,4.75,4.75,4.7,4.7,4.7,4.95,180,851,23-MAR-2009,
PBAINFRA,EQ,23.7,24.9,23.7,24.2,23.9,23.6,7906,190996.05,23-MAR-2009,
PDUMJEIND,EQ,8.05,8.05,8.05,8.05,8.05,7.5,100,805,23-MAR-2009,
PDUMJEPULP,EQ,8.1,8.1,7.85,8.1,8.1,38.5,15474,124991.85,23-MAR-2009,
PEACOCKIND,EQ,1.55,1.55,1.45,1.45,1.45,1.5,158,234.1,23-MAR-2009,
PEARLPOLY,EQ,6,6,6,6,6,6.3,106,636,23-MAR-2009,
PENINLAND,EQ,20.95,21.2,20.05,20.85,21,20.7,53766,1110387.75,23-MAR-2009,
PEPL,BE,2.55,2.6,2.55,2.6,2.6,2.65,1003,2557.8,23-MAR-2009,
PETRONENGG,EQ,61.05,63.95,60,60.75,61,60.55,1555,96500.95,23-MAR-2009,
PETRONET,EQ,38.6,39.35,38.1,38.35,38.3,38,1153026,44719434.3,23-MAR-2009,
PFC,EQ,129.9,134,129.55,132.6,132,128.45,525907,69611593.25,23-MAR-2009,
PFIZER,EQ,519,560,513.7,540.75,549.75,519,7812,4169706.1,23-MAR-2009,
PFOCUS,EQ,88.9,94.3,82,90.1,89.5,85.7,27075,2463954.85,23-MAR-2009,
PGHH,EQ,748.4,762,731.55,757,762,740,667,502680.75,23-MAR-2009,
PHILIPCARB,EQ,33.95,36,33.1,33.6,34.15,33.55,34598,1168688.4,23-MAR-2009,
PHOENIXLTD,EQ,54,57.4,54,56.6,57.4,56.45,53977,3051134.75,23-MAR-2009,
PIDILITIND,EQ,82.1,86.9,82.1,86.15,86,84.3,8478,728306.6,23-MAR-2009,
PIONEEREMB,EQ,10,10.35,9.9,10,10.1,10.2,6397,64552.45,23-MAR-2009,
PIRGLASS,EQ,34.5,34.5,30,32.6,32,32.8,3292,107738,23-MAR-2009,
PIRHEALTH,EQ,188,190.9,186,189.4,188.6,185.45,56121,10580925.4,23-MAR-2009,
PIRLIFE,BE,44.15,45.1,42.6,44,44,44.15,24815,1105548.75,23-MAR-2009,
PITTILAM,EQ,18.75,21.45,18.75,21.35,21.35,19.15,4798,97886.15,23-MAR-2009,
PLASTIBLEN,EQ,78,78,76,76,76,78,369,28427,23-MAR-2009,
PLETHICO,EQ,94.9,97.95,90,92.7,93,93.9,7345,679606.8,23-MAR-2009,
PNB,EQ,339,366,336.2,361.55,360,332.6,2514684,892616728.4,23-MAR-2009,
PNBGILTS,EQ,19.35,19.45,19.1,19.2,19.15,19.05,18825,361996.2,23-MAR-2009,
PNC,EQ,14.45,14.55,13.9,14.55,14.55,13.65,5552,80592.25,23-MAR-2009,
POCHIRAJU,EQ,10,10.7,8.75,9,8.75,9.55,175276,1710532.85,23-MAR-2009,
POLARIND,EQ,4,4,3.6,3.95,4,4,4802,18560.85,23-MAR-2009,
POLARIS,EQ,46.1,48.3,44.75,46.2,46,46.9,661663,30690818.5,23-MAR-2009,
POLYPLEX,EQ,108.35,109.9,106.3,108.7,109.9,108.35,288,31145.25,23-MAR-2009,
PONNIERODE,EQ,24.5,28.2,24.5,26.7,26.15,26.1,1389,37378.35,23-MAR-2009,
POWERGRID,EQ,95.95,99,95.8,98.2,98.55,96.6,3956849,385333075.1,23-MAR-2009,
PPAP,EQ,29.6,30,29.1,29.25,29.25,30.05,1455,42822.15,23-MAR-2009,
PRAENG,EQ,13.75,13.95,13.3,13.45,13.65,13.3,182118,2484522.05,23-MAR-2009,
PRAJIND,EQ,51.2,52.5,51.15,52,52.2,50.8,992188,51444375.6,23-MAR-2009,
PRAKASH,EQ,43.5,43.9,42.5,42.95,43.15,42.75,33028,1427397.65,23-MAR-2009,
PRATIBHA,EQ,63.75,67.8,62,65.95,67.4,62.8,5631,365612.55,23-MAR-2009,
PRECOT,EQ,34.2,35.05,34.2,35.05,35.05,37.5,56,1920.3,23-MAR-2009,
PRECWIRE,EQ,26.5,26.5,24.2,25.6,25.5,25.5,7355,190381.25,23-MAR-2009,
PREMIER,EQ,28.7,30,28.65,29,29,28.75,724,21314.5,23-MAR-2009,
PRETAILDVR,EQ,87.2,101,87.2,100.2,98,91.85,16169,1607287.45,23-MAR-2009,
PRICOL,EQ,6.95,6.95,6.6,6.65,6.7,6.7,9179,61692.05,23-MAR-2009,
PRIMESECU,EQ,12,12.4,11.8,12.2,12,12.4,18867,225647.4,23-MAR-2009,
PRISMCEM,EQ,20.4,21.25,20.4,21,20.65,20.4,243677,5102312.65,23-MAR-2009,
PRITHVI,EQ,39.3,42.05,38.25,41.5,42.05,38.5,41766,1693222.4,23-MAR-2009,
PROVOGUE,EQ,31.2,32.4,31,32.05,32.4,31,8686,276177.05,23-MAR-2009,
PSL,EQ,65.7,66,64,65.05,65.5,63.25,27160,1776599.5,23-MAR-2009,
PSTL,EQ,16.05,16.2,14.9,15.2,15.15,15.4,277072,4305493.25,23-MAR-2009,
PSUBNKBEES,EQ,145.7,147,143,147,147,146,1030,151100.5,23-MAR-2009,
PTC,EQ,61.5,62.4,61,61.95,61.65,60.65,137738,8488104.45,23-MAR-2009,
PTL,BL,7.1,7.1,7.1,7.1,7.1,91,11800000,83780000,23-MAR-2009,
PTL,EQ,7.1,7.5,6.85,7.05,7,7.1,27503,194560.25,23-MAR-2009,
PUNJABCHEM,EQ,132,143.7,129.8,131.35,131.95,139.05,71167,9343661.6,23-MAR-2009,
PUNJLLOYD,EQ,81.15,84.25,81.15,83.9,83.9,80.65,4566085,378956157.5,23-MAR-2009,
PURVA,EQ,40.7,41.7,39.6,40.3,40.25,40.15,51271,2089750.85,23-MAR-2009,
PVP,BE,9.5,9.5,9.5,9.5,9.5,10,675,6412.5,23-MAR-2009,
PVR,EQ,74.7,74.95,72.55,74.25,74.05,72.55,10435,770287.85,23-MAR-2009,
QGOLDHALF,EQ,769,769,750,752.86,750,755.88,732,551825.23,23-MAR-2009,
QNIFTY,EQ,281,310,281,287.5,287.5,281.65,92,26738.35,23-MAR-2009,
QUINTEGRA,EQ,4.8,4.85,4.4,4.65,4.55,4.6,131114,603288.95,23-MAR-2009,
RADAAN,EQ,2.65,2.65,2.5,2.6,2.6,2.6,7824,19951.55,23-MAR-2009,
RADICO,EQ,58,59.8,57,58.8,59.05,57.2,181337,10466448.85,23-MAR-2009,
RAINCOM,EQ,71.95,75.5,71.95,72.5,72.5,70.8,41796,3066172.75,23-MAR-2009,
RAJESHEXPO,EQ,24.6,25.2,24.3,24.6,24.5,24.6,243776,5992021.5,23-MAR-2009,
RAJRAYON,EQ,4.85,5.55,4.85,5.15,5.15,5,3182,16874.8,23-MAR-2009,
RAJSREESUG,EQ,43.35,47.95,43.35,46.45,45.8,47.05,5997,278982.95,23-MAR-2009,
RAJTV,EQ,34.95,38.45,34.6,38.45,38.45,34.95,24475,907035.45,23-MAR-2009,
RAJVIR,EQ,41.3,41.3,38.25,39.5,39.5,40.1,1025,40762.5,23-MAR-2009,
RALLIS,EQ,374.05,408.1,374.05,380.65,380,378.4,9212,3646774.55,23-MAR-2009,
RAMANEWS,EQ,12.7,12.9,12.4,12.6,12.5,12.75,10783,135278.75,23-MAR-2009,
RAMCOIND,EQ,367.05,375,360.05,366.5,370,379.9,246,90308.3,23-MAR-2009,
RAMCOSYS,EQ,44.45,45.8,44.2,45.05,45.05,44,12349,554099.9,23-MAR-2009,
RAMSARUP,EQ,25.95,26,25.1,26,26,24.75,4406,114409.75,23-MAR-2009,
RANASUG,EQ,7.05,7.2,6.95,7.1,7.05,7.05,56835,402149.8,23-MAR-2009,
RANBAXY,EQ,148,163.4,145.6,161.15,162,145.4,6783191,1061540482.8,23-MAR-2009,
RANEENGINE,EQ,43.1,45.95,43.1,45.95,45.95,43.9,55,2384.75,23-MAR-2009,
RANEHOLDIN,EQ,46,48.05,46,46,46,47.85,547,25309.45,23-MAR-2009,
RATNAMANI,EQ,42,42,37.2,39.95,39.75,38.8,8913,358796.8,23-MAR-2009,
RAYMOND,EQ,75,81.3,75,78,77.1,73.5,451513,35572205.2,23-MAR-2009,
RBL,BE,44.95,45,43.25,43.25,43.25,45,550,24050,23-MAR-2009,
RCF,EQ,33.6,34.35,33.35,33.75,33.7,32.95,292310,9900965.65,23-MAR-2009,
RCOM,EQ,161.9,169.35,161,168.2,167.5,158.95,5884564,973522144.55,23-MAR-2009,
RECLTD,EQ,93,94.6,92.5,93.75,93.8,92.05,360108,33704406.85,23-MAR-2009,
REDINGTON,EQ,101.5,106,100.35,102,101.95,100.2,28970,3008107.05,23-MAR-2009,
REGENCERAM,EQ,5.75,6,5.75,5.75,5.75,6,115,683.75,23-MAR-2009,
REIAGROLTD,EQ,44.5,46.5,44.5,45.75,46.4,45.35,176241,8083760.2,23-MAR-2009,
RELBANK,EQ,361.11,383.85,361.11,379.3,383.85,360,35,13275.75,23-MAR-2009,
RELCAPITAL,EQ,318,371.7,318,363.5,361.9,313.05,10069790,3469284627.35,23-MAR-2009,
RELGOLD,EQ,1481,1485,1465.64,1477.34,1478,1480.2,7308,10776254.06,23-MAR-2009,
RELIANCE,EQ,1354,1450,1354,1438.45,1440.25,1339.2,4971588,6973223691.6,23-MAR-2009,
RELIGARE,EQ,352,378,342.6,346.95,344,330.95,905287,337526758.95,23-MAR-2009,
RELINFRA,EQ,494,537.9,492.1,530.4,527.7,483.1,4548502,2344032902.8,23-MAR-2009,
RENUKA,EQ,81.3,85.2,81.3,84.6,84.5,81.2,3519605,294902465,23-MAR-2009,
REPRO,EQ,49.5,50.55,49.5,50.05,49.6,50.85,3137,158283.1,23-MAR-2009,
RESURGERE,EQ,49.7,50,47.6,49.75,50,47.6,28298,1394161.1,23-MAR-2009,
REVATHI,EQ,362.15,389,362.15,389,389,379.9,241,92519.4,23-MAR-2009,
RICOAUTO,EQ,8.9,9.35,8.75,9,9.05,8.9,105718,961161.15,23-MAR-2009,
RIIL,EQ,270,292.9,267,288.3,286,267.2,145841,41122460,23-MAR-2009,
RJL,EQ,21,21.9,20.65,21.15,20.9,21.15,4708,100172.3,23-MAR-2009,
RKFORGE,EQ,26.45,26.95,25.1,26.95,26.95,24.5,12437,329350.45,23-MAR-2009,
RMCL,EQ,9.8,10.85,9.8,10.65,10.8,10.3,14872,157437.65,23-MAR-2009,
RML,EQ,26,28.5,26,27.05,27.05,26.8,2829,79649.85,23-MAR-2009,
RNRL,EQ,43.5,45.15,43.15,44.45,44.2,42.55,20060126,884066083.55,23-MAR-2009,
ROHITFERRO,EQ,15.2,16,15.2,15.75,15.55,15.15,91946,1448647.55,23-MAR-2009,
ROHLTD,EQ,40.5,41.5,39.5,41.1,41.1,40.8,4099,167496.45,23-MAR-2009,
ROLTA,EQ,54,56.3,53.35,55,54.8,53.35,5724948,316718296.3,23-MAR-2009,
ROMAN,EQ,27.85,32.5,26.15,30.9,30.1,27.05,59166,1800860.9,23-MAR-2009,
RPGCABLES,EQ,10,10,9.4,9.5,9.5,9.9,5060,49646.55,23-MAR-2009,
RPGLIFE,EQ,22.65,23.7,22.6,23.1,23,22.95,5425,126544.85,23-MAR-2009,
RPL,EQ,86.4,89.95,83.65,89.1,89.2,83.3,8875271,774823032.75,23-MAR-2009,
RPOWER,EQ,101.1,106.15,101,105.55,105.9,100.85,2466726,256620173.75,23-MAR-2009,
RSSOFTWARE,EQ,11.95,11.95,11,11.1,11.1,10.95,4244,47103.35,23-MAR-2009,
RSWM,EQ,26.4,26.45,24.8,25,24.8,24.9,23407,588534.5,23-MAR-2009,
RSYSTEMS,EQ,54.7,54.7,46.5,50.05,50.8,49.95,5539,277764.15,23-MAR-2009,
RUBYMILLS,EQ,267,285,267,271.25,270,289,291,80344.25,23-MAR-2009,
RUCHINFRA,EQ,9,9,9,9,9,8.65,150,1350,23-MAR-2009,
RUCHIRA,EQ,4.9,5.35,4.8,4.8,4.8,5.15,2579,12681,23-MAR-2009,
RUCHISOYA,EQ,23.35,24.5,23,23.8,23.85,23.15,200316,4759881.9,23-MAR-2009,
SABERORGAN,EQ,13.1,13.1,10.95,11.5,11.3,10.95,8893,100788.5,23-MAR-2009,
SABTN,EQ,12,12.5,11.3,11.85,12.5,12.2,3870,45021.5,23-MAR-2009,
SADBHAV,EQ,270.15,325,270.15,309.35,309.95,323.85,15155,4712439.25,23-MAR-2009,
SAGCEM,EQ,145,145,130.3,141.9,140.2,141.7,1155,159481,23-MAR-2009,
SAHPETRO,EQ,14.5,15.25,14.5,14.75,14.75,14.5,2550,37996.65,23-MAR-2009,
SAIL,EQ,89.95,96.95,89.95,95.5,96.95,88.65,14943657,1401425048.85,23-MAR-2009,
SAKHTISUG,EQ,22.85,24,22.85,23.35,23.25,22.85,189525,4476126.4,23-MAR-2009,
SAKUMA,EQ,5.95,6.2,5.8,6.2,6.2,6.3,1300,7765,23-MAR-2009,
SALORAINTL,EQ,27.95,27.95,27.25,27.55,27.75,27.95,4467,124286.65,23-MAR-2009,
SALSTEEL,EQ,6,6.15,5.75,6.05,6.1,5.95,27571,163943.65,23-MAR-2009,
SAMBHAAV,EQ,2.4,2.4,2.4,2.4,2.4,2.5,350,840,23-MAR-2009,
SAMTEL,EQ,6,6.1,5,6.1,6.1,5.05,42311,251845.6,23-MAR-2009,
SANDESH,EQ,127.4,146.85,127.4,132.5,134.9,130,915,121960.25,23-MAR-2009,
SANGAMIND,EQ,9.55,9.95,9.5,9.75,9.5,9.9,800,7803.1,23-MAR-2009,
SANGHIIND,EQ,20,20.7,20,20.6,20.6,19.5,353,7195.75,23-MAR-2009,
SANGHIPOLY,EQ,1.5,1.7,1.5,1.6,1.6,1.65,21700,35693.9,23-MAR-2009,
SANGHVIMOV,EQ,69.5,69.85,67.1,69.4,69.6,68.55,3340,229608.15,23-MAR-2009,
SANWARIA,EQ,20.5,25.9,20.5,25.45,25.9,21.55,36972,915123.1,23-MAR-2009,
SAPL,EQ,6.9,7.4,6.9,7.3,7.4,7.25,41971,302681.65,23-MAR-2009,
SAREGAMA,EQ,53.2,53.2,49.5,49.65,49.5,50.65,10236,516082.2,23-MAR-2009,
SASKEN,EQ,52.5,55.9,52.1,53.1,53,51.55,147948,8021455.8,23-MAR-2009,
SATHAISPAT,EQ,17,18.2,17,17.05,17,17.65,2085,35948.2,23-MAR-2009,
SATYAMCOMP,EQ,44,44.8,42.1,42.35,42.25,43.95,16752682,715146808.3,23-MAR-2009,
SAVITACHEM,EQ,113.95,113.95,109.25,111.35,113,111.5,371,41117.65,23-MAR-2009,
SB&TINTL,EQ,6.6,7.2,6.6,6.85,6.85,6.85,6306,42825.75,23-MAR-2009,
SBIN,EQ,965,1029.6,961.25,1023.55,1026,954.7,4195506,4175323979.3,23-MAR-2009,
SCI,EQ,76,76.5,75.1,75.95,76,74.95,241431,18314987.05,23-MAR-2009,
SEAMECLTD,EQ,51.5,52.85,51.3,52,51.5,50.3,40417,2106024.35,23-MAR-2009,
SEJALGLASS,EQ,22.45,23.15,20.8,22.8,22.5,22.4,19448,428864.4,23-MAR-2009,
SELAN,EQ,122,128,120.55,126.05,127.5,122.15,19140,2395897.95,23-MAR-2009,
SELMCL,EQ,61.75,64.8,58.3,61.55,62,60.35,37951,2340942.4,23-MAR-2009,
SESAGOA,EQ,88.6,90.9,87.75,88.6,88.05,87.15,4970024,445094233.4,23-MAR-2009,
SESHAPAPER,EQ,70,84.8,68.05,74,74,72,101,7192.75,23-MAR-2009,
SGFL,EQ,6.65,6.65,6.2,6.2,6.2,6.1,200,1285,23-MAR-2009,
SGL,EQ,5.5,5.75,5.1,5.25,5.25,5.25,3549,18724.05,23-MAR-2009,
SHAHALLOYS,EQ,12.1,13.3,12.1,13,13,13,189,2427.85,23-MAR-2009,
SHALPAINTS,EQ,153,153,153,153,153,149.1,15,2295,23-MAR-2009,
SHANTIGEAR,EQ,25.95,26.65,25.75,25.8,25.95,25.65,13044,341727.85,23-MAR-2009,
SHARRESLTD,EQ,48.4,52,48.4,51.1,52,49.45,2159,109552.2,23-MAR-2009,
SHASUNCHEM,EQ,12.25,12.5,11.5,12.1,12.1,12,27927,339466.95,23-MAR-2009,
SHIV-VANI,EQ,105,108,104,104.7,105,101.4,66501,7036622.4,23-MAR-2009,
SHLAKSHMI,EQ,21.75,23.8,21.75,23.2,23.75,22.1,11032,251902.45,23-MAR-2009,
SHOPERSTOP,EQ,99.3,101.5,99.25,99.85,100.75,98.8,4226,423040.15,23-MAR-2009,
SHREEASHTA,EQ,528.4,528.4,501.2,502.35,504.95,503.8,83322,41905845.65,23-MAR-2009,
SHREECEM,EQ,602.05,639,602.05,616.9,611.35,610.05,19741,12054318.25,23-MAR-2009,
SHREERAMA,EQ,3.15,3.15,3.15,3.15,3.15,3.1,5568,17539.2,23-MAR-2009,
SHRENUJ,EQ,13.6,14.45,13.6,14,14,13.65,417,5845.3,23-MAR-2009,
SHREYAS,EQ,19.4,20,19,19.2,19.15,19.55,6348,123930.6,23-MAR-2009,
SHRIRAMCIT,EQ,330,331.7,328,328.9,330,328.85,626,205879.1,23-MAR-2009,
SHRIRAMEPC,EQ,83.1,85.3,80.2,84,84,83.75,2189,182615.6,23-MAR-2009,
SHYAMTEL,EQ,59,61.65,53.6,55.05,55,57.2,320339,17974627.1,23-MAR-2009,
SICAGEN,EQ,3.15,3.85,3.15,3.85,3.85,3.2,95763,347951.3,23-MAR-2009,
SICAL,EQ,21.25,22.5,21.25,22.25,22.2,22.3,14870,324649.15,23-MAR-2009,
SIEMENS,EQ,223.9,226,220,224,224.75,219.55,490013,109496717,23-MAR-2009,
SIGROUPIND,BE,41,41.45,41,41.2,41.1,40.8,3850,158022.5,23-MAR-2009,
SIL,EQ,9,10.25,9,9.65,9.6,9.5,3039,30486.65,23-MAR-2009,
SILINV,EQ,37.6,37.6,37.6,37.6,37.6,38.55,100,3760,23-MAR-2009,
SIMBHSUGAR,EQ,16.1,17.3,16.1,17.3,17.3,16.65,3200,53945,23-MAR-2009,
SIMPLEX,EQ,43.55,46.3,43.55,44.65,44.9,44.1,1652,74629.75,23-MAR-2009,
SIMPLEXINF,EQ,131,150,130,144.4,147,130.8,34018,4683097.25,23-MAR-2009,
SINTEX,EQ,95,101,94,100,100.5,93.3,1632562,160898899.05,23-MAR-2009,
SIRPAPER,EQ,29.95,31.3,29.2,30.75,30.4,29.2,10037,303132.25,23-MAR-2009,
SITASHREE,EQ,5.4,5.6,5.25,5.55,5.5,5.4,44665,245869.3,23-MAR-2009,
SIYSIL,EQ,52.6,52.6,52.6,52.6,52.6,53.5,15,789,23-MAR-2009,
SKFINDIA,EQ,140.8,142.5,138,141.7,141,138.4,20760,2924820.65,23-MAR-2009,
SKMEGGPROD,EQ,14,14,13.3,13.35,13.3,14,1521,20517.85,23-MAR-2009,
SKUMARSYNF,EQ,15.5,16.5,15.45,16.05,16.15,14.9,4602235,73918326.7,23-MAR-2009,
SMSPHARMA,EQ,83,83,77.35,80.8,77.55,80.2,1261,104203.75,23-MAR-2009,
SOBHA,EQ,77.5,77.8,75,77.15,77,76.1,100672,7704262.55,23-MAR-2009,
SOFTPRO,EQ,51,51,51,51,51,51.8,335,17085,23-MAR-2009,
SOFTTECHGR,EQ,5,5.25,5,5,5,5,1624,8320,23-MAR-2009,
SOLAREX,EQ,192.4,216.4,192.4,194.65,194.2,205,400,81137.45,23-MAR-2009,
SOLEMS,EQ,22.75,22.75,20.65,20.65,21,21.65,5120,105892.5,23-MAR-2009,
SOMANYCERA,EQ,43.85,43.85,43.7,43.7,43.7,44,500,21875,23-MAR-2009,
SOMATEX,EQ,9,9.35,9,9.35,9.35,8.9,2024,18500,23-MAR-2009,
SONASTEER,EQ,6.9,7.6,6.9,7.6,7.6,6.9,185577,1375335.8,23-MAR-2009,
SONATSOFTW,EQ,16.5,16.95,16.05,16.5,16.6,16.15,43971,719658.75,23-MAR-2009,
SOUTHBANK,EQ,50.1,52,49,50.45,50.6,49.55,548585,27598876.3,23-MAR-2009,
SPARC,EQ,42.3,43.9,42.1,42.5,42.1,42.15,238850,10231092.75,23-MAR-2009,
SPENTEX,EQ,4.55,4.85,4.5,4.6,4.6,4.7,11100,51894.4,23-MAR-2009,
SPIC,EQ,5.8,6,5.7,5.95,5.85,5.75,28440,168762.75,23-MAR-2009,
SPICEMOBIL,BE,10.4,10.6,10,10.15,10.05,10.1,8281,85395.3,23-MAR-2009,
SPICETELE,EQ,61.5,69.8,61.5,65.5,65.25,59.7,1659447,110951147.45,23-MAR-2009,
SPLIL,EQ,4.65,4.95,4.65,4.75,4.75,4.9,8226,39631.85,23-MAR-2009,
SPSL,EQ,29.85,29.9,27.65,28.2,28.6,28.2,11290,324001.85,23-MAR-2009,
SREINTFIN,EQ,33,33.4,30.8,31.35,31.2,31.85,2129136,67982646.1,23-MAR-2009,
SRF,EQ,73.6,75.5,72.7,74.85,74,72.6,318661,23682235.85,23-MAR-2009,
SRGINFOTEC,BE,0.7,0.8,0.7,0.75,0.75,0.75,19017,13705.25,23-MAR-2009,
SRTRANSFIN,EQ,184.5,185,183.8,185,185,183.85,8572,1584289.25,23-MAR-2009,
SSWL,EQ,41.7,41.85,38,38.4,38,38.9,2993,122081.25,23-MAR-2009,
STAR,EQ,76.65,76.65,74,74.85,74.85,74.1,45539,3405526.7,23-MAR-2009,
STARPAPER,EQ,16,16.95,13.75,16.05,16.05,15.7,3135,50789.7,23-MAR-2009,
STCINDIA,EQ,102.2,105,100.5,103.95,103.85,101.05,18173,1888555.35,23-MAR-2009,
STEELTUBES,EQ,1.45,1.55,1.45,1.5,1.5,1.5,14860,22276.5,23-MAR-2009,
STER,EQ,324.4,350.9,320.1,331.1,329,316.8,5973479,2011971138.5,23-MAR-2009,
STERLINBIO,EQ,146.5,151.5,146.5,148.55,148.7,144.3,278461,41336239.9,23-MAR-2009,
STERTOOLS,EQ,31.1,31.1,31.1,31.1,31.1,32.45,100,3110,23-MAR-2009,
STRTECH,EQ,61.8,67.5,61.65,65.65,65.4,60.15,271901,17702108.7,23-MAR-2009,
SUBEX,EQ,23.25,23.7,22,23.4,23.05,23.15,111651,2565458.6,23-MAR-2009,
SUBHASPROJ,EQ,46.55,54.2,46.55,53.3,53.6,46.9,585120,30385814.75,23-MAR-2009,
SUBROS,EQ,15.4,15.9,14.75,14.9,15,14.9,25859,388333.45,23-MAR-2009,
SUJANATOW,EQ,11.2,12.25,11,11.95,12.05,10.7,167030,1955606.25,23-MAR-2009,
SUJANAUNI,EQ,3.8,3.85,3.55,3.7,3.7,3.65,8265,30422.75,23-MAR-2009,
SUMMIT,EQ,4.1,4.9,4.1,4.55,4.6,4.15,16082,73229.4,23-MAR-2009,
