SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KELVINATOR,EQ,39.75,40.2,39.6,39.95,0.0,40.85,22250,889510,26-MAY-1997,
KERALACHEM,EQ,283,287,266.25,278.15,0.0,286.05,9400,2581500,26-MAY-1997,
KESARENTER,EQ,15.5,15.5,15.5,15.5,0.0,15.25,200,3100,26-MAY-1997,
KESORAMIND,EQ,43.75,44.9,43.65,44.85,0.0,44.55,8500,379255,26-MAY-1997,
KGDENIM,EQ,11.9,12.2,11.2,11.2,0.0,12.1,73100,846575,26-MAY-1997,
KHAIHOSTOM,EQ,1.8,1.8,1.8,1.8,0.0,1.85,200,360,26-MAY-1997,
KILBUNENGG,EQ,12.5,12.5,12.5,12.5,0.0,12.5,100,1250,26-MAY-1997,
KINHONDA,EQ,79,85,79,82.25,0.0,81.5,1500,123710,26-MAY-1997,
KIRANOVER,EQ,2.2,2.25,2.2,2.25,0.0,2.3,1400,3140,26-MAY-1997,
KIRELECTRI,EQ,33.75,33.75,33.75,33.75,0.0,33.55,100,3375,26-MAY-1997,
KIRLOSFERR,EQ,6.7,6.7,5.85,5.85,0.0,6.5,3200,19275,26-MAY-1997,
KIRLOSINV,EQ,15,16.25,15,16.15,0.0,16.55,1300,20595,26-MAY-1997,
KIRLOSKCUM,EQ,400,400.75,398.95,400.75,0.0,400,650,259785,26-MAY-1997,
KIRLOSPNEU,EQ,18.1,18.1,17.25,17.25,0.0,18.1,200,3567.5,26-MAY-1997,
KITPLYIND,EQ,11.5,12.05,11.5,12,0.0,12.05,2400,28460,26-MAY-1997,
KITSTEEL,EQ,4.8,5.2,4.8,5.2,0.0,5.05,1100,5675,26-MAY-1997,
KJINTL,EQ,7.75,8.15,7.5,7.95,0.0,8,3600,27900,26-MAY-1997,
KJMCFIN,EQ,19.5,19.5,17.95,17.95,0.0,19.95,1100,20615,26-MAY-1997,
KOPRAN,EQ,191.1,195.95,186.5,188.15,0.0,195.5,1600,305540,26-MAY-1997,
KOTAKMAH,EQ,40.75,40.75,38.5,39.15,0.0,40.75,27900,1101390,26-MAY-1997,
KOTAKMAH,N1,37.05,40,37,40,0.0,41,900,35205,26-MAY-1997,
KOTHARINDL,EQ,17,17,15.8,15.8,0.0,16.25,750,12010,26-MAY-1997,
KOTHARISUG,EQ,21,21.1,20.9,21.05,0.0,21.4,500,10510,26-MAY-1997,
KREBSBIO,EQ,82.1,86.95,82,83.6,0.0,83.55,6600,554745,26-MAY-1997,
KRISHNAENG,EQ,6.1,6.5,5.5,6.5,0.0,6.1,1900,11490,26-MAY-1997,
KRISNAFILA,EQ,100,100.5,100,100,0.0,100,700,70050,26-MAY-1997,
KRONECOMM,EQ,62,62.45,61.1,62.45,0.0,62.45,2600,160210,26-MAY-1997,
KSBPUMPS,EQ,191.95,192,191.95,192,0.0,190.05,250,47997.5,26-MAY-1997,
L&T,EQ,212.5,213.4,205.75,206.65,0.0,213.05,689650,143729802.5,26-MAY-1997,
LAKHNNATNL,EQ,78,78,78,78,0.0,80.5,100,7800,26-MAY-1997,
LAKME,EQ,325,336.7,325,332.05,0.0,331.5,19500,6491895,26-MAY-1997,
LAKSELECON,EQ,144.5,144.5,144.5,144.5,0.0,145,100,14450,26-MAY-1997,
LAKSHAUTO,EQ,33.05,34,33,34,0.0,34,1400,47110,26-MAY-1997,
LAKSHVILAS,EQ,51.15,51.2,50.15,50.25,0.0,51.9,2700,136925,26-MAY-1997,
LANCOIND,EQ,6.5,7.25,6.5,7.25,0.0,6.75,1000,6675,26-MAY-1997,
LANESEDA,EQ,2.25,2.25,2.25,2.25,0.0,2.15,100,225,26-MAY-1997,
LASERLAMP,EQ,19.45,19.45,19.45,19.45,0.0,19.5,100,1945,26-MAY-1997,
LAXMIMACH,EQ,7550,7650,7501,7507,0.0,7742.5,120,907660,26-MAY-1997,
LIBERTSHOE,EQ,54.1,54.1,54.05,54.05,0.0,55.15,400,21630,26-MAY-1997,
LICHSGFIN,EQ,63.5,64.1,61.5,61.65,0.0,63.9,4700,294080,26-MAY-1997,
LLOYDFIN,EQ,27.25,27.45,27,27.05,0.0,28.2,5400,146840,26-MAY-1997,
LLOYDFIN,N2,102.95,103.25,102.6,103.1,0.0,103.05,500,51500,26-MAY-1997,
LLOYDMETAL,EQ,25,25.5,24.75,24.75,0.0,25,700,17535,26-MAY-1997,
LLOYDSTEEL,EQ,6.65,6.95,6.65,6.85,0.0,6.75,11100,76115,26-MAY-1997,
LML,EQ,45.55,47.3,45.05,45.25,0.0,45.95,160800,7370890,26-MAY-1997,
LOKHSG,EQ,13.75,13.75,12,12,0.0,12.9,12300,151060,26-MAY-1997,
LUMAXIND,EQ,99,99,96.35,98.4,0.0,95.85,2000,195300,26-MAY-1997,
LUNARDIAM,EQ,4.5,4.75,4.35,4.35,0.0,4.45,2600,11770,26-MAY-1997,
LUPINCHEM,EQ,19.6,20,19.1,19.85,0.0,19.7,4800,93860,26-MAY-1997,
LUPINLAB,EQ,113,114.4,112,112.2,0.0,114.65,1700,192080,26-MAY-1997,
LYKALABS,EQ,24.5,25.9,24.5,25.7,0.0,25.25,1600,40155,26-MAY-1997,
M&M,EQ,343,344,342.5,344,0.0,345.85,1150,394605,26-MAY-1997,
MACIND,EQ,5,5,4.65,4.75,0.0,5,14700,69805,26-MAY-1997,
MADRASALMN,EQ,127.05,133.5,127.05,133,0.0,135,350,46277.5,26-MAY-1997,
MADRASCEM,EQ,6321,6670,6321,6670,0.0,6600,30,196625,26-MAY-1997,
MADRASREFN,EQ,47.5,47.5,45,45.05,0.0,48.1,34500,1575120,26-MAY-1997,
MAFATLAFIN,EQ,11.5,12.35,11.4,11.85,0.0,12.25,2400,28385,26-MAY-1997,
MAFATLAIND,EQ,145.5,146,145.5,145.5,0.0,148,60,8735,26-MAY-1997,
MAHAGRO,EQ,1.4,1.4,1.2,1.2,0.0,1.35,19700,26080,26-MAY-1997,
MAHAINTL,EQ,11.75,12.25,11.75,11.95,0.0,11.6,3300,39810,26-MAY-1997,
MAHALEAS,EQ,1.2,1.3,1.15,1.15,0.0,1.3,9000,11205,26-MAY-1997,
MAHAVIRSPG,EQ,73.5,73.75,73,73,0.0,73.05,300,21962.5,26-MAY-1997,
MAHINDUGIN,EQ,25.1,25.1,25,25,0.0,25.6,200,5010,26-MAY-1997,
MAHSCOOTER,EQ,212.55,216,212.05,213.4,0.0,216.5,1800,385017.5,26-MAY-1997,
MAHSEAMLES,EQ,31.5,31.5,31.3,31.3,0.0,31.3,4000,125280,26-MAY-1997,
MAIKALFIBR,EQ,7.5,7.5,7.5,7.5,0.0,7.5,2600,19500,26-MAY-1997,
MAJESAUTO,EQ,34.75,35,34.2,34.25,0.0,34.7,2700,93690,26-MAY-1997,
MALWACOTT,EQ,94,96.75,94,96.75,0.0,100,150,14237.5,26-MAY-1997,
MANALIPET,EQ,3.7,3.9,3.2,3.3,0.0,3.5,3800,13265,26-MAY-1997,
MANALUMN,EQ,10.05,10.05,10,10,0.0,10.1,200,2005,26-MAY-1997,
MANGLMCEM,EQ,15.7,15.7,15.7,15.7,0.0,17.4,100,1570,26-MAY-1997,
MANGTIMBER,EQ,3.6,3.6,3.3,3.3,0.0,3.35,3100,10630,26-MAY-1997,
MANTRIHSG,EQ,16.05,16.05,16,16,0.0,16.7,3200,51225,26-MAY-1997,
MARALOVER,EQ,25.25,26.95,24.3,26.6,0.0,25.8,11100,284985,26-MAY-1997,
MARDIACHEM,EQ,26,26.2,25.05,25.05,0.0,26.15,1300,33385,26-MAY-1997,
MARDIASTL,EQ,9.2,9.2,9,9,0.0,9.5,1600,14450,26-MAY-1997,
MARNITPOLY,EQ,2.25,2.25,2.25,2.25,0.0,2.5,800,1800,26-MAY-1997,
MASTEK,EQ,122,122.5,122,122.5,0.0,123,200,24450,26-MAY-1997,
MASTERSHAR,EQ,13,13.05,12.9,12.9,0.0,13.05,68100,881970,26-MAY-1997,
MASTGAIN92,EQ,10.8,10.8,10.7,10.7,0.0,10.8,209100,2243320,26-MAY-1997,
MASTGROW93,EQ,11.9,12,11.8,12,0.0,11.9,91900,1097285,26-MAY-1997,
MASTPLUS91,EQ,16.1,16.1,16.05,16.05,0.0,16.1,209400,3364630,26-MAY-1997,
MATHPLATT,EQ,10.25,10.25,10,10,0.0,10.35,700,7055,26-MAY-1997,
MAX,EQ,191.1,192,185,185,0.0,195,200,37955,26-MAY-1997,
MAXORCHARD,EQ,5.4,5.5,5.15,5.15,0.0,5.2,2300,12300,26-MAY-1997,
MAZDALEASE,EQ,13.5,13.5,13.5,13.5,0.0,14.15,200,2700,26-MAY-1997,
MBIND,EQ,3,3,3,3,0.0,3,100,300,26-MAY-1997,
MCDOWELL,EQ,16,16.5,15.65,16.5,0.0,15.4,2600,42080,26-MAY-1997,
MCLEODRUS,EQ,72,72.1,72,72.1,0.0,71,500,36020,26-MAY-1997,
MEDIAVIDEO,EQ,4.5,4.5,4.3,4.3,0.0,4.85,400,1760,26-MAY-1997,
MEDICAPS,EQ,12.1,12.4,12.1,12.4,0.0,12,300,3660,26-MAY-1997,
MERIND,EQ,104.1,104.1,100.25,100.25,0.0,107.75,850,87647.5,26-MAY-1997,
MESCOPHARM,EQ,6.5,6.65,6,6.65,0.0,6.8,7000,42695,26-MAY-1997,
METALPIPE,EQ,7.5,8.2,7.5,8.2,0.0,7.65,1400,11025,26-MAY-1997,
METAZINC,EQ,6.4,6.45,6.2,6.45,0.0,6.25,2200,13925,26-MAY-1997,
METROCHEM,EQ,37.5,38,36.5,36.5,0.0,37,1700,63740,26-MAY-1997,
MICO,EQ,6575,7075,6570,6996.75,0.0,6845.6,470,3242217.5,26-MAY-1997,
MIDEASTI,EQ,2.9,2.95,2.5,2.55,0.0,2.6,87700,235820,26-MAY-1997,
MIDEASTSTL,EQ,2,2.15,2,2.05,0.0,2.3,3300,6765,26-MAY-1997,
MIDWESTIRN,EQ,1.75,2.05,1.75,1.75,0.0,1.75,1500,2715,26-MAY-1997,
MILTONPLAS,EQ,22,22,22,22,0.0,21.65,500,11000,26-MAY-1997,
MIRCELECTR,EQ,48.9,49,48.5,49,0.0,48.4,800,39097.5,26-MAY-1997,
MIRZATAN,EQ,30,31.35,30,31.35,0.0,28.9,300,9135,26-MAY-1997,
MITTALLAMI,EQ,13.25,13.25,13.25,13.25,0.0,13.5,200,2650,26-MAY-1997,
MODERNDENM,EQ,23,23.8,23,23.8,0.0,24,6700,156495,26-MAY-1997,
MODERNMAL,EQ,4.8,5,4.5,4.5,0.0,4.8,900,4350,26-MAY-1997,
MODERNWOOL,EQ,23.4,23.5,23.4,23.5,0.0,24,200,4690,26-MAY-1997,
MODIALKALI,EQ,4.5,4.55,4.5,4.5,0.0,5.25,4550,20575,26-MAY-1997,
MODICEMENT,EQ,4.1,4.15,4,4,0.0,4.1,5500,22640,26-MAY-1997,
MODILUFT,EQ,4,4.4,4,4.4,0.0,4.15,8700,36165,26-MAY-1997,
MODIOLIVET,EQ,4.25,5.3,4.2,5.3,0.0,4.75,5100,25840,26-MAY-1997,
MODIPON,EQ,113,115,112,113.6,0.0,112.45,6850,781085,26-MAY-1997,
MODIRUBBER,EQ,53,54,53,54,0.0,53.5,950,50860,26-MAY-1997,
MODITHREAD,EQ,0.5,0.6,0.5,0.5,0.0,0.55,2900,1595,26-MAY-1997,
MODIXEROX,EQ,178.25,180.3,178,178.5,0.0,177.6,2100,375362.5,26-MAY-1997,
MODRNSYNTX,EQ,9.65,10.5,9.5,10.25,0.0,9.85,6200,62640,26-MAY-1997,
MODTHREAD,EQ,36,38.85,35.75,37.1,0.0,37,9000,325605,26-MAY-1997,
MOLDPLAST,EQ,11,11.2,11,11,0.0,11.25,2400,26500,26-MAY-1997,
MONICAELEC,EQ,14.5,14.5,14.5,14.5,0.0,15.25,100,1450,26-MAY-1997,
MONNETISPA,EQ,5.25,5.3,5.25,5.3,0.0,5.6,500,2630,26-MAY-1997,
MOOLEXPORT,EQ,4.5,4.5,4.5,4.5,0.0,4.8,400,1800,26-MAY-1997,
MORARJESPG,EQ,32.1,34,32,34,0.0,32.6,1300,43162.5,26-MAY-1997,
MOREPENLAB,EQ,163.95,164,162.5,163,0.0,162,4700,765950,26-MAY-1997,
MORGANSTAN,EQ,5.95,6.05,5.95,6,0.0,6,212500,1275005,26-MAY-1997,
MOSERBAER,EQ,11,11,10.8,10.8,0.0,10.75,600,6580,26-MAY-1997,
MOTHERSUMI,EQ,87,87,86,86.1,0.0,88.95,300,25925,26-MAY-1997,
MOTOROL,EQ,3.25,3.4,3,3.3,0.0,3.25,32350,106192.5,26-MAY-1997,
MPGLYCEM,EQ,4.55,4.55,4.55,4.55,0.0,4.85,100,455,26-MAY-1997,
MRF,EQ,3100,3100,3100,3100,0.0,3100,100,310000,26-MAY-1997,
MRPL,EQ,18.8,18.8,17.85,17.95,0.0,18.9,67700,1228415,26-MAY-1997,
MRPL,N2,95,95.4,95,95.25,0.0,95.15,3400,323540,26-MAY-1997,
MRPL,N5,209,213,209,211,0.0,211,250,52650,26-MAY-1997,
MSLIND,EQ,30.9,30.95,30.9,30.95,0.0,30.8,200,6185,26-MAY-1997,
MSSHOES,EQ,7,7.25,6.8,7.05,0.0,7.15,2000,14240,26-MAY-1997,
MTNL,EQ,275.75,276.95,273.05,273.75,0.0,276.6,90000,24714265,26-MAY-1997,
MUKAND,EQ,46.7,48,46.5,48,0.0,45.3,1900,90032.5,26-MAY-1997,
MUKAND,N1,311,311,311,311,0.0,340,10,3110,26-MAY-1997,
MUKATPIPE,EQ,10.2,11.25,10.2,10.2,0.0,10.5,2400,25625,26-MAY-1997,
MUKERPAPER,EQ,7.1,7.1,7.1,7.1,0.0,7.95,100,710,26-MAY-1997,
MUNJALSHOW,EQ,285,285,285,285,0.0,296,2800,798000,26-MAY-1997,
MURABLACK,EQ,3.45,3.45,3.45,3.45,0.0,3.45,300,1035,26-MAY-1997,
MYSORECEM,EQ,13.7,15.5,13.7,15.4,0.0,14.7,16200,242960,26-MAY-1997,
MYSORPETRO,EQ,25.7,26.95,25.7,26.95,0.0,28,150,3917.5,26-MAY-1997,
NAGARCONST,EQ,42,42,41.25,41.25,0.0,42.5,300,12455,26-MAY-1997,
NAGARFERT,EQ,15,15.25,14.9,15.2,0.0,15.15,65500,986655,26-MAY-1997,
NAGARJUFIN,EQ,13.5,14.5,13.5,14,0.0,13.85,8250,112560,26-MAY-1997,
NAGPURALOY,EQ,14.6,15.5,14.6,15.5,0.0,15.7,300,4560,26-MAY-1997,
NAGPURENG,EQ,20.75,20.75,19.6,19.7,0.0,21,2000,39635,26-MAY-1997,
NAGREKAEXP,EQ,13,13.5,12.5,13.5,0.0,13.4,3000,38775,26-MAY-1997,
NAHARENTP,EQ,16.65,17,16.5,17,0.0,15.9,2700,45205,26-MAY-1997,
NAHAREXP,EQ,24,25,24,24.75,0.0,24.65,7700,189725,26-MAY-1997,
NAHARINTL,EQ,10,10,9.8,9.8,0.0,10,900,8945,26-MAY-1997,
NAHARSPG,EQ,147.5,148.75,146.15,147.45,0.0,147.55,4900,723800,26-MAY-1997,
NAHARSUGAR,EQ,12,12.1,11.85,11.85,0.0,12.5,2100,25170,26-MAY-1997,
NAKODATEX,EQ,7,7,7,7,0.0,7.5,500,3500,26-MAY-1997,
NALCO,EQ,48.6,48.65,47,47.3,0.0,47.95,10800,511880,26-MAY-1997,
NALCOCHEM,EQ,395,395,395,395,0.0,400,100,39500,26-MAY-1997,
NAMASTEXP,EQ,5,5,5,5,0.0,5,1000,5000,26-MAY-1997,
NAMTECHELE,EQ,4.5,4.6,4.5,4.5,0.0,4.5,700,3200,26-MAY-1997,
NARMADCEM,EQ,10.5,10.5,10.45,10.5,0.0,10.75,1200,12590,26-MAY-1997,
NARMDCHEMA,EQ,5.65,6.75,5.65,6.75,0.0,6.35,3500,21890,26-MAY-1997,
NATCOPHARM,EQ,22.5,22.5,22.1,22.1,0.0,21.8,1800,40020,26-MAY-1997,
NATHSEEDS,EQ,12.5,12.55,12.15,12.2,0.0,13,700,8665,26-MAY-1997,
NATNLSTEEL,EQ,3.75,3.75,2.95,3,0.0,3.45,13500,41810,26-MAY-1997,
NAVBARFERO,EQ,27,27,26.6,26.6,0.0,27.75,500,13350,26-MAY-1997,
NAVNETPUBL,EQ,128.25,128.25,128.25,128.25,0.0,134,100,12825,26-MAY-1997,
NEDUNGBANK,EQ,42.9,43.05,42.05,42.9,0.0,42.9,6400,273160,26-MAY-1997,
NELCO,EQ,5.5,5.5,5.5,5.5,0.0,5.85,100,550,26-MAY-1997,
NEOSACK,EQ,5.75,5.75,5.75,5.75,0.0,6.5,100,575,26-MAY-1997,
NEPCAGRO,EQ,8,8,6.9,6.9,0.0,8.1,8900,64260,26-MAY-1997,
NEPCMICON,EQ,9.6,9.6,8.85,8.95,0.0,9.15,42600,384515,26-MAY-1997,
NEPCTEX,EQ,4.1,4.45,4.1,4.2,0.0,4.25,1200,5085,26-MAY-1997,
NESTLE,EQ,256,258,253.75,254.2,0.0,255.35,4600,1171922.5,26-MAY-1997,
NETWORK,EQ,5.2,5.2,5,5,0.0,5,1100,5600,26-MAY-1997,
NEULANDLAB,EQ,21,21.75,21,21.75,0.0,20.5,200,4275,26-MAY-1997,
NICCOCORP,EQ,18,18,16.9,17,0.0,18.7,5500,96620,26-MAY-1997,
NICOLASPIR,EQ,198.05,199,195.3,195.3,0.0,198.5,6600,1306767.5,26-MAY-1997,
NIHONIRMAN,EQ,1.2,1.35,1.1,1.1,0.0,1.2,12500,14700,26-MAY-1997,
NIIT,EQ,359,363,356,361.8,0.0,358,9300,3369295,26-MAY-1997,
NIPPONDENR,EQ,12.9,13,12.45,12.9,0.0,12.8,27250,343580,26-MAY-1997,
NIPPONDENS,EQ,80,80.25,80,80.1,0.0,79.75,300,24025,26-MAY-1997,
NIRMA,EQ,374,374,369,369,0.0,368.1,400,148100,26-MAY-1997,
NKIND,EQ,22,22,22,22,0.0,21.6,100,2200,26-MAY-1997,
NOCIL,EQ,31.1,31.1,29.25,29.35,0.0,30.55,9850,294585,26-MAY-1997,
NORBTEAEXP,EQ,5,5,5,5,0.0,5.6,900,4500,26-MAY-1997,
NORTHSUG,EQ,1.25,1.3,1.25,1.3,0.0,1.2,400,505,26-MAY-1997,
NOVAIRNSTL,EQ,1.05,1.1,1,1.05,0.0,1.15,13600,13985,26-MAY-1997,
NOVASTEEL,EQ,1.85,1.85,1.7,1.7,0.0,2,6500,11160,26-MAY-1997,
NOVOPANLTD,EQ,28,28,28,28,0.0,28,50,1400,26-MAY-1997,
NSL,EQ,7.95,7.95,7.95,7.95,0.0,8,200,1590,26-MAY-1997,
NUCHEM,EQ,2.5,3,2.5,3,0.0,2.85,4200,12115,26-MAY-1997,
OBERHOTEL,EQ,62.25,63.7,62.25,63.5,0.0,65,400,25245,26-MAY-1997,
OENCONNECT,EQ,48,51.9,47.4,51.9,0.0,48.5,9400,476937.5,26-MAY-1997,
OILCOUNTUB,EQ,35.5,36.35,35.1,36.05,0.0,35.5,78800,2822265,26-MAY-1997,
ONGC,EQ,255.4,256,255.2,255.45,0.0,256,53400,13644760,26-MAY-1997,
ONIDASAVAK,EQ,4,4.5,4,4.3,0.0,4.4,600,2540,26-MAY-1997,
ONWARDTEC,EQ,59.95,59.95,55.05,55.05,0.0,58,400,22520,26-MAY-1997,
ORCHIDCHEM,EQ,130.5,131,127.5,128.05,0.0,130.2,122300,15796295,26-MAY-1997,
ORIENTBANK,EQ,76.25,76.9,75.8,76,0.0,76.2,686800,52344480,26-MAY-1997,
ORIENTCARB,EQ,10.55,11.05,10.55,11.05,0.0,11.7,150,1607.5,26-MAY-1997,
ORIENTCONT,EQ,45,45,45,45,0.0,45,100,4500,26-MAY-1997,
ORIENTHOT,EQ,321.5,321.5,312.3,313.3,0.0,312.5,1250,395422.5,26-MAY-1997,
ORIENTPPR,EQ,43.9,43.9,43,43.35,0.0,43.1,900,38970,26-MAY-1997,
ORIENTPRES,EQ,25,26,25,25.5,0.0,26,500,12850,26-MAY-1997,
ORISSACEM,EQ,118,118,112,112,0.0,120,1100,128200,26-MAY-1997,
ORKAY,EQ,4.95,4.95,4.5,4.55,0.0,4.85,7800,36435,26-MAY-1997,
ORTONSYNTH,EQ,0.55,0.55,0.55,0.55,0.0,0.6,4500,2475,26-MAY-1997,
OSWALAGFUR,EQ,6.6,6.75,6.6,6.7,0.0,6.75,2200,14600,26-MAY-1997,
OSWALAGRO,EQ,15.7,15.95,15.7,15.9,0.0,16.25,7750,123190,26-MAY-1997,
OSWALSPG,EQ,3.25,3.4,3.25,3.3,0.0,3,3500,11510,26-MAY-1997,
OSWALSUG,EQ,5.25,5.35,5.25,5.35,0.0,6,1700,9075,26-MAY-1997,
OTIS,EQ,295,295,291,293.15,0.0,295,300,87917.5,26-MAY-1997,
OTOKLIN,EQ,9.1,9.1,9,9,0.0,9.25,500,4530,26-MAY-1997,
OUDHSUG,EQ,38.75,38.75,38.75,38.75,0.0,38.35,50,1937.5,26-MAY-1997,
OVERSANMAR,EQ,10,10.65,10,10.65,0.0,10.05,1100,11090,26-MAY-1997,
P&G,EQ,610,613,608,611.25,0.0,623.1,700,427175,26-MAY-1997,
PAAMDRUG,EQ,9.75,10.2,9.75,10.2,0.0,9.6,400,4005,26-MAY-1997,
PAAMPHARMA,EQ,14.5,15,14.5,15,0.0,14.95,2900,42705,26-MAY-1997,
PACIFICIND,EQ,3,3,2.9,3,0.0,3,500,1490,26-MAY-1997,
PADMINPOLY,EQ,25.3,25.5,24.75,25,0.0,25.25,13900,348780,26-MAY-1997,
PALCREDIT,EQ,14.05,14.1,13.5,13.5,0.0,14.65,600,8385,26-MAY-1997,
PALPEUGEOT,EQ,6.4,6.4,5.9,6.25,0.0,6.3,80300,491875,26-MAY-1997,
PANACEABIO,EQ,38,38.5,38,38.5,0.0,36.1,1100,42080,26-MAY-1997,
PANASIAIND,EQ,2.5,2.7,2.5,2.7,0.0,2.45,600,1520,26-MAY-1997,
PANCHMACEM,EQ,0.9,1.05,0.9,1.05,0.0,1,5300,5360,26-MAY-1997,
PANDGRAPH,EQ,5.95,5.95,5.9,5.95,0.0,6,500,2970,26-MAY-1997,
PANYAMCEM,EQ,537,537,510,520,0.0,545,20,10435,26-MAY-1997,
PAPERPROD,EQ,130,130,130,130,0.0,135,300,39000,26-MAY-1997,
PARASIND,EQ,3.6,4.25,3.6,4.25,0.0,4.1,600,2225,26-MAY-1997,
PAREKHPLAT,EQ,22.5,22.75,21.9,22,0.0,23.45,1700,37870,26-MAY-1997,
PARKEDAVIS,EQ,149,150.4,148,149.95,0.0,147,1150,171882.5,26-MAY-1997,
PARRYAGRO,EQ,87.5,87.5,87.5,87.5,0.0,90,450,39375,26-MAY-1997,
PARRYSCON,EQ,170,173.5,170,173.5,0.0,180,200,34350,26-MAY-1997,
PARSSYNTH,EQ,2.4,2.45,2.2,2.35,0.0,2.25,9300,21580,26-MAY-1997,
PASUPATSPG,EQ,31.95,33,31.95,32.4,0.0,32,1300,42135,26-MAY-1997,
PASUPTACRY,EQ,3.35,3.75,3.3,3.7,0.0,3.75,7800,27745,26-MAY-1997,
PATHEJAFOR,EQ,15.65,15.65,15.6,15.6,0.0,16.75,3300,51485,26-MAY-1997,
PATSPINLTD,EQ,11.15,11.5,11.15,11.4,0.0,11.3,1100,12550,26-MAY-1997,
PATWIDECOM,EQ,2,2,2,2,0.0,2,1000,2000,26-MAY-1997,
PCL,EQ,11.75,11.95,11.75,11.95,0.0,12.6,9000,106065,26-MAY-1997,
PDUMJEPULP,EQ,36.4,36.4,34.75,36,0.0,36.25,250,8977.5,26-MAY-1997,
PEACOCKIND,EQ,6.9,6.9,6.35,6.5,0.0,6.9,17600,114270,26-MAY-1997,
PEARLENGIN,EQ,4.1,4.1,3.8,3.8,0.0,4.25,3400,13575,26-MAY-1997,
PEARLGLOBL,EQ,21.5,21.5,20.75,20.8,0.0,21.3,500,10485,26-MAY-1997,
PEARLPOLY,EQ,14.6,14.65,13.1,13.25,0.0,14.5,48100,663090,26-MAY-1997,
PEERABASAN,EQ,4.7,5,4.7,5,0.0,5,1000,4945,26-MAY-1997,
PEERLESHIP,EQ,5.85,5.85,5.7,5.7,0.0,5.85,1700,9820,26-MAY-1997,
PENAPATSEC,EQ,8.5,8.5,8.5,8.5,0.0,8.75,600,5100,26-MAY-1997,
PENARSTEEL,EQ,15,15,15,15,0.0,15,100,1500,26-MAY-1997,
PENNARALUM,EQ,4.35,4.35,4.3,4.3,0.0,4.95,800,3465,26-MAY-1997,
PENTFRPROD,EQ,12.3,12.85,12.2,12.65,0.0,12.75,16200,203930,26-MAY-1997,
PENTFRSOLC,EQ,10.3,10.3,10,10.1,0.0,11,3000,30425,26-MAY-1997,
PENTSFWARE,EQ,134,136.9,132.9,133.25,0.0,132.55,42500,5702455,26-MAY-1997,
PERLENGINF,EQ,4,4.35,4,4.35,0.0,4.45,600,2435,26-MAY-1997,
PFIMXPHARM,EQ,3,3,3,3,0.0,2.75,300,900,26-MAY-1997,
PFIZER,EQ,220,223.75,220,223.35,0.0,221,750,166712.5,26-MAY-1997,
PHILCORP,EQ,32.5,32.5,32.1,32.1,0.0,32.55,1000,32205,26-MAY-1997,
PHILIPCARB,EQ,44.35,44.75,44.35,44.75,0.0,44.95,550,24532.5,26-MAY-1997,
PHILIPS,EQ,70,72,70,71,0.0,70.05,1400,99235,26-MAY-1997,
PHOENIXELE,EQ,7.8,7.8,7.8,7.8,0.0,7.35,600,4680,26-MAY-1997,
PHOENIXLMP,EQ,4,4.1,4,4.1,0.0,4.2,200,810,26-MAY-1997,
PHOENXINTL,EQ,21,23.25,21,22.5,0.0,22.5,300,6675,26-MAY-1997,
PICCADSUG,EQ,2,2.05,2,2.05,0.0,2,500,1020,26-MAY-1997,
PIDILITIND,EQ,183,185,181.55,184.65,0.0,183.75,6500,1194515,26-MAY-1997,
PIRAMHELTH,EQ,135,135,133.5,134,0.0,137,350,46900,26-MAY-1997,
PITTIECEM,EQ,19,19.25,18.75,19.25,0.0,19.75,400,7575,26-MAY-1997,
PITTIEFIN,EQ,7.75,9,7.75,8.8,0.0,8.45,3600,30735,26-MAY-1997,
PNBPRMP91,EQ,6.85,7.2,6.8,6.85,0.0,6.65,5800,39875,26-MAY-1997,
PODARPIGMT,EQ,2.8,2.8,2.8,2.8,0.0,3.25,200,560,26-MAY-1997,
POLYPLEX,EQ,13.75,13.75,12.2,12.2,0.0,13.1,46100,567485,26-MAY-1997,
PONDS,EQ,1337.5,1337.5,1320,1322.85,0.0,1330.75,5450,7227582.5,26-MAY-1997,
PONNISUG,EQ,5,5,4.75,4.75,0.0,5.35,200,975,26-MAY-1997,
PPIL,EQ,6.05,6.05,6,6,0.0,6.25,400,2410,26-MAY-1997,
PRAGBOSIMI,EQ,2.25,2.25,2,2,0.0,2.25,21200,42450,26-MAY-1997,
PRAKASH,EQ,12.3,12.5,11.75,11.85,0.0,12.35,12900,155250,26-MAY-1997,
PRECOTMILL,EQ,80.55,80.55,80.05,80.25,0.0,80.05,300,24110,26-MAY-1997,
PRECSNFAST,EQ,66.25,66.75,66,66.75,0.0,66.65,5400,360250,26-MAY-1997,
PRECWIRE,EQ,18.15,18.15,18.1,18.1,0.0,18.4,300,5435,26-MAY-1997,
PREMAUTO,EQ,13,13,12.15,12.5,0.0,12.5,2100,26512.5,26-MAY-1997,
PREMAUTOEL,EQ,18.75,18.75,18.75,18.75,0.0,18.95,100,1875,26-MAY-1997,
PREMIERPOL,EQ,5.5,5.5,5.5,5.5,0.0,5.5,500,2750,26-MAY-1997,
