SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,108,108,105.5,105.95,106.65,107.65,3108,330915.4,17-NOV-2015,51,INE785A01026,
JAYBARMARU,EQ,135.9,136.5,132.5,132.95,133,131.6,9260,1253041.6,17-NOV-2015,124,INE571B01028,
JAYNECOIND,EQ,7.7,7.7,7.45,7.55,7.55,7.7,4707,35248.1,17-NOV-2015,15,INE854B01010,
JAYSREETEA,EQ,75.35,83,75.35,78.05,78.9,74.9,556985,44554582.5,17-NOV-2015,5440,INE364A01020,
JBCHEPHARM,EQ,276.45,277,270.3,272.45,273,274.55,68333,18710402.05,17-NOV-2015,1609,INE572A01028,
JBFIND,EQ,215,215,210.4,211.15,211,213.2,55123,11675041.35,17-NOV-2015,1456,INE187A01017,
JBMA,EQ,174.85,183,173.1,180.95,181,176.6,22108,3934884.55,17-NOV-2015,603,INE927D01028,
JCTEL,EQ,0.35,0.35,0.35,0.35,0.35,0.4,18555,6494.25,17-NOV-2015,10,INE264B01020,
JENSONICOL,EQ,6.1,6.6,6.1,6.45,6.45,6.45,5466,35312.6,17-NOV-2015,25,INE819B01021,
JETAIRWAYS,EQ,431.2,433.1,421.1,428.75,428.15,427.35,3008057,1287665596.9,17-NOV-2015,46492,INE802G01018,
JINDALPHOT,EQ,191.05,197.25,185.1,192.45,193.25,191.9,9307,1793090.25,17-NOV-2015,461,INE796G01012,
JINDALPOLY,EQ,537,540.05,521.65,524.55,521.65,532.85,133728,70829643.05,17-NOV-2015,3893,INE197D01010,
JINDALSAW,EQ,64.4,64.4,63,63.65,63.8,63.4,324102,20630224.45,17-NOV-2015,2327,INE324A01024,
JINDALSTEL,EQ,81.6,83.65,80.7,82,81.45,81.1,7986940,655782395,17-NOV-2015,23596,INE749A01030,
JINDCOT,EQ,6,6.2,5.9,5.95,6,6.15,14916,90350.35,17-NOV-2015,42,INE904J01016,
JINDRILL,EQ,123.5,129,123.5,124.3,124.5,121.7,2302,286295.65,17-NOV-2015,54,INE742C01031,
JINDWORLD,EQ,148,148,140.1,142.4,144.7,141.7,46,6607.4,17-NOV-2015,8,INE247D01013,
JISLDVREQS,EQ,44.7,44.7,43.55,43.85,44.15,44.4,27718,1219898.1,17-NOV-2015,144,IN9175A01010,
JISLJALEQS,EQ,68.35,68.6,66.5,67.25,67.45,67.85,1829242,123704392.9,17-NOV-2015,8755,INE175A01038,
JKCEMENT,EQ,642.65,647.8,640,641.9,646,638.4,2986,1919089.8,17-NOV-2015,314,INE823G01014,
JKIL,EQ,720.75,736,710,727.95,734.7,716.4,18143,13167229.4,17-NOV-2015,2148,INE576I01014,
JKLAKSHMI,EQ,355.5,355.5,333,344.6,345,348.1,18144,6297857.45,17-NOV-2015,674,INE786A01032,
JKPAPER,EQ,42.35,45,42.15,44.7,45,42.2,301433,13277199.75,17-NOV-2015,1422,INE789E01012,
JKTYRE,EQ,97.4,101.2,95.7,99.7,100,96.75,2432272,240512647.35,17-NOV-2015,17722,INE573A01042,
JMA,EQ,180,184,180,180,180,184,500,90600.5,17-NOV-2015,7,INE412C01015,
JMCPROJECT,EQ,230.95,230.95,219.1,223.4,221,226.5,6798,1518030.25,17-NOV-2015,287,INE890A01016,
JMFINANCIL,EQ,41.9,41.9,40.1,41.15,41.45,40.95,322172,13182014.9,17-NOV-2015,1701,INE780C01023,
JMTAUTOLTD,EQ,66,66.5,64,64.8,65,65.9,83159,5426874.8,17-NOV-2015,540,INE988E01028,
JOCIL,EQ,166.95,170.8,161.5,168.55,170,165.4,13809,2305999.5,17-NOV-2015,277,INE839G01010,
JPASSOCIAT,EQ,13,13.2,12.55,12.8,12.75,13.1,20419663,262148264.55,17-NOV-2015,12050,INE455F01025,
JPINFRATEC,EQ,11.7,11.8,11.6,11.7,11.65,11.65,1975245,23113315.55,17-NOV-2015,1049,INE099J01015,
JPOLYINVST,EQ,84.15,87.9,84.1,84.45,84.1,84.6,2062,174560.9,17-NOV-2015,37,INE147P01019,
JPPOWER,EQ,7.1,7.15,7,7.05,7.1,6.95,1028282,7263534.75,17-NOV-2015,850,INE351F01018,
JSL,EQ,57.1,61,57.1,59.35,59,56.65,1593786,94619716.5,17-NOV-2015,7307,INE220G01021,
JSWENERGY,EQ,83.7,85.4,82.65,84.2,84.5,83.3,1714622,144460320,17-NOV-2015,12232,INE121E01018,
JSWHL,EQ,941,959,941,953,950,951,26757,25480483.9,17-NOV-2015,142,INE824G01012,
JSWSTEEL,EQ,908.2,918,891,894.55,891.25,906.4,501924,454111319.7,17-NOV-2015,12111,INE019A01020,
JSWSTEEL,P2,6.95,7,6.95,7,7,7,792,5516,17-NOV-2015,7,INE019A04024,
JUBILANT,EQ,411,418,407.6,410.1,410.5,410.2,490741,202348675.15,17-NOV-2015,12844,INE700A01033,
JUBLFOOD,EQ,1375,1439.95,1371.5,1412.45,1413.65,1370.15,287672,404664167.35,17-NOV-2015,13258,INE797F01012,
JUBLINDS,EQ,222,236,220.7,225,224,219.3,29379,6702698.45,17-NOV-2015,821,INE645L01011,
JUNIORBEES,EQ,194.74,194.74,193.51,193.68,193.96,193.79,6957,1349231.57,17-NOV-2015,153,INF732E01045,
JUSTDIAL,EQ,798.7,815,794,805.15,803.4,790.4,654557,527400786.2,17-NOV-2015,22032,INE599M01018,
JVLAGRO,EQ,16,16.25,15.75,15.85,15.9,15.85,39218,628178.2,17-NOV-2015,161,INE430G01026,
JYOTHYLAB,EQ,300.05,302.75,298,300.1,300.7,298.55,15954,4787107.85,17-NOV-2015,594,INE668F01031,
JYOTISTRUC,EQ,13.2,13.6,12.8,13.25,13.1,13.15,535014,7053082.65,17-NOV-2015,1317,INE197A01024,
KABRAEXTRU,EQ,88.5,90.45,87.5,88,88.1,88.85,4244,374797.65,17-NOV-2015,56,INE900B01029,
KAJARIACER,EQ,857.2,876.9,857.2,863.95,861.25,858.55,32994,28549838.1,17-NOV-2015,3334,INE217B01028,
KAKATCEM,EQ,149.9,154,144.7,149.25,148,134.5,144859,21641865.85,17-NOV-2015,2655,INE437B01014,
KALINDEE,EQ,127.05,128.5,126.6,127,127.2,126.5,19365,2470816.3,17-NOV-2015,239,INE178D01010,
KALPATPOWR,EQ,249.1,249.95,244.55,246.75,246.1,246.4,14401,3553008.5,17-NOV-2015,722,INE220B01022,
KALYANIFRG,BE,228.5,238.55,228.5,238.55,238.55,238.55,52,12042.05,17-NOV-2015,6,INE314G01014,
KAMATHOTEL,EQ,47.5,49,47.5,48.65,48.9,46.9,1018,49453.05,17-NOV-2015,25,INE967C01018,
KANANIIND,EQ,7.4,7.4,7.4,7.4,7.4,7.4,1017,7525.8,17-NOV-2015,2,INE879E01037,
KANORICHEM,EQ,64,64.7,62.1,62.35,62.15,63.85,43747,2760614.05,17-NOV-2015,644,INE138C01024,
KANSAINER,EQ,243.1,252.25,243.1,250,248.05,243.4,342233,85017474.8,17-NOV-2015,4975,INE531A01024,
KARMAENG,EQ,22.65,22.65,22.65,22.65,22.65,21.6,4190,94903.5,17-NOV-2015,24,INE725L01011,
KARURVYSYA,EQ,424,432,418.85,421.95,422,422.55,126421,53889106.5,17-NOV-2015,5128,INE036D01010,
KAUSHALYA,EQ,4.6,4.75,4.5,4.6,4.6,4.65,2769,12687.6,17-NOV-2015,17,INE234I01010,
KAVVERITEL,EQ,14.2,15.9,14,14.55,14.6,15,3013,44065.95,17-NOV-2015,59,INE641C01019,
KAYA,EQ,910.95,911,885,893.3,895,899.85,51769,46277424.45,17-NOV-2015,1050,INE587G01015,
KCP,EQ,84.35,84.35,82,83.05,83.15,82.65,230600,19210414.9,17-NOV-2015,2230,INE805C01028,
KCPSUGIND,EQ,26.55,27.25,24.95,26.3,26.3,26.15,760261,19820991.45,17-NOV-2015,3162,INE790B01024,
KEC,EQ,144.85,151.95,143.8,150.65,151.55,143.7,1274582,189037710.3,17-NOV-2015,12617,INE389H01022,
KECL,EQ,31.45,33.25,30.8,31.25,31.25,31.3,158554,5056867.25,17-NOV-2015,784,INE134B01017,
KEI,EQ,106.15,109.4,106.15,106.9,106.9,105.65,488653,52685497.25,17-NOV-2015,4689,INE878B01027,
KEMROCK,EQ,17.1,17.35,16.6,17.1,17,17.6,7441,127198.6,17-NOV-2015,34,INE990B01012,
KERNEX,BE,40.15,41.9,40.15,41,41,40.15,8288,341202.9,17-NOV-2015,33,INE202H01019,
KESARENT,EQ,25.2,25.2,25.2,25.2,25.2,24,1375,34650,17-NOV-2015,6,INE133B01019,
KESORAMIND,BZ,85.5,87.5,85.5,86.75,86.3,85.95,112046,9727145.15,17-NOV-2015,572,INE087A01019,
KGL,EQ,2.25,2.3,2.25,2.25,2.25,2.3,538430,1217161.6,17-NOV-2015,198,INE299C01024,
KHAITANELE,EQ,38.5,41,37.6,37.6,37.6,38.25,2606,99876.4,17-NOV-2015,9,INE761A01019,
KHANDSE,EQ,19.75,19.75,19.4,19.7,19.7,19.75,1400,27365,17-NOV-2015,5,INE060B01014,
KICL,EQ,1510.05,1600.05,1510,1599.9,1595,1554.9,2464,3940407.55,17-NOV-2015,1713,INE029L01018,
KIL,EQ,41,41,37.55,37.95,38.65,37.3,1424,54093.85,17-NOV-2015,24,INE390H01012,
KILITCH,EQ,37.5,38.45,37,37.3,37,37.9,3837,144544.25,17-NOV-2015,78,INE729D01010,
KIRIINDUS,EQ,114.25,117,112.55,113.5,114,114.3,11829,1340388.3,17-NOV-2015,210,INE415I01015,
KIRLOSBROS,EQ,168.95,172.05,166.3,169.05,166.3,168.9,8040,1355583.65,17-NOV-2015,260,INE732A01036,
KIRLOSENG,EQ,261.5,264.75,261.45,262.4,263,261.9,5644,1480965.15,17-NOV-2015,190,INE146L01010,
KIRLOSIND,EQ,610.75,636,610.75,621,621,634.3,318,198790.5,17-NOV-2015,14,INE250A01039,
KITEX,EQ,698,704,690.1,692.8,694,693.6,34591,24118225.05,17-NOV-2015,1445,INE602G01020,
KKCL,EQ,2075.95,2076,2005.05,2024.2,2007,2009.4,90,183247.6,17-NOV-2015,29,INE401H01017,
KMSUGAR,EQ,5.65,5.65,5.65,5.65,5.65,5.4,62778,354695.7,17-NOV-2015,76,INE157H01023,
KNRCON,EQ,610,612.4,587.5,593.15,592.25,603.3,13781,8235808.9,17-NOV-2015,922,INE634I01011,
KOHINOOR,EQ,51.75,53.15,50.95,52.45,52.4,51.75,358156,18683684.15,17-NOV-2015,2974,INE080B01012,
KOKUYOCMLN,EQ,101.5,104.35,101,102.45,102.3,100.65,43311,4441672.15,17-NOV-2015,805,INE760A01029,
KOLTEPATIL,EQ,164.5,168.35,164.5,167.5,167.4,164.3,12975,2170376.65,17-NOV-2015,331,INE094I01018,
KOPRAN,EQ,61.95,62.9,60,60.45,60.2,61.65,478793,29348608.1,17-NOV-2015,3358,INE082A01010,
KOTAKBANK,EQ,680.8,681,672.5,677.15,677,679.1,471769,319244352.7,17-NOV-2015,8165,INE237A01028,
KOTAKBKETF,EQ,173,174,171.75,173,173,173.15,6455,1117536.15,17-NOV-2015,27,INF174K01F59,
KOTAKGOLD,EQ,230,230,228,229,229.2,230.65,8576,1963352.15,17-NOV-2015,327,INF373I01049,
KOTAKNIFTY,EQ,793,798,791,794.34,794,793.43,4549,3609905.24,17-NOV-2015,91,INF174K01518,
KOTAKPSUBK,EQ,324,331,322,324.38,324,323.04,3042,984963.76,17-NOV-2015,26,INF373I01023,
KOTARISUG,EQ,11.2,11.95,11.05,11.85,11.95,10.9,517102,5997271.35,17-NOV-2015,1022,INE419A01022,
KOTHARIPET,EQ,23.45,23.65,23,23.35,23.5,23.15,32483,758375.9,17-NOV-2015,118,INE720A01015,
KOTHARIPRO,EQ,268.65,269,260,260.8,260.1,263.65,12403,3257865.7,17-NOV-2015,689,INE823A01017,
KPIT,EQ,156.6,156.9,152.55,153.95,153.5,155.3,414479,64083099.45,17-NOV-2015,8830,INE836A01035,
KPRMILL,EQ,787.85,804,787.85,794.6,790,785.7,129560,104051748.45,17-NOV-2015,808,INE930H01015,
KRBL,EQ,242.9,246.95,235.2,238.7,237.9,242.35,372460,89892128.25,17-NOV-2015,6444,INE001B01026,
KSBPUMPS,EQ,562,574,562,567.1,565.95,567.85,649,368446.65,17-NOV-2015,128,INE999A01015,
KSCL,EQ,397,426.7,390.4,418.25,416.6,387.95,2976990,1227273200.15,17-NOV-2015,61892,INE455I01029,
KSERASERA,BE,0.15,0.25,0.15,0.25,0.25,0.2,1927570,404255.3,17-NOV-2015,74,INE216D01026,
KSK,EQ,35.9,37.1,35.1,36.5,36.3,35.15,111533,4034917.45,17-NOV-2015,801,INE143H01015,
KSL,EQ,142.9,149.7,142.5,148.2,148.5,142.5,114034,16770124.85,17-NOV-2015,2384,INE907A01026,
KTIL,EQ,400,409.85,387.2,404.75,408,399.4,612,245727.05,17-NOV-2015,82,INE096L01017,
KTKBANK,EQ,126,126.1,123.8,125.1,125.45,124.2,1127291,141040684.9,17-NOV-2015,11019,INE614B01018,
KWALITY,EQ,93.95,96.15,91.75,92.8,92.5,93.1,1272864,119295707.1,17-NOV-2015,6582,INE775B01025,
L&TFH,EQ,66,66.35,65.45,65.6,65.65,65.8,690645,45402705.5,17-NOV-2015,3226,INE498L01015,
L&TFINANCE,N3,1826,1826,1826,1826,1826,1839.99,3,5478,17-NOV-2015,1,INE523E07442,
L&TFINANCE,N4,1089,1089,1082.01,1086.66,1088,1083,1460,1589520.1,17-NOV-2015,5,INE523E07459,
LAKPRE,EQ,39.5,39.95,38.7,39.1,39.1,40,1104,43989.35,17-NOV-2015,15,INE651C01018,
LAKSHMIEFL,EQ,13,13.05,12.55,12.7,12.65,12.8,24097,308503.15,17-NOV-2015,99,INE992B01026,
LAKSHVILAS,EQ,84.85,85.3,84.1,84.55,85,84.95,152554,12957018.45,17-NOV-2015,637,INE694C01018,
LAMBODHARA,EQ,286,286.9,267.05,275.35,269.5,277.65,61001,16766550.25,17-NOV-2015,1229,INE112F01022,
LAOPALA,EQ,586,594.6,567.6,582.15,583,584.3,37081,21633332.9,17-NOV-2015,2342,INE059D01020,
LAXMIMACH,EQ,3530,3548.95,3510,3518.35,3510,3523.45,294,1036149,17-NOV-2015,92,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.4,1401,490.35,17-NOV-2015,4,INE938A01021,
LGBBROSLTD,EQ,460.1,467,459.95,463.45,463.2,459.25,2281,1058636.85,17-NOV-2015,91,INE337A01034,
LGBFORGE,EQ,5.1,5.3,5.1,5.15,5.2,5.1,20411,105749.9,17-NOV-2015,73,INE201J01017,
LIBERTSHOE,EQ,193.55,196.9,193.55,194.3,194.4,192.75,25488,4964945.05,17-NOV-2015,974,INE557B01019,
LICHSGFIN,EQ,473.3,474.65,462.7,466.45,465.65,470.95,1316670,615310853,17-NOV-2015,34206,INE115A01026,
LICNMFET,EQ,14.49,14.49,14.48,14.48,14.48,14.48,110,1592.9,17-NOV-2015,2,INF767K01MV5,
LINCPEN,EQ,173,173,156.05,164.7,166.7,162.05,7689,1264667.05,17-NOV-2015,84,INE802B01019,
LINDEINDIA,EQ,328.1,328.1,316,318.55,319,328.3,1654,530379.65,17-NOV-2015,194,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,893312,893310540.39,17-NOV-2015,1152,INF732E01037,
LITL,EQ,4.6,4.65,4.5,4.55,4.6,4.5,1980401,9056438.55,17-NOV-2015,1069,INE785C01048,
LLOYDELENG,EQ,265.3,267.45,259,259.7,259,263.25,161675,42429287.85,17-NOV-2015,3050,INE245C01019,
LML,EQ,7.1,7.15,6.95,7.05,6.95,7,154507,1087275.55,17-NOV-2015,238,INE862A01015,
LOKESHMACH,EQ,84.75,91,81.55,87.4,87,83.85,230646,20399171.45,17-NOV-2015,3062,INE397H01017,
LOTUSEYE,EQ,14.8,14.85,13.5,14,14,14.4,21057,299589.7,17-NOV-2015,120,INE947I01017,
LOVABLE,EQ,244.9,246.7,238.15,239.15,239,241.8,77284,18693575.25,17-NOV-2015,2846,INE597L01014,
LPDC,EQ,3.1,3.1,2.75,2.9,2.9,2.85,2583,7572.9,17-NOV-2015,16,INE197J01017,
LT,EQ,1368.5,1372.5,1345,1351.75,1350.8,1357.15,1863485,2525886163.4,17-NOV-2015,65665,INE018A01030,
LUMAXAUTO,EQ,37.75,39,37.75,37.75,37.75,38,3285,125427.4,17-NOV-2015,53,INE547G01019,
LUMAXIND,EQ,429,435,425.05,429.95,431.5,428.8,5724,2458981.1,17-NOV-2015,195,INE162B01018,
LUMAXTECH,EQ,305.1,308.7,302.65,303.45,303.25,305.1,3510,1071008.9,17-NOV-2015,141,INE872H01019,
LUPIN,EQ,1825,1833.75,1790.85,1799.5,1798,1809.1,712453,1288397724.45,17-NOV-2015,36766,INE326A01037,
LYCOS,EQ,31,33.75,30.7,33.75,33.75,30.7,1809521,59140738.05,17-NOV-2015,4443,INE425B01027,
LYKALABS,EQ,127.55,128.25,122.3,123.5,124,127.3,254401,31828107,17-NOV-2015,3534,INE933A01014,
LYPSAGEMS,EQ,122,124.5,118.35,119.95,119.1,121.55,35152,4242469.8,17-NOV-2015,680,INE142K01011,
M&M,EQ,1279,1298,1269.5,1288.8,1288,1277.9,1508800,1930299130.9,17-NOV-2015,32036,INE101A01026,
M&MFIN,EQ,230.8,235.5,230,233.95,234,232.2,607292,141622665.85,17-NOV-2015,10536,INE774D01024,
M100,EQ,13.66,13.66,13.42,13.54,13.56,13.43,8077,109219.2,17-NOV-2015,19,INF247L01023,
M50,EQ,75,75.8,74.12,74.89,74.89,75.02,2894,217262.34,17-NOV-2015,71,INF247L01536,
MAANALU,EQ,37.95,37.95,34,35.3,35,32.75,4863,173512.65,17-NOV-2015,72,INE215I01019,
MADHAV,EQ,47.1,49.05,45.65,47.35,47.3,48,5012,238950.85,17-NOV-2015,61,INE925C01016,
MADHUCON,EQ,71.2,75.6,71.2,73.15,73.3,70.75,136314,10013184.05,17-NOV-2015,1105,INE378D01032,
MADRASFERT,EQ,12.75,12.8,12.35,12.35,12.35,12.3,23209,291085.65,17-NOV-2015,61,INE414A01015,
MAGMA,EQ,93.35,95,90.2,90.95,90.3,93.45,277055,25695460.3,17-NOV-2015,2274,INE511C01022,
MAGNUM,EQ,2.4,2.6,2.4,2.6,2.6,2.5,1490,3872,17-NOV-2015,7,INE387I01016,
MAHABANK,EQ,32.4,32.5,32,32.1,32.1,32.3,71094,2290363.3,17-NOV-2015,456,INE457A01014,
MAHINDCIE,EQ,245.7,249.8,243.25,244.4,244,244.25,73370,18035724.6,17-NOV-2015,2178,INE536H01010,
MAHLIFE,EQ,477,485.05,475.2,477.6,477.2,479.6,4152,1991703.05,17-NOV-2015,411,INE813A01018,
MAHSCOOTER,EQ,1369,1375,1339.95,1350.3,1346.45,1364.75,10894,14653494.7,17-NOV-2015,178,INE288A01013,
MAHSEAMLES,EQ,150.05,155.6,150,151.9,151.75,150.05,13102,2000156.6,17-NOV-2015,428,INE271B01025,
MAITHANALL,EQ,83.25,87,82.05,84.4,84.4,84.95,3605,300621.1,17-NOV-2015,42,INE683C01011,
MAJESCO,EQ,486,497.3,475.25,486.4,486,482.15,199530,97200699.3,17-NOV-2015,5698,INE898S01029,
MALUPAPER,EQ,10.85,10.85,10.15,10.15,10.15,10.45,3,31.2,17-NOV-2015,3,INE383H01017,
MANAKALUCO,EQ,3.6,4.35,3.6,4.35,4.35,3.65,4840,20172.85,17-NOV-2015,28,INE859Q01017,
MANAKCOAT,EQ,3.3,3.95,3.25,3.55,3.25,3.6,6307,22034,17-NOV-2015,27,INE830Q01018,
MANAKINDST,EQ,6,6.95,5.4,6.75,6.95,6.55,7010,46410.05,17-NOV-2015,29,INE831Q01016,
MANAKSIA,EQ,45.3,46,44.1,44.45,44.8,45.95,5370,242238,17-NOV-2015,93,INE015D01022,
MANAKSTEEL,EQ,7,8.25,7,8.2,8.25,7.5,3989,31531.45,17-NOV-2015,19,INE824Q01011,
MANALIPETC,EQ,33,33.65,32.1,32.55,32.75,32.65,864657,28403383.65,17-NOV-2015,3007,INE201A01024,
MANAPPURAM,EQ,23.2,23.35,22.9,22.95,22.9,23.15,845668,19510246.95,17-NOV-2015,2943,INE522D01027,
MANAPPURAM,N5,1025,1025,1025,1025,1025,1019.99,20,20500,17-NOV-2015,1,INE522D07602,
MANDHANA,EQ,268,268.05,265.1,267,267,269.8,20882,5580407.95,17-NOV-2015,239,INE087J01010,
MANGALAM,EQ,238.05,238.85,223.55,223.95,223.55,235.3,279977,63380683.75,17-NOV-2015,5184,INE584F01014,
MANGCHEFER,EQ,41.4,42.5,39.8,40.35,40.3,41.7,31210,1257598.65,17-NOV-2015,263,INE558B01017,
MANGLMCEM,EQ,201.05,204.8,197.45,199,198.5,203.85,23068,4620695.5,17-NOV-2015,754,INE347A01017,
MANGTIMBER,EQ,12.5,12.5,11.45,11.45,11.45,12,1101,13157.5,17-NOV-2015,4,INE805B01012,
MANINDS,EQ,95.9,96.9,93.9,95.75,95.6,95,144120,13759013.15,17-NOV-2015,1992,INE993A01026,
MANINFRA,EQ,34.65,37.95,34.6,37.55,37.6,34.6,944386,34257657,17-NOV-2015,2966,INE949H01023,
MANPASAND,EQ,385,398.95,375.1,380.1,377.3,383,9166,3531379.7,17-NOV-2015,615,INE122R01018,
MANUGRAPH,EQ,51.7,53.5,50.55,50.85,51,51.4,30890,1593159.1,17-NOV-2015,244,INE867A01022,
MARALOVER,EQ,26.1,30.85,26.1,28.95,29.1,26.3,206925,6031739.5,17-NOV-2015,982,INE882A01013,
MARICO,EQ,393.5,403.9,393.25,401.95,401.5,391.75,619943,247905025.3,17-NOV-2015,24434,INE196A01026,
MARKSANS,EQ,96.6,98.5,96.2,97.05,97.15,95.7,1682766,163646583,17-NOV-2015,9296,INE750C01026,
MARUTI,EQ,4645.4,4676.15,4618,4632.25,4634.95,4646.9,638262,2966487053.7,17-NOV-2015,67663,INE585B01010,
MASTEK,EQ,163.6,164.3,157.15,158.2,158.95,162.7,207266,33120617.2,17-NOV-2015,3910,INE759A01021,
MAWANASUG,EQ,22.6,23.1,22.5,23.1,23.1,21,318206,7325788.25,17-NOV-2015,388,INE636A01039,
MAX,EQ,540.1,554.8,536.05,549.6,550,538.8,839574,452620343.35,17-NOV-2015,3890,INE180A01020,
MAXWELL,EQ,49.95,53.35,49.35,51.9,51.9,49.6,321563,16525779.2,17-NOV-2015,1909,INE450G01024,
MAYURUNIQ,EQ,425.1,437.9,425.1,432.8,430.3,430.65,22426,9751151.35,17-NOV-2015,1058,INE040D01038,
MBECL,EQ,95.8,97,95,95.1,95,95.7,23569,2250017.8,17-NOV-2015,123,INE748A01016,
MBLINFRA,EQ,213.75,216,207.5,208,208,206.35,43639,9161714.8,17-NOV-2015,599,INE912H01013,
MCDHOLDING,EQ,30.6,30.95,29.25,30,30,30.45,147252,4420659.35,17-NOV-2015,816,INE836H01014,
MCDOWELL-N,EQ,3468.9,3539,3436.45,3525.75,3508,3444.2,282253,981990400.35,17-NOV-2015,23539,INE854D01016,
MCLEODRUSS,EQ,170,179,168.6,176.1,176.5,167.65,960463,169181856.7,17-NOV-2015,13543,INE942G01012,
MCX,EQ,835.1,896,835.1,876.75,878.1,833.55,574313,502431525.7,17-NOV-2015,16617,INE745G01035,
MEGASOFT,EQ,4.5,5.3,4.5,5.1,5.2,4.55,127714,592361.7,17-NOV-2015,107,INE933B01012,
MEGH,EQ,23,23.85,22.5,23.4,23.55,22.7,774676,18131782.65,17-NOV-2015,2582,INE974H01013,
MENONBE,EQ,52.15,53.95,49.9,50.65,51,52.6,26649,1374772.3,17-NOV-2015,238,INE071D01033,
MEP,EQ,51.9,53.15,50.9,51.65,51.6,51.25,837913,43534160.25,17-NOV-2015,3700,INE776I01010,
MERCATOR,EQ,25.2,27.25,24.7,26.5,26.4,24.9,6130805,160958070.4,17-NOV-2015,17165,INE934B01028,
MERCK,EQ,749.1,754.85,748.5,749.25,748.5,749.8,8704,6532215.95,17-NOV-2015,367,INE199A01012,
METALFORGE,EQ,55.2,56.75,53.75,54.15,54.25,54.85,80624,4414042.95,17-NOV-2015,891,INE425A01011,
METKORE,EQ,2.55,2.85,2.55,2.8,2.85,2.6,67455,181377.1,17-NOV-2015,55,INE592I01029,
MHRIL,EQ,389,403.4,383,395.5,395,388.85,81184,32012510.75,17-NOV-2015,3253,INE998I01010,
MIC,EQ,24.3,24.75,23.5,23.9,23.95,23.9,459399,11109515.3,17-NOV-2015,1191,INE287C01029,
MICROSEC,EQ,83.3,84.35,81.35,82.1,84,83.25,15887,1318374.7,17-NOV-2015,190,INE019J01013,
MINDACORP,EQ,79.25,82.15,78.25,81.4,80.2,79.15,31628,2542980.7,17-NOV-2015,556,INE842C01021,
MINDAIND,EQ,750.5,750.5,731,743.1,731,748.3,14117,10512193.4,17-NOV-2015,704,INE405E01015,
MINDTREE,EQ,1477.5,1486.95,1448.05,1455.8,1456,1476.5,173371,252633988.25,17-NOV-2015,14037,INE018I01017,
MIRCELECTR,EQ,13.1,13.65,12.8,12.95,12.9,12.75,372300,4896723.6,17-NOV-2015,1570,INE831A01028,
MIRZAINT,EQ,123.5,124.4,121.1,121.6,121.3,122.35,232315,28476497.75,17-NOV-2015,2780,INE771A01026,
MMFL,EQ,513,520,513,517.3,517.6,518.15,1938,1002875.95,17-NOV-2015,87,INE227C01017,
MMTC,EQ,45.95,47.95,45.25,46.4,46.4,45.5,1087257,50784673.65,17-NOV-2015,6207,INE123F01029,
MOHITIND,EQ,50,51.15,48,50.1,50.1,49.85,16485,826550.35,17-NOV-2015,208,INE954E01012,
MOIL,EQ,201.9,203,200.75,201.5,201.25,201.65,26698,5384953.05,17-NOV-2015,1249,INE490G01020,
MOLDTKPAC,EQ,226.55,227.95,222.1,223.95,224,225.9,3965,891554.2,17-NOV-2015,154,INE893J01011,
MOMAI,SM,89.5,89.95,88.9,89,89,89,11200,998480,17-NOV-2015,6,INE133R01015,
MONNETISPA,EQ,31.65,32.5,31.5,31.8,32,31.3,63621,2029316.5,17-NOV-2015,381,INE743C01013,
MONSANTO,EQ,2395,2395,2371.2,2381.35,2380,2382.2,3399,8095003.45,17-NOV-2015,437,INE274B01011,
MONTECARLO,EQ,440.1,462,439.1,457.05,454,440.55,17609,7993581.35,17-NOV-2015,978,INE950M01013,
MORARJEE,EQ,39,39.9,37.55,38.6,38.5,38.45,8666,333172.7,17-NOV-2015,117,INE161G01027,
MOREPENLAB,EQ,28.1,28.6,25.55,26,25.9,27.9,8684386,234907993.45,17-NOV-2015,19975,INE083A01026,
MOSERBAER,EQ,8.45,8.85,8.2,8.75,8.8,8.25,790557,6835109.4,17-NOV-2015,1204,INE739A01015,
MOTHERSUMI,EQ,275.4,283.3,275.1,278.9,279.15,274.15,6720872,1881820788.7,17-NOV-2015,38677,INE775A01035,
MOTILALOFS,EQ,342.35,345,336.3,338.4,337.45,341.15,376579,128039228.3,17-NOV-2015,606,INE338I01027,
MOTOGENFIN,BE,40.55,40.55,40.55,40.55,40.55,41.85,40,1622,17-NOV-2015,1,INE861B01015,
MPHASIS,EQ,513.15,521.75,502.85,515.35,517.55,514.1,566897,291268552.25,17-NOV-2015,28158,INE356A01018,
MPSLTD,EQ,762.95,785,761.95,776.7,779,761.65,4421,3416906.7,17-NOV-2015,318,INE943D01017,
MRF,EQ,38240,39949,38134.45,39530.05,39460,38017.75,11203,439235240.4,17-NOV-2015,5710,INE883A01011,
MRO-TEK,EQ,28,28,27,27.15,27.1,27.75,18583,507772.2,17-NOV-2015,164,INE398B01018,
