SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSWSTEEL,EQ,875,894.9,825,865.65,863,896.6,220728,190716332.1,12-NOV-2007,
JUBILANT,EQ,302.6,307.9,302.1,305.6,306,308.75,6656,2026838.2,12-NOV-2007,
JUNIORBEES,EQ,103.7,105,102.8,104.85,105,109.28,3895,402774.1,12-NOV-2007,
JYOTISTRUC,EQ,270,276,264.95,271.55,271.95,279.2,19569,5268783.55,12-NOV-2007,
KABRAEXTRU,EQ,97,99,95.5,95.75,96,96.9,1073,103537.45,12-NOV-2007,
KAJARIACER,EQ,22.55,22.75,21.6,21.95,22.1,22.55,49946,1094834.85,12-NOV-2007,
KAKATCEM,EQ,76.95,81,76.95,80.1,80.05,80.3,6940,555432.25,12-NOV-2007,
KALECONSUL,EQ,68,70,66.5,67.4,66.5,67.6,33389,2270988.45,12-NOV-2007,
KALINDEE,EQ,300,300,285.1,292.05,292,299.15,5768,1667122.45,12-NOV-2007,
KALPATPOWR,EQ,1700,1720,1581,1705,1717,1727.25,12751,21776602.25,12-NOV-2007,
KAMATHOTEL,EQ,194.95,207,194.95,199.55,201,207.35,4476,901106.45,12-NOV-2007,
KANORICHEM,EQ,127,127,122,124.5,124.75,126.05,4643,579845.25,12-NOV-2007,
KANSAINER,EQ,765,765,745,759.95,759.95,760.95,688,518374.6,12-NOV-2007,
KARURVYSYA,EQ,335,338,326.6,331.95,332,337.3,13708,4527739.75,12-NOV-2007,
KBL,EQ,405.9,413.95,400.3,408.35,407.9,406.2,654,265395.85,12-NOV-2007,
KCP,EQ,530,587,505.1,556.5,555,537.7,55368,30377428.75,12-NOV-2007,
KCPSUGIND,EQ,16.4,17.2,16.4,16.8,16.7,17,163269,2760189.5,12-NOV-2007,
KEC,EQ,825,838,805.5,827.15,825,843.1,15552,12875722.5,12-NOV-2007,
KECINFRA,EQ,29.7,34.65,29.5,33.85,34.3,30.65,708178,23106981,12-NOV-2007,
KEI,EQ,78.5,78.5,74.05,77.5,77.85,78.5,22516,1727921.9,12-NOV-2007,
KERNEX,BE,263.95,275.5,250,271.2,268,262.4,10611,2853445.1,12-NOV-2007,
KESARENT,EQ,61.95,61.95,57.8,57.95,57.8,60.55,934,55316.4,12-NOV-2007,
KESORAMIND,EQ,512.15,540,512.15,535.7,533.5,545.3,42566,22541689.65,12-NOV-2007,
KEYCORPSER,EQ,175,175.35,172.85,175.35,175.35,167,335,58417.25,12-NOV-2007,
KHAITANELE,EQ,118.85,123,118.2,118.25,118.3,126.15,789,94760.2,12-NOV-2007,
KHAITANLTD,BE,47.2,47.5,46.8,47,47,47.1,244,11480.6,12-NOV-2007,
KHANDSE,EQ,52,52,48,49.95,49.95,49.1,3300,168596.25,12-NOV-2007,
KIL,EQ,29.1,29.95,28.5,29.1,29.05,29.55,42706,1246619.8,12-NOV-2007,
KINETICMOT,BE,28.5,29.4,27.75,28.55,28.15,29,3083,87738.25,12-NOV-2007,
KIRLOSOIL,EQ,152,161,147,154.85,161,153.15,225184,33885619,12-NOV-2007,
KKCL,EQ,393,394,369,390.75,392,386.05,11662,4586160,12-NOV-2007,
KLGSYSTEL,EQ,670,728.9,670,716.4,715.1,733.3,35323,24977797.15,12-NOV-2007,
KMSUGAR,EQ,20.6,21.5,20.2,20.95,20.7,21.2,13226,275737.05,12-NOV-2007,
KNL,EQ,212,219,201.55,207.45,205,219.25,23330,4820784.05,12-NOV-2007,
KOHINOOR,EQ,49.1,52.2,49.1,51.9,52.1,51.15,16499,843234.2,12-NOV-2007,
KOPDRUGS,BE,13.35,13.75,13,13.75,13.75,13.5,3860,52004,12-NOV-2007,
KOPRAN,EQ,22.85,24,22.85,23.6,23.5,23.45,44782,1053318.45,12-NOV-2007,
KOTAKBANK,EQ,937.6,948.75,910.2,934.1,929,944.2,484890,452184373.85,12-NOV-2007,
KOTAKGOLD,EQ,1055,1055,1032,1032.28,1032,1057.83,34925,36077207.25,12-NOV-2007,
KOTARISUG,EQ,11.3,11.6,11.05,11.35,11.35,11.35,118471,1344836.75,12-NOV-2007,
KOTHARIPET,BE,16.6,17.4,16.3,17.25,17.3,17.05,14060,238316,12-NOV-2007,
KOTHARIPRO,EQ,745,774.25,736,750,750,773.3,836,627463.05,12-NOV-2007,
KOUTONS,EQ,603,660,603,656.3,645,635.65,28424,18246497.9,12-NOV-2007,
KPIT,EQ,101.8,106,101,103.35,103.7,101.8,58269,6033673.15,12-NOV-2007,
KPRMILL,EQ,124,124,116.3,121.65,122.95,121.9,7031,844745.5,12-NOV-2007,
KRBL,EQ,79,84.7,78.05,83.15,83.05,82.6,37260,3053887.85,12-NOV-2007,
KRISHNAENG,BE,5.45,5.45,5.05,5.1,5.1,5.3,7600,39095,12-NOV-2007,
KSBPUMPS,EQ,435.05,435.05,421.55,432.45,433,432.5,296,127885.5,12-NOV-2007,
KSCL,EQ,202.95,213,200,211.35,212.75,210,38132,7998633.1,12-NOV-2007,
KSERAPRO,EQ,34.65,37,34.65,35,35,36.45,453751,15949828.65,12-NOV-2007,
KSOILS,EQ,76,76,72.55,73.75,73.5,77.1,379562,27978783.45,12-NOV-2007,
KTKBANK,EQ,215,225,207.1,223.45,222,218.35,132834,29181699.7,12-NOV-2007,
LAKPRE,EQ,70.5,70.5,66.1,67.6,67.7,71.45,7517,511135.75,12-NOV-2007,
LAKSHMIEFL,EQ,189.5,190,180,188.15,190,193.9,3672,676794.75,12-NOV-2007,
LAKSHVILAS,EQ,117,117,111.25,115,115,118.55,53904,6154259.15,12-NOV-2007,
LANABS,EQ,192,200.45,192,195.5,195.55,192.15,2750,543592.7,12-NOV-2007,
LANCOIN,EQ,55,55,52.35,53.95,53.9,54.4,27210,1464461.5,12-NOV-2007,
LAOPALA,EQ,42,42,39,41,41,42.15,3904,159365.3,12-NOV-2007,
LAXMIMACH,EQ,3580,3740,3450.05,3682.65,3670,3644.1,21858,78782469.1,12-NOV-2007,
LCCINFOTEC,BE,0.8,0.8,0.75,0.75,0.75,0.75,29021,22566.8,12-NOV-2007,
LGBROS,EQ,24.5,25,24.5,24.55,24.5,25,13502,333131.7,12-NOV-2007,
LIBERTSHOE,EQ,107.9,109,103.5,105.55,105.35,107.8,13280,1410865,12-NOV-2007,
LICHSGFIN,EQ,320,333.9,312.25,328.35,328.5,326.95,596513,194257920.6,12-NOV-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,29854,29853837.93,12-NOV-2007,
LITL,EQ,423.5,423.5,390.35,394.5,395,424.3,1202758,478153621.2,12-NOV-2007,
LLOYDELENG,EQ,178.75,178.75,168,170.2,169.3,175.7,31941,5453389.25,12-NOV-2007,
LLOYDFIN,BE,2.1,2.25,2,2.25,2.25,2.1,28201,62383.3,12-NOV-2007,
LLOYDSTEEL,EQ,13,14.65,12.7,14.65,14.65,13.3,2717562,39214619.5,12-NOV-2007,
LML,BE,12.45,12.45,11.6,11.95,12,12.15,98653,1179146.8,12-NOV-2007,
LOGIXMICRO,EQ,290.1,319.95,290.1,314,314,321.95,81,25528.35,12-NOV-2007,
LOKESHMACH,EQ,93.1,96.95,93.1,95.65,96,97.3,5548,529913.85,12-NOV-2007,
LOTTEINDIA,EQ,329.5,329.5,329.5,329.5,329.5,340,2,659,12-NOV-2007,
LT,EQ,4050,4200,3970.6,4168.95,4196,4127.45,1595068,6472659300.15,12-NOV-2007,
LUMAXAUTO,EQ,66,66,53.25,56.9,56.3,56.6,2456,143602.6,12-NOV-2007,
LUMAXIND,EQ,455,465,455,455.05,455.05,457.15,250,114010,12-NOV-2007,
LUMAXTECH,EQ,79,79.7,75.65,77.7,77.05,82.95,759,59943.65,12-NOV-2007,
LUPIN,EQ,546,547.9,526.25,540.2,542,550.05,79331,42282280.25,12-NOV-2007,
LYKALABS,BE,72.2,72.2,65.65,72.2,72.2,68.75,444310,31766030.1,12-NOV-2007,
M&M,EQ,740,740,701.35,726.95,723,743.6,716831,517860037.3,12-NOV-2007,
M&MFIN,EQ,242.9,242.9,231.05,233.2,231.05,241.25,18515,4399363.35,12-NOV-2007,
MAARSOFTW,BE,3.6,3.6,3.4,3.5,3.5,3.55,42926,149080.1,12-NOV-2007,
MACMILLAN,EQ,230,236.95,223,224.15,224.9,230.4,1373,311010.75,12-NOV-2007,
MADHUCON,EQ,330,350,327,348.5,350,349.2,10353,3548015.25,12-NOV-2007,
MADRASCEM,EQ,4151,4205,4075,4123,4101,4178.75,1071,4409634.75,12-NOV-2007,
MADRASFERT,BE,12.6,13.3,12.6,13,12.85,13.15,24855,322822,12-NOV-2007,
MAGMA,EQ,272,272,272,272,272,255,200,54400,12-NOV-2007,
MAGNUM,EQ,20.1,20.9,19.6,20.05,20.1,20.9,95233,1916896.7,12-NOV-2007,
MAHABANK,EQ,65,70.9,65,70.1,70,68.1,525268,36060341.8,12-NOV-2007,
MAHINDFORG,EQ,185.05,215,185.05,197,197,196.1,807,162738.4,12-NOV-2007,
MAHINDUGIN,EQ,78,78,75,77.55,77,78.45,8130,625806.65,12-NOV-2007,
MAHSCOOTER,EQ,300,304,281.05,295.25,295,299.1,843,251710.4,12-NOV-2007,
MAHSEAMLES,EQ,474.95,474.95,461,465.7,464.1,476.55,141176,66248583.45,12-NOV-2007,
MALCO,EQ,816,867.9,751.1,821.2,821,882.8,518,429494.95,12-NOV-2007,
MALUPAPER,EQ,42,44,39.5,42.6,42.95,42.65,46386,1969200.95,12-NOV-2007,
MALWACOTT,EQ,53.1,54.5,51.25,53.15,53,53.8,1335,71078.35,12-NOV-2007,
MANALIPETC,EQ,12,14.4,12,14,14.05,13.7,807052,11230445.75,12-NOV-2007,
MANALU,EQ,35.95,37.4,35,36.75,37,36.55,5268,191893.8,12-NOV-2007,
MANGALAM,EQ,14.9,15.5,14.85,15.1,14.9,14.75,1426,21521.15,12-NOV-2007,
MANGCHEFER,EQ,37.8,38,36.5,37.25,37,38.45,124655,4668357.2,12-NOV-2007,
MANGLMCEM,EQ,177.05,179,172,176.3,175.2,180,35956,6303176.05,12-NOV-2007,
MANGTIMBER,EQ,26.3,30.2,25.15,30.2,30.2,27.45,74581,2162216.7,12-NOV-2007,
MANINDS,EQ,118,124.4,115.6,115.95,116.35,124.15,82731,9688573.05,12-NOV-2007,
MANUGRAPH,EQ,142,150.05,137.5,143.75,143.1,146.45,12105,1756280.9,12-NOV-2007,
MARALOVER,EQ,14.05,16.5,14.05,15.95,15.85,16,2677,43079.65,12-NOV-2007,
MARICO,EQ,68.5,69,66.3,66.55,66.55,69.7,41143,2750574.45,12-NOV-2007,
MARKSANS,BE,140.05,150,139,148.3,149,146.25,76776,11265712.1,12-NOV-2007,
MARUTI,EQ,972,1001,957.05,995.5,995,990.05,248565,244542566.1,12-NOV-2007,
MASTEK,EQ,300,302.3,281.05,298.85,301.35,302.55,11911,3541138.05,12-NOV-2007,
MATRIXLABS,EQ,225,258.8,215,243.2,256,221.5,98732,23723979.5,12-NOV-2007,
MAX,EQ,244.6,247,239.65,240.8,242,252.6,29963,7235906.35,12-NOV-2007,
MAXWELL,EQ,21,21.05,20.25,20.55,20.4,21.1,13960,288800,12-NOV-2007,
MAYTASINFR,EQ,680,750,673,732.85,748.1,703.8,188014,134137059.4,12-NOV-2007,
MBECL,EQ,247,250,237,242.25,241.75,249.45,10863,2627113.8,12-NOV-2007,
MCDHOLDING,EQ,205.05,213.5,205.05,212.3,211.05,214.45,21195,4458729.75,12-NOV-2007,
MCDOWELL-N,EQ,1829.8,1875,1798.1,1813.75,1810,1851.15,405735,740346228.75,12-NOV-2007,
MCLEODRUSS,EQ,54.5,55.7,53.7,54.3,54.15,55.9,121120,6585361.15,12-NOV-2007,
MEGASOFT,EQ,102.4,108,102.4,105.2,105.1,108.9,10758,1141911.55,12-NOV-2007,
MEGH,EQ,22.45,22.9,21.55,22,21.95,22.6,219299,4831765.9,12-NOV-2007,
MELSTAR,BE,8.5,8.5,8.15,8.15,8.15,8.55,6000,48960,12-NOV-2007,
MERCK,EQ,389.85,389.85,385,387.75,387,389.25,2145,830982.95,12-NOV-2007,
MIC,EQ,506,514.5,489,500.3,501.4,520.1,21233,10611069.7,12-NOV-2007,
MICO,EQ,4410,4420,4292,4325,4306,4459.5,1854,8021816.1,12-NOV-2007,
MICRO,EQ,351,351,343.4,348,348,352.95,386,133790.35,12-NOV-2007,
MICROTECH,EQ,210.2,216,210.2,213.25,212.85,224.6,10456,2240279.5,12-NOV-2007,
MID-DAY,EQ,39.2,41.5,39,40.1,40.05,40.75,92475,3733540.1,12-NOV-2007,
MINDAIND,EQ,224.05,230.9,221,225.85,225,232.35,3418,775575.85,12-NOV-2007,
MINDTREE,EQ,413,427,408.1,421.45,420.25,427.1,32371,13594249.45,12-NOV-2007,
MIRCELECTR,EQ,19.85,23,18.6,21.75,21.8,20.05,1186264,25632527.35,12-NOV-2007,
MIRZAINT,EQ,18.6,19.5,18,18.25,18.35,18.6,199186,3669225.05,12-NOV-2007,
MLL,EQ,128,129.95,124.15,125.75,125.1,131.35,469705,59025632.2,12-NOV-2007,
MMFL,EQ,143,150,143,144.3,144,155.5,466,68000.9,12-NOV-2007,
MONNETISPA,EQ,376.3,400,376.3,397.8,397.9,404.1,36810,14693437.85,12-NOV-2007,
MONSANTO,EQ,1525,1525,1445,1464.15,1469,1513.2,3280,4819244.55,12-NOV-2007,
MOREPENLAB,EQ,14.2,14.3,13.8,13.95,14.15,14.3,478693,6690158.15,12-NOV-2007,
MORGANSTAN,EQ,57.25,59.7,57.25,59.2,59.05,60.6,95158,5608527.1,12-NOV-2007,
MOSERBAER,EQ,270.8,270.8,262,264.25,264.9,271.35,82674,21840624,12-NOV-2007,
MOTHERSUMI,EQ,91.8,93.55,90,91.85,91.5,94.2,2240,205007.8,12-NOV-2007,
MOTILALOFS,EQ,1121.7,1410,1121.7,1392.95,1402,1285.55,45631,61470232.65,12-NOV-2007,
MOTOGENFIN,EQ,44,47,43.25,44.1,45,45.65,6052,270008.4,12-NOV-2007,
MPHASIS,EQ,267,285.5,267,280.05,280.65,277.85,192630,53515955.5,12-NOV-2007,
MRF,EQ,7600,7680,7200,7455.5,7403,7777,21594,160915511.65,12-NOV-2007,
MRO-TEK,EQ,43.05,43.9,42.75,43.15,42.95,43.75,15381,662732.3,12-NOV-2007,
MRPL,EQ,85,101,80.7,99.15,100.5,86.5,25000757,2330460409.05,12-NOV-2007,
MSKPROJ,BE,126.1,133.9,124.7,128.25,128.25,131.25,10158,1306330.15,12-NOV-2007,
MSPL,EQ,64.5,64.5,64.5,64.5,64.5,61.4,46026,2968677,12-NOV-2007,
MTNL,EQ,157,157.8,153.95,155.25,155.2,158.65,950828,147778423.2,12-NOV-2007,
MUDRA,EQ,76.05,77.5,72.5,76.7,76.8,78.35,26667,2035626.35,12-NOV-2007,
MUKANDENGG,EQ,25.2,29,25.2,28.35,28.35,29.05,4944,136130.8,12-NOV-2007,
MUKANDLTD,EQ,75.6,78.65,75.5,78.3,78.65,77.65,26271,2040505.25,12-NOV-2007,
MUKTAARTS,EQ,96,96.85,94.05,95.3,95.1,99.7,4888,467462.55,12-NOV-2007,
MUNJALAU,EQ,83,83.25,80.05,82.6,83.05,84.6,2358,190914.4,12-NOV-2007,
MUNJALSHOW,EQ,39,39,37.2,37.5,37.5,39.1,6337,239734.2,12-NOV-2007,
MURLIIND,EQ,829,829,782,795.7,795,785.6,234,187107.95,12-NOV-2007,
MURUDCERA,EQ,108.9,110,106.05,107.1,107,108.95,6947,749329.2,12-NOV-2007,
MYSORECEM,EQ,48,49.3,47.45,48.2,48.05,49.05,80542,3884946.25,12-NOV-2007,
NAGARCONST,EQ,286.4,286.4,254,270.6,269.7,286.4,2250108,592827142.5,12-NOV-2007,
NAGARFERT,EQ,56,60.8,55.6,59.95,60.3,59.1,11350686,668582699.25,12-NOV-2007,
NAGPURENG,EQ,40.15,41.9,40.15,40.8,40.55,42.25,1040606,41975052.7,12-NOV-2007,
NAGREEKCAP,EQ,100,101.45,97,99.75,99,102.15,7047,699303.95,12-NOV-2007,
NAGREEKEXP,EQ,29.4,29.5,28.5,28.95,29,29.55,3461,100167.9,12-NOV-2007,
NAHARINDUS,EQ,90,97,90,92.65,91.5,95.3,4054,379975.8,12-NOV-2007,
NAHARINVST,EQ,25,25.5,23.75,24.55,24.4,26,9930,245470.85,12-NOV-2007,
NAHARSPING,EQ,72.45,73,70.75,70.85,70.8,72.6,7761,552649.4,12-NOV-2007,
NANDAN,EQ,3.05,3.15,3.05,3.05,3.05,3.1,398642,1224950.25,12-NOV-2007,
NATCOPHARM,EQ,125,125,121,121.65,121,125.7,7018,857754.25,12-NOV-2007,
NATIONALUM,EQ,355,383.9,351.1,374.8,375,372.55,292102,109438703.95,12-NOV-2007,
NATNLSTEEL,EQ,26.95,27.85,23.25,27,26.7,26.85,115790,3127118.85,12-NOV-2007,
NAUKRI,EQ,1310,1350,1275.15,1336.65,1339.5,1362.55,13414,17862153,12-NOV-2007,
NAVINFLUOR,EQ,321,321,302.1,315.05,315,330.15,5663,1785870.3,12-NOV-2007,
NAVNETPUBL,EQ,83.1,85.5,82.25,85.1,84.95,85.35,22665,1906348.75,12-NOV-2007,
NBVENTURES,EQ,260,264.95,241,257,250.6,265.45,42408,10874497.05,12-NOV-2007,
NCLIND,EQ,51,54.3,50,52.05,52.5,53.25,21406,1100523.4,12-NOV-2007,
NDTV,EQ,335,335,325.05,332.2,332,339.85,117542,38732875.2,12-NOV-2007,
NECLIFE,EQ,250,250,243,248.85,249,255.4,7146,1762194.2,12-NOV-2007,
NELCAST,EQ,130,131,128.3,130.65,130.55,133.65,17454,2268691.2,12-NOV-2007,
NELCO,EQ,103.7,103.7,99.1,101.35,101.35,103.7,26451,2685371,12-NOV-2007,
NEOCURTHER,BE,9.3,10,9.15,9.5,9.5,9.6,22811,213676,12-NOV-2007,
NEPCMICON,EQ,20.5,21,19.55,20.55,20.55,20.9,100049,2054772.3,12-NOV-2007,
NETFINCO,EQ,31.1,33.95,31.1,32.75,32.75,32.1,2503,81405.6,12-NOV-2007,
NETWORK18,EQ,351.15,356.85,335.1,348.35,349.9,362.65,12513,4356427.1,12-NOV-2007,
NEYVELILIG,EQ,158,202.5,157.25,195,202.4,166.8,14782819,2676883626.4,12-NOV-2007,
NFL,EQ,75,79,67.5,72.85,73,72.2,230022,17286479.75,12-NOV-2007,
NICCO,EQ,23.95,24,23.05,23.75,23.8,24.3,54212,1271830.55,12-NOV-2007,
NICOLASPIR,EQ,299,300,280.15,288.25,292.5,298.95,281598,81508262.8,12-NOV-2007,
NIFTYBEES,EQ,599.99,599.99,556,570.48,571,576.75,13165,7378490.39,12-NOV-2007,
NIITLTD,EQ,115.25,120,112.1,118.35,118.4,115.25,423662,49440297.35,12-NOV-2007,
NIITTECH,EQ,250,265,230.25,258.6,258,252.2,751268,181581963.25,12-NOV-2007,
NILKAMAL,EQ,237.4,245,216,224.5,226,234.2,6096,1367555.15,12-NOV-2007,
NIPPOBATRY,EQ,500,525,486.1,509.05,513.4,509.75,153,77954.45,12-NOV-2007,
NIRMA,EQ,147.15,150.45,146.05,148.25,150,150.4,17333,2562181.15,12-NOV-2007,
NISSAN,BE,37.1,38.9,37,38.7,38.75,38.4,28552,1088323.7,12-NOV-2007,
NITCO,EQ,302,310,295,304.9,305,309.4,23488,7066347.25,12-NOV-2007,
NITINFIRE,EQ,409.9,412,401,410.2,407.35,414.7,22649,9213554.55,12-NOV-2007,
NITINSPIN,EQ,11.15,11.4,11.05,11.1,11.1,11.35,13654,152386.95,12-NOV-2007,
NOCIL,EQ,48.85,50.45,43.6,48.15,48.35,47.65,6967494,332732466.1,12-NOV-2007,
NOIDATOLL,EQ,50,53.35,47.35,52.2,52.85,50,6928390,354510344.6,12-NOV-2007,
NORBTEAEXP,EQ,4.7,5,4.2,4.3,4.3,4.5,2221,10252.65,12-NOV-2007,
NORTHGATE,EQ,560.1,585,467.55,574.05,580,573.85,9091,5067791.95,12-NOV-2007,
NOVAPETRO,BE,16.4,16.4,15.4,15.55,15.55,16,2306,36199.15,12-NOV-2007,
NOVOPANIND,EQ,47.7,49.9,47.7,49.9,49.9,52.3,44,2123,12-NOV-2007,
NRBBEARING,EQ,89,89,81.5,83.05,84.2,85,1627,134380.3,12-NOV-2007,
NRC,EQ,21.9,22.45,21.2,21.7,21.5,22.3,9289,203862.95,12-NOV-2007,
NSIL,EQ,2002.05,2002.05,2002.05,2002.05,2002.05,2107.4,24,48049.2,12-NOV-2007,
NTPC,EQ,237,257.5,234.75,253.45,257,241.15,11978142,2934312202.2,12-NOV-2007,
NUCENT,EQ,3.9,4.05,3.9,4,4,4.05,3258,13072,12-NOV-2007,
NUCHEM,BE,7,7.25,7,7.25,7.25,6.9,39234,283275.3,12-NOV-2007,
NUCLEUS,EQ,268,282.9,265,280.15,280,274,25916,7171493.05,12-NOV-2007,
NUMERICPW,EQ,735,754.9,718,738.6,739.95,747.8,5233,3842170.5,12-NOV-2007,
OCL,EQ,225,238.9,225,230.65,231,235.2,28595,6565263.95,12-NOV-2007,
OILCOUNTUB,BE,78.7,81.7,78.65,80.9,81.5,81.3,9637,773493.45,12-NOV-2007,
OMAXAUTO,EQ,60,62.85,60,61.25,61.6,62.9,7324,449029.75,12-NOV-2007,
OMAXE,EQ,294.75,295,290,292.5,292,294.75,130611,38216119.1,12-NOV-2007,
OMNITECH,EQ,119,122.5,117.5,121.55,122.4,122.9,17427,2094151.85,12-NOV-2007,
ONGC,EQ,1221,1221,1165.05,1181.35,1178.9,1238.35,2410752,2852128696.6,12-NOV-2007,
ONWARDTEC,EQ,28.5,29.05,27.6,28.35,28,27.55,3383,95124.1,12-NOV-2007,
OPTOCIRCUI,EQ,420.15,427,410.25,421,426.75,428.95,20453,8574814.15,12-NOV-2007,
ORBITCORP,EQ,576.4,628,576.4,619.75,624,647.35,176919,108278485.45,12-NOV-2007,
ORBITCORP,W1,55.9,58.6,55.9,58.6,58.6,57.45,40,2290,12-NOV-2007,
ORCHIDCHEM,EQ,220,225,220,222.95,223.45,222.35,89015,19862071.4,12-NOV-2007,
ORGINFO,EQ,103,104.8,99.65,101.1,101,102.75,19180,1941968.3,12-NOV-2007,
ORIENTABRA,EQ,28.15,31,28.15,30.65,30.15,31.25,27738,828300.95,12-NOV-2007,
ORIENTBANK,EQ,230,239,228.2,237.45,235.5,233.3,200456,46994843.65,12-NOV-2007,
ORIENTCERA,EQ,54.7,54.7,47.1,52,52,47,661,34266,12-NOV-2007,
ORIENTHOT,EQ,295.1,308.9,295.1,307,307,305.15,149,45052,12-NOV-2007,
ORIENTINFO,EQ,14,14,13.3,13.6,13.6,13.75,15273,206864.7,12-NOV-2007,
ORIENTPPR,E1,489.95,490,489.95,490,490,476.35,121,59289.65,12-NOV-2007,
ORIENTPPR,EQ,609.95,692,609.95,687.95,690.05,691.6,11012,7487356.7,12-NOV-2007,
ORIENTPRES,EQ,38,49,38,48.6,48.6,46.35,2843,134499,12-NOV-2007,
OTL,EQ,17.2,17.25,15.8,16.9,17.05,16.65,127207,2098535.05,12-NOV-2007,
OUDHSUG,EQ,51,53.9,50,52.6,52.35,51.35,29859,1562755.35,12-NOV-2007,
PAEL,EQ,38,38.95,34.1,36.85,37.3,37.75,30504,1157608.05,12-NOV-2007,
PAGEIND,EQ,410,437,410,436.15,437,408.05,700,290637,12-NOV-2007,
PANACEABIO,EQ,360,379.75,358,359.25,358,364.3,1945,701736.8,12-NOV-2007,
PANORAMUNI,EQ,102.15,102.8,96.1,99.1,102.2,101,3444,347829.05,12-NOV-2007,
PANTALOONR,EQ,615,617,587.5,609.45,613,619,20149,12215780.4,12-NOV-2007,
PAPERPROD,EQ,49.15,49.15,46,47.5,47.5,48.45,7187,336425.55,12-NOV-2007,
PARACABLES,EQ,27,27.5,26,27.15,27.05,26.55,227637,6118884,12-NOV-2007,
PARADYNE,EQ,250,265.85,240,245,244.15,253.25,4034,990809.2,12-NOV-2007,
PARAL,EQ,225,225,215.55,217.8,215.55,229.05,1948,427967.85,12-NOV-2007,
PAREKHPLAT,BE,6.35,6.8,6.35,6.75,6.8,6.6,1727,11406.4,12-NOV-2007,
PARSVNATH,EQ,311.75,318,308.1,312.75,312.5,317.25,493093,154178619.2,12-NOV-2007,
PATELENG,EQ,724.8,735,701.1,730.05,731,730.8,71776,51554381.25,12-NOV-2007,
PATNI,EQ,363.25,363.25,311.2,312.85,311.65,326.4,170279,53633644.1,12-NOV-2007,
PATSPINLTD,EQ,11.75,11.75,11.1,11.45,11.25,11.65,12750,144348.6,12-NOV-2007,
PAVCI,EQ,28.9,29,28.5,28.55,28.5,28.1,1399,40005.15,12-NOV-2007,
PBAINFRA,EQ,82,83,78.25,82.55,82,82.15,27264,2213447.8,12-NOV-2007,
PDUMJEPULP,EQ,100,100,94,96.2,98,99.95,1765,170324.55,12-NOV-2007,
PEACOCKIND,BE,2.4,2.4,2.4,2.4,2.4,2.8,18,43.2,12-NOV-2007,
PEARLGLOBL,EQ,56,62.15,56,60.75,61.85,62.5,1238,75992.4,12-NOV-2007,
PEARLPOLY,EQ,15.5,18,15.4,17.7,17.8,18.35,2044,35314.7,12-NOV-2007,
PENINLAND,EQ,115.6,120.1,113,119.4,119.6,119.8,120505,14204308.2,12-NOV-2007,
PETRONENGG,EQ,338,375,321.05,341.4,342,344.5,7763,2696836.9,12-NOV-2007,
PETRONET,EQ,87.4,93.6,86.15,92.35,93.5,90.05,6204071,556733084.95,12-NOV-2007,
PFC,EQ,258,264.9,244.5,260.75,261.65,270,4138365,1044433765.9,12-NOV-2007,
PFIZER,EQ,673,677,651,659.45,660,680.3,7992,5294618.1,12-NOV-2007,
PFOCUS,EQ,1200.15,1262,1152,1249.15,1250,1276.45,4326,5275150.5,12-NOV-2007,
PGHH,EQ,700,711.35,695.1,704.15,704,709.85,709,500282.95,12-NOV-2007,
PHILIPCARB,EQ,195.25,206,195.25,203.4,203.15,204.9,24903,5022314.9,12-NOV-2007,
PHOENIXLMP,EQ,140,143,138.75,140,140,141.45,4451,624418.55,12-NOV-2007,
PHOENIXLTD,EQ,1875.05,1900,1875,1900,1900,1901.05,125,235700.5,12-NOV-2007,
PIDILITIND,EQ,201,201.9,192.2,196.15,195,202.3,17671,3464923.4,12-NOV-2007,
PIONEEREMB,EQ,160.1,168.95,157.1,165.45,168,164.4,18090,2955026.15,12-NOV-2007,
PIRAMYDRET,EQ,46.25,53.35,46.25,50.8,51.3,51,6906,349567.55,12-NOV-2007,
PITTILAM,EQ,55,58,55,57.35,57.25,60.85,3574,203886.6,12-NOV-2007,
PLASTIBLEN,EQ,148,156,148,156,156,157.35,80,12160,12-NOV-2007,
PLETHICO,EQ,405.05,432.4,405.05,424.7,425.25,419.8,8188,3451684,12-NOV-2007,
PNB,EQ,524,540,508,537.6,536.1,528.65,443634,233366929.55,12-NOV-2007,
PNBGILTS,EQ,24,24.2,23.3,23.45,23.5,24.45,28094,661216.65,12-NOV-2007,
PNC,EQ,70,73,68,69.7,69.55,71.95,3664,258476.7,12-NOV-2007,
POCHIRAJU,EQ,22.7,23.15,22.7,23,23,23,64993,1491441.85,12-NOV-2007,
POLARIND,BE,7.95,8.65,7.95,8.05,8.05,8.2,3515,29487.45,12-NOV-2007,
POLARIS,EQ,99.8,104.2,96,101.85,102.5,100.1,328831,33408841.45,12-NOV-2007,
POLYPLEX,EQ,216.9,216.9,205.4,208.8,208.5,219.5,38061,7949814.9,12-NOV-2007,
PONNIERODE,EQ,30.5,34.7,30.35,33.65,33.65,34.6,2957,98666.85,12-NOV-2007,
POWERGRID,EQ,144.8,155.6,140.85,152.9,155.3,148.7,19773981,2913022505.25,12-NOV-2007,
