SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCP,EQ,101.7,101.95,99.25,100.75,100.95,101.1,86197,8693480,06-MAR-2023,1770,INE805C01028,
KCPSUGIND,EQ,24.55,25.15,24.45,24.75,24.75,24.35,390312,9672425.1,06-MAR-2023,1187,INE790B01024,
KDDL,EQ,1084.9,1087.95,1061,1074.85,1068.9,1075.25,15821,16996224.15,06-MAR-2023,3685,INE291D01011,
KEC,EQ,464.8,470.5,462.45,467.05,466.15,463.05,132709,61922344.1,06-MAR-2023,14826,INE389H01022,
KECL,EQ,68.5,70.55,67.9,68.7,69.15,67.8,239936,16536520.7,06-MAR-2023,2527,INE134B01017,
KEEPLEARN,BE,2.85,2.85,2.65,2.75,2.8,2.75,39689,107397.05,06-MAR-2023,104,INE055C01020,
KEERTI,BE,37.95,37.95,37.95,37.95,37.95,37.95,17872,678242.4,06-MAR-2023,13,INE586X01012,
KEI,EQ,1704,1738,1690,1718.15,1723.4,1684.7,204449,352159951.15,06-MAR-2023,19875,INE878B01027,
KELLTONTEC,EQ,51.7,53.4,51.3,52.8,52.75,51.85,140013,7385479.5,06-MAR-2023,1364,INE164B01022,
KENNAMET,EQ,2010.05,2032.7,1997,2011.55,2025,2007.45,12557,25266851.35,06-MAR-2023,2218,INE717A01029,
KERNEX,BE,266.05,287.15,262.5,286.85,286.85,273.5,10550,2964963.25,06-MAR-2023,175,INE202H01019,
KESORAMIND,EQ,59.6,59.85,58.1,58.3,58.25,59.25,295278,17364729.9,06-MAR-2023,6196,INE087A01019,
KEYFINSERV,EQ,100,100,95,95.5,95.2,97.5,3377,326232.15,06-MAR-2023,134,INE681C01015,
KFINTECH,EQ,293.2,309.6,292.65,298.85,301,293.2,171985,52032253.2,06-MAR-2023,13773,INE138Y01010,
KHADIM,EQ,197.4,199,195,196.15,195.55,197.55,13285,2620828.75,06-MAR-2023,842,INE834I01025,
KHAICHEM,EQ,60.15,62.5,60.05,61.2,61.3,59.75,119885,7364699.95,06-MAR-2023,2158,INE745B01028,
KHAITANLTD,EQ,45.95,45.95,44.65,44.8,44.7,44.05,1185,53290.05,06-MAR-2023,36,INE731C01018,
KHANDSE,EQ,30.85,30.85,28.9,30.6,30.65,29.6,3874,116600.2,06-MAR-2023,57,INE060B01014,
KICL,EQ,1812.05,1868,1766.05,1857.25,1850,1791.25,1982,3636151.05,06-MAR-2023,541,INE029L01018,
KILITCH,EQ,139.6,139.6,133.1,134,134,134.05,9092,1227535.35,06-MAR-2023,364,INE729D01010,
KIMS,EQ,1349.85,1368,1330,1362.6,1360,1342.85,23363,31666486.25,06-MAR-2023,4095,INE967H01017,
KINGFA,EQ,1465.1,1525,1446.4,1502.5,1514,1443.45,32397,48575034.7,06-MAR-2023,3165,INE473D01015,
KIOCL,EQ,196.55,200.95,194.45,197.1,196.6,194.25,25800,5101581.85,06-MAR-2023,806,INE880L01014,
KIRIINDUS,EQ,351,368.75,347.2,354.4,355.6,335.25,1708515,618681076.65,06-MAR-2023,29964,INE415I01015,
KIRLFER,EQ,450.45,453.6,438.05,439.4,439.8,444.9,255152,113385648.7,06-MAR-2023,10749,INE884B01025,
KIRLOSBROS,EQ,374.9,387.8,372.05,385.4,386,372.85,235037,90203622.2,06-MAR-2023,9123,INE732A01036,
KIRLOSENG,EQ,320.4,334.4,318,325.05,321.9,319.75,399746,129612672.4,06-MAR-2023,9130,INE146L01010,
KIRLOSIND,EQ,2230,2352.95,2227.2,2244,2239.9,2221.6,18575,42635779.95,06-MAR-2023,3314,INE250A01039,
KITEX,EQ,148.8,151.65,146.9,148.75,149.9,147.45,69762,10432122.15,06-MAR-2023,3267,INE602G01020,
KKCL,EQ,404.8,412,399.35,400.5,400.8,398.1,56368,22625953.8,06-MAR-2023,2667,INE401H01017,
KMSUGAR,EQ,25.35,26.25,25.35,25.7,25.75,25.35,303686,7838975.45,06-MAR-2023,1325,INE157H01023,
KNAGRI,SM,120.1,121,117.05,120.8,120.8,122.5,35200,4192320,06-MAR-2023,21,INE0KNW01016,
KNRCON,EQ,269.5,280.45,268.05,276.75,276.55,267.7,1174181,324665954.45,06-MAR-2023,24244,INE634I01029,
KOHINOOR,EQ,51.3,52.3,50.55,51.2,51.45,51,195861,10109908.95,06-MAR-2023,2130,INE080B01012,
KOKUYOCMLN,EQ,73.3,73.5,71.95,72.35,72.15,72.8,29179,2117065.25,06-MAR-2023,408,INE760A01029,
KOLTEPATIL,EQ,282.95,284.9,280,281.25,280.1,281.75,65414,18434516.05,06-MAR-2023,2133,INE094I01018,
KOPRAN,EQ,114.15,115.85,112.1,113.05,113.1,113,166014,18861434.2,06-MAR-2023,2371,INE082A01010,
KORE,SM,189,189,189,189,189,188,1000,189000,06-MAR-2023,1,INE0J6801010,
KOTAKALPHA,EQ,25.74,26,25.71,25.9,25.85,25.6,202692,5255983.93,06-MAR-2023,554,INF174KA1IA5,
KOTAKBANK,EQ,1756.3,1764.6,1741.45,1751,1750.55,1751,5186846,9086074883.9,06-MAR-2023,100659,INE237A01028,
KOTAKBKETF,EQ,422,422,417.59,418.95,418.71,417.64,36338,15253062.3,06-MAR-2023,663,INF174K01F59,
KOTAKCONS,EQ,72.33,72.61,72.13,72.13,72.13,70.82,271,19562.82,06-MAR-2023,7,INF174KA1JE5,
KOTAKGOLD,EQ,47.96,48.28,47.87,48,47.96,47.96,104269,5010276.2,06-MAR-2023,762,INF174KA1HJ8,
KOTAKIT,EQ,31.47,31.47,30.63,31.35,31.4,30.95,151426,4726816.95,06-MAR-2023,305,INF174KA1GC5,
KOTAKLOVOL,EQ,13.34,13.85,13.2,13.32,13.33,13.25,8951,120718.27,06-MAR-2023,76,INF174KA1IY5,
KOTAKMID50,EQ,87.1,89.19,87.01,87.04,87.71,87,3899,339806.44,06-MAR-2023,38,INF174KA1IB3,
KOTAKMNC,EQ,19.41,19.46,19.23,19.23,19.39,19.27,11186,215149.54,06-MAR-2023,30,INF174KA1JF2,
KOTAKNIFTY,EQ,189.44,189.69,188,188.65,188.53,187.86,19063,3605705.87,06-MAR-2023,439,INF174K014P6,
KOTAKNV20,EQ,105.24,105.39,103.86,104.86,105.25,103.95,10184,1068360.3,06-MAR-2023,234,INF174K01Z71,
KOTAKPSUBK,EQ,399.5,400.6,383.24,393.47,393.8,394.08,74236,29321051.76,06-MAR-2023,905,INF373I01023,
KOTAKSILVE,EQ,64.19,65.15,64.19,64.34,64.34,64,1555,100090.9,06-MAR-2023,31,INF174KA1KU9,
KOTARISUG,EQ,36.8,37.8,36.6,37.6,37.65,36.5,139286,5222267.05,06-MAR-2023,1082,INE419A01022,
KOTHARIPET,EQ,69.45,70,66.6,67.1,67,69.45,31826,2173562.2,06-MAR-2023,686,INE720A01015,
KOTHARIPRO,EQ,117,127,116.25,123.5,123,116.65,21574,2623263.35,06-MAR-2023,569,INE823A01017,
KOTYARK,SM,357,357,336,345.75,336,355.1,21000,7120340,06-MAR-2023,29,INE0J0B01017,
KOVAI,EQ,1941.1,1947.7,1923.1,1933.5,1927.1,1940.05,3487,6740513.7,06-MAR-2023,1072,INE177F01017,
KPIGREEN,EQ,444.8,448.5,430,432.85,432,439.15,107105,46923518.1,06-MAR-2023,7492,INE542W01017,
KPITTECH,EQ,841.9,850,830.1,835.2,835.15,837.45,592045,495928826.6,06-MAR-2023,20901,INE04I401011,
KPRMILL,EQ,579.95,605.7,579.95,604.15,604.3,579.6,237322,142050550.45,06-MAR-2023,14020,INE930H01031,
KRBL,EQ,348.95,355.7,347.3,349.4,349.7,347.2,204119,71619455.55,06-MAR-2023,6848,INE001B01026,
KREBSBIO,EQ,69.2,70.5,67.35,68.45,67.35,67.95,18246,1260931.15,06-MAR-2023,692,INE268B01013,
KRIDHANINF,EQ,2.45,2.55,2.4,2.5,2.5,2.45,82432,203849.05,06-MAR-2023,131,INE524L01026,
KRISHANA,EQ,544.6,552.45,525,538.1,539.75,544.6,90676,48512241.8,06-MAR-2023,2824,INE506W01012,
KRISHIVAL,SM,262,262,260,260,260,260,2000,522000,06-MAR-2023,2,INE0GGO01015,
KRISHNADEF,SM,148,159.35,148,159.25,159.25,144.9,32000,5028600,06-MAR-2023,21,INE0J5601015,
KRITI,EQ,104.7,107.5,103.7,105.55,105.5,104.7,36305,3834686.25,06-MAR-2023,836,INE479D01038,
KRITIKA,EQ,9.1,9.15,8.7,9,9,8.9,160160,1431744.95,06-MAR-2023,554,INE00Z501029,
KRITINUT,EQ,45.8,47.5,45.8,46.9,46.6,45.8,36111,1696903,06-MAR-2023,480,INE798K01010,
KRSNAA,EQ,366,371.25,362.3,369.15,370.1,361.85,36071,13199922.05,06-MAR-2023,2163,INE08LI01020,
KSB,EQ,1966,1989.3,1939,1945.15,1947,1964.2,36972,72466242.85,06-MAR-2023,6502,INE999A01015,
KSCL,EQ,540.2,547,535,543.35,540,540.15,38047,20709689,06-MAR-2023,3051,INE455I01029,
KSHITIJPOL,EQ,23.05,23.45,21.55,21.6,21.55,22.65,709930,15585971.05,06-MAR-2023,2795,INE013801027,
KSL,EQ,323,323,315,315.45,318.45,317.05,19558,6195034.3,06-MAR-2023,1179,INE907A01026,
KSOLVES,EQ,442.85,450.05,430.1,440.2,445.05,440.6,17222,7647004.6,06-MAR-2023,1460,INE0D6I01015,
KTKBANK,EQ,150,153.4,149.15,151.4,151.25,148.25,1720977,261562996.05,06-MAR-2023,12921,INE614B01018,
KUANTUM,EQ,127,133.7,124.2,125.25,125.2,126.2,118389,15313841.7,06-MAR-2023,1687,INE529I01021,
L&TFH,EQ,92,92.7,91,91.2,91.15,91.35,3498641,321153686.95,06-MAR-2023,14164,INE498L01015,
L&TFINANCE,NC,1025,1025.5,1025,1025.5,1025.5,1025,104,106602.5,06-MAR-2023,3,INE027E07931,
L&TFINANCE,NE,1025.55,1025.55,1000,1000.32,1005,1020,2375,2375791.2,06-MAR-2023,14,INE027E07956,
L&TFINANCE,NG,1082,1090.9,1073,1085,1085,1084,600,645220,06-MAR-2023,4,INE027E07972,
L&TFINANCE,NI,1105,1105,1105,1105,1105,1100,10,11050,06-MAR-2023,1,INE027E07998,
L&TFINANCE,NO,1089,1090,1086.01,1086.01,1086.01,1088.71,543,591530.78,06-MAR-2023,5,INE027E07AF3,
L&TFINANCE,NU,1125,1125,1125,1125,1125,1115,460,517500,06-MAR-2023,4,INE027E07AL1,
L&TFINANCE,Y7,1024.9,1024.9,1016.25,1019,1019,1024.9,1849,1890025.9,06-MAR-2023,6,INE027E07BA2,
L&TFINANCE,Y9,1045,1045,1045,1045,1045,1040.01,90,94050,06-MAR-2023,1,INE027E07BC8,
LAGNAM,EQ,50.35,51.95,50.25,50.65,50.4,51.4,27221,1386058.15,06-MAR-2023,432,INE548Z01017,
LALPATHLAB,EQ,1960.95,1981.75,1955,1958.95,1956,1958.75,114101,224701471.25,06-MAR-2023,17758,INE600L01024,
LAMBODHARA,EQ,143.3,154,142.05,146.75,145.95,142.15,85218,12701789.15,06-MAR-2023,1949,INE112F01022,
LANCER,EQ,172.9,176.5,168.05,168.75,168.15,171.55,95524,16308503.45,06-MAR-2023,4322,INE359U01028,
LANDMARK,EQ,555,556.75,546.6,551.15,549.5,549.5,17726,9783427.65,06-MAR-2023,1973,INE559R01029,
LAOPALA,EQ,352.45,369.35,350.95,366.7,368.2,352.4,105303,38146975.75,06-MAR-2023,6871,INE059D01020,
LASA,EQ,24.5,25.05,24.3,24.45,24.45,24.3,79678,1963878.9,06-MAR-2023,477,INE670X01014,
LATENTVIEW,EQ,358.5,368.15,356.35,362.45,363.5,357,316907,115228193.45,06-MAR-2023,9624,INE0I7C01011,
LATTEYS,SM,31.75,31.75,31.75,31.75,31.75,33.4,75000,2381250,06-MAR-2023,6,INE262Z01023,
LAURUSLABS,EQ,312,322.75,311.4,321,320.6,311.9,1510355,482257850.05,06-MAR-2023,26753,INE947Q01028,
LAXMICOT,EQ,19.8,20.6,19.4,19.5,19.5,19.95,12998,257275.8,06-MAR-2023,119,INE801V01019,
LAXMIMACH,EQ,10815,11095,10559.65,10591.3,10640,10795.75,6760,72869443.65,06-MAR-2023,2921,INE269B01029,
LCCINFOTEC,EQ,1.85,1.85,1.8,1.8,1.8,1.85,83561,152146.4,06-MAR-2023,126,INE938A01021,
LEMERITE,SM,53,53,50,53,53,53,11200,578960,06-MAR-2023,7,INE0G1L01017,
LEMONTREE,EQ,79.1,82.45,78.45,80.8,80.55,78.4,6280487,510303150.6,06-MAR-2023,26507,INE970X01018,
LEXUS,SM,64.95,64.95,58.45,63.75,63.75,64.95,6000,368150,06-MAR-2023,6,INE500X01013,
LFIC,EQ,108.5,108.5,104.2,106.65,106.65,105.85,3116,329114.2,06-MAR-2023,226,INE850E01012,
LGBBROSLTD,EQ,708,727.7,707.9,719.65,716.5,702.05,71672,51441051.9,06-MAR-2023,4240,INE337A01034,
LGBFORGE,EQ,9.35,9.4,9,9.2,9.15,9.3,57815,532754.85,06-MAR-2023,230,INE201J01017,
LIBAS,EQ,14.5,14.5,13.2,13.45,13.35,13.9,150790,2069761.5,06-MAR-2023,478,INE908V01012,
LIBERTSHOE,EQ,214.5,216.55,211.2,212.15,212.05,214.1,33851,7244477.2,06-MAR-2023,804,INE557B01019,
LICHSGFIN,EQ,360.65,362.8,358.05,360,359.5,358.85,2405419,866863222.75,06-MAR-2023,27307,INE115A01026,
LICI,EQ,620,625,609.9,611.65,611,615.45,1404596,867881120.45,06-MAR-2023,35805,INE0J1Y01017,
LICNETFGSC,EQ,22.74,22.98,22.6,22.79,22.8,22.74,1960,44585.15,06-MAR-2023,50,INF767K01MV5,
LICNETFN50,EQ,194.39,194.39,190.1,190.84,190.88,189.71,2947,563754.87,06-MAR-2023,105,INF767K01OS7,
LICNETFSEN,EQ,660.4,660.4,652.13,655,655,647.42,95,62320.64,06-MAR-2023,23,INF767K01OT5,
LICNFNHGP,EQ,181.94,188.99,181.94,185.03,185.03,184.99,535,99993.31,06-MAR-2023,69,INF767K01PC8,
LIKHITHA,EQ,237.95,249.25,236.9,242,242,233.9,313986,76354836.3,06-MAR-2023,10123,INE060901027,
LINC,EQ,529.6,534.4,512.3,517.6,519.5,521.75,12211,6392780.5,06-MAR-2023,1521,INE802B01019,
LINCOLN,EQ,331.8,340,330.4,337.85,338.5,330.55,25969,8706745.35,06-MAR-2023,1854,INE405C01035,
LINDEINDIA,EQ,3748.4,3770,3705,3745.35,3750,3715.3,23269,87192470.8,06-MAR-2023,4886,INE473A01011,
LIQUIDBEES,EQ,1001.65,1001.65,998.1,1000,1000.01,1000,1528920,1528915667,06-MAR-2023,12951,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,999.99,999.99,117236,117235998.82,06-MAR-2023,187,INF740KA1EU7,
LODHA,EQ,1000.1,1048,976.7,991.05,985,1028.5,1740486,1760585885.85,06-MAR-2023,53891,INE670K01029,
LOKESHMACH,EQ,114.4,114.55,111.5,112.35,112.95,112.75,29306,3317918.85,06-MAR-2023,477,INE397H01017,
LOTUSEYE,EQ,63.2,65,63,63.05,63,63.7,3877,245484.95,06-MAR-2023,127,INE947I01017,
LOVABLE,EQ,110.2,111.45,107.25,109.8,110.75,108.85,32665,3569601.6,06-MAR-2023,1451,INE597L01014,
LOYALTEX,EQ,610.2,622.1,610.05,611.05,610.25,611.35,3300,2019451.55,06-MAR-2023,97,INE970D01010,
LPDC,EQ,6.3,6.6,6.25,6.4,6.35,6.35,45036,288447.65,06-MAR-2023,247,INE197J01017,
LRRPL,ST,31.8,31.8,31.8,31.8,31.8,30.3,90000,2862000,06-MAR-2023,14,INE0H4B01011,
LSIL,EQ,20.7,21.5,20.55,21.1,21.15,20.55,6025837,127077603.25,06-MAR-2023,8315,INE093R01011,
LT,EQ,2158.25,2184.85,2139.8,2141.15,2140,2152.05,1821012,3927395880.1,06-MAR-2023,97995,INE018A01030,
LTGILTBEES,EQ,23.9,23.9,23.12,23.18,23.19,23.16,63956,1483401.56,06-MAR-2023,179,INF204KB1882,
LTIM,EQ,4760.95,4845,4755,4821.2,4822,4710.35,385377,1852300425.65,06-MAR-2023,46710,INE214T01019,
LTTS,EQ,3805.95,3840,3700,3713.25,3706,3754.65,265715,1001425570.8,06-MAR-2023,24985,INE010V01017,
LUMAXIND,EQ,1692.4,1718.4,1658.8,1666.85,1674,1686.9,3273,5532771.75,06-MAR-2023,1149,INE162B01018,
LUMAXTECH,EQ,265.85,278.7,260.75,263.5,265.9,263.45,455207,122988781.1,06-MAR-2023,13527,INE872H01027,
LUPIN,EQ,664.95,669.5,661.2,662.45,662.7,662.85,329659,219112020.6,06-MAR-2023,10594,INE326A01037,
LUXIND,EQ,1328.65,1343.75,1320.5,1324.45,1326,1321.9,26282,34968376.5,06-MAR-2023,4633,INE150G01020,
LXCHEM,EQ,262,267.95,262,265.15,265.1,260.8,408302,108174420.5,06-MAR-2023,10231,INE576O01020,
LYKALABS,EQ,116.75,117.2,113.65,114.3,114.5,116.8,37282,4289093.5,06-MAR-2023,802,INE933A01014,
LYPSAGEMS,EQ,5.3,5.3,4.7,5,5,5.05,7629,37791.6,06-MAR-2023,233,INE142K01011,
M&M,EQ,1269.55,1284.25,1268,1270.45,1274.9,1268.6,1570410,2004860450.45,06-MAR-2023,82701,INE101A01026,
M&MFIN,EQ,254.45,260.25,253.55,256.2,257,253.95,2717677,698468104.75,06-MAR-2023,17929,INE774D01024,
M&MFIN,N2,1095,1098.98,1095,1098.98,1098.98,1095.52,23,25188.98,06-MAR-2023,2,INE774D08MA6,
MAANALU,EQ,197.6,198.9,193.95,197.5,198.5,194.4,23194,4571868.7,06-MAR-2023,765,INE215I01019,
MACPOWER,EQ,305.95,306.25,296.05,298.45,298,305.95,11479,3440140.3,06-MAR-2023,775,INE155Z01011,
MADHAV,EQ,39.5,39.5,37,37.4,37.1,37.85,6458,242675.05,06-MAR-2023,180,INE925C01016,
MADHAVBAUG,SM,222,222,218,218,218,220,2400,528000,06-MAR-2023,3,INE0JR301013,
MADHUCON,EQ,4.55,4.55,4.25,4.3,4.35,4.45,39108,169154.05,06-MAR-2023,113,INE378D01032,
MADRASFERT,EQ,57.1,62,57,59.8,60.2,56.95,1820392,109325889.45,06-MAR-2023,12056,INE414A01015,
MAESGETF,EQ,28.7,28.8,28.61,28.68,28.73,28.46,2225,63884.64,06-MAR-2023,90,INF769K01GS9,
MAFANG,EQ,45,45.94,45,45.55,45.45,44.36,505126,22923483.22,06-MAR-2023,2342,INF769K01HF4,
MAFSETF,EQ,18.95,18.95,18.43,18.46,18.48,18.38,157468,2912361.03,06-MAR-2023,481,INF769K01HI8,
MAGADSUGAR,EQ,323.05,334.8,319.05,331.15,331.1,322.2,18991,6263878.55,06-MAR-2023,811,INE347W01011,
MAGNUM,EQ,31.95,33.2,31.5,31.65,31.6,31.95,112261,3598642.7,06-MAR-2023,660,INE387I01016,
MAGOLDETF,EQ,55.5,56,55.45,55.95,55.95,55.5,357,19916.05,06-MAR-2023,22,INF769K01JP9,
MAHABANK,EQ,28.2,28.6,27.35,27.5,27.6,27.7,20719537,576633152.5,06-MAR-2023,22332,INE457A01014,
MAHAPEXLTD,EQ,108.7,109.95,105.6,107.1,107.9,107,2434,262594.55,06-MAR-2023,152,INE843B01013,
MAHASTEEL,EQ,61.85,61.85,59.35,59.7,59.95,60.85,16694,1005179.75,06-MAR-2023,368,INE451L01014,
MAHEPC,EQ,93.2,96.6,93.05,93.5,93.9,93.1,67416,6378973.75,06-MAR-2023,1704,INE215D01010,
MAHESHWARI,EQ,59.45,60.45,57.7,58.2,58.1,58.3,20056,1183532,06-MAR-2023,262,INE263W01010,
MAHICKRA,SM,96.5,96.5,96.5,96.5,96.5,95.5,1500,144750,06-MAR-2023,1,INE961Y01015,
MAHINDCIE,EQ,412,428.85,408.15,418.3,418.5,414.85,1095735,461299136.75,06-MAR-2023,25646,INE536H01010,
MAHKTECH,EQ,14.94,14.97,14.59,14.66,14.62,14.93,604871,8903186.33,06-MAR-2023,1513,INF769K01HS7,
MAHLIFE,EQ,361.6,364.2,357,358.1,358,359.8,105039,37765241.15,06-MAR-2023,3927,INE813A01018,
MAHLOG,EQ,363.9,367.75,363.25,366.35,366.3,363.2,87186,31876876.65,06-MAR-2023,6370,INE766P01016,
MAHSCOOTER,EQ,4501.2,4527.1,4378.55,4485.1,4509.2,4478.8,4947,22190246.6,06-MAR-2023,850,INE288A01013,
MAHSEAMLES,EQ,317.25,323.05,312.5,316,316,315.55,227910,72187574.25,06-MAR-2023,8170,INE271B01025,
MAITHANALL,EQ,919.35,926.8,896.5,902.9,907.95,914.75,33408,30379259.3,06-MAR-2023,3325,INE683C01011,
MAKS,SM,25.25,27,25.25,27,27,26.5,48000,1222500,06-MAR-2023,3,INE0CDK01019,
MALLCOM,EQ,720,727.9,700,720,721.75,701.75,2564,1828743.7,06-MAR-2023,481,INE389C01015,
MALUPAPER,EQ,31.8,31.8,30.8,30.9,30.8,31.2,4057,126265.05,06-MAR-2023,64,INE383H01017,
MAM150ETF,EQ,12,12,11.69,11.74,11.76,11.65,102240,1203502.62,06-MAR-2023,431,INF769K01IC9,
MAMFGETF,EQ,83.5,83.5,81.37,81.73,81.7,81.15,2190,179197.49,06-MAR-2023,84,INF769K01IB1,
MAN50ETF,EQ,185.13,186,184.55,185.32,185.47,184.19,14917,2765016.48,06-MAR-2023,138,INF769K01EG9,
MANAKALUCO,EQ,21.25,21.4,20.75,20.8,20.9,20.85,51098,1070209.2,06-MAR-2023,1011,INE859Q01017,
MANAKCOAT,EQ,17.05,17.05,16.25,16.5,16.4,16.7,28689,476337.8,06-MAR-2023,301,INE830Q01018,
MANAKSIA,EQ,119.1,120.9,115.35,116,116,119.85,143720,16940677.1,06-MAR-2023,1690,INE015D01022,
MANAKSTEEL,EQ,41.5,42,41.2,41.45,41.2,41.45,23570,980639.65,06-MAR-2023,303,INE824Q01011,
MANALIPETC,EQ,68,69.6,68,68.8,68.65,68,317591,21863868.6,06-MAR-2023,3282,INE201A01024,
MANAPPURAM,EQ,107.15,110.75,106.55,110.4,110.3,106.1,6907585,754075953.45,06-MAR-2023,28171,INE522D01027,
MANGALAM,EQ,107.8,113.1,107.7,110.1,110.35,107.75,17573,1943201.65,06-MAR-2023,556,INE584F01014,
MANGCHEFER,EQ,76.65,89.1,76.15,88.1,88.4,76.65,3432933,294722759.55,06-MAR-2023,19285,INE558B01017,
MANGLMCEM,EQ,261,263,258.5,261.5,261.8,260.45,98130,25674194,06-MAR-2023,2035,INE347A01017,
MANINDS,EQ,87.8,88.9,87.15,88.2,88.2,87.45,56609,4979997.8,06-MAR-2023,1201,INE993A01026,
MANINFRA,EQ,78.7,79.6,77.3,77.65,77.8,78.15,274092,21429139.15,06-MAR-2023,2484,INE949H01023,
MANOMAY,EQ,119.95,124.8,119.95,121.05,122.05,126.25,6509,782600.05,06-MAR-2023,107,INE784W01015,
MANORAMA,EQ,1079,1111.9,1021.05,1100.75,1104.9,1053.15,8434,9167195.75,06-MAR-2023,1643,INE00VM01010,
MANORG,EQ,414.65,425,410,411.55,413.5,414.65,6939,2894861.6,06-MAR-2023,613,INE370D01013,
MANUGRAPH,EQ,16.75,17.85,16.55,16.8,16.65,16.85,15625,262994.35,06-MAR-2023,164,INE867A01022,
MANXT50,EQ,385.52,387.99,385.52,387.19,387.18,384.37,2698,1043987.75,06-MAR-2023,78,INF769K01FN2,
MANYAVAR,EQ,1205.05,1205.05,1171,1190.9,1191,1187.25,177614,209616660.3,06-MAR-2023,9755,INE825V01034,
MAPMYINDIA,EQ,1170,1221.95,1165.15,1213,1215,1165.65,109370,131362885.4,06-MAR-2023,10530,INE0BV301023,
MARALOVER,EQ,51.55,53.6,51.55,53,53.3,52.05,16357,864705.25,06-MAR-2023,317,INE882A01013,
MARATHON,EQ,272,291,271.7,274.85,278,270.8,85973,24111495.55,06-MAR-2023,2793,INE182D01020,
MARICO,EQ,500.2,503.8,499,500.95,501,499.5,675747,338877406.4,06-MAR-2023,23839,INE196A01026,
MARINE,EQ,38.45,38.45,36.8,37.15,37.3,37.05,110037,4131895.3,06-MAR-2023,610,INE01JE01028,
MARKSANS,EQ,68.85,69.75,67.85,68.65,68.7,68.5,1136454,77812611.75,06-MAR-2023,4359,INE750C01026,
MARSHALL,BE,47,48.6,47,47.8,47.95,49.05,49656,2362594.2,06-MAR-2023,264,INE00SZ01018,
MARUTI,EQ,8640,8663,8590.95,8631.45,8640,8601.25,275417,2376621411.45,06-MAR-2023,55952,INE585B01010,
MASFIN,EQ,815,827.5,810.05,811.7,811.5,813.45,12245,9966961.85,06-MAR-2023,1702,INE348L01012,
MASKINVEST,BE,52.25,57.6,52.15,52.15,52.15,54.9,622,33773.55,06-MAR-2023,21,INE885F01015,
MASPTOP50,EQ,27.44,27.77,26.9,26.93,27.08,26.89,284378,7669556.76,06-MAR-2023,509,INF769K01HP3,
MASTEK,EQ,1685,1730,1685,1719.15,1720,1685.35,77391,132997273.15,06-MAR-2023,7444,INE759A01021,
MATRIMONY,EQ,520,532,520,530.65,532,519.15,7886,4157204.7,06-MAR-2023,856,INE866R01028,
MAWANASUG,EQ,80.9,82.75,80.45,81.4,81.95,80.2,98713,8072404.65,06-MAR-2023,1909,INE636A01039,
MAXHEALTH,EQ,428,432.6,426.55,430.8,430,425.45,1027758,441595071.65,06-MAR-2023,49341,INE027H01010,
MAXIND,EQ,87.55,90.1,86.1,86.95,87,85.15,63404,5568873,06-MAR-2023,1421,INE0CG601016,
MAXVIL,EQ,136.45,138.8,134,135.65,134.55,133.65,68796,9329941.35,06-MAR-2023,2026,INE154U01015,
MAYURUNIQ,EQ,485.95,495.75,473.75,483.4,484,484.5,56321,27192061.85,06-MAR-2023,7059,INE040D01038,
MAZDA,EQ,606,624.75,606,620.15,620,608.7,1732,1069114.5,06-MAR-2023,235,INE885E01034,
MAZDOCK,EQ,735.45,751.05,730,732.7,734,731.75,760437,561257331.55,06-MAR-2023,17206,INE249Z01012,
MBAPL,BE,675,694.7,669,669.85,669.95,667.45,20098,13644170.1,06-MAR-2023,593,INE900L01010,
MBECL,BE,3.7,3.7,3.7,3.7,3.7,3.9,22029,81507.3,06-MAR-2023,22,INE748A01016,
MBLINFRA,EQ,17.65,18,17.55,18,18,17.15,40014,711536.75,06-MAR-2023,214,INE912H01013,
MC1RG,MF,16.55,16.55,16.55,16.55,16.55,15.05,1000,16550,06-MAR-2023,1,INF903JA1DR1,
MCDOWELL-N,EQ,759.9,760.85,754.1,756.45,755,756,935557,708238726.55,06-MAR-2023,34114,INE854D01024,
MCL,EQ,25.7,26.95,25.05,25.85,26.25,25.95,18527,477548.05,06-MAR-2023,202,INE813V01022,
MCLEODRUSS,BE,18.55,19,18.5,18.9,19,18.7,117003,2199899.35,06-MAR-2023,243,INE942G01012,
MCX,EQ,1460,1479.95,1455.25,1458.2,1459.9,1446.4,188059,275629953.15,06-MAR-2023,17007,INE745G01035,
MEDANTA,EQ,504.05,518.35,503,514.1,515,504.8,1136655,580586822.8,06-MAR-2023,16553,INE474Q01031,
MEDICAMEQ,EQ,666.15,708.2,664.9,694.9,697,666.15,30125,20780943.1,06-MAR-2023,1992,INE646B01010,
MEDICO,EQ,365.05,365.05,355.55,357.15,357.8,349.3,284331,102010936.75,06-MAR-2023,1841,INE630Y01016,
MEDPLUS,EQ,691,714,683.15,706.05,708.8,698.75,101086,70836883.4,06-MAR-2023,5043,INE804L01022,
MEGASOFT,EQ,28.45,28.45,27.3,27.5,27.6,27.3,31853,881110.15,06-MAR-2023,374,INE933B01012,
