SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JHS,EQ,22.5,23.5,21.75,22,21.75,22.55,26542,588618.05,01-APR-2016,29,INE544H01014,
JIKIND,EQ,0.8,0.8,0.8,0.8,0.8,0.75,100,80,01-APR-2016,1,INE026B01049,
JINDALPHOT,EQ,160,162,157.55,161.7,162,160.9,6385,1020299.85,01-APR-2016,66,INE796G01012,
JINDALPOLY,EQ,424.7,432.9,421,427,430.95,423.15,26882,11464539.8,01-APR-2016,1404,INE197D01010,
JINDALSAW,EQ,38.8,42.15,38.25,41.35,41.5,38.7,1306529,53596307.7,01-APR-2016,6709,INE324A01024,
JINDALSTEL,EQ,59.55,65.3,59.35,63.5,63.2,60.25,18486876,1165653843.15,01-APR-2016,49919,INE749A01030,
JINDCOT,EQ,8.5,8.65,8.1,8.35,8.35,8.3,8336,69458.95,01-APR-2016,51,INE904J01016,
JINDRILL,EQ,122,128,120.05,126.5,126.7,118.45,6402,806611.75,01-APR-2016,225,INE742C01031,
JINDWORLD,EQ,174.2,174.2,138,145,145,147.5,58,8226,01-APR-2016,6,INE247D01013,
JISLDVREQS,EQ,38.5,39.7,38.5,39.45,39.5,38.3,119382,4663903.2,01-APR-2016,776,IN9175A01010,
JISLJALEQS,EQ,60,61.35,59.55,60.35,60.35,60.3,3934481,238152433.5,01-APR-2016,9299,INE175A01038,
JKCEMENT,EQ,669.95,674,655,660.2,657.5,675.5,16791,11160174.3,01-APR-2016,1041,INE823G01014,
JKIL,EQ,272.4,281.2,267.5,269.15,269.65,274.75,85461,23221405.45,01-APR-2016,2603,INE576I01022,
JKLAKSHMI,EQ,337,340.1,332.5,336.1,335,339.7,96853,32512817.5,01-APR-2016,1381,INE786A01032,
JKPAPER,EQ,42.25,44.45,42.25,43,42.95,42.5,303045,13157774,01-APR-2016,2255,INE789E01012,
JKTYRE,EQ,83.4,84.4,83.25,83.65,83.55,84.2,597446,50058562.75,01-APR-2016,6388,INE573A01042,
JMA,EQ,182.6,192.8,182,182.65,182,183.35,231,42226.25,01-APR-2016,9,INE412C01015,
JMCPROJECT,EQ,216,222.7,216,220.05,222,218.75,11523,2534814.75,01-APR-2016,178,INE890A01016,
JMFINANCIL,EQ,37.8,38.75,37.8,38.4,38.4,38.05,138574,5307493.95,01-APR-2016,1441,INE780C01023,
JMTAUTOLTD,EQ,47.9,48.9,47.5,48.55,48.5,47.25,30145,1451227.5,01-APR-2016,122,INE988E01028,
JOCIL,EQ,165.95,165.95,162,163.65,163.3,164.1,487,79458.65,01-APR-2016,9,INE839G01010,
JPASSOCIAT,EQ,7.9,9,7.8,8.5,8.5,7.7,91366360,778019827.9,01-APR-2016,36051,INE455F01025,
JPINFRATEC,EQ,8.35,9.6,8.3,8.75,8.8,8.3,9843116,88076257.75,01-APR-2016,12365,INE099J01015,
JPOLYINVST,EQ,78.95,82.95,78.8,78.85,78.85,79,36,2855.85,01-APR-2016,9,INE147P01019,
JPPOWER,EQ,4.65,5.25,4.65,5,5,4.65,4088931,20602083.3,01-APR-2016,3171,INE351F01018,
JSL,EQ,16.6,17.15,16.6,16.9,16.85,16.75,170192,2880387.2,01-APR-2016,421,INE220G01021,
JSLHISAR,EQ,26.9,27.9,26.3,26.5,26.5,26.45,132296,3543027.75,01-APR-2016,204,INE455T01018,
JSWENERGY,EQ,69.9,69.9,67.25,67.95,68.05,69.55,2006640,137041207.15,01-APR-2016,21318,INE121E01018,
JSWHL,EQ,1020.05,1025.05,1010,1019.9,1019.95,1018.5,362,368693.1,01-APR-2016,51,INE824G01012,
JSWSTEEL,EQ,1271.35,1277.3,1251,1262.65,1260.25,1283.25,677382,855362129.75,01-APR-2016,27774,INE019A01020,
JSWSTEEL,P2,7,7.1,7,7.05,7.05,7,18697,131853,01-APR-2016,17,INE019A04024,
JUBILANT,EQ,419,419.95,407,410.2,410,416.85,428788,176391584.75,01-APR-2016,11784,INE700A01033,
JUBLFOOD,EQ,1282,1308,1279.3,1295.3,1288,1276.85,344164,446205409.85,01-APR-2016,15994,INE797F01012,
JUBLINDS,EQ,155.75,156.9,152,153.3,153.25,154.9,2712,418602.85,01-APR-2016,148,INE645L01011,
JUNIORBEES,EQ,189,189.95,186,189.55,189.65,188.14,118017,22194059.74,01-APR-2016,258,INF732E01045,
JUSTDIAL,EQ,756,764.9,740.1,761.9,757.2,766.4,1927111,1456449991.45,01-APR-2016,40779,INE599M01018,
JVLAGRO,EQ,18.8,18.8,17.65,18.2,18.1,17.8,19914,360266.25,01-APR-2016,94,INE430G01026,
JYOTHYLAB,EQ,287.8,299,284.4,297.55,295,291.4,41581,12253827.15,01-APR-2016,1674,INE668F01031,
JYOTISTRUC,EQ,10.8,11.8,10.7,11.35,11.4,10.9,848644,9542748.5,01-APR-2016,2299,INE197A01024,
KABRAEXTRU,EQ,84,85.95,84,85.75,85.75,84,1552,131603.35,01-APR-2016,14,INE900B01029,
KAJARIACER,EQ,959.9,960,945.1,953.95,954.85,957.85,29841,28461607.9,01-APR-2016,1089,INE217B01028,
KAKATCEM,EQ,202,219.5,200,209,210.8,200.85,181805,38371086.9,01-APR-2016,3763,INE437B01014,
KALINDEE,EQ,102.25,104.3,102.2,102.85,102.5,102.6,24406,2513431.4,01-APR-2016,470,INE178D01010,
KALPATPOWR,EQ,207,209.95,204.2,205.15,205,205.1,40680,8418595.25,01-APR-2016,887,INE220B01022,
KAMATHOTEL,EQ,34.1,35.75,34,34.7,34.7,35.05,1971,68791.65,01-APR-2016,38,INE967C01018,
KAMDHENU,EQ,46,46,44.4,45.9,45.9,44.9,5334,241023.6,01-APR-2016,32,INE390H01012,
KANANIIND,EQ,11.8,13,11.8,12.6,12.6,12.4,35128,444347.2,01-APR-2016,90,INE879E01037,
KANORICHEM,EQ,53.85,58.5,53.15,58.1,58.15,53.85,121978,7005617.6,01-APR-2016,1207,INE138C01024,
KANSAINER,EQ,277.2,286.5,277.2,280.05,280.2,280.6,202760,56908175.95,01-APR-2016,3291,INE531A01024,
KARMAENG,EQ,18.9,18.9,18.5,18.5,18.5,18.35,200,3740,01-APR-2016,3,INE725L01011,
KARURVYSYA,EQ,435,443.8,435,442.05,441.5,436.8,38220,16851591.3,01-APR-2016,1250,INE036D01010,
KAUSHALYA,EQ,3.85,3.85,3.7,3.85,3.85,3.6,895,3388,01-APR-2016,6,INE234I01010,
KAYA,EQ,856.1,872.9,853.15,859.15,864.55,860.05,6081,5244304.2,01-APR-2016,595,INE587G01015,
KCP,EQ,82.5,85.65,81.55,84.4,83.85,82.8,108159,9068864.15,01-APR-2016,827,INE805C01028,
KCPSUGIND,EQ,28.1,30.6,28.05,29.5,29.35,28,871689,25781831.25,01-APR-2016,3186,INE790B01024,
KDDL,EQ,200,209.9,190.5,200.1,200.1,197.1,819,167111.5,01-APR-2016,20,INE291D01011,
KEC,EQ,127.4,127.4,124.1,124.8,124.8,122.3,1368423,171350978.9,01-APR-2016,10367,INE389H01022,
KECL,EQ,32.35,34.2,32.2,33.7,33.6,32.25,140707,4682988.15,01-APR-2016,716,INE134B01017,
KEI,EQ,101.4,103,100.95,101.4,101,98,523702,53259893.85,01-APR-2016,4829,INE878B01027,
KELLTONTEC,EQ,230,232,212.05,227.6,228.2,214.3,94368,21430473.2,01-APR-2016,1540,INE164B01022,
KEMROCK,EQ,11.3,11.3,10.5,11,11.15,10.15,3907,43107.9,01-APR-2016,23,INE990B01012,
KERNEX,BE,31.5,32.25,31.5,31.6,31.6,31.5,1258,39956.7,01-APR-2016,20,INE202H01019,
KESARENT,EQ,35,39.9,35,39.9,39.9,33.25,14633,568306.6,01-APR-2016,119,INE133B01019,
KESORAMIND,EQ,102.95,109.5,102,106.65,107,102.65,586558,62531189.3,01-APR-2016,6094,INE087A01019,
KGL,EQ,2.1,2.35,1.95,2.15,2.15,2,4257206,9240161.35,01-APR-2016,969,INE299C01024,
KHAITANELE,EQ,40.05,42.95,39,40.05,40.05,41.35,722,28834.2,01-APR-2016,27,INE761A01019,
KICL,EQ,1626.05,1700,1626.05,1640,1640,1700,66,109536.75,01-APR-2016,29,INE029L01018,
KILITCH,EQ,36.35,38.5,35.6,36.65,36.6,35.1,3341,123996.3,01-APR-2016,73,INE729D01010,
KIRIINDUS,EQ,109,117,106,112.3,115.7,109.75,144291,15955660.9,01-APR-2016,1887,INE415I01015,
KIRLOSBROS,EQ,116.3,118.25,116,116.55,117,115.4,8374,979291.4,01-APR-2016,132,INE732A01036,
KIRLOSENG,EQ,212.9,214.8,210.95,212.15,211,211,1465,311846.9,01-APR-2016,207,INE146L01010,
KIRLOSIND,EQ,604.1,610,595,597.9,595,606.9,539,325615.35,01-APR-2016,18,INE250A01039,
KITEX,EQ,430.1,484,430.1,472.1,472.05,435.25,681440,319965340.3,01-APR-2016,19377,INE602G01020,
KKCL,EQ,1869.4,1869.4,1735,1760,1760,1763.6,91,160875.45,01-APR-2016,29,INE401H01017,
KMSUGAR,EQ,7.15,7.35,7.15,7.35,7.35,7,124783,913924.55,01-APR-2016,152,INE157H01023,
KNRCON,EQ,519,528.75,511,519.9,525,509.4,24094,12547184.1,01-APR-2016,837,INE634I01011,
KOHINOOR,EQ,43.5,44.5,43.5,44.25,44.3,43.3,14044,618746.95,01-APR-2016,140,INE080B01012,
KOKUYOCMLN,EQ,82.75,84,82.75,83.25,83.9,83.3,15649,1304919.7,01-APR-2016,92,INE760A01029,
KOLTEPATIL,EQ,103.05,110.8,103,108.1,108.8,103.3,174154,18747718.6,01-APR-2016,2466,INE094I01018,
KOPRAN,EQ,49,51,48.75,50.5,50.5,49.2,171424,8550420,01-APR-2016,1521,INE082A01010,
KOTAKBANK,EQ,682,686.65,677.15,679.9,678.1,680.65,1470326,1000838149.25,01-APR-2016,59174,INE237A01028,
KOTAKBKETF,EQ,162.68,163.91,162,163.44,163.44,162.9,2085,338899.18,01-APR-2016,17,INF174K01F59,
KOTAKGOLD,EQ,258.9,260.85,256.35,257,257,258.95,3147,811413.45,01-APR-2016,181,INF373I01049,
KOTAKNIFTY,EQ,788.2,790,782,788,790,786.32,1466,1153897.45,01-APR-2016,57,INF174K01518,
KOTAKNV20,EQ,35.5,35.5,35.45,35.45,35.45,35.5,577,20455.65,01-APR-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,259.7,259.99,249.01,256.01,256,256.31,1047,263962.96,01-APR-2016,55,INF373I01023,
KOTARISUG,EQ,11.15,12.5,11.15,12.2,12.25,10.7,154428,1872005.3,01-APR-2016,518,INE419A01022,
KOTHARIPET,EQ,18.65,19.25,18.6,18.85,19,18.25,12345,233189.2,01-APR-2016,69,INE720A01015,
KOTHARIPRO,EQ,162.85,164,160.6,162.65,163,160.35,2811,457709.2,01-APR-2016,116,INE823A01017,
KPIT,EQ,149,152.95,148.5,151.35,151.2,147.85,810450,122877319,01-APR-2016,10140,INE836A01035,
KPRMILL,EQ,821.75,833,813.4,818.6,814,832.15,12531,10337228.35,01-APR-2016,1062,INE930H01015,
KRBL,EQ,222.85,225.5,215.6,218.1,219,223.5,890413,198929971.45,01-APR-2016,4921,INE001B01026,
KRIDHANINF,EQ,97.85,99.35,94,95.15,94,98.05,244218,23285513.65,01-APR-2016,627,INE524L01026,
KSBPUMPS,EQ,639.85,639.85,616.1,616.85,617.5,633.45,3890,2416140.2,01-APR-2016,402,INE999A01015,
KSCL,EQ,377,382.5,372.3,379.9,381.9,377.6,528935,200059773.7,01-APR-2016,9079,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,60447,13692.25,01-APR-2016,29,INE216D01026,
KSK,EQ,33.2,34.45,33.05,33.6,33.7,32.85,379016,12734390.35,01-APR-2016,4782,INE143H01015,
KSL,EQ,168.6,171.7,166.75,170.05,171.5,168.15,89689,15164458,01-APR-2016,1458,INE907A01026,
KTIL,EQ,395,395.05,380.3,388.85,393,385.85,666,258403.1,01-APR-2016,52,INE096L01017,
KTKBANK,EQ,102.3,105,102.1,104.65,105,102.65,1101786,114474242.15,01-APR-2016,7190,INE614B01018,
KWALITY,EQ,112.45,116.8,110.5,115.8,115.85,112.95,601879,69360705.6,01-APR-2016,5381,INE775B01025,
L&TFH,EQ,63.75,66.6,63.55,65.65,65.8,63.85,2952951,193064556.95,01-APR-2016,12444,INE498L01015,
L&TFINANCE,N3,1870,1870,1870,1870,1870,1870,53,99110,01-APR-2016,2,INE523E07442,
L&TFINANCE,N4,1065,1080,1061.01,1062.45,1061.01,1073.54,1174,1258450.3,01-APR-2016,25,INE523E07459,
L&TINFRA,N2,1386.4,1390,1386.4,1390,1390,1386.4,59,81908,01-APR-2016,5,INE691I07174,
L&TINFRA,N3,960,960,955,955.05,955.01,960,130,124534.6,01-APR-2016,10,INE691I07182,
L&TINFRA,N4,1286,1350,1286,1340.34,1342.02,1345,380,508564.9,01-APR-2016,34,INE691I07190,
L&TINFRA,N5,920,931,920,931,931,952.1,22,20460,01-APR-2016,8,INE691I07224,
L&TINFRA,N6,1400,1405,1396.31,1400.95,1400,1409.54,1034,1448188.7,01-APR-2016,90,INE691I07232,
LAKPRE,EQ,33.9,33.9,33.6,33.65,33.9,31,125,4215.3,01-APR-2016,6,INE651C01018,
LAKSHMIEFL,EQ,18.9,20.2,18.35,18.8,19,19,213829,4151970.5,01-APR-2016,1273,INE992B01026,
LAKSHVILAS,EQ,81.4,84.05,81.4,83.35,83.7,81.15,345536,28779888.35,01-APR-2016,1902,INE694C01018,
LALPATHLAB,EQ,920,954,918,942.45,947,923.3,91533,86154837.8,01-APR-2016,7801,INE600L01024,
LAMBODHARA,EQ,170,176.8,148.55,155.5,159,166.7,4713006,762349394.35,01-APR-2016,64186,INE112F01022,
LAOPALA,EQ,602.25,602.25,590,596.3,593,596.2,12844,7658260.45,01-APR-2016,1791,INE059D01020,
LAXMIMACH,EQ,3332,3410,3332,3398.45,3410,3332.25,1567,5309300.85,01-APR-2016,450,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.2,200,50,01-APR-2016,1,INE938A01021,
LGBBROSLTD,EQ,439.5,449.7,436,440.05,440,440,2267,998785.55,01-APR-2016,44,INE337A01034,
LGBFORGE,EQ,5.6,5.75,5.5,5.7,5.7,5.55,23949,134952.3,01-APR-2016,70,INE201J01017,
LIBERTSHOE,EQ,142,146.75,142,144.75,145.7,142.95,55339,8038293.6,01-APR-2016,1063,INE557B01019,
LICHSGFIN,EQ,489.2,493.5,483.25,485.6,484.55,493.15,1707690,833548275.35,01-APR-2016,29143,INE115A01026,
LICNETFGSC,EQ,15.6,15.6,15.03,15.03,15.03,14.9,137,2061.96,01-APR-2016,3,INF767K01MV5,
LINCOLN,EQ,157.5,159.5,155.6,156.4,156.35,157.4,43325,6807998.85,01-APR-2016,843,INE405C01035,
LINCPEN,EQ,186.9,197.95,186.9,190,190,186.95,627,120544.3,01-APR-2016,26,INE802B01019,
LINDEINDIA,EQ,268.65,275.35,268.65,271.25,275.35,267.05,798,215539.05,01-APR-2016,68,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,479171,479170174.42,01-APR-2016,1829,INF732E01037,
LITL,EQ,4.95,5.25,4.9,5.1,5.2,5,3262121,16514029.1,01-APR-2016,1168,INE785C01048,
LLOYDELENG,EQ,244.85,257,244.85,255.4,256.5,244,630169,159022377.8,01-APR-2016,8692,INE245C01019,
LML,EQ,7.15,7.35,7.15,7.3,7.25,7.2,52683,383101.15,01-APR-2016,143,INE862A01015,
LOKESHMACH,EQ,75.9,84.5,75.2,82.5,82,75,75054,6073485.75,01-APR-2016,709,INE397H01017,
LOTUSEYE,EQ,15.9,16.35,15.7,16.25,16.1,15.9,7571,121296.55,01-APR-2016,35,INE947I01017,
LOVABLE,EQ,226.8,234.8,226,231,231.05,227.9,47830,11075632,01-APR-2016,1525,INE597L01014,
LPDC,EQ,3.85,3.85,3.55,3.6,3.6,3.5,11197,40354.4,01-APR-2016,49,INE197J01017,
LT,EQ,1212,1248.3,1212,1237.9,1237.35,1216.7,1693296,2091813124.05,01-APR-2016,71396,INE018A01030,
LUMAXAUTO,EQ,34.5,35.5,33.7,34.55,34.75,33.05,8494,293333.7,01-APR-2016,110,INE547G01019,
LUMAXIND,EQ,416.65,421,410.75,419.45,420,414.6,2243,934657.55,01-APR-2016,179,INE162B01018,
LUMAXTECH,EQ,309.05,310.9,304.65,305.75,305.75,314.25,14248,4367541.7,01-APR-2016,328,INE872H01019,
LUPIN,EQ,1475.9,1484,1451.25,1464.85,1465.5,1479.25,2301141,3369214653.05,01-APR-2016,91760,INE326A01037,
LUXIND,EQ,3302.05,3399.9,3302,3381.95,3396,3302.1,1474,4969928.15,01-APR-2016,319,INE150G01012,
LYCOS,EQ,19,19.8,18.4,19.25,19.4,18.8,391575,7545006.95,01-APR-2016,1719,INE425B01027,
LYKALABS,EQ,78.75,81.2,78,80.3,80.2,78.85,80619,6429432.15,01-APR-2016,819,INE933A01014,
LYPSAGEMS,EQ,83.95,99.4,83.95,93.6,93.25,84.6,58700,5459858.85,01-APR-2016,802,INE142K01011,
M&M,EQ,1206.7,1207.4,1188,1195.2,1192.8,1210.7,2491811,2973875980.4,01-APR-2016,48050,INE101A01026,
M&MFIN,EQ,245.2,249,239.7,242.75,242,244.05,785093,190503261.2,01-APR-2016,19189,INE774D01024,
M100,EQ,13.39,13.45,13.2,13.4,13.45,13.19,5922,78730.41,01-APR-2016,34,INF247L01023,
M50,EQ,74,74.39,72.51,73.8,73.8,74,984,72560.71,01-APR-2016,34,INF247L01536,
MADHAV,EQ,43.2,48.9,43,45.6,46.4,43.8,15890,721120.45,01-APR-2016,340,INE925C01016,
MADHUCON,EQ,54.6,55.75,54.35,55,55.1,54.3,23391,1289560.9,01-APR-2016,186,INE378D01032,
MADRASFERT,EQ,12.15,12.15,11.55,11.95,11.85,12.05,22498,269202.1,01-APR-2016,80,INE414A01015,
MAGMA,EQ,74.05,78.4,73.95,77.95,78,74.8,99687,7652367.2,01-APR-2016,1464,INE511C01022,
MAGNUM,EQ,3.05,3.05,3.05,3.05,3.05,2.95,1,3.05,01-APR-2016,1,INE387I01016,
MAHABANK,EQ,29.1,29.8,28.95,29.65,29.65,28.95,114511,3374271.65,01-APR-2016,688,INE457A01014,
MAHINDCIE,EQ,194,201,192.5,193.55,193,196.15,202626,39639914.9,01-APR-2016,6529,INE536H01010,
MAHLIFE,EQ,424,434.4,421.2,432.35,434,421.4,4821,2068645.5,01-APR-2016,462,INE813A01018,
MAHSCOOTER,EQ,1229,1240,1215,1238.6,1240,1224.35,671,826291,01-APR-2016,74,INE288A01013,
MAHSEAMLES,EQ,144.55,147,142.25,145.2,144.15,143.75,3493,505433.35,01-APR-2016,143,INE271B01025,
MAITHANALL,EQ,116.3,117,109.3,115,114.95,114.95,3876,447159.35,01-APR-2016,85,INE683C01011,
MAJESCO,EQ,568.5,574.4,556.75,560.05,560.9,568.5,158221,89541713.15,01-APR-2016,5653,INE898S01029,
MALUPAPER,EQ,10.45,10.85,10.4,10.85,10.85,10.45,5721,60226.75,01-APR-2016,15,INE383H01017,
MANAKCOAT,EQ,3.7,3.8,3.7,3.75,3.75,4,2700,10230,01-APR-2016,5,INE830Q01018,
MANAKINDST,EQ,3.05,3.05,2.75,2.8,2.8,2.9,52780,153721,01-APR-2016,35,INE831Q01016,
MANAKSIA,EQ,40.8,41.95,40.4,41,41,41.45,1290,52873.7,01-APR-2016,19,INE015D01022,
MANAKSTEEL,EQ,6.15,6.5,5.65,6.5,6.5,6.25,500,3200,01-APR-2016,4,INE824Q01011,
MANALIPETC,EQ,25.4,25.7,25,25.55,25.6,25.15,133325,3386213.2,01-APR-2016,320,INE201A01024,
MANAPPURAM,EQ,35.15,35.3,34.45,34.85,35.05,35,2560100,89005295.05,01-APR-2016,9033,INE522D01027,
MANAPPURAM,N5,1040,1040,1030,1030,1030,1020.02,20,20700,01-APR-2016,2,INE522D07602,
MANDHANA,EQ,299,319,299,311.95,317,293.5,114453,35329235.7,01-APR-2016,1986,INE087J01010,
MANGALAM,EQ,242.25,256.6,242.25,246.25,245.4,253.3,76738,19009411.1,01-APR-2016,1931,INE584F01014,
MANGCHEFER,EQ,41.5,41.5,38.5,40.45,40.35,41,34390,1383142.6,01-APR-2016,246,INE558B01017,
MANGLMCEM,EQ,219,230.8,218.6,227.6,227,219.6,47648,10787745.25,01-APR-2016,1121,INE347A01017,
MANGTIMBER,EQ,17.2,17.25,16.5,17.25,17.25,16.75,4899,82188.5,01-APR-2016,20,INE805B01012,
MANINDS,EQ,62.55,63.25,62.1,62.9,63,62.6,107757,6773608.25,01-APR-2016,719,INE993A01026,
MANINFRA,EQ,39.4,39.65,37.8,38.35,38,39.85,609547,23596397,01-APR-2016,2415,INE949H01023,
MANPASAND,EQ,454.15,469.85,442.2,454.15,454,466.05,3865,1758360.7,01-APR-2016,195,INE122R01018,
MANUGRAPH,EQ,46.6,47.95,46,47.3,47.2,46.65,4765,222250.3,01-APR-2016,63,INE867A01022,
MARALOVER,EQ,24.25,28,24,27.65,27,24.35,26791,713814.3,01-APR-2016,185,INE882A01013,
MARICO,EQ,244.55,246.4,240.1,242,241.6,244.3,943923,228830879.7,01-APR-2016,34556,INE196A01026,
MARKSANS,EQ,46.15,46.8,45.3,45.75,45.7,46.3,1914461,87772245.35,01-APR-2016,11072,INE750C01026,
MARUTI,EQ,3700.45,3764.95,3682,3723.2,3720,3716.3,769731,2864475194.2,01-APR-2016,54670,INE585B01010,
MASTEK,EQ,142.5,146.5,142.1,143.9,144.3,143.25,153721,22163406,01-APR-2016,2958,INE759A01021,
MAWANASUG,EQ,27.15,28.05,26.5,28.05,28.05,25.5,130726,3623336.7,01-APR-2016,661,INE636A01039,
MAXWELL,EQ,44,44.85,44,44.3,44.25,43.9,45074,2001403.85,01-APR-2016,277,INE450G01024,
MAYURUNIQ,EQ,388.05,403.2,385,399.75,399,386.95,33585,13328456.05,01-APR-2016,873,INE040D01038,
MBECL,EQ,75.3,78.85,75.2,78.1,78.6,75.9,27645,2151643.1,01-APR-2016,308,INE748A01016,
MBLINFRA,EQ,153,155,152.1,154,154.25,152.55,28948,4456959.1,01-APR-2016,848,INE912H01013,
MCDHOLDING,EQ,24.45,24.75,23.85,24.15,24.1,23.95,14995,365555.8,01-APR-2016,108,INE836H01014,
MCDOWELL-N,EQ,2484,2524.05,2465,2498.5,2505.3,2499.4,159587,398191446.4,01-APR-2016,12876,INE854D01016,
MCLEODRUSS,EQ,185.75,197.1,183.25,193.85,193.9,185.45,895373,172378619.85,01-APR-2016,11208,INE942G01012,
MCX,EQ,839.6,845.65,831,834,833,836.65,69052,57796894.65,01-APR-2016,4045,INE745G01035,
MEGASOFT,EQ,6.5,6.8,6.45,6.7,6.7,6.35,52252,347971.7,01-APR-2016,72,INE933B01012,
MEGH,EQ,22.7,24.35,22.4,23.5,23.6,22.7,1374482,32406918.65,01-APR-2016,3255,INE974H01013,
MENONBE,EQ,60,63.25,59.05,61.95,62,60.25,61149,3793876.65,01-APR-2016,727,INE071D01033,
MEP,EQ,38.95,41.4,38.1,38.9,38.95,37.95,627497,24713328.85,01-APR-2016,4096,INE776I01010,
MERCATOR,EQ,21.8,22.75,21.7,22.6,22.45,22.1,848261,18885028.4,01-APR-2016,2083,INE934B01028,
MERCK,EQ,649,649.95,640.95,648.3,649.95,641.5,2549,1646795.2,01-APR-2016,165,INE199A01012,
METALFORGE,EQ,54.2,54.95,53.65,54.35,54.15,53.9,21235,1151487.55,01-APR-2016,340,INE425A01011,
METKORE,EQ,2.85,2.95,2.85,2.85,2.85,2.95,1837,5313.15,01-APR-2016,5,INE592I01029,
MFSL,EQ,341.8,347.8,335.95,344.9,345,344.05,62766,21623725.8,01-APR-2016,4120,INE180A01020,
MHRIL,EQ,399.95,399.95,383.5,384.8,386.5,386.55,14003,5426900.15,01-APR-2016,912,INE998I01010,
MIC,EQ,19.25,19.95,19.25,19.7,19.85,19.5,374506,7328457,01-APR-2016,785,INE287C01029,
MICROSEC,EQ,64.55,67,63,66.2,66.5,64.9,3339,219158.95,01-APR-2016,91,INE019J01013,
MINDACORP,EQ,104.8,110.5,104,108.75,108.55,104.05,103643,11115117.25,01-APR-2016,741,INE842C01021,
MINDAIND,EQ,1002,1005,985,999.8,998.2,1002.45,14344,14314593.5,01-APR-2016,587,INE405E01015,
MINDTREE,EQ,653,686.3,650,668.15,666.35,653.25,665156,446086821.6,01-APR-2016,21694,INE018I01017,
MIRCELECTR,EQ,10.15,10.75,10.15,10.7,10.75,10.1,232315,2452719.65,01-APR-2016,413,INE831A01028,
MIRZAINT,EQ,96.85,98.8,96,97.9,98.2,96.7,185772,18149310.3,01-APR-2016,2158,INE771A01026,
MMFL,EQ,441.55,483.5,434.95,464.35,460.15,444.65,7663,3604447.9,01-APR-2016,591,INE227C01017,
MMTC,EQ,37.35,39.6,37.15,38.1,38.2,37.45,648775,24933217.7,01-APR-2016,3713,INE123F01029,
MOHITIND,BE,45.95,47.7,45.75,45.75,45.75,45.45,500,23022.5,01-APR-2016,8,INE954E01012,
MOIL,EQ,215.45,219.9,213.05,217.9,219.05,217.7,49831,10762062.25,01-APR-2016,3044,INE490G01020,
MOLDTKPAC,EQ,144,144,138.1,141.75,142,140.25,10580,1487824.7,01-APR-2016,541,INE893J01029,
MOMAI,SM,92,95,92,95,95,88,8000,751680,01-APR-2016,5,INE133R01015,
MONNETISPA,EQ,22.05,23,22,22.65,22.6,22.3,41250,933777.05,01-APR-2016,209,INE743C01013,
MONSANTO,EQ,1658,1684.7,1643.9,1652.8,1646,1658.95,7139,11846732.95,01-APR-2016,1422,INE274B01011,
MONTECARLO,EQ,353.8,366.65,349.05,364.5,366,350.8,11234,4059033.05,01-APR-2016,654,INE950M01013,
MORARJEE,EQ,33.85,35.5,33.5,34.2,33.7,34.4,5694,195909.25,01-APR-2016,36,INE161G01027,
MOREPENLAB,EQ,26.15,27.3,25.95,26.7,26.7,26.2,1558838,41298681.5,01-APR-2016,4032,INE083A01026,
MOSERBAER,EQ,8.4,8.9,8.35,8.7,8.8,8.4,400742,3470153.8,01-APR-2016,555,INE739A01015,
MOTHERSUMI,EQ,264.7,264.7,258.45,261.95,260.95,266.45,2246476,586963267.85,01-APR-2016,24302,INE775A01035,
MOTILALOFS,EQ,276.9,281,273,276.25,276.15,273.25,14987,4129236,01-APR-2016,204,INE338I01027,
MPHASIS,EQ,503,503,465.3,468.35,466.3,491.8,195287,93142737.4,01-APR-2016,12289,INE356A01018,
MPSLTD,EQ,665,677.55,660,671.45,671,660.7,4118,2749629.55,01-APR-2016,166,INE943D01017,
MRF,EQ,38249.95,38249.95,37110.1,37255.05,37210,38296.75,5483,206359831.45,01-APR-2016,2874,INE883A01011,
MRO-TEK,EQ,39.1,41.25,38.35,40.75,41.05,38.35,17624,709172.55,01-APR-2016,130,INE398B01018,
MRPL,EQ,66.8,69.6,66.4,69.2,69.5,67.4,696460,47890483.75,01-APR-2016,6247,INE103A01014,
MSPL,EQ,8.9,9.5,8.85,9.35,9.4,8.9,2551,23064.85,01-APR-2016,14,INE752G01015,
MTEDUCARE,EQ,164.95,169.85,162.4,166.85,166.8,166,81519,13529277.75,01-APR-2016,1771,INE472M01018,
MTNL,EQ,17.65,18.2,17.6,18,17.95,17.65,1389450,24944478,01-APR-2016,2827,INE153A01019,
MUKANDENGG,EQ,25.5,25.95,25,25.1,25.95,24.8,1083,27165.6,01-APR-2016,12,INE022B01014,
MUKANDLTD,EQ,32.3,34.7,31.7,33,33,31.9,8532,281058.7,01-APR-2016,75,INE304A01026,
