SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,NB,5300,5300,5296,5299,5299,5300,26,137780,18-DEC-2017,8,INE092T08CM5,
IDFCBANK,NC,8000,8020,7987.11,8020,8020,8000.06,47,376372.7,18-DEC-2017,14,INE092T08CN3,
IDFCBANK,NE,7800,7800,7800,7800,7800,7725,4,31200,18-DEC-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,104.1,104.65,104.1,104.65,104.65,104.2,67,6995.6,18-DEC-2017,6,INF194KA1U07,
IEX,EQ,1550.1,1604,1537,1590,1590,1575.2,17881,28343234.3,18-DEC-2017,2160,INE022Q01012,
IFBAGRO,BE,693.2,746.55,675.45,746.55,746.55,711,14984,10840102.45,18-DEC-2017,241,INE076C01018,
IFBIND,EQ,1300,1386.75,1202.5,1349.4,1385,1292.1,55927,74751158.65,18-DEC-2017,2282,INE559A01017,
IFCI,EQ,23.5,23.7,22.75,23.4,23.35,23.6,6286805,146463176.7,18-DEC-2017,9219,INE039A01010,
IFCI,NH,1028,1035,1023,1033,1033,1029.34,1496,1538289.7,18-DEC-2017,9,INE039A07801,
IFCI,NJ,1060,1060,1036,1040,1040,1050,3600,3744830,18-DEC-2017,58,INE039A07827,
IFCI,NK,1285,1290,1285,1290,1290,1286.2,235,302025,18-DEC-2017,17,INE039A07835,
IFCI,NL,1075,1076,1070,1070.1,1070.1,1068,210,224953.5,18-DEC-2017,5,INE039A07843,
IFGLEXPOR,EQ,316,329.9,304,319.9,320,321.8,2737,874032.4,18-DEC-2017,90,INE133Y01011,
IGARASHI,EQ,888.8,888.8,862,873,887.95,874.7,8694,7597111.5,18-DEC-2017,677,INE188B01013,
IGL,EQ,318.95,328.95,304,326.2,326.45,318.85,2245350,727282925.2,18-DEC-2017,29803,INE203G01027,
IGPL,EQ,732.5,740,690.6,723.6,727,729.55,45708,33031894.05,18-DEC-2017,2557,INE204A01010,
IIFCL,N2,1176.05,1176.05,1176.05,1176.05,1176.05,1200.15,5,5880.25,18-DEC-2017,1,INE787H07354,
IIFL,EQ,599.4,617.4,590.6,608.35,614,606,69660,42421819.4,18-DEC-2017,2501,INE530B01024,
IIFLFIN,N5,1026.68,1028,1025.5,1027.99,1028,1026.68,1711,1756373.59,18-DEC-2017,61,INE866I08139,
IIFLFIN,N7,1880.01,1900,1880.01,1890,1890,1884,103,193871.22,18-DEC-2017,7,INE866I08154,
IIFLFIN,NA,1041.55,1041.55,1037.95,1040.55,1037.95,1040,138,143597.1,18-DEC-2017,2,INE866I07594,
IIHFL,N1,1030,1036.35,1024,1034.41,1030.85,1039.65,2544,2620360.52,18-DEC-2017,30,INE477L07040,
IIHFL,N2,1074,1079.99,1074,1079.5,1079.5,1079.8,654,703850.47,18-DEC-2017,24,INE477L08014,
IITL,BE,124.35,124.35,124.35,124.35,124.35,124.3,112,13927.2,18-DEC-2017,2,INE886A01014,
IL&FSENGG,BE,50.1,52.8,48.25,50.95,50.7,50.65,75750,3849306.15,18-DEC-2017,550,INE369I01014,
IL&FSTRANS,EQ,73.85,75.35,70.85,73.8,74.2,73.1,342953,25226946.9,18-DEC-2017,3681,INE975G01012,
IMFA,EQ,605,624,561.25,610.3,610,613.5,33351,20298496.85,18-DEC-2017,1432,INE919H01018,
IMPAL,EQ,1144.45,1175.05,1106.05,1129.05,1133,1144.45,1588,1825037.1,18-DEC-2017,185,INE547E01014,
INDBANK,EQ,20.2,21.5,19.15,20.9,21.05,20.05,95583,1982837.4,18-DEC-2017,419,INE841B01017,
INDHOTEL,EQ,119.5,121.8,117.5,120.35,120.05,119.85,302698,36378579.3,18-DEC-2017,4668,INE053A01029,
INDIACEM,EQ,163.95,172.1,152,164.85,165.25,166.1,6304523,1046947913.25,18-DEC-2017,29073,INE383A01012,
INDIAGLYCO,EQ,402.45,413.65,383,408.05,410,408.55,208880,84822950.4,18-DEC-2017,5099,INE560A01015,
INDIANB,EQ,380.35,396.5,362,389.55,389.45,383.1,1998018,776557349.2,18-DEC-2017,27194,INE562A01011,
INDIANCARD,EQ,200,204.05,196,199.95,200,205.1,6461,1300769.2,18-DEC-2017,184,INE061A01014,
INDIANHUME,EQ,426,437.4,405.85,429.45,432.4,420.4,41884,17863050.75,18-DEC-2017,1820,INE323C01030,
INDIGO,EQ,1130,1149.5,1114.25,1141.5,1138.3,1134.15,565624,644309549.9,18-DEC-2017,25626,INE646L01027,
INDIGRID,IV,92.69,92.75,91.5,92.75,92.75,92.6,81648,7506410.94,18-DEC-2017,16,INE219X23014,
INDLMETER,BE,109,110.85,102.1,106.55,109,107.25,19255,2057524.8,18-DEC-2017,98,INE065B01013,
INDNIPPON,EQ,1070,1088.5,1046,1066.25,1060,1074.15,8961,9586404.1,18-DEC-2017,600,INE092B01017,
INDOCO,EQ,273.05,279.8,264.05,275.25,276.5,275.5,54043,14858943.5,18-DEC-2017,945,INE873D01024,
INDORAMA,EQ,37.9,42.45,36.2,40.8,41,38.3,898794,36302387.6,18-DEC-2017,3559,INE156A01020,
INDOSOLAR,EQ,7.5,7.8,7.25,7.55,7.6,7.5,652386,4998613.7,18-DEC-2017,656,INE866K01015,
INDOTECH,EQ,198,200,193,196.9,197.5,196.8,7338,1447232.15,18-DEC-2017,201,INE332H01014,
INDOTHAI,EQ,63.35,64.75,59.1,62.65,62.6,63.3,20004,1252475.2,18-DEC-2017,236,INE337M01013,
INDOWIND,BE,8.45,9.1,8.45,9.05,9.1,8.7,103234,927679.35,18-DEC-2017,151,INE227G01018,
INDRAMEDCO,EQ,51.55,52.2,51.1,51.55,51.5,51.7,65787,3401269.3,18-DEC-2017,996,INE681B01017,
INDSWFTLAB,EQ,37.3,39.75,36.35,38.65,38.2,37.6,48070,1852045.45,18-DEC-2017,454,INE915B01019,
INDSWFTLTD,BE,7.95,8.75,7.95,8.65,8.65,8.35,16208,137284,18-DEC-2017,48,INE788B01028,
INDTERRAIN,EQ,202,203.95,196,200.3,201.45,202.5,32488,6492884.25,18-DEC-2017,932,INE611L01021,
INDUSINDBK,EQ,1667,1694.9,1630.2,1678.6,1679.25,1677.05,1133385,1898203799.3,18-DEC-2017,44563,INE095A01012,
INEOSSTYRO,EQ,1095,1098,1040,1076.85,1079,1078.65,7816,8447806.15,18-DEC-2017,805,INE189B01011,
INFIBEAM,EQ,163.4,173.7,159.9,164.1,163,163.4,7982162,1326611148.6,18-DEC-2017,18426,INE483S01020,
INFINITE,EQ,252,252.7,250,250.35,250,249.85,15692,3932671.1,18-DEC-2017,318,INE486J01014,
INFOMEDIA,BE,3,3,3,3,3,3.15,62442,187326,18-DEC-2017,21,INE669A01022,
INFRABEES,EQ,358,358.89,348.61,355.51,355.02,354,587,208927.55,18-DEC-2017,21,INF732E01268,
INFRATEL,EQ,353.75,361.9,347.1,357.75,358.3,354.5,2963083,1056066756.3,18-DEC-2017,60644,INE121J01017,
INFY,EQ,1011.9,1030.7,1005.8,1016.6,1014,1022.9,2017724,2056905714.55,18-DEC-2017,67395,INE009A01021,
INGERRAND,EQ,760,770.4,750,759.5,760,764.05,8842,6749829.25,18-DEC-2017,545,INE177A01018,
INNOVANA,SM,80.1,94.8,80.1,93.45,93.55,91.3,80000,7429700,18-DEC-2017,10,INE403Y01018,
INNOVATIVE,SM,39.05,39.25,38.3,39.25,39.25,39.3,9000,349800,18-DEC-2017,3,INE070Y01015,
INOXLEISUR,EQ,291.25,291.25,273.95,288.4,288.15,285.25,131632,37883050.15,18-DEC-2017,2329,INE312H01016,
INOXWIND,EQ,145,153,139.85,149.05,148.65,148.5,350884,52211841.8,18-DEC-2017,4311,INE066P01011,
INSECTICID,EQ,772,787,731.55,770.6,778.5,768.9,38485,29723269.5,18-DEC-2017,3058,INE070I01018,
INTELLECT,EQ,145.5,160.5,137.95,157.95,160,145.65,2157599,332301776.4,18-DEC-2017,18693,INE306R01017,
INTENTECH,EQ,78.55,82.45,75.5,79.2,79.2,79.05,37690,3032397.4,18-DEC-2017,403,INE781A01025,
INVENTURE,EQ,13.3,13.5,12.1,13.25,13.5,13.5,19266,247711.3,18-DEC-2017,89,INE878H01016,
IOB,EQ,22.8,23,22.05,22.9,22.85,22.7,551828,12582692.1,18-DEC-2017,1794,INE565A01014,
IOC,EQ,412.7,414,400.8,409.6,412,413.15,3672482,1501676668.1,18-DEC-2017,73905,INE242A01010,
IOLCP,BE,72.9,74.9,68.6,72.4,72.95,72.1,143934,10491257.1,18-DEC-2017,563,INE485C01011,
IPAPPM,EQ,303.5,312,290.2,309.35,309.8,309.65,35930,10960518.55,18-DEC-2017,962,INE435A01028,
IPCALAB,EQ,562.15,574.3,545.95,564.8,561.5,565.1,187095,105294833,18-DEC-2017,8272,INE571A01020,
IRB,EQ,210.2,223.65,209.15,222.1,222.4,216.05,3888373,855722353.1,18-DEC-2017,29502,INE821I01014,
IRBINVIT,IV,87.2,87.49,86.55,87.22,87.15,87.43,510000,44376650,18-DEC-2017,92,INE183W23014,
IREDA,N2,1232.01,1232.01,1232.01,1232.01,1232.01,1280,8,9856.08,18-DEC-2017,1,INE202E07120,
IREDA,N4,1155,1155.1,1155,1155.1,1155.1,1155.01,20,23101,18-DEC-2017,2,INE202E07112,
IREDA,N5,1280,1280,1280,1280,1280,1264,1185,1516800,18-DEC-2017,8,INE202E07138,
IRFC,N1,1082,1090.98,1082,1085.11,1085.11,1082.75,12507,13568002.6,18-DEC-2017,35,INE053F07520,
IRFC,N2,1180,1190,1180,1180,1180,1180,3095,3652120,18-DEC-2017,5,INE053F07538,
IRFC,N9,1190,1190,1190,1190,1190,1180.04,236,280840,18-DEC-2017,2,INE053F07678,
IRFC,NA,1249.7,1249.7,1248.9,1248.9,1248.9,1235.11,24,29983.2,18-DEC-2017,3,INE053F07686,
IRFC,NE,1277,1284,1277,1277,1277,1274,104,132836,18-DEC-2017,3,INE053F07744,
IRFC,NJ,1114,1114,1114,1114,1114,1123.83,40,44560,18-DEC-2017,1,INE053F07835,
IRFC,NK,1132,1133,1132,1133,1133,1133.42,512,579896,18-DEC-2017,2,INE053F07843,
IRFC,NO,1130,1133.9,1128.05,1130,1130,1129.12,917,1037553.5,18-DEC-2017,12,INE053F07900,
ISFT,EQ,792,802.75,768,783.75,780,791.8,19355,15296275.3,18-DEC-2017,1117,INE566K01011,
ISMTLTD,BE,14,14.85,14,14.25,14.25,14.5,29790,424070.3,18-DEC-2017,93,INE732F01019,
ITC,EQ,265.5,265.5,259.05,263.2,263.35,264.6,9293059,2446799111.3,18-DEC-2017,117822,INE154A01025,
ITDC,EQ,508.35,524.45,500.1,515.95,518.6,510.9,27356,14134696,18-DEC-2017,979,INE353K01014,
ITDCEM,EQ,202.15,203.25,183.95,202.55,202.9,202.05,99283,19957879.6,18-DEC-2017,2053,INE686A01026,
ITI,EQ,126.45,131.25,121.35,126.85,127.05,128.65,807258,102778839.4,18-DEC-2017,7697,INE248A01017,
IVC,EQ,26.9,28.3,24.9,27.45,27.65,27.6,1782318,48893093.2,18-DEC-2017,4525,INE050B01023,
IVP,EQ,187,192.95,181.2,190.3,190.3,188.95,2352,443901.25,18-DEC-2017,70,INE043C01018,
IVRCLINFRA,EQ,4.15,4.3,4.1,4.15,4.15,4.15,1106581,4619958.3,18-DEC-2017,517,INE875A01025,
IVZINGOLD,EQ,2600,2630,2600,2630,2630,2600,29,75865.05,18-DEC-2017,12,INF205K01361,
IVZINNIFTY,EQ,1062,1062,1062,1062,1062,1065,401,425862,18-DEC-2017,1,INF205K01DA9,
IZMO,EQ,66,69.65,63.35,68.2,68.3,66.15,81889,5587430.45,18-DEC-2017,496,INE848A01014,
J&KBANK,EQ,73.4,76.3,71,76,76,73.45,589783,43998776.05,18-DEC-2017,6066,INE168A01041,
JAGRAN,EQ,167.95,167.95,163,164.6,164.9,167.65,52596,8686158.25,18-DEC-2017,527,INE199G01027,
JAGSNPHARM,EQ,35,35.25,33.2,34.55,34.4,34.4,35102,1205378.1,18-DEC-2017,344,INE048B01027,
JAIBALAJI,BE,19.95,20.9,19,20.6,20.65,19.95,93633,1912813.65,18-DEC-2017,139,INE091G01018,
JAICORPLTD,EQ,169.5,174,159.4,168.4,169,172.35,2302755,390159286.45,18-DEC-2017,17611,INE070D01027,
JAINSTUDIO,BE,4.45,4.5,4.25,4.5,4.5,4.45,2900,12390,18-DEC-2017,4,INE486B01011,
JAMNAAUTO,EQ,68.9,72.4,65.2,70.5,70.75,69.65,5743869,401755029.85,18-DEC-2017,21308,INE039C01032,
JASH,SM,186,204,186,200.25,202,195,14400,2876100,18-DEC-2017,12,INE039O01011,
JAYAGROGN,EQ,385.5,389,365,381.85,384.5,385.5,13190,5043847.7,18-DEC-2017,823,INE785A01026,
JAYBARMARU,EQ,524,535,510,525.15,527,523.15,19659,10354370.65,18-DEC-2017,837,INE571B01028,
JAYNECOIND,BE,8,8.15,7.7,7.85,8,8.05,132226,1043155.7,18-DEC-2017,139,INE854B01010,
JAYSREETEA,BE,109.1,113.9,108.1,111.35,111.5,112.1,28649,3209525.85,18-DEC-2017,240,INE364A01020,
JBCHEPHARM,EQ,294.85,308,287.8,305.8,305.1,295.1,253168,76789414,18-DEC-2017,3661,INE572A01028,
JBFIND,EQ,220,233.65,211.2,225.5,225,220.65,417120,94091873.65,18-DEC-2017,5807,INE187A01017,
JBMA,EQ,504.9,512.6,483.35,500.4,505,506.4,80250,40375337.55,18-DEC-2017,3122,INE927D01028,
JCHAC,EQ,2477.85,2564.15,2465,2546.7,2564.15,2528.4,2526,6399044.25,18-DEC-2017,465,INE782A01015,
JENSONICOL,BE,7.35,7.35,7,7.3,7.3,7.05,7120,50953.65,18-DEC-2017,27,INE819B01021,
JETAIRWAYS,EQ,695,710,674.1,693.45,693.1,703.05,3488673,2431920279.95,18-DEC-2017,39504,INE802G01018,
JHS,EQ,70.05,71,65.65,69.85,70,69.9,124760,8675469,18-DEC-2017,1076,INE544H01014,
JINDALPHOT,BE,73.1,77,73.1,75.65,75.3,75.45,2059,155245.05,18-DEC-2017,27,INE796G01012,
JINDALPOLY,EQ,395,404.6,375,394.8,394.2,397.05,64422,25460857.2,18-DEC-2017,3221,INE197D01010,
JINDALSAW,EQ,113.4,116,109,113.85,114,114.55,651434,74393569.2,18-DEC-2017,8219,INE324A01024,
JINDALSTEL,EQ,162.7,177,160.75,175.95,177,164.95,11851043,2035255957.95,18-DEC-2017,54497,INE749A01030,
JINDCOT,BZ,9.85,9.85,8.95,9.4,9.4,9.4,13100,122491.85,18-DEC-2017,36,INE904J01016,
JINDRILL,EQ,158.8,159.5,151,155.55,155.65,155.85,26326,4103840.95,18-DEC-2017,599,INE742C01031,
JINDWORLD,EQ,1264,1264.95,1230,1242.7,1245,1245,197847,247444150.1,18-DEC-2017,2196,INE247D01013,
JISLDVREQS,EQ,70.85,70.85,67.05,69.05,68.8,70.2,79838,5534977.25,18-DEC-2017,671,IN9175A01010,
JISLJALEQS,EQ,110.7,114,103.8,109.3,108.8,112.8,9213886,1019065762.6,18-DEC-2017,34801,INE175A01038,
JITFINFRA,BE,51,51,46.5,48.6,48.6,48.85,21638,1069467.05,18-DEC-2017,107,INE863T01013,
JKCEMENT,EQ,1073,1080,1025,1069.3,1075,1074.8,42275,44824180.75,18-DEC-2017,4216,INE823G01014,
JKIL,EQ,308,319.9,295,313.5,315.7,307.65,117463,36778662.7,18-DEC-2017,2262,INE576I01022,
JKLAKSHMI,EQ,437.4,444,424,432.7,433,438.6,79700,34692300.1,18-DEC-2017,3002,INE786A01032,
JKPAPER,EQ,128.7,133.45,120.35,131.5,132.5,130.55,1057181,137866405.5,18-DEC-2017,6913,INE789E01012,
JKTYRE,EQ,137.7,142,132.1,139.5,139.5,138.75,1513819,210534203.7,18-DEC-2017,17366,INE573A01042,
JMA,EQ,252,256,241.1,250.45,250,256.55,1553,390451.15,18-DEC-2017,81,INE412C01015,
JMCPROJECT,EQ,592,624,576.2,598.5,597,576.4,108248,65133342.25,18-DEC-2017,3819,INE890A01016,
JMFINANCIL,EQ,148.5,153.1,141.1,150.7,151.25,150,687715,103123177.35,18-DEC-2017,6931,INE780C01023,
JMTAUTOLTD,BE,4.95,5.1,4.75,4.85,4.95,4.9,283933,1398712.3,18-DEC-2017,295,INE988E01036,
JOCIL,EQ,175,182.9,175,180,180,180.2,8700,1564794.2,18-DEC-2017,133,INE839G01010,
JPASSOCIAT,EQ,17.3,17.4,16.7,17.05,17.1,17.55,40328524,691158388.4,18-DEC-2017,20317,INE455F01025,
JPINFRATEC,EQ,14.1,14.9,13.85,14.55,14.55,14.4,1484208,21449773.1,18-DEC-2017,1790,INE099J01015,
JPOLYINVST,EQ,66.7,70,65,67.4,67.75,69.65,8840,595380.95,18-DEC-2017,179,INE147P01019,
JPPOWER,EQ,6.7,7.1,6.5,6.85,6.85,6.7,5757992,39633648,18-DEC-2017,2282,INE351F01018,
JSL,EQ,101.5,102.8,95,100.3,100,100.6,123279,12406154.05,18-DEC-2017,1353,INE220G01021,
JSLHISAR,EQ,209,212.2,203,207.45,209,210.8,211110,43951082.95,18-DEC-2017,2940,INE455T01018,
JSWENERGY,EQ,79.7,81.75,77.45,79.85,79.9,80.8,10274974,826489170,18-DEC-2017,17556,INE121E01018,
JSWHL,EQ,1830,1844.95,1790,1792.9,1790,1802.05,17395,31459768.65,18-DEC-2017,780,INE824G01012,
JSWSTEEL,EQ,248,258.7,243.4,253.95,253.55,250.9,2938065,746787953.15,18-DEC-2017,21896,INE019A01038,
JSWSTEEL,P2,8.75,8.85,8.75,8.8,8.8,8.75,318314,2801163.2,18-DEC-2017,33,INE019A04024,
JUBILANT,EQ,676,701.65,660,679.25,681.5,681.1,267074,183662462.4,18-DEC-2017,7059,INE700A01033,
JUBLFOOD,EQ,1720.2,1764,1647.4,1745.95,1751.05,1720.2,868752,1508939591.1,18-DEC-2017,31873,INE797F01012,
JUBLINDS,EQ,252.9,264.8,244.5,255.25,255.25,253.55,42257,10865338.05,18-DEC-2017,1700,INE645L01011,
JUNIORBEES,EQ,302,306,296.68,304.94,305.93,302.31,24439,7423347.05,18-DEC-2017,402,INF732E01045,
JUSTDIAL,EQ,490,502.25,477.35,495,495,495.05,2310174,1141200782.55,18-DEC-2017,26071,INE599M01018,
JVLAGRO,EQ,22.8,22.9,21,22.1,22,22.55,213344,4720464.1,18-DEC-2017,731,INE430G01026,
JYOTHYLAB,EQ,374,387,361.95,384.75,382,374.5,63103,24017606.45,18-DEC-2017,2065,INE668F01031,
JYOTISTRUC,EQ,10.5,11.15,9.3,11.15,11.15,10.15,1833809,19460782.1,18-DEC-2017,1431,INE197A01024,
KABRAEXTRU,EQ,118.1,121,111.1,117.1,117.9,118.6,130159,15416641.05,18-DEC-2017,1232,INE900B01029,
KAJARIACER,EQ,694.05,706.95,679.3,700.7,701.25,694.05,259348,181645296.25,18-DEC-2017,15422,INE217B01036,
KAKATCEM,EQ,385.9,404.5,376.8,394.7,394.75,397.85,40779,16048927.25,18-DEC-2017,1534,INE437B01014,
KALPATPOWR,EQ,444.4,452.95,431,449.55,447.6,443.85,97235,43546299.2,18-DEC-2017,2864,INE220B01022,
KALYANIFRG,BE,325,339,325,331,331,331.7,243,80210.5,18-DEC-2017,11,INE314G01014,
KAMATHOTEL,EQ,123.05,124.95,115.25,121.2,121.85,122.05,94504,11494946.95,18-DEC-2017,1219,INE967C01018,
KAMDHENU,BE,203.95,212,201,210,211,207.6,9275,1939794.2,18-DEC-2017,100,INE390H01012,
KANANIIND,EQ,9.85,10.25,9,9.7,9.7,10,19078,184269.2,18-DEC-2017,66,INE879E01037,
KANORICHEM,EQ,93,97.5,87.3,94.45,94.5,94.05,156753,14782854.7,18-DEC-2017,1796,INE138C01024,
KANSAINER,EQ,514,526.95,499.7,524.5,525,510.65,144299,74866022.3,18-DEC-2017,6155,INE531A01024,
KARMAENG,BE,38.4,41,38.4,40,41,39.95,713,28509.95,18-DEC-2017,10,INE725L01011,
KARURVYSYA,EQ,114.45,117.8,111.95,116.75,116.75,113.9,1167921,135330271.95,18-DEC-2017,11114,INE036D01028,
KAVVERITEL,EQ,11.05,12.75,10.6,11.55,11.8,11.7,21753,245864.35,18-DEC-2017,153,INE641C01019,
KAYA,EQ,920,948,910.2,936.5,927.85,918.55,14141,13242250.2,18-DEC-2017,793,INE587G01015,
KCP,EQ,123.9,128.3,119.5,127.1,127.6,122.15,499216,62886704,18-DEC-2017,4038,INE805C01028,
KCPSUGIND,EQ,31.3,31.5,28.9,30.65,30.65,31.25,163889,5008952.75,18-DEC-2017,510,INE790B01024,
KDDL,BE,310,340,310,331.2,331.2,324.25,9501,3181485.5,18-DEC-2017,121,INE291D01011,
KEC,EQ,337.4,347.5,321.05,344.95,346.9,344.1,498588,169923744.35,18-DEC-2017,10810,INE389H01022,
KECL,EQ,43.1,43.1,41.5,42.65,42.8,43,129826,5544910.05,18-DEC-2017,734,INE134B01017,
KEERTI,SM,43.85,43.85,43.85,43.85,43.85,43,2000,87700,18-DEC-2017,1,INE586X01012,
KEI,EQ,371,375.45,351,368.35,367.8,368.2,637913,234505205.1,18-DEC-2017,18717,INE878B01027,
KELLTONTEC,BE,102,102.15,98,101.6,101.15,102.15,20675,2090648.7,18-DEC-2017,186,INE164B01022,
KERNEX,BZ,41.45,43.15,41.4,43.15,43.15,41.85,365,15387.5,18-DEC-2017,5,INE202H01019,
KESARENT,EQ,64.5,65.5,60,64.2,64.5,64.75,21732,1388630.7,18-DEC-2017,373,INE133B01019,
KESORAMIND,EQ,148.55,148.9,136.95,140.1,140,148.55,1102895,158483604.25,18-DEC-2017,10640,INE087A01019,
KGL,BE,1.6,1.6,1.6,1.6,1.6,1.55,586795,938872,18-DEC-2017,113,INE299C01024,
KHADIM,EQ,660.05,677,650,672.15,674,674.85,50224,33520139.7,18-DEC-2017,4112,INE834I01025,
KHAITANLTD,EQ,28.9,29,28.9,29,29,28.9,520,15078.8,18-DEC-2017,3,INE731C01018,
KHANDSE,EQ,25.85,25.85,24.05,25.85,25.85,24.65,31528,802044.1,18-DEC-2017,72,INE060B01014,
KICL,EQ,2275.05,2499,2232,2288.3,2301.95,2261.05,602,1383769.65,18-DEC-2017,189,INE029L01018,
KILITCH,EQ,88.35,89.5,84.7,87.75,87.25,89.75,3609,315854.6,18-DEC-2017,52,INE729D01010,
KINGFA,EQ,825,854.9,755.2,842.15,843.95,821.05,4191,3511122.8,18-DEC-2017,363,INE473D01015,
KIOCL,EQ,350,358.8,310,346.9,343.05,344.1,54657,19084955.65,18-DEC-2017,2008,INE880L01014,
KIRIINDUS,EQ,525,535,491.15,520.75,519.6,525.45,347018,180903415,18-DEC-2017,10736,INE415I01015,
KIRLOSBROS,EQ,280.45,280.9,270.3,276.4,276,276.3,32033,8849309.85,18-DEC-2017,1018,INE732A01036,
KIRLOSENG,EQ,365.3,384.5,361.65,374.2,374,370.35,21674,8081861.4,18-DEC-2017,910,INE146L01010,
KIRLOSIND,EQ,1449.95,1475,1400,1419.75,1420,1412.45,1356,1912861.95,18-DEC-2017,62,INE250A01039,
KITEX,EQ,287,293.5,274.55,288.8,288.1,285.5,93499,26858429.5,18-DEC-2017,2525,INE602G01020,
KMSUGAR,EQ,19.6,19.8,18.3,19.4,19.4,19.45,103547,1997861.15,18-DEC-2017,387,INE157H01023,
KNRCON,EQ,268.95,280,254.8,275.05,275.3,267.1,264515,72610364.85,18-DEC-2017,7767,INE634I01029,
KOHINOOR,EQ,71.7,74.3,69.1,71.95,72.2,72,216880,15711787.1,18-DEC-2017,2102,INE080B01012,
KOKUYOCMLN,EQ,141,146.9,135.5,139.05,140,143,238315,33851113.2,18-DEC-2017,3589,INE760A01029,
KOLTEPATIL,EQ,348.05,372.8,336.05,355.4,355.5,350.85,845319,307002453.25,18-DEC-2017,14772,INE094I01018,
KOPRAN,EQ,62.3,64.4,59.7,62.4,62.5,63.25,195771,12276152.15,18-DEC-2017,2274,INE082A01010,
KOTAKBANK,EQ,1028.9,1038,999.6,1023.2,1027.2,1030.1,1989303,2036652695,18-DEC-2017,61561,INE237A01028,
KOTAKBKETF,EQ,255.5,263.14,252.9,261.69,261.71,260.68,896,231356.4,18-DEC-2017,71,INF174K01F59,
KOTAKGOLD,EQ,250.95,253,250.2,250.3,250.25,250.8,9577,2400621.9,18-DEC-2017,204,INF373I01049,
KOTAKNIFTY,EQ,106.6,113.9,102,105.1,105,104.52,101352,10501400.35,18-DEC-2017,207,INF174K014P6,
KOTAKNV20,EQ,47,48.2,47,48.15,48.15,48,656,31489.1,18-DEC-2017,9,INF174K01Z71,
KOTAKPSUBK,EQ,371,386,371,380.59,382,375.28,6664,2538773.38,18-DEC-2017,112,INF373I01023,
KOTARISUG,EQ,22.55,23.6,19.5,22.2,22.45,23.05,242684,5444885.25,18-DEC-2017,669,INE419A01022,
KOTHARIPET,EQ,30.55,31.5,28,30.6,30.65,30.65,50449,1530697.25,18-DEC-2017,298,INE720A01015,
KOTHARIPRO,EQ,191.25,200,191.2,194.55,196,193.65,8873,1731661.7,18-DEC-2017,332,INE823A01017,
KPIT,EQ,167.5,171.5,161.55,169.5,169.35,167.55,811871,136679781.1,18-DEC-2017,8481,INE836A01035,
KPRMILL,EQ,744.95,753,710.05,746.85,750,740.15,24241,17935569.8,18-DEC-2017,1824,INE930H01023,
KRBL,EQ,611,618.65,595,613.35,614,613.55,45002,27588098.3,18-DEC-2017,1347,INE001B01026,
KREBSBIO,BE,107.1,114,107.1,114,114,111.65,116,13113.6,18-DEC-2017,2,INE268B01013,
KRIDHANINF,EQ,101.45,104.5,93,100.35,100.4,101.45,1758413,176411966.95,18-DEC-2017,13148,INE524L01026,
KRISHANA,SM,36.5,36.5,36.5,36.5,36.5,36.5,8000,292000,18-DEC-2017,2,INE506W01012,
KSBPUMPS,EQ,875,892.6,863.25,876.8,872.1,897.45,8396,7363014.6,18-DEC-2017,297,INE999A01015,
KSCL,EQ,539.7,545,520.05,537.8,538.1,541.15,311957,167740173.1,18-DEC-2017,4875,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.2,1133400,212231.35,18-DEC-2017,156,INE216D01026,
KSK,EQ,8.5,8.75,7.9,8.45,8.55,8.4,753927,6391483.95,18-DEC-2017,709,INE143H01015,
KSL,EQ,359.5,363.95,345.05,358.4,357,357.35,89302,32014722.55,18-DEC-2017,3894,INE907A01026,
KTIL,EQ,185.1,185.45,181.35,183.8,184,183.85,10198,1877016.4,18-DEC-2017,104,INE096L01025,
KTKBANK,EQ,147.3,150.95,143.05,148.1,148.3,147.65,2023779,299502721.25,18-DEC-2017,10288,INE614B01018,
KWALITY,EQ,104.5,107.5,100.15,103,103.45,105.25,1655847,173282552.85,18-DEC-2017,12394,INE775B01025,
L&TFH,EQ,167,173.8,160.8,170.8,171,167.95,7501684,1275153460.25,18-DEC-2017,56305,INE498L01015,
L&TFINANCE,N4,1064.9,1065,1064.9,1065,1065,1058.5,270,287525,18-DEC-2017,2,INE523E07459,
L&TINFRA,N1,985,985,985,985,985,985,39,38415,18-DEC-2017,4,INE691I07166,
L&TINFRA,N2,1630,1633.01,1630,1631,1631,1639.25,60,97930.2,18-DEC-2017,4,INE691I07174,
L&TINFRA,N3,951,975,951,975,975,970.09,78,75894,18-DEC-2017,6,INE691I07182,
L&TINFRA,N4,1600,1620,1600,1620,1620,1611.23,186,298982.25,18-DEC-2017,17,INE691I07190,
L&TINFRA,N5,1040,1050,1040,1045.05,1045.05,1040,3297,3461038.25,18-DEC-2017,30,INE691I07224,
L&TINFRA,N6,1687,1699,1687,1697.92,1698,1694,795,1349168.5,18-DEC-2017,14,INE691I07232,
