SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAIL,EQ,10.05,10.15,9.7,9.95,0.0,10,300400,2995485,18-DEC-1997,
SAISERVICE,EQ,24,25,24,25,0.0,23.4,1100,26500,18-DEC-1997,
SAITELE,EQ,114,114,109,109,0.0,114,5100,556400,18-DEC-1997,
SAKHTISUG,EQ,17,17,16,16.15,0.0,16.8,14700,242035,18-DEC-1997,
SALORAINTL,EQ,7.5,7.5,7.5,7.5,0.0,7.05,600,4500,18-DEC-1997,
SAMELECDEV,EQ,24.9,25.1,22.8,23.15,0.0,24,5900,141930,18-DEC-1997,
SAMTEL,EQ,9.25,9.25,9,9.05,0.0,9.25,6700,61090,18-DEC-1997,
SANDESH,EQ,45.9,46,45.9,46,0.0,44.95,300,13790,18-DEC-1997,
SANGAMIND,EQ,7.5,7.6,7.5,7.6,0.0,7,300,2260,18-DEC-1997,
SANGHIPOLY,EQ,4.35,4.9,4.3,4.55,0.0,4.25,51000,236715,18-DEC-1997,
SARASIND,EQ,70.9,70.9,70.9,70.9,0.0,69.5,50,3545,18-DEC-1997,
SATHVANISP,EQ,2.25,2.25,2.25,2.25,0.0,2.25,1500,3375,18-DEC-1997,
SATNAMOVER,EQ,30,30,29.35,29.35,0.0,29.5,800,23660,18-DEC-1997,
SATYAMCOMP,EQ,161.75,162.8,160,160.7,0.0,161.5,69000,11121785,18-DEC-1997,
SAURASHCEM,EQ,43,44,39.8,44,0.0,41.9,20250,890112.5,18-DEC-1997,
SAVITACHEM,EQ,37,38.8,37,38.8,0.0,36.95,400,14980,18-DEC-1997,
SAWPIPES,EQ,36.5,36.5,35.55,35.65,0.0,36.65,21400,770455,18-DEC-1997,
SAYAJHOTEL,EQ,13,13.05,13,13.05,0.0,13,500,6520,18-DEC-1997,
SBIHOMEFIN,EQ,16,16,15,15.3,0.0,15,2400,36940,18-DEC-1997,
SBIMAG93,EQ,11.55,11.6,11.55,11.55,0.0,11.55,47600,550710,18-DEC-1997,
SBIMAGTP91,EQ,239.95,241,239,240,0.0,239,2500,600357,18-DEC-1997,
SBIN,EQ,224.4,227.5,222.3,222.85,0.0,223.9,5500950,1238269847.5,18-DEC-1997,
SCI,EQ,45,45,45,45,0.0,45.5,100,4500,18-DEC-1997,
SEARCHEMIN,EQ,8.6,8.6,8.6,8.6,0.0,8.3,500,4300,18-DEC-1997,
SEARLEIND,EQ,40.25,40.25,39,39,0.0,38.5,650,25600,18-DEC-1997,
SECALS,EQ,10,10,9.7,9.7,0.0,10.2,300,2940,18-DEC-1997,
SERENDYSTF,EQ,0.8,0.8,0.8,0.8,0.0,0.75,600,480,18-DEC-1997,
SESHAPAPER,EQ,20,20,20,20,0.0,20.1,600,12000,18-DEC-1997,
SHAANINTER,EQ,3.85,3.85,3.75,3.75,0.0,4,200,760,18-DEC-1997,
SHAMKNFAB,EQ,12.25,12.25,11.75,11.75,0.0,11.75,300,3600,18-DEC-1997,
SHAMKNSPIN,EQ,3.35,3.35,3,3,0.0,3,4700,14275,18-DEC-1997,
SHANTIGEAR,EQ,87.1,88.5,87.1,88.5,0.0,86.5,600,52960,18-DEC-1997,
SHASUNCHEM,EQ,20.05,21.5,20.05,21.4,0.0,20.4,1800,37665,18-DEC-1997,
SHAWALLACE,EQ,23.8,24.3,23.8,24.3,0.0,23.2,2000,48130,18-DEC-1997,
SHIVLOHMIL,EQ,1.05,1.05,0.9,0.9,0.0,1,10000,9420,18-DEC-1997,
SHOPINVFIN,EQ,4.95,5,4.75,4.8,0.0,4.8,700,3445,18-DEC-1997,
SHREDIGCEM,EQ,20,20.5,20,20.5,0.0,20.3,200,4050,18-DEC-1997,
SHREECEM,EQ,12.55,13,12.55,12.75,0.0,12.75,1600,20580,18-DEC-1997,
SHREEKRPET,EQ,23.1,24.7,23.1,24.4,0.0,23.85,3150,75945,18-DEC-1997,
SHREEKRPOL,EQ,13.6,14.4,13.6,14.4,0.0,13.75,1200,17055,18-DEC-1997,
SHREESYNTH,EQ,8,8.05,7.7,8,0.0,7,5650,45047.5,18-DEC-1997,
SHRENUJ,EQ,16,16.2,15.35,15.35,0.0,15.75,900,14275,18-DEC-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,200,800,18-DEC-1997,
SHREYANIND,EQ,16.15,16.95,16.15,16.95,0.0,16.95,300,5005,18-DEC-1997,
SHREYASHIP,EQ,5.15,5.15,5.15,5.15,0.0,5.5,100,515,18-DEC-1997,
SHRIDINESH,EQ,290,290,290,290,0.0,289.5,30,8700,18-DEC-1997,
SHRIRAMINV,EQ,9.5,9.5,9.05,9.05,0.0,9.5,2300,21280,18-DEC-1997,
SHRIYAMSEC,EQ,5.65,6.25,5.35,6.25,0.0,5.6,15800,94375,18-DEC-1997,
SHRMHONDA,EQ,275,275,275,275,0.0,275,100,27500,18-DEC-1997,
SHYAMTELE,EQ,33,33,31.1,32.85,0.0,31,800,25805,18-DEC-1997,
SIEL,EQ,35,35.9,34.75,35.25,0.0,34.8,5950,210610,18-DEC-1997,
SIEMENS,EQ,193.75,194,190.05,190.65,0.0,190.95,7750,1484037.5,18-DEC-1997,
SILVERLINE,EQ,26.25,26.65,26.1,26.15,0.0,26.55,47300,1245830,18-DEC-1997,
SINGER,EQ,35,36.45,34.05,35.8,0.0,35.1,1800,63582.5,18-DEC-1997,
SIRIS,EQ,54,55.9,54,55.9,0.0,53.5,800,44355,18-DEC-1997,
SISHIPPING,EQ,24.5,24.5,22.5,24,0.0,24.05,1450,34457.5,18-DEC-1997,
SIVIND,EQ,19,19.75,18.9,19.1,0.0,19,14100,269985,18-DEC-1997,
SIYARSILK,EQ,38,38,38,38,0.0,36.75,200,7600,18-DEC-1997,
SKFBEARING,EQ,1350,1350,1275,1295.95,0.0,1289,100,128694.75,18-DEC-1997,
SMDYECHEM,EQ,1.3,1.3,1.1,1.1,0.0,1.1,13600,15850,18-DEC-1997,
SMITHKLPHA,EQ,517.05,522,508,508.95,0.0,525,3600,1850740,18-DEC-1997,
SMITKLBECH,EQ,343,349.5,330,340.15,0.0,347.35,66600,22597605,18-DEC-1997,
SNOWCEMIND,EQ,50,50.25,50,50.25,0.0,50,200,10025,18-DEC-1997,
SOFTSOLINT,EQ,132.5,133.2,130,131.7,0.0,132.75,10700,1414365,18-DEC-1997,
SOLARSNIND,EQ,0.8,0.8,0.7,0.7,0.0,0.8,6700,5080,18-DEC-1997,
SOLPHARMA,EQ,11.85,12.65,11.85,12.65,0.0,11.8,6900,85435,18-DEC-1997,
SOMATEX,EQ,5.55,5.55,5.5,5.5,0.0,5.65,500,2755,18-DEC-1997,
SOMDUTTFIN,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,18-DEC-1997,
SONASTEER,EQ,46.9,46.9,46.9,46.9,0.0,46,100,4690,18-DEC-1997,
SOUNDCRAFT,EQ,217.3,222,216.5,216.5,0.0,219.55,5200,1138950,18-DEC-1997,
SOUTHNHERB,EQ,17.4,18.05,17.25,18,0.0,17.25,5800,101460,18-DEC-1997,
SPENTXIND,EQ,4.15,4.15,4.15,4.15,0.0,4.15,100,415,18-DEC-1997,
SPIC,EQ,22.25,23,22.25,22.7,0.0,22.25,27750,633740,18-DEC-1997,
SPICELEC,EQ,3.2,3.2,3.15,3.15,0.0,3.5,700,2215,18-DEC-1997,
SPICFINE,EQ,21.5,21.6,21.15,21.3,0.0,21.6,12400,263375,18-DEC-1997,
SPLLTD,EQ,52.5,52.5,50,51,0.0,50,1200,60855,18-DEC-1997,
SQRDSFWARE,EQ,37.9,37.9,35.75,36,0.0,35.55,91600,3364265,18-DEC-1997,
SREERAYALK,EQ,6.35,6.35,6,6,0.0,6.15,6100,37260,18-DEC-1997,
SRF,EQ,20.9,21,20.25,21,0.0,20.5,2400,49895,18-DEC-1997,
SRGINFOTEC,EQ,1.3,1.35,1.25,1.35,0.0,1.35,24500,32115,18-DEC-1997,
SRICHAKTYR,EQ,32,33,31.9,32.1,0.0,31.75,2300,74295,18-DEC-1997,
SRISHTIVID,EQ,1.7,1.7,1.7,1.7,0.0,2,200,340,18-DEC-1997,
SRIVISHCEM,EQ,7.4,7.45,7.1,7.45,0.0,7.05,4400,32505,18-DEC-1997,
SRTRANSFIN,EQ,9.5,9.95,9.2,9.2,0.0,9.1,350,3340,18-DEC-1997,
STANDRDBAT,EQ,11,11,11,11,0.0,11.3,100,1100,18-DEC-1997,
STDIND,EQ,5.25,5.25,5.25,5.25,0.0,4.65,1200,6300,18-DEC-1997,
STEELCOGUJ,EQ,1.85,1.95,1.85,1.95,0.0,1.75,800,1525,18-DEC-1997,
STEELTUBES,EQ,7,7,7,7,0.0,6.85,550,3850,18-DEC-1997,
STERLINHOL,EQ,14.6,14.65,14.55,14.65,0.0,14.5,500,7295,18-DEC-1997,
STERLINTEA,EQ,18.7,19.3,18.6,18.65,0.0,18.35,2100,39710,18-DEC-1997,
STERLITE,EQ,186,187.65,183.2,184.85,0.0,184.9,49200,9120615,18-DEC-1997,
SUASHDIMON,EQ,27.5,27.5,27.1,27.1,0.0,28,300,8210,18-DEC-1997,
SUBROS,EQ,92,92,92,92,0.0,87.6,200,18400,18-DEC-1997,
SUDARSCHEM,EQ,53,53,53,53,0.0,51.4,100,5300,18-DEC-1997,
SUDITIND,EQ,7,7.25,6.8,7.1,0.0,7.25,2100,14930,18-DEC-1997,
SUMANMOTEL,EQ,8.5,8.5,8.5,8.5,0.0,9,200,1700,18-DEC-1997,
SUNDARMFIN,EQ,230,232,230,232,0.0,236,600,138795,18-DEC-1997,
SUNDRMBRAK,EQ,122,122,122,122,0.0,122,50,6100,18-DEC-1997,
SUNDRMCLAY,EQ,105,105,102.5,104.85,0.0,103.5,350,36517.5,18-DEC-1997,
SUNDRMFAST,EQ,446,455,446,455,0.0,456,1000,450500,18-DEC-1997,
SUNFLAGIRN,EQ,3.8,4.1,3.65,3.65,0.0,3.55,7700,29520,18-DEC-1997,
SUNPHARMA,EQ,237,237.5,223,223,0.0,233.85,2600,597865,18-DEC-1997,
SUPERFORGE,EQ,3.8,4.2,3.8,4.2,0.0,4.05,200,800,18-DEC-1997,
SUPERSPIN,EQ,54,54,54,54,0.0,54.25,100,5400,18-DEC-1997,
SUPPETRO,EQ,6.55,6.75,6.5,6.55,0.0,6.65,700,4600,18-DEC-1997,
SUPREMEIND,EQ,157.3,165,157.3,159,0.0,160,1850,303080,18-DEC-1997,
SURAJDIAMN,EQ,10,10.6,9.75,10,0.0,9.4,12700,130360,18-DEC-1997,
SURYAROSNI,EQ,16.2,16.2,16,16,0.0,16.15,2000,32190,18-DEC-1997,
SUTLEJINDS,EQ,53,53,53,53,0.0,53.5,300,15900,18-DEC-1997,
SWARAJENG,EQ,509,509,506.55,506.55,0.0,509.9,300,152210,18-DEC-1997,
SWARAJMAZD,EQ,30,30,28.25,28.25,0.0,28.6,2200,63510,18-DEC-1997,
SWIL,EQ,24,24,24,24,0.0,24,500,12000,18-DEC-1997,
SYNTHCHEM,EQ,12.75,13,12.75,13,0.0,12.7,5700,74055,18-DEC-1997,
TAINWALCHM,EQ,4.5,5,4.5,5,0.0,5,700,3250,18-DEC-1997,
TANEJAERO,EQ,3,3,3,3,0.0,3,100,300,18-DEC-1997,
TANFAC,EQ,16.5,16.5,16.25,16.3,0.0,16.45,900,14775,18-DEC-1997,
TATACHEM,EQ,147,147,144.25,144.7,0.0,145.9,10750,1565550,18-DEC-1997,
TATADVMATL,EQ,8.5,9.35,8.5,9.35,0.0,8.75,500,4505,18-DEC-1997,
TATAELXSI,EQ,23.9,25,23.9,24.5,0.0,24.2,6400,157300,18-DEC-1997,
TATAFIN,EQ,36.95,36.95,36.5,36.5,0.0,36.6,10600,388845,18-DEC-1997,
TATAHONEY,EQ,53,53.9,53,53.9,0.0,52,300,15990,18-DEC-1997,
TATAHYDRO,EQ,75.35,75.8,73.8,75.05,0.0,75.2,19900,1488662.5,18-DEC-1997,
TATAMETALI,EQ,10,10,9.2,9.3,0.0,9.25,900,8530,18-DEC-1997,
TATAPOWER,EQ,107.45,108.25,105.8,106.05,0.0,107,55300,5901925,18-DEC-1997,
TATATEA,EQ,398.9,402.8,386.3,388.2,0.0,397.35,4811300,1897014915,18-DEC-1997,
TATATELECM,EQ,38,38.25,37.6,37.9,0.0,35.8,2300,87460,18-DEC-1997,
TATATIMKEN,EQ,39.5,40,39.05,39.35,0.0,39.45,4200,166700,18-DEC-1997,
TATAUNISYS,EQ,645,658,641,652.25,0.0,645,4700,3066137.5,18-DEC-1997,
TATAVASHIS,EQ,38.75,39.6,36.75,37.2,0.0,37.2,191700,7194500,18-DEC-1997,
TATAYODOGA,EQ,31.25,33,31.25,31.55,0.0,31.5,1350,43362.5,18-DEC-1997,
TAURUSTAR,EQ,2.8,2.9,2.75,2.85,0.0,2.8,18800,52085,18-DEC-1997,
TELCO,EQ,283.5,287.4,279.05,280.45,0.0,285.25,506450,143283900,18-DEC-1997,
TELCO,N1,98.55,98.55,98.5,98.55,0.0,98.5,450,44335,18-DEC-1997,
TELEPHNCAB,EQ,3,3,3,3,0.0,3,100,300,18-DEC-1997,
TEXTOOL,EQ,38.05,39.2,38,38.35,0.0,38,650,25000,18-DEC-1997,
TFCILTD,EQ,13.25,13.5,13.15,13.45,0.0,13.25,9100,121470,18-DEC-1997,
THERMAX,EQ,177.1,177.95,160.1,165.95,0.0,177.25,10300,1751925,18-DEC-1997,
THIRUSUGAR,EQ,73.5,73.5,70.3,72,0.0,70.25,400,28780,18-DEC-1997,
THOMASCOOK,EQ,690,710,662.55,662.55,0.0,673.15,2550,1748442.5,18-DEC-1997,
TIMESGUARN,EQ,8,8,8,8,0.0,7.95,200,1600,18-DEC-1997,
TIMEXWATCH,EQ,25.55,26.2,25.55,26.1,0.0,26.1,1900,49405,18-DEC-1997,
TINPLATE,EQ,7.2,7.2,7.2,7.2,0.0,7.6,400,2880,18-DEC-1997,
TIRUMALCHM,EQ,42,42,40,40,0.0,40.3,1800,73127.5,18-DEC-1997,
TISCO,EQ,128.25,131,126.55,127.35,0.0,128.55,2077800,268495945,18-DEC-1997,
TISCO,N2,259.5,260.9,259.5,260.9,0.0,259.55,1160,301960,18-DEC-1997,
TITAGRSTEL,EQ,6.4,6.4,6.4,6.4,0.0,7.5,100,640,18-DEC-1997,
TITAN,EQ,63.65,64.95,63.65,64.1,0.0,64.2,700,45070,18-DEC-1997,
TITANOCOMP,EQ,33.5,34,33.5,33.5,0.0,32.5,2400,80500,18-DEC-1997,
TNPETRO,EQ,16.5,16.5,16.3,16.3,0.0,16.4,33000,540720,18-DEC-1997,
TNPL,EQ,25,25.7,24.5,24.65,0.0,25.4,11200,279435,18-DEC-1997,
TOKYOPLAST,EQ,6.2,6.4,6.2,6.3,0.0,6.2,200,1260,18-DEC-1997,
TORNTPHARM,EQ,71.25,72.95,71.25,71.8,0.0,69.5,2900,208770,18-DEC-1997,
TORRENGUJ,EQ,6.95,6.95,6.5,6.95,0.0,6.75,2600,17580,18-DEC-1997,
TORRENGUJ,N1,50.5,50.6,50.5,50.6,0.0,50,500,25290,18-DEC-1997,
TORRENTCAB,EQ,10.15,10.5,10.1,10.25,0.0,10.5,450,4580,18-DEC-1997,
TRANSCHEM,EQ,5.15,5.15,5.15,5.15,0.0,6,200,1030,18-DEC-1997,
TRANSCORP,EQ,24,24,24,24,0.0,23,50,1200,18-DEC-1997,
TRANSPEK,EQ,45.05,47,45,45.15,0.0,44.95,700,31827.5,18-DEC-1997,
TRIVENGIND,EQ,42.75,42.75,42.75,42.75,0.0,41,100,4275,18-DEC-1997,
TRIVENSHET,EQ,8,8,8,8,0.0,8,500,4000,18-DEC-1997,
TTGIND,EQ,7.5,7.5,6.25,6.25,0.0,6.7,1500,9930,18-DEC-1997,
TTKPHARMA,EQ,23,23.5,22.8,23.5,0.0,22.8,900,20765,18-DEC-1997,
TTKPRESTIG,EQ,25.45,26,25,26,0.0,25.5,2000,51280,18-DEC-1997,
TUBEINVEST,EQ,38,38,36.25,36.25,0.0,38.95,1300,47787.5,18-DEC-1997,
TUTICORALK,EQ,9.5,9.5,8.75,9.2,0.0,8.85,34350,305912.5,18-DEC-1997,
TVSELEC,EQ,19,19,18.3,18.5,0.0,18.65,7500,138625,18-DEC-1997,
TVSSUZUKI,EQ,447.05,455,447.05,449.5,0.0,452.05,1050,474340,18-DEC-1997,
UBENGG,EQ,7.55,7.55,7.55,7.55,0.0,7.5,500,3775,18-DEC-1997,
UBPETRO,EQ,1.8,1.8,1.8,1.8,0.0,1.75,100,180,18-DEC-1997,
UCALFUEL,EQ,52.5,53,51,52.25,0.0,52,5400,280865,18-DEC-1997,
UGS2000,EQ,12.7,12.9,12.7,12.8,0.0,12.7,1850,23620,18-DEC-1997,
UGS5000,EQ,14.8,14.8,14.8,14.8,0.0,14.85,1400,20720,18-DEC-1997,
ULTRMARINE,EQ,59,59,58.2,58.2,0.0,59,200,11680,18-DEC-1997,
UNICHEMLAB,EQ,89,90,89,89.05,0.0,90,1750,156200,18-DEC-1997,
UNIFLEX,EQ,10.4,10.4,10.4,10.4,0.0,10.95,100,1040,18-DEC-1997,
UNIONCARBI,EQ,83,84,82,82.8,0.0,80,2000,166895,18-DEC-1997,
UNIPLAS,EQ,1.25,1.25,1.25,1.25,0.0,1.35,1100,1375,18-DEC-1997,
UNITECH,EQ,52.1,52.1,50,50.35,0.0,53.05,2500,127255,18-DEC-1997,
UNITEDBREW,EQ,20.9,21,20.9,21,0.0,20.85,2600,54550,18-DEC-1997,
UNITEDPHOS,EQ,110,110.75,108.5,109,0.0,109,1900,208430,18-DEC-1997,
UNITEDPHOS,N1,111,111,111,111,0.0,110,100,11100,18-DEC-1997,
UNIWESTBNK,EQ,25.3,25.75,25.05,25.1,0.0,24.85,2300,58245,18-DEC-1997,
UNIWORTINT,EQ,7.1,7.35,7,7.35,0.0,7,2800,20080,18-DEC-1997,
UPERGANGES,EQ,57,57,55,55,0.0,56,300,16700,18-DEC-1997,
USHABELTRO,EQ,43,43.9,43,43,0.0,42.6,3700,159290,18-DEC-1997,
USHAINDIA,EQ,5.65,5.7,5.4,5.4,0.0,4.95,2250,12465,18-DEC-1997,
USHAISPAT,EQ,19.5,19.5,18,18.15,0.0,18.75,700,13040,18-DEC-1997,
USHAMARTIN,EQ,12.35,13,12.35,13,0.0,12.4,500,6345,18-DEC-1997,
UTTAMSTL,EQ,6.2,6.2,6,6,0.0,6.2,3700,22540,18-DEC-1997,
VAMORGANIC,EQ,183,187,183,187,0.0,185,700,130375,18-DEC-1997,
VANADYCHEM,EQ,34,36.7,33.75,36.5,0.0,35,1200,43090,18-DEC-1997,
VARDHMNSPG,EQ,64.75,65.95,64.5,65.75,0.0,64.15,2400,156567.5,18-DEC-1997,
VARUNSHIP,EQ,13.5,14.35,13.05,14,0.0,13.6,3500,49140,18-DEC-1997,
VATSALTD,EQ,1.05,1.05,1,1,0.0,1.05,32300,32530,18-DEC-1997,
VDOCONAPPL,EQ,12.35,12.85,12.05,12.85,0.0,12,2000,25045,18-DEC-1997,
VDOCONINTL,EQ,30.95,30.95,29,29.15,0.0,30,57400,1695895,18-DEC-1997,
VDOLEASE,EQ,12,12,12,12,0.0,12,100,1200,18-DEC-1997,
VDONARMAD,EQ,2,2.2,2,2.05,0.0,2.1,3400,7155,18-DEC-1997,
VENUSUGAR,EQ,1.4,1.4,1.4,1.4,0.0,1.4,800,1120,18-DEC-1997,
VESUVIUS,EQ,101,105,99.8,103.45,0.0,100.85,9100,936510,18-DEC-1997,
VIKASWSP,EQ,115,116.45,112.35,113.65,0.0,113.6,5200,596920,18-DEC-1997,
VINDHYATEL,EQ,37.5,37.5,35,36.55,0.0,36.45,600,22005,18-DEC-1997,
VINYLCHEM,EQ,17.9,18,17.85,17.95,0.0,17.85,1100,19710,18-DEC-1997,
VIPIND,EQ,25.25,25.25,24,24.9,0.0,25.25,500,12415,18-DEC-1997,
VIRALFILA,EQ,4.2,4.35,4,4.2,0.0,4,4500,18510,18-DEC-1997,
VISAKAIND,EQ,10.25,10.65,10.25,10.65,0.0,10.25,3000,31325,18-DEC-1997,
VITARACHEM,EQ,28.85,29,28.3,29,0.0,27.85,1800,51620,18-DEC-1997,
VLSFINANCE,EQ,40.5,40.85,40.1,40.65,0.0,40.45,4000,162130,18-DEC-1997,
VOLTAS,EQ,22.65,23.85,22.65,23.5,0.0,22.7,3100,72292.5,18-DEC-1997,
VSNL,EQ,890,890,856,856,0.0,850,200,174600,18-DEC-1997,
VSTIND,EQ,87.5,87.5,87,87,0.0,90.05,500,43582.5,18-DEC-1997,
VULCANENG,EQ,9.05,9.05,9.05,9.05,0.0,9.1,1000,9050,18-DEC-1997,
VXL,EQ,10.75,10.75,10,10.1,0.0,10.05,2500,25735,18-DEC-1997,
VXLINSTR,EQ,11.5,11.5,11.5,11.5,0.0,11.5,500,5750,18-DEC-1997,
VYSYABANK,EQ,105,112.55,103,112.55,0.0,102.3,12800,1393875,18-DEC-1997,
WALCHANNAG,EQ,63.55,63.55,63.55,63.55,0.0,60.5,50,3177.5,18-DEC-1997,
WARRENTEA,EQ,106.35,106.35,106.35,106.35,0.0,101.25,100,10635,18-DEC-1997,
WARTDEISEL,EQ,134,140.5,128.5,136.6,0.0,133.5,42200,5743750,18-DEC-1997,
WATERBASE,EQ,1.8,2.05,1.8,1.8,0.0,1.75,1600,3130,18-DEC-1997,
WEIZMANIND,EQ,12.05,12.4,12.05,12.4,0.0,12.5,200,2445,18-DEC-1997,
WELSPUNPOL,EQ,11.75,11.75,11.75,11.75,0.0,11.5,200,2350,18-DEC-1997,
WENDTINDIA,EQ,200,207,200,206.5,0.0,199,300,61687.5,18-DEC-1997,
WESTERNBIO,EQ,10,10,9.7,9.9,0.0,10,600,5890,18-DEC-1997,
WESTHATCH,EQ,18.75,18.75,18.7,18.75,0.0,18.9,600,11235,18-DEC-1997,
WESTINDIA,EQ,0.75,0.75,0.75,0.75,0.0,0.85,2400,1800,18-DEC-1997,
WHEELS,EQ,201,201,200,200,0.0,201,200,40100,18-DEC-1997,
WIDIA,EQ,2465,2470,2465,2470,0.0,2475,10,24675,18-DEC-1997,
WILLARDLTD,EQ,2.1,2.1,2.1,2.1,0.0,3,50,105,18-DEC-1997,
WIMCO,EQ,31.5,31.85,30.9,31.15,0.0,31.2,33600,1048247.5,18-DEC-1997,
WIMPLAST,EQ,35,35.5,35,35.5,0.0,35,300,10550,18-DEC-1997,
WINSOMYARN,EQ,5.95,5.95,5.95,5.95,0.0,5.65,100,595,18-DEC-1997,
WIPRO,EQ,495.1,502.9,495.1,499.55,0.0,501.85,1400,699640,18-DEC-1997,
WOCKHARDT,EQ,186.2,190,181,181.6,0.0,184.1,63800,11737340,18-DEC-1997,
WOOLWORTH,EQ,23.85,23.85,23.3,23.3,0.0,23.2,6700,157500,18-DEC-1997,
WSTCSTPAPR,EQ,31.5,32.3,31.5,32.3,0.0,32.15,100,3190,18-DEC-1997,
WYETHLAB,EQ,468.95,468.95,449,452,0.0,449,800,364700,18-DEC-1997,
YOKOGAWA,EQ,73,75.5,73,75,0.0,70.6,4500,337435,18-DEC-1997,
YUKENINDIA,EQ,15,15.5,15,15.5,0.0,14.75,300,4550,18-DEC-1997,
ZANDUPHARM,EQ,2345,2350,2345,2350,0.0,2300,25,58725,18-DEC-1997,
ZEETELE,EQ,95,97,94,96.4,0.0,94.7,11600,1102955,18-DEC-1997,
ZILONPHARM,EQ,1.35,1.35,1.35,1.35,0.0,1.35,1000,1350,18-DEC-1997,
ZODIACLOTH,EQ,36,36,36,36,0.0,36,200,7200,18-DEC-1997,
ZODJRDMKJ,EQ,9,9,9,9,0.0,9.2,100,900,18-DEC-1997,
ZUARIAGRO,EQ,100.9,101.95,100.9,101.95,0.0,99.5,650,65945,18-DEC-1997,
