SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,119.9,122.9,117.1,118.9,119,119.7,1445024,173438545,16-NOV-2011,21843,INE175A01038,
JKCEMENT,EQ,104,104.2,98,99,99.35,104.95,31084,3101691.95,16-NOV-2011,532,INE823G01014,
JKIL,EQ,148.1,151,141.65,145.35,143.15,151.1,5724,841924.45,16-NOV-2011,298,INE576I01014,
JKLAKSHMI,EQ,43.95,44.5,43,43.9,44.5,43.65,54244,2361821.15,16-NOV-2011,542,INE786A01032,
JKPAPER,EQ,38.6,39.2,38.25,38.35,38.5,38.6,143229,5536101.5,16-NOV-2011,716,INE789E01012,
JKTYRE,EQ,68,68,65.7,66.7,67,67.8,37639,2503463.1,16-NOV-2011,720,INE573A01034,
JMCPROJECT,EQ,124.5,127.9,120.4,126.35,127,126.4,837,104757.45,16-NOV-2011,111,INE890A01016,
JMFINANCIL,EQ,16,16.4,15.6,16,16.05,15.95,183468,2919541.95,16-NOV-2011,1423,INE780C01023,
JMTAUTOLTD,EQ,68,68,57.25,57.6,57.5,60.45,425,25826.25,16-NOV-2011,19,INE988E01010,
JOCIL,EQ,118.1,118.1,105.1,108.25,109.1,118.25,1632,180709.65,16-NOV-2011,121,INE839G01010,
JPASSOCIAT,EQ,69.45,69.45,65.5,66.9,67.75,70.05,17365069,1165299703.35,16-NOV-2011,70564,INE455F01025,
JPINFRATEC,EQ,43.45,43.65,39.2,39.75,40.7,43.45,1479004,61136732.65,16-NOV-2011,8171,INE099J01015,
JPPOWER,EQ,35.5,36.05,35,35.25,35.4,35.95,919647,32613533.75,16-NOV-2011,3295,INE351F01018,
JSL,EQ,81.1,94.1,74.95,79.1,79,82.65,534998,41724808.7,16-NOV-2011,3716,INE220G01021,
JSWENERGY,EQ,48,48,45.1,46.45,47,47.65,499147,23262663.95,16-NOV-2011,4900,INE121E01018,
JSWISPAT,EQ,12,12,11.5,11.75,11.9,12,1802241,21090214.4,16-NOV-2011,4225,INE136A01022,
JSWISPAT,P1,4.1,4.5,4,4.1,4.1,4.05,22409,91049.55,16-NOV-2011,33,INE136A04034,
JSWSTEEL,EQ,644,677.9,629.2,666.55,675,645.75,2438212,1592507494.75,16-NOV-2011,58500,INE019A01020,
JUBILANT,EQ,208.7,211.95,206,209.15,209.75,210.7,633832,133059394.85,16-NOV-2011,1618,INE700A01033,
JUBLFOOD,EQ,696.5,785,696.5,769.05,782,733.15,2106290,1569300573.15,16-NOV-2011,73456,INE797F01012,
JUBLINDS,EQ,200,205,195.2,202.3,205,203.2,7538,1503853.75,16-NOV-2011,248,INE645L01011,
JUMBO,EQ,15.9,15.9,15,15,15,15.4,712,11043.6,16-NOV-2011,11,INE699D01015,
JUNIORBEES,EQ,98,98,94.05,95,94.5,96.05,16773,1591621.09,16-NOV-2011,328,INF732E01045,
JUPITER,EQ,12.05,12.1,10.75,11.05,11.2,12.05,430251,4776638.9,16-NOV-2011,1727,INE918B01013,
JVLAGRO,EQ,15.7,15.8,15.3,15.5,15.5,15.05,20116,314026.1,16-NOV-2011,140,INE430G01026,
JYOTHYLAB,EQ,138.9,144.8,132,141.75,143,134.25,210574,29806485.7,16-NOV-2011,1966,INE668F01031,
JYOTISTRUC,EQ,54,56,53,53.7,53.65,55.35,88090,4761922.75,16-NOV-2011,2791,INE197A01024,
KABRAEXTRU,EQ,36,37.85,35,37.8,37.1,37,7786,286488,16-NOV-2011,91,INE900B01029,
KAJARIACER,EQ,109,109,100.1,100.45,100.1,105.4,519858,52996837.05,16-NOV-2011,3350,INE217B01028,
KAKATCEM,EQ,67,71.4,64.3,67,67.85,68.25,3316,223936.35,16-NOV-2011,76,INE437B01014,
KALECONSUL,EQ,104.4,104.4,97.35,101.15,102.25,102.15,31878,3207351.65,16-NOV-2011,817,INE793A01012,
KALINDEE,EQ,110.15,112.4,108.2,109.5,109.7,110.7,123537,13587225.65,16-NOV-2011,3782,INE178D01010,
KALPATPOWR,EQ,100.6,104,98,101.25,103.95,101.3,46893,4681106.25,16-NOV-2011,530,INE220B01022,
KALYANIFRG,BE,159.5,159.5,159.5,159.5,159.5,151.9,295,47052.5,16-NOV-2011,9,INE314G01014,
KAMATHOTEL,EQ,107,114.5,106.5,111.45,111,108.1,55089,6077354.85,16-NOV-2011,600,INE967C01018,
KANDAGIRI,EQ,63,63,63,63,63,65.95,1,63,16-NOV-2011,1,INE292D01019,
KANORICHEM,EQ,30.2,31,29.6,29.8,30,30.5,10863,326493.7,16-NOV-2011,194,INE138C01024,
KANSAINER,EQ,873.95,875,858.2,869.5,870,876.15,1940,1686046.2,16-NOV-2011,177,INE531A01016,
KARMAENG,EQ,18.4,18.4,18,18.4,18.35,17.5,31314,576164.1,16-NOV-2011,233,INE725L01011,
KARURKCP,EQ,23.65,23.65,21.55,23.4,23.05,25.85,294,6808.6,16-NOV-2011,8,INE727F01019,
KARURVYSYA,EQ,379.1,379.1,373,377.25,379,377.05,24861,9332438.9,16-NOV-2011,2413,INE036D01010,
KAUSHALYA,EQ,6.75,7.1,6.4,6.5,6.5,6.8,3974,27357.8,16-NOV-2011,41,INE234I01010,
KAVVERITEL,EQ,129.5,130.15,125.75,126.5,126.1,131,23142,2951079.95,16-NOV-2011,228,INE641C01019,
KBIL,EQ,610,610,610,610,610,610,1,610,16-NOV-2011,1,INE920K01010,
KCP,EQ,24.5,25.2,24.15,25.05,25,25.05,16466,406230.65,16-NOV-2011,129,INE805C01028,
KCPSUGIND,EQ,17.6,17.6,16.7,16.95,17.1,17.25,24036,407968.4,16-NOV-2011,169,INE790B01024,
KEC,EQ,45.5,46.35,43.75,44.9,44.95,46.35,172863,7774136.3,16-NOV-2011,1174,INE389H01022,
KECL,EQ,30,31,28.5,30.15,30.1,30.9,2894,86804,16-NOV-2011,42,INE134B01017,
KEI,EQ,15,17.95,15,16.85,17.05,15.45,314111,5300823.7,16-NOV-2011,2207,INE878B01027,
KEMROCK,EQ,505,514.6,497,506.3,514.6,504,24222,12218074.8,16-NOV-2011,583,INE990B01012,
KERNEX,EQ,91,92.3,89.35,90.25,90.25,91.3,58253,5264120.5,16-NOV-2011,716,INE202H01019,
KESARENT,EQ,48,49.5,46,49.5,49.5,50,405,19399.05,16-NOV-2011,20,INE133B01019,
KESORAMIND,EQ,108.95,111.55,106.2,110.2,110.75,109.4,17177,1862997.9,16-NOV-2011,584,INE087A01019,
KFA,EQ,21.8,26.1,21.4,24.9,25.75,21.8,20357634,477218343.1,16-NOV-2011,52340,INE438H01019,
KGL,BE,4.8,5.1,4.8,4.8,4.8,5.05,3151212,15267106.2,16-NOV-2011,1524,INE299C01024,
KHAITANELE,EQ,90,92.8,85.25,89.45,85.25,90.75,516,46284.9,16-NOV-2011,42,INE761A01019,
KHAITANLTD,EQ,20.05,20.05,20,20.05,20.05,20.45,150,3005,16-NOV-2011,3,INE731C01018,
KHANDSE,EQ,18.25,19.5,18.25,18.75,19.2,19.5,1602,30373,16-NOV-2011,10,INE060B01014,
KICL,EQ,500.95,501.55,475.05,495.65,482,484.5,996,492645.05,16-NOV-2011,119,INE029L01018,
KIL,EQ,13,13.7,12.5,12.85,12.6,13.15,1856,23918.7,16-NOV-2011,18,INE390H01012,
KILITCH,EQ,58,60.95,58,59.9,59.1,59.7,359,21527.4,16-NOV-2011,36,INE729D01010,
KINETICMOT,EQ,16.6,16.95,15.95,16.75,16.8,16.95,16953,279125.85,16-NOV-2011,87,INE267B01015,
KIRIINDUS,EQ,105,105,93,94.15,94.4,103.5,36437,3539945.5,16-NOV-2011,807,INE415I01015,
KIRLOSBROS,EQ,120.05,122.85,120,120.05,121,121.65,1090,131558.45,16-NOV-2011,67,INE732A01036,
KIRLOSENG,EQ,130,136,127.05,134.75,135,129.65,3727,499480.05,16-NOV-2011,141,INE146L01010,
KIRLOSIND,EQ,274,274,266,267.35,267,267.3,405,108263.45,16-NOV-2011,46,INE250A01039,
KITPLYIND,EQ,3.45,3.45,3,3.3,3.3,3.45,18561,59546.25,16-NOV-2011,42,INE147B01019,
KKCL,EQ,682,755.95,682,719.9,715,739.4,1138,811617.6,16-NOV-2011,94,INE401H01017,
KLGSYSTEL,EQ,30.35,32,29,29.35,29.85,31.1,38259,1150155.25,16-NOV-2011,514,INE799A01019,
KLRF,EQ,27.4,27.4,24.05,24.05,24.05,25.05,24,590.6,16-NOV-2011,5,INE014E01015,
KMSUGAR,EQ,2.1,2.6,2.05,2.25,2.25,2.4,1828,4145.5,16-NOV-2011,23,INE157H01023,
KNRCON,EQ,108,110.35,104.1,109.1,110.2,109.3,8033,867781.65,16-NOV-2011,104,INE634I01011,
KOHINOOR,EQ,41,41,39.05,39.4,39.3,40.95,29702,1177441.85,16-NOV-2011,468,INE080B01012,
KOLTEPATIL,EQ,33.8,33.8,30.75,32.3,33,32.9,43715,1391520.05,16-NOV-2011,478,INE094I01018,
KOPDRUGS,EQ,3.95,4.4,3.95,4,4,4.35,317,1253.4,16-NOV-2011,5,INE746A01010,
KOPRAN,EQ,16.5,17.1,15.8,16.7,16.85,17.05,9761,163841.9,16-NOV-2011,96,INE082A01010,
KOTAKBANK,EQ,485.1,498,481.7,491.25,496.3,491.35,569775,277538100.25,16-NOV-2011,9385,INE237A01028,
KOTAKGOLD,EQ,2796.05,2813.8,2786,2799.6,2805,2785.45,49753,139510591.55,16-NOV-2011,1640,INF373I01015,
KOTAKNIFTY,EQ,515,517,505,506.96,505,517.69,527,269793.4,16-NOV-2011,25,INF174K01518,
KOTAKPSUBK,EQ,321.95,322,310,317.45,315,321.08,125,39877.08,16-NOV-2011,28,INF373I01023,
KOTARISUG,EQ,6,6.3,5.65,5.95,5.9,6,43396,256373.6,16-NOV-2011,53,INE419A01022,
KOTHARIPET,EQ,6.55,7.4,5.45,6.1,6.5,6.65,15197,95610.05,16-NOV-2011,105,INE720A01015,
KOTHARIPRO,EQ,409.95,478,408.15,413.4,419.5,426.8,1535,638843.8,16-NOV-2011,173,INE823A01017,
KOUTONS,EQ,18.6,19.5,16.65,18.55,18.4,18.75,116440,2128775.1,16-NOV-2011,1371,INE406I01014,
KOVAI,BE,115,120,113,120,120,115,207,23795,16-NOV-2011,5,INE177F01017,
KPIT,EQ,169,171,163.75,168.95,169.75,169.5,104221,17511906,16-NOV-2011,2789,INE836A01035,
KPRMILL,EQ,106.45,106.45,97.1,97.5,97.1,97.85,1207,118033.25,16-NOV-2011,50,INE930H01015,
KRBL,EQ,19,19.2,16.85,17,17,19.15,2300167,40176443.3,16-NOV-2011,8155,INE001B01026,
KRISHNAENG,EQ,2.45,2.7,2.45,2.7,2.7,2.95,301,787.7,16-NOV-2011,5,INE409C01011,
KRITIIND,EQ,6,6,6,6,6,6,500,3000,16-NOV-2011,2,INE479D01038,
KSBPUMPS,EQ,185.55,189.95,181.4,184.95,181.4,185.9,1031,191250.1,16-NOV-2011,122,INE999A01015,
KSCL,EQ,460.9,469,432.25,441.1,441.9,459.4,17278,7700303.25,16-NOV-2011,670,INE455I01011,
KSE,EQ,230,232,224,225.35,224,225,122,27957.15,16-NOV-2011,12,INE953E01014,
KSERASERA,BE,3.4,3.4,3.4,3.4,3.4,3.55,34701,117983.4,16-NOV-2011,16,INE216D01018,
KSK,EQ,61,61,53.75,55.65,57,58.7,866813,48019756.6,16-NOV-2011,19995,INE143H01015,
KSL,EQ,43,43,41.05,41.85,41.95,42.85,34069,1416918.95,16-NOV-2011,438,INE907A01026,
KSOILS,EQ,6.7,7.55,6.55,7,7.05,7.05,16453485,115836525.55,16-NOV-2011,22446,INE727D01022,
KTIL,EQ,71,71.9,65.05,65.05,65.05,69,1100,77145,16-NOV-2011,7,INE096L01017,
KTKBANK,EQ,78.3,78.4,75,75.45,75.5,77.8,886189,67633795.8,16-NOV-2011,8384,INE614B01018,
KWALITY,EQ,117.85,117.85,111.95,111.95,111.95,139.9,30318,3405930.1,16-NOV-2011,328,INE775B01025,
L&TFH,EQ,47.1,48.45,47,48.2,48.45,46.95,557451,26614510.75,16-NOV-2011,4033,INE498L01015,
L&TFINANCE,N1,1000.01,1000.01,1000.01,1000.01,1000.01,1001.32,10,10000.1,16-NOV-2011,1,INE523E07426,
L&TFINANCE,N2,996,997,995.3,995.3,995.3,996,140,139455,16-NOV-2011,3,INE523E07434,
L&TFINANCE,N3,1223.01,1223.01,1223.01,1223.01,1223.01,1226.17,3,3669.03,16-NOV-2011,1,INE523E07442,
L&TFINANCE,N4,1042,1042.5,1040,1040.52,1042.5,1039.78,375,390333,16-NOV-2011,16,INE523E07459,
L&TFINANCE,N5,983.04,989,981,983.1,983.1,983.47,802,787877.33,16-NOV-2011,13,INE523E07475,
L&TFINANCE,N6,1015,1025,1015,1025,1025,1014,350,358161.8,16-NOV-2011,10,INE523E07483,
LAKPRE,EQ,39.8,39.8,37,38.15,37.75,37.7,614,22920.3,16-NOV-2011,18,INE651C01018,
LAKSHMIEFL,EQ,16.9,16.9,14.9,16.1,16.2,16.6,81222,1313165.6,16-NOV-2011,511,INE992B01026,
LAKSHMIFIN,BE,32,32,31.5,32,32,32,766,24329,16-NOV-2011,9,INE850E01012,
LAKSHMIMIL,EQ,1690,1750,1690,1749.95,1749.95,1710,50,84914.8,16-NOV-2011,12,INE938C01019,
LAKSHVILAS,EQ,96.5,98.4,95.5,97.5,98.4,96.45,59867,5795029.1,16-NOV-2011,655,INE694C01018,
LANCOIN,EQ,26.15,27,25.6,25.8,26.05,27.25,11136,290542.3,16-NOV-2011,150,INE943C01027,
LAOPALA,EQ,104,105.95,101,102.8,103.95,106.4,11633,1202794.75,16-NOV-2011,333,INE059D01012,
LAXMIMACH,EQ,1784.7,1784.7,1700,1706.7,1719.9,1766.2,3385,5806441.35,16-NOV-2011,545,INE269B01029,
LCCINFOTEC,EQ,0.4,0.5,0.4,0.45,0.5,0.5,57050,25451.55,16-NOV-2011,18,INE938A01021,
LGBBROSLTD,EQ,319.1,320,315,316.7,316.55,320.2,3389,1081098.05,16-NOV-2011,153,INE337A01034,
LGBFORGE,BE,2.75,2.75,2.75,2.75,2.75,2.85,140,385,16-NOV-2011,1,INE201J01017,
LIBERTSHOE,EQ,76.3,77.5,72.65,73.1,73.1,76.75,13596,1008250.7,16-NOV-2011,440,INE557B01019,
LICHSGFIN,EQ,215.7,227,213.8,225.3,226.05,215.7,2779641,618906769,16-NOV-2011,32460,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,148026,148026633.11,16-NOV-2011,783,INF732E01037,
LITL,EQ,13,13.5,12.55,13,13.1,13,16237237,212639396.2,16-NOV-2011,31276,INE785C01048,
LLOYDELENG,EQ,50,50,46.5,47.7,48.8,48.55,20853,987963.7,16-NOV-2011,232,INE245C01019,
LLOYDFIN,EQ,0.85,1,0.85,0.85,0.85,0.95,9349,7996.95,16-NOV-2011,14,INE174A01015,
LLOYDSTEEL,EQ,10.5,10.5,9.15,9.35,9.4,10.25,242561,2301700.05,16-NOV-2011,762,INE292A01015,
LML,EQ,9,9,8.6,8.8,8.85,8.85,329947,2877822.35,16-NOV-2011,681,INE862A01015,
LOGIXMICRO,EQ,18.15,20.7,17.45,17.55,17.45,19.35,12047,217564.4,16-NOV-2011,77,INE848A01014,
LOKESHMACH,EQ,38.9,39,38.5,38.75,38.75,38.8,4351,168479.55,16-NOV-2011,29,INE397H01017,
LOTUSEYE,EQ,10.55,10.55,9.1,9.2,9.2,9.65,12828,118866.5,16-NOV-2011,72,INE947I01017,
LOVABLE,EQ,374.9,388,354,380.35,388,373.25,1862952,688518146.65,16-NOV-2011,65085,INE597L01014,
LPDC,EQ,2.25,2.7,2.05,2.2,2.2,2.25,19239,44109.35,16-NOV-2011,67,INE197J01017,
LT,EQ,1276.9,1276.9,1224,1236.5,1245.8,1288.4,3480940,4312626261.4,16-NOV-2011,117192,INE018A01030,
LUMAXAUTO,EQ,28.15,29.25,28.05,28.9,29,29.5,1457,41497.3,16-NOV-2011,33,INE547G01019,
LUMAXIND,EQ,387.45,397.75,387,390.05,390,393.55,19375,7565530.85,16-NOV-2011,738,INE162B01018,
LUMAXTECH,EQ,170.95,170.95,157.1,159.3,159.15,163.75,2893,462905.15,16-NOV-2011,70,INE872H01019,
LUPIN,EQ,460.35,463.95,452.6,455.95,457.6,461.25,408585,186318235.7,16-NOV-2011,15261,INE326A01037,
LYKALABS,EQ,11.7,11.7,11.55,11.65,11.65,11.7,10405,120772.9,16-NOV-2011,56,INE933A01014,
M&M,EQ,763.25,780.7,755.15,775.25,775.25,759.25,2142694,1654901090.15,16-NOV-2011,46728,INE101A01026,
M&MFIN,EQ,665.5,665.5,636.05,651.9,653,664.5,7511,4853151.1,16-NOV-2011,882,INE774D01016,
M100,EQ,6.92,6.92,6.66,6.75,6.84,6.84,905731,6122568.7,16-NOV-2011,161,INF247L01023,
M50,EQ,65,68.85,65,65.72,65.5,67.09,13772,904673.52,16-NOV-2011,286,INF247L01015,
MAANALU,EQ,46.05,46.05,46.05,46.05,46.05,46.05,170,7828.5,16-NOV-2011,4,INE215I01019,
MADHAV,EQ,16.5,17.6,16.5,17,17,17.15,619,10399.45,16-NOV-2011,13,INE925C01016,
MADHUCON,EQ,55.05,55.05,51.1,52.55,52.05,55.25,13987,729257.7,16-NOV-2011,362,INE378D01032,
MADRASCEM,EQ,114,117.55,111.15,116.9,116.55,117.05,91428,10451883.5,16-NOV-2011,1668,INE331A01037,
MADRASFERT,EQ,20.3,21.9,19.3,20.65,20.7,20.05,95133,1951379.1,16-NOV-2011,466,INE414A01015,
MAGMA,EQ,59.4,62,56,60.8,61,57.7,27998,1646507.85,16-NOV-2011,657,INE511C01022,
MAGNUM,EQ,4.7,4.7,4.3,4.3,4.3,4.35,2034,8772.15,16-NOV-2011,13,INE387I01016,
MAHABANK,EQ,48,48.7,47.2,48.15,48.55,48.2,83534,3993873.5,16-NOV-2011,1088,INE457A01014,
MAHINDFORG,EQ,60,62.5,59.55,62,62.5,62,18008,1100837.15,16-NOV-2011,251,INE536H01010,
MAHINDUGIN,EQ,51.6,52,48,49.6,49.6,50.95,10128,501550.35,16-NOV-2011,230,INE850A01010,
MAHLIFE,EQ,288,290,280.3,282.65,284.6,291.25,22916,6485152.95,16-NOV-2011,648,INE813A01018,
MAHSCOOTER,EQ,305.25,312,305,306.3,305,309.75,1151,353143.2,16-NOV-2011,50,INE288A01013,
MAHSEAMLES,EQ,330,339.95,330,337.35,336.6,336.9,2672,899577.5,16-NOV-2011,149,INE271B01025,
MAITHANALL,EQ,97.05,97.05,95.05,95.05,95.05,97.5,55,5256.15,16-NOV-2011,4,INE683C01011,
MALUPAPER,EQ,10.1,10.1,9.7,9.85,10,10,1931,19058.8,16-NOV-2011,23,INE383H01017,
MALWACOTT,EQ,22.1,23.35,22.1,22.4,22.4,23.35,513,11555.9,16-NOV-2011,40,INE272B01015,
MANAKSIA,EQ,56,56.5,54.55,54.9,55.15,56.7,7520,413703.15,16-NOV-2011,96,INE015D01022,
MANALIPETC,EQ,10.75,10.75,9.85,9.95,10,9.95,83498,834458.85,16-NOV-2011,203,INE201A01024,
MANAPPURAM,EQ,63.2,63.2,61.25,61.95,62.15,63.15,610580,37888957.5,16-NOV-2011,7423,INE522D01027,
MANDHANA,EQ,240,246,237,242.35,238.3,242.25,99584,24151919.2,16-NOV-2011,765,INE087J01010,
MANGALAM,EQ,13.9,13.9,13.35,13.7,13.7,13.85,4211,57288.6,16-NOV-2011,17,INE584F01014,
MANGCHEFER,EQ,31.05,33,30.9,32.65,33,31.05,392182,12521049.6,16-NOV-2011,1742,INE558B01017,
MANGLMCEM,EQ,97.65,100,94.25,95.55,95.05,97.55,25736,2465801.15,16-NOV-2011,372,INE347A01017,
MANGTIMBER,EQ,18.2,20.2,18.2,18.65,18.85,18.55,2610,49905.4,16-NOV-2011,20,INE805B01012,
MANINDS,EQ,130.55,133.95,123.5,131.35,131.4,132.35,7568,986647.25,16-NOV-2011,314,INE993A01026,
MANINFRA,EQ,114,114,110.2,112.8,111.6,115.05,1137,127395.7,16-NOV-2011,76,INE949H01015,
MANJEERA,EQ,87.95,87.95,71.35,80.5,80.5,85.5,932,71621.55,16-NOV-2011,59,INE320D01018,
MANJUSHREE,EQ,77.25,77.5,75.1,76,76,77.55,5271,401001.25,16-NOV-2011,139,INE435H01015,
MANUGRAPH,EQ,49.65,52,49.5,51.75,51.8,50.75,4250,218537.75,16-NOV-2011,46,INE867A01022,
MARALOVER,EQ,11,13.6,10.9,11.2,10.9,11.3,2484,29528,16-NOV-2011,37,INE882A01013,
MARG,EQ,84.95,88.05,81.25,84.8,84.05,84.7,128954,10697111.3,16-NOV-2011,1383,INE941E01019,
MARICO,EQ,148.6,148.6,144.6,146.55,146.55,148.6,184882,26952415.05,16-NOV-2011,3154,INE196A01026,
MARKSANS,EQ,1.9,2.05,1.9,1.95,2.05,1.9,232413,456239.6,16-NOV-2011,147,INE750C01026,
MARUTI,EQ,1009,1009,981.5,991.4,985,1003.5,606285,601825023.45,16-NOV-2011,27112,INE585B01010,
MASTEK,EQ,81.25,81.25,76.7,77.6,78.65,80.9,56608,4487048.6,16-NOV-2011,661,INE759A01021,
MAWANASUG,EQ,16.45,16.45,15.2,15.6,15.8,15.55,7361,116702.3,16-NOV-2011,55,INE636A01039,
MAX,EQ,175,177,168.4,174.35,174,176.6,248725,42877668.2,16-NOV-2011,6275,INE180A01020,
MAXWELL,EQ,26,26,24.3,24.8,24.7,25.4,34194,850376.5,16-NOV-2011,205,INE450G01024,
MBECL,EQ,107.05,108.85,102.25,103,103.95,107.85,18888,1961726.65,16-NOV-2011,530,INE748A01016,
MBLINFRA,EQ,110,114.85,106.95,113.35,113.5,112.45,4316,480496.35,16-NOV-2011,171,INE912H01013,
MBSWITCH,EQ,134.4,134.4,129.9,129.9,129.9,136.7,142053,18473464.75,16-NOV-2011,921,INE899L01014,
MCDHOLDING,EQ,46.05,49.5,43,45.1,46.25,46.9,11566,529344.95,16-NOV-2011,318,INE836H01014,
MCDOWELL-N,EQ,755.55,812.9,753.5,803.4,808.2,767.3,1313908,1027303089.85,16-NOV-2011,49563,INE854D01016,
MCLEODRUSS,EQ,234.8,234.8,220.1,222.3,223.15,234.05,534577,119182733,16-NOV-2011,23610,INE942G01012,
MEGASOFT,EQ,13.35,13.5,12.95,13.2,13,13.5,10733,140654.85,16-NOV-2011,424,INE933B01012,
MEGH,EQ,8.6,8.8,8.45,8.55,8.55,8.6,44403,381915.5,16-NOV-2011,147,INE974H01013,
MERCK,EQ,655.3,663,655.25,661.55,662.9,660.95,4332,2853851.85,16-NOV-2011,375,INE199A01012,
MHRIL,EQ,317,317,304,306.8,306.5,317.35,7492,2302627.95,16-NOV-2011,267,INE998I01010,
MIC,EQ,7.5,7.6,6.85,7.05,7.1,7.3,446794,3129728.8,16-NOV-2011,1502,INE287C01029,
MICROSEC,EQ,29.5,29.5,28,28.05,28,29,11768,331283.1,16-NOV-2011,98,INE019J01013,
MICROTECH,EQ,132.8,132.8,126,130.1,132.35,130.7,38032,4924742.2,16-NOV-2011,461,INE358B01012,
MINDAIND,EQ,171.1,178,165.5,172.45,177.45,174.7,220,37492.55,16-NOV-2011,50,INE405E01015,
MINDTREE,EQ,384.2,398.95,384.2,396.9,395.35,395.3,30331,11986938.1,16-NOV-2011,1535,INE018I01017,
MIRCELECTR,EQ,17.55,18,16.55,16.95,17,17.75,120285,2063192.1,16-NOV-2011,499,INE831A01028,
MIRZAINT,EQ,18,18.25,17.35,17.55,17.5,17.95,83612,1476396.15,16-NOV-2011,342,INE771A01026,
MLL,EQ,23.3,23.5,21.8,22.9,22.95,23.35,1261751,28590249.3,16-NOV-2011,4166,INE934B01028,
MMFL,EQ,95.5,98.25,93,95.1,94.55,97.15,2314,218692.95,16-NOV-2011,113,INE227C01017,
MMFSL,EQ,90.15,92.35,85.15,86.95,85.15,91,6264,547495.1,16-NOV-2011,145,INE180C01018,
MMTC,EQ,627,627,599.1,601.85,604.1,627.15,7659,4641384.05,16-NOV-2011,995,INE123F01029,
MOIL,EQ,238,238.55,233.1,233.55,234.05,238.1,69686,16336465,16-NOV-2011,2203,INE490G01020,
MONNETISPA,EQ,400,400,377.1,396.55,394,391.35,31040,12071345.65,16-NOV-2011,864,INE743C01013,
MONSANTO,EQ,740,763.95,740,752.55,751.15,745.2,1544,1161916.25,16-NOV-2011,215,INE274B01011,
MORARJETEX,EQ,13.05,13.85,12.75,12.75,12.75,13.25,1304,16843.8,16-NOV-2011,10,INE161G01019,
MOREPENLAB,EQ,3.55,3.55,3.4,3.4,3.4,3.5,285513,989973.55,16-NOV-2011,283,INE083A01026,
MOSERBAER,EQ,22,22.6,21.45,22.1,22.25,22.3,334787,7332001.65,16-NOV-2011,2224,INE739A01015,
MOTHERSUMI,EQ,156.5,160.8,146,152,154,160.1,2145227,326027039.65,16-NOV-2011,8949,INE775A01035,
MOTILALOFS,EQ,82.05,84,80.65,82.2,82,83.25,13472,1108240.9,16-NOV-2011,207,INE338I01027,
MOTOGENFIN,EQ,39.8,39.8,37.1,37.75,39,40.05,689,26183.2,16-NOV-2011,21,INE861B01015,
MPHASIS,EQ,317.8,317.8,285.05,287.75,287.95,313.75,694840,204978495.9,16-NOV-2011,9987,INE356A01018,
MPSLTD,EQ,33.8,34.9,33.8,34.75,34.9,34.5,10540,362589.25,16-NOV-2011,40,INE943D01017,
MRF,EQ,6743.9,6774.9,6562.2,6574.6,6599,6751.95,4082,27093713.15,16-NOV-2011,1199,INE883A01011,
MRO-TEK,EQ,9.6,9.9,9.5,9.5,9.55,9.55,4555,43545.1,16-NOV-2011,30,INE398B01018,
MRPL,EQ,61.7,63.5,60.7,63.15,63.45,61.5,617144,38774849.7,16-NOV-2011,4712,INE103A01014,
MSPL,EQ,38.75,38.75,33.15,35.15,36.6,39,38969,1351824.55,16-NOV-2011,726,INE752G01015,
MTNL,EQ,27.4,27.45,26.55,26.75,26.9,27.35,554430,14908898.2,16-NOV-2011,3704,INE153A01019,
MUDRA,EQ,20.1,20.8,19.1,20.25,20.25,19.85,2593,52030.35,16-NOV-2011,55,INE311H01018,
MUKANDENGG,EQ,24.4,25.45,24.25,25.25,25.25,25.25,16986,428145.6,16-NOV-2011,38,INE022B01014,
MUKANDLTD,EQ,28.6,28.6,27.3,27.95,27.7,29.25,12197,340405.45,16-NOV-2011,174,INE304A01026,
MUNDRAPORT,EQ,144.2,144.2,130.2,132.55,132.5,144.6,3855162,515060850.4,16-NOV-2011,25090,INE742F01042,
MUNJALAU,EQ,190.6,194,176.95,182.6,184.5,194.4,14240,2632043.7,16-NOV-2011,340,INE672B01024,
MUNJALSHOW,EQ,64.1,67.2,64.1,66.45,66,66.7,80663,5372006.85,16-NOV-2011,690,INE577A01027,
MURLIIND,EQ,19,23.65,18.5,19.05,18.9,20.1,1250,23764.6,16-NOV-2011,37,INE806B01028,
MURUDCERA,EQ,16.9,16.9,15.5,16.2,16.2,16.25,298,4730.7,16-NOV-2011,15,INE692B01014,
MUTHOOTFIN,EQ,184,184.9,180,181.3,182,183.75,321632,58373373.1,16-NOV-2011,2497,INE414G01012,
MUTHOOTFIN,N2,994.2,996.01,994.2,995.05,995.05,995.5,247,245718.36,16-NOV-2011,11,INE414G07068,
MUTHOOTFIN,N4,997,997.5,950.01,995.98,995.98,996.1,301,297912.95,16-NOV-2011,23,INE414G07084,
MUTHOOTFIN,N6,982,983,960.01,974.9,975.51,981.93,2074,2025858.15,16-NOV-2011,79,INE414G07100,
MVL,EQ,24.65,24.9,20.55,23.35,23.3,24.15,349195,8033438.75,16-NOV-2011,1544,INE744I01034,
