SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TCIFINANCE,EQ,9,9,9,9,9,9,4000,36000,6-APR-2000,
TECILCHEM,EQ,3.25,3.25,3.25,3.25,3.25,3,50,162.5,6-APR-2000,
TELCO,EQ,133.1,136,122.9,128.7,128.45,133.55,610757,77825886.4,6-APR-2000,
TELEPHNCAB,EQ,19,21.45,19,21.3,21.45,20.5,2700,55420,6-APR-2000,
TEXTOOL,EQ,11.1,12.5,11.1,12.5,12.5,12.45,300,3610,6-APR-2000,
TFCILTD,EQ,8.2,8.35,8.05,8.3,8.3,8.35,5700,46555,6-APR-2000,
THERMAX,EQ,83,83,79.5,81.25,81,82,10965,889289.6,6-APR-2000,
THOMASCOOK,EQ,715,724,655,691.1,694.4,709.75,5376,3658751.3,6-APR-2000,
TIL,EQ,12,12,12,12,12,14,200,2400,6-APR-2000,
TIMEXWATCH,EQ,16.2,16.2,15,15.45,15.5,15.7,4400,67445,6-APR-2000,
TINPLATE,EQ,7,7,7,7,7,7.35,250,1750,6-APR-2000,
TIRUMALCHM,EQ,89.9,91.95,84.1,88.45,86,90.1,2285,197771.7,6-APR-2000,
TISCO,EQ,118.9,122.9,112,115.2,115.25,118.25,1752811,202265676.5,6-APR-2000,
TITAN,EQ,85.25,85.25,76.9,77.15,76.95,83.55,10175,796958,6-APR-2000,
TITANOCOMP,EQ,14.1,14.9,14.1,14.9,14.9,14,200,2900,6-APR-2000,
TNPETRO,EQ,24.75,24.75,22.5,23.9,23.95,24,105351,2449263.2,6-APR-2000,
TNPL,EQ,24.65,25.25,23.8,24.4,24.4,24.6,13700,335340,6-APR-2000,
TNTELE,EQ,44.5,45.9,43.8,44.15,44.95,47.6,23700,1045655,6-APR-2000,
TOLANIBULK,EQ,3.75,3.75,3.75,3.75,3.75,4.2,1000,3750,6-APR-2000,
TORNTPHARM,BE,321,346,321,344,344,333.95,1316,446130.25,6-APR-2000,
TORRENGUJ,EQ,11.35,11.5,9.6,10.4,10.5,11.25,38300,401195,6-APR-2000,
TORRENTCAB,EQ,12,12.5,11.65,12.5,12.5,11.5,1500,17980,6-APR-2000,
TRAFALHSE,EQ,169,169,166.1,166.1,166.1,162,100,16755,6-APR-2000,
TRANSCHEM,EQ,16.5,16.5,15.5,15.65,15.5,16.35,6600,105735,6-APR-2000,
TRANSPEK,EQ,23.95,24,23.95,23.95,23.95,26,11050,264700,6-APR-2000,
TRIVENGIND,EQ,22.6,23.8,22.6,23.2,23,22.05,600,13800,6-APR-2000,
TTKPHARMA,EQ,37,38.45,36.15,37.75,37.75,38.5,1600,60295,6-APR-2000,
TTKPRESTIG,EQ,31.6,32,30.5,32,32,31.25,5400,168680,6-APR-2000,
TUBEINVEST,EQ,73.5,74.85,68.25,70,70,73.4,15550,1103575,6-APR-2000,
TUTICORALK,EQ,8,8,8,8,8,8.05,50,400,6-APR-2000,
TV18,BE,910,950,869.8,881.9,880.25,945.4,617,542235.6,6-APR-2000,
TV18,EQ,1000,1018,869.8,880.7,875,945.4,87100,76744887.5,6-APR-2000,
TVSELEC,BE,142,155,138.55,141,141,150.6,3578,500756.65,6-APR-2000,
TVSELEC,EQ,150.55,155,138.55,144.6,145.55,150.55,36100,5125650,6-APR-2000,
TVSSUZUKI,EQ,317,319.8,307,309.3,310,319.7,12062,3766438.35,6-APR-2000,
UBENGG,EQ,10.85,10.85,10.7,10.7,10.7,9.8,350,3767.5,6-APR-2000,
UCALFUEL,EQ,60.3,62.7,58,58.15,58.15,62.15,5800,345595,6-APR-2000,
ULTRMARINE,EQ,185,185,185,185,185,200.65,100,18500,6-APR-2000,
UNICHEMLAB,BE,218.05,220,210,215,215,221,820,177471,6-APR-2000,
UNIFLEX,EQ,30.75,31.1,30,30.1,30.1,31,7100,215955,6-APR-2000,
UNIONCARBI,EQ,61,61,57.25,58,58,62,3668,214664.5,6-APR-2000,
UNITECH,EQ,39.55,40.7,39.5,40.7,40.7,39.7,900,35995,6-APR-2000,
UNITEDBREW,EQ,98,101.4,90.45,92.7,93,97.9,3100,291970,6-APR-2000,
UNITEDPHOS,EQ,88.85,88.85,83.5,85.4,85,87.7,16921,1445026.1,6-APR-2000,
UNIVCABLES,EQ,19.4,19.4,19.4,19.4,19.4,20.6,100,1940,6-APR-2000,
UNIWESTBNK,EQ,26.2,26.6,26.2,26.55,26.5,27.95,1200,31705,6-APR-2000,
USHABELTRO,EQ,300,305,275,301,304,298.05,47185,13815455.3,6-APR-2000,
USHAINDIA,EQ,10.1,10.75,9,10.25,10.65,10.1,42200,408060,6-APR-2000,
USHAISPAT,EQ,7.25,7.25,7.25,7.25,7.25,7.1,1000,7250,6-APR-2000,
UTIBANK,EQ,35.75,35.9,32.25,32.8,33.6,34.7,76357,2550549,6-APR-2000,
VAMORGANIC,EQ,79,79.95,77.2,77.6,77.6,81.2,600,46877.5,6-APR-2000,
VANADYCHEM,EQ,34,34.1,32.5,33.9,33.9,33.05,1950,65200,6-APR-2000,
VARDHMNSPG,EQ,52.95,53,52.5,53,53,52.5,1700,89865,6-APR-2000,
VARDMNPOLY,EQ,30.05,30.05,28.65,28.95,28.85,30.5,2300,67115,6-APR-2000,
VARUNSHIP,EQ,9.7,9.95,9.65,9.8,9.8,10,2400,23595,6-APR-2000,
VDOCONAPPL,EQ,16.95,17,16,16.6,16.6,17,8400,138260,6-APR-2000,
VDOCONINTL,EQ,62.8,62.8,55.75,57.55,57.5,58.8,108857,6229088,6-APR-2000,
VENUSUGAR,EQ,2.1,2.6,2.05,2.6,2.6,2.45,900,1960,6-APR-2000,
VESUVIUS,EQ,52.95,52.95,50.25,50.85,51.9,51.35,7026,359765.9,6-APR-2000,
VIKASWSP,EQ,756,784.9,721,775.65,778,755.9,29000,22034255,6-APR-2000,
VINDHYATEL,EQ,99,101.85,93.6,100.6,101.45,98.6,28800,2808385,6-APR-2000,
VINTAGE,EQ,87,90,83.4,83.4,83.4,90.65,5300,446235,6-APR-2000,
VINYLCHEM,EQ,10.05,10.05,9.75,9.75,9.75,10.1,1100,10890,6-APR-2000,
VIPIND,EQ,24.75,25.25,24.2,24.6,24.6,25.25,4000,99050,6-APR-2000,
VISAKAIND,EQ,15.15,15.15,15.1,15.1,15.1,15.25,2000,30212.5,6-APR-2000,
VISESHINFO,EQ,94.8,94.8,89.55,89.55,89.55,97.3,12800,1160040,6-APR-2000,
VISUALSOFT,BE,5815,6200,5518.5,6129.55,6050,5998.35,1970,11364959.1,6-APR-2000,
VITARACHEM,EQ,4.4,4.4,4,4,4,4.5,1800,7445,6-APR-2000,
VLSFINANCE,EQ,44.1,44.5,40.7,42.5,42.7,44.2,12400,521355,6-APR-2000,
VOLTAS,EQ,42.5,42.5,38.25,39.1,39.5,41.45,49202,1947644.4,6-APR-2000,
VSNL,EQ,1590,1610,1450,1520.05,1541,1494,21939,33273278.4,6-APR-2000,
VSTIND,EQ,63.5,65,63.5,65,65,64.95,500,32200,6-APR-2000,
VXL,EQ,7.9,8.65,7.9,8.65,8.65,7.9,1000,8175,6-APR-2000,
VXLINSTR,EQ,135,146.95,131.4,140.9,144,142.8,6900,942675,6-APR-2000,
VYSYABANK,EQ,117,118,114.1,117.15,118,120.85,3000,350217.25,6-APR-2000,
WALCHANNAG,EQ,56,56,56,56,56,59.4,100,5600,6-APR-2000,
WARRENTEA,EQ,110.85,112,110.85,112,112,105.05,450,50122.5,6-APR-2000,
WARTDEISEL,EQ,127.05,132,127,129.95,130,131.6,10914,1401564.8,6-APR-2000,
WATERBASE,EQ,8.5,8.5,8.2,8.4,8.4,8.85,2800,23530,6-APR-2000,
WEIZMANIND,EQ,6,6,6,6,6,8.45,100,600,6-APR-2000,
WELLWININD,EQ,102.7,103,92.45,92.9,92.45,100.45,8800,827075,6-APR-2000,
WESTERNBIO,EQ,10.5,11.5,9.1,10.2,10.2,10.75,12800,128975,6-APR-2000,
WESTHATCH,EQ,69.5,71.9,67.8,70.4,71.9,73.7,2100,144375,6-APR-2000,
WHEELS,EQ,110,110,108.25,108.25,108.25,114.95,450,49065,6-APR-2000,
WIDIA,EQ,1625,1664,1625,1664,1664,1658,25,41365,6-APR-2000,
WIMCO,EQ,9.95,9.95,9.25,9.25,9.25,9.4,1950,18660,6-APR-2000,
WIMPLAST,EQ,51.3,53.95,51.3,53.8,53.8,53.5,400,21035,6-APR-2000,
WINSOMYARN,EQ,4,4.5,4,4.5,4.5,4.5,1200,4900,6-APR-2000,
WIPRO,EQ,4870,5160,4398.4,4883.85,4950,4780.85,119248,559050530.75,6-APR-2000,
WOCKLIFE,EQ,69,69,62.1,65.6,66,64.7,21027,1372039.55,6-APR-2000,
WOCKPHARMA,BE,437,437,436.5,436.5,436.5,585,23,10044.5,6-APR-2000,
WOCKPHARMA,EQ,500,512.45,495,501.4,509,474.45,16195,8250961.95,6-APR-2000,
WOOLWORTH,EQ,5.25,5.25,4.35,5,5,4.15,2200,10710,6-APR-2000,
WSTCSTPAPR,EQ,48.25,50,48,49.95,50,48.9,1550,75615,6-APR-2000,
WYETHLEDE,EQ,266,266,253.8,253.9,253.8,272.05,1200,308742.5,6-APR-2000,
YOKOGAWA,EQ,70,70,64.5,67.45,67.9,66.7,2400,159575,6-APR-2000,
ZANDUPHARM,EQ,3940,3940,3940,3940,3940,3800.45,200,788000,6-APR-2000,
ZEETELE,EQ,804.6,869,740.25,839.9,852,804.6,3634933,2889061308.1,6-APR-2000,
ZENITHINFO,BE,125,125,111.55,111.55,111.55,121.25,466,53412.5,6-APR-2000,
ZENITHINFO,EQ,118.5,124,111.55,111.7,111.55,121.25,35100,3943997.5,6-APR-2000,
ZODIACLOTH,EQ,92,92,92,92,92,95,100,9200,6-APR-2000,
ZODJRDMKJ,EQ,17.5,18.35,17.5,18.35,18.35,18,600,10725,6-APR-2000,
ZUARIAGRO,EQ,38.45,39,38.1,38.5,38.5,39.3,1650,63375,6-APR-2000,
