SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,N2,19,19.25,19,19.25,0.0,19,2600,49525,2-SEP-1996,
REMIMETAL,EQ,4.25,4.4,4,4.4,0.0,4,3800,16060,2-SEP-1996,
REPLENGINE,EQ,28.75,29,28.75,29,0.0,27.5,500,14475,2-SEP-1996,
RHONEPOULN,EQ,670,679,670,670,0.0,668,150,100950,2-SEP-1996,
RICOAUTO,EQ,76,76,69.1,69.1,0.0,76,300,22110,2-SEP-1996,
RIIL,EQ,32.05,32.05,29.5,30.75,0.0,32.25,5900,183175,2-SEP-1996,
RINKIPETRO,EQ,3.7,3.8,3.3,3.4,0.0,3.5,3900,14060,2-SEP-1996,
ROLATAN,EQ,69.75,71.5,69.75,71.5,0.0,66.5,400,28125,2-SEP-1996,
ROLTA,EQ,17,17.25,15.5,15.6,0.0,15.8,35500,565295,2-SEP-1996,
ROMIND,EQ,8.3,8.55,8,8.2,0.0,8.1,18600,152815,2-SEP-1996,
ROYALCUSHN,EQ,62,62,62,62,0.0,66,100,6200,2-SEP-1996,
RPGTELECOM,EQ,49,52.95,48.9,51,0.0,48.45,2300,116285,2-SEP-1996,
RUBFILINTL,EQ,6.7,7.3,6.7,7.25,0.0,6.75,6100,42975,2-SEP-1996,
RUCHISOYA,EQ,26,27.8,26,27.8,0.0,25.5,3300,87625,2-SEP-1996,
RUCHISTRIP,EQ,4.25,4.35,4.1,4.35,0.0,4.2,900,3870,2-SEP-1996,
S&SIND,EQ,9.7,9.7,9.5,9.65,0.0,9.45,2800,26710,2-SEP-1996,
S&SPOWER,EQ,115,115.95,114.3,114.5,0.0,113.5,2350,270232.5,2-SEP-1996,
SABERORGAN,EQ,19,21.2,19,20.6,0.0,19.5,2400,48450,2-SEP-1996,
SAELTD,EQ,124,131,120.05,121.7,0.0,121.55,2350,294452.5,2-SEP-1996,
SAIL,EQ,27.9,28.2,27.15,27.5,0.0,27.45,372700,10321795,2-SEP-1996,
SAISERVICE,EQ,41.5,43,41.5,42.7,0.0,41.25,1400,58990,2-SEP-1996,
SAITELE,EQ,48,48,48,48,0.0,50.7,100,4800,2-SEP-1996,
SAKHTISUG,EQ,38.95,39,38.95,39,0.0,36,100,3897.5,2-SEP-1996,
SAMELECDEV,EQ,38,38,37,37,0.0,38,400,14900,2-SEP-1996,
SAMTEL,EQ,20,20.4,20,20.3,0.0,19.6,2800,56805,2-SEP-1996,
SAMTELTD,EQ,40.5,40.5,40,40,0.0,41.7,3250,130025,2-SEP-1996,
SANDERIND,EQ,4.1,4.1,3.7,3.7,0.0,4.1,1500,5750,2-SEP-1996,
SANDESH,EQ,37,37.75,35,36.1,0.0,38.25,3400,123755,2-SEP-1996,
SANDVIKAS,EQ,1920,1920,1920,1920,0.0,1950,5,9600,2-SEP-1996,
SANGAMIND,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,2-SEP-1996,
SANGHIPOLY,EQ,13.75,13.75,13.25,13.4,0.0,13.5,20900,280305,2-SEP-1996,
SATHVANISP,EQ,5.15,5.25,5.15,5.25,0.0,5.35,1100,5725,2-SEP-1996,
SATNAMOVER,EQ,33,33,31.9,31.9,0.0,32.45,17400,556895,2-SEP-1996,
SATYAMCOMP,EQ,46.3,47.45,46.2,47.25,0.0,46.4,9300,437800,2-SEP-1996,
SAURASHCEM,EQ,53.95,53.95,53.95,53.95,0.0,52.6,200,10790,2-SEP-1996,
SAVITACHEM,EQ,41.8,43.6,41.25,42.4,0.0,39.95,9100,387080,2-SEP-1996,
SAWPIPES,EQ,78.85,81,78.5,80.5,0.0,78.6,23800,1898015,2-SEP-1996,
SB&TINTL,EQ,112,112,109,109.95,0.0,119.85,3100,341030,2-SEP-1996,
SBIHOMEFIN,EQ,26.45,26.7,25.5,26.25,0.0,26.7,51400,1344450,2-SEP-1996,
SBIMAG93,EQ,11.85,11.95,11.8,11.9,0.0,11.8,77700,921640,2-SEP-1996,
SBIMAGEX91,EQ,9.9,10.1,9.9,10,0.0,10,4900,49175,2-SEP-1996,
SBIMAGNM90,EQ,9.65,9.8,9.6,9.65,0.0,9.7,10900,105610,2-SEP-1996,
SBIMAGTP91,EQ,171,173.25,171,172.55,0.0,172.15,1610,277494.5,2-SEP-1996,
SBIN,EQ,273.45,281.45,273.45,278.45,0.0,272.55,8401450,2321765550,2-SEP-1996,
SCICI,EQ,34.4,34.75,34,34.2,0.0,33.8,13500,462385,2-SEP-1996,
SEARLEIND,EQ,88,92,88,91.5,0.0,90,400,36050,2-SEP-1996,
SECALS,EQ,23.5,24,23.5,24,0.0,23,1200,28745,2-SEP-1996,
SERENDYSTF,EQ,4.5,4.5,4.25,4.25,0.0,4.5,500,2200,2-SEP-1996,
SESAGOA,EQ,346,355.5,342,351.7,0.0,340,3150,1097275,2-SEP-1996,
SESHAPAPER,EQ,40,40.5,39.5,39.8,0.0,39.75,2400,95795,2-SEP-1996,
SHAANINTER,EQ,22,22,20,20,0.0,20.4,21000,428050,2-SEP-1996,
SHALMPAINT,EQ,38,38,38,38,0.0,37.9,200,7600,2-SEP-1996,
SHAMKNSPIN,EQ,6,6,6,6,0.0,6.1,500,3000,2-SEP-1996,
SHANTIGEAR,EQ,198,198,198,198,0.0,186,100,19800,2-SEP-1996,
SHARTSEFOD,EQ,2,2,2,2,0.0,2,1200,2400,2-SEP-1996,
SHASUNCHEM,EQ,33.95,34,33.75,33.75,0.0,31.65,1300,44060,2-SEP-1996,
SHAWALLACE,EQ,26.1,27.5,26.1,27.5,0.0,27.15,6700,182180,2-SEP-1996,
SHETRON,EQ,23.35,23.35,23.35,23.35,0.0,26,100,2335,2-SEP-1996,
SHIVAJWORK,EQ,25,25,23.9,24.4,0.0,23,850,20705,2-SEP-1996,
SHREDIGCEM,EQ,26.5,26.5,26.5,26.5,0.0,24.5,50,1325,2-SEP-1996,
SHREECEM,EQ,41.95,43,41.25,41.25,0.0,41.45,7250,305717.5,2-SEP-1996,
SHREEKRPET,EQ,36.5,38.45,36.5,37,0.0,37.95,3500,129992.5,2-SEP-1996,
SHREEKRPOL,EQ,31.8,32.5,31.05,31.05,0.0,32.85,4100,129455,2-SEP-1996,
SHREESYNTH,EQ,19.5,20,18.1,18.1,0.0,18.1,1000,19235,2-SEP-1996,
SHRENUJ,EQ,28.5,28.7,28.5,28.7,0.0,27.75,500,14325,2-SEP-1996,
SHRERAJSYN,EQ,20.5,20.5,20.05,20.05,0.0,19.85,1500,30525,2-SEP-1996,
SHREYANIND,EQ,36.1,36.5,36.1,36.5,0.0,35.5,100,3630,2-SEP-1996,
SHREYASHIP,EQ,12.85,12.9,12.85,12.9,0.0,12,600,7715,2-SEP-1996,
SHRIDINESH,EQ,710,710,710,710,0.0,700,10,7100,2-SEP-1996,
SHRMHONDA,EQ,140,140,140,140,0.0,140,200,28000,2-SEP-1996,
SHYAMTELE,EQ,54,54.55,54,54.55,0.0,54.5,1100,59910,2-SEP-1996,
SIEL,EQ,33,34.9,33,34.9,0.0,32.25,900,30590,2-SEP-1996,
SIEMENS,EQ,600.2,601.5,595,600,0.0,603.85,2500,1499947.5,2-SEP-1996,
SILVERLINE,EQ,21,21.75,21,21.35,0.0,21.3,5700,121660,2-SEP-1996,
SIMBHALSUG,EQ,11.25,11.5,11,11.5,0.0,10.5,10400,116630,2-SEP-1996,
SINGER,EQ,65,65,65,65,0.0,66,300,19500,2-SEP-1996,
SIRIS,EQ,87.5,91,87.5,91,0.0,88,1500,134175,2-SEP-1996,
SISHIPPING,EQ,44,48.5,43.8,47.6,0.0,44,1800,83250,2-SEP-1996,
SIVIND,EQ,80.25,80.5,76,79.75,0.0,80.65,1700,133257.5,2-SEP-1996,
SKSIND,EQ,12,12,11,11,0.0,11,200,2300,2-SEP-1996,
SKUMARSYNF,EQ,41.7,41.7,41.7,41.7,0.0,38.35,500,20850,2-SEP-1996,
SMDYECHEM,EQ,4.25,4.5,4.25,4.35,0.0,4.45,2100,9215,2-SEP-1996,
SMFINANC,EQ,4.25,4.25,4.25,4.25,0.0,4.5,200,850,2-SEP-1996,
SMITHKLPHA,EQ,275.25,285,275.25,285,0.0,280.5,500,140390,2-SEP-1996,
SMITKLBECH,EQ,327,335,327,329.85,0.0,325,1750,577215,2-SEP-1996,
SMZSCHEM,EQ,31,31,31,31,0.0,30.1,100,3100,2-SEP-1996,
SOFTSOLINT,EQ,52.5,53,51.55,51.95,0.0,52.8,6000,314045,2-SEP-1996,
SOLARSNIND,EQ,3.75,3.75,3.45,3.45,0.0,3.75,900,3180,2-SEP-1996,
SOLPHARMA,EQ,69.5,70.25,68,70.15,0.0,68.3,19700,1369325,2-SEP-1996,
SOMATEX,EQ,16.55,16.55,16.55,16.55,0.0,16.3,100,1655,2-SEP-1996,
SOMDUTTFIN,EQ,11.45,12,11.4,11.5,0.0,11.6,5700,65985,2-SEP-1996,
SOMKMARINE,EQ,2.6,2.6,2.6,2.6,0.0,2.8,100,260,2-SEP-1996,
SONALCOSM,EQ,7.3,7.3,6.8,6.9,0.0,6.65,4100,28685,2-SEP-1996,
SONASTEER,EQ,69.5,70.2,69.5,69.5,0.0,66.65,300,20920,2-SEP-1996,
SOUTHNHERB,EQ,40,41,39.1,40.5,0.0,39.45,2900,116770,2-SEP-1996,
SPARTEK,EQ,17.15,18.05,17.15,18,0.0,19,650,11672.5,2-SEP-1996,
SPECIALSTL,EQ,81,81,80.05,80.05,0.0,80,400,32297.5,2-SEP-1996,
SPENTXIND,EQ,5.95,5.95,5.75,5.75,0.0,5.8,300,1765,2-SEP-1996,
SPIC,EQ,37.75,40,37.75,39.5,0.0,38.75,51500,2029210,2-SEP-1996,
SPICELEC,EQ,3.2,3.35,3.2,3.3,0.0,3.15,500,1635,2-SEP-1996,
SPICFINE,EQ,13.1,13.4,13,13.35,0.0,13.1,7900,104075,2-SEP-1996,
SPLLTD,EQ,272,272,272,272,0.0,272,100,27200,2-SEP-1996,
SQRDSFWARE,EQ,40,40,36.6,36.6,0.0,38.55,7400,283865,2-SEP-1996,
SQUAREDBIO,EQ,39,39,36,39,0.0,35.3,4400,168090,2-SEP-1996,
SREERAYALK,EQ,13.85,14.05,13.2,13.8,0.0,12.75,14400,198810,2-SEP-1996,
SREINTFIN,EQ,27.25,27.25,26.5,26.5,0.0,26.6,1100,29395,2-SEP-1996,
SRERAYHY+H,EQ,4,4.5,4,4.3,0.0,4.45,500,2110,2-SEP-1996,
SRF,EQ,35,36.6,34.2,35.8,0.0,33.25,11850,423395,2-SEP-1996,
SRFFINANCE,EQ,58.1,59.5,58.1,59.5,0.0,57.5,300,17570,2-SEP-1996,
SRIMANORG,EQ,13.25,14,13.25,14,0.0,14,700,9725,2-SEP-1996,
SRISARALOY,EQ,17.25,17.95,17.25,17.95,0.0,18.8,200,3520,2-SEP-1996,
SRIVISHCEM,EQ,10.9,10.9,10.65,10.8,0.0,10,2600,28205,2-SEP-1996,
STANDRDBAT,EQ,16.75,16.75,16.75,16.75,0.0,15.9,150,2512.5,2-SEP-1996,
STARPAPER,EQ,18.5,19.95,18.2,18.2,0.0,18.2,6700,126605,2-SEP-1996,
STDIND,EQ,11.5,12,11.25,11.25,0.0,11.1,5850,66720,2-SEP-1996,
STEELCOGUJ,EQ,4.25,4.35,3.95,4.05,0.0,4.2,19400,79465,2-SEP-1996,
STEELTUBES,EQ,8.9,9.5,8.9,9.5,0.0,8.7,800,7415,2-SEP-1996,
STERLINHOL,EQ,43,43.25,42.55,43.25,0.0,42.5,1300,55800,2-SEP-1996,
STERLINTEA,EQ,21.5,21.5,21.5,21.5,0.0,20.2,300,6450,2-SEP-1996,
STERLITCOM,EQ,50.5,52,50,52,0.0,50.9,3700,187320,2-SEP-1996,
STERLITE,EQ,228.25,230.95,228.25,229.8,0.0,229,6700,1535760,2-SEP-1996,
STILBENCHM,EQ,4,4.05,4,4.05,0.0,3.95,200,805,2-SEP-1996,
SUASHDIMON,EQ,104.15,104.15,104.15,104.15,0.0,116.35,100,10415,2-SEP-1996,
SUBCAPCITY,EQ,22,22,22,22,0.0,24.5,100,2200,2-SEP-1996,
SUBHASPROJ,EQ,119.8,119.8,114.6,115,0.0,114.4,600,69775,2-SEP-1996,
SUBROS,EQ,169.7,174.9,169.7,174.75,0.0,166.95,800,137480,2-SEP-1996,
SUDARSCHEM,EQ,108.25,108.25,108.25,108.25,0.0,118.75,150,16237.5,2-SEP-1996,
SUNDARMFIN,EQ,290,290,290,290,0.0,290,750,217500,2-SEP-1996,
SUNDRMBRAK,EQ,246.05,248.5,246.05,248.5,0.0,246,150,37152.5,2-SEP-1996,
SUNDRMCLAY,EQ,370,372,370,371,0.0,365.05,800,297057.5,2-SEP-1996,
SUNDRMFAST,EQ,714,717.95,712.05,716.5,0.0,715,1050,751900,2-SEP-1996,
SUNFLAGIRN,EQ,4.5,4.6,4.4,4.5,0.0,4.4,17800,80765,2-SEP-1996,
SUNPHARMA,EQ,260.5,262,260,262,0.0,260.4,1400,364805,2-SEP-1996,
SUPERFORGE,EQ,10.75,10.75,10.25,10.45,0.0,10.25,3000,31867.5,2-SEP-1996,
SUPERSPIN,EQ,98,98,98,98,0.0,99,50,4900,2-SEP-1996,
SUPPETRO,EQ,13.9,14,13.6,13.85,0.0,13.8,6000,82810,2-SEP-1996,
SUPREMEIND,EQ,225,225,221,221,0.0,221,250,55675,2-SEP-1996,
SURAJDIAMN,EQ,31.95,32.65,31.75,31.95,0.0,31.75,34300,1101865,2-SEP-1996,
SURATELEC,EQ,181,181,181,181,0.0,190,100,18100,2-SEP-1996,
SURYAGROIL,EQ,3.1,3.3,3.1,3.25,0.0,3.1,1600,5190,2-SEP-1996,
SURYAROSNI,EQ,33.25,33.9,33.25,33.55,0.0,33.7,1900,64060,2-SEP-1996,
SURYCOTMIL,EQ,84.25,84.25,83.1,83.1,0.0,86,1400,117660,2-SEP-1996,
SUTLEJINDS,EQ,230,232,230,232,0.0,220.6,300,69200,2-SEP-1996,
SUVARNAQUA,EQ,4.4,4.4,4.2,4.2,0.0,4.4,700,2975,2-SEP-1996,
SWARAJENG,EQ,534,559,534,549.3,0.0,528.4,23700,12946580,2-SEP-1996,
SWARAJMAZD,EQ,44.5,45.1,44.5,44.9,0.0,44.15,4600,205565,2-SEP-1996,
SYNTHCHEM,EQ,13.75,15.45,13.75,14.85,0.0,14.3,6900,102545,2-SEP-1996,
TAINWALCHM,EQ,10.6,10.6,10.6,10.6,0.0,10,100,1060,2-SEP-1996,
TANEJAERO,EQ,7.5,7.5,7.5,7.5,0.0,7.1,200,1500,2-SEP-1996,
TANFAC,EQ,17.65,17.7,16.35,16.5,0.0,17.9,5700,95605,2-SEP-1996,
TATACHEM,EQ,211.9,213.75,211.25,212,0.0,211.05,19650,4167372.5,2-SEP-1996,
TATADVMATL,EQ,18,20.45,18,19.45,0.0,19.5,1100,21350,2-SEP-1996,
TATAELXSI,EQ,21.5,21.5,20.6,20.9,0.0,20.85,7500,156785,2-SEP-1996,
TATAFIN,EQ,51.9,52.25,51.25,52.25,0.0,51.1,1300,67340,2-SEP-1996,
TATAHONEY,EQ,72.5,72.5,72.5,72.5,0.0,72.1,100,7250,2-SEP-1996,
TATAHYDRO,EQ,111.75,113,110,110.95,0.0,109.95,20300,2268295,2-SEP-1996,
TATAMETALI,EQ,17.15,17.95,17.1,17.95,0.0,17.6,2500,43960,2-SEP-1996,
TATAPOWER,EQ,154,156.25,153.5,155.65,0.0,153.25,250550,38922837.5,2-SEP-1996,
TATAPRESS,EQ,325,339,325,335,0.0,318,550,183115,2-SEP-1996,
TATATEA,EQ,266,266,263.95,264.8,0.0,264.15,2450,649112.5,2-SEP-1996,
TATATELECM,EQ,63.25,63.25,61.6,61.6,0.0,62,300,18650,2-SEP-1996,
TATATIMKEN,EQ,45.5,46.25,45.4,46.25,0.0,45.3,2100,96275,2-SEP-1996,
TATAUNISYS,EQ,350,350,350,350,0.0,347,50,17500,2-SEP-1996,
TATAVASHIS,EQ,26.3,27.15,26,26.65,0.0,26.7,6800,182195,2-SEP-1996,
TATIASKYLN,EQ,3.25,3.7,3.25,3.7,0.0,3.5,200,695,2-SEP-1996,
TAURUSTAR,EQ,3.5,3.5,3.25,3.4,0.0,3.6,6700,22620,2-SEP-1996,
TECILCHEM,EQ,20.5,20.5,20.5,20.5,0.0,20,50,1025,2-SEP-1996,
TELCO,EQ,519,523,506,517.95,0.0,509.25,114350,59150335,2-SEP-1996,
TELCO,N1,90,90,87.15,89.9,0.0,90,460,40671.5,2-SEP-1996,
TELEPHNCAB,EQ,10.15,10.3,10,10.3,0.0,9.5,3600,36865,2-SEP-1996,
TEXTOOL,EQ,96.7,96.7,93,93,0.0,93.4,5100,478600,2-SEP-1996,
TFCILTD,EQ,11.95,11.95,10.75,11.25,0.0,11.1,23500,262395,2-SEP-1996,
THAPARAGRO,EQ,2.5,2.5,2.5,2.5,0.0,2.25,100,250,2-SEP-1996,
THAPARMILK,EQ,2.3,2.3,2.25,2.25,0.0,2.15,400,905,2-SEP-1996,
THERMAX,EQ,400,408,398.05,400.5,0.0,412.25,31100,12664670,2-SEP-1996,
THIRUSUGAR,EQ,89.75,93,89,92.35,0.0,91,1400,127985,2-SEP-1996,
THOMASCOOK,EQ,792.75,808.9,792.75,795.05,0.0,785.7,1200,960277.5,2-SEP-1996,
TIL,EQ,33.5,33.5,33.5,33.5,0.0,32.5,900,30150,2-SEP-1996,
TIMESGUARN,EQ,17.05,17.2,16.75,16.9,0.0,17.15,800,13560,2-SEP-1996,
TIMEXWATCH,EQ,54,54.3,52,53.95,0.0,52.95,10200,545695,2-SEP-1996,
TINPLATE,EQ,18.4,18.9,18.4,18.85,0.0,18.85,1150,21455,2-SEP-1996,
TIRUMALCHM,EQ,81,81,78.1,79.45,0.0,80.75,2300,183540,2-SEP-1996,
TISCO,EQ,196.1,198.9,195.5,197.7,0.0,195.7,4309450,849603822.5,2-SEP-1996,
TISCO,N1,333,335,330.25,330.5,0.0,332.75,1750,581569.5,2-SEP-1996,
TITAGRSTEL,EQ,21.1,21.1,21.1,21.1,0.0,21,300,6330,2-SEP-1996,
TITAN,EQ,119.05,121.75,119,120.55,0.0,120.85,3300,399265,2-SEP-1996,
TNPETRO,EQ,19.85,19.95,19.5,19.65,0.0,19.7,15400,303100,2-SEP-1996,
TNPL,EQ,78,80,72,75,0.0,74,1200,90845,2-SEP-1996,
TNTELE,EQ,6.4,6.5,6.4,6.5,0.0,6.25,900,5800,2-SEP-1996,
TOKYOPLAST,EQ,13,13,12.3,12.75,0.0,12.25,5600,69795,2-SEP-1996,
TOLANIBULK,EQ,8.1,8.1,8.1,8.1,0.0,7.75,400,3240,2-SEP-1996,
TORNTPHARM,EQ,101,102.4,101,101.6,0.0,101,8700,884790,2-SEP-1996,
TORRENGUJ,EQ,11,11.45,11,11,0.0,10.55,1800,20065,2-SEP-1996,
TORRENGUJ,N1,46.65,46.65,46,46,0.0,46.2,1100,50805,2-SEP-1996,
TORRENTCAB,EQ,24,24,24,24,0.0,23,100,2400,2-SEP-1996,
TRANSPEK,EQ,74.5,74.5,74.5,74.5,0.0,74.95,50,3725,2-SEP-1996,
TRIVENSHET,EQ,40.3,40.3,40.3,40.3,0.0,40.15,50,2015,2-SEP-1996,
TTKPHARMA,EQ,31.5,31.75,31.5,31.75,0.0,28.8,400,12650,2-SEP-1996,
TTKPRESTIG,EQ,53.5,54.6,53.5,54.6,0.0,54.4,200,10810,2-SEP-1996,
TUBEINVEST,EQ,91.5,91.9,90,91,0.0,91,350,31865,2-SEP-1996,
TUTICORALK,EQ,14.2,14.3,13.5,14.3,0.0,13.05,1100,15265,2-SEP-1996,
TVSELEC,EQ,25.45,25.95,24.75,25.75,0.0,24.85,2000,50765,2-SEP-1996,
TVSSUZUKI,EQ,384,388,383.2,385,0.0,382.25,29200,11246750,2-SEP-1996,
TVSWHIRL,EQ,13,13.25,12.9,13.25,0.0,13.25,6600,86310,2-SEP-1996,
UBENGG,EQ,15.75,15.95,15,15.2,0.0,15,26700,409915,2-SEP-1996,
UBPETRO,EQ,5.5,5.5,5.2,5.2,0.0,5.5,1500,7945,2-SEP-1996,
UCALFUEL,EQ,108,108,105,105,0.0,110,500,53400,2-SEP-1996,
UGS2000,EQ,17.15,17.5,17.1,17.1,0.0,17.2,4700,81097.5,2-SEP-1996,
UGS5000,EQ,14.85,14.9,14.85,14.85,0.0,15,2300,34165,2-SEP-1996,
UNIFLEX,EQ,30,30.5,30,30.5,0.0,31.5,200,6050,2-SEP-1996,
UNIONCARBI,EQ,123.5,123.5,123.5,123.5,0.0,130,100,12350,2-SEP-1996,
UNIPLAS,EQ,6.05,6.1,5.8,6,0.0,6,11900,70935,2-SEP-1996,
UNITECH,EQ,56.6,57,55.65,56.25,0.0,55.2,2800,157720,2-SEP-1996,
UNITEDBREW,EQ,27.2,27.2,26.6,26.6,0.0,27.5,500,13465,2-SEP-1996,
UNITEDCARB,EQ,1675,1675,1675,1675,0.0,1680,5,8375,2-SEP-1996,
UNITEDPHOS,EQ,240,243.8,235,236.7,0.0,239.55,5000,1185315,2-SEP-1996,
UNITEDPHOS,N1,98.25,98.25,98,98,0.0,99,300,29425,2-SEP-1996,
UNIVCABLES,EQ,54,54,53,53,0.0,54,400,21300,2-SEP-1996,
UNIWESTBNK,EQ,36.05,36.95,36.05,36.95,0.0,36.15,2200,80180,2-SEP-1996,
UNIWORTINT,EQ,12.85,13.2,12.85,13.15,0.0,13,700,9155,2-SEP-1996,
UPCOMCABLE,EQ,19,19,19,19,0.0,19,100,1900,2-SEP-1996,
USHABELTRO,EQ,59.9,60.95,59.5,60,0.0,59.15,4800,287945,2-SEP-1996,
USHAINDIA,EQ,12,12.25,11.55,12,0.0,12.3,3500,41957.5,2-SEP-1996,
USHAISPAT,EQ,69.5,71.9,69,70,0.0,66.1,18500,1286565,2-SEP-1996,
USHAMARTIN,EQ,29,29,29,29,0.0,27.5,200,5800,2-SEP-1996,
UTTAMSTL,EQ,14.3,15.2,14.3,15,0.0,15.1,1500,22220,2-SEP-1996,
VAMORGANIC,EQ,166.25,170,165.75,165.75,0.0,166.8,450,75610,2-SEP-1996,
VANADYCHEM,EQ,65.15,70,65.15,70,0.0,64.25,2300,154202.5,2-SEP-1996,
VARDHMNSPG,EQ,84.5,86.9,84.5,86.9,0.0,83.95,650,55745,2-SEP-1996,
VARUNSHIP,EQ,18.95,19.45,18.65,19,0.0,18.8,9600,182680,2-SEP-1996,
VATSALTD,EQ,2.95,3,2.9,2.95,0.0,3,139800,412325,2-SEP-1996,
VDOCONAPPL,EQ,27.75,28.9,26.95,28.9,0.0,27.05,33500,944360,2-SEP-1996,
VDOCONINTL,EQ,59.8,61,59.05,60.8,0.0,59.55,11100,671140,2-SEP-1996,
VDOLEASE,EQ,48.25,52.2,48.25,51.5,0.0,51.8,8200,414430,2-SEP-1996,
VDONARMAD,EQ,5.3,5.5,5.25,5.45,0.0,5.6,13000,70625,2-SEP-1996,
VENUSUGAR,EQ,3.6,3.9,3.6,3.6,0.0,3.6,6100,22380,2-SEP-1996,
VESUVIUS,EQ,64.25,65.2,64.05,64.7,0.0,65.05,2800,181000,2-SEP-1996,
VIBRANTINV,EQ,9.3,9.3,8.85,9.1,0.0,8.9,1700,15505,2-SEP-1996,
VIDIANIENG,EQ,5.45,5.45,5.4,5.4,0.0,6,900,4880,2-SEP-1996,
VIKASHYB,EQ,19.75,20.9,19.75,20.45,0.0,19.5,2100,42675,2-SEP-1996,
VIKASWSP,EQ,136.25,146,136.25,145.5,0.0,137.65,49100,7040020,2-SEP-1996,
VINDHYATEL,EQ,65,65,62.5,62.5,0.0,64,600,38095,2-SEP-1996,
VINYLCHEM,EQ,30.5,30.9,30.25,30.75,0.0,30.8,14400,442450,2-SEP-1996,
VIPIND,EQ,55,55,55,55,0.0,55,200,11000,2-SEP-1996,
VIRALFILA,EQ,70.5,70.5,69.5,70.25,0.0,70.75,1400,98085,2-SEP-1996,
VIRALSYNTX,EQ,30.55,31,30.55,30.85,0.0,31,400,12315,2-SEP-1996,
VLSFINANCE,EQ,134.05,134.9,133.6,134.15,0.0,134.2,15900,2133280,2-SEP-1996,
VOLTAS,EQ,46.9,46.9,45.5,45.5,0.0,45.8,1600,73165,2-SEP-1996,
VSTIND,EQ,131,133,131,133,0.0,133.6,1050,139545,2-SEP-1996,
VXL,EQ,21.3,22.4,21.3,22.15,0.0,21.3,7100,155810,2-SEP-1996,
VXLINSTR,EQ,42.05,46.8,42.05,46.8,0.0,46,500,22450,2-SEP-1996,
VYSYABANK,E1,238,239.5,232.1,232.1,0.0,240,500,118130,2-SEP-1996,
VYSYABANK,EQ,299.9,299.9,294,296.35,0.0,295.5,500,147782.5,2-SEP-1996,
WALCHANNAG,EQ,210,210.5,205,210,0.0,204.75,800,166657.5,2-SEP-1996,
WARRENTEA,EQ,70,70,70,70,0.0,70.65,750,52500,2-SEP-1996,
WARTDEISEL,EQ,359,359,334.9,335.45,0.0,336.05,11200,3754845,2-SEP-1996,
WATERBASE,EQ,3.6,3.6,3.55,3.55,0.0,3.55,900,3235,2-SEP-1996,
WEIZMANIND,EQ,28,28,25.4,25.4,0.0,25.4,200,5340,2-SEP-1996,
WELDFLUX,EQ,6.9,7.5,6.9,7.5,0.0,7.25,1200,8635,2-SEP-1996,
WELSPUNPOL,EQ,55,55,55,55,0.0,55.5,100,5500,2-SEP-1996,
WESTHATCH,EQ,39,39,38,39,0.0,38.5,700,26910,2-SEP-1996,
WESTINDIA,EQ,12.1,12.5,11.2,11.85,0.0,11.85,11550,137870,2-SEP-1996,
WESTNPAQUE,EQ,35.05,36.45,34.6,35.95,0.0,34.75,10500,372695,2-SEP-1996,
WHEELS,EQ,610,613.5,610,611.7,0.0,611.9,550,336577.5,2-SEP-1996,
WIDIA,EQ,3400,3400,3375,3375,0.0,3400,30,101675,2-SEP-1996,
WILLARDLTD,EQ,3.8,4.25,3.8,4,0.0,3.85,9200,37140,2-SEP-1996,
WIMCO,EQ,18.35,18.75,18.35,18.75,0.0,18.35,1950,36305,2-SEP-1996,
WIMPLAST,EQ,18,18,18,18,0.0,18.05,100,1800,2-SEP-1996,
WINSOMYARN,EQ,5.75,5.85,5.65,5.7,0.0,5.85,2200,12530,2-SEP-1996,
WOCKHARDT,EQ,219,222,219,221.45,0.0,220,1400,309180,2-SEP-1996,
WOOLWORTH,EQ,30.3,33,30.3,30.5,0.0,30.1,36700,1127555,2-SEP-1996,
WSIND,EQ,25.9,27,25.75,25.85,0.0,25.5,1300,34145,2-SEP-1996,
WSTCSTPAPR,EQ,59.5,62.5,59,61,0.0,60,5400,326670,2-SEP-1996,
WYETHLAB,EQ,462.05,468,462.05,465.65,0.0,463.55,9100,4236465,2-SEP-1996,
XEDDTELCOM,EQ,6.8,7.2,6.75,6.95,0.0,7,12100,85010,2-SEP-1996,
YOGOPHARM,EQ,18.4,19,18.25,18.5,0.0,18.4,8300,154355,2-SEP-1996,
ZANDUPHARM,EQ,3800,3800,3800,3800,0.0,3700,5,19000,2-SEP-1996,
ZEETELE,EQ,116.7,129.25,116.7,126.6,0.0,116.95,115800,14225660,2-SEP-1996,
ZENGLOBAL,EQ,18.95,19.55,18.95,19.55,0.0,18.5,4000,76435,2-SEP-1996,
ZILONPHARM,EQ,10.75,11.15,10.5,10.8,0.0,10.15,4400,47760,2-SEP-1996,
ZODIACLOTH,EQ,63.25,63.25,60,60,0.0,64,200,12325,2-SEP-1996,
ZODJRDMKJ,EQ,36.95,37,35,37,0.0,35.5,800,29390,2-SEP-1996,
