SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,687.95,687.95,674,677.55,682,686.6,883226,600206773.2,9-JUL-1999,
RANEMADRAS,EQ,90,93.25,90,93.25,93.25,86.4,800,74215,9-JUL-1999,
RANKAQUA,EQ,2.1,2.1,2.1,2.1,2.1,1.6,200,420,9-JUL-1999,
RASLAMIPAK,EQ,12.75,12.75,11.4,12.1,11.65,12.35,136200,1628780,9-JUL-1999,
RATNABLDG,EQ,94.5,94.5,90.5,90.5,90.5,94.4,1500,137510,9-JUL-1999,
RAYMOND,AE,90,91,90,91,91,91,150,13550,9-JUL-1999,
RAYMOND,BE,86,86,86,86,86,93,22,1892,9-JUL-1999,
RAYMOND,EQ,90,91.5,88.5,90.2,90.4,89.6,919150,82746830,9-JUL-1999,
RAYMONDSYN,EQ,4.95,5.75,4.85,5.45,5.7,4.9,103800,545415,9-JUL-1999,
RCF,EQ,8.15,9.05,7.85,8.7,8.7,8.15,44000,378815,9-JUL-1999,
REALVALAPL,EQ,7.5,7.55,7,7.35,7.5,7.45,51000,371400,9-JUL-1999,
RECKCOLMAN,EQ,445.5,452.8,445.5,448.9,449,449.6,27395,12305526.4,9-JUL-1999,
REGENCERAM,EQ,8.55,9,8.55,9,9,8.5,1950,17095,9-JUL-1999,
RELCAPITAL,EQ,42.5,42.9,41.8,42.3,42.25,42.35,42485,1795381.4,9-JUL-1999,
RELIANCE,EQ,180.1,182.4,175.6,180.1,179.95,181.2,12926697,2315619515.95,9-JUL-1999,
RELPETRO,EQ,27,27.2,26.5,26.9,26.95,27.1,819229,22041512.9,9-JUL-1999,
RELPETRO,N4,66,66.1,65.9,66,66,65.95,44000,2904115,9-JUL-1999,
RELPETRO,W2,24.75,25.05,24.35,24.8,24.8,25.05,28300,699930,9-JUL-1999,
RELPETRO,W3,22.5,22.75,22.5,22.75,22.75,22.75,21100,478625,9-JUL-1999,
RELPETRO,W4,20.6,21.8,20.6,21.75,21.55,21.35,26400,566360,9-JUL-1999,
REMIMETAL,EQ,1.2,1.2,1,1,1,1,8700,9870,9-JUL-1999,
RHONEPOULN,EQ,1133,1144.5,1125,1133.75,1135,1124.2,2550,2889472.5,9-JUL-1999,
RICOAUTO,EQ,116,119.8,115,117,117,112.6,900,105155,9-JUL-1999,
RIIL,EQ,31.05,32,31.05,31.5,31.5,31.55,2100,66400,9-JUL-1999,
ROLATAN,EQ,32.6,32.6,32.6,32.6,32.6,30.15,950,30970,9-JUL-1999,
ROLTA,AE,132,132,124,124.05,124.05,132,1000,124840,9-JUL-1999,
ROLTA,BE,122.95,123,122.95,123,123,135,51,6270.5,9-JUL-1999,
ROLTA,EQ,124,125,120.1,120.75,120.85,122.9,1173600,143395445,9-JUL-1999,
ROSSELL,EQ,31,32.5,30.5,31.8,32.5,32.9,1600,50422.5,9-JUL-1999,
ROYALCUSHN,EQ,11,11.95,10.5,10.5,10.5,10.5,1600,17255,9-JUL-1999,
RPGTELECOM,EQ,19.9,20.3,19.25,20.15,20,19.75,40800,809635,9-JUL-1999,
RSSOFTWARE,EQ,175.7,177.45,172.3,173,173.1,174.3,10100,1756355,9-JUL-1999,
RUBFILINTL,EQ,4.5,4.7,4.35,4.65,4.7,4.5,23200,106190,9-JUL-1999,
RUCHISOYA,EQ,23,23.25,22.6,22.8,22.65,22.55,15400,353370,9-JUL-1999,
RUCHISTRIP,EQ,1.5,1.5,1.3,1.3,1.3,1.55,2100,2875,9-JUL-1999,
RUPANGIMPX,EQ,19,19,18.95,18.95,18.95,19.75,600,11380,9-JUL-1999,
S&SIND,EQ,2.95,3.9,2.9,3,3,2.6,6200,19010,9-JUL-1999,
S&SPOWER,EQ,13,13.65,12.8,13.15,13.25,12.65,23500,312320,9-JUL-1999,
SABERORGAN,EQ,8.1,8.25,8.1,8.25,8.25,8.5,300,2460,9-JUL-1999,
SAELTD,EQ,24.05,26.35,24,25.75,26,24.4,8650,222055,9-JUL-1999,
SAGARCEM,EQ,12.9,12.9,10.5,10.95,11,10.5,19600,215175,9-JUL-1999,
SAIL,EQ,7.35,8.1,7.35,7.95,7.95,7.45,1256552,9793672.9,9-JUL-1999,
SAKHTISUG,EQ,12.15,12.2,11.3,12.05,12.1,12.05,82900,987637.5,9-JUL-1999,
SALORAINTL,EQ,38.1,39.35,38,38.5,38.85,38.75,5400,208980,9-JUL-1999,
SAMELECDEV,EQ,26.5,29.3,26.5,28,28,28,3100,86480,9-JUL-1999,
SAMTEL,EQ,19.95,22.3,18,21.2,21.05,19.65,124400,2600815,9-JUL-1999,
SAMTELTD,EQ,9.25,9.7,9.25,9.7,9.7,9.35,1500,14375,9-JUL-1999,
SANDESH,EQ,62,62,59.7,60.5,60.5,60,6100,366670,9-JUL-1999,
SANDVIKAS,EQ,1050,1056,1035,1056,1056,1032,380,397458.5,9-JUL-1999,
SANGHIPOLY,EQ,4,5,4,4.85,4.8,4.1,231700,1101555,9-JUL-1999,
SATHVANISP,EQ,2.4,2.4,2,2.4,2.4,2.15,3000,7115,9-JUL-1999,
SATNAMOVER,EQ,15.2,16.25,15.1,16.25,16.25,16,3500,55445,9-JUL-1999,
SATYAMCOMP,BE,0,0,0,1230,1091,1230,54000,66420000,9-JUL-1999,
SATYAMCOMP,EQ,1233.1,1247,1192.1,1202.05,1204,1222.45,1107431,1351131670.9,9-JUL-1999,
SAURASHCEM,EQ,27.5,27.95,26.7,27.2,27.25,26.3,4300,117450,9-JUL-1999,
SAVITACHEM,EQ,33,35.6,33,35.45,35.6,35.2,5400,190330,9-JUL-1999,
SAWPIPES,EQ,27.75,29.4,27.55,29.25,29.3,28.35,40000,1151075,9-JUL-1999,
SAYAJHOTEL,EQ,5,5,5,5,5,4.75,500,2500,9-JUL-1999,
SB&TINTL,EQ,20.5,21.5,20.5,21.5,21.5,20,200,4200,9-JUL-1999,
SBBJ,EQ,240,248.9,236,241.75,240,240.05,1360,326337,9-JUL-1999,
SBIHOMEFIN,EQ,9.75,10.25,9.4,10,10.1,9.5,23300,229730,9-JUL-1999,
SBIN,EQ,264.9,271.8,263.8,268.7,270.6,264.2,10649436,2845654931.25,9-JUL-1999,
SBT,EQ,228.75,230,226,228,228,230,40,9132.5,9-JUL-1999,
SCI,EQ,21.8,21.8,21,21.15,21.2,21.8,35600,753965,9-JUL-1999,
SCINTSOFT,EQ,12.85,14,12.85,13.95,14,14,800,10965,9-JUL-1999,
SEARLEIND,EQ,57.8,58.9,55.1,55.7,56,57.4,3200,181375,9-JUL-1999,
SECALS,EQ,5.25,6.1,5.25,6.05,6.1,5.5,2900,17220,9-JUL-1999,
SESAGOA,EQ,123.45,132,123,132,132,122.2,55303,7160139.75,9-JUL-1999,
SESHAPAPER,EQ,43,44,39.5,40.6,39.5,41.3,10300,430130,9-JUL-1999,
SHAMKNFAB,EQ,9.05,9.05,9,9,9,9,1000,9025,9-JUL-1999,
SHAMKNSPIN,EQ,4.3,4.7,4.3,4.7,4.7,4.6,2000,9220,9-JUL-1999,
SHANTIGEAR,EQ,57.1,62.15,56.5,62.15,62.15,57.55,19700,1189755,9-JUL-1999,
SHASUNCHEM,EQ,59.5,59.85,58.25,59.4,59.5,59.15,8300,490595,9-JUL-1999,
SHAWALLACE,EQ,59.05,59.5,59,59.2,59.5,59.15,3100,183665,9-JUL-1999,
SHAWGELTIN,EQ,43.5,45,43.5,45,45,43.9,900,39850,9-JUL-1999,
SHETRON,EQ,9,9.5,8.05,8.05,8.05,9,1400,12470,9-JUL-1999,
SHREECEM,EQ,46.4,47,41.6,43.05,41.6,43.5,77550,3469650,9-JUL-1999,
SHREEKRPET,EQ,15.85,16.35,15.55,16.25,16.25,15.6,2500,40050,9-JUL-1999,
SHREEKRPOL,EQ,11.35,12.2,11,12.05,12.2,11.15,15900,185365,9-JUL-1999,
SHRENUJ,EQ,24.65,25.5,24.45,24.45,24.45,24.65,2700,66870,9-JUL-1999,
SHRERAJSYN,EQ,12,14,12,13.75,14,11.45,600,7570,9-JUL-1999,
SHREYANIND,EQ,10.05,15.9,10.05,14.1,14.2,12.8,5700,82690,9-JUL-1999,
SHRIDINESH,EQ,270,275,265,268,268,265.4,35,9429.5,9-JUL-1999,
SHRIRAMINV,EQ,3.25,3.5,3.25,3.5,3.5,3.45,5800,19840,9-JUL-1999,
SHRIYAMSEC,EQ,5.1,5.1,5.1,5.1,5.1,5.25,300,1530,9-JUL-1999,
SHRMHONDA,EQ,194.05,194.05,193.1,193.1,193.1,196,400,77365,9-JUL-1999,
SHRVINDPPR,EQ,9.5,9.5,9.5,9.5,9.5,10,100,950,9-JUL-1999,
SHYAMTELE,EQ,32.1,33.4,31.15,32.3,31.15,32.25,17200,561185,9-JUL-1999,
SICAL,EQ,25.4,25.5,24,25.15,25.25,24.2,12200,301420,9-JUL-1999,
SIEL,EQ,10.8,12.8,10.8,12.6,12.5,10.5,108650,1306445,9-JUL-1999,
SIEMENS,AE,270,270,270,270,270,261,50,13500,9-JUL-1999,
SIEMENS,BE,260,265,260,265,265,263,24,6245,9-JUL-1999,
SIEMENS,EQ,260.8,268,258.05,263.7,264.5,259.75,355050,93840727.5,9-JUL-1999,
SIERRAOPT,EQ,340,361.5,329.05,350,350,350.1,13800,4826980,9-JUL-1999,
SILVERLINE,EQ,209.45,212.75,203,204.1,205,207.8,1082700,222672280,9-JUL-1999,
SIMPLEXCON,EQ,32.35,33.2,32.35,32.95,33.2,31,500,16360,9-JUL-1999,
SINGER,EQ,29.2,29.2,28,29.2,29.2,27,900,25900,9-JUL-1999,
SINTEX,EQ,32.1,32.85,32.1,32.85,32.85,32,750,24412.5,9-JUL-1999,
SIRIS,EQ,92,94.95,92,93.5,93.05,94,4500,420515,9-JUL-1999,
SIRPAPER,EQ,34.9,36,33.05,33.65,33.25,33.8,15900,553600,9-JUL-1999,
SIVIND,EQ,12,13.2,12,13,13,12.15,35850,458092.5,9-JUL-1999,
SIYARSILK,EQ,46.5,48.75,45.3,45.6,45.5,48.25,4500,209630,9-JUL-1999,
SKFBEARING,EQ,1327,1373,1322,1365.85,1370,1327.35,230,308252.5,9-JUL-1999,
SKUMARSYNF,EQ,17.55,18.05,16.75,17.75,18.05,16.95,4500,80005,9-JUL-1999,
SMDYECHEM,EQ,4,4.25,3.9,4.15,4.2,4,20900,84160,9-JUL-1999,
SMITHKLPHA,EQ,380,385,372.5,379.85,379.95,380.25,17700,6726167.5,9-JUL-1999,
SMITKLBECH,EQ,612.5,612.5,595,600.2,604.9,603,36058,21645445.1,9-JUL-1999,
SMZSCHEM,EQ,7,8.9,7,8.9,8.9,7.1,900,7570,9-JUL-1999,
SNOWCEMIND,EQ,59,60,56.5,56.55,57,61.3,22700,1293085,9-JUL-1999,
SOFTSOLINT,AE,415,415,415,415,415,425,100,41500,9-JUL-1999,
SOFTSOLINT,EQ,419.95,421.85,400.1,404.15,407,413.65,50400,20725015,9-JUL-1999,
SOLPHARMA,EQ,7.9,8.15,6.55,7.2,7.2,7.45,22300,162745,9-JUL-1999,
SOMANICEM,EQ,2.7,4.05,2.7,4.05,4.05,2.7,4400,16750,9-JUL-1999,
SONASTEER,EQ,59.1,63.5,59.1,62.5,62.05,61.45,3700,230005,9-JUL-1999,
SOUNDCRAFT,EQ,300,300,297.1,298.35,298.35,297.5,4400,1311385,9-JUL-1999,
SOUTHBANK,EQ,16.25,16.85,16.25,16.55,16.5,16.5,6800,112245,9-JUL-1999,
SOUTHNHERB,EQ,25.5,25.9,24.55,25.6,25.9,25.35,26900,678175,9-JUL-1999,
SPARTEK,EQ,9.8,9.8,8.5,9,9,8,1900,17040,9-JUL-1999,
SPECIALSTL,EQ,22.5,24.05,22.5,24.05,24.05,22.25,48450,1153437.5,9-JUL-1999,
SPENTXIND,EQ,3.1,3.1,3,3,3,3,1600,4910,9-JUL-1999,
SPIC,EQ,30.85,32.85,30.85,32.85,32.85,30.4,243871,7934332.4,9-JUL-1999,
SPICELEC,EQ,17,17.35,16.6,16.85,17,16.45,22900,389315,9-JUL-1999,
SPICFINE,EQ,56.9,57.5,55.6,55.95,56.3,56.8,35300,1987995,9-JUL-1999,
SPLLTD,EQ,44.75,46,44.5,46,46,45.7,3400,152980,9-JUL-1999,
SQRDSFWARE,AE,249,255,249,251,251,255,1700,427365,9-JUL-1999,
SQRDSFWARE,EQ,258.5,260,247.55,252.85,252.15,255.65,666700,167940495,9-JUL-1999,
SQUAREDBIO,EQ,27.1,28,27,27,27,28,300,8210,9-JUL-1999,
SREERAYALK,EQ,8.5,8.6,7.75,8.05,8,7.6,43700,362710,9-JUL-1999,
SRERAYHY+H,EQ,1.35,1.35,1.35,1.35,1.35,1.5,100,135,9-JUL-1999,
SRF,EQ,28,29.5,27.9,28.7,29.25,27.8,123000,3542472.5,9-JUL-1999,
SRGINFOTEC,AE,13.25,13.25,12.9,12.95,12.9,13.1,2100,27485,9-JUL-1999,
SRGINFOTEC,EQ,12.7,12.8,12.35,12.45,12.4,12.75,650200,8174250,9-JUL-1999,
SRIADIKARI,EQ,132.4,132.4,127.5,128.05,128.2,132.6,18900,2439725,9-JUL-1999,
SRICHAKTYR,EQ,53,54.9,50.8,54.9,54.9,50.8,6400,349470,9-JUL-1999,
SRIVISHCEM,EQ,30.5,31.45,30.5,31.1,31,30.1,3100,95765,9-JUL-1999,
SRTRANSFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.2,2000,7000,9-JUL-1999,
STANDRDBAT,EQ,4.45,4.45,3.8,4,4,4,3100,12260,9-JUL-1999,
STARPAPER,EQ,11.8,13,10.8,11,11,10.7,18000,205070,9-JUL-1999,
STDIND,EQ,5.25,5.5,4.7,5.3,5.5,4.55,19350,95150,9-JUL-1999,
STEELTUBES,EQ,4,4.75,4,4.75,4.75,4.1,1550,7142.5,9-JUL-1999,
STERLINHOL,EQ,7,8,7,8,8,6.1,2700,20555,9-JUL-1999,
STERLINTEA,EQ,14.55,15.4,14.2,15,15,15.25,3000,44730,9-JUL-1999,
STERLITE,EQ,270,289.5,268,289.5,289.5,268.05,1762031,492365974.05,9-JUL-1999,
STERTOOLS,EQ,40.65,40.7,38.5,39.85,40.4,37.65,14200,574525,9-JUL-1999,
SUASHDIMON,EQ,42.5,42.8,40.75,41.75,41.75,39.7,7800,326515,9-JUL-1999,
SUBHASPROJ,EQ,23,24,23,24,24,25,300,7000,9-JUL-1999,
SUBROS,EQ,47,47.4,45.6,46.65,46.5,46.25,14300,665630,9-JUL-1999,
SUDARSCHEM,EQ,46.5,49,46.5,48,48,46.5,1450,69165,9-JUL-1999,
SULZER,EQ,131,131,130,130,130,128.75,200,26100,9-JUL-1999,
SUMANMOTEL,EQ,10.3,10.3,10.3,10.3,10.3,10.3,100,1030,9-JUL-1999,
SUNDRMBRAK,EQ,209,209,205,205,205,206,250,51650,9-JUL-1999,
SUNDRMCLAY,EQ,160,171.45,158.2,171.45,171.45,158.75,2150,356280,9-JUL-1999,
SUNDRMFAST,EQ,480,480,471,472,472,474.8,600,285350,9-JUL-1999,
SUNFLAGIRN,EQ,3.4,4.25,3.4,4.05,4.05,3.4,30200,117645,9-JUL-1999,
SUNPHARMA,EQ,456.3,463.85,456.3,460.55,458.5,465.8,3200,1474655,9-JUL-1999,
SUNSTARLUB,EQ,2.6,2.8,2.6,2.8,2.8,2.2,4700,12620,9-JUL-1999,
SUPERFORGE,EQ,3.25,4,3.05,3.75,3.4,2.75,16350,57855,9-JUL-1999,
SUPERSALES,EQ,12,14,12,14,14,12,600,7590,9-JUL-1999,
SUPERSPIN,EQ,30.5,32.1,30.5,32.1,32.1,30.4,150,4655,9-JUL-1999,
SUPPETRO,EQ,13.3,14.5,13.2,13.75,13.85,13.7,40100,549780,9-JUL-1999,
SUPREMEIND,EQ,193.5,194,192,193.35,192.55,192,13400,2588962.5,9-JUL-1999,
SURAJDIAMN,EQ,15.1,15.6,14.75,15.45,15.5,14.85,40700,615520,9-JUL-1999,
SURATELEC,EQ,75,75,75,75,75,75,100,7500,9-JUL-1999,
SURYAGROIL,EQ,2.05,2.25,2.05,2.2,2.2,2.2,3900,8490,9-JUL-1999,
SURYAROSNI,BE,17,17,17,17,17,15,15,255,9-JUL-1999,
SURYAROSNI,EQ,17.5,18.5,16.9,18.15,18.5,17.35,13000,232135,9-JUL-1999,
SURYVANSPG,EQ,9.8,10.2,9.8,10.2,10.2,10,500,4980,9-JUL-1999,
SUTLEJINDS,EQ,37.8,37.8,37.8,37.8,37.8,35,100,3780,9-JUL-1999,
SWARAJENG,EQ,795,821,795,816,821,809.9,700,567100,9-JUL-1999,
SWARAJMAZD,EQ,52.5,53.2,51.5,52.9,52.5,50.65,18050,946635,9-JUL-1999,
SWIL,EQ,12,13.5,12,12.55,12.5,11.95,10400,128065,9-JUL-1999,
SYNTHCHEM,EQ,6,7,6,7,7,6,2800,18285,9-JUL-1999,
TAINWALCHM,EQ,5.35,6,5.2,5.8,5.8,5,8600,47570,9-JUL-1999,
TANEJAERO,EQ,2.65,2.75,2.55,2.75,2.75,2.65,7700,21080,9-JUL-1999,
TANFAC,EQ,32,33.95,32,33.95,33.95,31.4,40300,1353972.5,9-JUL-1999,
TATACHEM,EQ,78.5,79.35,77.75,78.15,78.2,78.4,741388,58118419.1,9-JUL-1999,
TATADVMATL,EQ,7.6,7.9,7.5,7.7,7.7,7.5,2700,20705,9-JUL-1999,
TATAELXSI,EQ,71.1,73,70.5,71.1,71.35,72.6,81200,5796030,9-JUL-1999,
TATAFIN,EQ,32.55,34.8,32.25,34.8,34.8,32.2,27100,922450,9-JUL-1999,
TATAHONEY,EQ,206,207.75,206,206.05,206.05,203.5,400,82740,9-JUL-1999,
TATAHYDRO,EQ,54.75,55,53.5,54.6,54.5,54.05,30800,1674942.5,9-JUL-1999,
TATAMETALI,EQ,9.5,10.5,9.25,10.1,10,9.5,13500,131990,9-JUL-1999,
TATAPOWER,EQ,81,82.35,80,80.6,80.55,80.35,185489,15017186,9-JUL-1999,
TATAPRESS,EQ,211.15,211.15,211.15,211.15,211.15,213.95,50,10557.5,9-JUL-1999,
TATATEA,EQ,384.25,415.9,384,410.15,409.5,386.35,1894949,770533347.25,9-JUL-1999,
TATATELECM,EQ,63.05,64.45,60,60.1,60.25,65.2,19200,1180235,9-JUL-1999,
TATATIMKEN,BE,64,64,64,64,64,46.5,2,128,9-JUL-1999,
TATATIMKEN,EQ,61.25,64.4,60.75,63.65,63,60.6,28100,1755455,9-JUL-1999,
TATAUNISYS,EQ,980,994.85,955,976.2,978,980.35,5550,5396020,9-JUL-1999,
TATAVASHIS,EQ,59.05,59.75,57.1,57.4,57.3,60.05,76900,4490110,9-JUL-1999,
TATAYODOGA,EQ,39.9,40.25,39.9,40.25,40.25,37.25,1200,48067.5,9-JUL-1999,
TELCO,EQ,246.7,259.35,246.7,259.35,259.35,240.1,5466114,1402856771.15,9-JUL-1999,
TELEPHNCAB,EQ,8,8,7.95,8,7.95,7.6,1100,8785,9-JUL-1999,
TEXTOOL,EQ,18.45,18.5,17.5,17.65,17.8,18,19150,342145,9-JUL-1999,
TFCILTD,EQ,8.5,8.8,8.5,8.55,8.8,8.75,3500,30380,9-JUL-1999,
THERMAX,EQ,209,222,208.1,216.6,217.9,209.15,109595,23614081.05,9-JUL-1999,
THIRUSUGAR,EQ,47,48,47,47,47,45.75,400,19000,9-JUL-1999,
THOMASCOOK,EQ,1070,1070,1062.5,1064,1063,1070,850,907310,9-JUL-1999,
TIL,EQ,21.5,21.5,19.75,21,21,20.5,1200,25125,9-JUL-1999,
TIMESGUARN,EQ,5.05,5.05,5.05,5.05,5.05,5,700,3535,9-JUL-1999,
TIMEXWATCH,EQ,20.3,21,19.75,20.4,20.3,19.8,51300,1041035,9-JUL-1999,
TINPLATE,EQ,8.5,9.3,8.5,9.1,9.1,8.75,9700,87705,9-JUL-1999,
TIRUMALCHM,EQ,47.5,50,47.25,49.6,50,47.45,5000,241600,9-JUL-1999,
TISCO,EQ,154,165.95,153.5,165.3,164.6,153.65,9805013,1578274097.3,9-JUL-1999,
TITAGRSTEL,EQ,4.7,6.75,4.7,6.3,6.2,4.5,10600,64215,9-JUL-1999,
TITAN,EQ,94.9,100.75,92.1,99,98.1,93.75,52900,5158985,9-JUL-1999,
TITANOCOMP,EQ,31.5,33,31.5,32.8,33,33.5,2200,71710,9-JUL-1999,
TNPETRO,AE,23.2,23.5,23.2,23.5,23.5,21.4,2800,65680,9-JUL-1999,
TNPETRO,EQ,22.1,23.9,22,23.75,23.5,22.1,254500,5892195,9-JUL-1999,
TNPL,EQ,45.65,46.4,44.75,45.2,44.75,45.65,153200,6943910,9-JUL-1999,
TNTELE,EQ,12.7,12.75,12,12.25,12.5,12.45,14000,173310,9-JUL-1999,
TORNTPHARM,EQ,83.5,91.35,83.5,91.3,91.25,84.55,15500,1380635,9-JUL-1999,
TORRENGUJ,EQ,3.4,3.55,3.3,3.55,3.55,3.5,3800,13260,9-JUL-1999,
TORRENTCAB,EQ,8.4,9,8.4,8.75,8.75,8.5,800,6925,9-JUL-1999,
TRAFALHSE,EQ,344,354,339.9,352,352,343.85,4950,1728950,9-JUL-1999,
TRANSCHEM,EQ,15,15.55,14.6,15.45,15.45,15.35,6000,90330,9-JUL-1999,
TRANSPEK,EQ,43.9,44.5,40,43.05,43.5,42.5,2350,100675,9-JUL-1999,
TRIVENGIND,EQ,25.5,26,25.1,25.1,25.1,24.95,2900,74460,9-JUL-1999,
TTKPHARMA,EQ,31,31.5,31,31.5,31.5,31.5,1600,50230,9-JUL-1999,
TTKPRESTIG,EQ,42.5,44,42.2,42.75,42.5,42,8900,383940,9-JUL-1999,
TUBEINVEST,EQ,46,49.5,46,48.55,49.5,45.85,25700,1229540,9-JUL-1999,
TUTICORALK,EQ,10.95,11.1,10.5,11,11.1,10.45,15050,164917.5,9-JUL-1999,
TVSELEC,EQ,60.75,61,59.1,59.65,59.35,60.7,21200,1270765,9-JUL-1999,
TVSSUZUKI,EQ,541.95,551,541.95,549.4,549,541.3,14340,7857089.7,9-JUL-1999,
UBENGG,EQ,13,13,12.5,12.7,12.7,12.8,1550,19670,9-JUL-1999,
UCALFUEL,EQ,59.75,59.75,52.35,53.95,54,56.85,21200,1158810,9-JUL-1999,
UGS2000,EQ,12.75,13.5,12.7,13.45,13.5,12.7,6100,79372.5,9-JUL-1999,
UGS5000,EQ,15.6,16,15.6,16,16,15.7,2800,44430,9-JUL-1999,
ULTRMARINE,EQ,60,60,60,60,60,58,100,6000,9-JUL-1999,
UNICHEMLAB,EQ,229,229,225,228,228,225.7,3750,854262.5,9-JUL-1999,
UNIFLEX,EQ,34.95,36.75,33.2,36.1,36.75,34,27400,966215,9-JUL-1999,
UNIONCARBI,EQ,48.2,50.6,48.1,50.25,50.25,48.2,43100,2137530,9-JUL-1999,
UNIPLAS,EQ,0.95,1,0.8,1,1,1,22900,21215,9-JUL-1999,
UNITECH,EQ,44.5,46.9,44.5,45,45,44.05,1200,54470,9-JUL-1999,
UNITEDBREW,EQ,44,46.65,44,46.05,46.05,45.7,6400,289805,9-JUL-1999,
UNITEDPHOS,EQ,116.75,126.95,116.75,126.95,126.95,117.55,391900,49043115,9-JUL-1999,
UNIVCABLES,EQ,22,23,22,23,23,22.7,1000,22600,9-JUL-1999,
UNIWESTBNK,EQ,24.2,26.8,24.2,26.8,26.8,24.8,29300,770595,9-JUL-1999,
UNIWORTINT,EQ,5.25,5.5,5,5.4,5.4,5.25,5800,31130,9-JUL-1999,
UPERGANGES,EQ,32.15,34.5,32.15,34.5,34.5,32.1,400,13330,9-JUL-1999,
USHABELTRO,EQ,118.9,121,117.3,119.9,121,118.7,3100,369810,9-JUL-1999,
USHAINDIA,EQ,5,5.75,4.9,5.7,5.65,5.1,14100,76662.5,9-JUL-1999,
USHAISPAT,EQ,13.1,13.1,12,12.2,12,12.5,13100,164705,9-JUL-1999,
UTIBANK,AE,16.4,16.4,16.4,16.4,16.4,15.5,500,8200,9-JUL-1999,
UTIBANK,EQ,15.7,16,15.7,15.75,15.7,15.8,11700,185175,9-JUL-1999,
UTIMEP95,EQ,12,12,11.8,11.8,11.8,10.25,1000,11900,9-JUL-1999,
UTTAMSTL,EQ,5.05,5.7,5.05,5.65,5.65,5.1,30100,166625,9-JUL-1999,
VAMORGANIC,EQ,131,132,122.9,131.75,132,122.2,18100,2321312.5,9-JUL-1999,
VANADYCHEM,EQ,70,76.75,70,76.25,76.75,71.05,17450,1283750,9-JUL-1999,
VARDHMNSPG,EQ,67.5,70,67.2,69.95,70,71.75,850,58175,9-JUL-1999,
VARDMNPOLY,EQ,28.95,30.25,28.1,29.45,29.5,28,3500,103260,9-JUL-1999,
VARUNSHIP,EQ,13,13,11.55,12.4,12.5,12,4700,57265,9-JUL-1999,
VATSALTD,EQ,1.2,1.2,1.1,1.15,1.15,1.2,769400,891920,9-JUL-1999,
VDOCONAPPL,EQ,18.1,19.7,18.1,19,19,18.4,93900,1794810,9-JUL-1999,
VDOCONINTL,BE,70,74.6,70,74.6,74.6,71.5,15,1096,9-JUL-1999,
VDOCONINTL,EQ,69,73.35,68.7,71.9,71.8,69.1,2294300,165054565,9-JUL-1999,
VDOLEASE,EQ,11,11,10.5,10.5,10.5,10.65,400,4250,9-JUL-1999,
VENUSUGAR,EQ,1.95,2.2,1.7,1.9,1.9,1.55,4100,8265,9-JUL-1999,
VESUVIUS,EQ,119.4,119.4,116.85,118.25,118.5,119.6,7300,861475,9-JUL-1999,
VIKASWSP,EQ,399,427.55,399,427.5,427.55,395.85,269100,111930915,9-JUL-1999,
VINDHYATEL,EQ,109.1,119.8,109.1,119.5,119.55,110.9,98000,11425475,9-JUL-1999,
VINYLCHEM,EQ,15.75,15.75,14.4,15.65,15.7,15.3,6500,100545,9-JUL-1999,
VIPIND,EQ,33.9,36.05,33.9,36.05,36.05,33.35,52100,1865785,9-JUL-1999,
VISAKAIND,EQ,9.2,9.9,9,9.9,9.9,9.25,1900,17827.5,9-JUL-1999,
VITARACHEM,EQ,10.5,10.75,10.2,10.55,10.75,10.35,24000,251410,9-JUL-1999,
VLSFINANCE,EQ,13.9,14,13.3,13.7,13.7,12.95,11700,159470,9-JUL-1999,
VOLTAS,AE,105,105,105,105,105,101,300,31500,9-JUL-1999,
VOLTAS,EQ,100,105.85,99.1,105.85,105.85,98,284850,29487332.5,9-JUL-1999,
VSNL,EQ,1048.7,1048.7,1000,1003,1003,1002.05,318,318769.6,9-JUL-1999,
VSTIND,EQ,101.2,104.65,101.2,104.65,104.65,96.9,1400,145720,9-JUL-1999,
VULCANENG,EQ,6,7,6,7,7,6.1,600,3850,9-JUL-1999,
VXL,EQ,11.9,13.5,11.7,13.35,13,12,39900,505460,9-JUL-1999,
VXLINSTR,EQ,185,185,172.5,178.35,177.5,185,29800,5321520,9-JUL-1999,
VYSYABANK,EQ,113,114,110.1,111.3,112.4,114.35,9050,1012250,9-JUL-1999,
WALCHANNAG,EQ,53.7,53.7,51.5,53.35,53.35,53.5,450,23552.5,9-JUL-1999,
WARRENTEA,EQ,106.5,106.5,104,105,105,104.9,1300,136620,9-JUL-1999,
WARTDEISEL,EQ,330,343.9,325.5,331.45,331,328.25,70955,23927252.75,9-JUL-1999,
WATERBASE,EQ,8.5,10.25,8.15,9.95,10,8.6,64500,607240,9-JUL-1999,
WEIZMANIND,EQ,8.9,9,8.9,9,9,6.5,1800,16190,9-JUL-1999,
WELSPUNPOL,EQ,9.05,9.05,9,9,9,9,400,3605,9-JUL-1999,
WENDTINDIA,EQ,240,243,238,243,243,237.9,400,95950,9-JUL-1999,
WESTERNBIO,EQ,13.9,13.9,11.75,12.9,12.9,13.2,5000,64440,9-JUL-1999,
