SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NK,1075,1075,1070,1070,1070,1075,374,401920,28-DEC-2020,41,INE027E07AB2,
L&TFINANCE,NM,1151.05,1151.05,1050.2,1103.27,1050.2,1168,19,20962.3,28-DEC-2020,2,INE027E07AD8,
L&TFINANCE,NO,1082,1105.01,1082,1105.01,1105.01,1107,130,141485.74,28-DEC-2020,5,INE027E07AF3,
L&TFINANCE,NQ,1080,1080,1068,1072,1072,1105,162,173294,28-DEC-2020,5,INE027E07AH9,
L&TFINANCE,NU,1172.1,1172.1,1172.1,1172.1,1172.1,1146,3,3516.3,28-DEC-2020,1,INE027E07AL1,
L&TFINANCE,NY,1040,1040,1035,1035.06,1035,1030,79,81913.1,28-DEC-2020,5,INE027E07AS6,
L&TFINANCE,Y3,1035,1035,1035,1035,1035,1050,2,2070,28-DEC-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1067.01,1067.01,1067,1067,1067,1065.26,120,128041,28-DEC-2020,4,INE027E07AY4,
L&TFINANCE,Y7,1070,1084,1070,1075.91,1075.55,1093,181,193954.54,28-DEC-2020,12,INE027E07BA2,
L&TFINANCE,Y9,1084.99,1085,1080.12,1085,1085,1080,355,383898,28-DEC-2020,13,INE027E07BC8,
L&TINFRA,N5,1066,1066,1061.71,1063.01,1063.01,1062.04,25,26584.7,28-DEC-2020,4,INE691I07224,
L&TINFRA,N6,2178.5,2179.85,2175,2177.1,2177.1,2177.1,971,2113907.11,28-DEC-2020,22,INE691I07232,
LAGNAM,SM,9.95,9.95,9.95,9.95,9.95,9.5,3000,29850,28-DEC-2020,1,INE548Z01017,
LAKPRE,BZ,4.9,4.9,4.8,4.8,4.8,4.7,201,984.8,28-DEC-2020,2,INE651C01018,
LALPATHLAB,EQ,2300,2336,2280,2297.95,2304,2272.1,166480,383733931.05,28-DEC-2020,12677,INE600L01024,
LAMBODHARA,EQ,47.5,49.7,47,47.4,47.8,47.35,16785,804924.45,28-DEC-2020,321,INE112F01022,
LAOPALA,EQ,228.45,248,223.65,242.4,243.95,227.4,568377,136469419.35,28-DEC-2020,9970,INE059D01020,
LASA,EQ,83.4,91.6,80.25,87.6,87.55,82.2,411168,35944513.15,28-DEC-2020,4213,INE670X01014,
LAURUSLABS,EQ,352.1,354,346.7,347.85,347.5,348.3,1875128,657788967.75,28-DEC-2020,24197,INE947Q01028,
LAXMIMACH,EQ,4744,4784.95,4601,4641.15,4622.1,4684.4,5911,27815104.65,28-DEC-2020,1835,INE269B01029,
LEMONTREE,EQ,40.7,41.05,39.55,40.05,40.2,39.5,2060416,83203765.55,28-DEC-2020,12589,INE970X01018,
LEXUS,SM,20.9,21,20.5,20.95,21,20,11000,229050,28-DEC-2020,11,INE500X01013,
LFIC,EQ,69.95,69.95,64.5,67.25,67.25,66.95,1423,95243.45,28-DEC-2020,25,INE850E01012,
LGBBROSLTD,EQ,269.3,285,269.3,284.4,284,271.85,91644,25660793.8,28-DEC-2020,2375,INE337A01034,
LGBFORGE,BE,3.9,3.9,3.6,3.7,3.7,3.75,48000,182847.65,28-DEC-2020,110,INE201J01017,
LIBAS,EQ,32.8,33.35,32.1,32.4,32.7,32.8,132584,4311126,28-DEC-2020,255,INE908V01012,
LIBERTSHOE,EQ,145.75,149.5,145.75,148.1,148,145.5,89793,13302427.45,28-DEC-2020,2086,INE557B01019,
LICHSGFIN,EQ,364.85,371,362.7,367,367.95,362.25,3678251,1352774065.45,28-DEC-2020,30581,INE115A01026,
LICNETFGSC,EQ,22.1,22.1,21.8,21.97,21.98,21.82,5280,115926.31,28-DEC-2020,86,INF767K01MV5,
LICNETFN50,EQ,139.8,143.98,136.56,140.72,142.99,137.05,2310,323170.93,28-DEC-2020,247,INF767K01OS7,
LICNETFSEN,EQ,488,488.52,466,487.95,487.95,480.2,744,357824.58,28-DEC-2020,154,INF767K01OT5,
LICNFNHGP,EQ,138.5,144.9,137,140.7,140.97,136.38,461,64958.53,28-DEC-2020,63,INF767K01PC8,
LIKHITHA,EQ,159.75,162,157.05,159.2,160,156.3,157930,25187815.15,28-DEC-2020,3830,INE060901019,
LINCOLN,EQ,222.75,231.35,222.75,229.6,229,221,185163,42296294.7,28-DEC-2020,2227,INE405C01035,
LINCPEN,EQ,183.15,183.2,179,181.1,181.95,179.3,1377,248221.55,28-DEC-2020,98,INE802B01019,
LINDEINDIA,EQ,969.95,1004.9,967.8,977.5,981.8,965.1,90247,89020859.5,28-DEC-2020,6034,INE473A01011,
LIQUIDBEES,EQ,1000,1002.4,998.3,999.99,999.99,1000,846461,846459996.96,28-DEC-2020,4159,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,1000,21163,21162964.66,28-DEC-2020,126,INF740KA1EU7,
LOKESHMACH,EQ,31.5,37.4,31.2,36.15,36.3,32.25,248331,8702805.5,28-DEC-2020,2132,INE397H01017,
LOTUSEYE,EQ,31,32,30.7,31.95,32,30.8,7963,250832.2,28-DEC-2020,75,INE947I01017,
LOVABLE,BE,99.65,99.65,95.8,97.7,97.5,96.8,22180,2153540.9,28-DEC-2020,332,INE597L01014,
LPDC,EQ,1.75,1.75,1.7,1.7,1.7,1.75,1895,3309.95,28-DEC-2020,16,INE197J01017,
LSIL,BE,1,1,0.9,0.95,0.95,0.95,1352861,1311409.6,28-DEC-2020,708,INE093R01011,
LT,EQ,1275,1291,1266.5,1289.4,1290,1262.2,3405825,4366118062.5,28-DEC-2020,88694,INE018A01030,
LTI,EQ,3640,3673.9,3581.1,3640.75,3645,3625.6,165151,601074446.1,28-DEC-2020,20851,INE214T01019,
LTTS,EQ,2358.3,2420,2301.45,2389,2390,2348.65,330232,785044449.4,28-DEC-2020,22054,INE010V01017,
LUMAXIND,EQ,1385.85,1400,1369.7,1397.7,1397,1385.85,7021,9748269.6,28-DEC-2020,790,INE162B01018,
LUMAXTECH,EQ,125.05,126.45,123.2,123.8,124,125.15,31179,3881589.85,28-DEC-2020,971,INE872H01027,
LUPIN,EQ,990,990,975.2,983.75,981.9,976.2,2513101,2467268228.75,28-DEC-2020,42682,INE326A01037,
LUXIND,EQ,1623.95,1677,1607.05,1666.45,1670,1599.35,132689,219986041.15,28-DEC-2020,8392,INE150G01020,
LYKALABS,EQ,24.4,25.6,24.4,25.6,25.6,23.3,132200,3354391.5,28-DEC-2020,646,INE933A01014,
LYPSAGEMS,BE,4.6,4.85,4.5,4.6,4.6,4.7,30569,141302.9,28-DEC-2020,80,INE142K01011,
M&M,EQ,715.4,718.8,707.3,710.95,710.7,710.9,2484872,1769327134.3,28-DEC-2020,47547,INE101A01026,
M&MFIN,EQ,173.1,177.5,172.4,175.8,175.8,171.5,5435863,956125988.9,28-DEC-2020,29036,INE774D01024,
M&MFIN,N2,1117.01,1130,1117.01,1130,1130,1112,875,986923.95,28-DEC-2020,22,INE774D08MA6,
M100,EQ,21.65,21.79,21.41,21.56,21.67,21.62,81263,1757259.47,28-DEC-2020,715,INF247L01023,
M15RD,MF,7,7,7,7,7,7.24,50,350,28-DEC-2020,1,INF903JA1AM8,
M50,EQ,135.34,135.8,132.25,135.78,134.94,133.87,2802,378946.4,28-DEC-2020,82,INF247L01536,
MAANALU,EQ,84.85,96.45,83.75,94.6,95.6,83.55,189727,17611347.85,28-DEC-2020,3304,INE215I01019,
MACPOWER,EQ,92,101.4,86.65,99.3,99.75,92.2,15584,1532988.25,28-DEC-2020,189,INE155Z01011,
MADHAV,EQ,38.9,38.9,36.6,38.3,38.25,37.05,20430,774374.8,28-DEC-2020,263,INE925C01016,
MADHUCON,BE,5.75,5.75,5.25,5.7,5.65,5.5,49120,278910.7,28-DEC-2020,63,INE378D01032,
MADRASFERT,EQ,20.15,20.35,19.75,19.9,19.95,20.05,204132,4080712.35,28-DEC-2020,799,INE414A01015,
MAESGETF,EQ,23.75,24.6,23.75,23.92,23.93,23.67,4232,100968.54,28-DEC-2020,65,INF769K01GS9,
MAGADSUGAR,EQ,119.95,121.75,118.05,120.05,120.5,118.65,33089,3974328.2,28-DEC-2020,687,INE347W01011,
MAGMA,EQ,41.8,43,40.6,42.6,42.5,41.35,721724,30541242.95,28-DEC-2020,2311,INE511C01022,
MAGNUM,EQ,4.85,4.85,4.5,4.65,4.7,4.85,76295,350206.05,28-DEC-2020,109,INE387I01016,
MAHABANK,EQ,13.4,13.5,13.2,13.3,13.25,13.25,1687215,22471286.25,28-DEC-2020,2601,INE457A01014,
MAHAPEXLTD,BE,85.25,92.9,85.25,89.3,88.5,88.8,6316,562070.55,28-DEC-2020,44,INE843B01013,
MAHASTEEL,EQ,99.2,99.2,95.4,96.8,96.15,97.2,10067,978374.85,28-DEC-2020,208,INE451L01014,
MAHEPC,EQ,161.9,162.9,160.05,161.05,161,161.05,83523,13453244.15,28-DEC-2020,1735,INE215D01010,
MAHESHWARI,BE,87.5,87.5,85,85.5,85.15,84.25,4475,383389.15,28-DEC-2020,78,INE263W01010,
MAHICKRA,SM,81.75,82.05,81.75,82.05,82.05,81,3000,245700,28-DEC-2020,2,INE961Y01015,
MAHINDCIE,EQ,167,170,164.75,169.2,168,163.55,277997,46803746.35,28-DEC-2020,6025,INE536H01010,
MAHLIFE,EQ,336.9,366.25,335.25,358.3,359.05,335.2,152589,54589297,28-DEC-2020,5082,INE813A01018,
MAHLOG,EQ,421,421,413.5,416.85,416.9,411.8,48237,20156305.5,28-DEC-2020,3816,INE766P01016,
MAHSCOOTER,EQ,3755,3885,3745,3848.6,3850,3731.8,6921,26468836.7,28-DEC-2020,1466,INE288A01013,
MAHSEAMLES,EQ,339,342.7,333.1,335.2,336.2,332.95,142158,47951253.05,28-DEC-2020,3427,INE271B01025,
MAITHANALL,EQ,533,565,533,561.35,562.65,530.75,76423,42358750.45,28-DEC-2020,2593,INE683C01011,
MAJESCO,EQ,13.4,13.4,13.4,13.4,13.4,12.8,15342,205582.8,28-DEC-2020,401,INE898S01029,
MALUPAPER,BE,31,31,29.5,29.65,30,30.15,20682,616382.75,28-DEC-2020,163,INE383H01017,
MAN50ETF,EQ,141.03,141.71,140.91,141.53,141.69,140.47,1186,167665.86,28-DEC-2020,66,INF769K01EG9,
MANAKALUCO,EQ,8.65,8.8,8.3,8.6,8.6,8.4,18530,158846.6,28-DEC-2020,114,INE859Q01017,
MANAKCOAT,EQ,7.05,7.3,6.75,6.95,6.9,7,52346,369793.15,28-DEC-2020,125,INE830Q01018,
MANAKSIA,EQ,57.1,58.8,56.2,58.45,58.4,55.5,116677,6740686.65,28-DEC-2020,1275,INE015D01022,
MANAKSTEEL,EQ,21,21.25,20.25,21.25,21.25,20.25,47954,1013869.65,28-DEC-2020,152,INE824Q01011,
MANALIPETC,EQ,35.75,37.2,35.2,36.8,36.75,35.4,2896669,105906113.75,28-DEC-2020,8963,INE201A01024,
MANAPPURAM,EQ,165.5,168.5,165.15,167.4,167.3,164.05,3811001,636719590.2,28-DEC-2020,22304,INE522D01027,
MANGALAM,EQ,132,141.65,132,139.75,139.3,133.8,83710,11655133.05,28-DEC-2020,1386,INE584F01014,
MANGCHEFER,EQ,41.6,41.9,41,41.7,41.7,40.95,381510,15864576.5,28-DEC-2020,9733,INE558B01017,
MANGLMCEM,EQ,220.9,224.8,220.25,223.95,224,220.65,67540,15098104.6,28-DEC-2020,399,INE347A01017,
MANGTIMBER,EQ,8.9,9.3,8.9,9.05,9.05,8.9,5341,49139,28-DEC-2020,37,INE805B01012,
MANINDS,EQ,82,85,81.1,83.8,83.5,78.55,598309,49679904.15,28-DEC-2020,6034,INE993A01026,
MANINFRA,EQ,34,36.2,33.65,34.8,34.75,32.6,3430076,120506649.95,28-DEC-2020,12018,INE949H01023,
MANUGRAPH,EQ,10.8,11.75,10.75,11.6,11.75,11.3,2652,29712.75,28-DEC-2020,58,INE867A01022,
MANXT50,EQ,324.65,324.65,319.06,321.03,321.8,319.06,340,109164.39,28-DEC-2020,24,INF769K01FN2,
MARALOVER,BE,24.95,25.1,24,25.1,25.1,23.95,44209,1107415.35,28-DEC-2020,86,INE882A01013,
MARATHON,EQ,98.2,100.05,96,98.7,98.65,95.3,28549,2818837.55,28-DEC-2020,456,INE182D01020,
MARICO,EQ,404.4,408.15,402.1,406.8,406.25,401.3,976824,395860346.85,28-DEC-2020,15157,INE196A01026,
MARINE,EQ,224.45,225.6,217.65,219.05,220,219.4,66712,14711426.2,28-DEC-2020,541,INE01JE01010,
MARKSANS,EQ,58.7,59.35,58.1,58.25,58.3,58.05,1011593,59356335,28-DEC-2020,4483,INE750C01026,
MARSHALL,SM,12.45,12.8,12.45,12.75,12.8,13.1,66000,824700,28-DEC-2020,20,INE00SZ01018,
MARUTI,EQ,7465,7543,7454,7483,7484,7446.05,521320,3905798161.95,28-DEC-2020,52080,INE585B01010,
MASFIN,EQ,943.5,943.5,910,929.9,930,922.6,22008,20421613.7,28-DEC-2020,1948,INE348L01012,
MASTEK,EQ,1098,1200,1088,1158.9,1152.15,1097.25,354623,413147820.1,28-DEC-2020,21660,INE759A01021,
MATRIMONY,EQ,816,835,802.25,812.45,828,816,11226,9231156.9,28-DEC-2020,659,INE866R01028,
MAWANASUG,BE,35,35.5,33.3,33.65,34.4,34.95,63586,2165136.85,28-DEC-2020,280,INE636A01039,
MAXHEALTH,EQ,142.85,146,142.1,143.7,144.5,141.4,394530,57051547.15,28-DEC-2020,6274,INE027H01010,
MAXIND,EQ,59.9,60.6,59.5,59.65,59.5,59.9,110666,6623484.8,28-DEC-2020,861,INE0CG601016,
MAXVIL,EQ,41.85,43.5,41.75,42.95,42.85,41.55,58704,2507135.2,28-DEC-2020,427,INE154U01015,
MAYURUNIQ,EQ,290,298.9,287.4,294.3,295,287.2,51402,15160648.1,28-DEC-2020,1744,INE040D01038,
MAZDA,EQ,520.25,525,508,510.7,509,514.6,10827,5557357.35,28-DEC-2020,633,INE885E01034,
MAZDOCK,EQ,214.35,217.9,213.05,215.8,216,212.4,1408447,304023949.95,28-DEC-2020,16204,INE249Z01012,
MBAPL,BE,65.25,68.65,65.25,68.65,68.65,68.65,961,64914.25,28-DEC-2020,10,INE900L01010,
MBECL,BE,5.5,5.55,5.35,5.5,5.55,5.3,27931,153745.6,28-DEC-2020,70,INE748A01016,
MBLINFRA,EQ,20,20,19.5,20,20,19.05,116526,2326939.5,28-DEC-2020,240,INE912H01013,
MCDHOLDING,BE,34.85,35.2,32.65,33.9,33.75,34.1,20207,684699.85,28-DEC-2020,148,INE836H01014,
MCDOWELL-N,EQ,571,580.8,570.5,579.85,580,569.35,1281903,739463713.7,28-DEC-2020,32470,INE854D01024,
MCL,EQ,102.45,104.5,98.95,99.7,99.3,99.45,23349,2353930.55,28-DEC-2020,327,INE813V01022,
MCLEODRUSS,EQ,21.2,21.6,21.1,21.35,21.5,21.2,222654,4759335.4,28-DEC-2020,628,INE942G01012,
MCX,EQ,1744.9,1779.9,1733,1744.3,1743.9,1731.7,355431,626404689.4,28-DEC-2020,19458,INE745G01035,
MEGASOFT,EQ,9.5,9.5,9.1,9.2,9.15,9.25,20400,190143.7,28-DEC-2020,105,INE933B01012,
MEGH,EQ,79.95,82.25,79.55,81.55,82,78.8,1073466,87310373.3,28-DEC-2020,7414,INE974H01013,
MELSTAR,BZ,2.2,2.35,2.2,2.3,2.3,2.25,2301,5137.85,28-DEC-2020,23,INE817A01019,
MENONBE,BE,49.5,49.5,47.8,48.45,47.85,48.95,13630,658524.5,28-DEC-2020,143,INE071D01033,
MEP,EQ,17,19.65,16.75,19.15,19.3,16.6,2065519,38812067.6,28-DEC-2020,4050,INE776I01010,
MERCATOR,BE,1.1,1.1,1,1,1.1,1.05,970671,1007210.6,28-DEC-2020,282,INE934B01028,
METALFORGE,BE,5.9,5.9,5.5,5.65,5.65,5.75,2617,14701.4,28-DEC-2020,32,INE425A01011,
METKORE,BZ,0.7,0.7,0.65,0.65,0.65,0.7,11484,7577.4,28-DEC-2020,21,INE592I01029,
METROPOLIS,EQ,1955,1991,1950.05,1984.05,1980.1,1949.1,63142,124621136.05,28-DEC-2020,11559,INE112L01020,
MFSL,EQ,687.9,703,681.45,695.5,694.5,682.3,1737265,1208012752.25,28-DEC-2020,40115,INE180A01020,
MGEL,EQ,56,56,46.5,47.7,48,48.55,12656,603054.45,28-DEC-2020,154,INE0APB01016,
MGL,EQ,1060,1074.4,1048.05,1052.45,1054.5,1051,606515,642892860.3,28-DEC-2020,19630,INE002S01010,
MHHL,SM,18.05,19.8,18.05,19.8,19.8,18.9,33000,634650,28-DEC-2020,11,INE450S01011,
MHRIL,EQ,203.9,206.2,201.45,204.15,205,200.85,83941,17176680.45,28-DEC-2020,1275,INE998I01010,
MIC,BZ,1.05,1.1,1,1.05,1.1,1.05,314116,340771.85,28-DEC-2020,177,INE287C01029,
MIDHANI,EQ,206,208,201,202,202.3,205.9,445285,90955816.3,28-DEC-2020,6071,INE099Z01011,
MILTON,SM,12.7,12.7,12.7,12.7,12.7,12.8,4400,55880,28-DEC-2020,1,INE376Y01016,
MINDACORP,EQ,91.5,93.25,89.65,92.45,92.9,88.4,1023638,93686029.05,28-DEC-2020,6853,INE842C01021,
MINDAIND,EQ,407,414,391,402.8,403.8,401.8,117739,47925893.35,28-DEC-2020,4495,INE405E01023,
MINDSPACE,RR,331.8,334.2,330,331.78,332,330.02,85600,28333494,28-DEC-2020,197,INE0CCU25019,
MINDTECK,EQ,47,48.6,46.95,48.6,48.6,46.3,40370,1951125.95,28-DEC-2020,279,INE110B01017,
MINDTREE,EQ,1597.8,1629,1594.1,1608.8,1610,1597.7,1168908,1883737963,28-DEC-2020,36690,INE018I01017,
MIRCELECTR,EQ,12.55,12.6,12.05,12.15,12.1,12.3,384073,4712649.55,28-DEC-2020,793,INE831A01028,
MIRZAINT,EQ,54.75,56.35,54,55.85,55.75,54,484242,26954698.15,28-DEC-2020,3349,INE771A01026,
MITTAL,EQ,11.8,11.8,10.9,11.05,11.15,11.45,157894,1746352.3,28-DEC-2020,460,INE997Y01019,
MMFL,EQ,410,410,400,401.7,401.9,404.9,7812,3155048.8,28-DEC-2020,297,INE227C01017,
MMP,EQ,89,89,75.55,80.45,80.5,81.35,25118,2006768.7,28-DEC-2020,429,INE511Y01018,
MMTC,EQ,23.4,23.55,22.95,23.2,23.3,23.05,1291143,29920867.2,28-DEC-2020,3146,INE123F01029,
MODIRUBBER,BE,34.9,36.6,33.3,34.1,34.1,34.9,1668,58480.25,28-DEC-2020,33,INE832A01018,
MOHITIND,BE,6.65,6.65,6.65,6.65,6.65,6.95,95,631.75,28-DEC-2020,3,INE954E01012,
MOHOTAIND,EQ,8.85,10.25,8.25,10.25,10.25,8.55,711299,6758532.65,28-DEC-2020,1097,INE313D01013,
MOIL,EQ,139,143,139,141.55,141.45,138.75,301782,42724063.9,28-DEC-2020,4442,INE490G01020,
MOKSH,SM,30,30,30,30,30,30.25,6000,180000,28-DEC-2020,2,INE514Y01012,
MOLDTECH,BE,51.1,53.9,51.1,53.2,52.9,52.45,10424,550973.9,28-DEC-2020,1261,INE835B01035,
MOLDTEKPP,E1,150,150,140,141,142,142.35,441,63104.05,28-DEC-2020,38,IN9893J01019,
MOLDTKPAC,EQ,284.8,284.8,279.35,281.15,283,281.8,24441,6892649.35,28-DEC-2020,1274,INE893J01029,
MOLDTKPAC,W1,142,144.4,134.1,142,142,135.1,706,99059.95,28-DEC-2020,11,INE893J13016,
MONTECARLO,EQ,241,248.9,241,244.45,246,243.85,26939,6604248,28-DEC-2020,1095,INE950M01013,
MORARJEE,BE,12.95,13.1,12.6,12.95,12.6,12.5,6683,86029.1,28-DEC-2020,33,INE161G01027,
MOREPENLAB,EQ,29.9,30.7,29.75,29.85,29.9,29.7,1344805,40447785.2,28-DEC-2020,3523,INE083A01026,
MOTHERSUMI,EQ,155.9,161,155.1,160.65,160.55,154.05,12755980,2034019649.95,28-DEC-2020,76305,INE775A01035,
MOTILALOFS,EQ,608.15,613.85,600.15,603.1,603.4,611.45,118959,72167991.5,28-DEC-2020,4012,INE338I01027,
MOTOGENFIN,BE,19.1,20.65,19.1,20.35,20.65,19.85,11150,223520.5,28-DEC-2020,87,INE861B01023,
MPHASIS,EQ,1560,1589,1536.1,1560.55,1557.5,1554.55,345867,541340951.25,28-DEC-2020,24219,INE356A01018,
MPSLTD,EQ,367,375,363,369.05,370,362.95,11384,4208813.5,28-DEC-2020,819,INE943D01017,
MRF,EQ,76100,76840.2,75008.85,75366.7,75498,75892.35,18088,1373029966.75,28-DEC-2020,8814,INE883A01011,
MRO-TEK,EQ,38,38,34.7,35.7,36,36.2,11705,418037.25,28-DEC-2020,57,INE398B01018,
MRPL,EQ,34.45,34.7,33.75,34.35,34.35,34.15,1195255,41015357.85,28-DEC-2020,3685,INE103A01014,
MSPL,EQ,8.55,8.7,8.05,8.4,8.45,8.35,33183,278958.35,28-DEC-2020,403,INE752G01015,
MSTCLTD,EQ,165.75,165.8,161.05,161.9,161.5,164.55,208491,34070332.2,28-DEC-2020,3029,INE255X01014,
MTEDUCARE,EQ,10.15,11.85,10,10.75,10.7,9.9,300930,3300712.75,28-DEC-2020,988,INE472M01018,
MTNL,EQ,14.1,14.35,13.65,13.8,13.75,13.9,3700090,51671652.4,28-DEC-2020,5320,INE153A01019,
MUKANDENGG,EQ,12.2,12.75,11.7,12.25,12.5,12.2,3645,45074,28-DEC-2020,54,INE022B01014,
MUKANDLTD,EQ,61.8,65.5,61.5,64.65,64,59.65,420671,26975883.6,28-DEC-2020,3038,INE304A01026,
MUKANDLTD,P1,5.9,5.9,5.15,5.2,5.2,5.2,425,2211.7,28-DEC-2020,7,INE304A04012,
MUKTAARTS,EQ,31.15,31.9,30.9,31.25,31.4,31.15,21373,671788.9,28-DEC-2020,192,INE374B01019,
MUNJALAU,EQ,58.3,59.9,58.3,59.25,59.05,58.5,159107,9426887.95,28-DEC-2020,1738,INE672B01032,
MUNJALSHOW,EQ,142.25,145,140.25,141.55,141.15,142.25,24121,3432024.1,28-DEC-2020,756,INE577A01027,
MURUDCERA,EQ,20.65,21.2,20.5,20.95,21,20.3,123942,2592760.65,28-DEC-2020,732,INE692B01014,
MUTHOOTCAP,EQ,408.6,417.65,401,408.7,408.95,404.6,23964,9788389.9,28-DEC-2020,1039,INE296G01013,
MUTHOOTFIN,EQ,1199,1223,1188.95,1218.1,1222.25,1187.95,1235405,1490167125.55,28-DEC-2020,30856,INE414G01012,
N100,EQ,939.89,939.89,922,923.94,924,920.15,26755,24731778.51,28-DEC-2020,2202,INF247L01031,
NABARD,N2,1295.01,1300,1295.01,1300,1300,1299,154,199957.54,28-DEC-2020,12,INE261F07032,
NACLIND,EQ,42.75,43.8,41.4,43.45,43.15,42.1,93071,3973555.35,28-DEC-2020,562,INE295D01020,
NAGAFERT,BE,5.15,5.4,5.15,5.2,5.25,5.25,203657,1065863.55,28-DEC-2020,454,INE454M01024,
NAGREEKCAP,EQ,6.25,6.25,5.7,5.7,5.7,6,2772,15839.55,28-DEC-2020,4,INE245I01016,
NAGREEKEXP,EQ,18.95,19.35,18.15,19,19,18.5,18715,349679.85,28-DEC-2020,153,INE123B01028,
NAHARCAP,EQ,93,95,91,92.2,91.15,91.75,25508,2373861.25,28-DEC-2020,368,INE049I01012,
NAHARINDUS,BE,47,47.8,46.5,47.8,47.8,45.55,22839,1087283.4,28-DEC-2020,76,INE289A01011,
NAHARPOLY,EQ,97,106.7,96,101.9,101.35,95.9,343894,35361392.75,28-DEC-2020,5102,INE308A01027,
NAHARSPING,EQ,79.9,81.75,77.2,78.4,78.95,77.4,53662,4288339.75,28-DEC-2020,678,INE290A01027,
NAM-INDIA,EQ,306,309.25,303.5,304.6,303.85,304.85,600960,183721761.35,28-DEC-2020,22121,INE298J01013,
NATCOPHARM,EQ,939.95,955,933.85,951.4,950,932,253493,240400416.4,28-DEC-2020,7538,INE987B01026,
NATHBIOGEN,EQ,275.8,282.5,271.1,272.7,274.8,272.65,62034,17144905.9,28-DEC-2020,5277,INE448G01010,
NATIONALUM,EQ,41.25,42.8,41.1,42.55,42.6,40.9,18682388,783349468.85,28-DEC-2020,25000,INE139A01034,
NATNLSTEEL,BE,3.35,3.35,3.2,3.2,3.2,3.35,28159,90123.85,28-DEC-2020,33,INE088B01015,
NAUKRI,EQ,4650,4684.8,4617.45,4629.35,4635.5,4623.35,255459,1187858559.05,28-DEC-2020,14409,INE663F01024,
NAVINFLUOR,EQ,2574,2600,2561.65,2587.75,2589,2550,52176,134842064.95,28-DEC-2020,6463,INE048G01026,
NAVKARCORP,EQ,38.85,43.35,38.3,41.3,40.9,38.15,5641694,234626466.4,28-DEC-2020,19914,INE278M01019,
NAVNETEDUL,EQ,84.5,84.6,82.5,83,82.7,82.85,342143,28483425.4,28-DEC-2020,3189,INE060A01024,
NBCC,EQ,30,30.35,29.5,29.85,29.85,29.75,8211656,245122914.6,28-DEC-2020,13041,INE095N01031,
NBIFIN,EQ,1615,1699.4,1606.05,1606.6,1607,1631.15,505,814877.85,28-DEC-2020,90,INE365I01020,
NBVENTURES,EQ,54.9,60.1,54.9,59.65,59.75,54.8,2868856,167668229.75,28-DEC-2020,12350,INE725A01022,
NCC,EQ,58,60.15,56.8,59.35,59.9,57.45,14988098,879089945.35,28-DEC-2020,36994,INE868B01028,
NCLIND,EQ,143.2,146,142.9,145.15,145.2,143.2,190977,27711868.6,28-DEC-2020,2070,INE732C01016,
NCPSESDL24,EQ,103.04,103.04,103.01,103.01,103.01,102.95,26,2678.32,28-DEC-2020,5,INF204KB18W4,
NDGL,EQ,666.25,666.25,633,657,657,657,292,189871.95,28-DEC-2020,27,INE756C01015,
NDL,EQ,28.9,28.9,25.2,27.05,26.8,26.95,43129,1164341.2,28-DEC-2020,364,INE875G01030,
NDRAUTO,EQ,206.95,220.25,200.25,220.25,220.25,200.25,22067,4791382.75,28-DEC-2020,814,INE07OG01012,
NDTV,EQ,39.6,39.85,38.8,39.3,39.45,39.45,20480,805030.15,28-DEC-2020,319,INE155G01029,
NECCLTD,EQ,10.45,10.45,9.65,9.8,9.75,10.15,51235,507197.4,28-DEC-2020,218,INE553C01016,
NECLIFE,EQ,21.55,22.1,21.3,21.5,21.45,21.55,332436,7198900.1,28-DEC-2020,1195,INE023H01027,
NELCAST,EQ,61.35,62.85,61.35,62.05,62.5,61.35,52975,3289028.2,28-DEC-2020,773,INE189I01024,
NELCO,EQ,194.1,202,190,196.65,197,193.65,101258,19897990.35,28-DEC-2020,2816,INE045B01015,
NEOGEN,EQ,747,754.8,729.45,734.35,735.95,748.1,33532,24754627.7,28-DEC-2020,2425,INE136S01016,
NESCO,EQ,547,549.8,534,538.2,537.45,543.2,91730,49636575.9,28-DEC-2020,4480,INE317F01035,
NESTLEIND,EQ,18844,18844,18520,18597.35,18600,18566.35,65357,1216681690,28-DEC-2020,13526,INE239A01016,
NETF,EQ,166.95,166.95,166.95,166.95,166.95,165.28,117,19533.15,28-DEC-2020,26,INF277K015R5,
NETFCONSUM,EQ,64.5,64.5,60.03,63.34,63.9,62.75,11090,697252.53,28-DEC-2020,177,INF204KA1LD7,
NETFDIVOPP,EQ,36.8,36.8,33.89,34.93,35,33.89,1158,40589.33,28-DEC-2020,71,INF204KA1MS3,
NETFIT,EQ,24.23,24.52,24.2,24.32,24.43,24.23,460551,11218407.33,28-DEC-2020,1963,INF204KB15V2,
NETFLTGILT,EQ,25,25,22,22.39,22.36,22.36,72263,1616334.75,28-DEC-2020,190,INF204KB1882,
NETFMID150,EQ,78.05,79,77.9,78.9,78.89,78,78133,6140460.83,28-DEC-2020,813,INF204KB1V68,
