SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBJUN28,GB,5874,5899,5858,5875.45,5875,5874,134,787544.1,18-SEP-2023,20,IN0020200104,
SGBJUN29II,GB,5820,5899,5820,5878.4,5876,5878.55,64,375991.8,18-SEP-2023,12,IN0020210061,
SGBJUN30,GB,5852,5985,5852,5885,5885,5888,105,619954.2,18-SEP-2023,23,IN0020220045,
SGBJUN31I,GB,5900.5,5926,5890.01,5918.98,5920,5894.98,2086,12335348.14,18-SEP-2023,237,IN0020230069,
SGBMAR24,GB,5925,5925,5876,5904,5904,5900,54,319064.95,18-SEP-2023,14,IN0020150119,
SGBMAR25,GB,5900,5900,5900,5900,5900,5912.03,1,5900,18-SEP-2023,1,IN0020160126,
SGBMAR28X,GB,5875,5875,5874.99,5874.99,5874.99,5874.99,2,11749.99,18-SEP-2023,2,IN0020190552,
SGBMAR30X,GB,5880,5880,5860.01,5879.99,5879.99,5880,216,1269831.43,18-SEP-2023,37,IN0020210319,
SGBMAR31IV,GB,5899.99,5899.99,5868.19,5886.56,5890,5868.19,521,3064919.72,18-SEP-2023,100,IN0020220169,
SGBMAY25,GB,5900,5900,5900,5900,5900,5900,6,35400,18-SEP-2023,2,IN0020170018,
SGBMAY28,GB,5879.99,5894.99,5879.99,5894.99,5894.99,5879.99,31,182575.95,18-SEP-2023,11,IN0020200088,
SGBMAY29I,GB,5879,5890,5852.51,5888.86,5879.27,5884.1,456,2683237.11,18-SEP-2023,59,IN0020210053,
SGBMR29XII,GB,5867,5883,5866,5882,5882,5865.31,231,1357624.8,18-SEP-2023,26,IN0020200427,
SGBN28VIII,GB,5884.38,5920,5865,5898.11,5900,5882.38,142,836312.49,18-SEP-2023,36,IN0020200286,
SGBNOV23,GB,5935,6020,5935,5935,5935,5935,15,89127,18-SEP-2023,6,IN0020150085,
SGBNOV24,GB,5894,5909,5800.1,5899.83,5900,5868,335,1968368.21,18-SEP-2023,42,IN0020160076,
SGBNOV25,GB,5900,5900,5900,5900,5900,5900,4,23600,18-SEP-2023,1,IN0020170091,
SGBNOV26,GB,5890,5890,5890,5890,5890,5890,7,41230,18-SEP-2023,2,IN0020180314,
SGBNV29VII,GB,5853,5899.99,5853,5889.01,5889.01,5880,30,176669.84,18-SEP-2023,10,IN0020210178,
SGBOC28VII,GB,5892,5900,5892,5893.61,5893.61,5887,97,571786.34,18-SEP-2023,20,IN0020200203,
SGBOCT26,GB,5900,5900,5900,5900,5900,5900,35,206500,18-SEP-2023,1,IN0020180249,
SGBOCT27,GB,5899,5919.98,5880.01,5919.98,5919.98,5899,61,360189.67,18-SEP-2023,10,IN0020190370,
SGBOCT27VI,GB,5880,5880,5880,5880,5880,5857,10,58800,18-SEP-2023,1,IN0020190388,
SGBSEP24,GB,5967.67,5967.67,5903,5906.25,5906.25,5888.3,7,41458.84,18-SEP-2023,4,IN0020160043,
SGBSEP27,GB,5845.13,5929,5845.13,5929,5929,5894.99,13,76154.43,18-SEP-2023,4,IN0020190115,
SGBSEP28VI,GB,5877.85,5889.99,5860.01,5881.69,5885.8,5877.85,495,2911555.96,18-SEP-2023,62,IN0020200195,
SGBSEP29VI,GB,5860.01,5911,5860.01,5895.9,5911,5879.07,241,1417729.41,18-SEP-2023,54,IN0020210145,
SGIL,BE,212.8,218.75,210,218.25,218.75,213.9,18745,4007532.5,18-SEP-2023,100,INE00QT01015,
SGL,EQ,15.4,15.4,14.55,14.8,14.75,14.75,31657,471116.6,18-SEP-2023,246,INE353H01010,
SHAH,EQ,2.85,2.9,2.8,2.85,2.85,2.85,534451,1513143.4,18-SEP-2023,401,INE482J01021,
SHAHALLOYS,EQ,61.7,61.7,58.35,59.25,59.85,60.7,13904,833328.1,18-SEP-2023,307,INE640C01011,
SHAILY,EQ,1810,1818,1751.1,1762.05,1764.95,1794.1,5700,10170518.7,18-SEP-2023,986,INE151G01010,
SHAKTIPUMP,EQ,869.95,898.35,851.05,859.5,856,858.5,477114,416884188.45,18-SEP-2023,22971,INE908D01010,
SHALBY,EQ,237.95,240.8,233,235.05,235.85,238.3,193442,45877845.8,18-SEP-2023,6312,INE597J01018,
SHALPAINTS,EQ,157.15,158.95,156.1,156.95,156.1,157.9,35072,5524153.85,18-SEP-2023,1251,INE849C01026,
SHANKARA,EQ,784.9,785,754.95,757.3,759,776.3,77225,59102616.2,18-SEP-2023,5680,INE274V01019,
SHANTI,EQ,16.15,16.15,15.5,15.7,15.6,16.05,14709,231413.6,18-SEP-2023,92,INE933X01016,
SHANTIGEAR,EQ,487.35,489.45,475,477.4,478,484.9,64958,31115014.9,18-SEP-2023,4955,INE631A01022,
SHARDACROP,EQ,440.3,442.45,436.3,439.2,439.5,439.4,68296,30018847.3,18-SEP-2023,4177,INE221J01015,
SHARDAMOTR,EQ,985.35,1025,975.05,1009.9,1009,996.85,67369,67772763.35,18-SEP-2023,7284,INE597I01028,
SHAREINDIA,EQ,1341,1341,1310,1315.2,1315,1341,30204,40048997.75,18-SEP-2023,4450,INE932X01018,
SHAREINDIA,W1,775.05,795,775.05,789.95,789.95,799.9,27,21080.4,18-SEP-2023,4,INE932X13013,
SHARIABEES,EQ,455.98,458.4,445.96,450.7,450.5,451.25,1020,460531.55,18-SEP-2023,78,INF732E01128,
SHEMAROO,BE,127.45,129.8,125.3,127.55,126.8,127.45,21992,2816939,18-SEP-2023,175,INE363M01019,
SHERA,SM,144,145,142.05,144.8,145,144,30000,4308100,18-SEP-2023,15,INE0MM001019,
SHIGAN,SM,138.1,138.1,136,136.6,136.75,131.55,37500,5166075,18-SEP-2023,21,INE03KJ01013,
SHILPAMED,EQ,360,364.5,357.45,359.25,358.5,357.6,108786,39172573.65,18-SEP-2023,4674,INE790G01031,
SHIVALIK,EQ,731.25,732.95,715,717.3,715.55,728.65,10840,7810323.55,18-SEP-2023,1190,INE788J01021,
SHIVAMAUTO,BE,35.2,36.2,33.85,34.1,34.5,35.2,92987,3236771.2,18-SEP-2023,424,INE637H01024,
SHIVAMILLS,EQ,74.15,76,71.25,73.1,73.1,74.5,6015,439909,18-SEP-2023,148,INE644Y01017,
SHIVATEX,EQ,145.8,145.95,139.45,141,140,145.6,10151,1444405.95,18-SEP-2023,371,INE705C01020,
SHK,EQ,159.8,159.95,155,155.5,155.95,161.4,390615,61325203.85,18-SEP-2023,4578,INE500L01026,
SHOPERSTOP,EQ,712,712.4,695.55,702.65,706,707.35,31137,21945224.25,18-SEP-2023,2774,INE498B01024,
SHRADHA,BE,44.65,44.65,42.4,43.75,43.8,43.75,1216,52694.3,18-SEP-2023,25,INE715Y01023,
SHREDIGCEM,EQ,91.55,91.75,89.55,90.15,89.95,91.5,388420,35073480.45,18-SEP-2023,3647,INE232A01011,
SHREECEM,EQ,26675.35,26822.6,26306,26392,26419.7,26794.25,20562,544976568,18-SEP-2023,7867,INE070A01015,
SHREEPUSHK,EQ,205,215,205,209.2,211,206.95,95101,20161067.7,18-SEP-2023,2925,INE712K01011,
SHREERAMA,BE,20,20,19.25,19.25,19.25,19.65,26747,525851.15,18-SEP-2023,76,INE879A01019,
SHRENIK,EQ,1.1,1.1,1.05,1.05,1.05,1.1,2132312,2257707.5,18-SEP-2023,954,INE632X01030,
SHREYANIND,BE,249.9,249.9,248.1,248.1,248.1,245,10930,2730812.8,18-SEP-2023,91,INE231C01019,
SHREYAS,EQ,371,391.2,371,377.85,375.25,365.5,480874,184607769.05,18-SEP-2023,14900,INE757B01015,
SHRIPISTON,BE,1063.85,1075,1035,1040.4,1040,1063.85,7888,8302604.6,18-SEP-2023,588,INE526E01018,
SHRIRAMFIN,EQ,1916.15,1924.6,1901.45,1912.5,1911,1922.25,633362,1211429136.5,18-SEP-2023,46320,INE721A01013,
SHRIRAMFIN,YI,1020,1028,1005.01,1026.2,1026.2,1039,946,961269.5,18-SEP-2023,22,INE721A07NU1,
SHRIRAMFIN,YO,1004,1004,1004,1004,1004,996,100,100400,18-SEP-2023,3,INE721A07OB9,
SHRIRAMFIN,YP,1023.2,1023.2,1019,1020,1020,1035,301,307507.7,18-SEP-2023,8,INE721A07OC7,
SHRIRAMFIN,YR,1081,1081.5,1080,1080.3,1081.5,1080.03,446,481952,18-SEP-2023,4,INE721A07OE3,
SHRIRAMFIN,YU,1543,1553,1543,1553,1553,1541.99,310,481320,18-SEP-2023,6,INE721A07OH6,
SHRIRAMFIN,YV,1008,1008,1008,1008,1008,1009.5,22,22176,18-SEP-2023,2,INE721A07OM6,
SHRIRAMFIN,Z4,1019.5,1019.5,1002.25,1002.55,1002.25,1002.3,24,24180,18-SEP-2023,4,INE721A07OZ8,
SHRIRAMFIN,ZE,1015,1015,1015,1015,1015,1015,2,2030,18-SEP-2023,1,INE721A07PJ9,
SHRIRAMFIN,ZF,1019,1019,1019,1019,1019,1015,83,84577,18-SEP-2023,2,INE721A07PK7,
SHRIRAMFIN,ZK,1359,1359,1359,1359,1359,1353,52,70668,18-SEP-2023,1,INE721A07PP6,
SHRIRAMPPS,EQ,86.7,87.45,84.95,85.45,85.45,86.65,1254284,108010994.9,18-SEP-2023,7282,INE217L01019,
SHRITECH,SM,90.3,90.3,86.5,86.55,86.5,90.3,20000,1749700,18-SEP-2023,10,INE0OMF01015,
SHUBHLAXMI,SM,92,92.95,88.1,92.65,92.95,92.6,35000,3192150,18-SEP-2023,25,INE01Z401013,
SHYAMCENT,EQ,20.45,20.65,20,20.05,20.2,20.35,251890,5112820.35,18-SEP-2023,1666,INE979R01011,
SHYAMMETL,EQ,450.55,455.25,435,438.65,442,449,997109,442052764.1,18-SEP-2023,10749,INE810G01011,
SHYAMTEL,EQ,7,7.2,7,7.2,7.2,7.05,4185,30123,18-SEP-2023,8,INE635A01023,
SIDDHIKA,SM,200,200,200,200,200,200,1000,200000,18-SEP-2023,1,INE0A1E01018,
SIEMENS,EQ,3810.85,3830.9,3760.8,3778.75,3786.55,3810.85,148796,563509019.35,18-SEP-2023,12864,INE003A01024,
SIGACHI,EQ,388.5,390.1,377.1,379.45,378,385.9,229242,87742606.4,18-SEP-2023,9382,INE0D0K01014,
SIGIND,BE,49,49.75,47.25,48.85,48.85,48.75,11233,547766.35,18-SEP-2023,65,INE529F01035,
SIGMA,EQ,477,477,454.1,457.4,460,463.1,6687,3089619.6,18-SEP-2023,1119,INE0A0S01010,
SIKKO,EQ,62,62,60.6,60.7,60.65,61.3,14843,905920.95,18-SEP-2023,448,INE112X01017,
SIL,BE,24.35,24.35,23.1,23.35,23.25,23.55,47952,1129127.95,18-SEP-2023,414,INE173A01025,
SILGO,BE,23.75,24.45,23.7,24.2,24.35,23.65,46664,1123195.5,18-SEP-2023,112,INE01II01013,
SILINV,EQ,342.75,345.9,336.5,339.5,339.3,339.15,9351,3201566.7,18-SEP-2023,291,INE923A01015,
SILLYMONKS,BE,16.85,16.85,16.85,16.85,16.85,17.65,645,10868.25,18-SEP-2023,5,INE203Y01012,
SILVER,EQ,73.38,73.98,73.38,73.65,73.69,73.38,131698,9695804.75,18-SEP-2023,609,INF209KB19F6,
SILVERBEES,EQ,71.36,71.36,70.74,71.08,71.09,70.73,1937237,137690422.66,18-SEP-2023,5776,INF204KC1402,
SILVERETF,EQ,72.01,72.4,71.73,71.96,72,71.65,34630,2493347.02,18-SEP-2023,309,INF789F1AYK6,
SILVERTUC,EQ,592,592,556.2,571.45,570,571.8,14519,8253219.4,18-SEP-2023,1164,INE625X01018,
SILVRETF,EQ,71.81,72.38,71.7,72.2,72.2,71.88,6824,489875.88,18-SEP-2023,25,INF769K01KG6,
SIMBHALS,EQ,29.45,30.35,28.2,28.55,28.3,29.3,197057,5811362.65,18-SEP-2023,1272,INE748T01016,
SIMPLEXINF,BE,57.95,57.95,53.95,54,54,56.75,145449,8042544.8,18-SEP-2023,286,INE059B01024,
SINDHUTRAD,BE,29.45,29.5,27.55,28.85,28.5,28.9,284826,8357001.95,18-SEP-2023,296,INE325D01025,
SINTERCOM,EQ,129.15,129.15,126.7,127.75,126.7,129.15,8363,1071163.2,18-SEP-2023,193,INE129Z01016,
SIRCA,EQ,401.25,403,389.15,394.6,398,400.5,86938,34585788.2,18-SEP-2023,6765,INE792Z01011,
SIS,EQ,435.2,440.55,428.15,431.35,434.15,434.45,43725,18957320.5,18-SEP-2023,4143,INE285J01028,
SITINET,BE,0.8,0.8,0.75,0.8,0.8,0.8,547429,428970.8,18-SEP-2023,134,INE965H01011,
SIYSIL,EQ,611.9,611.9,589,598.5,600,613.75,219855,131343058.1,18-SEP-2023,11672,INE076B01028,
SJS,EQ,723.2,745,701.55,705.7,706,714.75,147865,105389084.15,18-SEP-2023,9344,INE284S01014,
SJVN,EQ,75.35,80.9,73.6,76.65,76.7,75.35,69977046,5456018082.75,18-SEP-2023,136621,INE002L01015,
SKFINDIA,EQ,5245,5245,5180,5199.55,5200,5177.9,6859,35666652.1,18-SEP-2023,2088,INE640A01023,
SKIL,BE,3.8,3.95,3.7,3.95,3.95,3.8,103239,400485.35,18-SEP-2023,261,INE429F01012,
SKIPPER,EQ,226.2,228.6,217.55,223.65,220.65,224.4,358977,80350156.15,18-SEP-2023,7867,INE439E01022,
SKMEGGPROD,EQ,425,434,422.45,422.45,422.45,444.65,444481,189061595.35,18-SEP-2023,7379,INE411D01015,
SKP,SM,202,202,197,200,200,205,45000,8991550,18-SEP-2023,38,INE0KZA01016,
SKYGOLD,BE,285,285,283,283,283,283,31646,8992149,18-SEP-2023,111,INE01IU01018,
SMARTLINK,EQ,174.05,175.1,170,172.8,173.1,173.85,12530,2159543.05,18-SEP-2023,695,INE178C01020,
SMCGLOBAL,EQ,79.6,80,78.75,79.3,79.5,79.6,42125,3350760.8,18-SEP-2023,603,INE103C01036,
SMLISUZU,EQ,1218.1,1218.1,1200,1204.9,1209,1218.1,12903,15594870.4,18-SEP-2023,2186,INE294B01019,
SMLT,BE,239,244,225,226.45,235,232.6,23443,5352411.9,18-SEP-2023,206,INE017W01010,
SMSLIFE,EQ,520.15,530,520.15,526.75,528.65,523.45,1494,788742.55,18-SEP-2023,148,INE320X01016,
SMSPHARMA,EQ,126.3,128,124.15,124.65,124.55,127.45,45138,5665185.9,18-SEP-2023,996,INE812G01025,
SMVD,SM,11.15,11.15,11.15,11.15,11.15,11.7,20200,225230,18-SEP-2023,2,INE702Y01013,
SNOWMAN,EQ,52.2,53.4,51,51.2,51.3,52.15,2845432,148452819.8,18-SEP-2023,25195,INE734N01019,
SOBHA,EQ,678.05,685,667.2,671.4,671.8,673.45,365457,247661390.75,18-SEP-2023,12768,INE671H01015,
SOFTTECH,EQ,165.45,174.5,163.1,173,174.5,165.45,81530,13865576.5,18-SEP-2023,2589,INE728Z01015,
SOLARA,EQ,365.3,367.55,359.65,360.65,360.9,365.35,66953,24236997.85,18-SEP-2023,3731,INE624Z01016,
SOLARINDS,EQ,4698,4698,4599.45,4613.35,4626,4646.1,30017,139276985.9,18-SEP-2023,8982,INE343H01029,
SOLEX,SM,600,619.95,600,600,600,596.55,3200,1935240,18-SEP-2023,8,INE880Y01017,
SOMANYCERA,EQ,694.8,699,684.35,696.15,696.9,691.3,54108,37549805.65,18-SEP-2023,4031,INE355A01028,
SOMATEX,BE,21,21,21,21,21,21.4,4284,89964,18-SEP-2023,30,INE314C01013,
SOMICONVEY,BE,60.05,60.05,60.05,60.05,60.05,61.25,2941,176607.05,18-SEP-2023,19,INE323J01019,
SONACOMS,EQ,598,600,587,598.9,599,599.25,1034472,614189517.65,18-SEP-2023,25558,INE073K01018,
SONAHISONA,SM,61.1,61.1,61.1,61.1,61.1,61.5,5000,305500,18-SEP-2023,1,INE06MH01016,
SONAMCLOCK,EQ,59.05,67,56.95,62.75,62.2,59.8,97699,6156393.7,18-SEP-2023,1389,INE00LM01011,
SONATSOFTW,EQ,1090,1093.95,1070.3,1078.6,1081,1087.8,193126,208422767.95,18-SEP-2023,12236,INE269A01021,
SONUINFRA,SM,44.7,51,43.8,47,47,44.7,87000,4198650,18-SEP-2023,29,INE0JZA01018,
SOTL,EQ,331.95,336.6,329.4,332.35,333,330.15,112410,37398564.15,18-SEP-2023,4863,INE035D01020,
SOUTHBANK,EQ,24.75,26.5,24.6,25.55,25.45,24.6,151124892,3911499625.25,18-SEP-2023,83343,INE683A01023,
SOUTHWEST,BE,125.8,127.6,117,120.45,120.2,121.75,4390,535892.05,18-SEP-2023,78,INE980Y01015,
SPAL,EQ,552.7,570,521.05,523.65,523,545.35,35661,19137306.95,18-SEP-2023,5352,INE212I01016,
SPANDANA,EQ,785.25,792.95,764,774.45,768.05,785.25,102420,79497452.75,18-SEP-2023,8244,INE572J01011,
SPARC,EQ,240.9,242.05,232.75,234.75,235.95,239.95,513738,121311907.45,18-SEP-2023,10398,INE232I01014,
SPCENET,EQ,23,23.2,22.55,22.9,23,22.75,1072152,24556803.4,18-SEP-2023,864,INE970N01027,
SPECIALITY,EQ,208.5,208.5,203,203.95,205,205.2,30774,6323027.05,18-SEP-2023,1415,INE247M01014,
SPECTSTM,SM,138.4,139.85,137,138,138.05,135.95,20000,2768200,18-SEP-2023,25,INE0OL001018,
SPENCERS,EQ,69.3,72.5,69,71.9,71.65,68.5,516866,36776220.85,18-SEP-2023,3391,INE020801028,
SPENTEX,BZ,1.65,1.65,1.65,1.65,1.65,1.7,15471,25527.15,18-SEP-2023,23,INE376C01020,
SPIC,EQ,77.6,78.45,76.1,76.5,76.55,77.1,2367747,182842260.75,18-SEP-2023,10580,INE147A01011,
SPLIL,EQ,65,68.65,65,65.7,65.5,64.95,97851,6545394.8,18-SEP-2023,1424,INE978G01016,
SPLPETRO,EQ,481,496,421,491.7,492,488.9,120946,58191977.3,18-SEP-2023,9104,INE663A01033,
SPMLINFRA,BE,54.5,54.5,52.1,54.5,54.5,51.95,351289,19121676.15,18-SEP-2023,382,INE937A01023,
SPORTKING,EQ,803,817.95,796,803.35,805.8,799.8,16650,13452667.5,18-SEP-2023,2042,INE885H01011,
SPTL,BE,1.4,1.4,1.4,1.4,1.4,1.45,801591,1122227.4,18-SEP-2023,171,INE501W01021,
SPYL,BE,0.5,0.55,0.5,0.55,0.5,0.5,22414,11757,18-SEP-2023,13,INE268L01020,
SREEL,EQ,244.3,244.3,240,240.15,240,240.7,10601,2559456.5,18-SEP-2023,1653,INE099F01013,
SRF,EQ,2341,2373.6,2321.75,2368.7,2367,2370.5,528852,1243509287.05,18-SEP-2023,33993,INE647A01010,
SRGHFL,EQ,274.45,274.45,254.2,257.95,258,270.4,14481,3797804.05,18-SEP-2023,1365,INE559N01010,
SRHHYPOLTD,EQ,620.05,620.05,603,606.2,607,614.35,32330,19703632.9,18-SEP-2023,3298,INE917H01012,
SRIVASAVI,SM,146.75,146.75,137.5,138.5,138.5,139.8,81000,11650050,18-SEP-2023,25,INE0NPI01014,
SRPL,BE,1.85,1.85,1.75,1.75,1.75,1.8,959365,1684773.25,18-SEP-2023,748,INE008Z01020,
SSFL,SM,129.8,133,125,125.65,125,129.2,90000,11716650,18-SEP-2023,16,INE0ON201012,
SSINFRA,SZ,3.9,3.9,3.8,3.9,3.9,4,21000,81000,18-SEP-2023,4,INE182Z01015,
SSWL,EQ,272.4,272.4,262,263.85,263.4,271.05,280011,74549861.85,18-SEP-2023,6811,INE802C01033,
STAR,EQ,492.95,498.4,483.1,486.25,484,493.95,582940,285260283.1,18-SEP-2023,18156,INE939A01011,
STARCEMENT,EQ,163.65,164.2,160,160.8,162,163.1,471585,76332637.45,18-SEP-2023,8818,INE460H01021,
STARHEALTH,EQ,656.7,656.7,620.35,630.45,625.7,647.55,887737,563818121.7,18-SEP-2023,22211,INE575P01011,
STARPAPER,EQ,229,233.1,223.5,226.4,228.5,229.75,170633,38992529.75,18-SEP-2023,4395,INE733A01018,
STARTECK,BE,156.3,160,156.3,156.55,156.55,161.35,205,32596.9,18-SEP-2023,5,INE992I01013,
STCINDIA,EQ,124.8,124.8,119.75,120.7,120.55,124.5,219206,26661430.8,18-SEP-2023,3443,INE655A01013,
STEELCAS,EQ,729,729,699.2,709.2,717.4,722.2,38574,27511874.7,18-SEP-2023,4254,INE124E01020,
STEELCITY,EQ,64.5,64.7,62.9,63.25,63.15,64.15,18872,1199757.1,18-SEP-2023,257,INE395H01011,
STEELXIND,EQ,10.4,11,10.4,10.5,10.55,10.35,13565432,145726812.95,18-SEP-2023,7167,INE503B01021,
STEL,BE,221,229,218,222.25,223,218.35,15582,3484089.8,18-SEP-2023,228,INE577L01016,
STERTOOLS,EQ,378.85,383.2,373.5,379.25,381,378,71387,27039390.95,18-SEP-2023,4271,INE334A01023,
STLTECH,EQ,166,171.5,165.15,166.1,165.65,165.2,1729068,290990075.45,18-SEP-2023,17246,INE089C01029,
STOVEKRAFT,EQ,534,538.25,525,526.55,526.05,532.95,62490,33107529.45,18-SEP-2023,5200,INE00IN01015,
STYLAMIND,EQ,1721.3,1740,1668.8,1699.3,1700,1704.45,59357,100612636.3,18-SEP-2023,12350,INE239C01020,
STYRENIX,EQ,1085.35,1104.75,1080,1090.9,1089.2,1087.75,25536,27954404.2,18-SEP-2023,3628,INE189B01011,
SUBEXLTD,EQ,33.5,33.85,32.75,33.05,33.1,33.45,4149676,138080003.65,18-SEP-2023,6860,INE754A01055,
SUBROS,EQ,409.9,409.9,400,401.25,400,408.65,37336,15110492.5,18-SEP-2023,2773,INE287B01021,
SUDARSCHEM,EQ,487.15,491.1,478.55,479.9,478.55,479.9,132020,63980841.35,18-SEP-2023,7929,INE659A01023,
SUKHJITS,EQ,434,440.8,422.05,429.2,431,431.95,25752,11150035.95,18-SEP-2023,1759,INE450E01011,
SULA,EQ,485,486.9,477.85,478.65,478.6,484.85,168162,80813238.1,18-SEP-2023,7078,INE142Q01026,
SUMEETINDS,BE,2.75,3,2.75,3,3,2.9,988232,2840156.5,18-SEP-2023,194,INE235C01010,
SUMICHEM,EQ,430,430,420,424,422.5,426,196031,82934333.8,18-SEP-2023,8059,INE258G01013,
SUMIT,BE,30.7,30.7,29.05,29.9,29.9,29.45,9811,291003.45,18-SEP-2023,50,INE748Z01013,
SUMMITSEC,EQ,967,999.8,955.2,969.3,975,956.25,6837,6698777.25,18-SEP-2023,1132,INE519C01017,
SUNDARAM,EQ,3.25,3.55,3.25,3.4,3.4,3.2,7076896,23983863.25,18-SEP-2023,2498,INE108E01023,
SUNDARMFIN,EQ,2731,2900,2685,2880,2890,2719.3,130185,369527927.3,18-SEP-2023,10159,INE660A01013,
SUNDARMHLD,EQ,118.15,119.1,115.8,116.8,116.95,118.6,171227,20059546.15,18-SEP-2023,1964,INE202Z01029,
SUNDRMBRAK,BE,503.55,504.95,495,499.35,502.95,503.55,2225,1106561.9,18-SEP-2023,51,INE073D01013,
SUNDRMFAST,EQ,1238,1247.65,1220.4,1241.6,1231.35,1239.55,32682,40365618.65,18-SEP-2023,5040,INE387A01021,
SUNFLAG,EQ,208.75,208.8,202.05,203.25,203,208.8,200180,41038017.15,18-SEP-2023,3578,INE947A01014,
SUNPHARMA,EQ,1149,1157,1142.55,1147.65,1149,1149.8,962842,1105664937.85,18-SEP-2023,40003,INE044A01036,
SUNTECK,EQ,422,436.15,418,433,431,420.4,789999,339818606.7,18-SEP-2023,19256,INE805D01034,
SUNTV,EQ,600.95,602.95,592.25,593.6,593,596.2,476309,284590134.2,18-SEP-2023,13241,INE424H01027,
SUPERHOUSE,EQ,222.25,222.25,216.5,217.55,218,219,9814,2143220.75,18-SEP-2023,467,INE712B01010,
SUPERSPIN,EQ,8.45,8.55,8.2,8.25,8.2,8.3,82810,686104.15,18-SEP-2023,301,INE662A01027,
SUPRAJIT,EQ,412.35,420.3,412.25,417.45,414.3,413.9,59764,24914168.15,18-SEP-2023,4691,INE399C01030,
SUPREMEENG,BE,0.75,0.75,0.7,0.75,0.75,0.7,1261090,918017,18-SEP-2023,716,INE319Z01021,
SUPREMEIND,EQ,4150.95,4175,4015.05,4112.45,4112.1,4120.15,238348,972671879.35,18-SEP-2023,27580,INE195A01028,
SUPREMEINF,BE,27,27,26.9,27,27,26.5,10000,269980,18-SEP-2023,7,INE550H01011,
SUPRIYA,EQ,298,298.2,289.7,290.95,291.25,298.25,252980,74228482.75,18-SEP-2023,7500,INE07RO01027,
SURANASOL,BE,24.6,24.9,24,24.15,24.2,24.55,62322,1510567.25,18-SEP-2023,570,INE272L01022,
SURANAT&P,EQ,12,12.1,11.6,11.65,11.75,12,196356,2317350.5,18-SEP-2023,589,INE130B01031,
SURANI,SM,325.6,325.6,310,324.4,325.6,310.1,158000,50879300,18-SEP-2023,76,INE01ZJ01015,
SURYALAXMI,EQ,70,70,65.85,66.5,66.4,69.1,84504,5719803.6,18-SEP-2023,1597,INE713B01026,
SURYAROSNI,EQ,996.95,1000.9,973.45,976,975.35,993.5,90459,88931081.4,18-SEP-2023,5881,INE335A01012,
SURYODAY,EQ,165.8,167.9,163.2,164.2,163.9,166.2,499424,82465463.15,18-SEP-2023,7994,INE428Q01011,
SUTLEJTEX,EQ,55.45,55.9,53.25,53.55,53.8,55.35,133246,7253439.3,18-SEP-2023,1571,INE645H01027,
SUULD,BE,7.9,7.9,7.8,7.9,7.9,7.75,40553,320078.35,18-SEP-2023,115,INE591Q01016,
SUVEN,EQ,76.25,76.6,73.35,74.35,74.1,75.45,1057270,78918693.5,18-SEP-2023,6086,INE495B01038,
SUVENPHAR,EQ,559,563.4,550,554.4,552,557.3,618187,343577075.65,18-SEP-2023,18273,INE03QK01018,
SUVIDHAA,BE,4.6,4.7,4.45,4.5,4.55,4.6,233458,1050264.7,18-SEP-2023,368,INE018401013,
SUZLON,EQ,24.7,25.1,24.5,24.75,24.85,24.2,142270040,3531505975,18-SEP-2023,111369,INE040H01021,
SVLL,BE,165.1,173,165.1,173,173,173.75,54,8994.4,18-SEP-2023,4,INE00CE01017,
SVPGLOB,BE,9.2,9.2,8.8,8.9,9,8.85,46747,416280.2,18-SEP-2023,156,INE308E01029,
SWANENERGY,EQ,290,304.7,288.05,291.6,289.45,289.9,1691379,502709837.35,18-SEP-2023,25423,INE665A01038,
SWARAJENG,EQ,2041.95,2041.95,2008.15,2020.35,2019,2033.7,6027,12179789.1,18-SEP-2023,1253,INE277A01016,
SWASTIK,SM,89.45,91.7,89.45,89.95,89.95,89.45,9600,868080,18-SEP-2023,8,INE0DGC01025,
SWELECTES,EQ,581.85,629,568.7,619.3,624,580.3,354077,216764390.25,18-SEP-2023,19281,INE409B01013,
SWSOLAR,BE,366,367.5,352.1,361.2,363,360.7,240806,86510651.85,18-SEP-2023,2904,INE00M201021,
SYMPHONY,EQ,904.9,920,900,903.75,904.6,903.15,67848,61813106.35,18-SEP-2023,5559,INE225D01027,
SYNCOMF,EQ,8.75,8.75,8.55,8.55,8.6,8.65,1326968,11438302.05,18-SEP-2023,2615,INE312C01025,
SYNGENE,EQ,826,829.75,795.25,800.7,802,834.5,1282316,1035312772.8,18-SEP-2023,38585,INE398R01022,
SYNOPTICS,SM,139.5,139.5,132,133.85,134.8,139.5,40200,5395800,18-SEP-2023,64,INE0BTR01012,
SYRMA,EQ,545,545.05,531,535.2,535,545.35,286463,153691240.25,18-SEP-2023,9880,INE0DYJ01015,
SYSTANGO,SM,278,278,270,272,270,278.8,16000,4376880,18-SEP-2023,10,INE0O7R01011,
TAINWALCHM,EQ,132.3,132.3,128.05,129.05,129,129.45,5761,748691.35,18-SEP-2023,525,INE123C01018,
TAJGVK,EQ,233.6,239.5,233.6,235.9,236.4,233.6,102515,24231736.25,18-SEP-2023,3521,INE586B01026,
TAKE,BE,21.15,21.75,21,21.75,21.75,20.75,197242,4259264.4,18-SEP-2023,536,INE142I01023,
