SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,11.7,12.4,11.6,11.85,11.8,11.45,127281,1520599.4,18-NOV-2004,
PARRYSCON,EQ,161.05,168.7,161.05,163.5,163.15,165.1,744,121805.4,18-NOV-2004,
PASUPATFAB,EQ,10.1,10.1,9.75,9.95,9.9,10,32155,322716.25,18-NOV-2004,
PATNI,EQ,377.1,377.4,367,369.15,367,373.6,99850,37122733.65,18-NOV-2004,
PATSPINLTD,EQ,20.3,20.3,19.65,20.05,19.95,19.9,99481,1990208.05,18-NOV-2004,
PAVCI,EQ,11.35,11.35,10.8,11,11,10.95,2300,25525,18-NOV-2004,
PDUMJEAGRO,EQ,33.15,35,32.55,33.2,32.95,34.1,9406,314797.25,18-NOV-2004,
PDUMJEPULP,EQ,68.7,72.8,68.4,69.25,68.55,68.85,64398,4556188.45,18-NOV-2004,
PEACOCKIND,EQ,5.3,5.3,4.65,4.9,4.8,5,366168,1791115.35,18-NOV-2004,
PEARLGLOBL,BE,37.9,39,36.65,37.35,37,36.1,12006,450210.25,18-NOV-2004,
PEARLPOLY,EQ,12.5,12.5,11,11,11,11.25,4787,53891,18-NOV-2004,
PENTACOMMU,EQ,1.9,2.25,1.85,2.25,2.25,1.85,9070784,19020122.55,18-NOV-2004,
PENTSFWARE,EQ,5,5.95,5,5.95,5.95,4.95,7276697,41238442.2,18-NOV-2004,
PEPL,BE,6.65,6.65,6,6.25,6.3,6.2,1743,10881.25,18-NOV-2004,
PETRONENGG,BE,91.4,91.4,88.05,88.45,88.05,89.3,25953,2307784.7,18-NOV-2004,
PETRONET,EQ,23.2,23.5,23.15,23.25,23.3,23.2,829840,19310506.6,18-NOV-2004,
PFIZER,EQ,612,616,599.3,602.3,599.3,612.7,41981,25540321.2,18-NOV-2004,
PGHH,EQ,500,502.5,487.8,491.3,488,499.8,2347,1166673.05,18-NOV-2004,
PHARMACIA,EQ,117,117,114,115,116,116.7,3745,432930.65,18-NOV-2004,
PHILCORP,BE,5.45,5.55,5.45,5.55,5.55,5.2,1900,10470,18-NOV-2004,
PHILIPCARB,EQ,73.95,77.75,73.25,74.25,73.95,73.25,154955,11754844.15,18-NOV-2004,
PHOENIXLMP,BE,30.6,31,30,30.3,30.1,30.55,51260,1559853,18-NOV-2004,
PIDILITIND,EQ,335,342,334,334.75,334,336.65,9933,3344952.05,18-NOV-2004,
PNB,EQ,286.7,304,286.7,302.5,302.9,284.25,3077666,912875977.85,18-NOV-2004,
PNBGILTS,EQ,18.3,18.6,17.5,18.45,18.4,18.2,143624,2623433.4,18-NOV-2004,
PNC,EQ,75.9,77.9,72.15,74.3,73.05,73.75,58242,4325251.5,18-NOV-2004,
POLARIND,EQ,7,7,6.6,6.9,6.9,6.65,3300,22753.3,18-NOV-2004,
POLARIS,EQ,147,147.25,145.45,146.9,146.4,145.7,495310,72624215.7,18-NOV-2004,
POLYPLEX,EQ,248,253,245.3,249.85,250.5,246.65,277528,69367315.5,18-NOV-2004,
PONNIERODE,EQ,17.1,17.9,16.8,16.9,16.95,16.95,34894,595680.5,18-NOV-2004,
PRAJIND,EQ,275,280,274,275.25,274,272.65,41619,11513198.15,18-NOV-2004,
PRAKASH,BE,11.6,12.35,11.6,12.2,12.3,11.75,67425,818750.5,18-NOV-2004,
PRECWIRE,EQ,84.25,86.25,82,82.55,82.85,83.9,21270,1763619.4,18-NOV-2004,
PREMAUTOEL,BE,11.75,12.2,11.15,11.65,11.7,11.7,12233,142789.1,18-NOV-2004,
PREMINSTR,EQ,47.65,48.7,46.55,46.95,46.75,47,92816,4423544.6,18-NOV-2004,
PRIMESEC,EQ,8.6,9.8,7.75,9.8,9.8,8.15,339803,3135167.35,18-NOV-2004,
PRISMCEM,EQ,13.1,13.4,13,13.05,13,13.2,1191530,15669645.85,18-NOV-2004,
PSL,EQ,154,158,150.2,152.9,152.9,151.8,70057,10812263.5,18-NOV-2004,
PTC,EQ,51.1,51.5,50.5,50.65,50.6,50.65,546448,27760885.05,18-NOV-2004,
PUNJABTRAC,EQ,186,187,183.6,186.4,185.25,184.95,78105,14491004.4,18-NOV-2004,
RADAAN,EQ,6.9,7.1,6.65,7,6.95,6.85,163593,1141201.4,18-NOV-2004,
RADICO,EQ,224,224,218,219.4,221,221.8,34538,7595957.9,18-NOV-2004,
RAINCALCIN,EQ,16.95,18.1,16.65,17.7,17.65,16.8,1003596,17643863.6,18-NOV-2004,
RAJASSPG,EQ,83.4,83.45,79.5,80.1,79.65,82.75,85227,6900169.95,18-NOV-2004,
RAJESHEXPO,EQ,267.9,275,261.05,263.6,261.05,267.15,65371,17604052.55,18-NOV-2004,
RAJSREESUG,EQ,39.7,40,37.1,38.9,38.5,39.4,162307,6378810.45,18-NOV-2004,
RALLIS,BE,220,232.7,213,223.55,220.15,215.4,85274,19087405.25,18-NOV-2004,
RAMANEWSPR,EQ,11.05,11.35,11.05,11.15,11.25,11.2,322188,3602271.1,18-NOV-2004,
RAMCOIND,EQ,500,508.75,500,508.75,508.75,505,451,226598,18-NOV-2004,
RAMCOSYS,EQ,326.4,348,323.1,338.8,340.9,323.85,78621,26727181.05,18-NOV-2004,
RANBAXY,EQ,1059,1067.9,1035,1055.25,1054.75,1050.05,1073827,1125507736.5,18-NOV-2004,
RANEBRAKE,EQ,165,169,161,161.4,161,162.25,10609,1735941.7,18-NOV-2004,
RANEMADRAS,EQ,170.9,170.9,157.25,160.8,160.8,158.4,510,80806,18-NOV-2004,
RAYMOND,EQ,288,290.35,286,286.4,286,286.45,40149,11535055.35,18-NOV-2004,
RCF,EQ,33.5,34.4,33.15,33.75,33.65,33.15,976506,32859245.4,18-NOV-2004,
REGENCERAM,EQ,34,34.5,33.15,33.3,33.25,33.5,48863,1644398.9,18-NOV-2004,
REIAGRO,EQ,111.85,111.85,111.85,111.85,111.85,109.65,300,33555,18-NOV-2004,
REL,EQ,625.5,631.5,622.1,629.2,627.05,626.7,111670,70023705.05,18-NOV-2004,
RELCAPITAL,EQ,134.7,140,134,138.95,139.25,134.1,638315,87912505,18-NOV-2004,
RELIANCE,EQ,545,549.6,538.6,545.75,544.4,543.75,6923035,3771264628.4,18-NOV-2004,
REMSONSIND,BE,24,24.25,23.55,24,24.25,23.8,1851,44346.75,18-NOV-2004,
REVL,EQ,395,395,381,386.1,386.1,388.45,3346,1292959.4,18-NOV-2004,
RICOAUTO,EQ,506.1,524,506.1,514.6,512,513.7,1707,879542.4,18-NOV-2004,
RIIL,EQ,72.85,78,72.8,76.7,76.95,71.9,101324,7665216.5,18-NOV-2004,
RKFORGE,EQ,64.8,65.4,62.15,62.9,62.5,62.65,248370,15795213.35,18-NOV-2004,
ROLTA,EQ,78.8,82.45,78.3,81.9,81.7,77.95,1634010,132186870.4,18-NOV-2004,
RPGTELECOM,EQ,14.6,14.85,14.35,14.75,14.8,14.45,60302,881431.7,18-NOV-2004,
RSSOFTWARE,BE,20.7,23.9,20.7,23.55,23.75,20.6,38303,869211.8,18-NOV-2004,
RUBYMILLS,EQ,137.5,151.25,137.5,151.1,151.25,137.5,14056,2098315.7,18-NOV-2004,
RUCHINFRA,EQ,119,120,110,115.35,116.5,113.5,286,32825.75,18-NOV-2004,
RUCHISOYA,EQ,82.6,83.4,81,81.65,82.2,82.25,45510,3722734.45,18-NOV-2004,
SABERORGAN,BE,20,20.9,19.5,20.15,20.1,20.05,85240,1722463.65,18-NOV-2004,
SAELTD,EQ,30.2,32,29,30.95,31.25,29.3,73249,2297498.6,18-NOV-2004,
SAHPETRO,EQ,31.3,31.4,29.8,30.2,30,30.9,256968,7828736.35,18-NOV-2004,
SAIL,EQ,52.5,52.5,50.65,51.85,51.8,50.65,34036091,1763500898.65,18-NOV-2004,
SAKHTISUG,EQ,33.2,34,31.5,31.9,31.9,32.95,328735,10850799.3,18-NOV-2004,
SALORAINTL,EQ,181.7,183.9,178.6,181,180.3,179.75,115756,21021956.25,18-NOV-2004,
SAMTEL,EQ,89.6,91.35,88.35,88.8,88.5,89.2,223029,19952350.1,18-NOV-2004,
SANDESH,EQ,133,135.5,126.1,130.5,127,131,31248,4137923.55,18-NOV-2004,
SANGAMIND,EQ,38,38,35.4,36.2,36,36.95,245941,9038850.9,18-NOV-2004,
SAREGAMA,EQ,74.8,75.9,72.95,73.85,73.5,72.4,59428,4418292.4,18-NOV-2004,
SATNAMOVER,EQ,85,85.9,81.75,82.4,82,85.05,318636,26585664,18-NOV-2004,
SATYAMCOMP,EQ,413,434.85,413,430.75,430.5,411.35,8215714,3481033561.95,18-NOV-2004,
SAVITACHEM,EQ,162.75,165,157.5,158.65,159,161.75,51897,8408331.25,18-NOV-2004,
SAWPIPES,EQ,208.9,228.4,207.05,224.8,228.25,207.7,2348248,512403135.25,18-NOV-2004,
SB&TINTL,EQ,72.6,73.4,71.85,72.8,73,71.95,74746,5428392.5,18-NOV-2004,
SBIHOMEFIN,EQ,13.4,15.8,13.3,15.8,15.8,13.15,1279026,18788293.85,18-NOV-2004,
SBIN,EQ,514.1,524,511,521.6,522.15,513.6,2855033,1481032443.4,18-NOV-2004,
SCI,EQ,171.95,177.4,171.95,175.7,175.45,170.7,2294504,403006612.5,18-NOV-2004,
SEAMECLTD,EQ,98,101.1,95.6,96.6,96.5,96.8,522801,51424059.75,18-NOV-2004,
SEARLEIND,BE,76,77.1,71.8,72.05,71.8,75.55,15137,1104147.15,18-NOV-2004,
SESAGOA,EQ,830,834.5,810.25,815.25,812.15,827.75,358909,295463360.75,18-NOV-2004,
SESHAPAPER,EQ,67.15,70,67.15,69.45,69.15,68.55,6649,460920.7,18-NOV-2004,
SHAKTIGAS,EQ,3.7,3.9,3.55,3.85,3.85,3.6,71233,266253.55,18-NOV-2004,
SHAMKNFAB,BE,6,6.2,5.8,5.95,5.85,5.75,57720,344045.1,18-NOV-2004,
SHANTIGEAR,EQ,29.3,29.6,28.5,29.3,29.5,29.1,432700,12625596.1,18-NOV-2004,
SHASUNCHEM,EQ,420,423.35,416,419.9,418.1,416,10348,4344886.8,18-NOV-2004,
SHIVTEX,EQ,22.45,23.5,21.15,23.15,23.2,22.35,40288,911861.65,18-NOV-2004,
SHREECEM,EQ,202,202.95,199.5,200.35,202,200.1,41669,8345606.2,18-NOV-2004,
SHREERAMA,BE,8.8,8.8,8,8.1,8.2,8.1,305111,2490695.65,18-NOV-2004,
SHRENUJ,EQ,62.9,62.9,59.05,59.6,59.8,60.25,7245,436814.1,18-NOV-2004,
SHREYASHIP,BE,44.9,46.4,43,45.85,45.15,43.7,22327,994908.15,18-NOV-2004,
SHRIRAMINV,EQ,29.75,30.2,29.65,30.1,30.2,29.8,30113,901817,18-NOV-2004,
SHRMHONDA,EQ,130.95,133.2,128,128.8,128,131.55,5513,719238.75,18-NOV-2004,
SHYAMTELE,EQ,64.7,64.75,62.75,63.55,63.5,64.15,147584,9413939.8,18-NOV-2004,
SICAL,BE,44.5,44.75,41.75,42.05,43.3,43.9,14792,631497.15,18-NOV-2004,
SIEMENS,EQ,1128,1231,1128,1203.6,1200,1206.15,25590,31123698,18-NOV-2004,
SIL,EQ,21.55,21.65,19.9,20.25,20.05,20.75,762120,15820036.85,18-NOV-2004,
SIMPLEXCON,EQ,194,203.9,190.25,198,197,191.2,21138,4177376.05,18-NOV-2004,
SINTEX,EQ,265.25,268.7,259.6,260.7,261,265,21293,5626968.25,18-NOV-2004,
SIRPAPER,EQ,88,89.95,88,89.2,89.85,88.7,17896,1595127.8,18-NOV-2004,
SIVIND,BE,3.5,3.5,2.9,3.3,3.4,2.9,111121,367160.6,18-NOV-2004,
SKFINDIA,EQ,132.8,136.7,132,136.25,135.6,131.55,178609,24155637.9,18-NOV-2004,
SKMEGGPROD,EQ,13.35,13.6,13.35,13.55,13.35,13.25,2810,37583.25,18-NOV-2004,
SKUMARSYNF,EQ,13.75,13.9,12.4,12.5,12.7,12.9,1340526,17466960.05,18-NOV-2004,
SNOWCEMIND,BE,11.8,12.6,11.8,12.4,12.5,11.7,61696,753592.25,18-NOV-2004,
SOFFIASOFT,EQ,24.5,27.45,24.5,26.7,26.9,24.3,38172,995225.95,18-NOV-2004,
SOFTPRO,EQ,44.5,44.5,42.3,43.7,43.6,43.8,7130,309964.45,18-NOV-2004,
SOFTSOLINT,EQ,42.1,45.75,41.55,44.35,44.35,41.7,325647,14324759.25,18-NOV-2004,
SOFTTECHGR,EQ,10.8,12.8,10.5,12.4,12.65,10.95,12534,148666.25,18-NOV-2004,
SOLECTCENT,EQ,121,121,115,116.25,115.1,119.65,20343,2388518.6,18-NOV-2004,
SOMATEX,EQ,31,31,26.8,28.15,28.15,26.6,287075,8030982.25,18-NOV-2004,
SONASTEER,EQ,54.6,54.6,52.5,52.75,53,53.8,320865,17120137.25,18-NOV-2004,
SONATSOFTW,EQ,16.4,18.8,15.85,18.8,18.8,15.65,2951016,52769850.65,18-NOV-2004,
SOUTHBANK,EQ,48,52,47.8,51.5,51.3,47.8,743051,37247480,18-NOV-2004,
SPIC,BE,18.4,18.8,17.5,17.9,17.9,17.8,432975,7766503.3,18-NOV-2004,
SPLLTD,EQ,57.25,57.5,53.5,53.75,53.95,56.55,13442,738453.4,18-NOV-2004,
SQRDSFWARE,EQ,6,6.4,5.95,6.4,6.4,5.8,303818,1906531.35,18-NOV-2004,
SREINTFIN,EQ,26.8,27.5,26.6,27.05,27.2,26.55,227843,6165970.5,18-NOV-2004,
SRERAYHIST,EQ,6.85,7,6.15,6.3,6.15,6.4,116396,763060.2,18-NOV-2004,
SRF,EQ,63.2,67.1,63.2,66.35,65.75,62.9,1541121,101166029.2,18-NOV-2004,
SRGINFOTEC,EQ,0.85,1.05,0.8,1,1,0.85,1133719,1085034.8,18-NOV-2004,
SRIADIKARI,EQ,95.6,110.95,95,103,103.4,94.75,348424,36040667.3,18-NOV-2004,
SRTRANSFIN,EQ,29.35,30.25,29.35,30.05,30.05,29.85,25884,775670.05,18-NOV-2004,
STAR,EQ,201.8,201.8,194,194.55,194.35,199.75,226529,44486913.65,18-NOV-2004,
STARPAPER,EQ,45,46,44.9,45.4,45.55,45,95424,4334507.55,18-NOV-2004,
STCINDIA,EQ,117,117,112,112.65,113,114.15,26758,3042612.75,18-NOV-2004,
STEELTUBES,EQ,3.6,3.75,3.5,3.75,3.75,3.4,592043,2203000.65,18-NOV-2004,
STER,EQ,574.95,575,551.55,557.15,555,566.35,33270,18899732.95,18-NOV-2004,
STERLINBIO,EQ,159,164.95,158.1,159.55,158.1,160.25,241607,38626779.65,18-NOV-2004,
STROPTICAL,EQ,77,80.75,76.55,78,77.6,76.4,1271187,100149744,18-NOV-2004,
SUBEX,EQ,352.5,360.5,347,353.7,355,351.65,5957,2100781.8,18-NOV-2004,
SUBHASPROJ,BE,83.95,83.95,81.25,81.8,83,83.65,4450,365768,18-NOV-2004,
SUNDARMFIN,EQ,239.65,245,232,240.7,240,232.65,14830,3572396.65,18-NOV-2004,
SUNDRMBRAK,EQ,369,369,340,353.05,352,359.75,2729,1003083.05,18-NOV-2004,
SUNDRMCLAY,EQ,553,575,553,574.5,575,567.65,2311,1315309.5,18-NOV-2004,
SUNDRMFAST,EQ,113.8,116.05,112.25,113.85,113.9,111.45,183942,21091559.1,18-NOV-2004,
SUNPHARMA,EQ,487.5,495,485.1,492.15,491.6,486.25,195428,95881146.6,18-NOV-2004,
SUPERSPIN,EQ,148,148.5,140,142.3,140,146.45,29673,4278655.65,18-NOV-2004,
SUPPETRO,EQ,22.8,23,21.85,22.3,22.1,22.2,169969,3771243.35,18-NOV-2004,
SUPREMEIND,EQ,188,193.6,183.2,192.8,193.6,185.6,21577,4102792.4,18-NOV-2004,
SURAJDIAMN,EQ,32.65,33,31.8,32.4,32.1,32.3,209241,6761672,18-NOV-2004,
SURANATELE,BE,69.45,69.9,67.05,68.8,69,68.55,112541,7759602.85,18-NOV-2004,
SURATELEC,EQ,278,298,265,265.85,265,271.2,2398,650134,18-NOV-2004,
SURYAPHARM,EQ,58.75,60.5,58.6,59.1,59.05,58.3,66988,3978251.25,18-NOV-2004,
SURYAROSNI,EQ,33.1,34.25,32.1,32.85,32.5,33.4,219766,7280790.1,18-NOV-2004,
SURYCOTMIL,EQ,105,106.9,103.4,104.05,103.5,104.6,54701,5742751.3,18-NOV-2004,
SUTLEJINDS,EQ,127,129.75,119.1,120.95,120,125.3,38448,4736559.95,18-NOV-2004,
SUVEN,EQ,91.25,92.75,88,88.6,89,90.6,96269,8687576,18-NOV-2004,
SWARAJENG,EQ,331,351.95,331,345.2,345,330.85,8120,2779694.55,18-NOV-2004,
SWARAJMAZD,EQ,313,313,301.15,306.1,302,312.5,2729,838211.55,18-NOV-2004,
SYNDIBANK,EQ,41.45,42.95,41.1,42.55,42.45,40.8,2806085,118219446.2,18-NOV-2004,
TAINWALCHM,BE,8.4,8.4,7.85,8.25,8.25,8.25,3100,24902.5,18-NOV-2004,
TAJGVK,EQ,267,284.9,267,283.05,282,268.05,21664,6091323.85,18-NOV-2004,
TASCPHARMA,EQ,172.85,172.85,166.25,166.25,166.3,169.6,20991,3514352.3,18-NOV-2004,
TATACHEM,EQ,148.4,149.4,145,147.4,147.35,146.85,1473712,216798054.7,18-NOV-2004,
TATAELXSI,EQ,158,158.75,156,156.95,156.8,156.95,144209,22683342.7,18-NOV-2004,
TATAFIN,EQ,41,44.6,41,44,44,44.55,167213,7345500.85,18-NOV-2004,
TATAHONEY,EQ,485.1,490,484,489.8,490,484.95,5752,2813518.5,18-NOV-2004,
TATAINFO,EQ,153.7,155,146.15,148.05,147.55,152,63846,9560290.5,18-NOV-2004,
TATAINFOTE,EQ,390,390,381,382,382,384.05,10452,4011678.95,18-NOV-2004,
TATAMETALI,EQ,149,152.5,148.5,149.1,149,147.15,272137,40857356.1,18-NOV-2004,
TATAMOTORS,EQ,446,449,440,444.85,448.5,445.05,1820222,806247389.35,18-NOV-2004,
TATAPOWER,EQ,322,323.3,314.3,319.2,321,321.95,483189,153647881.3,18-NOV-2004,
TATASPONGE,EQ,149.85,151.95,148.8,149.95,150.5,148.9,65518,9852033.8,18-NOV-2004,
TATATEA,EQ,429.05,431.7,425.3,427.15,426,429.9,82718,35442010.15,18-NOV-2004,
TATATELSER,EQ,17.7,17.85,17.45,17.6,17.6,17.7,1812473,31964287.05,18-NOV-2004,
TATAVASHIS,EQ,12.5,12.9,12.25,12.65,12.7,12.15,346180,4373586.75,18-NOV-2004,
TCI,EQ,79.8,81.9,79.8,80.95,81.3,76.6,3591,290193.8,18-NOV-2004,
TCIFINANCE,EQ,5.6,5.6,5.5,5.5,5.5,5.95,500,2760,18-NOV-2004,
TCS,EQ,1209.45,1234.55,1206.5,1231,1231,1205.4,934016,1138705128.15,18-NOV-2004,
TELEDATAIN,EQ,50.8,51.95,50,50.25,50.25,50.1,808798,41239819.35,18-NOV-2004,
TEXMACOLTD,BE,173.9,174,168,172.9,174,173.75,10712,1833839.2,18-NOV-2004,
TFCILTD,EQ,13.55,14.3,13.35,14.05,14.05,13.3,763875,10625619.4,18-NOV-2004,
THERMAX,EQ,460.3,465,460,464.05,465,461.6,24525,11304601.9,18-NOV-2004,
THIRUSUGAR,EQ,96.5,98.25,96,98.1,98,95.5,6464,626750,18-NOV-2004,
THOMASCOOK,EQ,516,520,500,503.2,505,516.8,13049,6637064.35,18-NOV-2004,
TIL,BE,51,51.4,48,48.6,48.5,51.7,25260,1245123.6,18-NOV-2004,
TIMESGTY,BE,12,12,12,12,12,12.65,100,1200,18-NOV-2004,
TIPSINDLTD,EQ,34,35.4,33.65,34.7,35,33.3,68559,2378693.05,18-NOV-2004,
TIRUMALCHM,EQ,131.3,134,127.05,127.7,127.3,130.5,128765,16883841.45,18-NOV-2004,
TISCO,EQ,310.1,313.25,309.5,311.55,311.35,310.4,3607920,1124050544.3,18-NOV-2004,
TITAN,EQ,178.5,188.3,177.5,185.3,185.1,177.5,616046,113561401.5,18-NOV-2004,
TITANOCOMP,BE,91.8,92,85,85.65,85.6,88.05,3725,323196.6,18-NOV-2004,
TNPETRO,EQ,22.45,22.5,21.95,22.3,22.35,21.85,315247,7014056.85,18-NOV-2004,
TNPL,EQ,61.3,63.5,61.25,63,63.5,62.3,51841,3262303.75,18-NOV-2004,
TNTELE,EQ,9.2,9.5,8.85,9.05,8.9,8.95,21734,197150.15,18-NOV-2004,
TODAYS,EQ,53,55,53,54.2,54.5,52.8,3201,172752,18-NOV-2004,
TOKYOPLAST,EQ,4.65,4.7,4.3,4.6,4.6,4.3,8106,37016.8,18-NOV-2004,
TORNTPHARM,EQ,488,504,483.1,501.1,499,486.75,17238,8540269.1,18-NOV-2004,
TRAFALHSE,EQ,255,265.85,251.4,253.3,253,258.4,1524,390102.5,18-NOV-2004,
TRENT,EQ,473.15,498,471.05,479,482.8,489.45,144785,70117187.25,18-NOV-2004,
TTKPRESTIG,BE,31.95,31.95,29,30.25,30.05,30.85,5334,161801.6,18-NOV-2004,
TUBEINVEST,EQ,212,212.9,205,209.6,209,209.5,30388,6325957.05,18-NOV-2004,
TV18,EQ,164.9,173,163.55,171.75,171.75,163.6,97672,16625823.85,18-NOV-2004,
TVSELECT,EQ,66.9,68.6,65.4,67.5,67.15,66.3,79490,5335947.5,18-NOV-2004,
TVSMOTOR,EQ,83.8,84.95,83,83.65,83.7,81.85,364068,30522525.15,18-NOV-2004,
TVTODAY,EQ,90.5,92,89.5,91.3,90.7,89.6,304219,27573860.35,18-NOV-2004,
UCALFUEL,EQ,192,194,186,189.8,190,189.95,8205,1560936.7,18-NOV-2004,
UCOBANK,EQ,23.4,24.7,22.9,24.5,24.1,22.75,12099958,287691700.1,18-NOV-2004,
ULTRACEMCO,EQ,285,288.75,283.1,284.3,285,283.85,95728,27396507.75,18-NOV-2004,
UMITL,BE,10.1,10.15,9.6,9.8,9.8,10.3,36674,361750.3,18-NOV-2004,
UNICHEMLAB,EQ,196.5,198.4,194,194.7,194.95,196.6,62119,12167602,18-NOV-2004,
UNIENTER,EQ,23.95,23.95,22.2,22.6,22.75,23.35,338156,7705322.5,18-NOV-2004,
UNIONBANK,EQ,92.95,93.4,89.25,90,89.4,91.5,6219218,569141442.5,18-NOV-2004,
UNIONCARBI,EQ,59,59.7,56.8,58.55,58.2,57.7,519440,30452181.85,18-NOV-2004,
UNIPHOS,EQ,676,690,670,686.8,689.95,680.55,28205,19294023.4,18-NOV-2004,
UNITECH,EQ,250,309,250,284.05,280.25,272.8,93970,27341763.9,18-NOV-2004,
UNIVCABLES,BE,38.05,40.9,37.5,39.55,39.5,38.75,30556,1206449.5,18-NOV-2004,
UNIWESTBNK,EQ,30.95,33.8,29.7,33.35,33.8,30.55,391368,12764986.15,18-NOV-2004,
UPERGANGES,EQ,90,99.25,90,99.25,99.25,94.5,45605,4494914.25,18-NOV-2004,
US64BONDS,N1,103.31,104.5,103.31,104.34,104.31,104.7,6858,715296.38,18-NOV-2004,
USHAMART,EQ,81.3,82.5,78.4,81.6,81.5,80.35,168167,13602168.6,18-NOV-2004,
UTIBANK,EQ,163.9,163.9,157.1,159.2,157.7,159.3,214762,34544797.55,18-NOV-2004,
UTISUNDER,EQ,189,190,188.5,189.99,190,189.5,77089,14586903.68,18-NOV-2004,
UTTAMSTL,EQ,33,34.85,32,34.85,34.85,31.65,2975671,100278274.9,18-NOV-2004,
VAIBHAVGEM,EQ,56.45,59.9,55,57.75,57.5,55.75,53755,3134948.75,18-NOV-2004,
VARDHACRLC,EQ,13.3,13.6,12.9,13.1,13.1,12.95,649327,8556543.65,18-NOV-2004,
VARDHMNSPG,EQ,245.1,248.25,240.05,243.15,240.05,244.8,12654,3091296.15,18-NOV-2004,
VARDMNPOLY,EQ,69.7,69.7,67.5,68.05,68,68.4,10359,707906.6,18-NOV-2004,
VARUNSHIP,EQ,30.5,33.9,30.4,33.45,33.5,30.1,2270254,73446531.9,18-NOV-2004,
VDOCONAPPL,EQ,24.1,24.55,23.3,24.4,24.15,23.8,89808,2162292.2,18-NOV-2004,
VDOCONINTL,EQ,58.75,58.95,55.9,57.55,57.5,58.45,921330,52923030.2,18-NOV-2004,
VENKEYS,EQ,88.95,92,87,87.3,87,87.8,35144,3125970.1,18-NOV-2004,
VESUVIUS,EQ,179.9,180,174.05,175.6,175,178.15,41724,7362126.7,18-NOV-2004,
VIDEOIND,BE,191.65,191.65,191.65,191.65,191.65,187.85,325,62286.25,18-NOV-2004,
VIJAYABANK,EQ,56.9,61.75,56.3,60.25,59.95,56.55,4256361,254026541.3,18-NOV-2004,
VINDHYATEL,EQ,91.95,93.8,88,89.6,89.7,91.05,51116,4669299.6,18-NOV-2004,
VINTAGE,EQ,9.7,9.9,9.6,9.7,9.75,9.65,22686,220365.5,18-NOV-2004,
VINYLCHEM,BE,14.4,14.4,13.6,13.75,13.95,13.75,32520,450885.3,18-NOV-2004,
VIPIND,EQ,55.5,58,55.05,55.55,55.15,54.7,55628,3137009.85,18-NOV-2004,
VISAKAIND,EQ,119.6,120.45,118.15,118.9,118.75,118.45,174704,20835214.1,18-NOV-2004,
VISESHINFO,EQ,7.65,7.95,7.25,7.85,7.95,7.4,48215,366212.9,18-NOV-2004,
VISHALEXPO,EQ,40.35,40.5,39.6,39.95,39.65,39.9,33628,1345396.4,18-NOV-2004,
VISIONLTD,EQ,1.9,1.9,1.7,1.9,1.9,1.7,258816,479344.65,18-NOV-2004,
VISUALSOFT,EQ,124,128.5,123,127.9,127.7,123.05,492788,62231926.55,18-NOV-2004,
VLSFINANCE,BE,7.6,7.6,7,7.4,7.4,7.55,24972,182982.65,18-NOV-2004,
VOLTAS,EQ,168.75,173.85,168.5,170.2,170.25,166.75,195890,33583588.9,18-NOV-2004,
VSNL,EQ,188.4,188.4,184.6,186.2,185.15,186.8,129704,24119162.55,18-NOV-2004,
VSTIND,EQ,207,211.9,207,209.4,210,207.75,1409,294631,18-NOV-2004,
VXL,BE,11.9,12.2,11.5,12,12.05,11.55,309333,3669662.4,18-NOV-2004,
VYSYABANK,EQ,353,358,348.05,355.65,358,347.95,15059,5334704.6,18-NOV-2004,
WALCHANNAG,EQ,175,176.95,172.1,173.2,172.4,172.7,9260,1606165.25,18-NOV-2004,
WARTSILA,EQ,184.8,185,181,182.45,183,180.7,600,109826,18-NOV-2004,
WEIZMANIND,EQ,12.85,13.2,12.05,12.4,12.05,12.3,28174,357712.4,18-NOV-2004,
WELLWININD,EQ,9.2,9.2,7.5,7.95,8,7.7,472799,3718888.05,18-NOV-2004,
WELSPUNGUJ,EQ,38.5,39.95,38.3,39.45,39.5,38.1,3815695,149453251.95,18-NOV-2004,
WELSPUNIND,EQ,125,128.8,118.65,119.5,119,124.9,409549,50010480.1,18-NOV-2004,
WHEELS,EQ,267.6,267.6,259.45,259.55,259.45,259.5,2754,719481.1,18-NOV-2004,
WILLAMAGOR,BE,23.55,23.9,23.1,23.9,23.9,24.9,1500,35282.5,18-NOV-2004,
WIMCO,EQ,37.6,38.25,37.55,38.1,38,37.6,14107,534421.1,18-NOV-2004,
WINSOMYARN,EQ,11.65,12,11.15,11.65,11.6,11.3,133928,1565893.45,18-NOV-2004,
WIPRO,EQ,710,724,700,720.7,724,717.75,388257,278147622.3,18-NOV-2004,
WOCKPHARMA,EQ,338.9,342,332.9,335.3,335.5,339.3,59216,19940085.05,18-NOV-2004,
WSTCSTPAPR,EQ,176,176,173.1,174.85,174.1,174.45,3592,629276.8,18-NOV-2004,
WYETHLEDE,EQ,544.5,548,536.15,539.45,536.2,541.2,20372,11087819.45,18-NOV-2004,
XPROINDIA,EQ,40,41.5,39.75,39.9,40,39.7,25410,1030800.75,18-NOV-2004,
