SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNDFDS,EQ,661.25,679.95,660,668.45,668.1,667.05,3048,2045969.6,18-DEC-2019,492,INE254N01018,
HNGSNGBEES,EQ,3222,3228.9,3219,3219,3219,3191.65,39,125666.4,18-DEC-2019,24,INF732E01227,
HONAUT,EQ,27678.7,27873.6,27225.05,27334,27380,27609.25,760,20947042.7,18-DEC-2019,501,INE671A01010,
HONDAPOWER,EQ,1271.05,1312.1,1268,1283.8,1281.05,1280.1,2452,3154302.55,18-DEC-2019,383,INE634A01018,
HOTELEELA,EQ,6,6.1,5.95,6,6,6.1,282868,1707284.5,18-DEC-2019,514,INE102A01024,
HOVS,EQ,47,48.6,45.65,46.25,46.1,47.1,9626,449847.45,18-DEC-2019,315,INE596H01014,
HPL,EQ,37,38,36.95,37.5,37.45,37.1,12111,451192.85,18-DEC-2019,286,INE495S01016,
HSCL,EQ,56.25,59.4,56.1,58.35,57.95,56.35,1333676,77460994.6,18-DEC-2019,9648,INE019C01026,
HSIL,EQ,43.5,44.75,43.4,44.45,44.5,43.55,72694,3189389.7,18-DEC-2019,475,INE415A01038,
HTMEDIA,EQ,14.5,14.6,14.35,14.4,14.4,14.45,63586,922561.3,18-DEC-2019,327,INE501G01024,
HUBTOWN,BE,14.6,14.85,14.2,14.2,14.2,14.4,556,8167.85,18-DEC-2019,6,INE703H01016,
HUDCO,EQ,36.65,36.9,35.85,36.1,35.95,36.65,399829,14450622.8,18-DEC-2019,2081,INE031A01017,
HUDCO,N2,1216,1228,1216,1222.5,1228,1216.65,566,691613,18-DEC-2019,15,INE031A07840,
HUDCO,N3,1108,1110,1108,1109.15,1109.01,1109.8,345,382514.6,18-DEC-2019,6,INE031A07832,
HUDCO,N4,1114,1114,1114,1114,1114,1110,85,94690,18-DEC-2019,1,INE031A07857,
HUDCO,N5,1162,1162,1162,1162,1162,1159.07,10,11620,18-DEC-2019,1,INE031A07865,
HUDCO,N9,1158.11,1158.18,1158.11,1158.17,1158.17,1168.99,490,567492.3,18-DEC-2019,5,INE031A07AT4,
HUDCO,NE,1401,1409,1401,1409,1409,1399.6,208,292784,18-DEC-2019,22,INE031A07AB2,
IBMFNIFTY,EQ,122.79,130,120.26,123.42,121.03,120.2,537,66599.95,18-DEC-2019,45,INF666M01FS5,
IBREALEST,EQ,61.55,62.4,60.15,60.8,60.3,61.35,625867,38346316.3,18-DEC-2019,5249,INE069I01010,
IBUCCREDIT,N7,800,810,800,800,800,800,110,88100,18-DEC-2019,4,INE244L07127,
IBULHSGFIN,EQ,305,308.4,297.5,302.25,302.85,305.05,25074944,7593564987.95,18-DEC-2019,233798,INE148I01020,
IBULHSGFIN,N6,892,919,865,908.9,908.9,890,1750,1559446.92,18-DEC-2019,35,INE148I07GF5,
IBULHSGFIN,NA,749,749,674,679.52,675,677.78,1054,723093.35,18-DEC-2019,42,INE148I07GL3,
IBULISL,EQ,76,80,75.6,79.1,78.85,76.3,140194,11005949.15,18-DEC-2019,1137,INE126M01010,
IBVENTURES,E3,69.95,69.95,67,68.3,68,67.75,37223,2545312.65,18-DEC-2019,198,IN9274G01034,
IBVENTURES,EQ,162.1,169.55,161.9,163.05,162.6,161.5,2175513,362683961.35,18-DEC-2019,11575,INE274G01010,
ICEMAKE,SM,53.05,54.1,53,53.25,53.05,54.95,26000,1390200,18-DEC-2019,13,INE520Y01019,
ICFL,N2,899,899,895,896.8,898.99,899.99,99,88720.81,18-DEC-2019,8,INE614X07035,
ICFL,N8,740,740,740,740,740,740,60,44400,18-DEC-2019,3,INE614X07092,
ICICI500,EQ,158.82,160.15,158.57,159.23,160.15,158.68,12674,2023039.98,18-DEC-2019,25,INF109KC1CZ3,
ICICIB22,EQ,34.44,34.44,34.01,34.11,34.05,34.19,166385,5679538.05,18-DEC-2019,2964,INF109KB15Y7,
ICICIBANK,EQ,542.05,542.9,535.95,541.4,542,541.15,12906168,6955055167.85,18-DEC-2019,170680,INE090A01021,
ICICIBANKN,EQ,321.51,322.72,320.47,322.56,322.65,322.16,2346,753759.77,18-DEC-2019,52,INF109KC1E27,
ICICIBANKP,EQ,180,180,177,178.07,178.08,176.91,753,133964.96,18-DEC-2019,15,INF109KC1E35,
ICICIGI,EQ,1345.1,1350.9,1334.45,1341.95,1340,1347.75,265905,357079510.95,18-DEC-2019,17960,INE765G01017,
ICICIGOLD,EQ,34.65,34.65,33.6,34.35,34.3,34.25,21477,738202.55,18-DEC-2019,585,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,1000,999.99,9403,9402984.7,18-DEC-2019,34,INF109KC1KT9,
ICICILOVOL,EQ,91.36,91.96,90.97,91.89,91.96,91.36,163168,14978527.99,18-DEC-2019,100,INF109KB10T8,
ICICIMCAP,EQ,65.37,65.42,64.72,64.95,64.95,65.17,34223,2230351.02,18-DEC-2019,78,INF109KB1XT3,
ICICINF100,EQ,131.08,132.24,130.87,131.97,132.2,131,719,94716.91,18-DEC-2019,33,INF109KA1962,
ICICINIFTY,EQ,125.5,128.84,122.9,128.53,128.47,128.02,87121,11190508.95,18-DEC-2019,5058,INF109K012R6,
ICICINV20,EQ,57.06,57.46,56.88,57.21,57.27,57.03,3399,194502.63,18-DEC-2019,301,INF109KB1WY5,
ICICINXT50,EQ,28.38,28.39,28.13,28.31,28.33,28.19,31602,893944.16,18-DEC-2019,188,INF109KC1NS5,
ICICIPRULI,EQ,497.1,498.65,492.7,496.8,497,495.1,1391020,689856347.35,18-DEC-2019,26514,INE726G01019,
ICICISENSX,EQ,439.44,443.43,439.44,443,443,440.54,253,111909.96,18-DEC-2019,38,INF346A01034,
ICIL,EQ,49.3,49.35,46,47.2,47.4,49.35,81863,3920989.65,18-DEC-2019,1229,INE483B01026,
ICRA,EQ,2736.2,2760,2670,2751,2750,2733.75,10614,29184307.2,18-DEC-2019,1075,INE725G01011,
IDBI,EQ,37.75,37.9,36.8,37,37,37.4,2766225,102850421.6,18-DEC-2019,8705,INE008A01015,
IDBIGOLD,EQ,3514.95,3520,3500,3511.45,3511.05,3582,96,336866.6,18-DEC-2019,18,INF397L01554,
IDEA,EQ,7.25,7.35,6.3,6.4,6.5,6.9,328199359,2161397417.4,18-DEC-2019,132305,INE669E01016,
IDFC,EQ,32.45,32.65,31.95,32.25,32.3,32.55,1284198,41553406.5,18-DEC-2019,3881,INE043D01016,
IDFCFIRSTB,EQ,43,43,42.4,42.6,42.6,42.8,8297210,353406043.3,18-DEC-2019,15997,INE092T01019,
IDFCFIRSTB,N1,4925,4925,4925,4925,4925,4900,3,14775,18-DEC-2019,2,INE092T08CC6,
IDFCFIRSTB,N2,9785.01,9830,9785.01,9818,9818,9825,19,186370.64,18-DEC-2019,7,INE092T08CD4,
IDFCFIRSTB,N4,9320.01,9370,9320.01,9370,9370,9370,6,56070.03,18-DEC-2019,3,INE092T08CF9,
IDFCFIRSTB,N6,9520.5,9540,9500.01,9540,9540,9520.5,12,114242.04,18-DEC-2019,3,INE092T08CH5,
IDFCFIRSTB,N9,4950,5000,4950,5000,5000,5000,18,89600,18-DEC-2019,3,INE092T08CK9,
IDFCFIRSTB,NA,9565,9565,9565,9565,9565,9560,4,38260,18-DEC-2019,1,INE092T08CL7,
IDFCFIRSTB,NC,9225.1,9250,9225.1,9250,9250,9225.1,4,36950.2,18-DEC-2019,2,INE092T08CN3,
IDFNIFTYET,EQ,121.95,123.78,121.95,123.44,123.44,120.09,63,7780.51,18-DEC-2019,10,INF194KA1U07,
IEX,EQ,143.85,143.85,139,140,140.05,142,1317696,184553904.8,18-DEC-2019,3897,INE022Q01020,
IFBAGRO,EQ,389,389,381.05,384.6,382.65,382.8,2444,940868.55,18-DEC-2019,173,INE076C01018,
IFBIND,EQ,622.35,645,620.8,636.95,635,622.35,20231,12869180.1,18-DEC-2019,1387,INE559A01017,
IFCI,EQ,6.6,6.6,6.4,6.4,6.4,6.55,1410644,9110107.9,18-DEC-2019,1436,INE039A01010,
IFCI,NH,960,960,959,959.76,959.9,958.87,622,596963.52,18-DEC-2019,25,INE039A07801,
IFCI,NI,1510.16,1510.16,1510,1510.13,1510,1516,340,513448,18-DEC-2019,10,INE039A07819,
IFCI,NJ,1070.01,1070.01,1070.01,1070.01,1070.01,1071.25,11,11770.11,18-DEC-2019,1,INE039A07827,
IFCI,NL,1020.9,1021.45,1020,1021.45,1021.45,1021,363,370617.75,18-DEC-2019,11,INE039A07843,
IFGLEXPOR,EQ,133.7,141.75,128.35,130.45,130,133.85,5116,674560,18-DEC-2019,563,INE133Y01011,
IGARASHI,EQ,243,246.6,236.5,238.8,238.25,242.9,16306,3940444.75,18-DEC-2019,672,INE188B01013,
IGL,EQ,433,436.4,426.65,430.85,431,432.35,2337500,1008429082,18-DEC-2019,30464,INE203G01027,
IGPL,EQ,133.95,136,132.6,134,134.1,133.95,8663,1162749.75,18-DEC-2019,314,INE204A01010,
IIFCL,N4,1371,1373,1369,1369.54,1369.9,1371,421,576908.93,18-DEC-2019,11,INE787H07370,
IIFL,EQ,156.9,158.35,150.9,153.35,152.5,155.3,112323,17434501.85,18-DEC-2019,3103,INE530B01024,
IIFLFIN,NF,951,951,949.55,949.91,950,949.09,2937,2790130.6,18-DEC-2019,34,INE866I07CD6,
IIFLFIN,NH,943.9,960,943.9,960,960,944,210,199542,18-DEC-2019,7,INE866I08279,
IIFLFIN,NI,950,950,911,911,911,900,92,87322,18-DEC-2019,5,INE866I08295,
IIFLSEC,EQ,39.9,39.9,37.05,39.15,39.9,38,982779,38672914,18-DEC-2019,2150,INE489L01022,
IIFLWAM,EQ,1149.1,1150,1110,1124.9,1111.45,1137.85,1505,1712878.55,18-DEC-2019,414,INE466L01020,
IIHFL,N2,999.79,1000.01,999.79,1000,1000,996.2,1127,1126828.07,18-DEC-2019,11,INE477L08014,
IITL,EQ,59.95,59.95,57,57.05,57,60,86,4934,18-DEC-2019,3,INE886A01014,
IL&FSENGG,BZ,2,2,1.95,1.95,1.95,1.95,14217,28210.75,18-DEC-2019,45,INE369I01014,
IL&FSTRANS,BZ,2.1,2.1,2,2.05,2.05,2,68523,142321.15,18-DEC-2019,72,INE975G01012,
IMFA,EQ,183.85,184.45,179.05,179.7,179.2,178.75,10463,1899873.55,18-DEC-2019,694,INE919H01018,
IMPAL,EQ,557,562.75,550,559.7,562,554.55,3001,1658877.75,18-DEC-2019,169,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.35,0.35,0.4,6535,2425,18-DEC-2019,7,INE691G01015,
INDBANK,EQ,6.75,8,6.6,7.15,7.1,6.7,457131,3430699.45,18-DEC-2019,789,INE841B01017,
INDHOTEL,EQ,150.15,150.15,144.3,145.2,145.05,149.5,1666489,244184478.7,18-DEC-2019,17867,INE053A01029,
INDIACEM,EQ,71.8,72.3,70.05,71,71,71.6,1417119,100540645.1,18-DEC-2019,11655,INE383A01012,
INDIAGLYCO,EQ,214.65,217.5,213,213.85,213,215.45,31493,6769514.25,18-DEC-2019,1046,INE560A01015,
INDIAMART,EQ,2037.2,2045,2015,2020.4,2018.6,2020.3,6981,14144351.85,18-DEC-2019,899,INE933S01016,
INDIANB,EQ,109.9,110.8,108.1,109.95,109.55,110,1723215,189130687.25,18-DEC-2019,24950,INE562A01011,
INDIANCARD,EQ,106,106,101.15,104.85,104.9,103,1604,164061.8,18-DEC-2019,28,INE061A01014,
INDIANHUME,EQ,200.2,203,198.15,200.75,198.15,201.3,8633,1733712.5,18-DEC-2019,314,INE323C01030,
INDIGO,EQ,1314,1320,1292.5,1309.25,1308.65,1315.15,895588,1170411311.2,18-DEC-2019,37480,INE646L01027,
INDIGRID,IV,96.55,96.55,96.23,96.43,96.46,96.23,69741,6724852.47,18-DEC-2019,22,INE219X23014,
INDLMETER,BE,21.5,21.5,21.4,21.4,21.5,20.6,2001,42841.35,18-DEC-2019,14,INE065B01013,
INDNIPPON,EQ,305,306.05,293.25,295.8,297.35,300.35,4721,1412609.3,18-DEC-2019,391,INE092B01025,
INDOCO,EQ,166,174.3,163.8,171.05,172.3,163.7,128272,21809618.6,18-DEC-2019,3526,INE873D01024,
INDORAMA,EQ,27.4,28.4,26.8,27.6,28.4,27.15,487603,13406691.55,18-DEC-2019,105,INE156A01020,
INDOSOLAR,BZ,0.9,0.9,0.85,0.85,0.85,0.9,113531,96974.95,18-DEC-2019,92,INE866K01015,
INDOSTAR,EQ,170.3,171.45,167.05,167.85,167.6,168.35,38893,6553713.15,18-DEC-2019,1616,INE896L01010,
INDOTECH,BE,91.25,94,91.25,92.15,93,95.1,1678,154649.85,18-DEC-2019,17,INE332H01014,
INDOTHAI,EQ,22.55,23,21.85,22.2,21.9,23,1791,40022.05,18-DEC-2019,163,INE337M01013,
INDOWIND,EQ,3,3,2.9,2.95,2.95,2.95,16700,49306.45,18-DEC-2019,39,INE227G01018,
INDRAMEDCO,EQ,39,39.6,39,39.1,39.1,39.25,39940,1567734,18-DEC-2019,206,INE681B01017,
INDSWFTLAB,EQ,24.15,24.7,23.7,24.55,24.5,23.85,86818,2085461.1,18-DEC-2019,248,INE915B01019,
INDSWFTLTD,EQ,3,3.15,2.95,3,3,3,10350,31057.5,18-DEC-2019,17,INE788B01028,
INDTERRAIN,EQ,61.8,61.8,57.75,58.65,58.05,58.75,8255,485204.4,18-DEC-2019,140,INE611L01021,
INDUSINDBK,EQ,1501,1504,1490,1500.8,1500,1492.75,2573443,3851868046.35,18-DEC-2019,55318,INE095A01012,
INEOSSTYRO,EQ,703.35,717.8,699.75,708.7,710,713.3,10368,7323472.5,18-DEC-2019,652,INE189B01011,
INFIBEAM,EQ,46.55,47.55,46.5,46.85,46.85,47.15,955860,44815789.7,18-DEC-2019,2861,INE483S01020,
INFOBEAN,EQ,65.1,65.1,64.15,64.8,64.8,64,119,7707,18-DEC-2019,7,INE344S01016,
INFRABEES,EQ,337.8,337.81,334.83,335.45,335.45,338.66,557,188076.15,18-DEC-2019,6,INF732E01268,
INFRATEL,EQ,251,253,246.4,250.3,249.95,248.2,6687638,1671206936.35,18-DEC-2019,65448,INE121J01017,
INFY,EQ,731,737.3,722.75,732.45,733.4,729.7,12215295,8943242214.25,18-DEC-2019,210673,INE009A01021,
INGERRAND,EQ,668,673,660.35,662.35,664,662.75,29499,19608133,18-DEC-2019,1347,INE177A01018,
INNOVANA,SM,121,121,121,121,121,124.8,7000,847000,18-DEC-2019,2,INE403Y01018,
INOXLEISUR,EQ,371.5,375.4,370,371.45,370.75,370.1,97611,36366599.05,18-DEC-2019,6424,INE312H01016,
INOXWIND,EQ,35,35.1,33.7,34.1,34.25,34.9,205565,7049673.5,18-DEC-2019,2213,INE066P01011,
INSECTICID,EQ,457.6,469,454,466.45,468,455.35,9233,4281125.75,18-DEC-2019,943,INE070I01018,
INSPIRISYS,EQ,41.65,41.65,36.45,37.25,37.25,37.4,1486,55691.15,18-DEC-2019,76,INE020G01017,
INTEGRA,BE,0.3,0.3,0.3,0.3,0.3,0.35,42129,12638.7,18-DEC-2019,16,INE418N01027,
INTELLECT,EQ,150.5,152.8,147.7,149.6,150,150.9,157971,23677664.7,18-DEC-2019,2593,INE306R01017,
INTENTECH,EQ,26.3,27.8,26,26.35,26.2,26.9,2888,76258.9,18-DEC-2019,45,INE781A01025,
INVENTURE,EQ,14,14,12.55,12.75,12.7,13.05,20391,268251,18-DEC-2019,63,INE878H01016,
IOB,EQ,10.1,10.25,9.95,10.05,10.1,10.1,489955,4953210,18-DEC-2019,738,INE565A01014,
IOC,EQ,125,126.35,124.55,126.05,126.35,125.65,4645660,583273340.75,18-DEC-2019,32153,INE242A01010,
IOLCP,EQ,173,173.55,168.05,168.85,168.6,171.55,112708,19250932.8,18-DEC-2019,2026,INE485C01011,
IPAPPM,EQ,297.8,297.8,281.65,284.4,285.05,292,25503,7343363.4,18-DEC-2019,1240,INE435A01028,
IPCALAB,EQ,1148.5,1152.2,1124.9,1136.25,1134.15,1147.55,407617,464537594.15,18-DEC-2019,9666,INE571A01020,
IRB,EQ,72,72.4,70.5,71.35,71.05,70.5,1843405,131753644.9,18-DEC-2019,12146,INE821I01014,
IRBINVIT,IV,51.05,51.9,50.62,51.56,51.55,51.53,1197500,61714175,18-DEC-2019,80,INE183W23014,
IRCON,EQ,388.8,403,386.2,397.55,403,387.5,53555,21141769.8,18-DEC-2019,2169,INE962Y01013,
IRCTC,EQ,886.8,887.5,873.3,875.35,874,886.75,284932,250697271.55,18-DEC-2019,10317,INE335Y01012,
IREDA,N7,1220,1237.5,1220,1237.5,1237.5,1223.53,673,825435,18-DEC-2019,9,INE202E07229,
IRFC,N1,1060,1060,1059.96,1059.96,1059.96,1058.5,100,105998,18-DEC-2019,2,INE053F07520,
IRFC,N2,1155,1155,1150,1153.85,1150,1155,2891,3337520,18-DEC-2019,15,INE053F07538,
IRFC,N3,1048,1048,1048,1048,1048,1048,5,5240,18-DEC-2019,1,INE053F07561,
IRFC,N4,1113,1113,1113,1113,1113,1116,20,22260,18-DEC-2019,2,INE053F07579,
IRFC,N5,1066,1066,1066,1066,1066,1065,193,205738,18-DEC-2019,3,INE053F07587,
IRFC,N9,1160,1160.01,1160,1160.01,1160.01,1161.48,550,638000.5,18-DEC-2019,2,INE053F07678,
IRFC,NA,1349.99,1349.99,1250,1255,1255,1272.15,631,789095.98,18-DEC-2019,6,INE053F07686,
IRFC,NE,1290,1294.9,1290,1290.53,1290,1290,325,419399,18-DEC-2019,15,INE053F07744,
IRFC,NJ,1142,1149.95,1142,1142,1142,1140.68,51,58249.95,18-DEC-2019,3,INE053F07835,
IRFC,NO,1154,1154,1154,1154,1154,1158,250,288500,18-DEC-2019,1,INE053F07900,
ISEC,EQ,345,346,340,341.9,343.8,345.75,67226,23128659.85,18-DEC-2019,4560,INE763G01038,
ISFT,EQ,64,66,62.4,64.8,65.5,64.25,2298,146059.75,18-DEC-2019,425,INE566K01011,
ISMTLTD,EQ,4.35,4.6,4.3,4.35,4.4,4.35,15211,66062.05,18-DEC-2019,43,INE732F01019,
ITC,EQ,240.6,247.35,239.75,245.15,244.95,241.05,17134732,4192517746.9,18-DEC-2019,137442,INE154A01025,
ITDC,EQ,331.2,343.4,326.45,327.75,328,330.75,163291,54413567,18-DEC-2019,4790,INE353K01014,
ITDCEM,EQ,50.9,51.75,49,50.25,50.25,50.7,129710,6506447.3,18-DEC-2019,1599,INE686A01026,
ITI,EQ,91.2,91.65,89.55,89.9,89.7,91.85,429139,38772252.5,18-DEC-2019,4285,INE248A01017,
IVC,EQ,3.6,3.6,3.2,3.4,3.35,3.4,124553,415558.4,18-DEC-2019,180,INE050B01023,
IVP,EQ,57,57,50.6,53.85,54.5,56.2,1938,104320.1,18-DEC-2019,53,INE043C01018,
IVZINGOLD,EQ,3450,3450,3450,3450,3450,3450,4,13800,18-DEC-2019,1,INF205K01361,
IVZINNIFTY,EQ,1297.35,1297.35,1297.35,1297.35,1297.35,1287.65,40,51894,18-DEC-2019,1,INF205K01DA9,
IZMO,EQ,21.4,21.75,21.2,21.7,21.7,21.75,2301,49553.45,18-DEC-2019,34,INE848A01014,
J&KBANK,EQ,30.1,30.35,29.7,29.8,29.75,29.9,641671,19191191.4,18-DEC-2019,6256,INE168A01041,
JAGRAN,EQ,58.9,60.15,58.1,59.95,60,58.7,258903,15362787.1,18-DEC-2019,4536,INE199G01027,
JAGSNPHARM,EQ,27,27.25,25.55,26,25.75,27.3,9302,243901.5,18-DEC-2019,399,INE048B01027,
JAIBALAJI,EQ,24.2,24.2,23,23.1,23.1,23.15,494,11423.75,18-DEC-2019,11,INE091G01018,
JAICORPLTD,EQ,96.9,97.85,94.05,95.3,95,96.35,1799107,172721919.4,18-DEC-2019,13566,INE070D01027,
JAIHINDPRO,BZ,0.6,0.6,0.6,0.6,0.6,0.65,10,6,18-DEC-2019,1,INE343D01010,
JAINSTUDIO,BE,1.75,1.75,1.75,1.75,1.75,1.8,242,423.5,18-DEC-2019,4,INE486B01011,
JALAN,SM,3.25,3.25,3.25,3.25,3.25,3.4,3000,9750,18-DEC-2019,1,INE349X01015,
JAMNAAUTO,EQ,39.6,40.8,38.65,40.4,40.4,39.8,2084725,83164751.45,18-DEC-2019,18509,INE039C01032,
JASH,EQ,125,131,123.5,124.8,123.5,123.8,6872,882823.6,18-DEC-2019,42,INE039O01011,
JAYAGROGN,EQ,130.15,134.9,128.2,130,130,131.15,14289,1858478.15,18-DEC-2019,353,INE785A01026,
JAYBARMARU,EQ,227,228.2,222.5,224.15,223.2,229.55,83306,18753716.45,18-DEC-2019,2920,INE571B01028,
JAYNECOIND,EQ,3.55,3.65,3.35,3.4,3.4,3.35,42209,147697.1,18-DEC-2019,160,INE854B01010,
JAYSREETEA,EQ,47.95,48.35,47.05,47.55,47.4,47.9,65874,3132252.7,18-DEC-2019,820,INE364A01020,
JBCHEPHARM,EQ,427.95,429.65,424.9,427,426,425.15,74975,32012819.6,18-DEC-2019,2986,INE572A01028,
JBFIND,EQ,8.5,8.5,8.15,8.15,8.15,8.55,42134,344867.1,18-DEC-2019,141,INE187A01017,
JBMA,EQ,259,262.4,254.15,256.5,255.5,260.25,57063,14742599.95,18-DEC-2019,1786,INE927D01028,
JCHAC,EQ,1876.9,1908.45,1851.05,1855.3,1855,1885.35,2582,4846504.8,18-DEC-2019,467,INE782A01015,
JETAIRWAYS,BZ,21.5,21.9,20.9,21.9,21.9,20.9,55824,1210095.85,18-DEC-2019,298,INE802G01018,
JETFREIGHT,SM,18,18,18,18,18,17.8,4000,72000,18-DEC-2019,1,INE982V01017,
JHS,EQ,15.35,15.4,14.65,14.9,14.8,15.05,27089,406234.6,18-DEC-2019,419,INE544H01014,
JIKIND,BE,0.3,0.35,0.25,0.35,0.35,0.3,34896,11289.35,18-DEC-2019,17,INE026B01049,
JINDALPHOT,EQ,13.45,14.8,13.1,13.4,13.5,13.7,1821,24484.4,18-DEC-2019,37,INE796G01012,
JINDALPOLY,EQ,219.65,224.4,219.55,223.5,220.6,219.3,7875,1749995.65,18-DEC-2019,260,INE197D01010,
JINDALSAW,EQ,76,76.25,73,73.65,73.55,75.8,297387,22065328,18-DEC-2019,3587,INE324A01024,
JINDALSTEL,EQ,146.6,148.7,143.35,146.05,146.35,145.6,29351742,4290444266.3,18-DEC-2019,138450,INE749A01030,
JINDCOT,BE,1.8,1.85,1.8,1.85,1.85,1.85,5956,10780.85,18-DEC-2019,11,INE904J01016,
JINDRILL,EQ,76.4,79.8,76.4,77,77.5,76.8,11590,903818.4,18-DEC-2019,176,INE742C01031,
JINDWORLD,EQ,63.65,63.65,61,61.75,62.4,63.25,128631,8021024.75,18-DEC-2019,998,INE247D01039,
JISLDVREQS,EQ,8.05,8.1,7.85,8.1,8.05,7.75,63464,513287.9,18-DEC-2019,222,IN9175A01010,
JISLJALEQS,EQ,8.2,8.2,7.9,8.2,8.2,7.85,4406151,36028060.4,18-DEC-2019,3870,INE175A01038,
JITFINFRA,BE,6,6.3,6,6,6,6.2,3879,23458,18-DEC-2019,22,INE863T01013,
JIYAECO,EQ,31.8,31.8,29.65,31.25,31.25,30.95,285812,8871595.5,18-DEC-2019,1484,INE023S01016,
JKCEMENT,EQ,1152.4,1208.9,1149.9,1182.75,1175,1151,124357,148190033.15,18-DEC-2019,13484,INE823G01014,
JKIL,EQ,139.05,142.25,138,138.7,138.05,140.05,116735,16292543.2,18-DEC-2019,3739,INE576I01022,
JKLAKSHMI,EQ,272,275.75,271.95,274.45,273.1,274.05,19785,5413485.35,18-DEC-2019,916,INE786A01032,
JKPAPER,EQ,128.1,128.4,125.5,126.05,125.9,130.5,1325141,167845993.2,18-DEC-2019,12370,INE789E01012,
JKTYRE,EQ,71.8,73.2,71.1,72.4,72.4,71.75,456251,32787634.8,18-DEC-2019,4637,INE573A01042,
JMA,EQ,22.2,23.6,22.2,23.2,23.2,22.9,1641,37458.4,18-DEC-2019,22,INE412C01023,
JMCPROJECT,EQ,100.55,100.7,97.1,99.7,100,100.1,36698,3634456.35,18-DEC-2019,2428,INE890A01024,
JMFINANCIL,EQ,96,97.75,94.1,94.9,94.15,96.1,568936,54461957.85,18-DEC-2019,13271,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.35,1.3,1.3,1.35,1.3,31628,41468.5,18-DEC-2019,29,INE988E01036,
JOCIL,EQ,110.05,112.2,106.05,109,109,112,1438,157758.6,18-DEC-2019,77,INE839G01010,
JPASSOCIAT,EQ,2.4,2.5,2.4,2.5,2.45,2.4,3346949,8237701.35,18-DEC-2019,2866,INE455F01025,
JPINFRATEC,EQ,1.8,1.8,1.65,1.8,1.8,1.65,11479707,20545664.3,18-DEC-2019,2142,INE099J01015,
JPOLYINVST,EQ,11.4,12.6,11.4,12.6,12.6,12,628,7777.2,18-DEC-2019,10,INE147P01019,
JPPOWER,EQ,1.4,1.45,1.35,1.4,1.4,1.4,6861080,9626281.5,18-DEC-2019,1177,INE351F01018,
JSL,EQ,38.55,38.95,38,38.1,38.1,38.25,166808,6396661.6,18-DEC-2019,1278,INE220G01021,
JSLHISAR,EQ,67.1,69.2,66.6,68,68.05,67.6,147038,10003941.55,18-DEC-2019,1143,INE455T01018,
JSWENERGY,EQ,70.95,71.8,69.5,69.9,69.75,70.95,979239,69009028.5,18-DEC-2019,11899,INE121E01018,
JSWHL,EQ,2225.85,2256,2224.35,2234.25,2242,2221.5,275,615816.7,18-DEC-2019,116,INE824G01012,
JSWSTEEL,EQ,257.9,266.35,256.3,264.4,264.3,258.95,13485427,3553999774.9,18-DEC-2019,79901,INE019A01038,
JSWSTEEL,P2,1.25,1.25,1.2,1.25,1.2,1.2,72326,89031.15,18-DEC-2019,36,INE019A04024,
JTEKTINDIA,EQ,82,82.45,78.9,79.5,79.2,81.7,37743,3018061.2,18-DEC-2019,768,INE643A01035,
JUBILANT,EQ,545.7,551,540.1,543.15,540.4,547.15,95714,52146097.65,18-DEC-2019,5132,INE700A01033,
JUBLFOOD,EQ,1585,1593.55,1567,1573.6,1572.9,1583.65,657931,1037260378,18-DEC-2019,28763,INE797F01012,
JUBLINDS,EQ,89,89,87.15,88.1,88.3,88.55,12397,1092616.65,18-DEC-2019,178,INE645L01011,
JUMPNET,EQ,59.85,60.9,58.3,58.75,59,58.95,509797,30056660.1,18-DEC-2019,419,INE974C01022,
JUNIORBEES,EQ,292.5,292.67,290,291.88,292,290.99,24129,7025741.95,18-DEC-2019,1291,INF732E01045,
JUSTDIAL,EQ,590.45,596,582.1,588,582.3,590.45,2068245,1219679385.15,18-DEC-2019,29142,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.55,0.55,0.55,0.6,42671,26486.55,18-DEC-2019,50,INE430G01026,
JYOTHYLAB,EQ,149,154.7,145.95,153.05,151.5,148.4,507480,76847967.6,18-DEC-2019,14104,INE668F01031,
KABRAEXTRU,EQ,59.65,62,58,61.2,61.1,57.95,37225,2215266.45,18-DEC-2019,3218,INE900B01029,
KAJARIACER,EQ,520.55,523.45,508,514.9,514.85,519.7,307544,158340531.95,18-DEC-2019,3616,INE217B01036,
KAKATCEM,EQ,145.1,148.6,144.75,147.25,147.8,145.3,11527,1676528.15,18-DEC-2019,206,INE437B01014,
KALPATPOWR,EQ,421.85,422.75,400.05,403.7,403.5,419.35,178539,72782937.1,18-DEC-2019,8020,INE220B01022,
KALYANIFRG,BE,148.05,158.95,148.05,156.05,156.05,155.1,83,13016.15,18-DEC-2019,11,INE314G01014,
KAMATHOTEL,EQ,35.25,37.2,34.25,35.8,35.55,35.05,226242,8088473.6,18-DEC-2019,2077,INE967C01018,
