SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,22.05,22.65,21.9,22.05,22.1,22.1,21166,469059.15,09-DEC-2019,314,INE184H01027,
ELECON,EQ,31.2,32.6,30.65,30.95,30.8,31.65,30466,952788.35,09-DEC-2019,577,INE205B01023,
ELECTCAST,EQ,11.45,11.5,11.25,11.5,11.45,11.35,177206,2033816.45,09-DEC-2019,216,INE086A01029,
ELECTHERM,EQ,126,127.9,123.5,124.45,125.75,126.55,3207,400824.5,09-DEC-2019,235,INE822G01016,
ELGIEQUIP,EQ,252.05,256.95,252.05,254.85,255.5,255.3,6906,1760169.1,09-DEC-2019,371,INE285A01027,
ELGIRUBCO,EQ,16.1,16.1,15.1,15.3,15.75,16.1,11236,175430.95,09-DEC-2019,98,INE819L01012,
EMAMILTD,EQ,320.1,320.1,310.05,315.75,316,318.05,218192,68815052.35,09-DEC-2019,2180,INE548C01032,
EMAMIPAP,EQ,74.9,74.9,69.7,70.2,70,68.6,24083,1724863.85,09-DEC-2019,576,INE830C01026,
EMAMIREAL,BE,43.3,43.3,40.4,40.6,41.85,41.55,6953,285893.5,09-DEC-2019,59,INE778K01012,
EMBASSY,RR,426.75,428,417.15,423.95,423,424,589600,249308640,09-DEC-2019,503,INE041025011,
EMCO,BZ,1,1.1,1,1,1,1.05,891,904.1,09-DEC-2019,11,INE078A01026,
EMKAY,EQ,57.6,58.9,56.05,57,57,57.6,15514,892054.65,09-DEC-2019,150,INE296H01011,
EMKAYTOOLS,SM,95,95,95,95,95,92,600,57000,09-DEC-2019,1,INE332S01011,
EMMBI,EQ,104.6,104.6,98.85,99.7,98.85,100.6,6375,640741.8,09-DEC-2019,338,INE753K01015,
EMOFSR1RGG,MF,8.5,8.59,8.47,8.5,8.5,8.45,17000,144608,09-DEC-2019,10,INF754K01IR9,
ENDURANCE,EQ,1036,1081,1035.25,1074,1079.3,1052.3,13996,14892650.65,09-DEC-2019,2322,INE913H01037,
ENERGYDEV,BE,6.4,6.4,5.9,6,6.15,6.15,4934,29499.3,09-DEC-2019,31,INE306C01019,
ENGINERSIN,EQ,103.25,104.15,102.8,103.05,103,102.85,2513759,260129208.85,09-DEC-2019,5492,INE510A01028,
ENIL,EQ,241.7,244.9,239.9,240,240,241.7,10325,2481630.7,09-DEC-2019,193,INE265F01028,
EON,EQ,14,15.25,14,14.1,14.25,14.55,15923,230077.45,09-DEC-2019,191,INE076H01025,
EQUITAS,EQ,112.3,114,109.6,110.6,110.5,112.3,7575360,847552154.2,09-DEC-2019,37780,INE988K01017,
ERFLNCDI,N3,990,990,988,988,988,940,2,1978,09-DEC-2019,2,INE528S07094,
ERFLNCDI,N4,900,900,900,900,900,899,25,22500,09-DEC-2019,1,INE528S07102,
ERFLNCDI,N5,800,800,800,800,800,782.77,35,28000,09-DEC-2019,1,INE528S07110,
ERIS,EQ,478.5,498.95,478,488.9,486,476.35,489233,239040015.9,09-DEC-2019,18468,INE406M01024,
EROSMEDIA,BE,14.35,14.5,13.7,14,13.7,14.1,104168,1456265,09-DEC-2019,833,INE416L01017,
ESABINDIA,EQ,1240.05,1291.05,1240,1266.15,1245,1246.65,2607,3310985.5,09-DEC-2019,509,INE284A01012,
ESCORTS,EQ,605,612.4,596.1,597.6,598.55,603.3,1842220,1112375060,09-DEC-2019,30354,INE042A01014,
ESSARSHPNG,BE,7.1,7.35,7,7.05,7.05,7.1,3488,24712.1,09-DEC-2019,37,INE122M01019,
ESSDEE,BZ,2.55,2.55,2.55,2.55,2.55,2.65,899,2292.45,09-DEC-2019,9,INE825H01017,
ESSELPACK,EQ,154.7,156.5,147.7,154.4,153.95,153.35,127413,19478530.85,09-DEC-2019,2671,INE255A01020,
ESTER,BE,32.6,32.6,29.6,30,30.2,31.15,27999,851836.15,09-DEC-2019,181,INE778B01029,
EUROCERA,BZ,0.6,0.7,0.6,0.65,0.65,0.65,6088,4156.75,09-DEC-2019,12,INE649H01011,
EUROMULTI,BE,0.55,0.6,0.55,0.6,0.6,0.6,1235,684,09-DEC-2019,10,INE063J01011,
EUROTEXIND,EQ,11.9,11.9,11.05,11.1,11.1,11.6,103,1174.1,09-DEC-2019,8,INE022C01012,
EVEREADY,EQ,54.05,54.25,53,53.95,54.25,53.55,137706,7395199.85,09-DEC-2019,536,INE128A01029,
EVERESTIND,EQ,258,259.55,251,252.05,251.25,256.8,14369,3649119,09-DEC-2019,843,INE295A01018,
EXCEL,BE,0.95,1,0.95,1,1,1,62718,61466.1,09-DEC-2019,36,INE688J01015,
EXCELINDUS,EQ,820.1,832.85,801,805.6,809.1,819.65,8065,6547565.45,09-DEC-2019,1500,INE369A01029,
EXIDEIND,EQ,182.1,184.75,181.2,181.6,181.25,182.4,1314595,240106644.7,09-DEC-2019,22067,INE302A01020,
EXPLEOSOL,EQ,279.95,289.95,275,277.45,280.3,281.55,1204,334289.35,09-DEC-2019,97,INE201K01015,
FACT,EQ,37.5,37.7,36.25,36.5,36.45,37.25,45109,1661447.95,09-DEC-2019,434,INE188A01015,
FAIRCHEM,EQ,445.3,464.7,445.3,461.4,464.7,452.1,6580,3030944.25,09-DEC-2019,336,INE959A01019,
FCL,EQ,25.7,26,25.3,25.5,25.5,25.8,45350,1163212.55,09-DEC-2019,426,INE045J01026,
FCONSUMER,EQ,24.8,25.1,24.2,24.5,24.6,24.9,505268,12364165.65,09-DEC-2019,2793,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,969568,215183.35,09-DEC-2019,219,INE512B01022,
FDC,EQ,207,211.45,203.7,207.6,207.5,206.25,84657,17568386,09-DEC-2019,2183,INE258B01022,
FEDERALBNK,EQ,84.05,85.3,83.05,84.25,84.25,84.15,7626176,643930757.1,09-DEC-2019,30267,INE171A01029,
FEL,EQ,23,23.25,22.1,22.5,22.65,23.2,556495,12548299.35,09-DEC-2019,3653,INE623B01027,
FELDVR,EQ,22.05,22.05,21.1,21.3,21.4,22,6924,149834.45,09-DEC-2019,132,IN9623B01058,
FIEMIND,EQ,442.9,442.9,420.9,422.15,423,426.2,3565,1513533.4,09-DEC-2019,343,INE737H01014,
FILATEX,EQ,34.6,35.9,34.4,35.1,35,35.2,51471,1795291.15,09-DEC-2019,485,INE816B01027,
FINCABLES,EQ,355.9,360,346.35,353.95,352.15,353.65,98706,34851297.1,09-DEC-2019,4163,INE235A01022,
FINEORG,EQ,1900.35,1903,1868,1876.65,1880,1891.15,4923,9285284.05,09-DEC-2019,1539,INE686Y01026,
FINPIPE,EQ,565,571.9,558.5,559.9,560,565.3,45937,25751488.15,09-DEC-2019,1582,INE183A01016,
FLEXITUFF,EQ,5.75,5.75,5.75,5.75,5.75,5.5,1632,9384,09-DEC-2019,10,INE060J01017,
FLFL,EQ,396,402.8,389.4,397.6,397,396,49228,19459520.25,09-DEC-2019,1457,INE452O01016,
FLUOROCHEM,EQ,501.95,525.9,488.4,516.8,519,503.6,14202,7146284.05,09-DEC-2019,672,INE09N301011,
FMGOETZE,EQ,522.4,535.85,522,525.2,530.25,522.2,16550,8693557.5,09-DEC-2019,207,INE529A01010,
FMNL,EQ,30.25,30.25,26.7,27.15,26.7,27.8,58817,1619635.95,09-DEC-2019,127,INE360L01017,
FOCUS,SM,34.9,34.9,34.9,34.9,34.9,34.9,12000,418800,09-DEC-2019,1,INE593W01010,
FORCEMOT,EQ,1023,1028.9,1002,1005.5,1004.25,1018.6,14464,14619963.55,09-DEC-2019,2492,INE451A01017,
FORTIS,EQ,137.25,139.35,136.1,137.3,137.65,137.25,790653,108615940.7,09-DEC-2019,8832,INE061F01013,
FOSECOIND,EQ,1290,1302,1275.1,1283.85,1285,1289.75,515,662066.2,09-DEC-2019,233,INE519A01011,
FRETAIL,EQ,335,339,325.65,337,338.9,333.3,204294,67833239.8,09-DEC-2019,7358,INE752P01024,
FSC,EQ,467,480.3,462.6,470.85,474.75,475.8,4390,2074532.05,09-DEC-2019,826,INE935Q01015,
FSL,EQ,39.75,39.95,38.8,39.05,38.95,39.75,791311,31035584.35,09-DEC-2019,4220,INE684F01012,
GABRIEL,EQ,117.85,118.85,116.5,117,117.3,116.8,51363,6018075.65,09-DEC-2019,1230,INE524A01029,
GAEL,EQ,139.5,146,130.95,141.2,146,134.95,32931,4474271.8,09-DEC-2019,1106,INE036B01022,
GAIL,EQ,117.8,117.8,115.2,116.2,116.25,117.15,9321139,1083728539.8,09-DEC-2019,35958,INE129A01019,
GAL,EQ,1.85,1.85,1.7,1.85,1.85,1.75,15013,27020.15,09-DEC-2019,39,INE482J01021,
GALAXYSURF,EQ,1430.1,1436,1410,1414.75,1418,1450.2,50988,72357452.8,09-DEC-2019,2779,INE600K01018,
GALLANTT,EQ,27.3,28.45,27.1,27.65,28.2,27.5,9271,255111,09-DEC-2019,66,INE297H01019,
GALLISPAT,EQ,20.5,21.45,20.5,20.7,20.7,20.55,4111,85325.55,09-DEC-2019,134,INE528K01029,
GAMMNINFRA,EQ,0.5,0.5,0.5,0.5,0.5,0.55,2324334,1162167,09-DEC-2019,386,INE181G01025,
GANDHITUBE,EQ,293.8,293.8,280.85,281.65,283.9,287.7,1666,471835.35,09-DEC-2019,70,INE524B01027,
GANECOS,EQ,243.75,246,241.35,242,242,242.85,2760,670107.4,09-DEC-2019,63,INE845D01014,
GANESHHOUC,EQ,29.8,29.85,28.7,28.75,28.75,29.75,14580,421830.35,09-DEC-2019,179,INE460C01014,
GANGESSECU,EQ,34,35.5,34,35.5,35.5,33.05,4541,160258.75,09-DEC-2019,20,INE335W01016,
GANGOTRI,BZ,0.8,0.8,0.75,0.75,0.75,0.8,3971,2983.25,09-DEC-2019,11,INE670B01028,
GARDENSILK,EQ,9.5,9.5,8.9,9.1,9.25,9.3,17787,162740.6,09-DEC-2019,107,INE526A01016,
GARFIBRES,EQ,1203.5,1213,1190.45,1204.85,1208,1199.9,3252,3906708,09-DEC-2019,335,INE276A01018,
GATI,EQ,63.3,64.4,61.4,61.5,61.4,62.9,946986,58631306.3,09-DEC-2019,10694,INE152B01027,
GAYAHWS,BE,0.25,0.35,0.25,0.35,0.35,0.3,595710,194293.35,09-DEC-2019,116,INE287Z01012,
GAYAPROJ,EQ,72.35,72.8,71,72.4,72.45,71.7,491411,35514937.15,09-DEC-2019,2436,INE336H01023,
GDL,EQ,97,97.65,95.35,96.15,96.1,97.4,76237,7323161.45,09-DEC-2019,1441,INE852F01015,
GEECEE,EQ,79.95,80,75.4,77.25,77.9,78.95,1005,78033.25,09-DEC-2019,111,INE916G01016,
GENESYS,EQ,64.9,65.6,58.8,59.4,58.8,63.4,17663,1085853.15,09-DEC-2019,383,INE727B01026,
GENUSPAPER,EQ,5.15,5.3,4.9,5.05,5,4.9,273631,1400549.85,09-DEC-2019,227,INE949P01018,
GENUSPOWER,EQ,25,25,23.4,23.7,23.55,23.8,33588,798561.95,09-DEC-2019,440,INE955D01029,
GEOJITFSL,EQ,28,28,27.55,27.75,27.65,27.9,42246,1173457.3,09-DEC-2019,294,INE007B01023,
GEPIL,EQ,717.3,727,703,708.4,705,724.8,8702,6220649.85,09-DEC-2019,663,INE878A01011,
GESHIP,EQ,293.1,303.45,293.1,298.75,296.15,296.95,38688,11547326.85,09-DEC-2019,1569,INE017A01032,
GET&D,EQ,146,151.95,142,146.75,146.9,146.85,28368,4198921.2,09-DEC-2019,1445,INE200A01026,
GFLLIMITED,EQ,71.25,72.3,67.35,71.65,71.5,68.9,626801,44963665.4,09-DEC-2019,633,INE538A01037,
GFSTEELS,BE,3.8,3.8,3.8,3.8,3.8,3.95,435,1653,09-DEC-2019,8,INE534A01028,
GHCL,EQ,199,200,191,193.6,193.55,198.05,34973,6854441.1,09-DEC-2019,1028,INE539A01019,
GICHSGFIN,EQ,152.5,153.7,148.8,149.9,148.95,152.45,84144,12747492.1,09-DEC-2019,2684,INE289B01019,
GICRE,EQ,250.25,250.9,241.05,242.25,241.1,249.9,211946,51921668.4,09-DEC-2019,5402,INE481Y01014,
GILLANDERS,EQ,27.45,27.7,25.8,26.35,27.6,26.8,968,25959.2,09-DEC-2019,20,INE047B01011,
GILLETTE,EQ,6707.25,6774.35,6625,6658.8,6637,6707.25,4068,27246404,09-DEC-2019,1367,INE322A01010,
GINNIFILA,EQ,8,8.35,7.75,8.15,8.15,8.05,18214,148458.75,09-DEC-2019,105,INE424C01010,
GIPCL,EQ,66.8,68.25,66.8,68,67.9,67.2,25785,1749688.85,09-DEC-2019,569,INE162A01010,
GKWLIMITED,EQ,732.05,732.05,692.6,710,710,681.05,66,46322.4,09-DEC-2019,10,INE528A01020,
GLAXO,EQ,1638.6,1646,1601.2,1614.5,1609,1635.9,36585,59204755.9,09-DEC-2019,2595,INE159A01016,
GLENMARK,EQ,326.7,331.75,323,327.65,327.2,324.9,1867793,611424726,09-DEC-2019,25957,INE935A01035,
GLFL,BE,0.85,0.9,0.85,0.85,0.85,0.85,5650,5002.5,09-DEC-2019,12,INE540A01017,
GLOBAL,SM,78,78,78,78,78,78.2,17000,1326000,09-DEC-2019,2,INE291W01011,
GLOBALVECT,EQ,47.1,48.8,45.1,45.6,45.1,47.35,1876,87720.95,09-DEC-2019,73,INE792H01019,
GLOBOFFS,BE,5.8,5.85,5.5,5.5,5.5,5.75,4259,24147.7,09-DEC-2019,19,INE446C01013,
GLOBUSSPR,EQ,137.45,137.45,133.3,135.1,135.95,135.9,38482,5213501.35,09-DEC-2019,1086,INE615I01010,
GMBREW,EQ,411.25,414.15,397.1,401.95,402,411.25,24445,9951369.7,09-DEC-2019,968,INE075D01018,
GMDCLTD,EQ,56,56.4,55.5,55.8,55.9,56.1,67492,3770654.1,09-DEC-2019,688,INE131A01031,
GMMPFAUDLR,EQ,1645,1679.8,1618,1655.55,1669.95,1638,8702,14314060.55,09-DEC-2019,1476,INE541A01023,
GMRINFRA,EQ,20.25,21.1,20.05,20.7,20.65,20.35,7934479,163202818.85,09-DEC-2019,9193,INE776C01039,
GNA,EQ,254,256.05,248.5,250.25,250.55,253.3,12319,3116513.9,09-DEC-2019,1005,INE934S01014,
GNFC,EQ,177.55,178.65,167.55,168.8,168.6,178.25,394929,67898042.3,09-DEC-2019,8076,INE113A01013,
GOACARBON,BE,204.2,209.4,204.2,206.2,205.55,201.7,8509,1763170.05,09-DEC-2019,257,INE426D01013,
GOCLCORP,EQ,294.65,298.95,284.85,288.5,289.85,283.75,4751,1377674.1,09-DEC-2019,220,INE077F01035,
GODFRYPHLP,EQ,1309.9,1354,1290.1,1320.15,1324,1307.4,147529,195715632,09-DEC-2019,7914,INE260B01028,
GODREJAGRO,EQ,497,504.95,496,496.25,496,500.1,28424,14201955.4,09-DEC-2019,1467,INE850D01014,
GODREJCP,EQ,669,670.25,655.6,658.05,658,664.9,627334,413710562.45,09-DEC-2019,18059,INE102D01028,
GODREJIND,EQ,433,438.05,430,432.7,434,433.75,322936,140170538.5,09-DEC-2019,3778,INE233A01035,
GODREJPROP,EQ,888,893.1,875.1,885.35,884.1,886.45,145466,128296630.15,09-DEC-2019,24582,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,55990,16569.1,09-DEC-2019,32,INE516K01024,
GOKEX,EQ,76.1,77.7,76,76,76,76.85,17988,1379850.5,09-DEC-2019,381,INE887G01027,
GOKUL,EQ,12.8,13.9,12.75,12.75,13.45,13.4,1831,23687.2,09-DEC-2019,33,INE020J01029,
GOKULAGRO,EQ,13.4,13.4,11.95,12.05,11.95,12.5,11371,138967.05,09-DEC-2019,52,INE314T01025,
GOLDBEES,EQ,3353.55,3353.55,3320.15,3323.55,3320.5,3362.2,11107,36939546.35,09-DEC-2019,1545,INF732E01102,
GOLDENTOBC,BE,31.65,31.65,28.65,30,30,30.15,2251,67120.5,09-DEC-2019,46,INE973A01010,
GOLDIAM,EQ,143,143,141,141.35,141,142.9,16687,2367399.65,09-DEC-2019,516,INE025B01017,
GOLDSHARE,EQ,3360,3362.95,3343.25,3349.1,3346.25,3370.35,311,1042419.5,09-DEC-2019,87,INF789F01059,
GOLDTECH,EQ,9.95,10.7,8.55,9.5,9.6,9.05,43028,400859.55,09-DEC-2019,173,INE805A01014,
GOODLUCK,EQ,45.75,45.75,42.75,43,43.2,43,15992,688659.55,09-DEC-2019,145,INE127I01024,
GPIL,EQ,154.9,159.6,152.6,155.1,154,153.4,20932,3262789.45,09-DEC-2019,546,INE177H01013,
GPPL,EQ,85,85.05,82.5,83.5,83.5,83.7,231889,19347229.05,09-DEC-2019,2374,INE517F01014,
GPTINFRA,EQ,40.45,42.95,40.1,40.3,40.1,40.2,5142,214157.3,09-DEC-2019,215,INE390G01014,
GRANULES,EQ,121.65,124.2,118.85,122.35,121.9,121.5,1067602,130828536,09-DEC-2019,8623,INE101D01020,
GRAPHITE,EQ,305.7,311.3,302,307.8,308.1,305.6,683066,210242252.05,09-DEC-2019,14657,INE371A01025,
GRASIM,EQ,771,774,762.35,766.3,765.9,768,1209386,928713492.55,09-DEC-2019,30651,INE047A01021,
GRAVITA,EQ,40.05,40.3,39.2,39.45,39.85,39.65,16533,654128.45,09-DEC-2019,400,INE024L01027,
GREAVESCOT,EQ,130.3,130.3,125.8,126.15,126.2,129.2,146583,18646202.9,09-DEC-2019,5148,INE224A01026,
GREENLAM,EQ,967,999,960,993.6,999,974.4,1657,1626194.65,09-DEC-2019,257,INE544R01013,
GREENPANEL,EQ,45,46.5,44.1,45.75,45.6,45.25,23682,1066790.55,09-DEC-2019,170,INE08ZM01014,
GREENPLY,EQ,160,161.5,160,160.25,160,160.05,13087,2100424.2,09-DEC-2019,361,INE461C01038,
GREENPOWER,EQ,2.3,2.3,2.3,2.3,2.3,2.4,85397,196413.1,09-DEC-2019,44,INE999K01014,
GRINDWELL,EQ,568.4,577.45,562,565.95,562,572.3,2418,1378683.35,09-DEC-2019,295,INE536A01023,
GROBTEA,EQ,516,516,483.4,483.4,483.4,508.8,385,187206.75,09-DEC-2019,52,INE646C01018,
GRPLTD,EQ,785,785,785,785,785,790,1,785,09-DEC-2019,1,INE137I01015,
GRSE,EQ,211.4,219.1,207.75,209.75,209.5,209.45,617159,131190251.7,09-DEC-2019,13483,INE382Z01011,
GSCLCEMENT,EQ,19,19.4,18.55,18.7,18.85,19,33456,639804.5,09-DEC-2019,110,INE542A01039,
GSFC,EQ,68.45,68.95,66.65,66.95,66.8,68.15,236142,15951268.1,09-DEC-2019,2293,INE026A01025,
GSKCONS,EQ,8770.1,8780.85,8622.3,8699.5,8709.5,8772.45,16790,145597450.5,09-DEC-2019,3086,INE264A01014,
GSPL,EQ,221.1,222.2,218.15,219,218.55,219.9,113511,24977561.5,09-DEC-2019,6053,INE246F01010,
GSS,EQ,35.45,38.9,34.75,35.05,34.75,35.55,19559,698283.4,09-DEC-2019,274,INE871H01011,
GTL,EQ,1.55,1.55,1.55,1.55,1.55,1.6,60607,93940.85,09-DEC-2019,41,INE043A01012,
GTLINFRA,EQ,0.55,0.55,0.55,0.55,0.55,0.6,445724,245148.2,09-DEC-2019,189,INE221H01019,
GTNTEX,EQ,5.85,6,5.85,6,6,6.15,400,2355,09-DEC-2019,3,INE302H01017,
GTPL,EQ,65.55,67,65,66,66.5,65.6,413627,27149388,09-DEC-2019,331,INE869I01013,
GUFICBIO,EQ,62.1,63.3,61,62.1,62.35,62.45,12823,799187.75,09-DEC-2019,221,INE742B01025,
GUJALKALI,EQ,396.6,397.85,386.1,388.9,387.7,395.55,20926,8200458.7,09-DEC-2019,1374,INE186A01019,
GUJAPOLLO,EQ,129.65,129.65,123.45,123.45,123.5,123.3,514,63512.4,09-DEC-2019,23,INE826C01016,
GUJGASLTD,EQ,228.5,231.7,227.5,230.3,230.3,227.25,1967870,451321362.4,09-DEC-2019,20179,INE844O01030,
GUJRAFFIA,BE,7.7,7.7,7.7,7.7,7.7,7.35,172,1324.4,09-DEC-2019,1,INE610B01024,
GULFOILLUB,EQ,790,804.45,786.55,800.65,802,790,4587,3663056.25,09-DEC-2019,809,INE635Q01029,
GULFPETRO,EQ,36.25,36.7,35.05,35.6,35.25,36.25,8430,300039.65,09-DEC-2019,262,INE586G01017,
GULPOLY,BE,38,39.35,36.6,37.1,37.9,37.65,4655,176375.4,09-DEC-2019,37,INE255D01024,
GVKPIL,EQ,4.15,4.2,4.05,4.1,4.1,4.15,681053,2794172.35,09-DEC-2019,466,INE251H01024,
HAL,EQ,762,762.2,750,754.5,750,766.4,7995,6058149.6,09-DEC-2019,687,INE066F01012,
HARITASEAT,EQ,454.7,454.7,442,442.5,442.5,451.15,1952,870561.6,09-DEC-2019,151,INE939D01015,
HARRMALAYA,EQ,50.95,56.4,49.75,55.7,55.65,50.6,252370,13725289.85,09-DEC-2019,2430,INE544A01019,
HATHWAY,EQ,20.8,20.9,20.15,20.6,20.55,20.35,175942,3587501.85,09-DEC-2019,566,INE982F01036,
HATSUN,EQ,576.95,576.95,565,569.45,571,571,2998,1713252,09-DEC-2019,183,INE473B01035,
HAVELLS,EQ,663.6,665,655.75,658.4,657.5,661.4,557229,367704396.15,09-DEC-2019,14360,INE176B01034,
HAVISHA,BE,0.55,0.55,0.45,0.55,0.55,0.5,37844,17993.8,09-DEC-2019,14,INE293B01029,
HBLPOWER,EQ,15.3,16.25,14.9,15.8,16,15.1,423850,6627247.55,09-DEC-2019,1213,INE292B01021,
HBSL,EQ,6.55,6.8,6.55,6.8,6.8,6.85,503,3297.15,09-DEC-2019,2,INE550B01022,
HCC,EQ,10.2,10.6,10.1,10.25,10.25,10.2,1812520,18757481.65,09-DEC-2019,2381,INE549A01026,
HCG,EQ,101.35,101.35,97.05,97.65,98.25,100.1,347410,34713725.1,09-DEC-2019,481,INE075I01017,
HCL-INSYS,EQ,8,8,7.6,7.7,7.6,7.9,323517,2526006.6,09-DEC-2019,932,INE236A01020,
HCLTECH,EQ,562.55,563.2,547,552.05,551.25,560.3,2192234,1210317817.15,09-DEC-2019,79767,INE860A01027,
HDFC,EQ,2263.1,2315.45,2260.05,2311.4,2308,2264.65,3361967,7707741865.15,09-DEC-2019,114669,INE001A01036,
HDFCAMC,EQ,3198.3,3213.8,2955.7,2984.2,2989,3182.35,1905995,5840381494.2,09-DEC-2019,140216,INE127D01025,
HDFCBANK,EQ,1249.5,1249.85,1237.55,1242.95,1243.5,1246.05,4132675,5134473126.3,09-DEC-2019,91238,INE040A01034,
HDFCLIFE,EQ,576.7,576.75,570.1,572.5,573.4,575,1591039,910981879.1,09-DEC-2019,44891,INE795G01014,
HDFCMFGETF,EQ,3409.95,3414.4,3391.1,3398.1,3399,3432.05,1671,5682410.95,09-DEC-2019,333,INF179K01CN1,
HDFCNIFETF,EQ,1254,1259.92,1250,1254,1254,1257.28,623,783627.53,09-DEC-2019,52,INF179KB1KP3,
HDFCSENETF,EQ,4450,4450,4235.26,4290.1,4290.1,4283.73,105,449767.7,09-DEC-2019,22,INF179KB1KQ1,
HDIL,BE,4.45,4.45,4.05,4.05,4.05,4.25,2038028,8399313.75,09-DEC-2019,1420,INE191I01012,
HEG,EQ,1048.7,1060,1036.05,1042.25,1043,1046.25,151874,159046285.6,09-DEC-2019,10873,INE545A01016,
HEIDELBERG,EQ,182,182.05,176.5,177.9,178,181,431348,76846147.55,09-DEC-2019,25312,INE578A01017,
HEOF1100RG,MF,9.45,9.45,9.43,9.44,9.43,9.68,5000,47223.8,09-DEC-2019,3,INF179KB1V39,
HEOF1126RG,MF,9.5,9.56,9.5,9.56,9.56,9.8,6000,57060,09-DEC-2019,10,INF179KB1T82,
HERCULES,EQ,88.85,89.95,87.15,88.1,88,89.1,7432,659479.5,09-DEC-2019,305,INE688E01024,
HERITGFOOD,EQ,365.25,367.3,351,359.55,359.05,362.1,12758,4573764.35,09-DEC-2019,690,INE978A01027,
HEROMOTOCO,EQ,2376.7,2395,2359.6,2381.75,2379,2362.2,428294,1020369812.95,09-DEC-2019,29686,INE158A01026,
HESTERBIO,EQ,1555,1575,1554,1564.5,1561,1554.3,910,1421747.6,09-DEC-2019,121,INE782E01017,
HEXATRADEX,BE,8.75,9,8.75,8.85,9,9.15,14459,129342.85,09-DEC-2019,36,INE750M01017,
HEXAWARE,EQ,334,341,331.35,338.2,338,334.4,473789,159715330.8,09-DEC-2019,6780,INE093A01033,
HFCL,EQ,18,18.2,17.4,17.5,17.45,17.9,1331138,23730013.35,09-DEC-2019,2363,INE548A01028,
HGINFRA,EQ,228.9,233.5,223.2,225.55,226,227.4,10700,2451890.9,09-DEC-2019,776,INE926X01010,
HGS,EQ,630,630,619,625.35,620.5,617.45,3948,2468787,09-DEC-2019,357,INE170I01016,
HHOF1140RG,MF,8.5,8.5,8.28,8.28,8.28,8.5,7500,62690.18,09-DEC-2019,5,INF179KB1W87,
HIGHGROUND,BZ,0.45,0.5,0.4,0.5,0.5,0.45,43379,21457,09-DEC-2019,32,INE361M01021,
HIKAL,EQ,109.85,109.95,108.05,108.45,108.35,108.5,59942,6536211.7,09-DEC-2019,706,INE475B01022,
HIL,EQ,1168,1168,1125,1126.45,1133,1141.55,2948,3330455.85,09-DEC-2019,574,INE557A01011,
HILTON,EQ,11.4,12.5,11.4,12.5,12.5,11.4,15175,186559,09-DEC-2019,80,INE788H01017,
HIMATSEIDE,EQ,128.2,128.4,126.15,126.6,126.4,127.65,29286,3714940,09-DEC-2019,685,INE049A01027,
HINDALCO,EQ,198.65,202.25,197.1,198.85,198.65,197.95,5743160,1149039362.65,09-DEC-2019,35247,INE038A01020,
HINDCOMPOS,EQ,160.25,165.9,160,162.85,162.15,162.05,1920,314907,09-DEC-2019,196,INE310C01029,
HINDCOPPER,EQ,39,39.4,38.25,38.35,38.3,39,628808,24404828.55,09-DEC-2019,3044,INE531E01026,
HINDMOTORS,EQ,5.8,5.9,5.7,5.85,5.85,5.8,32953,191055.9,09-DEC-2019,180,INE253A01025,
HINDNATGLS,EQ,25.4,26.65,24.2,26.65,26.65,25.4,1104,28975.45,09-DEC-2019,78,INE952A01022,
HINDOILEXP,EQ,90.85,91.55,87.6,88.1,87.8,90.65,168892,15140858.65,09-DEC-2019,2243,INE345A01011,
HINDPETRO,EQ,263,269.95,262.25,268.9,268.4,263,3536664,943449636.5,09-DEC-2019,42989,INE094A01015,
HINDSYNTEX,BE,2.1,2.1,2.1,2.1,2.1,2.2,2628,5518.8,09-DEC-2019,11,INE155B01012,
HINDUNILVR,EQ,2030,2032.05,1991.2,2008.15,2010.3,2026.05,964222,1931951441.7,09-DEC-2019,57641,INE030A01027,
HINDZINC,EQ,210.9,212.15,208.8,209.05,209,210.9,201139,42276452,09-DEC-2019,5780,INE267A01025,
HIRECT,EQ,195.25,203.4,195.25,198.35,198,200.75,12646,2513042.95,09-DEC-2019,481,INE835D01023,
HISARMETAL,EQ,49.45,49.45,46.25,46.5,47.75,47.25,1301,60897,09-DEC-2019,42,INE598C01011,
HITECH,EQ,145,145,137.6,138.85,139,140.7,504,70226.7,09-DEC-2019,49,INE106T01017,
HITECHCORP,EQ,84.5,84.5,84,84,84,84,1277,107328.1,09-DEC-2019,15,INE120D01012,
HITECHGEAR,EQ,159.05,162.5,154.5,158.6,154.5,157.35,1447,230629.4,09-DEC-2019,78,INE127B01011,
HMT,BZ,15.1,16.25,14.75,14.85,14.85,15.5,3079,46041.65,09-DEC-2019,23,INE262A01018,
HMVL,EQ,70.5,71.85,70.35,71.05,71.45,70.25,2685,190661.8,09-DEC-2019,70,INE871K01015,
HNDFDS,BE,710,710,657,661.1,670,685.75,5125,3431414.15,09-DEC-2019,441,INE254N01018,
HNGSNGBEES,EQ,3270,3270,3199,3199.33,3200,3270,25,80220,09-DEC-2019,12,INF732E01227,
