SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,139.8,143,138.55,139.4,139,139.2,2013483,283853332.6,13-SEP-2005,
UNIPHOS,EQ,989.9,989.9,962,964.05,962,979.9,6205,6022238.25,13-SEP-2005,
UNITECH,EQ,651,685,650.9,681.25,675,649.6,12637,8498009.3,13-SEP-2005,
UNIVCABLES,EQ,142.7,142.7,136,137.85,138,136.55,35006,4815163.25,13-SEP-2005,
UNIWESTBNK,BE,63.05,64,62.05,63.2,63.05,63.1,28212,1785383.8,13-SEP-2005,
UPERGANGES,EQ,287,287,275,277.5,276,288.5,47626,13361148.55,13-SEP-2005,
US64BONDS,N1,105,105.35,104.34,105.21,105.25,105.2,130016,13591749.33,13-SEP-2005,
USHAMART,EQ,161,176.7,160.05,168.8,169,159.55,1146977,194573918.35,13-SEP-2005,
UTIBANK,EQ,270.3,274.45,269.1,272.55,273,271.05,237226,64474685.5,13-SEP-2005,
UTISUNDER,EQ,252,252,250,250,250,250,28,7020.12,13-SEP-2005,
UTTAMSTL,EQ,54.45,54.45,52.5,53.15,53,53.8,275707,14733653.3,13-SEP-2005,
UTVSOF,EQ,171,177.4,168.35,175.85,177,168.3,285139,49458275.05,13-SEP-2005,
VAIBHAVGEM,EQ,288,288,273,280.2,280.05,277.4,19650,5518526.65,13-SEP-2005,
VARDHACRLC,EQ,16.8,16.8,16.25,16.5,16.4,16.55,890523,14660674.45,13-SEP-2005,
VARDMNPOLY,EQ,102,105,101.8,102.75,102.85,101.45,90789,9409028.65,13-SEP-2005,
VARUNSHIP,EQ,56,56.3,55.5,55.55,55.55,55.6,270776,15064518.5,13-SEP-2005,
VDOCONAPPL,EQ,36,36.45,35.5,35.6,35.55,35.9,117474,4200505.65,13-SEP-2005,
VDOCONINTL,EQ,96.6,98.7,95.5,97.25,97.35,96.45,2451420,238934921.25,13-SEP-2005,
VENKEYS,EQ,202.95,202.95,199.05,200.4,200,200.15,7117,1426581.8,13-SEP-2005,
VESUVIUS,EQ,255,264.5,255,259.8,257,262.3,10869,2811929.3,13-SEP-2005,
VIDEOIND,EQ,451,455,450,450.15,451,450.4,8077,3640612.9,13-SEP-2005,
VIJAYABANK,EQ,66.45,68.5,64.7,67.95,67.9,64.9,2908792,194607278.2,13-SEP-2005,
VINDHYATEL,BE,190,190.9,184.05,188,189,187.45,3895,729135.45,13-SEP-2005,
VINTAGE,BE,21,21.8,20.65,20.95,21,20.6,36307,766199.55,13-SEP-2005,
VINYLCHEM,BE,29.05,30,29.05,29.2,29.15,29.3,23050,681147.5,13-SEP-2005,
VIPIND,EQ,158,158.8,150.35,151.35,150.6,154.7,36609,5664993.45,13-SEP-2005,
VISAKAIND,EQ,169.1,169.8,165.5,166.2,166.45,169.05,51709,8662894.45,13-SEP-2005,
VISESHINFO,EQ,38.1,38.1,36.9,37.75,37.75,38,24635,926004.25,13-SEP-2005,
VISHALEXPO,EQ,9.5,9.8,9.25,9.65,9.65,9.3,2158239,20817690.25,13-SEP-2005,
VISUALSOFT,EQ,215,217.35,210,211.7,212.15,213.85,905739,193141695.45,13-SEP-2005,
VIVIMEDLAB,EQ,183,188.85,183,185.5,186,181.4,207140,38563614.05,13-SEP-2005,
VLSFINANCE,EQ,22.7,27.3,22.7,26.65,26.55,22.75,1696205,45103045.95,13-SEP-2005,
VOLTAS,EQ,395,395.45,392,393.45,393.95,393,57293,22596060.9,13-SEP-2005,
VSGML,EQ,486,491.2,485,490.05,485,487.15,1732,844163.8,13-SEP-2005,
VSNL,EQ,382,388.35,378.5,386.05,385.7,380.6,1457429,559875257,13-SEP-2005,
VSTIND,EQ,436.95,438,418,435.1,437.85,422.75,1965,843683.3,13-SEP-2005,
VXL,BE,25.2,25.2,23.9,24.25,24.15,24.35,99204,2422702.9,13-SEP-2005,
WALCHANNAG,BE,602,602.5,590.05,594.05,590.05,602,308,184912,13-SEP-2005,
WARTSILA,EQ,529.8,529.8,500,509,509.35,511.5,10143,5205062.1,13-SEP-2005,
WEIZMANIND,EQ,29,29,27.45,27.6,28,28.75,6056,168757.5,13-SEP-2005,
WELGUJ,EQ,80.9,81.65,78.85,80.95,81.5,79.55,230275,18524537.5,13-SEP-2005,
WELLWININD,BE,9.5,9.6,9.2,9.35,9.4,9.35,84099,787130.95,13-SEP-2005,
WELSPUNIND,EQ,135,141.3,130.25,140.35,140.55,133.1,418480,57975579.1,13-SEP-2005,
WHEELS,EQ,375,387,374,380.05,380,375.2,22166,8440413.95,13-SEP-2005,
WILLAMAGOR,EQ,61.5,61.5,58.75,59.25,59.85,60.7,12194,736869.8,13-SEP-2005,
WIMCOLTD,BE,56,58.5,55.25,56.65,56.45,58,2756,155525.9,13-SEP-2005,
WINDSOR,BE,31.5,31.5,29,29.1,29.75,30.45,16895,501473.2,13-SEP-2005,
WINSOMYARN,EQ,22.5,22.5,21.7,21.8,21.95,22.45,83650,1839327.5,13-SEP-2005,
WIPRO,EQ,375,378,370.25,372.95,372.05,372.05,1235422,461502162.7,13-SEP-2005,
WOCKPHARMA,EQ,543,556.9,540.15,546.8,547,540,635150,348373833.45,13-SEP-2005,
WSTCSTPAPR,EQ,361.7,364.85,355.05,360.05,360,354.9,11504,4151368.75,13-SEP-2005,
WYETHLEDE,EQ,585,593.65,582.75,587.2,587.25,583.3,4019,2361177.95,13-SEP-2005,
XPROINDIA,EQ,61.85,65,61.25,61.7,61.55,61.85,44917,2777362.35,13-SEP-2005,
YESBANK,EQ,72,73,70.9,71.5,71.45,71.7,1206319,86588951.6,13-SEP-2005,
YOKOGAWA,EQ,421,421,415,418,418,418.95,3395,1423884.15,13-SEP-2005,
ZANDUPHARM,EQ,2780,2785,2680,2732.55,2750,2635.4,645,1758026.7,13-SEP-2005,
ZEETELE,EQ,187.9,193.2,186.9,190.7,190.75,186.05,3691890,704005029.7,13-SEP-2005,
ZENITHCOMP,EQ,44.7,44.7,41.9,42.4,42.35,44.2,207082,8835823.5,13-SEP-2005,
ZENITHEXPO,EQ,111,113.55,111,111.5,111.5,110,836,93755.25,13-SEP-2005,
ZENITHINFO,BE,51.5,54.85,51.5,53.85,54.25,52.85,14159,753094.4,13-SEP-2005,
ZENSARTECH,EQ,188,193,185,189.8,189.15,183.15,152982,29133099.25,13-SEP-2005,
ZODIACLOTH,EQ,535,564,529,554.5,552.8,533.3,4855,2667196.65,13-SEP-2005,
ZODJRDMKJ,EQ,55.05,55.95,54.15,54.9,54.85,56.15,5976,329401,13-SEP-2005,
ZUARIAGRO,EQ,128.9,128.9,123.5,124.95,125.9,128.65,37890,4793475.45,13-SEP-2005,
