SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,EQ,39.4,40.5,38,39.3,39.25,38.7,1911518,75966387.7,16-AUG-2006,
MSKPROJ,EQ,75,76,71.7,72.75,72.9,74,94524,7058488.35,16-AUG-2006,
MSPL,EQ,10.4,10.65,10.4,10.45,10.45,10.35,38696,406319.25,16-AUG-2006,
MTNL,EQ,150,155,149.9,154.05,154,148.45,3183195,487566076.5,16-AUG-2006,
MUKANDENGG,EQ,26.1,26.5,25.2,26.15,26.15,25.2,6209,161503.6,16-AUG-2006,
MUKANDLTD,EQ,86.35,86.35,82.5,83.1,83.15,83.75,104000,8800884.5,16-AUG-2006,
MUKTAARTS,BE,44.45,46.7,43.15,46.45,46.7,44.45,10314,477665.9,16-AUG-2006,
MUNJALAU,EQ,194,194,168,168.85,168,168.9,2430,413754.65,16-AUG-2006,
MUNJALSHOW,EQ,325,333,321.5,328.45,332.9,323.95,10070,3280772.35,16-AUG-2006,
MURUDCERA,EQ,101.55,110,100.1,103.25,103,105.15,30336,3195247.55,16-AUG-2006,
MYSORECEM,BE,51,51.85,50.9,51.2,51.2,51,202039,10335632.1,16-AUG-2006,
NAGARCONST,EQ,295,310.75,292.2,303.55,304.35,291.55,914458,277397024.15,16-AUG-2006,
NAGARFERT,EQ,11.7,11.9,11.5,11.7,11.75,11.4,1535263,17970424.45,16-AUG-2006,
NAGPURENG,BE,15.1,15.75,15,15.75,15.75,15,14220,222266,16-AUG-2006,
NAGREEKA,EQ,82,84.35,81.5,83,82.75,83,10746,885729,16-AUG-2006,
NAHAREXP,EQ,79.9,79.9,75,75.4,75.4,74.95,37912,2904450.15,16-AUG-2006,
NAHARINDUS,EQ,186,192,183.9,189.1,183.9,184.45,14638,2773334.65,16-AUG-2006,
NAHARSPG,EQ,212.5,215.75,209,210.95,210,207.75,34584,7399813.1,16-AUG-2006,
NANDAN,EQ,12,12.15,11.45,12.15,12.15,11.85,3596,43098.45,16-AUG-2006,
NARMDCHEMA,EQ,34.75,35.25,33,33.6,33.5,32.55,258611,8863137.35,16-AUG-2006,
NATCOPHARM,BE,106,106.5,104.2,105.6,106,105.15,8817,931298.25,16-AUG-2006,
NATIONALUM,EQ,202,203.45,200.25,202.35,202.95,199.35,1022458,206603841.6,16-AUG-2006,
NATNLSTEEL,EQ,23,23.5,22.5,22.55,22.55,22.3,71245,1629900.95,16-AUG-2006,
NAVNETPUBL,EQ,297.6,308,291.1,303.55,300,295,4366,1309596.5,16-AUG-2006,
NBVENTURES,EQ,112,117.9,110.5,114.9,116.5,112.25,167784,19315268.15,16-AUG-2006,
NDTV,EQ,178,182,176,180.55,180.5,176.7,483596,86911004.75,16-AUG-2006,
NECLIFE,EQ,143,146.5,137.5,138.9,138.15,141.5,132503,18774132.55,16-AUG-2006,
NELCO,EQ,89.8,92.5,89.8,92.5,92.5,84.05,14642,1353827.3,16-AUG-2006,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,5655,4806.75,16-AUG-2006,
NEPCMICON,BE,20.6,20.7,20.3,20.7,20.7,19.7,99669,2056750.05,16-AUG-2006,
NEYVELILIG,EQ,59,61.6,59,59.9,59.8,58.7,859971,51982496.35,16-AUG-2006,
NICCOCORP,EQ,17,17.15,16.15,16.4,16.65,16.3,87226,1465555.4,16-AUG-2006,
NICOLASPIR,EQ,230.4,230.4,220.05,221.95,221.6,225.9,150240,33859454.15,16-AUG-2006,
NIFTYBEES,EQ,339,346.25,339,342.68,343.5,337.28,12639,4364706.55,16-AUG-2006,
NIITLTD,EQ,348,366.8,348,359.8,360,346.35,12209,4400952.15,16-AUG-2006,
NIITTECH,EQ,188,190.95,184.25,186.2,185.9,184.3,330791,61564124.4,16-AUG-2006,
NILKAMPLST,EQ,187,191,181.55,187.55,185.25,187.45,2504,467493.45,16-AUG-2006,
NIPPOBATRY,EQ,359,361.35,338.2,360,360,340,277,98261.7,16-AUG-2006,
NIRMA,EQ,381,389,371.55,377.5,376,378,21865,8318522.15,16-AUG-2006,
NITCO,EQ,149.9,160.45,146.1,160,160.45,145.85,155307,24563345.3,16-AUG-2006,
NITINSPIN,EQ,11.85,12.05,11.55,11.65,11.55,11.5,66102,783614.25,16-AUG-2006,
NOCIL,EQ,24,24.8,23.35,23.5,23.5,24,2483656,59634232.6,16-AUG-2006,
NOIDATOLL,EQ,40.9,41.9,37.7,38.1,38.1,39.9,526524,20910653.45,16-AUG-2006,
NORBTEAEXP,EQ,4,4,3.95,3.95,3.95,4.1,1400,5580,16-AUG-2006,
NOVAPETRO,EQ,43.25,44.1,42.75,43.6,43.25,42,3255,141842.3,16-AUG-2006,
NOVOPANIND,BE,51,52.8,51,52.8,52.8,50.25,2311,119417.2,16-AUG-2006,
NRBBEARING,EQ,475,482,475,476.75,476.05,472.55,553,265326.15,16-AUG-2006,
NRC,BE,24.45,24.5,23.6,24.5,24.5,23.3,39578,968047.35,16-AUG-2006,
NSIL,EQ,315,318.25,314,318.15,318.25,303.25,71,22510.25,16-AUG-2006,
NTPC,EQ,126.4,126.95,125.05,125.8,125.25,125.15,1441409,181714906.6,16-AUG-2006,
NUCENT,BE,4.1,4.45,4,4.4,4.4,4.2,1521,6459.45,16-AUG-2006,
NUCHEM,BE,7.3,7.3,6.75,7.3,7.3,6.95,22507,163974.6,16-AUG-2006,
NUCLEUS,EQ,405,411,390.1,406.8,403.55,402.85,33264,13501665.05,16-AUG-2006,
NUMERICPW,EQ,316.3,355,316.3,340.5,340.5,326,1033,347249.85,16-AUG-2006,
OCL,EQ,166.45,168.8,157,159.35,159,165.35,12065,1974316.75,16-AUG-2006,
OENCONNECT,EQ,385,389.9,375,386.15,388.5,377,6293,2421616.8,16-AUG-2006,
OILCOUNTUB,EQ,16.8,17.15,15.75,17.15,17.15,15.55,59611,994854.95,16-AUG-2006,
OMAXAUTO,EQ,93.5,97.5,92.6,94.45,94.6,92.85,65780,6254447.85,16-AUG-2006,
ONGC,EQ,1230,1254.8,1220,1241.9,1238,1215.3,715536,888980079.75,16-AUG-2006,
ONWARDTEC,EQ,63.4,66.75,62.1,64.95,65.3,62.1,189034,12204496.85,16-AUG-2006,
OPTOCIRCUI,EQ,413,422,397.05,400.1,404,407.5,58845,24014983.15,16-AUG-2006,
ORCHIDCHEM,EQ,199.1,207.75,198.35,203.9,204.9,197.65,1595133,326258305.1,16-AUG-2006,
ORIENTABRA,EQ,18.6,20.8,18.25,20.4,20.45,17.8,113997,2300074.4,16-AUG-2006,
ORIENTBANK,EQ,185,189.85,183.2,184.25,183.2,182.95,485145,90445396.4,16-AUG-2006,
ORIENTHOT,EQ,366.7,366.7,358,364.2,361.55,357.85,1502,545919.2,16-AUG-2006,
ORIENTINFO,EQ,18.35,19.5,17.9,18.6,18.7,17.95,125582,2349522.6,16-AUG-2006,
ORIENTPPR,EQ,467,467,439,443.7,447.8,448.55,42010,18821447.55,16-AUG-2006,
OUDHSUG,EQ,130.15,131,125.4,125.4,125.4,132,57577,7267176.25,16-AUG-2006,
PAEL,BE,13.4,13.4,13,13.3,13.3,12.75,3400,45172,16-AUG-2006,
PANACEABIO,EQ,315,330,315,326.2,329.5,322.7,49727,16109916.3,16-AUG-2006,
PANTALOONR,EQ,1539,1660,1539,1644.45,1650,1527.3,15124,24421160.15,16-AUG-2006,
PAPERPROD,EQ,329,334,326.1,329.2,329.05,329.8,1022,336998.05,16-AUG-2006,
PARADYNE,EQ,64,66,63.2,63.95,63.2,63.8,13664,886270.4,16-AUG-2006,
PAREKHPLAT,BE,5.8,5.8,5.8,5.8,5.8,5.55,100,580,16-AUG-2006,
PASUPATI,EQ,4.7,5.25,4.7,5.2,5.2,4.9,5784,29576.1,16-AUG-2006,
PATELENG,EQ,343,354,331.25,337.8,336.5,338.55,163805,56743941.6,16-AUG-2006,
PATNI,EQ,351,355,345.8,349.35,349,346.8,406085,142235414.9,16-AUG-2006,
PATSPINLTD,EQ,14.7,15.6,14.25,15.3,15.35,14.8,17170,263541.7,16-AUG-2006,
PAVCI,EQ,11.6,12.1,11.45,11.45,11.45,11.75,13210,153583.5,16-AUG-2006,
PBAINFRA,EQ,106.3,106.3,106.3,106.3,106.3,101.2,19375,2059562.5,16-AUG-2006,
PDUMJEPULP,EQ,70,70.5,67.25,67.8,67.25,69.45,3080,213534.75,16-AUG-2006,
PEACOCKIND,BE,2.25,2.25,2.25,2.25,2.25,2.1,10,22.5,16-AUG-2006,
PEARLGLOBL,EQ,111.55,112.9,110.5,111,111,110.8,2391,266059.95,16-AUG-2006,
PEARLPOLY,EQ,13,14.8,13,14.45,14.8,13.5,14343,204067.45,16-AUG-2006,
PENINLAND,EQ,430,440.4,430,440.4,440.4,419.4,9105,4001056.95,16-AUG-2006,
PENTACOMMU,BE,1.25,1.25,1.2,1.25,1.25,1.2,149351,181771.25,16-AUG-2006,
PENTSFWARE,EQ,4.1,4.4,4.1,4.35,4.4,4,742009,3174438.9,16-AUG-2006,
PEPL,BE,3.2,3.2,3.2,3.2,3.2,3.15,1000,3200,16-AUG-2006,
PETRONENGG,BE,148.95,152.6,143,145.15,143,145.65,3654,541514.3,16-AUG-2006,
PETRONET,EQ,51,51.15,50,50.1,50.25,50.05,376514,19047234.75,16-AUG-2006,
PFIZER,EQ,735,748,734,739,738.3,729.75,30717,22765379.4,16-AUG-2006,
PFOCUS,EQ,337.5,365,326.4,348.8,348,350.5,5887,2076470.65,16-AUG-2006,
PGHH,EQ,886.45,886.45,860.2,865.75,865,852.5,7314,6427733.4,16-AUG-2006,
PHILCORP,BE,3.85,4.1,3.85,4.1,4.1,3.9,3315,13068.25,16-AUG-2006,
PHILIPCARB,BE,56.85,56.85,54.05,54.9,55.5,55.2,8727,481258.2,16-AUG-2006,
PHOENIXLMP,BE,121,121.9,120.1,121,121,120.85,18740,2264963,16-AUG-2006,
PIDILITIND,EQ,102.95,108.8,102.1,103.05,102.25,101.25,84125,8830334.1,16-AUG-2006,
PIONEEREMB,EQ,75,75,67,67.2,67.8,65.7,31745,2170427.8,16-AUG-2006,
PIRAMYDRET,BE,99.4,99.95,98.05,99.05,99.95,95.15,35037,3490837.45,16-AUG-2006,
PLETHICO,EQ,344.8,351,333.1,341.25,333.1,340.15,18810,6514230,16-AUG-2006,
PNB,EQ,415,430.95,415,428.05,429.2,414.4,731468,310494630.95,16-AUG-2006,
PNBGILTS,EQ,17.1,17.25,16.7,16.95,16.9,16.8,12578,214354.15,16-AUG-2006,
PNC,EQ,37.55,43,37.55,39.2,39.5,37.8,25405,1009442.75,16-AUG-2006,
POLARIND,BE,7.15,7.55,7.1,7.1,7.1,7.2,2913,21130.45,16-AUG-2006,
POLARIS,EQ,109.8,111.4,107.1,107.6,107.65,108.4,2368040,259208566.45,16-AUG-2006,
POLYPLEX,BE,105,109,105,108.4,108.9,105.8,8481,913768.25,16-AUG-2006,
PONNIERODE,EQ,62,62,58.4,59.85,59.5,63.85,21944,1324912.15,16-AUG-2006,
PRAJIND,EQ,173.8,174.55,167.2,168.4,168.5,171.9,282301,48481352.25,16-AUG-2006,
PRAKASH,BE,40.6,41.6,39.3,40.8,40.55,39.6,44629,1832544.45,16-AUG-2006,
PRATIBHA,EQ,202,212.35,202,207.8,208,202.2,154482,32378514.1,16-AUG-2006,
PRECOTMILL,EQ,278.3,278.5,271,271.9,271,272.4,3675,1008805.75,16-AUG-2006,
PRECWIRE,EQ,165,166.5,164,165,165,164.9,32257,5322550,16-AUG-2006,
PREMIER,EQ,30.15,33.75,30,32.05,32.2,30.4,101589,3278804.65,16-AUG-2006,
PRICOL,EQ,39.25,40.5,37.75,38.15,38.1,39.25,76010,2939283.25,16-AUG-2006,
PRIMESECU,EQ,39,39.95,38.25,38.8,38.7,38.25,124697,4872726.6,16-AUG-2006,
PRISMCEM,EQ,35.4,35.95,34.5,34.65,34.7,34.55,1518187,53462979.95,16-AUG-2006,
PRITHVI,EQ,290,291.8,280,282.2,283.1,280.95,99126,28467405.6,16-AUG-2006,
PROVOGUE,BE,229.05,229.05,229.05,229.05,229.05,218.1,4735,1084551.75,16-AUG-2006,
PSL,EQ,214,223,211.1,212.95,213.4,210.65,21246,4587196.55,16-AUG-2006,
PTC,EQ,56.65,57.5,53.1,54.1,54.3,55,600006,33011019.7,16-AUG-2006,
PUNJABTRAC,EQ,220,224.8,203.85,222.9,222.5,220,7419,1651798.25,16-AUG-2006,
PUNJLLOYD,EQ,745.7,759.9,730.1,738.35,731.1,740.6,258195,193761220.3,16-AUG-2006,
PVR,EQ,256.8,267.8,245.45,249.25,247,253.75,149530,38838443.5,16-AUG-2006,
QUINTEGRA,EQ,84.95,84.95,84.95,84.95,84.95,80.9,6545,555997.75,16-AUG-2006,
RADAAN,EQ,4.55,5.15,4.55,4.95,5.15,4.5,189453,918989.5,16-AUG-2006,
RADICO,EQ,143,149.8,143,148.05,149.8,143.15,209076,30782221.85,16-AUG-2006,
RAINCALCIN,EQ,35.95,37.25,35.8,36.05,36.15,35.55,962499,35008755.2,16-AUG-2006,
RAIREKMOH,EQ,59,59,59,59,59,60,100,5900,16-AUG-2006,
RAJASSPG,EQ,111.6,118.95,111.6,115.5,114.55,110.35,13976,1622816.4,16-AUG-2006,
RAJESHEXPO,EQ,149.8,157.3,147.5,149,147.5,146.6,833742,126893439.1,16-AUG-2006,
RAJSREESUG,EQ,125.75,127.5,118.9,121.1,120.15,125.6,152628,18511023.15,16-AUG-2006,
RAJVIR,BE,250,265,250,262.05,265,259.5,1114,289331.6,16-AUG-2006,
RALLIS,EQ,279,322.9,279,311.15,309.2,277.45,89570,27897576.3,16-AUG-2006,
RAMCOIND,EQ,1275,1280,1265.05,1271,1271,1275,123,156591.15,16-AUG-2006,
RAMCOSYS,EQ,208.2,212,200,201.2,203,204.35,22220,4556656.6,16-AUG-2006,
RANASUG,EQ,28.5,28.6,26.9,27.05,27.15,27.95,268152,7367610.9,16-AUG-2006,
RANBAXY,EQ,399.5,422.8,395.15,403.3,403,392.65,1368456,552501458,16-AUG-2006,
RANEBRAKE,EQ,200,203.5,195,197.15,195.55,196.1,1600,319329.2,16-AUG-2006,
RANEHOLDIN,EQ,156.1,164.75,156.1,161.8,162.9,165.35,16873,2673196.55,16-AUG-2006,
RATNAMANI,EQ,349.9,358,340,349.35,350,343.2,247,86369.2,16-AUG-2006,
RAYMOND,EQ,443,449,424.9,427,426.8,433.25,55282,24188473,16-AUG-2006,
RCF,EQ,38.7,38.7,37.55,38,38,37.6,356687,13583406.75,16-AUG-2006,
RCOM,EQ,283,288.4,279.15,285.1,283.5,279.75,3935506,1116535124.5,16-AUG-2006,
REGENCERAM,BE,18.55,19.2,18.5,19,18.9,18.25,6595,124890.25,16-AUG-2006,
REIAGRO,EQ,104.1,122.95,103.1,121.45,121.65,102.45,2786373,328156834.7,16-AUG-2006,
REL,EQ,481,490,476.1,479.25,478.8,480.35,323733,156885786.25,16-AUG-2006,
RELCAPITAL,EQ,460,461.4,452.1,453.65,453.4,452.4,1207903,552538460.45,16-AUG-2006,
RELIANCE,EQ,1035,1055,1034.1,1046.5,1044.5,1029.25,4117495,4301241945.35,16-AUG-2006,
REMSONSIND,BE,22,22.9,21.05,21.15,21.15,22,1994,43365.7,16-AUG-2006,
RENUKA,EQ,691.6,691.6,645,647.8,648.4,672.65,32255,21187893.2,16-AUG-2006,
REPRO,EQ,118.5,121.95,114,115.3,114.9,114.35,42585,5045464.8,16-AUG-2006,
REVATHI,EQ,647,666,647,651.55,649,640.6,825,542266.55,16-AUG-2006,
REVL,EQ,399.9,400,375,399.2,400,382.4,725,282996.7,16-AUG-2006,
RICOAUTO,EQ,69.7,76.5,69.5,70.95,70.95,69.7,85163,6166640.5,16-AUG-2006,
RIIL,EQ,499.75,507.9,475.1,507.9,507.9,461.7,345421,173435244.55,16-AUG-2006,
RKFORGE,EQ,97.5,97.5,94.1,94.75,94.1,95.35,40824,3926335.4,16-AUG-2006,
RML,EQ,102,104.8,99.6,100,99.6,101,4301,436091.55,16-AUG-2006,
RNRL,EQ,22,22,21.25,21.35,21.3,21.7,3729718,80716898.9,16-AUG-2006,
ROHITFERRO,EQ,54.9,56.5,53,54.15,54,51.8,97322,5323495.6,16-AUG-2006,
ROHLTD,EQ,169,172.7,167,167.8,168,164.6,32530,5533996.3,16-AUG-2006,
ROLTA,EQ,211.35,217.9,209.6,211.05,211.4,208.7,1103997,236099145.25,16-AUG-2006,
RPGCABLES,BE,22,23.25,22,23.25,23.15,22.15,7653,175999.85,16-AUG-2006,
RPL,EQ,61.25,63,61.25,62.6,62.65,60.95,3558782,222727257.1,16-AUG-2006,
RSSOFTWARE,EQ,67.95,69.5,67.15,67.65,68,66.35,22630,1547802,16-AUG-2006,
RSYSTEMS,EQ,165,166,157.5,159.15,158.8,160.15,43313,6972708,16-AUG-2006,
RUBYMILLS,EQ,287.5,293.65,287.5,293.65,293.65,279.65,2490,728675.2,16-AUG-2006,
RUCHINFRA,EQ,25,25,22.85,23.4,23.4,24.2,52277,1232782.95,16-AUG-2006,
RUCHISOYA,EQ,255,255,245.3,246.95,246,250.65,44646,11163814.5,16-AUG-2006,
SABERORGAN,EQ,12.5,13.2,12.5,13.15,13,12,152106,2003681.45,16-AUG-2006,
SADBHAV,EQ,368,369.8,352.25,355.6,354,361.15,34939,12685308.65,16-AUG-2006,
SAELTD,EQ,119.9,121,117.55,118.8,117.55,116.1,33623,4015781.65,16-AUG-2006,
SAHPETRO,EQ,14.55,15.75,14.2,14.85,14.75,14.1,158383,2368259.3,16-AUG-2006,
SAIL,EQ,78.5,79.6,77.25,77.9,77.3,77.65,5053461,397124966.95,16-AUG-2006,
SAKHTISUG,EQ,155.1,156.5,147.5,148.15,148.15,153.5,445125,66762140.05,16-AUG-2006,
SAKSOFT,EQ,76,76,73.15,74.05,74,73.1,2466,183449.25,16-AUG-2006,
SAKUMA,EQ,23.65,23.65,21.2,22.35,22.1,21.25,54878,1241749.8,16-AUG-2006,
SAKUMA,P1,55,55,46.05,48.1,48.1,55,526,26887.2,16-AUG-2006,
SAKUMA,W1,2.5,2.5,2.5,2.5,2.5,2.7,500,1250,16-AUG-2006,
SALORAINTL,EQ,88.5,90.9,83.5,85.1,84,85.9,141937,12481398.65,16-AUG-2006,
SALSTEEL,BE,13.85,13.85,13,13.4,13.4,13.45,39943,538341.8,16-AUG-2006,
SAMTEL,EQ,41.7,44.25,40.55,42.5,42.35,40.3,476758,20458692.35,16-AUG-2006,
SANDESH,EQ,137,143.3,129,129.3,129,130.85,1881,247192.8,16-AUG-2006,
SANGAMIND,EQ,72,74,71.1,71.75,71.85,71,6634,479303.45,16-AUG-2006,
SANGHIIND,EQ,60,62.5,58.55,59.6,59.75,60.45,11961,717019.3,16-AUG-2006,
SANGHIPOLY,EQ,5.1,5.9,5.1,5.85,5.9,5.1,129979,728234.9,16-AUG-2006,
SANWARIA,EQ,61,61.45,58,60.5,61.45,58.55,6090,361857.7,16-AUG-2006,
SAREGAMA,EQ,172,172,165,166.65,165.55,167.05,13041,2194646.15,16-AUG-2006,
SASKEN,EQ,312,325,311,320.8,323.4,311.45,18403,5823829.95,16-AUG-2006,
SATNAMOVER,EQ,80,83.5,77.75,79.6,78.9,77.9,224527,18101576.35,16-AUG-2006,
SATYAMCOMP,EQ,784.6,792,781,785.85,784.1,775.25,1842064,1453025778.55,16-AUG-2006,
SAVITACHEM,EQ,455.4,456.5,430.25,456.5,456.5,415,2172,989730.5,16-AUG-2006,
SB&TINTL,BE,48.05,49.5,48.05,48.55,48.5,48.75,1050,51262,16-AUG-2006,
SBIN,EQ,879.3,895,875,888.5,884.15,871.45,1296885,1153449018.95,16-AUG-2006,
SCHENHERD,EQ,32.1,35.25,32.1,33.6,34.25,32.2,16911,569281.3,16-AUG-2006,
SCI,EQ,143.5,146.4,141.5,142.7,142.2,140.65,310057,44676925.05,16-AUG-2006,
SEAMECLTD,EQ,203.85,203.85,186,188.8,188,194.1,340905,66884859.8,16-AUG-2006,
SEARLEIND,EQ,109,113.75,108.5,109.9,109.5,104.7,75146,8286187.2,16-AUG-2006,
SESAGOA,EQ,1031.25,1060,1023.1,1029.05,1029,1025.6,107780,112428335.9,16-AUG-2006,
SESHAPAPER,EQ,112.25,126.9,112,121.2,121,116.55,2754,333786.55,16-AUG-2006,
SGL,EQ,28.4,29,28.05,28.35,28.5,28,27814,792342.55,16-AUG-2006,
SHAHALLOYS,EQ,163,174.9,160.15,171.5,170.55,160.45,109560,18730154.8,16-AUG-2006,
SHANTIGEAR,EQ,65.7,65.75,64.25,64.55,64.5,64.65,29944,1939865.3,16-AUG-2006,
SHASUNCHEM,EQ,84.5,84.5,81.5,81.8,81.6,82.2,25831,2134315.35,16-AUG-2006,
SHIV-VANI,BE,229.3,231.45,223,225.45,223,220.5,11995,2752495.05,16-AUG-2006,
SHIVTEX,EQ,44.2,46.4,44.2,45.9,46,44.45,2661,121431,16-AUG-2006,
SHOPERSTOP,EQ,485,491,475.15,486.65,484.95,473.95,6911,3379182.75,16-AUG-2006,
SHREECEM,EQ,988.6,988.6,945.5,957.55,961,971.05,23938,23191646.05,16-AUG-2006,
SHREERAMA,BE,5.25,5.35,5.1,5.3,5.3,5.15,24091,126936.35,16-AUG-2006,
SHRENUJ,EQ,36.45,37.6,34.6,36.5,36.45,34.95,60681,2207558.6,16-AUG-2006,
SHREYANIND,EQ,28.85,29.45,28.7,28.7,28.7,28.8,820,23709.5,16-AUG-2006,
SHREYAS,EQ,149,156.9,149,152.5,152.25,144.8,14572,2222100.7,16-AUG-2006,
SHRINGAR,BE,54.7,54.9,52.5,53.65,53.15,52.25,22171,1205701.9,16-AUG-2006,
SHRIRAMCIT,EQ,117,134.9,112.05,124.45,122,118.85,3577,442876.3,16-AUG-2006,
SICAL,EQ,245.75,263.9,243.5,255.65,256.6,239.9,49927,12976887.25,16-AUG-2006,
SIEMENS,EQ,1020,1032,1003,1008.95,1010,1006.85,508459,517793782.55,16-AUG-2006,
SIL,EQ,28.6,30.35,28.6,30,30,28.9,251171,7541969.1,16-AUG-2006,
SIMBHSUGAR,EQ,87,87,74.25,74.8,74.6,86.65,347977,26602897.45,16-AUG-2006,
SIMPLEXINF,EQ,1390,1512.15,1310.05,1510,1512.15,1374.65,5076,7462943.4,16-AUG-2006,
SINTEX,EQ,164.95,165,158.5,159.85,159.2,159.65,89304,14533859.35,16-AUG-2006,
SIRPAPER,EQ,80,81.75,78.3,79.3,79.15,79.05,9326,748500.1,16-AUG-2006,
SKFINDIA,EQ,290.5,322.4,289,301.95,299,293.8,82310,25386303.85,16-AUG-2006,
SKMEGGPROD,EQ,21.9,23.5,21.9,22.65,22.7,21.4,20420,465491.75,16-AUG-2006,
SKUMARSYNF,EQ,65.4,65.45,61.1,61.75,61.3,64.6,902455,57176197.5,16-AUG-2006,
SNOWCEMIND,BE,7.65,7.7,7.5,7.7,7.7,7.3,12015,91960.5,16-AUG-2006,
SOFTPRO,EQ,39.9,40,36,36.55,36.5,35.4,14326,535616.95,16-AUG-2006,
SOFTSOLINT,BE,130.7,130.7,130.7,130.7,130.7,124.45,4628,604879.6,16-AUG-2006,
SOFTTECHGR,BE,7.4,7.6,7.15,7.15,7.15,7.2,941,6965.3,16-AUG-2006,
SOLAREX,BE,155,155.45,145,151.1,150,148.05,9207,1413801.8,16-AUG-2006,
SOLECTCENT,EQ,171,172.95,166,167.35,167,171.1,22652,3848081.55,16-AUG-2006,
SOMATEX,EQ,28,31,28,29.9,29.7,28.2,73006,2186602.9,16-AUG-2006,
SONASTEER,EQ,92.5,93.5,91.5,92.35,92,91.25,45784,4239050.95,16-AUG-2006,
SONATSOFTW,EQ,32,33.6,31.6,32.05,32.2,31.5,1097686,35658764.75,16-AUG-2006,
SOUTHBANK,EQ,65,66.8,64.85,66.4,66.15,64.6,208713,13766224.8,16-AUG-2006,
SPIC,BE,19.4,19.7,19,19.35,19.3,19.05,66529,1290861.6,16-AUG-2006,
SPLIL,EQ,43,43.8,42.55,42.85,42.55,41.9,18711,809404.4,16-AUG-2006,
SPLLTD,EQ,74.95,74.95,72,74,73.35,73.85,1409,103765.65,16-AUG-2006,
SREINTFIN,EQ,44,45.2,43.5,44.2,44.15,43.7,637603,28299931.7,16-AUG-2006,
SRERAYHIST,EQ,5.7,6.25,5.7,6.2,6.2,5.95,6926,42845.8,16-AUG-2006,
SRF,EQ,242.7,248.4,238.25,239.45,239.7,238.5,1946818,474612102.3,16-AUG-2006,
SRGINFOTEC,BE,0.7,0.75,0.65,0.75,0.75,0.7,100850,75487.5,16-AUG-2006,
SRIADIKARI,EQ,13.45,14.3,13,14.3,14.3,13,87945,1217808.2,16-AUG-2006,
SRTRANSFIN,EQ,100.1,102,99.65,99.8,99.75,99.8,19382,1954295.3,16-AUG-2006,
SSWL,EQ,134.6,136.25,131.45,136.25,136.25,129.75,3524,477498.75,16-AUG-2006,
STAR,EQ,309,309.2,285.2,289.25,290.1,302.95,164340,48896181.15,16-AUG-2006,
STARPAPER,EQ,44.4,44.4,42.9,43.15,43.05,42.4,25203,1094377.4,16-AUG-2006,
STCINDIA,EQ,132.5,133,128.15,129.6,130,126.25,20002,2616905.7,16-AUG-2006,
STEELTUBES,EQ,2.4,2.4,2.3,2.4,2.4,2.25,12741,30254.3,16-AUG-2006,
STER,EQ,406,415,404,409.95,409,400.15,2878038,1180914139.15,16-AUG-2006,
STERLINBIO,EQ,113,114,111.95,112.2,112,111.65,33576,3786226.95,16-AUG-2006,
STERTOOLS,EQ,96.5,101,96.5,99.1,100.4,96.5,1639,161996.15,16-AUG-2006,
STINDIA,EQ,12.25,12.25,12.1,12.1,12.1,12.1,30,365.25,16-AUG-2006,
STROPTICAL,EQ,122.8,141.9,122.1,139.6,139.2,120.7,3549689,478990274.05,16-AUG-2006,
SUBEX,EQ,444,477,435,456.75,458.9,427.65,55970,25631714.45,16-AUG-2006,
SUBHASPROJ,EQ,148.5,155,144.5,150.95,151.2,143.2,161302,24364400.05,16-AUG-2006,
SUBROS,EQ,228,228,206.5,210.5,209.6,203.3,7084,1489203.15,16-AUG-2006,
SUDARSCHEM,EQ,145,156.4,145,150,150,149,319,48124.65,16-AUG-2006,
SUNDARMFIN,EQ,352,359.75,345,349.75,350,340.15,979,340750.35,16-AUG-2006,
SUNDRMBRAK,EQ,422,430,415,418,415,419.65,583,246284.15,16-AUG-2006,
SUNDRMCLAY,EQ,1037.9,1049.9,1020,1030.05,1020,1034.6,2103,2179398.35,16-AUG-2006,
SUNDRMFAST,EQ,116.9,119,116,117.1,116.7,114.5,29991,3530563.25,16-AUG-2006,
SUNFLAG,EQ,14.25,14.35,13.8,13.95,14,13.95,270150,3820862.75,16-AUG-2006,
SUNILHITEC,EQ,103.95,105.8,102.15,103.1,102.8,102.1,45344,4725219.25,16-AUG-2006,
SUNPHARMA,EQ,834.95,854,834,850.35,853.4,827.85,210438,178103260.5,16-AUG-2006,
SUNTV,EQ,1185,1358,1178,1341.5,1325,1178.25,188579,247343954.35,16-AUG-2006,
SUPERSPIN,EQ,404.95,404.95,386,389.95,388,385.2,3246,1274627.55,16-AUG-2006,
SUPPETRO,EQ,20.85,24.6,20.1,24.6,24.6,20.5,301807,7101531.3,16-AUG-2006,
SUPRAJIT,EQ,200,217,200,206.5,206,202.15,5794,1209782.55,16-AUG-2006,
SUPREMEIND,EQ,370,379,370,375.6,374.15,368.55,5426,2039735.3,16-AUG-2006,
SURAJDIAMN,EQ,53.55,54.8,53.25,53.6,53.6,53.55,92326,4971466.65,16-AUG-2006,
SURANATELE,EQ,25.8,25.8,24.8,24.95,24.8,24.9,88844,2250640.6,16-AUG-2006,
