SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,6.05,6.4,6,6.35,6.3,6.25,34508,214186.65,24-APR-2015,76,INE819B01021,
JETAIRWAYS,EQ,407,408,372.45,377.5,378.05,411,1043707,406953711,24-APR-2015,23596,INE802G01018,
JIKIND,BE,1,1,1,1,1,1.05,20000,20000,24-APR-2015,3,INE026B01049,
JINDALPHOT,EQ,138.1,140.5,135.1,135.7,135.1,140.7,8388,1150894.6,24-APR-2015,123,INE796G01012,
JINDALPOLY,EQ,231.9,232.25,218,220.25,222,230.8,63861,14244444.65,24-APR-2015,3326,INE197D01010,
JINDALSAW,EQ,66.7,66.75,63.5,64.4,64.9,66.55,465770,30159938.75,24-APR-2015,2915,INE324A01024,
JINDALSTEL,EQ,153.65,154.7,146.75,148.4,149.25,154.05,3041075,457813100.5,24-APR-2015,22279,INE749A01030,
JINDCOT,EQ,9.1,9.25,8.15,8.4,8.3,8.85,29522,261607.15,24-APR-2015,135,INE904J01016,
JINDRILL,EQ,180.95,180.95,168,169.25,169.5,173.05,2207,376451.85,24-APR-2015,167,INE742C01031,
JINDWORLD,EQ,90.15,91.9,85,88.7,88,90,483,42560.4,24-APR-2015,36,INE247D01013,
JISLDVREQS,EQ,42.95,42.95,39.5,39.8,39.95,42,25410,1026814.35,24-APR-2015,153,IN9175A01010,
JISLJALEQS,EQ,63.25,63.4,60.55,60.9,60.7,63.15,1846347,113619818.65,24-APR-2015,12527,INE175A01038,
JKCEMENT,EQ,632,650,615.2,636.95,640.1,630.05,12033,7568196.95,24-APR-2015,969,INE823G01014,
JKIL,EQ,660.2,665,634.2,655.65,660,663.2,12859,8463486.4,24-APR-2015,467,INE576I01014,
JKLAKSHMI,EQ,347.95,362,344,355.5,356.55,351.05,547561,196006622.3,24-APR-2015,6008,INE786A01032,
JKPAPER,EQ,34.85,35,33.5,33.95,33.75,35.05,36116,1237253.55,24-APR-2015,257,INE789E01012,
JKTYRE,EQ,118,118.6,111,112.5,113.3,117.75,1213561,138460569.75,24-APR-2015,13607,INE573A01042,
JMA,EQ,193.9,195.75,192,193.6,193.3,190.5,2126,412672.5,24-APR-2015,39,INE412C01015,
JMCPROJECT,EQ,201.3,202.85,188.5,191,193.5,200.65,21035,4071428.1,24-APR-2015,706,INE890A01016,
JMFINANCIL,EQ,47.85,48.2,45.55,46.1,46,47.85,272451,12782579.15,24-APR-2015,2208,INE780C01023,
JMTAUTOLTD,EQ,170,177.1,163.2,164.05,164,170,3071,509448.2,24-APR-2015,89,INE988E01010,
JOCIL,EQ,109.1,110,107.05,108,108,112,858,92909.1,24-APR-2015,29,INE839G01010,
JPASSOCIAT,EQ,24.45,24.5,22.6,22.9,22.85,24.45,24033943,562712224.95,24-APR-2015,32029,INE455F01025,
JPINFRATEC,EQ,17.2,17.4,16.5,16.6,16.5,17.25,943765,15828965.45,24-APR-2015,2035,INE099J01015,
JPOLYINVST,EQ,85.55,88.95,82.15,83.25,87.7,87.4,2344,198527.45,24-APR-2015,70,INE147P01019,
JPPOWER,EQ,9.65,9.7,9.3,9.35,9.4,9.6,4251916,40258080.1,24-APR-2015,8430,INE351F01018,
JSL,EQ,38.1,38.1,36.5,36.8,36.65,37.85,111117,4139978.85,24-APR-2015,678,INE220G01021,
JSWENERGY,EQ,115,115,113.2,114.75,115,114.85,2350455,268697785.9,24-APR-2015,12630,INE121E01018,
JSWHL,EQ,1153.65,1185,1131.1,1144.75,1155,1153.7,54632,63090528.9,24-APR-2015,2716,INE824G01012,
JSWSTEEL,EQ,987.15,993.3,948.8,956.6,958,985.55,699639,678787736.9,24-APR-2015,31326,INE019A01020,
JSWSTEEL,P2,6.5,6.55,6.5,6.55,6.55,6.5,50352,329788,24-APR-2015,18,INE019A04024,
JUBILANT,EQ,160.1,160.15,150.45,151.5,151.95,159.7,129731,19955482.55,24-APR-2015,3419,INE700A01033,
JUBLFOOD,EQ,1419.95,1429.35,1400,1408.75,1406.05,1420.75,133661,188590507.2,24-APR-2015,6041,INE797F01012,
JUBLINDS,EQ,114.9,116.6,107.45,112.3,111.5,111.15,22343,2479926.4,24-APR-2015,304,INE645L01011,
JUNIORBEES,EQ,200,200,192.05,194.17,195,198.56,71221,13851906.76,24-APR-2015,366,INF732E01045,
JUSTDIAL,EQ,1160,1160.7,1110.1,1121.25,1121.9,1153.75,406097,456559947.45,24-APR-2015,37371,INE599M01018,
JVLAGRO,EQ,17.1,17.1,16.6,16.75,16.9,17.15,28400,479746.05,24-APR-2015,104,INE430G01026,
JYOTHYLAB,EQ,249.1,250.8,242.6,244.2,243.85,249.1,36824,9058420.55,24-APR-2015,1328,INE668F01031,
JYOTISTRUC,EQ,28.8,29.9,27.85,28.05,28.05,28.8,245468,7000967.65,24-APR-2015,1224,INE197A01024,
KABRAEXTRU,EQ,75,75,71.5,71.95,71.95,75.7,3183,233943.85,24-APR-2015,141,INE900B01029,
KAJARIACER,EQ,777.55,782,758,762.85,766.75,777.85,79311,60604518.8,24-APR-2015,2228,INE217B01028,
KAKATCEM,EQ,122.8,122.8,115,116.05,118,119,3455,402158.35,24-APR-2015,125,INE437B01014,
KALINDEE,EQ,129,129.45,121.4,123.6,123.2,129.6,68040,8478456.85,24-APR-2015,1573,INE178D01010,
KALPATPOWR,EQ,244.6,244.6,232.25,237.65,237.9,241.35,423942,101267327.85,24-APR-2015,4941,INE220B01022,
KALYANIFRG,BE,280,280,280,280,280,290,300,84000,24-APR-2015,1,INE314G01014,
KAMATHOTEL,EQ,64.3,64.3,61,61,61,64.3,378,23375.05,24-APR-2015,16,INE967C01018,
KANANIIND,EQ,7.7,8.5,7.6,8.25,8.25,7.4,2265,18644.5,24-APR-2015,13,INE879E01037,
KANORICHEM,EQ,46.85,47,45.1,45.2,45.2,46.6,32306,1482466.05,24-APR-2015,509,INE138C01024,
KANSAINER,EQ,215,218.85,206.4,207.95,209.75,217.7,297165,62361483.3,24-APR-2015,4973,INE531A01024,
KARMAENG,EQ,22.7,22.7,21.2,22.35,22.5,22,1654,36062.1,24-APR-2015,28,INE725L01011,
KARURVYSYA,EQ,504,505.3,496,497.7,499.5,499.6,57955,28927575.15,24-APR-2015,2242,INE036D01010,
KAUSHALYA,EQ,6.45,6.75,6.45,6.6,6.6,6.85,8591,56998.05,24-APR-2015,25,INE234I01010,
KAVVERITEL,EQ,14,14.4,13.6,13.95,14,14,574,7976.5,24-APR-2015,8,INE641C01019,
KBIL,EQ,4070,4100.15,3980,4003.95,4010,4000.15,251,1005107.85,24-APR-2015,18,INE920K01010,
KCP,EQ,64.15,64.2,62.5,63.65,64,63.65,50140,3183953.15,24-APR-2015,625,INE805C01028,
KCPSUGIND,EQ,18.45,18.95,18.3,18.4,18.35,18.5,8506,157757.65,24-APR-2015,52,INE790B01024,
KEC,EQ,101.4,101.6,95.1,96.15,95.5,100.8,952661,92624279.7,24-APR-2015,5008,INE389H01022,
KECL,EQ,29,29,27.25,28.05,28,29.45,5736,160629.5,24-APR-2015,69,INE134B01017,
KEI,EQ,76.85,76.85,72.1,73.55,73.15,76.25,442080,32638134.8,24-APR-2015,2415,INE878B01027,
KEMROCK,EQ,25.5,25.6,23.2,23.2,23.2,24.4,21539,521567.5,24-APR-2015,152,INE990B01012,
KERNEX,BE,40,40,36.3,36.4,36.95,38.2,13783,508686.4,24-APR-2015,96,INE202H01019,
KESARENT,EQ,17.8,18,16.25,17.35,17.3,18,1405,23883.65,24-APR-2015,15,INE133B01019,
KESORAMIND,EQ,139.7,139.9,127.55,129.6,130.7,139.35,1457638,194119517.4,24-APR-2015,12845,INE087A01019,
KGL,EQ,1.6,1.65,1.55,1.55,1.6,1.6,252091,400752.95,24-APR-2015,75,INE299C01024,
KHAITANELE,EQ,36.3,38.95,36.3,37.45,36.9,37.5,611,23042,24-APR-2015,14,INE761A01019,
KHAITANLTD,EQ,7.45,7.45,7.45,7.45,7.45,7.35,304,2264.8,24-APR-2015,2,INE731C01018,
KICL,EQ,2379.95,2380,2255,2272.95,2290,2394.15,636,1466821.8,24-APR-2015,142,INE029L01018,
KIL,EQ,45.05,45.05,42,42.45,43,45.1,5266,227893,24-APR-2015,140,INE390H01012,
KILITCH,EQ,33,35,31.25,33,33.25,33.15,7319,237354.6,24-APR-2015,76,INE729D01010,
KIRIINDUS,EQ,131.1,131.1,119,121.4,121,127.1,27094,3388461.05,24-APR-2015,641,INE415I01015,
KIRLOSBROS,EQ,209,209,195,195.9,195,205.05,2560,509278.75,24-APR-2015,158,INE732A01036,
KIRLOSENG,EQ,282,283.5,279.95,281.95,283.5,281.6,43251,12170128.85,24-APR-2015,706,INE146L01010,
KIRLOSIND,EQ,512.05,520.5,512.05,516.75,513.5,524.4,40,20699.15,24-APR-2015,8,INE250A01039,
KITEX,EQ,763,764.9,722.3,733,735,759.75,132703,98017296.4,24-APR-2015,6347,INE602G01020,
KKCL,EQ,2038.05,2050.05,2010,2011.85,2014,2048,145,292250.1,24-APR-2015,30,INE401H01017,
KMSUGAR,EQ,2.55,2.7,2.25,2.6,2.7,2.6,23099,57906.5,24-APR-2015,27,INE157H01023,
KNRCON,EQ,481.05,487,467.6,481.35,485,480.6,54245,25959402,24-APR-2015,1449,INE634I01011,
KOHINOOR,EQ,50.4,50.8,49.05,49.35,49.3,50.6,45344,2265638.95,24-APR-2015,384,INE080B01012,
KOKUYOCMLN,EQ,100.9,100.9,91.45,92.55,93.3,100.45,281658,26781348.85,24-APR-2015,3962,INE760A01029,
KOLTEPATIL,EQ,222.9,225,216.95,220.4,222.95,223.35,88938,19643808.3,24-APR-2015,3096,INE094I01018,
KOPRAN,EQ,53.5,53.5,50,50.35,50.25,53.2,260155,13331871.8,24-APR-2015,1605,INE082A01010,
KOTAKBANK,EQ,1376,1389.5,1336.05,1368.25,1372,1377.55,846360,1151895997.75,24-APR-2015,16779,INE237A01028,
KOTAKBKETF,EQ,182.1,182.5,180.51,181.49,182,184.32,10852,1969112.76,24-APR-2015,45,INF174K01F59,
KOTAKGOLD,EQ,245,246.85,244.6,245.4,245.65,244.7,10682,2620401.85,24-APR-2015,277,INF373I01049,
KOTAKNIFTY,EQ,844.95,846,828.95,831.61,832,846.37,84235,70332084.2,24-APR-2015,423,INF174K01518,
KOTAKPSUBK,EQ,371.05,371.05,357.06,358.8,358.5,364.82,12941,4695553.99,24-APR-2015,187,INF373I01023,
KOTARISUG,EQ,6.55,6.65,6.55,6.65,6.65,6.55,791,5239.95,24-APR-2015,7,INE419A01022,
KOTHARIPET,EQ,12.2,12.5,12,12.3,12.3,12.45,8304,101906.6,24-APR-2015,15,INE720A01015,
KOTHARIPRO,EQ,221.85,221.85,205.55,206.65,206.5,214.15,2074,438858.6,24-APR-2015,123,INE823A01017,
KPIT,EQ,154.85,154.85,144.5,145.25,144.9,153.85,973439,143699800.85,24-APR-2015,11602,INE836A01035,
KPRMILL,EQ,573,584,569.6,574.95,576.95,580.6,28489,16401098.4,24-APR-2015,793,INE930H01015,
KRBL,EQ,173,179,168.05,173.05,173.5,172.5,240378,42094762.85,24-APR-2015,3894,INE001B01026,
KSBPUMPS,EQ,620,623.95,600,601.6,600,617.15,5803,3505314.7,24-APR-2015,376,INE999A01015,
KSCL,EQ,964,964,906,908.7,910.55,963.6,96206,88522354.5,24-APR-2015,10028,INE455I01029,
KSERASERA,EQ,0.35,0.4,0.35,0.35,0.4,0.4,1054819,373860.15,24-APR-2015,99,INE216D01026,
KSK,EQ,59.35,60.4,57.85,58.4,58.75,59.85,111560,6610374.85,24-APR-2015,4358,INE143H01015,
KSL,EQ,146.95,146.95,138.8,139.45,139.15,146.1,94584,13404628.6,24-APR-2015,4280,INE907A01026,
KTIL,EQ,412.15,424.75,391.2,396.2,395.15,412.15,3290,1316785.6,24-APR-2015,235,INE096L01017,
KTKBANK,EQ,127.7,127.7,123.85,124.35,124.1,127.65,1266583,158474888.65,24-APR-2015,11924,INE614B01018,
KWALITY,EQ,41.5,41.75,39.9,40.05,40.2,41.1,223446,9027163.15,24-APR-2015,1323,INE775B01025,
L&TFH,EQ,67.5,67.6,63.7,63.9,63.95,66.25,8137334,532453469.3,24-APR-2015,25158,INE498L01015,
L&TFINANCE,N3,1713.3,1720,1713.3,1715,1715,1711.01,52,89100,24-APR-2015,3,INE523E07442,
L&TFINANCE,N4,1068.99,1068.99,1062.01,1062.09,1062.01,1062,206,218916.71,24-APR-2015,9,INE523E07459,
LAKPRE,EQ,42,42,40.5,40.5,40.5,42.55,101,4092,24-APR-2015,3,INE651C01018,
LAKSHMIEFL,EQ,11.5,11.55,11.05,11.1,11.4,11.4,125548,1413966.45,24-APR-2015,59,INE992B01026,
LAKSHVILAS,EQ,98,98.35,96.6,97.4,97.05,97.9,425579,41473446.95,24-APR-2015,1723,INE694C01018,
LAMBODHARA,EQ,157,172,157,160.1,160.1,154,2975,470050.25,24-APR-2015,17,INE112F01014,
LAOPALA,EQ,434.6,439.9,395.2,400.2,403.05,434.15,36099,14917771.4,24-APR-2015,1881,INE059D01020,
LAXMIMACH,EQ,3754.35,3778.55,3640,3660,3680,3759.7,1244,4592427.75,24-APR-2015,283,INE269B01029,
LCCINFOTEC,EQ,0.2,0.2,0.2,0.2,0.2,0.2,1000,200,24-APR-2015,1,INE938A01021,
LFIC,BE,29.85,29.85,29.85,29.85,29.85,28.45,686,20477.1,24-APR-2015,3,INE850E01012,
LGBBROSLTD,EQ,503.1,505,495,495.6,495,502.05,5936,2962242.05,24-APR-2015,244,INE337A01034,
LGBFORGE,EQ,6.95,6.95,6.4,6.45,6.45,6.65,75569,492265.3,24-APR-2015,112,INE201J01017,
LIBERTSHOE,EQ,261,261.7,246.55,249.8,249.25,260,67348,17189052.2,24-APR-2015,2864,INE557B01019,
LICHSGFIN,EQ,444,444.6,435.8,438.75,438.85,443.25,1126440,494338208.85,24-APR-2015,24073,INE115A01026,
LICNMFET,EQ,13.95,13.95,13.84,13.84,13.84,13.95,1043,14450.85,24-APR-2015,2,INF767K01MV5,
LINCPEN,EQ,164,165,150,154,156,167.3,15144,2424105,24-APR-2015,182,INE802B01019,
LINDEINDIA,EQ,424,424,390.1,393.7,391.35,403.05,30461,12509283.05,24-APR-2015,1385,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,696356,696357471.55,24-APR-2015,1252,INF732E01037,
LITL,EQ,5.6,5.6,5.3,5.4,5.45,5.6,4432664,23914393.15,24-APR-2015,2216,INE785C01048,
LLOYDELENG,EQ,212.2,213.6,195.15,198,197.3,213.85,588793,119198780.4,24-APR-2015,7710,INE245C01019,
LML,EQ,6.95,7,6.55,6.7,6.75,6.75,126496,854563.4,24-APR-2015,254,INE862A01015,
LOGIXMICRO,EQ,44.5,45.7,41.25,42.3,42.5,44.95,23022,1004496.75,24-APR-2015,257,INE848A01014,
LOKESHMACH,EQ,82.55,83.15,73,75.2,75.2,82.35,82172,6333425.95,24-APR-2015,1142,INE397H01017,
LOTUSEYE,EQ,12.65,12.95,12.65,12.75,12.85,12.7,4729,60330.55,24-APR-2015,35,INE947I01017,
LOVABLE,EQ,314.4,314.4,301.55,303.85,305,313.55,42692,13093989.1,24-APR-2015,1601,INE597L01014,
LPDC,EQ,3.9,3.9,3.6,3.75,3.75,3.85,16591,61282.9,24-APR-2015,54,INE197J01017,
LT,EQ,1722,1725.8,1670,1678.6,1683.85,1724.1,1458168,2463199257.6,24-APR-2015,77286,INE018A01030,
LUMAXAUTO,EQ,44.45,44.45,35.3,36.85,36,42.35,6194,237443.4,24-APR-2015,149,INE547G01019,
LUMAXIND,EQ,331,334,320.05,326.25,325,328.6,7554,2470448.05,24-APR-2015,987,INE162B01018,
LUMAXTECH,EQ,320,320,300,300.95,302.6,307.05,17058,5182141,24-APR-2015,625,INE872H01019,
LUPIN,EQ,1735,1777,1712.15,1757.15,1762.05,1725.85,1336141,2348916167.55,24-APR-2015,64533,INE326A01037,
LYKALABS,EQ,59.4,59.95,55.7,56.7,56,59.25,99772,5722358.15,24-APR-2015,767,INE933A01014,
LYPSAGEMS,EQ,64.55,66.45,63.1,63.35,63.1,64.9,16315,1052171.45,24-APR-2015,182,INE142K01011,
M&M,EQ,1197.25,1205,1168,1172.1,1171.5,1198.85,2021195,2372044432.65,24-APR-2015,72700,INE101A01026,
M&MFIN,EQ,289.75,292,276.6,279,279.75,281.05,4884453,1385819343.4,24-APR-2015,67058,INE774D01024,
M100,EQ,13.73,13.73,13.22,13.24,13.25,13.4,12612,167546.85,24-APR-2015,32,INF247L01023,
M50,EQ,82,82,79.51,79.82,80.3,81.33,2032,163263.65,24-APR-2015,46,INF247L01536,
MAANALU,EQ,30.25,31.6,29,29,29,30.25,1330,39696.4,24-APR-2015,11,INE215I01019,
MADHAV,EQ,40.5,40.95,39.45,40.25,40.85,41.9,4338,175080.35,24-APR-2015,56,INE925C01016,
MADHUCON,EQ,67,67,61,61.55,61.55,66,256754,16066470.75,24-APR-2015,1779,INE378D01032,
MADRASFERT,EQ,17,17,16.05,16.2,16.3,16.5,28782,472639.5,24-APR-2015,137,INE414A01015,
MAGMA,EQ,96,96.1,92.65,93.25,93.7,96.5,29415,2771902.55,24-APR-2015,459,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,3,5,15,24-APR-2015,1,INE387I01016,
MAHABANK,EQ,38.2,38.2,37.1,37.45,37.3,37.7,68681,2576532.3,24-APR-2015,718,INE457A01014,
MAHINDCIE,EQ,199,199,194,196.3,196.9,198.05,166277,32792107.95,24-APR-2015,5489,INE536H01010,
MAHLIFE,EQ,474.25,474.95,463.5,469.55,468,474.85,17189,8071969.25,24-APR-2015,5587,INE813A01018,
MAHSCOOTER,EQ,888,889,840,842.1,844,884.95,5124,4465849.55,24-APR-2015,223,INE288A01013,
MAHSEAMLES,EQ,201.1,204,197.2,198.6,198.75,198.95,34229,6805924.4,24-APR-2015,1693,INE271B01025,
MAITHANALL,EQ,205.2,206,200.7,202.7,202.9,205.1,2362,478528.65,24-APR-2015,60,INE683C01011,
MAKE,EQ,1926.2,1934.8,1757.6,1796,1809.9,1921.95,104186,191373595.75,24-APR-2015,8638,INE432P01015,
MALUPAPER,EQ,12.8,12.8,12.6,12.6,12.6,12.5,1050,13431.25,24-APR-2015,4,INE383H01017,
MALWACOTT,BE,8.9,9,8.5,8.5,8.5,8.9,1404,12010.6,24-APR-2015,7,INE272B01015,
MANAKALUCO,EQ,8.5,8.9,7.9,8.25,8.25,8.3,11896,97027.75,24-APR-2015,40,INE859Q01017,
MANAKCOAT,EQ,7.45,7.45,6.75,7.1,7.05,7.45,14135,99004.6,24-APR-2015,75,INE830Q01018,
MANAKINDST,EQ,10,10.4,8.6,8.8,9.35,10.2,14611,139836.25,24-APR-2015,62,INE831Q01016,
MANAKSIA,EQ,53.5,55.15,51.85,52.25,52.95,54.05,40072,2119466.8,24-APR-2015,313,INE015D01022,
MANAKSTEEL,EQ,13,13.15,12.2,12.25,12.2,13.15,14513,184226.8,24-APR-2015,41,INE824Q01011,
MANALIPETC,EQ,16.15,16.2,15.6,15.65,15.75,16,273689,4346254.85,24-APR-2015,638,INE201A01024,
MANAPPURAM,EQ,34.45,34.6,33.7,34,33.95,34.7,886440,30134944.15,24-APR-2015,5185,INE522D01027,
MANDHANA,EQ,296.5,297,278,281.45,280.1,289.8,2778,790020.4,24-APR-2015,378,INE087J01010,
MANGALAM,EQ,39.25,39.3,34.3,35.95,36.05,38.7,261950,9428327.4,24-APR-2015,2109,INE584F01014,
MANGCHEFER,EQ,86.65,87,86.5,86.8,86.85,86.65,57797,5016318.65,24-APR-2015,299,INE558B01017,
MANGLMCEM,EQ,272,275.25,265.05,268.9,271,273.15,65517,17719531.7,24-APR-2015,1626,INE347A01017,
MANGTIMBER,EQ,9.35,11.1,9.35,11.1,11.1,9.25,10419,111196.15,24-APR-2015,43,INE805B01012,
MANINDS,EQ,61.25,62.1,56.8,57.65,57.6,61,234592,13882385.8,24-APR-2015,1489,INE993A01026,
MANINFRA,EQ,49.85,51.2,46.65,47.15,47.1,49.45,6630866,325863501.35,24-APR-2015,29061,INE949H01023,
MANUGRAPH,EQ,35.8,35.8,33.5,33.9,34,34.25,4551,153827.2,24-APR-2015,90,INE867A01022,
MARALOVER,EQ,36.55,36.55,33.9,34.45,34.15,36.55,66413,2293219.6,24-APR-2015,203,INE882A01013,
MARICO,EQ,398.95,419.5,389,396,393.5,398.05,984230,397122035.5,24-APR-2015,20452,INE196A01026,
MARKSANS,EQ,60,60.05,56.8,57.15,57.15,59.75,2563791,148366940.45,24-APR-2015,15163,INE750C01026,
MARUTI,EQ,3486,3565,3434.1,3541.4,3556,3494.45,332449,1169427403.5,24-APR-2015,18952,INE585B01010,
MASTEK,EQ,400,413.85,385,388.25,388.9,398.9,664868,264759413.95,24-APR-2015,17248,INE759A01021,
MAWANASUG,EQ,7,7,6.7,6.75,6.75,7.1,9289,63882.35,24-APR-2015,37,INE636A01039,
MAX,EQ,438,439,424,425.7,425,438.05,269338,115508147.5,24-APR-2015,24636,INE180A01020,
MAXWELL,EQ,73.1,73.15,66.15,67.45,67.4,72.65,463087,31744339.65,24-APR-2015,3357,INE450G01024,
MAYURUNIQ,EQ,444.5,444.5,427,428.7,430,437.75,48356,20965209.4,24-APR-2015,1729,INE040D01038,
MBECL,EQ,83.25,84.5,79.25,80.3,80.95,84.55,77715,6297640.6,24-APR-2015,650,INE748A01016,
MBLINFRA,EQ,577,590.6,566.95,572.4,575,586.8,5024,2900570.4,24-APR-2015,273,INE912H01013,
MCDHOLDING,EQ,37.05,37.9,35.5,36.15,36.45,37.35,22543,819238.35,24-APR-2015,163,INE836H01014,
MCDOWELL-N,EQ,3559,3568,3390,3416.25,3433,3557.1,192367,665403467.25,24-APR-2015,17595,INE854D01016,
MCLEODRUSS,EQ,254.95,262,251.05,252.85,251.5,255.1,425971,109073495.75,24-APR-2015,15372,INE942G01012,
MCX,EQ,1067.9,1073.4,1015,1023.2,1021,1068.85,241652,250642632.2,24-APR-2015,11761,INE745G01035,
MEGASOFT,EQ,4.95,4.95,4.8,4.9,4.9,4.9,48928,239124.35,24-APR-2015,43,INE933B01012,
MEGH,EQ,16.85,16.85,16.1,16.15,16.2,16.7,170861,2790550.7,24-APR-2015,754,INE974H01013,
MENONBE,EQ,37.3,38.45,35.15,35.9,36,38.05,7021,255778.8,24-APR-2015,69,INE071D01033,
MERCATOR,EQ,17.25,17.3,16.5,17.15,16.9,17.15,408040,6938732.1,24-APR-2015,1470,INE934B01028,
MERCK,EQ,878,878,831,838.15,846.75,876.45,26078,22220225.2,24-APR-2015,2009,INE199A01012,
METKORE,EQ,9.55,9.8,9,9.75,9.75,9.55,15852,150053,24-APR-2015,71,INE592I01029,
MHRIL,EQ,260.5,263.6,257.35,259.25,260.9,260,23026,5995275.8,24-APR-2015,556,INE998I01010,
MIC,EQ,12.5,13,11.8,12.55,12.6,12.15,1075325,13657591.45,24-APR-2015,2144,INE287C01029,
MICROSEC,EQ,81.25,81.5,77.5,78.1,78,81.5,8495,666371.25,24-APR-2015,245,INE019J01013,
MINDACORP,EQ,86.55,93.9,86.55,91.7,90.5,88.15,24493,2229365.1,24-APR-2015,130,INE842C01021,
MINDAIND,EQ,552.95,564,537.1,543.25,541.05,553.3,1662,907382.05,24-APR-2015,225,INE405E01015,
MINDTREE,EQ,1233,1250,1211,1217.45,1219.2,1233.1,183158,225562759.25,24-APR-2015,20594,INE018I01017,
MIRCELECTR,EQ,10.5,10.5,9.7,9.75,9.95,10.35,90273,901908.15,24-APR-2015,306,INE831A01028,
MIRZAINT,EQ,84.25,84.95,80.55,81.25,80.8,84.7,369484,30469694.85,24-APR-2015,3340,INE771A01026,
MITCON,SM,85.05,91.85,83,83,83,85.9,38000,3381200,24-APR-2015,7,INE828O01033,
MMFL,EQ,680.2,683.95,661.1,670.65,661.2,677.65,13554,9093684.15,24-APR-2015,405,INE227C01017,
MMTC,EQ,50,50.15,48.25,48.6,48.7,49.9,334635,16408957.6,24-APR-2015,2471,INE123F01029,
MOHITIND,EQ,55,56.3,52,55.8,56,54.55,52900,2926236.05,24-APR-2015,193,INE954E01012,
MOIL,EQ,269.1,269.85,263.65,264.25,264.05,268.3,28904,7697042.8,24-APR-2015,2569,INE490G01020,
MOLDTKPAC,EQ,217.85,217.95,210.1,211.15,215.4,218.3,11411,2421879.35,24-APR-2015,324,INE893J01011,
MOMAI,SM,109.9,110.1,104.3,104.3,104.3,108.9,12800,1376080,24-APR-2015,8,INE133R01015,
MONNETISPA,EQ,50,50,45.4,45.95,46.4,49.25,323285,15280758.55,24-APR-2015,4387,INE743C01013,
MONSANTO,EQ,2838.95,2838.95,2700,2710.95,2710,2819.65,13387,36765029.75,24-APR-2015,1765,INE274B01011,
MONTECARLO,EQ,560,560.85,538.2,546.3,545.8,557.25,24229,13238427.9,24-APR-2015,2161,INE950M01013,
MORARJEE,EQ,44.4,44.4,38.4,39.55,40.95,42.2,17848,722475.9,24-APR-2015,257,INE161G01027,
MOREPENLAB,EQ,17.25,17.35,15.55,15.7,16,17.25,2905990,47135240.55,24-APR-2015,14526,INE083A01026,
MOSERBAER,EQ,12.45,12.65,11.6,11.8,11.95,12.05,1782527,21968707,24-APR-2015,3406,INE739A01015,
MOTHERSUMI,EQ,479.45,479.45,462.05,467.1,467.05,478.75,1349852,632254742.15,24-APR-2015,43669,INE775A01035,
MOTILALOFS,EQ,297.85,297.85,237.55,265,271.45,294,186192,48080008.5,24-APR-2015,3417,INE338I01027,
MOTOGENFIN,BE,46.5,47.95,46.5,47.9,47.95,48.9,5,238.2,24-APR-2015,3,INE861B01015,
MPHASIS,EQ,393.25,394.95,387,389.35,387.6,395.45,61484,23988168.45,24-APR-2015,5522,INE356A01018,
MPSLTD,EQ,955,972.95,868.05,897.8,909.9,956.05,10647,9818416.35,24-APR-2015,1118,INE943D01017,
MRF,EQ,40255,40388,38701.05,38944.55,38715,40014.25,20820,817800461.6,24-APR-2015,6607,INE883A01011,
MRO-TEK,EQ,14.75,14.75,13.75,13.85,13.75,14.4,14517,202826.35,24-APR-2015,124,INE398B01018,
MRPL,EQ,73,73.3,70.25,70.85,70.5,72.6,226444,16261070.4,24-APR-2015,2572,INE103A01014,
MSPL,EQ,17.85,17.85,15.1,15.1,15.1,16.15,4067,66109.35,24-APR-2015,43,INE752G01015,
MTEDUCARE,EQ,110.6,112.75,108.05,109.45,108.5,110.05,38594,4255738.3,24-APR-2015,860,INE472M01018,
MTNL,EQ,19,19.25,18.2,18.3,18.4,18.85,535530,10003200.2,24-APR-2015,1761,INE153A01019,
MUKANDENGG,EQ,28.9,28.95,28,28.15,28.4,29.45,3380,96253.1,24-APR-2015,37,INE022B01014,
MUKANDLTD,EQ,47.95,49,45.45,46.4,46.5,48.1,15255,708770.15,24-APR-2015,171,INE304A01026,
MUKTAARTS,EQ,32.35,32.35,31,31,31.1,34,8870,279921.15,24-APR-2015,70,INE374B01019,
MUNJALAU,EQ,80.05,81,75.95,77.15,76.85,80.4,42314,3291458.3,24-APR-2015,725,INE672B01032,
MUNJALSHOW,EQ,177.45,179.85,169.5,170.45,169.5,176.05,31748,5486004.25,24-APR-2015,734,INE577A01027,
MURLIIND,BE,4.75,4.75,4.75,4.75,4.75,4.9,300,1425,24-APR-2015,1,INE806B01028,
MURUDCERA,EQ,23.1,23.1,22.3,22.4,22.3,22.5,7827,176761.8,24-APR-2015,60,INE692B01014,
MUTHOOTFIN,EQ,189.5,190.95,185.55,187.2,186.9,189.3,78600,14799338.5,24-APR-2015,3542,INE414G01012,
