SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFFIASOFT,BE,26,26,24.5,25.05,25,26.5,20826,520620.65,6-SEP-2001,
SOFTPRO,BE,5.5,5.5,5.5,5.5,5.5,5.85,50,275,6-SEP-2001,
SOFTSOLINT,EQ,158.5,165.5,150,152.45,154.5,158.6,2496158,394087679.75,6-SEP-2001,
SOFTTECHGR,BE,22.1,22.1,21.1,21.25,21.1,22.4,1210,25935,6-SEP-2001,
SOFTTECHGR,EQ,21.25,21.35,21.1,21.35,21.35,21.55,345,7324.5,6-SEP-2001,
SOMATEX,BE,2.95,2.95,2.95,2.95,2.95,2.95,785,2315.75,6-SEP-2001,
SONASTEER,BE,29.8,29.9,29.8,29.85,29.9,29.85,100,2986.45,6-SEP-2001,
SONATSOFTW,EQ,11.75,12,11.5,11.55,11.65,11.9,45630,534982.75,6-SEP-2001,
SOUNDCRAFT,EQ,486,492.5,482,482.05,484.75,483.5,7069,3446043.35,6-SEP-2001,
SOUTHBANK,BE,26.75,27,26.6,26.6,26.6,27,550,14737.5,6-SEP-2001,
SOUTHBANK,EQ,27.25,27.25,26.25,26.25,26.25,27,400,10610,6-SEP-2001,
SOUTHNHERB,BE,9,9.75,8.5,8.75,8.75,9.1,602,5364.25,6-SEP-2001,
SOUTHNHERB,EQ,8.05,8.05,8.05,8.05,8.05,8.9,100,805,6-SEP-2001,
SPECIALSTL,BE,26.1,26.25,26.1,26.25,26.25,26.25,6850,179692.5,6-SEP-2001,
SPECIALSTL,EQ,26.1,26.1,26.1,26.1,26.1,26.15,266,6942.6,6-SEP-2001,
SPIC,EQ,7.1,7.1,6.9,7,7,7,10850,75095,6-SEP-2001,
SPICELEC,BE,3.9,3.9,3.5,3.55,3.5,3.9,5401,20036.85,6-SEP-2001,
SPICFINE,EQ,27.9,27.95,27,27.25,27.6,27.9,11042,305075.65,6-SEP-2001,
SPLLTD,BE,18.2,18.2,18.05,18.05,18.05,18.15,300,5430,6-SEP-2001,
SQRDSFWARE,EQ,45,45.4,42.45,43.35,44,45.15,608579,26816990.15,6-SEP-2001,
SREINTFIN,BE,6.4,6.5,6.4,6.5,6.5,6.25,1600,10315,6-SEP-2001,
SREINTFIN,EQ,6.75,6.75,5.75,6.4,6.45,5.9,2200,14317.5,6-SEP-2001,
SRF,EQ,13.8,14,13.75,13.85,13.85,13.55,6703,92737.75,6-SEP-2001,
SRGINFOTEC,BE,0.75,0.75,0.65,0.65,0.7,0.75,454715,306330.35,6-SEP-2001,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.65,0.7,0.75,172754,116615.25,6-SEP-2001,
SRIADIKARI,EQ,73.9,73.9,69,71.4,71,71.95,7594,535457.2,6-SEP-2001,
SRICHAKTYR,BE,26.25,26.4,25.6,26.4,26.4,26.55,152,3996.25,6-SEP-2001,
SRTRANSFIN,BE,6.75,6.75,6.45,6.45,6.45,6.5,1000,6510,6-SEP-2001,
STAR,BE,55,55.9,54,55.9,55.9,54.9,546,30441.75,6-SEP-2001,
STDIND,BE,2.75,2.85,2.75,2.85,2.85,2.8,3000,8450,6-SEP-2001,
STERLINTEA,BE,114.4,115.55,110.75,111.55,112,116.8,7606,857157.3,6-SEP-2001,
STERLINTEA,EQ,108.2,112.1,108.2,110.65,111.2,115.05,1110,122452,6-SEP-2001,
STERLITIND,EQ,98,99.8,95.15,96,95.8,97.95,44135,4303273.5,6-SEP-2001,
STERTOOLS,EQ,26,26,26,26,26,26,1800,46800,6-SEP-2001,
STROPTICAL,EQ,155,157.35,150.15,151.8,151.9,155.1,576319,88116595,6-SEP-2001,
SUASHDIMON,BE,16.25,16.25,16.2,16.2,16.2,16,300,4865,6-SEP-2001,
SUBROS,BE,20.65,20.75,20.6,20.6,20.6,22.25,400,8265,6-SEP-2001,
SUNDARMFIN,BE,87.9,90,87.9,88,88,88,624,55022.9,6-SEP-2001,
SUNDRMCLAY,EQ,60,62.25,60,60.2,60.2,62.95,216,13092.5,6-SEP-2001,
SUNDRMFAST,EQ,170,170,166.9,168.6,168.7,172.35,295,49515,6-SEP-2001,
SUNEARTH,BE,77.75,77.75,77.75,77.75,77.75,77.55,10,777.5,6-SEP-2001,
SUNFLAGIRN,BE,2.5,2.5,2.2,2.25,2.25,2.3,9340,21012,6-SEP-2001,
SUNFLAGIRN,EQ,2.4,2.4,2.2,2.2,2.2,2.2,4100,9295,6-SEP-2001,
SUNPHARMA,EQ,553.95,602,553,591.5,585.05,543.8,113452,66180155.3,6-SEP-2001,
SUPPETRO,BE,6.5,6.5,5.9,5.9,5.9,6.05,2600,15945,6-SEP-2001,
SUPPETRO,EQ,5.5,6,5.5,6,6,6.05,1100,6100,6-SEP-2001,
SUPREMEIND,EQ,46.5,46.5,45.5,45.5,45.5,46.25,7540,348235.5,6-SEP-2001,
SURAJDIAMN,BE,8.7,9.4,8.7,9.4,9.4,9.2,3753,35032.9,6-SEP-2001,
SURAJDIAMN,EQ,9.1,9.2,9.1,9.2,9.2,9,1100,10030,6-SEP-2001,
SURYAROSNI,BE,10.1,10.1,10.1,10.1,10.1,10.15,1000,10100,6-SEP-2001,
SUTLEJINDS,BE,31,31,28.1,28.1,28.1,29.5,4,117.2,6-SEP-2001,
SWARAJENG,BE,235,236,229.2,230.15,229.2,236,219,50881.1,6-SEP-2001,
SWARAJENG,EQ,238,238,231,231,231,237.15,55,12890,6-SEP-2001,
SWARAJMAZD,BE,29,29,29,29,29,30,50,1450,6-SEP-2001,
SYNDIBANK,BE,9.1,9.1,9,9.1,9.1,9.1,14635,132237.5,6-SEP-2001,
SYNDIBANK,EQ,9.05,9.1,9.05,9.05,9.05,9.05,9935,90086.75,6-SEP-2001,
TAJGVK,BE,59,59.25,58,58.95,58,58.6,13318,783208.25,6-SEP-2001,
TAJGVK,EQ,58,58,58,58,58,59,20,1160,6-SEP-2001,
TANFAC,BE,8.4,8.4,8.35,8.35,8.35,9.35,400,3355,6-SEP-2001,
TATACHEM,EQ,40.25,40.45,39.5,39.65,39.7,39.8,35008,1400616.05,6-SEP-2001,
TATAELXSI,EQ,47.3,47.3,45.3,46.4,46,47.05,37167,1718796.4,6-SEP-2001,
TATAFIN,EQ,19.1,19.35,18.7,19.15,19.25,19.15,15108,286075.35,6-SEP-2001,
TATAHONEY,EQ,120,120,120,120,120,125,1000,120000,6-SEP-2001,
TATAMETALI,BE,11.75,12,11.6,12,12,11.9,1400,16709.85,6-SEP-2001,
TATAMETALI,EQ,10.75,12,10.75,12,12,12,1100,12675,6-SEP-2001,
TATAPOWER,EQ,113.7,113.7,107.15,107.85,107.35,112.4,91385,9981577.4,6-SEP-2001,
TATAPRESS,BE,76,76,75.05,75.2,75.2,76.2,109,8233.1,6-SEP-2001,
TATAPRESS,EQ,75.45,75.45,74.05,74.05,74.05,77.05,405,30138.5,6-SEP-2001,
TATATEA,EQ,149.1,150,148,148.4,149.1,148.25,38697,5761107.05,6-SEP-2001,
TATATELECM,BE,71.5,71.9,69,69.95,70,71.8,19026,1337466.1,6-SEP-2001,
TATATELECM,EQ,70.85,70.85,69.25,69.9,69.9,71.55,1625,113520.1,6-SEP-2001,
TATATIMKEN,EQ,27.1,28,27.1,27.5,27.5,27.55,1575,43271.85,6-SEP-2001,
TATAUNISYS,EQ,115,115.8,111,111.9,111,114.15,3900,440851.2,6-SEP-2001,
TATAVASHIS,EQ,13.9,14,13.75,13.8,13.75,13.9,4500,62622.5,6-SEP-2001,
TATAYODOGA,EQ,27,29.5,27,27,27,29,100,2702.5,6-SEP-2001,
TEIL,BE,15.5,15.5,14.25,14.25,14.25,15.05,306,4653.8,6-SEP-2001,
TEIL,EQ,16.45,16.45,14,16.1,16.4,13.8,64,922.2,6-SEP-2001,
TELCO,EQ,74.1,77.8,74.1,75.55,75.55,76.5,234791,17798783.75,6-SEP-2001,
TELEPHNCAB,BE,6.5,6.5,6.5,6.5,6.5,6,5,32.5,6-SEP-2001,
TELEPHNCAB,EQ,6.2,7.9,6.2,6.25,6.25,6.05,125,903.75,6-SEP-2001,
TFCILTD,BE,6.5,6.5,6.25,6.35,6.35,6.45,1000,6330,6-SEP-2001,
THERMAX,EQ,51.85,52.5,49.05,49.75,49.55,49.1,43851,2224691.5,6-SEP-2001,
THOMASCOOK,EQ,283.85,285,282.6,284.1,283.35,280.25,1171,332204,6-SEP-2001,
TIL,BE,12.1,12.1,12.05,12.05,12.05,11.1,150,1812.5,6-SEP-2001,
TIMESGUARN,BE,5,7.8,4.9,5.9,7.8,6,300,1770,6-SEP-2001,
TIMEXWATCH,BE,8.4,8.5,7.95,8.1,8.4,8.6,22722,185272.95,6-SEP-2001,
TIMEXWATCH,EQ,8.25,8.25,8,8,8,8.6,33100,267512.8,6-SEP-2001,
TIPSINDLTD,BE,55,58.25,55,55.75,55.7,58.25,190178,10764101.5,6-SEP-2001,
TIPSINDLTD,EQ,58,58,55,55.25,55.5,58,6052,342693.3,6-SEP-2001,
TIRUMALCHM,BE,25.65,25.7,24.35,25,25.65,23.8,2856,73335.1,6-SEP-2001,
TIRUMALCHM,EQ,24.1,24.1,24,24,24,24.25,400,9630,6-SEP-2001,
TISCO,EQ,82.5,84.75,82,84.05,84,83.2,796222,66626798.65,6-SEP-2001,
TITAN,EQ,34.75,36.5,34,35.2,35.3,34.2,30591,1083180.15,6-SEP-2001,
TITANOCOMP,BE,6.1,6.1,6.05,6.05,6.05,6.25,700,4245,6-SEP-2001,
TNPETRO,BE,15.85,15.85,15.55,15.6,15.55,15.75,6850,107460,6-SEP-2001,
TNPETRO,EQ,15.6,15.7,15.55,15.65,15.65,15.75,22550,352002.55,6-SEP-2001,
TNPL,EQ,24,24.15,23.65,23.75,23.8,23.85,6010,143868.25,6-SEP-2001,
TNTELE,BE,16.4,16.4,16.4,16.4,16.4,16.5,400,6560,6-SEP-2001,
TNTELE,EQ,17.1,17.5,17.1,17.5,17.5,17.05,800,13765,6-SEP-2001,
TOLANIBULK,BE,9.65,9.65,9.65,9.65,9.65,9.65,22000,212300,6-SEP-2001,
TOLANIBULK,EQ,9.65,9.65,9.65,9.65,9.65,9.65,1100,10615,6-SEP-2001,
TORNTPHARM,EQ,119.25,121,116,118.3,117,114.7,5913,702715,6-SEP-2001,
TORRENGUJ,BE,6.35,6.5,6.35,6.45,6.45,6.55,1058,6814.35,6-SEP-2001,
TORRENGUJ,EQ,6.5,6.6,6.5,6.6,6.6,6.8,1800,11800,6-SEP-2001,
TRANSCHEM,BE,3.5,3.55,3.4,3.4,3.4,3.8,24600,85680,6-SEP-2001,
TRANSCHEM,EQ,3.2,3.2,3.15,3.15,3.15,2.95,300,947.5,6-SEP-2001,
TTKPHARMA,EQ,14.5,14.5,14.25,14.25,14.25,14.75,200,2875,6-SEP-2001,
TTKPRESTIG,BE,13.3,13.4,13.3,13.35,13.4,13.1,200,2670,6-SEP-2001,
TTKPRESTIG,EQ,14.25,14.25,11.2,13,13,13.05,950,12292.5,6-SEP-2001,
TUBEINVEST,EQ,53.1,54.25,53.1,54.2,54.25,55,1000,53737,6-SEP-2001,
TV18,EQ,52.65,52.9,52,52.2,52.3,52.75,11635,608020,6-SEP-2001,
TVS-SUZUKI,EQ,85.5,86.5,84.6,84.85,84.6,86.1,9571,815447.45,6-SEP-2001,
TVSELEC,BE,23.75,23.95,23.55,23.55,23.55,23.9,3130,74300.5,6-SEP-2001,
TVSELEC,EQ,23.6,23.6,23,23.05,23.05,24.25,1100,25510,6-SEP-2001,
UCALFUEL,BE,42.5,43.45,42.5,43.45,43.45,42.5,1020,43873,6-SEP-2001,
ULTRMARINE,BE,47,47,47,47,47,48.35,100,4700,6-SEP-2001,
UMITL,BE,5.95,6,5.95,6,6,5.75,500,2985,6-SEP-2001,
UMITL,EQ,5.05,5.05,5,5,5,5,110,554.9,6-SEP-2001,
UNICHEMLAB,EQ,178.5,185.9,177.95,183.35,180.6,175.6,6624,1205619.65,6-SEP-2001,
UNIFLEX,BE,11.5,11.5,11.5,11.5,11.5,10,10,115,6-SEP-2001,
UNIONCARBI,EQ,15.25,16,15,16,16,15.25,1101,16692.5,6-SEP-2001,
UNITECH,BE,41,41.5,41,41.3,41.3,41.2,1064,43632,6-SEP-2001,
UNITECH,EQ,41.75,41.75,41.25,41.25,41.25,41.3,23,949.75,6-SEP-2001,
UNITEDBREW,EQ,89.75,89.75,86.6,88.9,89,89.35,3613,321612.1,6-SEP-2001,
UNITEDPHOS,EQ,38.1,38.1,37.15,37.35,37.25,37.95,3497,131475.8,6-SEP-2001,
UNIVCABLES,EQ,8.6,8.6,8.6,8.6,8.6,8.1,118,1014.8,6-SEP-2001,
UNIWESTBNK,BE,21.5,21.75,21.1,21.7,21.75,22,1000,21430,6-SEP-2001,
UNIWESTBNK,EQ,21,21,20.85,20.85,20.85,20.6,250,5242.5,6-SEP-2001,
UPERGANGES,BE,15.2,15.2,15.2,15.2,15.2,14,71,1079.2,6-SEP-2001,
USHABEL,EQ,24.65,25.35,24.1,24.7,24.5,25.05,1200,29640,6-SEP-2001,
USHAINDIA,EQ,1.8,1.9,1.75,1.75,1.75,1.95,7900,14470,6-SEP-2001,
UTIBANK,EQ,28.5,28.5,27.85,27.85,27.85,28.45,14925,419755.55,6-SEP-2001,
UTIUS64-CI,EQ,8.65,8.9,8.6,8.65,8.65,8.65,20677,178576.1,6-SEP-2001,
UTIUS64-RI,EQ,8,9.2,8,9.2,9.2,8.5,911,7289.2,6-SEP-2001,
UTTAMSTL,BE,2.05,2.05,2,2,2,2.15,10500,21255,6-SEP-2001,
VAMORGANIC,BE,79,80,79,79.4,79.4,80.25,760,60409,6-SEP-2001,
VAMORGANIC,EQ,80,80,79.45,79.45,79.45,79.95,150,11945,6-SEP-2001,
VANADYCHEM,BE,27.5,30,27.5,30,30,29.2,278,8269.3,6-SEP-2001,
VARDHMNSPG,BE,28,28,27.2,27.2,27.2,26.75,930,25550,6-SEP-2001,
VARDMNPOLY,EQ,27.5,27.5,27.1,27.1,27.1,27.95,255,6990.5,6-SEP-2001,
VARUNSHIP,BE,10.7,10.8,10.55,10.65,10.8,10.7,1350,14395,6-SEP-2001,
VATSMUSC,BE,215.2,215.2,215.2,215.2,215.2,205.1,100,21520,6-SEP-2001,
VDOCONAPPL,BE,6.8,7.05,6.45,6.45,6.45,7,2399,15857.3,6-SEP-2001,
VDOCONAPPL,EQ,6.65,6.65,6.65,6.65,6.65,6.5,100,665,6-SEP-2001,
VDOCONINTL,EQ,22.1,22.3,22,22,22,22.25,35687,788800.9,6-SEP-2001,
VESUVIUS,BE,35,37.8,35,37.4,37.05,37.6,4272,159121.1,6-SEP-2001,
VESUVIUS,EQ,35,37.15,35,37,36.8,38.25,1354,50190.4,6-SEP-2001,
VIJAYABANK,BE,7.25,7.25,6.6,6.7,6.7,7,12921,88825.85,6-SEP-2001,
VIJAYABANK,EQ,7,7,6,6.55,6.55,6.9,19300,130282.5,6-SEP-2001,
VIKASWSP,BE,10.55,10.7,10.15,10.5,10.6,10.6,462151,4878498.45,6-SEP-2001,
VIKASWSP,EQ,10.55,10.7,10.4,10.5,10.5,10.55,119114,1257239.6,6-SEP-2001,
VINDHYATEL,BE,46.1,46.9,46,46.2,46.2,47,1750,81047.5,6-SEP-2001,
VINDHYATEL,EQ,46.25,46.25,45,45,45,46.55,2020,91485,6-SEP-2001,
VINTAGE,BE,16.25,16.25,16.05,16.15,16.15,17.45,300,4845.9,6-SEP-2001,
VINYLCHEM,BE,8.1,8.1,8.1,8.1,8.1,8.1,800,6480,6-SEP-2001,
VIPIND,BE,16.6,16.6,16.6,16.6,16.6,17,100,1660,6-SEP-2001,
VISAKAIND,BE,13,13.3,12.9,13.3,13.3,12.8,500,6527.75,6-SEP-2001,
VISAKAIND,EQ,13,13,13,13,13,14,100,1300,6-SEP-2001,
VISESHINFO,BE,9.9,10,9.2,9.55,9.2,10,3671,35605.1,6-SEP-2001,
VISIONLTD,BE,99,99,92,95.9,96,95.75,5875,565123,6-SEP-2001,
VISUALSOFT,EQ,113.9,116.8,102.65,104.95,103.55,111.95,184318,20356985.1,6-SEP-2001,
VITALCOMM,BE,19,19,19,19,19,20.15,101,1919,6-SEP-2001,
VLSFINANCE,BE,6.05,6.1,5.75,5.8,5.75,6,2725,16358.75,6-SEP-2001,
VLSFINANCE,EQ,6,6,6,6,6,5.95,200,1200,6-SEP-2001,
VOLTAS,EQ,41.8,42.45,39.8,41.25,42.4,40.15,17072,697585.05,6-SEP-2001,
VSNL,EQ,211,214,200.1,201.9,202,212.4,600503,123782883.9,6-SEP-2001,
VSTIND,BE,161,161.5,160,160.5,160.5,160.5,6257,1003069,6-SEP-2001,
VSTIND,EQ,160.55,162.8,160.55,160.65,160.65,160.5,4656,748218.15,6-SEP-2001,
VXL,BE,2.2,2.2,2.2,2.2,2.2,2.3,17,37.4,6-SEP-2001,
VXL,EQ,2.5,2.5,2.5,2.5,2.5,2.2,50,125,6-SEP-2001,
VXLINSTR,BE,14.1,16.9,14.1,15.8,15.65,16.75,701,11278.6,6-SEP-2001,
VXLINSTR,EQ,15.8,15.8,14.6,14.6,14.6,17.1,300,4625.5,6-SEP-2001,
VYSYABANK,EQ,117.5,120,117.5,120,120,119.3,3230,385657,6-SEP-2001,
WARRENTEA,BE,61.95,62,61.9,62,62,61.15,190,11773,6-SEP-2001,
WARRENTEA,EQ,60,60,60,60,60,61.1,50,3000,6-SEP-2001,
WARTSILA,EQ,116.25,116.4,116.1,116.3,116.3,116.35,51896,6037389.3,6-SEP-2001,
WELLWININD,BE,19.45,19.85,18.75,19,18.95,19.75,26728,510554.75,6-SEP-2001,
WELLWININD,EQ,19.5,19.5,19,19.35,19,19.35,1900,36505,6-SEP-2001,
WESTHATCH,BE,41.05,41.6,41,41.15,41.05,41.1,2598,106860.55,6-SEP-2001,
WESTHATCH,EQ,42.45,42.45,41,41.1,41,41.85,400,16708.75,6-SEP-2001,
WHEELS,BE,78.85,78.85,78.85,78.85,78.85,73.6,1,78.85,6-SEP-2001,
WIDIA,BE,52,52.25,50.6,50.6,50.6,52.65,1475,76483,6-SEP-2001,
WIDIA,EQ,52,53,51.25,51.25,51.25,52.7,1052,54464.75,6-SEP-2001,
WIMCO,BE,6.25,6.25,5.8,5.8,5.8,6.25,15200,90972.5,6-SEP-2001,
WIMCO,EQ,6.2,6.2,5.55,5.55,5.55,6.25,11600,69284.9,6-SEP-2001,
WIMPLAST,BE,31.4,31.65,31.4,31.5,31.65,31.5,500,15762,6-SEP-2001,
WIPRO,EQ,1436.1,1487.8,1385,1434.1,1478.2,1450,964553,1364649897.15,6-SEP-2001,
WOCKLIFE,BE,14.5,14.8,14,14.7,14.5,14.2,31045,450550.3,6-SEP-2001,
WOCKLIFE,EQ,14.8,14.8,13.85,14.65,14.65,14.05,8485,122601.5,6-SEP-2001,
WOCKPHARMA,EQ,386,443,386,429.55,430.05,384.95,103089,43642359.1,6-SEP-2001,
WSTCSTPAPR,BE,46.9,46.9,46.9,46.9,46.9,47.25,300,14070,6-SEP-2001,
WSTCSTPAPR,EQ,46,47,46,47,47,52.4,250,11650,6-SEP-2001,
WYETHLEDE,EQ,204.5,208,196,197,197,194.45,2979,597975.85,6-SEP-2001,
YOKOGAWA,BE,27.8,28.05,27.65,27.75,27.75,28.7,900,25017.3,6-SEP-2001,
ZANDUPHARM,BE,1850,1850,1810,1849,1849,1853.2,20,36662,6-SEP-2001,
ZANDUPHARM,EQ,1875,1875,1820,1865,1865,1840,36,66155.5,6-SEP-2001,
ZEETELE,EQ,117.75,118,108.5,109.45,109.55,117.5,12322770,1375814166.7,6-SEP-2001,
ZENITHCOMP,BE,15,15,13.75,14.1,14.35,15.1,3809,54195.5,6-SEP-2001,
ZENITHCOMP,EQ,14,14,13.8,13.8,13.8,15.25,850,11880,6-SEP-2001,
ZENITHINFO,BE,13.1,14.45,13.1,13.95,14.3,14.65,2606,36824.5,6-SEP-2001,
ZENITHINFO,EQ,13.8,13.95,13.8,13.95,13.9,14.75,201,2793.9,6-SEP-2001,
ZODIACLOTH,BE,42,42.6,42,42.6,42.6,42.5,199,8471.4,6-SEP-2001,
ZODIACLOTH,EQ,42.45,42.45,42.45,42.45,42.45,42,200,8490,6-SEP-2001,
ZUARIAGRO,BE,18.75,18.75,18.5,18.6,18.7,18.7,7279,135489,6-SEP-2001,
ZUARIAGRO,EQ,18.75,18.75,18.75,18.75,18.75,18.75,205,3843.75,6-SEP-2001,
