SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARISUG,EQ,23.6,24.25,23.45,24.25,0.0,23.4,8900,214645,30-AUG-1996,
KOTHPIOBLU,EQ,12.9,13,12.5,12.9,0.0,13,4400,56675,30-AUG-1996,
KREBSBIO,EQ,75.05,75.05,74,74.3,0.0,76,3800,283060,30-AUG-1996,
KRISHNAENG,EQ,11.2,11.2,10,10.1,0.0,10.8,4300,44940,30-AUG-1996,
KRISNAFILA,EQ,139,139,136.25,137.3,0.0,138.15,5500,757195,30-AUG-1996,
KRONECOMM,EQ,98.5,98.5,95.5,97,0.0,99,800,77710,30-AUG-1996,
KSBPUMPS,EQ,158,158,158,158,0.0,158.95,50,7900,30-AUG-1996,
L&T,EQ,255,256.5,254,255.75,0.0,254.55,1107650,282745630,30-AUG-1996,
LABHCONST,EQ,36.1,36.1,36.1,36.1,0.0,39.6,100,3610,30-AUG-1996,
LAKME,EQ,485,485,481,484.4,0.0,482.4,2250,1089730,30-AUG-1996,
LAKSHMILL,EQ,405.1,405.1,390,390,0.0,410.05,20,8025.5,30-AUG-1996,
LAKSHVILAS,EQ,54.5,61,54.5,59.9,0.0,60.45,4500,268460,30-AUG-1996,
LANCOIND,EQ,7.75,7.9,7.75,7.9,0.0,7.75,2300,17870,30-AUG-1996,
LANESEDA,EQ,3.3,3.3,3.3,3.3,0.0,3,200,660,30-AUG-1996,
LAXMIMACH,EQ,5660,5700,5625,5700,0.0,5580,15,84925,30-AUG-1996,
LAXMIPREC,EQ,43.5,43.5,43.15,43.25,0.0,44.3,3200,138490,30-AUG-1996,
LDTEXT,EQ,16.5,16.5,16.5,16.5,0.0,15.5,300,4950,30-AUG-1996,
LEENATEX,EQ,2.1,2.1,2.1,2.1,0.0,2,100,210,30-AUG-1996,
LGBROS,EQ,350,360,350,359,0.0,352.5,900,319382.5,30-AUG-1996,
LICHSGFIN,EQ,58.1,59,58.1,58.3,0.0,58.25,4200,245650,30-AUG-1996,
LLOYDFIN,EQ,68.5,71,68.5,71,0.0,68.9,3400,237300,30-AUG-1996,
LLOYDMETAL,EQ,45,45,43,43,0.0,43,200,8800,30-AUG-1996,
LLOYDSTEEL,EQ,19.5,20,18.8,19.2,0.0,19.2,19500,374630,30-AUG-1996,
LML,EQ,54.7,55.5,54.05,54.55,0.0,54.95,40600,2223880,30-AUG-1996,
LOKHSG,EQ,29,30.9,29,29.9,0.0,29.15,4900,148445,30-AUG-1996,
LUPINCHEM,EQ,17.75,17.95,15.7,15.8,0.0,17.4,12900,213990,30-AUG-1996,
LUPINLAB,EQ,122,122,120.15,122,0.0,121.3,2700,327135,30-AUG-1996,
LYKALABS,EQ,46,49,46,49,0.0,47,1400,66805,30-AUG-1996,
M&M,EQ,359,359,355,355.95,0.0,360,6150,2198380,30-AUG-1996,
MACIND,EQ,16,16,16,16,0.0,16.5,600,9600,30-AUG-1996,
MADRASALMN,EQ,941.05,945,940,945,0.0,950,30,28245.5,30-AUG-1996,
MADRASCEM,EQ,11050,11095,10850,10850,0.0,11000.35,45,495765,30-AUG-1996,
MADRASMFIN,EQ,1.8,1.9,1.8,1.9,0.0,1.8,150,280,30-AUG-1996,
MADRASREFN,EQ,38,38.25,37.8,38,0.0,38,25000,950185,30-AUG-1996,
MAFATLAFIN,EQ,15.6,16.8,15.6,16.8,0.0,16.4,1300,21200,30-AUG-1996,
MAFATLAIND,EQ,260,267.75,260,267.75,0.0,265,35,9305,30-AUG-1996,
MAFATLASPG,EQ,92,97.45,92,97.45,0.0,88.5,25,2362.5,30-AUG-1996,
MAHAGRO,EQ,10,10.2,9,9.7,0.0,9.8,46100,440025,30-AUG-1996,
MAHAINTL,EQ,19.55,20.25,19.1,19.1,0.0,19.5,1900,37145,30-AUG-1996,
MAHALEAS,EQ,6.3,6.5,6.15,6.2,0.0,6.45,30100,190605,30-AUG-1996,
MAHAVIRSPG,EQ,76,76,76,76,0.0,77,300,22800,30-AUG-1996,
MAHENDSUIT,EQ,2.8,3,2.8,3,0.0,2.95,1100,3200,30-AUG-1996,
MAHINDUGIN,EQ,44.3,44.3,44.3,44.3,0.0,46.5,50,2215,30-AUG-1996,
MAHSCOOTER,EQ,250,250,246,248.5,0.0,250.9,2250,559922.5,30-AUG-1996,
MAHSEAMLES,EQ,22.7,22.9,22.25,22.35,0.0,22.55,2900,65245,30-AUG-1996,
MAIKALFIBR,EQ,7.15,7.15,7.15,7.15,0.0,7.5,1000,7150,30-AUG-1996,
MAJESAUTO,EQ,70.95,71,69.05,70.5,0.0,70.05,4300,301545,30-AUG-1996,
MALWACOTT,EQ,99.5,99.5,94,96,0.0,90.5,300,28800,30-AUG-1996,
MANALIPET,EQ,6.2,6.7,6.2,6.7,0.0,6.05,10200,67585,30-AUG-1996,
MANALUMN,EQ,13.1,13.1,13.05,13.05,0.0,13.45,200,2615,30-AUG-1996,
MANGLMCEM,EQ,39.75,41,39,40.7,0.0,39.95,4450,179865,30-AUG-1996,
MANGTIMBER,EQ,5.8,6,5.5,5.5,0.0,5.75,600,3430,30-AUG-1996,
MARALOVER,EQ,19.75,21.45,19.35,20.35,0.0,19.45,23200,470445,30-AUG-1996,
MARDIACHEM,EQ,28.15,29.5,28.15,29.5,0.0,28.25,2500,72215,30-AUG-1996,
MARDIASTL,EQ,17.1,17.5,17.1,17.25,0.0,17.8,1000,17165,30-AUG-1996,
MARNITPOLY,EQ,4,4,3.9,3.9,0.0,4.3,700,2790,30-AUG-1996,
MASTEK,EQ,170,170,166,166,0.0,172,300,50300,30-AUG-1996,
MASTERSHAR,EQ,13,13.2,13,13.2,0.0,13.15,63700,836240,30-AUG-1996,
MASTGAIN92,EQ,12,12.05,11.9,12,0.0,11.95,125900,1507640,30-AUG-1996,
MASTGROW93,EQ,10.75,10.9,10.75,10.8,0.0,10.75,19500,210620,30-AUG-1996,
MASTPLUS91,EQ,13.9,14.25,13.85,14.1,0.0,13.9,161600,2267275,30-AUG-1996,
MATHPLATT,EQ,12.05,12.6,12,12.6,0.0,12.5,1300,15780,30-AUG-1996,
MAX,EQ,275.25,275.25,268.1,273.35,0.0,282.1,350,95852.5,30-AUG-1996,
MAXORCHARD,EQ,16.2,16.2,14.9,14.95,0.0,15.5,18600,281470,30-AUG-1996,
MAZDALEASE,EQ,24.3,24.3,22.05,23.05,0.0,24.45,4050,92690,30-AUG-1996,
MBIND,EQ,6,6,5.75,5.8,0.0,5.65,1100,6430,30-AUG-1996,
MCDOWELL,EQ,18,19,17.95,19,0.0,17.95,2800,51765,30-AUG-1996,
MCLEODRUS,EQ,112,112,112,112,0.0,108,500,56000,30-AUG-1996,
MEDIAVIDEO,EQ,9.75,10,9.75,10,0.0,9.35,300,2970,30-AUG-1996,
MEDICAPS,EQ,17.5,17.5,17.4,17.5,0.0,18.5,1100,19240,30-AUG-1996,
MERIND,EQ,155,156,152,156,0.0,160,350,53900,30-AUG-1996,
MESCOPHARM,EQ,19.25,19.6,18.7,19,0.0,19.4,3300,63105,30-AUG-1996,
METALPIPE,EQ,15,15,14.4,14.75,0.0,14.95,1300,19215,30-AUG-1996,
METAZINC,EQ,11,11.3,10.65,11.15,0.0,10.9,1800,19820,30-AUG-1996,
METROCHEM,EQ,41.5,42.5,40,42.45,0.0,40.35,10000,416870,30-AUG-1996,
MICO,EQ,7276,7276,7225.05,7225.9,0.0,7402,235,1698755.5,30-AUG-1996,
MICROPLANT,EQ,30.1,30.1,30.1,30.1,0.0,30.5,500,15050,30-AUG-1996,
MIDEASTI,EQ,14.55,14.55,14,14.2,0.0,14.35,16200,232215,30-AUG-1996,
MIDEASTSTL,EQ,5.6,5.9,5.5,5.8,0.0,5.7,1900,10870,30-AUG-1996,
MIDINDIA,EQ,9.2,9.4,9.2,9.4,0.0,8.5,4000,37450,30-AUG-1996,
MIDWESTIRN,EQ,6.75,6.75,6.75,6.75,0.0,6.75,500,3375,30-AUG-1996,
MILTONPLAS,EQ,43,43,42.5,42.5,0.0,45,300,12850,30-AUG-1996,
MIRCELECTR,EQ,82.7,83.3,81.1,81.5,0.0,80.8,14950,1226167.5,30-AUG-1996,
MITTALLAMI,EQ,29.6,29.7,29.6,29.65,0.0,27,400,11860,30-AUG-1996,
MODERNDENM,EQ,47.75,48,47.5,47.6,0.0,47.5,1800,86055,30-AUG-1996,
MODERNMAL,EQ,16.25,16.35,15,15.5,0.0,15,16000,255970,30-AUG-1996,
MODERNWOOL,EQ,38.4,39.5,35.8,35.8,0.0,36.55,2800,104455,30-AUG-1996,
MODIALKALI,EQ,6,6.35,6,6.3,0.0,6.2,1700,10595,30-AUG-1996,
MODICEMENT,EQ,4.75,4.75,4.5,4.6,0.0,4.35,7500,33895,30-AUG-1996,
MODILUFT,EQ,5.6,6.7,5.55,6.05,0.0,6.15,19800,121280,30-AUG-1996,
MODIOLIVET,EQ,7.5,8,7.5,8,0.0,7.25,400,3060,30-AUG-1996,
MODIPON,EQ,58.9,58.9,58.9,58.9,0.0,58,100,5890,30-AUG-1996,
MODIRUBBER,EQ,69.9,70,69,70,0.0,69,800,55885,30-AUG-1996,
MODITHREAD,EQ,3.5,3.5,3.5,3.5,0.0,3.9,1000,3500,30-AUG-1996,
MODRNSYNTX,EQ,28.2,29,27.5,28.15,0.0,27.9,5300,150735,30-AUG-1996,
MODTHREAD,EQ,83.5,87.25,83.5,85,0.0,84.15,3500,298207.5,30-AUG-1996,
MONICAELEC,EQ,37,37,37,37,0.0,37,100,3700,30-AUG-1996,
MONNETISPA,EQ,10.25,10.25,9.4,9.4,0.0,9.45,400,3930,30-AUG-1996,
MONTARIND,EQ,5,5.75,5,5.75,0.0,5.3,1600,8330,30-AUG-1996,
MOOLEXPORT,EQ,12,12.5,12,12.1,0.0,11.6,8200,100080,30-AUG-1996,
MORARJESPG,EQ,107,107,107,107,0.0,108,50,5350,30-AUG-1996,
MOREPENLAB,EQ,148,148,147.5,147.5,0.0,147.95,3600,532740,30-AUG-1996,
MORGANSTAN,EQ,6.5,6.9,6.5,6.9,0.0,6.85,515800,3549595,30-AUG-1996,
MOSERBAER,EQ,9.8,9.8,9.75,9.75,0.0,10,1100,10730,30-AUG-1996,
MOTHERSUMI,EQ,133,133,133,133,0.0,134,100,13300,30-AUG-1996,
MOTOROL,EQ,15.85,16.25,14.4,14.4,0.0,16.05,89000,1352482.5,30-AUG-1996,
MPGLYCEM,EQ,7,7,6.7,6.7,0.0,6.75,700,4780,30-AUG-1996,
MRF,EQ,3115.5,3115.5,3105,3105,0.0,3101,250,777300,30-AUG-1996,
MRINALDYE,EQ,4.9,5,4.6,5,0.0,4.5,5000,24750,30-AUG-1996,
MRPL,EQ,22,23.25,22,23.05,0.0,22.7,30900,709290,30-AUG-1996,
MRPL,N2,86.5,87.45,86.5,87,0.0,87.45,3750,326570,30-AUG-1996,
MRPL,N5,197,197,197,197,0.0,196,50,9850,30-AUG-1996,
MSLIND,EQ,85,87,76.3,76.3,0.0,81,600,49830,30-AUG-1996,
MSSHOES,EQ,16.95,16.95,16.5,16.55,0.0,16.5,1100,18280,30-AUG-1996,
MTNL,EQ,206,208.05,203,207.6,0.0,206.5,172500,35578385,30-AUG-1996,
MUKAND,EQ,103,106,98.25,105.85,0.0,102,22300,2256917.5,30-AUG-1996,
MUKATPIPE,EQ,14.2,14.4,14.2,14.4,0.0,14.5,300,4280,30-AUG-1996,
MUKERPAPER,EQ,16.25,16.3,16,16,0.0,16,5800,93475,30-AUG-1996,
MURABLACK,EQ,4.5,4.9,4.25,4.75,0.0,4.5,3300,14795,30-AUG-1996,
MYSORECEM,EQ,22.3,24.2,22.3,23.05,0.0,23.35,11300,264590,30-AUG-1996,
NAGARCONST,EQ,76.5,76.5,75,75.5,0.0,76.8,2300,174080,30-AUG-1996,
NAGARFERT,EQ,14.15,14.75,14.1,14.45,0.0,14.05,488900,7052510,30-AUG-1996,
NAGARJUFIN,EQ,19.8,21,19.2,20,0.0,19.8,5200,103480,30-AUG-1996,
NAGPURALOY,EQ,23,24,22.2,22.75,0.0,22.5,8950,204845,30-AUG-1996,
NAGPURENG,EQ,32,32,31.2,31.2,0.0,29.3,200,6320,30-AUG-1996,
NAGREKAEXP,EQ,21,21.25,20.8,21.1,0.0,20.75,3500,73530,30-AUG-1996,
NAHARENTP,EQ,15,15.75,14.5,15.75,0.0,14.85,1300,19880,30-AUG-1996,
NAHAREXP,EQ,15.6,18.6,15.6,18.55,0.0,17,33700,606775,30-AUG-1996,
NAHARINTL,EQ,12.8,13.3,12.4,12.75,0.0,12.85,29500,377267.5,30-AUG-1996,
NAHARSPG,EQ,238.7,238.7,221,228.75,0.0,236.45,61200,13954930,30-AUG-1996,
NAHARSUGAR,EQ,14.55,14.65,14.25,14.45,0.0,14.6,1100,15935,30-AUG-1996,
NALCO,EQ,29.15,29.2,28,28.1,0.0,29.15,7100,202740,30-AUG-1996,
NALCOCHEM,EQ,480,480,480,480,0.0,480.05,100,48000,30-AUG-1996,
NAMASTEXP,EQ,9.75,11,9.75,11,0.0,9.95,8700,92040,30-AUG-1996,
NARMADCEM,EQ,17.6,18.9,17.6,17.75,0.0,18.5,2300,41262.5,30-AUG-1996,
NARMDCHEMA,EQ,6.75,7.9,6.75,7.9,0.0,7.15,4000,30575,30-AUG-1996,
NATCOPHARM,EQ,34.5,36,34.25,35,0.0,35.4,2700,94360,30-AUG-1996,
NATHPULP,EQ,12.5,12.5,12.1,12.25,0.0,12.75,800,9822.5,30-AUG-1996,
NATHSEEDS,EQ,24.45,24.45,23.7,23.7,0.0,24,2800,66970,30-AUG-1996,
NATNLSTEEL,EQ,7.5,7.5,7.35,7.4,0.0,7.4,4500,33470,30-AUG-1996,
NAVBARFERO,EQ,40.5,40.5,39,40.25,0.0,37,1900,75570,30-AUG-1996,
NAVBHARENT,EQ,4.95,4.95,4.75,4.75,0.0,4.95,600,2930,30-AUG-1996,
NAVNETPUBL,EQ,150,150,150,150,0.0,155,100,15000,30-AUG-1996,
NEPCAGRO,EQ,21.5,21.7,21.3,21.55,0.0,21.3,13900,298995,30-AUG-1996,
NEPCMICON,EQ,27.45,27.45,27.1,27.35,0.0,27.15,92100,2512545,30-AUG-1996,
NEPCTEX,EQ,9.6,9.6,8.2,8.4,0.0,8.8,3500,31240,30-AUG-1996,
NESTLE,EQ,280,283.5,277.05,279.1,0.0,277.05,12350,3448592.5,30-AUG-1996,
NETWORK,EQ,16.5,16.5,16,16.5,0.0,16.45,900,14800,30-AUG-1996,
NEULANDLAB,EQ,51.1,53.7,51.1,53.7,0.0,52.5,400,20980,30-AUG-1996,
NICCOCORP,EQ,16.5,16.5,15.75,15.75,0.0,15.2,700,11200,30-AUG-1996,
NICOLASPIR,EQ,163,163,155,155.2,0.0,157.2,5700,889645,30-AUG-1996,
NIHONIRMAN,EQ,2.4,2.6,2.2,2.3,0.0,2.35,3800,8615,30-AUG-1996,
NIIT,EQ,258.8,258.8,254.25,256.25,0.0,255.05,1200,307090,30-AUG-1996,
NILKAMPLST,EQ,29,29,29,29,0.0,28.5,200,5800,30-AUG-1996,
NIPPONDENR,EQ,20.9,20.9,20.2,20.25,0.0,20.5,7900,161020,30-AUG-1996,
NIPPONDENS,EQ,127,130,127,128.5,0.0,126.15,700,90075,30-AUG-1996,
NIRAJPETRO,EQ,2.25,2.25,2.1,2.25,0.0,2,2100,4570,30-AUG-1996,
NIRLON,EQ,4.75,4.85,4.65,4.65,0.0,4.8,3900,18615,30-AUG-1996,
NIRMA,EQ,311,312,309,309.75,0.0,311,2000,620275,30-AUG-1996,
NOCIL,EQ,31.5,31.85,31,31.65,0.0,31.15,7750,242707.5,30-AUG-1996,
NORBTEAEXP,EQ,5.8,5.95,5.75,5.95,0.0,5.85,1700,9870,30-AUG-1996,
NOVAELEMAG,EQ,5.05,5.05,4.6,4.6,0.0,5.1,4400,21520,30-AUG-1996,
NOVAIRNSTL,EQ,3.2,3.2,2.9,3.15,0.0,3.1,3000,9100,30-AUG-1996,
NOVASTEEL,EQ,6,6.15,6,6.15,0.0,6.1,900,5455,30-AUG-1996,
NOVOPANLTD,EQ,32.1,32.1,32.1,32.1,0.0,33,50,1605,30-AUG-1996,
NRC,EQ,26.5,26.5,26.5,26.5,0.0,26,500,13250,30-AUG-1996,
NUCHEM,EQ,6.9,7.1,6.6,7.1,0.0,6.8,3600,24810,30-AUG-1996,
OBERHOTEL,EQ,79.9,79.9,79,79,0.0,79.6,1200,95265,30-AUG-1996,
OENCONNECT,EQ,32,32.2,30.5,31.15,0.0,31,5550,177742.5,30-AUG-1996,
OILCOUNTUB,EQ,14.75,15,14.5,14.95,0.0,14.75,19400,285710,30-AUG-1996,
ONGC,EQ,229.75,237.5,228.2,236.15,0.0,228.4,60500,14124335,30-AUG-1996,
ONIDASAVAK,EQ,10.6,11.3,10.5,11.25,0.0,10.5,3300,36310,30-AUG-1996,
ONWARDTEC,EQ,77,77,75,76.1,0.0,76,1500,114125,30-AUG-1996,
ORCHIDCHEM,EQ,112.5,113.25,112.3,112.55,0.0,112.75,9700,1092515,30-AUG-1996,
ORIENTBANK,EQ,90.3,92.85,89.6,92,0.0,90.25,585800,53685520,30-AUG-1996,
ORIENTCONT,EQ,64.8,70.95,64.8,67,0.0,72.1,800,54390,30-AUG-1996,
ORIENTHOT,EQ,510,510,508.1,509.25,0.0,511.05,200,101830,30-AUG-1996,
ORIENTPPR,EQ,135,135,132,132,0.0,133.9,500,66810,30-AUG-1996,
ORIENTPRES,EQ,55.5,56,55.5,56,0.0,55.5,300,16700,30-AUG-1996,
ORKAY,EQ,6.8,6.95,6.6,6.7,0.0,6.9,22250,151800,30-AUG-1996,
ORTONSYNTH,EQ,1.9,1.95,1.85,1.95,0.0,1.75,6200,11920,30-AUG-1996,
OSWALAGFUR,EQ,13,14,13,13.3,0.0,12.8,2700,36855,30-AUG-1996,
OSWALAGRO,EQ,9.05,9.05,8.75,8.85,0.0,8.95,3900,34827.5,30-AUG-1996,
OSWALSPG,EQ,5.5,5.5,5.35,5.35,0.0,5.25,4500,24150,30-AUG-1996,
OSWALSUG,EQ,7.7,7.7,7.4,7.65,0.0,7,3500,26200,30-AUG-1996,
OTIS,EQ,351,363.5,351,359.5,0.0,351.15,750,265950,30-AUG-1996,
OTOKLIN,EQ,16.25,16.5,16,16,0.0,15.8,1100,17925,30-AUG-1996,
OUDHSUG,EQ,461,461,450,450,0.0,450,130,59127.5,30-AUG-1996,
OVERSANMAR,EQ,11.9,11.95,11.9,11.95,0.0,10.8,200,2385,30-AUG-1996,
P&G,EQ,649,655,645.5,653.1,0.0,648.95,3000,1947637.5,30-AUG-1996,
PAAMPHARMA,EQ,20.3,20.3,19.8,20,0.0,20.25,16500,330125,30-AUG-1996,
PACIFICIND,EQ,6.5,6.5,6.5,6.5,0.0,6.5,300,1950,30-AUG-1996,
PADMINPOLY,EQ,55.4,56.8,55.4,56.2,0.0,55.4,6000,336595,30-AUG-1996,
PALPEUGEOT,EQ,7.3,7.5,7.1,7.1,0.0,7.3,7100,51130,30-AUG-1996,
PANACEABIO,EQ,38,38,38,38,0.0,38,100,3800,30-AUG-1996,
PANASIGLOB,EQ,8.35,8.35,7.25,7.25,0.0,7.75,3000,22745,30-AUG-1996,
PANCHMACEM,EQ,3.25,3.3,2.9,3.2,0.0,3,16600,52810,30-AUG-1996,
PANYAMCEM,EQ,919.75,922,900,900,0.0,885,170,154283.25,30-AUG-1996,
PAPERPROD,EQ,133,134,131,134,0.0,133,400,53100,30-AUG-1996,
PARASIND,EQ,10.5,11,10.4,11,0.0,11.5,1700,17880,30-AUG-1996,
PARASPETRO,EQ,3.25,3.25,3.25,3.25,0.0,3.2,500,1625,30-AUG-1996,
PAREKHPLAT,EQ,80.5,83.25,80,82.5,0.0,84.5,1100,89525,30-AUG-1996,
PARKEDAVIS,EQ,154,155.75,153.75,155.7,0.0,154.2,1650,255250,30-AUG-1996,
PARSSYNTH,EQ,13.75,13.75,13.35,13.35,0.0,13.5,3600,48770,30-AUG-1996,
PASUPATSPG,EQ,31,31,31,31,0.0,32,100,3100,30-AUG-1996,
PASUPTACRY,EQ,3.75,4.15,3.75,4.1,0.0,3.75,5800,23365,30-AUG-1996,
PATHEJAFOR,EQ,69,69.9,67.5,67.5,0.0,69.75,5200,353940,30-AUG-1996,
PATSPINLTD,EQ,14,14.25,14,14.25,0.0,14,2700,38200,30-AUG-1996,
PATWIDECOM,EQ,2.8,2.8,2.3,2.8,0.0,2.5,12700,34220,30-AUG-1996,
PCL,EQ,27.75,28.45,27.75,28.25,0.0,27,6300,177380,30-AUG-1996,
PDUMJEAGRO,EQ,35,38,34.5,36,0.0,35.45,1000,36010,30-AUG-1996,
PDUMJEPULP,EQ,52.5,54,50.05,51.25,0.0,51.5,3350,175165,30-AUG-1996,
PEACOCKIND,EQ,84,87,84,86.95,0.0,84.7,8200,709435,30-AUG-1996,
PEARLENGIN,EQ,6.4,6.5,6.25,6.25,0.0,6.5,9900,62805,30-AUG-1996,
PEARLGLOBL,EQ,37.9,38.5,37.5,37.75,0.0,37.65,1100,41935,30-AUG-1996,
PEARLPOLY,EQ,23,23.05,22.55,22.55,0.0,22.75,2100,48305,30-AUG-1996,
PEERABASAN,EQ,8,8.7,8,8.45,0.0,8,2800,23570,30-AUG-1996,
PEERLESHIP,EQ,13.75,13.75,13.5,13.5,0.0,13.4,1100,14875,30-AUG-1996,
PENAPATSEC,EQ,15.6,15.6,15,15,0.0,15.15,6900,104760,30-AUG-1996,
PENARSTEEL,EQ,23,23,21.1,21.1,0.0,21,300,6610,30-AUG-1996,
PENNARALUM,EQ,10.25,10.25,9.5,10,0.0,10.15,4800,47430,30-AUG-1996,
PENTFRPROD,EQ,18.95,19.5,18.9,19.4,0.0,18.95,7500,144750,30-AUG-1996,
PENTFRSOLC,EQ,20.3,20.5,20.1,20.35,0.0,19.8,4200,85365,30-AUG-1996,
PENTSFWARE,EQ,127,127,120,120.3,0.0,120,3300,398810,30-AUG-1996,
PERLENGINF,EQ,13.3,13.3,13.3,13.3,0.0,12,100,1330,30-AUG-1996,
PETRONENGG,EQ,53.75,54.75,53.75,54.75,0.0,51,600,32665,30-AUG-1996,
PFIMXPHARM,EQ,5.25,5.25,5,5,0.0,5.1,400,2050,30-AUG-1996,
PFIZER,EQ,276.1,276.1,271,271,0.0,278.5,200,54960,30-AUG-1996,
PHILCORP,EQ,36.75,40,36.75,39.9,0.0,37,4400,169935,30-AUG-1996,
PHILIPCARB,EQ,61.5,61.9,59.75,60,0.0,60,3500,210310,30-AUG-1996,
PHILIPS,EQ,105,106.5,104.5,106.1,0.0,103.3,3600,379650,30-AUG-1996,
PHOENIXLMP,EQ,7.8,8.65,7.75,8.65,0.0,7.8,6100,48730,30-AUG-1996,
PHOENXINTL,EQ,49.45,50.25,49,49.55,0.0,48.55,3400,169400,30-AUG-1996,
PIDILITIND,EQ,347,350,347,350,0.0,348.1,700,243800,30-AUG-1996,
PITTIECEM,EQ,39.5,41.75,39.5,41.45,0.0,39.3,2100,86245,30-AUG-1996,
PNBPRMP91,EQ,9.25,9.25,9.2,9.2,0.0,9.15,6300,58000,30-AUG-1996,
PODARPIGMT,EQ,4,4,4,4,0.0,4,2800,11200,30-AUG-1996,
POLARIND,EQ,86,86,86,86,0.0,86.9,50,4300,30-AUG-1996,
POLYPLEX,EQ,41.3,41.6,40.55,41.6,0.0,39.25,3100,128265,30-AUG-1996,
PONDS,EQ,964.05,971.5,964,971.5,0.0,975,250,241882.5,30-AUG-1996,
PONNISUG,EQ,7.25,7.25,7.25,7.25,0.0,7,800,5800,30-AUG-1996,
PPIL,EQ,17,17.1,16.55,16.9,0.0,17,750,12767.5,30-AUG-1996,
PRAGBOSIMI,EQ,4.1,4.45,4.1,4.35,0.0,4.25,3600,15495,30-AUG-1996,
PRAJIND,EQ,53.25,53.25,53.25,53.25,0.0,59,100,5325,30-AUG-1996,
PRAKASH,EQ,43.45,43.45,42.25,42.5,0.0,42.35,2100,89760,30-AUG-1996,
PRECOTMILL,EQ,105,105,105,105,0.0,104,200,21000,30-AUG-1996,
PRECSNFAST,EQ,67.75,69,67.75,69,0.0,66.3,2000,135940,30-AUG-1996,
PRECWIRE,EQ,35.5,35.5,35.3,35.3,0.0,35.5,200,7080,30-AUG-1996,
PREMAUTO,EQ,40,43.45,40,42.15,0.0,40.35,5800,239867.5,30-AUG-1996,
PREMAUTOEL,EQ,64.1,67.35,64.1,67,0.0,66,500,33145,30-AUG-1996,
PREMIERPOL,EQ,8.8,8.8,8.8,8.8,0.0,8,500,4400,30-AUG-1996,
PREMINSTR,EQ,178,178,178,178,0.0,178,100,17800,30-AUG-1996,
PREMVINYL,EQ,13.6,14.45,13.6,14.05,0.0,13.5,1000,13825,30-AUG-1996,
PRESSMAN,EQ,21.5,22.95,21.5,22,0.0,21.5,600,13095,30-AUG-1996,
PRIMESEC,EQ,30,30.45,29.4,29.55,0.0,29.95,14000,417070,30-AUG-1996,
PRISMCEM,EQ,6.4,6.95,6.4,6.6,0.0,6.65,16900,111385,30-AUG-1996,
PRIYADCEM,EQ,23.7,24.3,23.55,24.3,0.0,23.75,9100,217720,30-AUG-1996,
PRUDENTCM,EQ,18.75,19.25,18.5,19,0.0,18.6,10900,205055,30-AUG-1996,
PRUDMOULI,EQ,17.5,17.55,17.5,17.55,0.0,17.5,800,14025,30-AUG-1996,
PSIDATALTD,EQ,5.5,6.7,5.5,6.7,0.0,6.05,3700,23480,30-AUG-1996,
PSLHOLD,EQ,40,40.85,40,40.85,0.0,41,300,12085,30-AUG-1996,
PUNALKALI,EQ,34.1,34.25,33.9,34,0.0,33.9,4500,153232.5,30-AUG-1996,
PUNJABTRAC,EQ,720,728,719,720,0.0,724.3,10550,7618875,30-AUG-1996,
PUNJABWIRE,EQ,117,119,117,118,0.0,116.2,44200,5218895,30-AUG-1996,
PUNJABWOOL,EQ,27,27,27,27,0.0,26,150,4050,30-AUG-1996,
PUNJCOMMU,EQ,70,72,69,71.95,0.0,68.8,8100,576240,30-AUG-1996,
RAASICEM,EQ,95,96.75,94.75,95.85,0.0,94.75,20150,1923962.5,30-AUG-1996,
RADKHAITAN,EQ,5.75,5.75,5.75,5.75,0.0,5.8,200,1150,30-AUG-1996,
RAJASBREW,EQ,8.4,8.9,7.9,8.6,0.0,8.05,18900,160690,30-AUG-1996,
RAJASPOLY,EQ,4,4,3.6,3.6,0.0,4,8500,31170,30-AUG-1996,
RAJASSPG,EQ,58.5,58.5,58.5,58.5,0.0,59.4,500,29250,30-AUG-1996,
RAJINPIPE,EQ,13.15,13.9,13.05,13.2,0.0,13.1,8400,112070,30-AUG-1996,
RAJINSTEEL,EQ,14,14,13.3,13.75,0.0,13.5,7000,95705,30-AUG-1996,
RAJSREESUG,EQ,19,19.05,18.75,19,0.0,18.9,1500,28465,30-AUG-1996,
RAJSREPOLY,EQ,8,8,7.65,7.75,0.0,7.7,50400,392130,30-AUG-1996,
RALLIS,EQ,213.95,214.5,213.95,214.15,0.0,195,150,32122.5,30-AUG-1996,
RAMADHOTEL,EQ,36.6,36.85,36.25,36.3,0.0,36.95,1500,54635,30-AUG-1996,
RAMANEWSPR,EQ,4.5,4.6,4.4,4.5,0.0,4.3,29700,133290,30-AUG-1996,
RAMAPETRO,EQ,22.5,22.5,22,22.5,0.0,21.55,1100,24480,30-AUG-1996,
RAMAPHOSP,EQ,8,8,7.9,7.9,0.0,8,1000,7990,30-AUG-1996,
RAMAVISION,EQ,5.55,6,5.3,5.45,0.0,5.6,7100,38750,30-AUG-1996,
RANASUG,EQ,4.6,4.9,4.6,4.7,0.0,4.65,2400,11485,30-AUG-1996,
