SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANDHANA,EQ,246,250.95,244.05,247.9,249.8,246.3,189583,46922044.6,20-APR-2011,
MANGALAM,EQ,15.4,15.4,14.95,15.15,14.95,14.85,830,12669.85,20-APR-2011,
MANGCHEFER,EQ,35.1,35.7,34.6,34.85,34.8,34.65,436577,15331426.2,20-APR-2011,
MANGLMCEM,EQ,121.9,121.9,118.5,120.2,119.05,118.5,11123,1332505.35,20-APR-2011,
MANGTIMBER,EQ,19.3,19.3,18.75,19,19,19,652,12415,20-APR-2011,
MANINDS,EQ,73.1,77.8,73.1,76.7,76.6,72.45,96298,7314335.25,20-APR-2011,
MANINFRA,EQ,150.5,151.95,148.15,149.9,149.05,149.4,5986,898680.2,20-APR-2011,
MANJEERA,EQ,116.5,122.9,114.5,116.5,116.3,126,1212,141354.95,20-APR-2011,
MANJUSHREE,EQ,78.75,81,78.75,80.15,80.15,80,971,78047.1,20-APR-2011,
MANUGRAPH,EQ,54.15,57.8,54.15,56.95,56.6,55.5,25448,1441179.5,20-APR-2011,
MARALOVER,EQ,15.95,16,15.7,15.75,15.75,15.4,612,9705.5,20-APR-2011,
MARG,EQ,124.15,126.45,124,125.25,125.05,123.6,23548,2956943.65,20-APR-2011,
MARICO,EQ,136.2,139.9,136.05,136.6,137.4,135,111203,15347247.3,20-APR-2011,
MARKSANS,EQ,2.7,2.95,2.6,2.7,2.7,2.6,456619,1272321.7,20-APR-2011,
MARUTI,EQ,1258,1270.1,1250.1,1265,1265,1254.7,370509,467014190.6,20-APR-2011,
MASTEK,EQ,119.95,120,118.3,118.6,118.8,118.8,65027,7746671.7,20-APR-2011,
MAWANASUG,EQ,25.6,26.7,25.6,26.3,26.7,25.9,7121,187715.35,20-APR-2011,
MAX,EQ,155,162,155,158.5,158.35,158.8,100175,15971958.8,20-APR-2011,
MAXWELL,EQ,20.95,22.1,20.25,21.2,21.25,20.4,235311,5029424.75,20-APR-2011,
MBECL,EQ,219.65,219.8,216.05,217.3,216.1,215.9,13065,2840438.55,20-APR-2011,
MBLINFRA,EQ,190.55,194.8,190.15,190.6,190.25,189,6268,1198085.8,20-APR-2011,
MCDHOLDING,EQ,102.35,104.8,102.35,103.25,102.8,102.25,21621,2241498.3,20-APR-2011,
MCDOWELL-N,EQ,1022,1033.7,1011.25,1024.6,1022.4,1008.4,258337,264375110.4,20-APR-2011,
MCLEODRUSS,EQ,272,275.5,271.05,274.8,274.85,269.6,200461,54879052.8,20-APR-2011,
MEGASOFT,EQ,27.05,29.3,27.05,28.95,29,27.05,46300,1316102.45,20-APR-2011,
MEGH,EQ,15.6,15.65,15.3,15.6,15.55,15.4,54109,840005.45,20-APR-2011,
MELSTAR,EQ,9.75,9.75,8.8,8.8,8.8,8.75,1207,11629.25,20-APR-2011,
MERCK,EQ,620.75,630,620.75,629.05,627.55,622.8,2546,1597017.65,20-APR-2011,
MHRIL,EQ,369.15,381,367,373.65,371.5,369.55,9429,3526746.55,20-APR-2011,
MIC,EQ,26.8,27.6,26.3,26.9,26.7,26.95,253894,6821848.1,20-APR-2011,
MICROSEC,EQ,41.05,41.9,40,40.35,40.15,40.85,38651,1578695.35,20-APR-2011,
MICROTECH,EQ,133.25,138.5,133.05,135.5,135.4,133.5,14699,1997004.5,20-APR-2011,
MID-DAY,EQ,7,7.2,6.9,7.1,7,7.05,21410,151876.75,20-APR-2011,
MINDAIND,EQ,310.35,310.35,295.7,298.3,298,300.05,961,289285.7,20-APR-2011,
MINDTREE,EQ,382.7,388,382.7,386.45,386.6,379.9,12187,4702742.8,20-APR-2011,
MIRCELECTR,EQ,26.6,26.95,25.2,25.85,25.7,26.45,801595,20853175,20-APR-2011,
MIRZAINT,EQ,22.8,23,22.6,22.8,22.85,22.45,45679,1042287.1,20-APR-2011,
MLL,EQ,44.35,44.9,43.5,43.85,43.7,43.2,1157829,50804016.1,20-APR-2011,
MMFL,EQ,139.9,139.9,128.15,129.05,129,129,4397,573804.85,20-APR-2011,
MMFSL,EQ,74,75,71.5,71.9,71.85,72.95,13197,958651.65,20-APR-2011,
MMTC,EQ,1044.8,1063,1031,1034.65,1033,1039.65,33169,34709454.7,20-APR-2011,
MOIL,EQ,390,390.9,387.15,388.65,389,386.85,323572,125892197.35,20-APR-2011,
MONNETISPA,EQ,520,525.15,520,522.55,521.7,521,14824,7745893.35,20-APR-2011,
MONSANTO,EQ,1813.1,1831.95,1786.05,1800.1,1792,1801.5,1186,2141940.4,20-APR-2011,
MORARJETEX,EQ,19.95,20,19.25,19.9,19.3,19.05,779,15514.65,20-APR-2011,
MOREPENLAB,EQ,5.7,6.05,5.7,5.95,6,5.7,236631,1384055.75,20-APR-2011,
MOSERBAER,EQ,46.5,46.5,44.85,45.75,45.7,45.75,622736,28524546.05,20-APR-2011,
MOTHERSUMI,EQ,213.7,217.9,211.05,212.9,212.9,211.55,33251,7093021.25,20-APR-2011,
MOTILALOFS,EQ,133.8,136,131.25,133.8,133.85,133.8,6271,838887.3,20-APR-2011,
MOTOGENFIN,EQ,62.9,62.9,54.5,54.5,54.5,60.55,204331,11746144.15,20-APR-2011,
MPHASIS,EQ,457.25,464,454.05,459,457.5,453.1,298583,137210832.8,20-APR-2011,
MPSLTD,EQ,42.7,43.75,42.35,42.8,42.85,42.5,2699,116056.5,20-APR-2011,
MRF,EQ,6596,6831.25,6596,6775.05,6770,6621.85,17420,117498491.4,20-APR-2011,
MRO-TEK,BE,20.65,21.8,20.6,20.95,20.95,20.75,8923,190440.95,20-APR-2011,
MRPL,EQ,72.95,73.5,71.8,72.45,72.35,72.35,701291,50962541,20-APR-2011,
MSPL,EQ,67,67,63.7,66.25,66,66.1,183665,12152498.75,20-APR-2011,
MTNL,EQ,48.5,49,47.5,48.05,48.35,48.15,553087,26658342,20-APR-2011,
MUDRA,EQ,55.4,56,55.25,55.5,55.5,55.4,4595,255948.5,20-APR-2011,
MUKANDENGG,EQ,29.7,32.95,29.7,30.9,31,30.65,7092,220528.55,20-APR-2011,
MUKANDLTD,EQ,52.3,53.5,52.2,52.35,52.5,52.2,21570,1135157.55,20-APR-2011,
MUKTAARTS,EQ,37.55,39.25,37.55,39.25,39.25,38,1453,56682.7,20-APR-2011,
MUNDRAPORT,EQ,147.95,149.35,146.25,147.85,147.85,146.9,412906,61021679.55,20-APR-2011,
MUNJALAU,EQ,118.85,122.05,118.7,121.1,121.4,117.7,3659,441926.45,20-APR-2011,
MUNJALSHOW,EQ,52.3,54.95,52.3,54.15,54,53.05,4983,269561.35,20-APR-2011,
MURLIIND,BE,35.75,35.9,35.75,35.9,35.9,36.1,1179,42168.4,20-APR-2011,
MURUDCERA,EQ,19.1,20.8,19.1,20.2,20.25,19.9,3450,69721.2,20-APR-2011,
MVL,EQ,32.4,32.45,30.95,31.15,30.95,31.4,179354,5666664.35,20-APR-2011,
MVLIND,EQ,20,20.5,19,20.15,19,20.15,2139,42829.1,20-APR-2011,
MYSOREBANK,EQ,697.9,700,685.55,693.45,685.55,691.5,2016,1403228,20-APR-2011,
N100,EQ,104.98,104.98,102.04,102.45,102.45,102.36,1338,138777.01,20-APR-2011,
NAGARFERT,EQ,32.25,32.4,31.25,31.7,31.5,31.8,3333372,106047474.35,20-APR-2011,
NAGREEKCAP,EQ,34.5,35.45,31.9,32,32,32.7,379,12176.95,20-APR-2011,
NAGREEKEXP,EQ,32.35,34,32.35,33.65,33.85,32.2,8158,274266.3,20-APR-2011,
NAHARCAP,EQ,73,77.8,73,77.35,77.75,76.7,400,30252.25,20-APR-2011,
NAHARINDUS,EQ,62.55,67,62.55,65.5,65.5,63.5,8497,556338.05,20-APR-2011,
NAHARINVST,EQ,36.95,36.95,34.6,35.25,35.25,34,3461,124622.65,20-APR-2011,
NAHARSPING,EQ,128,128,108,109.55,109.1,108.55,29468,3238176.5,20-APR-2011,
NANDAN,EQ,2.35,2.5,2.35,2.45,2.45,2.35,501487,1197025.6,20-APR-2011,
NATCOPHARM,EQ,282.9,284,276.4,277.95,277.55,280.25,30819,8644905.7,20-APR-2011,
NATIONALUM,EQ,96.2,96.45,94.95,95.95,96,95.15,399485,38317939.25,20-APR-2011,
NATNLSTEEL,EQ,29.8,29.8,24.75,26.9,26.85,25,57848,1527224,20-APR-2011,
NAUKRI,EQ,745,745,700.25,723.35,720,714.8,11983,8685145.25,20-APR-2011,
NAVINFLUOR,EQ,269,271.5,266,269.25,268,268.3,3268,879851.1,20-APR-2011,
NAVNETPUBL,EQ,64.4,64.7,62.65,63.85,63.6,63.35,276261,17624105.5,20-APR-2011,
NBVENTURES,EQ,270.8,275,265.05,268.45,266.65,274,19005,5119438,20-APR-2011,
NCC,EQ,113.45,113.45,110,111.45,111.3,110.95,603933,67301728.15,20-APR-2011,
NCLIND,EQ,30.95,32.3,30.95,31.95,32.2,31.3,13195,419258.15,20-APR-2011,
NDTV,EQ,72.15,73.5,71.2,72.7,72.8,71.6,80932,5878881.05,20-APR-2011,
NECLIFE,EQ,28,28.1,27.5,27.65,27.8,27.45,20378,566858.4,20-APR-2011,
NEHAINT,BE,175.1,186.35,174.5,184.65,183,177.45,41478,7609867.9,20-APR-2011,
NELCAST,EQ,97.65,97.65,96.35,96.7,96.45,95.8,5685,549994.6,20-APR-2011,
NELCO,EQ,96,96.35,92.1,92.85,93.05,94.25,585110,55444284.6,20-APR-2011,
NEOCURE,EQ,3,3.15,2.85,2.85,2.85,3,62,180.85,20-APR-2011,
NEPCMICON,BE,5.3,5.4,5.2,5.3,5.35,5.4,14573,77453.95,20-APR-2011,
NESCO,EQ,504,512.7,495.45,498.85,495.55,507.9,1416,709270.95,20-APR-2011,
NESTLEIND,EQ,3741.9,3800,3717.15,3749.6,3761.9,3729.6,28966,108823948.75,20-APR-2011,
NET4,EQ,139,141,138,138.7,138,138.15,26922,3743839.05,20-APR-2011,
NETWORK18,EQ,155.3,158.2,154.3,157.4,158,154.3,8065,1255225.55,20-APR-2011,
NEULANDLAB,EQ,128.55,132.8,128.5,129,129,129.6,477,61454.55,20-APR-2011,
NEYVELILIG,EQ,113,113.9,112.15,112.9,112.65,112.35,206588,23360824.95,20-APR-2011,
NFL,EQ,107.5,110.5,107.05,107.85,107.65,105.9,260620,28341064.2,20-APR-2011,
NHPC,EQ,24.9,25.2,24.9,25,24.95,24.85,2374108,59441872.7,20-APR-2011,
NICCO,EQ,2.9,3,2.85,2.85,2.85,2.85,74273,214948.95,20-APR-2011,
NIFTYBEES,EQ,580.1,594.99,580.1,591.71,592,578.13,58691,34439493.45,20-APR-2011,
NIITLTD,EQ,54.4,54.7,53.5,53.95,53.9,53.55,117054,6342851.45,20-APR-2011,
NIITTECH,EQ,181.1,186.9,181.1,184.3,183.95,182.75,149769,27650927.9,20-APR-2011,
NILKAMAL,EQ,314.5,320,306.1,311.9,318,312,3489,1090205.8,20-APR-2011,
NIPPOBATRY,EQ,427,439,427,435.6,430.5,434.55,1532,667704.35,20-APR-2011,
NISSAN,EQ,3.15,3.25,3.15,3.15,3.15,3.15,138188,437387.05,20-APR-2011,
NITCO,EQ,62.2,64,62.2,63.2,63.5,62.4,16207,1024356,20-APR-2011,
NITESHEST,EQ,26.2,26.8,22.6,26.35,26.05,25.85,205654,5324171.9,20-APR-2011,
NITINFIRE,EQ,76.2,78.65,76,77.8,78.2,76.2,20559,1588439.3,20-APR-2011,
NITINSPIN,EQ,12,12.45,12,12.15,12.15,12.3,30757,375504.95,20-APR-2011,
NMDC,EQ,279.95,281.45,277,279.5,280,277.05,82090,22960116.05,20-APR-2011,
NOCIL,EQ,19.2,20.8,18.55,20.2,20.25,18.6,3841561,76616661.7,20-APR-2011,
NOIDATOLL,EQ,27.95,29.1,27.95,28.45,28.5,27.75,667008,19052375.55,20-APR-2011,
NOL,BE,68,68,62.8,66,66,66,148,9459.7,20-APR-2011,
NORBTEAEXP,EQ,7.9,8.4,7.9,8.1,8.1,8.1,2840,23014,20-APR-2011,
NORTHGATE,BE,13.7,14.3,13.7,14.05,14,14.1,9796,137438.15,20-APR-2011,
NOVOPANIND,BE,36.3,36.3,36.3,36.3,36.3,34.6,99,3593.7,20-APR-2011,
NRBBEARING,EQ,54.6,55.95,53.6,54.05,54.15,54.25,22527,1222003.95,20-APR-2011,
NRC,EQ,6.1,6.6,6.1,6.25,6.2,6.05,3557,22419.45,20-APR-2011,
NSIL,EQ,805,825,805,811.25,811.1,798.35,209,170964.15,20-APR-2011,
NTPC,EQ,184.8,187.45,184,186.95,186.6,183.8,855623,159256177.45,20-APR-2011,
NUCHEM,EQ,6.05,6.05,5.6,5.75,5.7,5.65,6397,36706.45,20-APR-2011,
NUCLEUS,EQ,96,100.7,96,97.6,97.5,95.05,41049,4049144,20-APR-2011,
NUMERICPW,EQ,276.95,279,270,273.2,272,267.65,1904,524738.65,20-APR-2011,
NUTEK,EQ,10.3,10.6,10.1,10.45,10.4,10.2,909270,9419798,20-APR-2011,
OBEROIRLTY,EQ,251.1,254.9,250.25,252.5,252.7,251,61644,15566811.3,20-APR-2011,
OCL,EQ,111,111.85,110.7,111.6,111,111.75,7446,831309.25,20-APR-2011,
OFSS,EQ,2024,2027,1995.75,2007.6,2012,2002.25,27481,55385879.25,20-APR-2011,
OIL,EQ,1293,1327.55,1288,1311.35,1302.5,1288.85,39562,51752315.15,20-APR-2011,
OILCOUNTUB,EQ,81,81.75,80.55,81.1,81,80.25,5098,412983.9,20-APR-2011,
OISL,EQ,58.9,60.55,56.5,58.35,58.15,58.15,72297,4224655.65,20-APR-2011,
OMAXAUTO,EQ,44.6,46.5,44.55,46,46,44.75,27472,1252237.85,20-APR-2011,
OMAXE,EQ,136,137.75,133.1,134,133.85,133.4,214910,29133658.65,20-APR-2011,
OMKARCHEM,EQ,65.8,67.2,64,66.55,65.55,65.7,228385,15142966,20-APR-2011,
OMNITECH,EQ,161,163.25,159,159.65,160.1,158.9,7141,1150228.65,20-APR-2011,
ONGC,EQ,290.6,297.05,290.6,295.2,293.55,289.55,2923502,861302446.6,20-APR-2011,
ONMOBILE,EQ,271.2,280.8,269.15,278.95,280.25,265,1017633,279717716,20-APR-2011,
ONWARDTEC,EQ,42.75,45.3,42.75,45.15,45.1,43.1,10611,477473.75,20-APR-2011,
OPTOCIRCUI,EQ,284,289.5,282.5,286.8,284.5,283.15,161346,46211877.35,20-APR-2011,
ORBITCORP,EQ,54.25,55.4,53.9,54.95,54.9,54.05,1505362,82603703.7,20-APR-2011,
ORCHIDCHEM,EQ,308,309.95,301.4,303.45,302.2,306.85,1249662,381701189.3,20-APR-2011,
ORIENTABRA,EQ,37.35,39.85,37.35,39,39.2,37.35,116485,4505812.6,20-APR-2011,
ORIENTALTL,EQ,9.05,9.4,9,9,9,9.2,1101,9912.4,20-APR-2011,
ORIENTBANK,EQ,367.05,372,362,367.95,367,364.4,710359,260974091.3,20-APR-2011,
ORIENTCERA,EQ,61.5,64.15,61.5,62.3,62.4,61.5,930,57805.3,20-APR-2011,
ORIENTHOT,EQ,31,31.4,30.55,30.7,30.8,30.4,18998,587983.1,20-APR-2011,
ORIENTLTD,EQ,93.65,95.95,88.35,95.8,95.8,94,683,63024.85,20-APR-2011,
ORIENTPPR,EQ,56.25,57.35,56,57,57,56.25,105641,5993230.35,20-APR-2011,
ORISSAMINE,EQ,57250,58000,56600,57144.75,56900,56872.75,750,42975982.95,20-APR-2011,
OSWALMIN,BE,36.3,39.9,36.3,36.45,36.45,38,180,6754.8,20-APR-2011,
OUDHSUG,EQ,31.8,32.25,31.05,31.35,31.6,31.6,8320,262816.7,20-APR-2011,
PAEL,EQ,27.5,28,27.5,27.75,27.75,27.5,227,6283.7,20-APR-2011,
PAGEIND,EQ,1689,1695,1645,1684.85,1690,1661.5,5303,8938937.35,20-APR-2011,
PANACEABIO,EQ,191.95,191.95,188,189.8,189.85,190.15,8810,1670773,20-APR-2011,
PANASONIC,EQ,150,155,146.05,149,148.25,140.15,669,100233.85,20-APR-2011,
PANCARBON,EQ,148,153.4,148,151.75,153.4,147.1,460,69159.75,20-APR-2011,
PANORAMUNI,EQ,18.5,18.5,17.75,17.9,17.85,18.05,6113,109899.3,20-APR-2011,
PANTALOONR,EQ,265.8,275,265.25,273.85,274.75,264.8,268853,72703271.55,20-APR-2011,
PAPERPROD,EQ,58,58.5,57.6,58.35,58.3,57.8,9930,577417.55,20-APR-2011,
PARABDRUGS,EQ,51.05,51.05,49.15,49.35,49.15,50.1,42116,2106612.55,20-APR-2011,
PARACABLES,EQ,4.65,5.2,4.65,4.9,4.75,4.7,119625,586146.35,20-APR-2011,
PARAL,EQ,272.95,272.95,266.15,270,270,266.65,9060,2442356.8,20-APR-2011,
PARASPETRO,EQ,0.6,0.65,0.6,0.65,0.65,0.6,85120,54602.3,20-APR-2011,
PAREKHPLAT,EQ,6.35,6.5,6.25,6.25,6.25,6.3,400,2532.5,20-APR-2011,
PARRYSUGAR,BE,149,149,145,145.85,145,143,280,40994.1,20-APR-2011,
PARSVNATH,EQ,45.45,46.5,45.1,45.45,45.2,45.15,460350,21099367.45,20-APR-2011,
PATELENG,EQ,176.6,181,175.1,177.75,177.4,174.3,1113419,198502700.5,20-APR-2011,
PATINTLOG,EQ,25,25,24.8,24.8,24.8,24.9,600,14980,20-APR-2011,
PATNI,EQ,474,482,473.1,479.3,479,474.8,297116,141692657,20-APR-2011,
PATSPINLTD,EQ,18.75,18.75,17.65,17.85,18.35,17.85,212,3786.65,20-APR-2011,
PBAINFRA,EQ,90,90,87.75,88.25,88.85,88,17832,1574600,20-APR-2011,
PDPL,EQ,206,211,197,201,197,205.65,3128,636072.1,20-APR-2011,
PDUMJEIND,EQ,20.65,21.65,20.6,20.6,20.6,20.25,900,18980,20-APR-2011,
PDUMJEPULP,EQ,23.6,24.35,23.6,23.9,24,23.6,7822,187167.65,20-APR-2011,
PEACOCKIND,EQ,2.65,3.3,2.65,2.75,2.75,2.75,8751,26130.35,20-APR-2011,
PEARLPOLY,EQ,13.8,13.95,13.7,13.85,13.9,14.05,1627,22353.75,20-APR-2011,
PENIND,EQ,45.65,46.8,45.1,45.8,46,45.35,32440,1485936,20-APR-2011,
PENINLAND,EQ,58.5,58.5,57,57.45,57.4,57.45,45021,2587730.1,20-APR-2011,
PERIATEA,EQ,188,189,176.05,178.9,178.5,181.45,287,51459.05,20-APR-2011,
PERSISTENT,EQ,402,402,395.2,397.55,397.9,394.95,22257,8856899,20-APR-2011,
PETRONENGG,EQ,373,412,361.1,405.8,409.95,369.2,71072,28094881.4,20-APR-2011,
PETRONET,EQ,133.25,133.9,129.1,130.7,131,133,1707305,223297852.9,20-APR-2011,
PFC,EQ,244.85,246,235.9,236.95,236.9,245.65,1035553,247145640.15,20-APR-2011,
PFIZER,EQ,1245,1290,1245,1283.65,1290,1269.9,3351,4276566.2,20-APR-2011,
PFOCUS,EQ,63.8,66.8,63,65.45,65.4,63,524142,34241858.7,20-APR-2011,
PFS,EQ,21.65,22.8,21.6,22.65,22.55,21.5,753867,16659483.05,20-APR-2011,
PGHH,EQ,1970,2010,1944,2004.7,1999,1951.75,2492,4951274.9,20-APR-2011,
PHILIPCARB,EQ,147.6,153.95,147.6,153.1,153.75,150.15,19885,3041401.8,20-APR-2011,
PHOENIXLTD,EQ,199.3,202,199.3,200.7,201.9,200.3,43895,8784047.95,20-APR-2011,
PIDILITIND,EQ,150.9,154,149.1,150.75,149.35,149.7,599630,90613898.75,20-APR-2011,
PIONDIST,EQ,51,51,51,51,51,48.75,50,2550,20-APR-2011,
PIONEEREMB,EQ,22.1,23,21.3,23,22.95,22.1,1185,26790.85,20-APR-2011,
PIPAVAVYD,EQ,90,92.15,86.45,88.55,88.15,88.95,13331885,1194952776.8,20-APR-2011,
PIRGLASS,EQ,125,129.5,125,127.15,127.3,124.7,14148,1806684.4,20-APR-2011,
PIRHEALTH,EQ,426,433.7,424.15,430.85,433.6,424.55,400613,171377505.05,20-APR-2011,
PIRLIFE,EQ,109.25,111.25,109.25,110.35,110.15,109.75,6748,744658.05,20-APR-2011,
PITTILAM,EQ,40,43.9,40,42.6,42.7,41.85,4331,182157.1,20-APR-2011,
PLASTIBLEN,EQ,201.5,205,201.5,204.5,205,201.8,625,127686.55,20-APR-2011,
PLETHICO,EQ,343.5,343.5,338,339.15,339,338,4132,1401119.05,20-APR-2011,
PNB,EQ,1199,1211.75,1183.1,1206.2,1202.15,1184.1,154010,184759068.95,20-APR-2011,
PNBGILTS,EQ,27.5,28.5,27.1,27.3,27.25,27.1,316932,8829957.35,20-APR-2011,
PNC,EQ,19.35,19.35,18.55,18.75,19.05,18.05,1714,32244.9,20-APR-2011,
POCHIRAJU,EQ,17.25,17.85,17.25,17.45,17.3,17.15,9728,171668.85,20-APR-2011,
POLARIND,EQ,4.8,5.2,4.8,5.1,5.15,5,26797,136408.35,20-APR-2011,
POLARIS,EQ,204,206.7,200.6,204,203.3,202.8,855456,174493300.5,20-APR-2011,
POLYPLEX,EQ,246.75,249.45,237.2,238.5,238.7,244.85,169573,40972701.4,20-APR-2011,
PONDYOXIDE,EQ,35.25,35.7,33.75,34,33.85,35.15,55482,1924025,20-APR-2011,
PONNIERODE,EQ,96.5,96.5,94.25,95.6,95.6,94.5,1149,109514.7,20-APR-2011,
POWERGRID,EQ,104.75,104.75,103.1,104.25,104.25,103.45,2147009,222419572.05,20-APR-2011,
PPAP,EQ,115.45,118.9,112.65,114.5,112.65,114.05,18399,2131704.9,20-APR-2011,
PRADIP,EQ,87.1,90,87,88,88,88.5,5528,486612.75,20-APR-2011,
PRAENG,BE,15.1,15.1,14.25,14.8,14.95,14.85,23259,343990.1,20-APR-2011,
PRAJIND,EQ,76.5,77.8,76.1,77.4,77.4,76.15,387271,29894567.35,20-APR-2011,
PRAKASH,EQ,89.2,93.75,87.7,93.1,93,87.6,688466,62933358.25,20-APR-2011,
PRAKASHSTL,EQ,148.75,153,148.7,152.4,152.5,150.15,14987,2264383.45,20-APR-2011,
PRATIBHA,EQ,64.35,65.85,63.4,63.75,63.8,64.5,194493,12648284,20-APR-2011,
PRECOT,EQ,185,203,185,194.5,194.5,195.2,701,138475.55,20-APR-2011,
PRECWIRE,EQ,123.05,129,123.05,128.55,128,123.85,17494,2216945.45,20-APR-2011,
PREMIER,EQ,94,95.45,92.5,94.75,95,95,4575,431737.25,20-APR-2011,
PRESTIGE,EQ,138.05,138.05,133.2,136.7,137,137.75,147508,20060657.8,20-APR-2011,
PRETAILDVR,EQ,189,189,178.6,185.45,185,179,136,24835.65,20-APR-2011,
PRICOL,EQ,19.6,20.2,19.6,19.8,19.6,19.85,24968,494903.4,20-APR-2011,
PRIMESECU,EQ,32.1,33.45,31,32.35,32.25,32.35,11215,366417.35,20-APR-2011,
PRISMCEM,EQ,56,57.1,56,56.65,56.65,56.05,44997,2551249.55,20-APR-2011,
PRITHVI,EQ,34.2,34.2,32.6,33.05,33.4,33.35,8363,278195.15,20-APR-2011,
PROVOGUE,EQ,45.3,46.5,45.1,45.95,46,44.7,437985,20113661.15,20-APR-2011,
PSB,EQ,110.4,111.75,109.55,110.05,109.95,109.15,99821,11021765.35,20-APR-2011,
PSL,EQ,89,90.2,88.75,89.05,88.85,88.65,53987,4818213.95,20-APR-2011,
PSUBNKBEES,EQ,454.1,454.1,445.15,448.74,448.8,442.02,1074,480779.8,20-APR-2011,
PTC,EQ,89.2,90.1,88.35,89.45,89.5,88.3,774871,69051512.5,20-APR-2011,
PTL,BE,28.5,30,28.3,30,30,29.5,1072,31311.9,20-APR-2011,
PUNJABCHEM,EQ,98,100,96.35,99.25,98.5,97.1,3641,358025.55,20-APR-2011,
PUNJLLOYD,EQ,74.2,74.6,71.75,73.15,73.35,71.6,2693493,196028161.55,20-APR-2011,
PURVA,EQ,104.7,106.95,104.7,105.25,105,104.5,8902,941151.6,20-APR-2011,
PVP,EQ,9.75,9.75,9.5,9.6,9.55,9.65,57245,550410.4,20-APR-2011,
PVR,EQ,100,103.9,100,101.8,102,99.9,167333,17113276.35,20-APR-2011,
QGOLDHALF,EQ,1055,1055,1046,1053.5,1053,1050.35,832,874604.8,20-APR-2011,
QNIFTY,EQ,582.05,582.05,582.05,582.05,582.05,576.1,3,1746.15,20-APR-2011,
QUINTEGRA,BE,5.85,5.85,5.55,5.7,5.8,5.55,2724,15443.25,20-APR-2011,
RADAAN,EQ,2.4,2.55,2.4,2.45,2.45,2.5,1775,4337.95,20-APR-2011,
RADICO,EQ,143.95,145,142,143.25,143.9,142.75,46779,6699760.55,20-APR-2011,
RAINBOWPAP,EQ,64.4,65.5,63.5,63.95,64.1,63.85,38427,2465656.85,20-APR-2011,
RAINCOM,EQ,158.9,165.55,158.1,158.75,158.15,156.75,314668,50594960.85,20-APR-2011,
RAJESHEXPO,EQ,99,101.7,97.3,99.8,99.55,98,1026499,102581181.95,20-APR-2011,
RAJOIL,EQ,34.3,34.6,33.9,34.1,34.15,34.1,59639,2041849.6,20-APR-2011,
RAJPALAYAM,EQ,443.5,443.5,436.05,438,438,442,119,52500.95,20-APR-2011,
RAJRAYON,EQ,12.25,13.2,12.25,13,13,13,1202,15585.45,20-APR-2011,
RAJSREESUG,EQ,59.1,60,58.2,58.7,58.3,58.9,7001,413702.75,20-APR-2011,
RAJTV,EQ,62.05,62.8,59.6,60.1,59.6,61.7,33011,2015372.05,20-APR-2011,
RAJVIR,EQ,169.15,176.4,168.6,170.7,176.4,171.5,244,41363.9,20-APR-2011,
RALLIS,EQ,1459.9,1483.8,1450.05,1455.2,1450.05,1454.2,4082,5987784.35,20-APR-2011,
RAMANEWS,BE,18.75,18.75,18.35,18.55,18.7,18.3,16749,310453.15,20-APR-2011,
RAMCOIND,EQ,50.35,50.95,48.6,49.45,49.2,49.5,19376,961740.9,20-APR-2011,
RAMCOSYS,EQ,108,108,105,105.6,105.5,107.95,14449,1556201.05,20-APR-2011,
RAMKY,EQ,288,295,288,293.4,293.75,290.8,4952,1445880.7,20-APR-2011,
RAMSARUP,EQ,20.5,21.7,20.5,21.05,21,20.9,47899,1021093.8,20-APR-2011,
RANASUG,EQ,6.4,6.45,6.3,6.35,6.35,6.3,346049,2205723.35,20-APR-2011,
RANBAXY,EQ,458.6,467.8,458.6,465.9,464,456.8,377729,175549366.45,20-APR-2011,
RANEENGINE,EQ,230,233,230,232.05,231,232.6,150,34688.5,20-APR-2011,
RANEHOLDIN,EQ,250,250.9,245.5,246.45,246.05,249.25,5244,1300463.4,20-APR-2011,
RANKLIN,EQ,22.95,22.95,22.25,22.95,22.95,21.85,83306,1896218.05,20-APR-2011,
RATNAMANI,EQ,130,131,130,130,130,129.05,2902,377462.4,20-APR-2011,
RAYMOND,EQ,314.75,327.85,314,326.05,327,313.05,564871,182412369.6,20-APR-2011,
RBL,EQ,139,139,135,136.95,136.95,138.85,431,58942.9,20-APR-2011,
RBN,EQ,82,83.4,79.8,80.25,80.15,81.35,137180,11157259.05,20-APR-2011,
RCF,EQ,87,87.15,85,85.4,85.35,84.55,1133092,97459196.2,20-APR-2011,
RCOM,EQ,108.55,109.45,101.6,105.8,106.25,107.85,11824010,1240600340.75,20-APR-2011,
RECLTD,EQ,240.5,240.9,236.7,240.05,239.7,237.75,1589231,379715146.85,20-APR-2011,
REDINGTON,EQ,81.4,82.2,80.15,81.35,81.5,80.65,42090,3418977.3,20-APR-2011,
REFEX,BE,32.75,33.85,30.6,33.45,33.5,32.2,13767,448855.1,20-APR-2011,
REIAGROLTD,EQ,26.55,26.95,26.35,26.55,26.35,26.55,653427,17468965.1,20-APR-2011,
REISIXTEN,EQ,46.8,47.5,46.8,47.1,47.1,46.9,8773,413484.75,20-APR-2011,
