SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ATULAUTO,EQ,341.55,343.5,336.8,337.95,338.5,340.3,139339,47288695.5,05-JUL-2023,4031,INE951D01028,
AUBANK,EQ,777.05,782.5,761.1,769.05,771,777.2,2810140,2162996301.8,05-JUL-2023,57450,INE949L01017,
AURDIS,SM,197,204.5,190.2,200.95,201,197.85,57000,11150550,05-JUL-2023,53,INE448V01019,
AURIONPRO,BE,901,929,891.55,910.05,910,918.3,24491,22265016.85,05-JUL-2023,538,INE132H01018,
AUROIMPEX,SM,63.4,64.25,62.85,63.1,63.2,63.7,30400,1926400,05-JUL-2023,19,INE0NUL01018,
AUROPHARMA,EQ,718.45,732.75,714.75,731.6,732.7,712.65,1458729,1056932983.8,05-JUL-2023,45042,INE406A01037,
AURUM,EQ,124,125.5,123,123.2,123.2,123.9,34748,4309299.7,05-JUL-2023,1025,INE898S01029,
AURUMPP,E1,65.55,67,64.45,64.55,65.45,65,4234,277251.4,05-JUL-2023,117,IN9898S01019,
AUSOMENT,EQ,61.8,63.5,61.25,63.2,63.45,61.35,1755,109994.6,05-JUL-2023,75,INE218C01016,
AUTOAXLES,EQ,2243.65,2275,2194.6,2200.55,2200,2232.7,19872,44321208.45,05-JUL-2023,4386,INE449A01011,
AUTOBEES,EQ,152.12,154.5,152,154.18,154.4,152.12,65401,10018843.61,05-JUL-2023,956,INF204KC1337,
AUTOIND,EQ,70.5,71.4,70,70.8,71,70.15,53555,3782380.55,05-JUL-2023,750,INE718H01014,
AVADHSUGAR,EQ,525,528,519,523.9,523.7,523.1,65140,34111328.05,05-JUL-2023,3685,INE349W01017,
AVALON,EQ,604,614.95,596.8,601.6,603,600.65,280557,169502304.95,05-JUL-2023,12024,INE0LCL01028,
AVANTIFEED,EQ,392,399.4,390.9,393.75,393.8,391.4,212129,83853712.1,05-JUL-2023,7110,INE871C01038,
AVG,EQ,288.9,288.9,270.25,274.35,275,267.9,72567,20148678.1,05-JUL-2023,1462,INE680Z01018,
AVONMORE,EQ,86.65,86.9,78.05,80.65,81.3,85.25,112446,9219907.4,05-JUL-2023,2859,INE323B01016,
AVROIND,EQ,129.9,129.9,123.85,124.9,126,128.8,34349,4339824.75,05-JUL-2023,625,INE652Z01017,
AVSL,SM,103.7,103.7,103.7,103.7,103.7,109.15,3000,311100,05-JUL-2023,3,INE522V01011,
AVTNPL,EQ,91.35,91.95,90,90.35,90.95,90.9,101312,9204042.75,05-JUL-2023,1692,INE488D01021,
AWHCL,EQ,310,315.05,301.3,302.55,303.1,306.7,105756,32448868.5,05-JUL-2023,4300,INE01BK01022,
AWL,EQ,407.9,410,406.2,406.95,406.8,407.9,788982,321691971.2,05-JUL-2023,17343,INE699H01024,
AXISBANK,EQ,969,975.5,962.1,966.5,967.8,970.7,8200047,7939228535.05,05-JUL-2023,171231,INE238A01034,
AXISBNKETF,EQ,458.54,458.55,456.89,458.11,458.11,459.54,1402,641691.66,05-JUL-2023,38,INF846K01X63,
AXISBPSETF,EQ,11.35,11.35,11.04,11.05,11.05,11.06,10959,121205.85,05-JUL-2023,257,INF846K01Z04,
AXISCADES,BE,476,490,470.05,483.05,484,471.65,26495,12727324.1,05-JUL-2023,435,INE555B01013,
AXISCETF,EQ,84.84,85.3,84.71,85.03,85.3,84.21,15777,1341376.29,05-JUL-2023,37,INF846K016C7,
AXISGOLD,EQ,50.03,50.35,49.9,50.21,50.23,50.05,58321,2922067.18,05-JUL-2023,1350,INF846K01W80,
AXISHCETF,EQ,88.99,90.25,88.99,89.47,89,89.43,20496,1841882.35,05-JUL-2023,89,INF846K01Z12,
AXISILVER,EQ,72.48,72.48,71.06,71.39,71.4,71.56,15045,1075692.53,05-JUL-2023,242,INF846K011K1,
AXISNIFTY,EQ,206.57,207.43,206.5,206.82,206.92,206.57,3558,736113.33,05-JUL-2023,268,INF846K01W98,
AXISTECETF,EQ,311.22,311.58,308,309.91,308,309.22,2492,772123.36,05-JUL-2023,96,INF846K01Y96,
AXITA,EQ,26.25,27.2,25.9,26.05,26.2,26,882059,23348748.15,05-JUL-2023,2656,INE02EZ01022,
AXSENSEX,EQ,64.25,65.78,64.25,65.5,65.52,65.55,9657,632121.51,05-JUL-2023,50,INF846K010Q0,
AYMSYNTEX,EQ,76.35,78.55,76.25,78.1,78,76.6,11049,858317.2,05-JUL-2023,184,INE193B01039,
BAGFILMS,EQ,4.45,4.65,4.35,4.6,4.65,4.45,412097,1881426.65,05-JUL-2023,424,INE116D01028,
BAHETI,SM,125.4,125.4,117,117.35,117,122,13500,1616400,05-JUL-2023,9,INE029Q01017,
BAIDFIN,EQ,41.65,42.35,37.3,38,38.45,41.25,1848949,73677738.05,05-JUL-2023,3382,INE020D01022,
BAJAJ-AUTO,EQ,4647.95,4900,4633,4890.05,4900,4625.4,891033,4271979613.05,05-JUL-2023,62800,INE917I01010,
BAJAJCON,EQ,192.9,202,191.85,195.75,195.8,191.7,1859747,367969352.8,05-JUL-2023,41202,INE933K01021,
BAJAJELEC,EQ,1250,1256.4,1214,1219.1,1220,1245,122341,150434458.9,05-JUL-2023,9014,INE193E01025,
BAJAJFINSV,EQ,1631,1642,1607.55,1613.7,1615.5,1629.5,2006206,3250590864.95,05-JUL-2023,91562,INE918I01026,
BAJAJHCARE,EQ,317.4,317.4,311.6,314.45,315,314.25,26272,8256418.55,05-JUL-2023,1605,INE411U01027,
BAJAJHIND,EQ,17,17.35,16.6,17.05,16.95,16.95,17509456,298206821.15,05-JUL-2023,13338,INE306A01021,
BAJAJHLDNG,EQ,7177.05,7212.95,7011.1,7171.75,7140,7139.35,31695,225305589.3,05-JUL-2023,9334,INE118A01012,
BAJFINANCE,EQ,7879.95,7999.9,7780,7838.75,7843,7860.45,1978666,15578935058.9,05-JUL-2023,133935,INE296A01024,
BALAJITELE,EQ,42.95,43.1,42.1,42.65,42.6,42.8,179406,7653719.35,05-JUL-2023,603,INE794B01026,
BALAMINES,EQ,2286.2,2301.8,2263,2278.2,2281.9,2286.2,33103,75425280.95,05-JUL-2023,5645,INE050E01027,
BALAXI,EQ,515,524,511,514.05,515,517.15,1782,924578.6,05-JUL-2023,151,INE618N01014,
BALKRISHNA,EQ,28,28.75,27.8,27.95,28.2,28.1,10624,298088.45,05-JUL-2023,128,INE875R01011,
BALKRISIND,EQ,2367.95,2425,2350.05,2418.15,2417,2361.05,279656,670894388.4,05-JUL-2023,22760,INE787D01026,
BALMLAWRIE,EQ,134.7,136.5,133.7,134.2,134.4,134,312516,42154595.15,05-JUL-2023,5632,INE164A01016,
BALPHARMA,EQ,89.95,92,88.3,89.75,90,89.15,43923,3995979.15,05-JUL-2023,891,INE083D01012,
BALRAMCHIN,EQ,382.85,387.6,381.5,382.25,382,382.35,888200,340893468.2,05-JUL-2023,12511,INE119A01028,
BANARBEADS,EQ,85.7,85.85,84,84.55,84,84.95,8436,715437.6,05-JUL-2023,266,INE655B01011,
BANARISUG,EQ,2769.6,2769.6,2706.45,2728.15,2727,2733.65,353,963939.35,05-JUL-2023,173,INE459A01010,
BANCOINDIA,EQ,303.85,306.35,298.6,302.9,304.7,303.85,138661,41973202.6,05-JUL-2023,6368,INE213C01025,
BANDHANBNK,EQ,219,228.6,216.1,224.95,225.6,231.25,42592706,9485729430.45,05-JUL-2023,292433,INE545U01014,
BANG,EQ,41.8,41.8,40.3,40.5,40.4,41,23074,943028.45,05-JUL-2023,346,INE863I01016,
BANKA,EQ,67.6,69.5,67.6,68.85,68.7,68.75,13156,907309.85,05-JUL-2023,362,INE862Y01015,
BANKBARODA,EQ,202.6,205.9,201.8,205.2,204.9,202.35,20060420,4098325431.4,05-JUL-2023,110199,INE028A01039,
BANKBEES,EQ,463.68,463.68,459.3,459.99,460.38,462.23,287724,132460057.92,05-JUL-2023,5948,INF204KB15I9,
BANKINDIA,EQ,80.6,81.15,79.45,80.25,80.05,80.25,13088977,1051310849.9,05-JUL-2023,32598,INE084A01016,
BANSWRAS,EQ,168.85,168.85,164.05,166.15,166.2,168.05,84259,13964002.15,05-JUL-2023,1591,INE629D01020,
BARBEQUE,EQ,655.15,665.4,652.5,655.35,657.2,658.55,48787,32154187.35,05-JUL-2023,4859,INE382M01027,
BASF,EQ,2609.1,2643.5,2580,2593.05,2594,2624.9,14353,37435303.55,05-JUL-2023,2884,INE373A01013,
BASML,EQ,48,48,46.4,46.7,46.6,47.35,80774,3800709.5,05-JUL-2023,754,INE186H01022,
BATAINDIA,EQ,1635.95,1675,1624.05,1658.9,1663,1632.2,174004,286612810.05,05-JUL-2023,10093,INE176A01028,
BAYERCROP,EQ,4593.05,4645,4555,4581.8,4568.9,4570.2,20981,96494568.85,05-JUL-2023,5474,INE462A01022,
BBETF0432,EQ,1077.99,1079.01,1076.81,1078.94,1078,1078.39,2652,2860747.78,05-JUL-2023,35,INF754K01OB1,
BBL,EQ,3169.9,3394.7,3169.9,3334.6,3332.3,3166.35,60054,198951644.25,05-JUL-2023,12449,INE464A01028,
BBOX,EQ,141.5,148.95,140.5,148.15,147.35,140.4,241076,35209189.85,05-JUL-2023,3505,INE676A01027,
BBTC,EQ,1012.75,1112,1010.25,1102.05,1110,1012.75,531570,576325484.75,05-JUL-2023,25318,INE050A01025,
BBTCL,EQ,265,265,236.65,243.25,244,255.05,25059,6288308.5,05-JUL-2023,1538,INE01EE01011,
BCG,EQ,29.55,29.55,28.8,28.8,28.8,30.3,24208324,702572689.25,05-JUL-2023,28354,INE425B01027,
BCLIND,EQ,495.55,502.15,485.1,495.35,496.25,495.2,143052,70391474.05,05-JUL-2023,6077,INE412G01016,
BCONCEPTS,BE,343,353.5,333.05,345.15,346,337.6,19888,6855251.85,05-JUL-2023,184,INE977Y01011,
BDL,EQ,1107.3,1131,1102.05,1127.2,1128.8,1105.15,597402,671562988.3,05-JUL-2023,19005,INE171Z01018,
BEARDSELL,BE,27.45,27.45,26.2,26.75,26.5,27.1,49210,1306177.55,05-JUL-2023,236,INE520H01022,
BECTORFOOD,EQ,812.7,828,807.2,819.05,819,812.7,159433,130642012.85,05-JUL-2023,10329,INE495P01012,
BEDMUTHA,EQ,67,76.7,65.75,70.6,70.15,65.75,746415,53393281.9,05-JUL-2023,10575,INE844K01012,
BEL,EQ,122.55,123.75,121.05,121.75,122.15,122.05,15615891,1904489375.45,05-JUL-2023,50145,INE263A01024,
BEML,EQ,1580,1611,1580,1593.75,1597,1576.5,110673,176693419.65,05-JUL-2023,10638,INE258A01016,
BEPL,EQ,89,94.45,89,92.45,92.5,128.8,2449261,226054760.05,05-JUL-2023,19178,INE922A01025,
BERGEPAINT,EQ,670.45,678,670,677,677.85,670.45,428470,289120497.15,05-JUL-2023,20899,INE463A01038,
BESTAGRO,EQ,1128.25,1129.05,1101,1105.3,1110,1124.5,49168,54622343.75,05-JUL-2023,5308,INE052T01013,
BETA,SM,759.75,761,759.75,761,761,772,400,304150,05-JUL-2023,2,INE351Y01019,
BEWLTD,SM,1295,1295,1295,1295,1295,1295,500,647500,05-JUL-2023,2,INE0HQI01014,
BFINVEST,EQ,377.55,392.8,376,386.5,386.25,375.8,80025,30977764,05-JUL-2023,4244,INE878K01010,
BFUTILITIE,EQ,376.7,405,374.6,388.2,388.2,375.35,1114799,438493103.1,05-JUL-2023,30070,INE243D01012,
BGRENERGY,EQ,58.9,61.65,58.6,60,60.3,58.7,518287,31393774.75,05-JUL-2023,4083,INE661I01014,
BHAGCHEM,EQ,1475,1512,1450.05,1451.35,1451,1479.85,7950,11776490.35,05-JUL-2023,790,INE414D01019,
BHAGERIA,EQ,152.55,167.75,150.35,161.1,161.8,152.8,99665,16128591.65,05-JUL-2023,3767,INE354C01027,
BHAGYANGR,EQ,55.55,56.8,54.25,55.8,56,55.55,74115,4122261.25,05-JUL-2023,879,INE458B01036,
BHANDARI,EQ,4.8,4.85,4.75,4.75,4.8,4.8,161496,772006.7,05-JUL-2023,399,INE474E01029,
BHARATFORG,EQ,837,857.7,832.2,854.8,854,837.1,1489107,1267331827.35,05-JUL-2023,33034,INE465A01025,
BHARATGEAR,EQ,121.75,127,121.55,124.45,124.95,121.75,136709,16975166.4,05-JUL-2023,1960,INE561C01019,
BHARATRAS,EQ,9546.95,9583.75,9505,9522.1,9512,9546.1,657,6265818.65,05-JUL-2023,179,INE838B01013,
BHARATWIRE,EQ,172,176,172,173.2,172.75,171.4,321737,55995515.45,05-JUL-2023,4388,INE316L01019,
BHARTIARTL,EQ,868,871,863.05,866.65,870.35,865.15,4284477,3708322841.1,05-JUL-2023,136531,INE397D01024,
BHEL,EQ,87.6,93.4,87.1,92.95,93.15,86.9,83791105,7654049370.75,05-JUL-2023,157208,INE257A01026,
BIGBLOC,EQ,162.9,165.9,157.5,159,158.5,162.2,2475089,396616560.45,05-JUL-2023,7866,INE412U01025,
BIKAJI,EQ,409,411.9,405,409.75,408,408.9,143985,58924129.7,05-JUL-2023,5987,INE00E101023,
BIL,BE,214.3,217.6,206,207.85,210.85,214.3,8291,1733978.1,05-JUL-2023,151,INE828A01016,
BINANIIND,BE,17.85,18.65,17.8,17.95,17.9,18.4,11547,209587.75,05-JUL-2023,62,INE071A01013,
BIOCON,EQ,263.1,264.55,256.45,257.65,258.1,262.55,3783626,979739817.65,05-JUL-2023,44823,INE376G01013,
BIOFILCHEM,EQ,44.2,45,44.2,44.55,44.55,44.4,10576,471776.3,05-JUL-2023,219,INE829A01014,
BIRET,RR,268.8,268.8,265,268.32,267.79,266.63,230995,61963882.45,05-JUL-2023,1056,INE0FDU25010,
BIRLACABLE,EQ,173.45,175.9,172.25,173.6,172.25,172.85,123247,21463170.1,05-JUL-2023,2900,INE800A01015,
BIRLACORPN,EQ,1226.5,1249,1205.85,1231.2,1230.3,1214.35,107125,131306769.85,05-JUL-2023,11200,INE340A01012,
BIRLAMONEY,EQ,60,61.2,59.1,59.55,59.8,60.35,139372,8333312.5,05-JUL-2023,1472,INE865C01022,
BIRLATYRE,BE,4.5,4.5,4.35,4.45,4.5,4.45,132669,590938.25,05-JUL-2023,279,INE0AEJ01013,
BKMINDST,BZ,0.8,0.9,0.8,0.85,0.85,0.85,38138,32524.75,05-JUL-2023,17,INE831Q01016,
BLAL,EQ,162,162,136,158.3,158.95,161.45,420927,66586320.85,05-JUL-2023,10498,INE0N7W01012,
BLBLIMITED,EQ,19.5,19.6,18.9,18.9,18.9,19.3,262101,4978953.3,05-JUL-2023,460,INE791A01024,
BLISSGVS,EQ,79.1,79.8,75.6,76.15,76,78.7,406556,31173347.9,05-JUL-2023,3478,INE416D01022,
BLKASHYAP,EQ,43,45.2,42.9,43.75,43.5,42.65,624091,27586103.85,05-JUL-2023,2138,INE350H01032,
BLS,EQ,204.4,211.7,202.4,210.65,210.6,204,8276209,1722992115.6,05-JUL-2023,127073,INE153T01027,
BLUEDART,EQ,7237,7319.55,7180,7251.15,7254,7281.45,22316,161545585,05-JUL-2023,5128,INE233B01017,
BLUESTARCO,EQ,777,792.65,773.35,788.4,788.3,774.8,177966,140065207.7,05-JUL-2023,19070,INE472A01039,
BMETRICS,SM,186.4,199,186.05,189.7,199,195.8,24000,4479880,05-JUL-2023,46,INE0I3Y01014,
BODALCHEM,EQ,77.4,77.8,75.4,75.7,75.95,77,340248,25917174.4,05-JUL-2023,2704,INE338D01028,
BOHRAIND,EQ,70.3,70.3,70.3,70.3,70.3,74,3644,256173.2,05-JUL-2023,57,INE802W01023,
BOMDYEING,EQ,110.6,123.85,109,122.75,121.25,110.2,17491704,2064154695,05-JUL-2023,65031,INE032A01023,
BOROLTD,EQ,423,435,418.6,421.65,419.25,421.55,50275,21306413.9,05-JUL-2023,3436,INE02PY01013,
BORORENEW,EQ,501.95,507,500,502.55,503.25,501.65,159307,80127254.55,05-JUL-2023,7205,INE666D01022,
BOSCHLTD,EQ,19100,19275,19021,19162.55,19200,19053.6,44656,854345201.35,05-JUL-2023,4265,INE323A01026,
BPCL,EQ,376.65,387.1,375,386.55,385,376.65,6282683,2410248398.45,05-JUL-2023,82560,INE029A01011,
BPL,EQ,61,61.95,60.4,60.75,60.75,60.45,110876,6769478.5,05-JUL-2023,1122,INE110A01019,
BRIGADE,EQ,569.1,570,553,559.15,560,566.25,122089,68562765.75,05-JUL-2023,7064,INE791I01019,
BRIGHT,SM,5,5.05,4.85,5,5,5.05,213000,1058100,05-JUL-2023,57,INE684Z01010,
BRITANNIA,EQ,5024.8,5115.4,4960.5,5096.1,5100.1,5010.15,186513,943131354.65,05-JUL-2023,34970,INE216A01030,
BRITANNIA,N3,28.16,28.45,28.16,28.38,28.31,28.16,22445,634256.21,05-JUL-2023,161,INE216A08027,
BRNL,EQ,30.9,32.35,30,30.8,30.7,31.05,115915,3604431.45,05-JUL-2023,839,INE727S01012,
BROOKS,EQ,77.05,78.95,75.25,76.15,76.05,77.75,19792,1521880.25,05-JUL-2023,498,INE650L01011,
BSE,EQ,673,685,666.2,680.35,679.3,672.8,2322986,1572495052.5,05-JUL-2023,41146,INE118H01025,
BSHSL,BE,303.6,303.6,295,303.6,303.6,289.15,42998,13015342.6,05-JUL-2023,541,INE032Z01020,
BSL,BE,175.95,179.4,175,178.95,178.9,174.6,1743,307388.6,05-JUL-2023,69,INE594B01012,
BSLGOLDETF,EQ,52.64,52.95,52.48,52.92,52.9,52.62,27337,1441300.13,05-JUL-2023,253,INF209KB18D3,
BSLNIFTY,EQ,21.9,22.17,21.86,21.94,21.91,21.88,226879,4966228.11,05-JUL-2023,2577,INF209KB19D1,
BSLSENETFG,EQ,63.88,63.88,63.56,63.64,63.56,63.9,1968,125376.61,05-JUL-2023,45,INF209KB10E8,
BSOFT,EQ,353.95,358,351.15,353.65,353.5,353.95,995480,351745976.45,05-JUL-2023,14220,INE836A01035,
BTML,BE,136,136,126.05,128.7,126.05,132.65,55714,7190468.6,05-JUL-2023,137,INE0EEJ01015,
BURNPUR,EQ,4.4,4.55,4.4,4.4,4.4,4.4,239731,1064426.05,05-JUL-2023,366,INE817H01014,
BUTTERFLY,EQ,1156.5,1156.5,1139.45,1143.65,1145,1139.4,17969,20650915.9,05-JUL-2023,3984,INE295F01017,
BVCL,BE,35.5,35.9,34.25,35.05,35.1,35.5,6732,239110.3,05-JUL-2023,70,INE139I01011,
BYKE,EQ,38.8,39.7,38.8,39.15,39.4,39.1,32441,1273161.2,05-JUL-2023,344,INE319B01014,
CADSYS,SM,77.2,77.2,77.2,77.2,77.2,73.55,4000,308800,05-JUL-2023,2,INE090Y01013,
CALSOFT,BE,14.35,15.2,14.35,14.6,14.55,14.65,23461,348686.65,05-JUL-2023,91,INE526B01014,
CAMLINFINE,EQ,159,164.25,159,160.1,160.05,159.6,701132,113530592.45,05-JUL-2023,13972,INE052I01032,
CAMPUS,EQ,308.5,312.6,308.25,310.85,310.8,307.9,348640,108237088.6,05-JUL-2023,15295,INE278Y01022,
CAMS,EQ,2290,2313,2261.9,2275.05,2270,2289.6,99434,226987217.45,05-JUL-2023,13910,INE596I01012,
CANBK,EQ,321.7,325.15,320.3,322.1,322.1,321.65,5866117,1892175303.55,05-JUL-2023,42272,INE476A01014,
CANFINHOME,EQ,801.95,804,765.1,768.9,771,797.9,997197,776724018.4,05-JUL-2023,28226,INE477A01020,
CANTABIL,EQ,1042.3,1042.3,1019.3,1022.6,1020,1026.9,11103,11444836.05,05-JUL-2023,1241,INE068L01016,
CAPACITE,EQ,212,221,210.8,219.85,219.5,208.55,2166192,471373497.95,05-JUL-2023,22414,INE264T01014,
CAPLIPOINT,EQ,785.1,798,783.05,789.3,794,790.1,55829,44069807.4,05-JUL-2023,6369,INE475E01026,
CAPTRUST,EQ,73.85,79.5,72.1,78.7,78.9,72.45,57948,4507366.6,05-JUL-2023,1076,INE707C01018,
CARBORUNIV,EQ,1205.05,1220.5,1192.4,1198.45,1195,1200.15,110538,134147721.75,05-JUL-2023,15150,INE120A01034,
CAREERP,EQ,220.9,223,216.6,219.25,218.85,221.35,123319,26981279.05,05-JUL-2023,4165,INE521J01018,
CARERATING,EQ,725,729.9,717.7,722.4,721.35,716.85,171003,123484029.85,05-JUL-2023,8290,INE752H01013,
CARTRADE,EQ,496.7,519.5,489.45,516.25,514.75,491.85,331146,168981530.2,05-JUL-2023,18844,INE290S01011,
CARYSIL,EQ,697.4,706,688.25,691.95,688.25,694.95,46011,32103374.85,05-JUL-2023,4608,INE482D01024,
CASTROLIND,EQ,123.55,125,123.3,124.5,124.55,123.55,931051,115686811.75,05-JUL-2023,7526,INE172A01027,
CCHHL,EQ,7.1,7.3,7.1,7.2,7.2,7.15,62818,452659.6,05-JUL-2023,159,INE652F01027,
CCL,EQ,681,699.3,673,692.05,688.5,676.05,241893,166123408.75,05-JUL-2023,14296,INE421D01022,
CDSL,EQ,1147,1200,1147,1196.55,1193.1,1144.15,1573687,1856179964.25,05-JUL-2023,65489,INE736A01011,
CEATLTD,EQ,2053.85,2140,2050.6,2093.5,2087,2039.95,393966,830492505.65,05-JUL-2023,28345,INE482A01020,
CELEBRITY,EQ,13.85,14.1,13.7,13.85,13.9,13.8,67560,936263.7,05-JUL-2023,423,INE185H01016,
CELLPOINT,ST,77.45,77.45,77.45,77.45,77.45,81.5,82800,6412860,05-JUL-2023,48,INE0O0001013,
CENTENKA,EQ,433.7,442.95,433.7,439.6,439.2,438.1,26640,11720713.95,05-JUL-2023,1921,INE485A01015,
CENTEXT,EQ,10.25,10.5,10,10.05,10,10.05,125601,1274481.25,05-JUL-2023,446,INE281A01026,
CENTRALBK,EQ,30.65,31.4,30.35,30.75,30.65,30.6,22783947,703948723.95,05-JUL-2023,22530,INE483A01010,
CENTRUM,EQ,21.3,21.9,21.3,21.4,21.4,21.3,260859,5618602.55,05-JUL-2023,762,INE660C01027,
CENTUM,EQ,1354,1377.9,1345,1357.1,1360,1341.95,12080,16501717,05-JUL-2023,2205,INE320B01020,
CENTURYPLY,EQ,672.8,680.95,667.85,677.55,677.45,670.1,105656,71581714.15,05-JUL-2023,9931,INE348B01021,
CENTURYTEX,EQ,880,933.3,874.2,928.55,928.4,878.3,1203401,1092034814.05,05-JUL-2023,31918,INE055A01016,
CERA,EQ,7716.1,7739.9,7604,7625.95,7613,7675.75,7407,56635273.9,05-JUL-2023,2597,INE739E01017,
CEREBRAINT,BE,6.2,6.2,6,6.05,6.05,6,154946,935999.6,05-JUL-2023,296,INE345B01019,
CESC,EQ,73.3,73.35,72.7,73.15,73.05,72.95,1016470,74180623.7,05-JUL-2023,5519,INE486A01021,
CGCL,EQ,766.85,794.05,759.55,781.2,781,764.9,202053,156936998.15,05-JUL-2023,4315,INE180C01026,
CGPOWER,EQ,378.5,385,378,384.15,384,379.05,1237128,472910132.95,05-JUL-2023,30872,INE067A01029,
CHALET,EQ,438.4,444,435.5,443.3,443.9,434.25,106733,47047852.65,05-JUL-2023,5995,INE427F01016,
CHAMBLFERT,EQ,272.25,275,270.2,273.2,274,272.2,1787015,486398180.9,05-JUL-2023,20982,INE085A01013,
CHEMBOND,EQ,424,441.95,420,423.6,423.8,421.95,127821,55032734.95,05-JUL-2023,6810,INE995D01025,
CHEMCON,EQ,279.7,279.95,275,276.4,276.8,280.1,45259,12554012.4,05-JUL-2023,2555,INE03YM01018,
CHEMFAB,EQ,329.95,330.65,321.2,322.05,321.75,324.2,14686,4753889.1,05-JUL-2023,929,INE783X01023,
CHEMPLASTS,EQ,443,449.75,441.35,445.25,447,443.05,44168,19656375.3,05-JUL-2023,3063,INE488A01050,
CHENNPETRO,EQ,401.45,443.5,400.5,427.2,427,400.4,9341531,3999510495.1,05-JUL-2023,116307,INE178A01016,
CHEVIOT,EQ,1185.3,1193,1180.25,1190.25,1193,1182.5,1836,2181220.3,05-JUL-2023,226,INE974B01016,
CHOICEIN,EQ,338.7,342.1,332.7,341.75,340,337.7,1196175,405611005.45,05-JUL-2023,13017,INE102B01014,
CHOLAFIN,EQ,1187.25,1205.25,1177.25,1186.45,1191.05,1187.25,1314398,1564460224.9,05-JUL-2023,52919,INE121A01024,
CHOLAFIN,N2,1001.99,1001.99,1001.99,1001.99,1001.99,1001.93,100,100199,05-JUL-2023,3,INE121A07QW3,
CHOLAFIN,N4,1019.3,1019.3,1019.3,1019.3,1019.3,1019.32,1,1019.3,05-JUL-2023,1,INE121A07QY9,
CHOLAFIN,N5,1005,1009.99,1005,1005.05,1009.99,1011,100,100504.99,05-JUL-2023,5,INE121A07QX1,
CHOLAHLDNG,EQ,948,948.35,922.6,932.05,931.05,946.3,112632,105238057.2,05-JUL-2023,9669,INE149A01033,
CIEINDIA,EQ,525,535.4,524,531.35,531.4,525.9,589108,312115361.55,05-JUL-2023,29859,INE536H01010,
CIGNITITEC,EQ,817.45,827.25,788.6,794.65,793,808.55,196206,157737969,05-JUL-2023,14287,INE675C01017,
CINELINE,EQ,84.05,85.6,83.15,84.1,83.15,84.05,17485,1474084.8,05-JUL-2023,215,INE704H01022,
CINEVISTA,EQ,14.25,14.55,13.55,13.7,13.6,14.25,90747,1248570.2,05-JUL-2023,669,INE039B01026,
CIPLA,EQ,1017,1018.8,1005.4,1010.8,1011.7,1011.85,748219,757574676.85,05-JUL-2023,41616,INE059A01026,
CLEAN,EQ,1394.4,1396,1375.2,1378.45,1378.2,1387.65,48681,67363438.5,05-JUL-2023,5960,INE227W01023,
CLEDUCATE,EQ,68.45,68.5,66.6,67.15,67.5,67.75,45919,3105812.2,05-JUL-2023,466,INE201M01029,
CLOUD,SM,152.9,156.9,152.4,156.9,156.9,149.45,322000,50208450,05-JUL-2023,287,INE0JOO01021,
CLSEL,EQ,170.15,173.05,169.3,170.85,170,169.3,81507,13926909.45,05-JUL-2023,2359,INE419D01026,
CMNL,SM,67.15,67.15,64,64.35,64,66.5,66000,4335900,05-JUL-2023,22,INE06PV01010,
CMRSL,SM,116,123.9,116,123.9,123.9,118,3200,389120,05-JUL-2023,4,INE075Z01011,
CMSINFO,EQ,378.6,384.05,375,376.95,378.5,378.55,929531,352775211.45,05-JUL-2023,18020,INE925R01014,
COALINDIA,EQ,231.8,232.85,230.1,231.4,231.55,231.8,4859892,1123860040.7,05-JUL-2023,70714,INE522F01014,
COASTCORP,EQ,213.1,220,213.1,218.1,219.85,216.5,27978,6080586.55,05-JUL-2023,1117,INE377E01016,
COCHINSHIP,EQ,561.05,567.6,556.1,562,562.55,559.6,440827,247809167.1,05-JUL-2023,10101,INE704P01017,
COFFEEDAY,EQ,39.55,39.7,38.85,38.95,38.85,39.5,1523252,59682994.75,05-JUL-2023,4878,INE335K01011,
COFORGE,EQ,4718,4768.95,4685.05,4725.45,4725,4708.6,134422,635868548.1,05-JUL-2023,17959,INE591G01017,
COLPAL,EQ,1720.05,1800,1713.9,1793.7,1790,1705.4,1739601,3085305679.65,05-JUL-2023,87425,INE259A01022,
COMPINFO,EQ,14.75,14.9,14.6,14.65,14.7,14.55,230475,3390509.15,05-JUL-2023,787,INE070C01037,
COMPUSOFT,EQ,18.7,19.1,18.7,18.8,18.8,18.9,53688,1013597.5,05-JUL-2023,482,INE453B01029,
CONCOR,EQ,665,674.9,658.4,673.05,673,664.7,1193025,798760495.45,05-JUL-2023,38146,INE111A01025,
CONFIPET,EQ,77.35,80.6,77.35,78.55,78.5,78.15,1251290,98947962.2,05-JUL-2023,6720,INE552D01024,
CONSOFINVT,BE,139,142,138,141,140.75,138,10885,1525782.45,05-JUL-2023,123,INE025A01027,
CONSUMBEES,EQ,91.86,92.18,91.14,91.91,92.18,91.21,37618,3447949.84,05-JUL-2023,403,INF204KA1LD7,
CONTI,SM,18.1,18.1,18.1,18.1,18.1,18.1,3333,60327.3,05-JUL-2023,1,INE340Z01019,
