SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,152.25,158.75,152.25,156.4,155.9,154.3,30903,4830812.2,15-FEB-2016,1411,INE199G01027,
JAGSNPHARM,EQ,35.2,37.8,35,35.6,35.3,34.1,37542,1351962.75,15-FEB-2016,295,INE048B01027,
JAIBALAJI,EQ,6.25,6.35,5.85,6.15,5.95,6.05,16602,103222.4,15-FEB-2016,44,INE091G01018,
JAICORPLTD,EQ,58,60.9,57.7,59.6,60.25,55.5,848078,50174224.85,15-FEB-2016,6850,INE070D01027,
JAIHINDPRO,EQ,10.35,10.35,9.95,10.15,10.25,9.25,1970,20023.5,15-FEB-2016,9,INE343D01010,
JAMNAAUTO,EQ,129.3,135,129.3,134.25,134.45,126.85,356189,47516967.3,15-FEB-2016,5696,INE039C01024,
JAYAGROGN,EQ,111.95,114,101.65,106.7,106.95,107.95,9502,1019962.8,15-FEB-2016,369,INE785A01026,
JAYBARMARU,EQ,126.5,128,122,125.55,124.3,118.55,3222,405069.4,15-FEB-2016,81,INE571B01028,
JAYNECOIND,EQ,7,7.55,7,7.25,7.25,6.9,20907,154053.5,15-FEB-2016,88,INE854B01010,
JAYSREETEA,EQ,66.15,73,66.15,69.8,69,66.05,46363,3268507.45,15-FEB-2016,593,INE364A01020,
JBCHEPHARM,EQ,242.1,251,242.1,247.1,248,240.75,54715,13548077.35,15-FEB-2016,1821,INE572A01028,
JBFIND,EQ,179.15,186.05,179.1,184.9,185.4,180.15,203675,37342292.2,15-FEB-2016,2406,INE187A01017,
JBMA,EQ,116.2,139.4,116.2,136.75,137,121.5,26187,3446921.65,15-FEB-2016,890,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,37920,11541,15-FEB-2016,9,INE264B01020,
JENSONICOL,EQ,7.65,8.3,7.65,8.1,8.2,7.6,71606,570283.15,15-FEB-2016,150,INE819B01021,
JETAIRWAYS,EQ,559,575.8,547.7,566.2,563.95,543.95,5894194,3320122969.2,15-FEB-2016,110179,INE802G01018,
JHS,BE,22.25,23,21.15,21.8,21.8,22.25,36322,775296.75,15-FEB-2016,82,INE544H01014,
JINDALPHOT,EQ,130,139.7,127,136.45,136.05,128.75,2876,388595.8,15-FEB-2016,211,INE796G01012,
JINDALPOLY,EQ,404,421.5,404,410.4,411,396.2,54542,22605121.1,15-FEB-2016,1868,INE197D01010,
JINDALSAW,EQ,37.7,39.6,36,38.85,39.15,36.65,376754,14552705.6,15-FEB-2016,3061,INE324A01024,
JINDALSTEL,EQ,56.3,65.45,56.1,63.15,62.4,55.45,17147005,1056799703.6,15-FEB-2016,44261,INE749A01030,
JINDCOT,EQ,9,9.8,8.85,9.75,9.8,8.95,46559,438143.2,15-FEB-2016,153,INE904J01016,
JINDRILL,EQ,110,116.95,109.05,111.55,110.55,107.05,4545,507718.3,15-FEB-2016,136,INE742C01031,
JINDWORLD,EQ,150,150,143,143,143,145,421,60757,15-FEB-2016,18,INE247D01013,
JISLDVREQS,EQ,38.45,40,37.85,38.75,37.85,37.4,68221,2670455.55,15-FEB-2016,458,IN9175A01010,
JISLJALEQS,EQ,54,55.25,53.05,53.4,53.3,52.75,5304324,287243004.35,15-FEB-2016,15752,INE175A01038,
JKCEMENT,EQ,455.1,455.1,432.2,453,452.15,444.2,8081,3646114.85,15-FEB-2016,833,INE823G01014,
JKIL,EQ,302.7,302.7,282.2,289.7,287,285.65,36019,10482483.45,15-FEB-2016,1851,INE576I01022,
JKLAKSHMI,EQ,266,271.35,266,269.8,269.7,263,70631,19056229.7,15-FEB-2016,3238,INE786A01032,
JKPAPER,EQ,42.85,44,42.5,43.05,42.95,42.85,118868,5168402.65,15-FEB-2016,1335,INE789E01012,
JKTYRE,EQ,81.85,83.95,81,82,81.8,79.75,1297259,107261943.55,15-FEB-2016,6558,INE573A01042,
JMA,EQ,174.4,183.9,174.1,183.9,183.9,165.85,511,91440.6,15-FEB-2016,11,INE412C01015,
JMCPROJECT,EQ,200.5,208.5,199.95,206.15,203.2,198.45,4693,963691.25,15-FEB-2016,153,INE890A01016,
JMFINANCIL,EQ,36,37.2,35.25,36.85,36.95,35.2,192677,7070129.5,15-FEB-2016,694,INE780C01023,
JMTAUTOLTD,EQ,61,68.3,57.35,67.25,68.3,56.95,26545,1674309.25,15-FEB-2016,555,INE988E01028,
JOCIL,EQ,163.65,163.65,148.4,158.05,158.4,148.05,8485,1320374.4,15-FEB-2016,131,INE839G01010,
JPASSOCIAT,EQ,7.3,7.8,7.3,7.5,7.55,7.2,21258933,160747375.8,15-FEB-2016,12835,INE455F01025,
JPINFRATEC,EQ,9.25,9.5,8.9,9.4,9.45,8.95,408651,3799448.4,15-FEB-2016,715,INE099J01015,
JPOLYINVST,EQ,67,73,67,71,71,69.9,875,62595.8,15-FEB-2016,26,INE147P01019,
JPPOWER,EQ,5.15,5.4,5.15,5.3,5.25,5.15,1436500,7658110.3,15-FEB-2016,1543,INE351F01018,
JSL,EQ,20.7,21.7,19.65,19.9,20,20.55,652833,13172567.85,15-FEB-2016,1956,INE220G01021,
JSLHISAR,EQ,30,32.5,28.4,29,29,30.05,343098,10218226.95,15-FEB-2016,615,INE455T01018,
JSWENERGY,EQ,64.4,67.35,63.95,65.8,66.05,62.75,1645825,108476964.75,15-FEB-2016,6242,INE121E01018,
JSWHL,EQ,972,1003,971.95,991.35,1002.9,977.85,2298,2275607,15-FEB-2016,235,INE824G01012,
JSWSTEEL,EQ,1018,1057.5,1016,1041.4,1039,1005.5,946788,988161073.15,15-FEB-2016,21002,INE019A01020,
JSWSTEEL,P2,7,7.1,7,7,7,7,3816,26762,15-FEB-2016,15,INE019A04024,
JUBILANT,EQ,317,329.15,312,314.55,313.5,308.45,470358,150121079.8,15-FEB-2016,13772,INE700A01033,
JUBLFOOD,EQ,985,1049,958.15,1026.3,1025,963.8,1115598,1122846760.85,15-FEB-2016,61436,INE797F01012,
JUBLINDS,EQ,133.25,140,127.25,136.05,136.4,126.25,10302,1403532.7,15-FEB-2016,287,INE645L01011,
JUNIORBEES,EQ,176.6,187.87,175,183.47,187.87,172.18,9563,1717197.77,15-FEB-2016,313,INF732E01045,
JUSTDIAL,EQ,425.05,482,422.5,465.65,464.65,415.35,4376115,2008470674.2,15-FEB-2016,86521,INE599M01018,
JVLAGRO,EQ,15.4,17.4,15.4,16.85,17.4,15.15,53431,878535.3,15-FEB-2016,234,INE430G01026,
JYOTHYLAB,EQ,266,276.6,265.25,272.4,271.5,264.75,104466,28498518.4,15-FEB-2016,8058,INE668F01031,
JYOTISTRUC,EQ,13.8,13.9,13.05,13.35,13.4,12.85,263346,3562818.3,15-FEB-2016,1051,INE197A01024,
KABRAEXTRU,EQ,81,83,80,82.4,82.4,80.85,10348,843006.6,15-FEB-2016,62,INE900B01029,
KAJARIACER,EQ,879,910,879,899.8,900,878.1,80066,72159683.3,15-FEB-2016,4687,INE217B01028,
KAKATCEM,EQ,125,128.8,122,126.25,128.8,115.95,17785,2238988.95,15-FEB-2016,501,INE437B01014,
KALINDEE,EQ,135.7,141,135.7,138.75,139.8,134.05,106686,14856741.4,15-FEB-2016,1786,INE178D01010,
KALPATPOWR,EQ,176,177.5,164,176.5,177,171.05,94594,16574045,15-FEB-2016,2899,INE220B01022,
KALYANIFRG,BE,234.9,244,234.9,236,236,240,369,86747,15-FEB-2016,10,INE314G01014,
KAMATHOTEL,EQ,32.1,35,30.2,33.45,33.05,32.5,7510,246450.75,15-FEB-2016,75,INE967C01018,
KANANIIND,EQ,13.5,14.45,13.2,14.45,14.45,13.8,53909,766105.15,15-FEB-2016,143,INE879E01037,
KANORICHEM,EQ,56,58.2,56,57.55,57.5,55,28617,1647004.1,15-FEB-2016,409,INE138C01024,
KANSAINER,EQ,269.9,276.9,264,265.05,265,267.4,258348,69279889.65,15-FEB-2016,4213,INE531A01024,
KARMAENG,EQ,19.85,20,16.4,19.8,19.95,18,343,6626.9,15-FEB-2016,22,INE725L01011,
KARURVYSYA,EQ,436.5,447.5,432,435.65,436,431.5,62382,27456582.95,15-FEB-2016,2500,INE036D01010,
KAUSHALYA,EQ,3.8,4.3,3.8,3.95,4.25,4,5825,23201.1,15-FEB-2016,26,INE234I01010,
KAVVERITEL,EQ,15.5,18.45,15.5,16.35,16.95,16.45,2212,37326.2,15-FEB-2016,17,INE641C01019,
KAYA,EQ,820,860.9,820,834.6,835,813.2,78974,66842247.45,15-FEB-2016,1166,INE587G01015,
KCP,EQ,64,65.9,62,64.2,64,63.15,118957,7679807.1,15-FEB-2016,618,INE805C01028,
KCPSUGIND,EQ,19.55,20.25,19.35,19.5,19.45,19.2,406326,8054308.05,15-FEB-2016,791,INE790B01024,
KEC,EQ,104.8,109.85,103.15,108.9,108.8,101.5,406895,43954182.45,15-FEB-2016,9275,INE389H01022,
KECL,EQ,24.1,25.7,24.1,24.75,24.8,24.15,163065,4071132.1,15-FEB-2016,1422,INE134B01017,
KEI,EQ,104.8,107.9,103.55,104.7,105.3,102.1,135591,14314481.85,15-FEB-2016,1386,INE878B01027,
KEMROCK,EQ,15.4,16.8,15.4,16.45,16.1,15.1,3227,52858.85,15-FEB-2016,22,INE990B01012,
KERNEX,BE,37.5,39.5,37.5,39.5,39.5,37.65,15026,591096.3,15-FEB-2016,69,INE202H01019,
KESARENT,EQ,26,27.45,23.5,24.1,24.1,23,1100,27216,15-FEB-2016,15,INE133B01019,
KESORAMIND,EQ,75.45,78.65,75.45,78.65,78.65,74.95,70500,5524170.8,15-FEB-2016,304,INE087A01019,
KGL,EQ,1.7,1.9,1.7,1.85,1.85,1.7,1205236,2201577.6,15-FEB-2016,287,INE299C01024,
KHAITANELE,EQ,34.55,36.5,34.55,35.1,35.1,33.9,281,9929.5,15-FEB-2016,7,INE761A01019,
KICL,EQ,1462,1545,1428.8,1535,1535,1462.05,71,104870,15-FEB-2016,24,INE029L01018,
KIL,EQ,49.9,51.7,47.65,50.1,50,46.05,44111,2193556.95,15-FEB-2016,374,INE390H01012,
KILITCH,EQ,40.5,40.5,35,38.1,38.05,34,11609,446292.05,15-FEB-2016,171,INE729D01010,
KIRIINDUS,EQ,76,82,76,78.4,78.25,75.7,12328,975133.3,15-FEB-2016,172,INE415I01015,
KIRLOSBROS,EQ,114,124.85,114,123.85,123.5,116.05,43869,5274834.05,15-FEB-2016,499,INE732A01036,
KIRLOSENG,EQ,219.45,219.45,214.95,216.5,216.9,213.15,4964,1075226.05,15-FEB-2016,304,INE146L01010,
KIRLOSIND,EQ,565.2,650,565.2,600,600,571.9,132,80159.45,15-FEB-2016,30,INE250A01039,
KITEX,EQ,414.5,420.45,404,406.55,405.95,400.45,89713,36932351.1,15-FEB-2016,2540,INE602G01020,
KKCL,EQ,1930,1930,1825,1873.85,1863,1899.25,376,701626.6,15-FEB-2016,72,INE401H01017,
KMSUGAR,EQ,3.85,3.85,3.85,3.85,3.85,3.7,631334,2430635.9,15-FEB-2016,45,INE157H01023,
KNRCON,EQ,488,488,446.2,453.55,452.5,446.7,13797,6392109.05,15-FEB-2016,1115,INE634I01011,
KOHINOOR,EQ,39.8,42,38.9,41.9,41.5,37.55,138909,5639739,15-FEB-2016,417,INE080B01012,
KOKUYOCMLN,EQ,69,73,69,72.35,73,68.85,111800,8017249.75,15-FEB-2016,309,INE760A01029,
KOLTEPATIL,EQ,105.9,108.95,103.1,106.5,106.7,102.45,58043,6208236.65,15-FEB-2016,1304,INE094I01018,
KOPRAN,EQ,44.75,48.1,44.75,47.55,47.7,43.6,355109,16572210.55,15-FEB-2016,2320,INE082A01010,
KOTAKBANK,EQ,627,636.4,622.05,625.25,622.05,622,1276295,803442361.5,15-FEB-2016,42429,INE237A01028,
KOTAKBKETF,EQ,141.57,145.78,141.57,145.29,145.2,140,3222,461799.76,15-FEB-2016,26,INF174K01F59,
KOTAKGOLD,EQ,256,256.75,254.1,254.65,255,257.65,47240,12075564.25,15-FEB-2016,576,INF373I01049,
KOTAKNIFTY,EQ,710,726.02,710,724.79,724.97,704.77,11353,8184121.47,15-FEB-2016,134,INF174K01518,
KOTAKNV20,EQ,32.25,32.25,32.25,32.25,32.25,30.85,35,1128.75,15-FEB-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,201,221.5,201,218.46,220,197.72,10985,2342919.26,15-FEB-2016,155,INF373I01023,
KOTARISUG,EQ,9.4,9.4,8.85,9.15,9.05,8.55,12605,115542.15,15-FEB-2016,50,INE419A01022,
KOTHARIPET,EQ,19.9,20.7,18.4,19.5,19.4,18.55,32017,617281.7,15-FEB-2016,158,INE720A01015,
KOTHARIPRO,EQ,171.05,175.45,166.4,168.8,170.95,168,17348,2995537.15,15-FEB-2016,766,INE823A01017,
KPIT,EQ,115.5,123,115.5,120.8,122,113.05,251707,30239730.55,15-FEB-2016,7013,INE836A01035,
KPRMILL,EQ,679,680,656,676.65,670.2,654.85,12331,8250926.1,15-FEB-2016,709,INE930H01015,
KRBL,EQ,187.4,193.7,179,189.05,190,177.4,128512,24249520.2,15-FEB-2016,2276,INE001B01026,
KRIDHANINF,EQ,97.8,101.7,89.15,100.4,99,89.8,123506,12015954.9,15-FEB-2016,978,INE524L01026,
KSBPUMPS,EQ,516,548.95,516,531,526.5,515.75,748,396545.95,15-FEB-2016,136,INE999A01015,
KSCL,EQ,346.4,358,344,352.5,354,340.75,412295,145533275.95,15-FEB-2016,9994,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.2,0.25,75957,17622,15-FEB-2016,19,INE216D01026,
KSK,EQ,41.9,43.95,41.3,42.65,42.45,40.2,62285,2663537.85,15-FEB-2016,712,INE143H01015,
KSL,EQ,131,141.5,131,139.15,140,124.25,145903,20208117,15-FEB-2016,2253,INE907A01026,
KTIL,EQ,405.05,409.8,386.7,400,400,391.75,1653,658208.15,15-FEB-2016,86,INE096L01017,
KTKBANK,EQ,91.15,94.35,91.15,93.5,93.4,89.95,1160770,108532367.15,15-FEB-2016,7020,INE614B01018,
KWALITY,EQ,87.9,92.4,87.05,89.9,90.8,85.3,984362,88697603.5,15-FEB-2016,8266,INE775B01025,
L&TFH,EQ,50.65,52.3,50.55,52,52.2,49.65,1322181,68570197.6,15-FEB-2016,5878,INE498L01015,
L&TFINANCE,N3,1845,1845,1840,1842.05,1842.05,1840.05,227,418387.85,15-FEB-2016,6,INE523E07442,
L&TFINANCE,N4,1095,1096,1090.05,1090.16,1090.11,1085.66,479,523904.2,15-FEB-2016,20,INE523E07459,
L&TINFRA,N2,1360,1385,1360,1381.61,1381.51,1375.01,249,343058.47,15-FEB-2016,28,INE691I07174,
L&TINFRA,N3,931,940,931,939.99,939.99,932.51,1011,947236.8,15-FEB-2016,20,INE691I07182,
L&TINFRA,N4,1331,1341,1331,1341,1341,1331.86,368,490717.57,15-FEB-2016,26,INE691I07190,
LAKPRE,EQ,39,40,38.65,38.65,38.65,40.65,2560,99590.5,15-FEB-2016,15,INE651C01018,
LAKSHMIEFL,EQ,15.05,15.9,14.55,15.2,15.1,16.1,143655,2178384.1,15-FEB-2016,469,INE992B01026,
LAKSHVILAS,EQ,91.05,95.5,91.05,94.05,92.7,91.6,228245,21355088.75,15-FEB-2016,1421,INE694C01018,
LALPATHLAB,EQ,833,850,811.25,825.35,827,802.65,148787,122924883.9,15-FEB-2016,8275,INE600L01024,
LAMBODHARA,EQ,108.8,115,106.7,110.75,111.3,105.3,33502,3728562.75,15-FEB-2016,893,INE112F01022,
LAOPALA,EQ,589,589,565.4,576.55,580.1,560.7,8888,5142839,15-FEB-2016,695,INE059D01020,
LAXMIMACH,EQ,3249.4,3254.4,2934.5,3201.25,3200,3172.65,8629,27199538.8,15-FEB-2016,1670,INE269B01029,
LFIC,BE,34.75,34.75,34.75,34.75,34.75,35.8,10,347.5,15-FEB-2016,1,INE850E01012,
LGBBROSLTD,EQ,402,437.95,402,434.2,436.2,404.15,3399,1459665.15,15-FEB-2016,499,INE337A01034,
LGBFORGE,EQ,5.4,5.7,5.4,5.65,5.65,5.2,91180,514644.7,15-FEB-2016,144,INE201J01017,
LIBERTSHOE,EQ,132,138,132,137.05,137.3,129.45,32914,4501258.85,15-FEB-2016,1008,INE557B01019,
LICHSGFIN,EQ,416,432.8,414.2,427.95,427.6,408.8,1718289,733852779.1,15-FEB-2016,27611,INE115A01026,
LICNETFGSC,EQ,14.59,14.59,14.59,14.59,14.59,14.59,206,3005.54,15-FEB-2016,3,INF767K01MV5,
LINCOLN,EQ,161.8,169.7,155,162.2,162.5,156.75,112093,18397862.8,15-FEB-2016,2734,INE405C01035,
LINCPEN,EQ,174,189.95,174,181.2,182.9,172.7,3505,626664,15-FEB-2016,146,INE802B01019,
LINDEINDIA,EQ,252.1,258.8,249.95,253.55,253,247.2,1761,446794.35,15-FEB-2016,86,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,293813,293814086.74,15-FEB-2016,937,INF732E01037,
LITL,EQ,6.1,6.2,5.9,5.95,6,5.8,7309492,44428311.95,15-FEB-2016,2300,INE785C01048,
LLOYDELENG,EQ,200.9,216.2,192.1,207.9,207.4,207.9,625575,127984405.9,15-FEB-2016,9335,INE245C01019,
LML,EQ,7.9,7.95,7,7.35,7.45,7.4,318180,2383879.95,15-FEB-2016,691,INE862A01015,
LOKESHMACH,EQ,60.2,67.6,60.2,66.5,67.6,62.1,25430,1645558.9,15-FEB-2016,279,INE397H01017,
LOTUSEYE,EQ,17,18.1,16.5,17.05,17,17.25,46338,799764.25,15-FEB-2016,258,INE947I01017,
LOVABLE,EQ,227.45,230,216.15,228.5,229,214.9,25624,5765123.35,15-FEB-2016,1240,INE597L01014,
LPDC,EQ,3.35,3.35,3.2,3.2,3.2,3.15,22315,72684.65,15-FEB-2016,67,INE197J01017,
LT,EQ,1072.3,1154.7,1064.55,1149.4,1149,1053.65,3959484,4464185543.15,15-FEB-2016,140845,INE018A01030,
LUMAXAUTO,EQ,34.2,36.4,34.2,36,36,33.95,9223,326046.05,15-FEB-2016,162,INE547G01019,
LUMAXIND,EQ,385,398,380,388.9,388.95,361.6,6672,2595305.3,15-FEB-2016,347,INE162B01018,
LUMAXTECH,EQ,308,320.8,302.05,315.2,312.4,299,17387,5419517.4,15-FEB-2016,366,INE872H01019,
LUPIN,EQ,1780,1837.3,1775.75,1798.45,1793.7,1756.3,1038639,1881043262.25,15-FEB-2016,60562,INE326A01037,
LUXIND,EQ,2933,3110,2933,3049.95,3050,2924,1108,3392903.65,15-FEB-2016,262,INE150G01012,
LYCOS,EQ,25.55,27.25,25.5,27,27,24.85,472019,12514576.65,15-FEB-2016,1835,INE425B01027,
LYKALABS,EQ,71.9,72.9,70.15,71.8,72.15,68.95,318651,22690971.95,15-FEB-2016,2494,INE933A01014,
LYPSAGEMS,EQ,98,103,97.65,98.7,99,95.65,20728,2068535.65,15-FEB-2016,545,INE142K01011,
M&M,EQ,1163,1230.95,1161.6,1226.8,1230,1165.25,746837,903093898.55,15-FEB-2016,32773,INE101A01026,
M&MFIN,EQ,194,213.1,194,207.25,205.35,193.75,908332,185952062.9,15-FEB-2016,22679,INE774D01024,
M100,EQ,12.59,12.88,12.59,12.74,12.72,12.27,13353,169831.84,15-FEB-2016,48,INF247L01023,
M50,EQ,69.9,69.9,65.66,67.42,69,67,3942,271499.48,15-FEB-2016,102,INF247L01536,
MAANALU,EQ,29.9,29.9,27,29,28.9,29.9,4423,124974.25,15-FEB-2016,26,INE215I01019,
MADHAV,EQ,44.5,46,41.8,41.8,41.8,46.4,81250,3433673.75,15-FEB-2016,516,INE925C01016,
MADHUCON,EQ,47.9,51.9,46.2,49.95,49.85,45.1,55332,2739173.25,15-FEB-2016,745,INE378D01032,
MADRASFERT,EQ,12.65,12.65,11.5,11.95,12,11.25,20350,243149.95,15-FEB-2016,80,INE414A01015,
MAGMA,EQ,75.5,81,75.5,80.4,80.75,75.5,135342,10854885.7,15-FEB-2016,620,INE511C01022,
MAHABANK,EQ,28.5,30.55,28.3,29.95,30,28.2,242870,7292892.8,15-FEB-2016,1918,INE457A01014,
MAHINDCIE,EQ,190,198,190,194.2,194.3,186.2,56906,11081589.15,15-FEB-2016,1038,INE536H01010,
MAHLIFE,EQ,441.2,462.85,441.2,451.9,452.9,454.85,2727,1241881.9,15-FEB-2016,291,INE813A01018,
MAHSCOOTER,EQ,1115,1155,1115,1147.05,1145,1109.4,320,365366.65,15-FEB-2016,96,INE288A01013,
MAHSEAMLES,EQ,141.75,145.9,140.1,143.7,144.9,141.75,19999,2856899.05,15-FEB-2016,331,INE271B01025,
MAITHANALL,EQ,94.8,100.8,91.2,92,91.2,94.8,818,77088.3,15-FEB-2016,26,INE683C01011,
MAJESCO,EQ,484,526,484,500.85,504,472.8,211128,107247070.5,15-FEB-2016,5963,INE898S01029,
MALUPAPER,EQ,12.9,12.9,12.1,12.1,12.1,12.7,850,10672.5,15-FEB-2016,5,INE383H01017,
MANAKALUCO,EQ,3.2,3.65,3,3.5,3.55,3.1,97501,331595.5,15-FEB-2016,72,INE859Q01017,
MANAKCOAT,EQ,6,6,5.85,6,6,6.15,1209,7239,15-FEB-2016,7,INE830Q01018,
MANAKINDST,EQ,4.8,4.9,4.55,4.65,4.6,4.8,8969,42205.3,15-FEB-2016,18,INE831Q01016,
MANAKSIA,EQ,37.5,39.65,37,39.25,39.5,37,1555,60031.8,15-FEB-2016,44,INE015D01022,
MANAKSTEEL,EQ,7.35,7.35,6.65,6.65,6.65,7,35746,244073.9,15-FEB-2016,85,INE824Q01011,
MANALIPETC,EQ,23.65,24.15,23.55,24.05,23.75,23.4,252327,6040976.1,15-FEB-2016,695,INE201A01024,
MANAPPURAM,EQ,30.2,32.5,30.2,31.8,31.8,28.6,6592185,207297712.75,15-FEB-2016,17425,INE522D01027,
MANAPPURAM,N5,1025,1025,1025,1025,1025,1049.98,200,205000,15-FEB-2016,15,INE522D07602,
MANAPPURAM,N7,1012,1012,1012,1012,1012,1010,151,152812,15-FEB-2016,1,INE522D07628,
MANDHANA,EQ,291,301,291,293.25,292.5,289.2,25785,7622353.55,15-FEB-2016,807,INE087J01010,
MANGALAM,EQ,146.55,161.05,146.55,161.05,161.05,153.4,105774,16744200.9,15-FEB-2016,1085,INE584F01014,
MANGCHEFER,EQ,39,40,38.75,39.65,39.7,38.7,5854,231510.9,15-FEB-2016,71,INE558B01017,
MANGLMCEM,EQ,158,170,158,167.45,168,157.5,12692,2115655.45,15-FEB-2016,521,INE347A01017,
MANGTIMBER,EQ,22.1,22.8,21.5,21.8,22.4,22.15,14481,320634,15-FEB-2016,105,INE805B01012,
MANINDS,EQ,65.4,66,61.65,62.6,61.9,62.75,370722,23822179.75,15-FEB-2016,3636,INE993A01026,
MANINFRA,EQ,30.45,32.8,30.45,31.9,31.9,29.8,517848,16462242.45,15-FEB-2016,1488,INE949H01023,
MANPASAND,EQ,426,458.95,426,444.3,440.05,426.25,1869,838082.05,15-FEB-2016,186,INE122R01018,
MANUGRAPH,EQ,43.05,47.85,42,45.2,45,43.5,15072,680865.25,15-FEB-2016,248,INE867A01022,
MARALOVER,EQ,23.2,25.9,23.2,24.6,24.9,23.2,35352,861161.05,15-FEB-2016,225,INE882A01013,
MARICO,EQ,233,233,227.05,229.15,228.9,228.25,3516834,803109570.1,15-FEB-2016,45563,INE196A01026,
MARKSANS,EQ,43,46.9,42,43.55,43.6,47.9,6525726,290775916.6,15-FEB-2016,35786,INE750C01026,
MARUTI,EQ,3605.95,3724.9,3604.4,3711.25,3716.05,3549.65,1182286,4337791561.8,15-FEB-2016,75276,INE585B01010,
MASTEK,EQ,110,119.7,110,113.3,113.25,108.9,180183,20818879,15-FEB-2016,4177,INE759A01021,
MAWANASUG,EQ,17.15,19.25,17.1,19.25,19.25,17.5,109829,2011605.4,15-FEB-2016,165,INE636A01039,
MAX,EQ,316,337,316,329.3,325.5,314.65,70757,23256876.65,15-FEB-2016,5048,INE180A01020,
MAXWELL,EQ,38.05,40.2,36.65,38.75,38.4,38.2,208144,8157757.35,15-FEB-2016,1466,INE450G01024,
MAYURUNIQ,EQ,409.05,420,405.05,409.85,409.95,409.4,30698,12603572.65,15-FEB-2016,1733,INE040D01038,
MBECL,EQ,67.65,71.25,67.65,69.1,69,67.45,28127,1966119.85,15-FEB-2016,346,INE748A01016,
MBLINFRA,EQ,130.15,144.45,130.15,140.6,139.5,124.05,114601,15931288.3,15-FEB-2016,3382,INE912H01013,
MCDHOLDING,EQ,23,26,23,25.45,24.7,23,39591,987897.65,15-FEB-2016,306,INE836H01014,
MCDOWELL-N,EQ,2375,2395.05,2331,2378.45,2372.05,2330.5,419318,995569463.9,15-FEB-2016,8608,INE854D01016,
MCLEODRUSS,EQ,138.5,146.8,138.5,142.35,142.2,137.8,557126,79407535.05,15-FEB-2016,8336,INE942G01012,
MCX,EQ,757.1,790.95,752,758.25,753.15,753.55,86177,66368498.9,15-FEB-2016,3959,INE745G01035,
MEGASOFT,EQ,6.55,7.15,6.15,6.8,6.85,6.7,135633,915999.65,15-FEB-2016,266,INE933B01012,
MEGH,EQ,19.25,20.15,19.25,19.6,19.7,18.95,676686,13358026.4,15-FEB-2016,1650,INE974H01013,
MELSTAR,BE,8.1,8.1,8,8,8,8.05,945,7590,15-FEB-2016,5,INE817A01019,
MENONBE,EQ,51.9,54.55,51.25,53.7,53.7,49.95,13045,691948.85,15-FEB-2016,153,INE071D01033,
MEP,EQ,40.4,46,38.6,45.1,43.5,39.4,957500,41455833.7,15-FEB-2016,3601,INE776I01010,
MERCATOR,EQ,17.3,18.35,17.3,17.95,17.8,17.2,371857,6693375.7,15-FEB-2016,1543,INE934B01028,
MERCK,EQ,634,652.55,634,649,649.95,630.6,9403,6094412.65,15-FEB-2016,584,INE199A01012,
METALFORGE,EQ,55.8,56.95,53.5,55.85,56,52,62136,3452515.3,15-FEB-2016,626,INE425A01011,
METKORE,EQ,3,3.05,2.95,3.05,3,3,7702,23200.4,15-FEB-2016,24,INE592I01029,
MHRIL,EQ,361.5,375,359.5,370.1,372.7,353.75,21012,7717529.95,15-FEB-2016,1100,INE998I01010,
MIC,EQ,20.2,21.2,19.9,20.45,20.5,19,544406,11179583.5,15-FEB-2016,1585,INE287C01029,
MICROSEC,EQ,68,71.25,68,70.35,70.3,66.2,9412,657205.15,15-FEB-2016,148,INE019J01013,
MINDACORP,EQ,91.5,93,90.2,92.3,91.5,91.35,23395,2152374.25,15-FEB-2016,366,INE842C01021,
MINDAIND,EQ,790,831,789.95,816.9,815,772.6,8201,6642367.75,15-FEB-2016,1102,INE405E01015,
MINDTREE,EQ,1458,1464.9,1435,1438.6,1437.8,1428.1,62323,90027481.05,15-FEB-2016,7394,INE018I01017,
MIRCELECTR,EQ,11.2,11.7,10.7,11.7,11.7,10.65,458428,5269147.35,15-FEB-2016,854,INE831A01028,
MIRZAINT,EQ,95.8,101.5,92.5,99.65,100.6,91.75,483348,47886443.55,15-FEB-2016,5628,INE771A01026,
MITCON,SM,61,61,61,61,61,62,2000,122000,15-FEB-2016,1,INE828O01033,
MMFL,EQ,380,449,380,416.2,422,375.75,7841,3336408.9,15-FEB-2016,656,INE227C01017,
MMTC,EQ,37.7,39,37.2,38.2,38.2,35.6,467658,17800373.95,15-FEB-2016,3309,INE123F01029,
MOHITIND,EQ,60.2,61,57,59.35,59.35,57.4,29729,1789125.2,15-FEB-2016,188,INE954E01012,
MOIL,EQ,184.05,193.7,184,188.85,188.25,184.05,71341,13486360.95,15-FEB-2016,5239,INE490G01020,
MOLDTKPAC,EQ,247.4,250,241.5,249.55,250,235.5,11461,2844568.65,15-FEB-2016,354,INE893J01011,
