SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HITECHCORP,EQ,86.15,87.85,85,87.45,85,86.7,2608,228657.25,31-DEC-2019,26,INE120D01012,
HITECHGEAR,EQ,170.05,170.05,163.8,165.35,164.25,169.95,4065,679988.3,31-DEC-2019,147,INE127B01011,
HMT,BZ,13.25,13.8,12.8,13.8,13.8,13.3,1506,20340.7,31-DEC-2019,23,INE262A01018,
HMVL,EQ,70.9,72,70.6,70.95,71,70.9,14849,1056106.3,31-DEC-2019,201,INE871K01015,
HNDFDS,EQ,680.05,692.05,673,683.05,680.5,681.35,4084,2801345.65,31-DEC-2019,472,INE254N01018,
HNGSNGBEES,EQ,355,361,350.01,358.17,361,361,150,53308.01,31-DEC-2019,33,INF204KB19I1,
HONAUT,EQ,27190,27999,26905.1,27315.05,27212,27186.05,861,23568863.45,31-DEC-2019,347,INE671A01010,
HONDAPOWER,EQ,1232.8,1240.5,1220,1224.35,1222.2,1225.8,1454,1787844.9,31-DEC-2019,204,INE634A01018,
HOTELEELA,EQ,5.8,5.8,5.4,5.5,5.55,5.65,643038,3565881.55,31-DEC-2019,607,INE102A01024,
HOVS,EQ,42,44.5,42,44.5,44.5,42.4,4899,215084.65,31-DEC-2019,135,INE596H01014,
HPL,EQ,37.5,39.65,37.05,38.7,39.1,37.45,60671,2351586.65,31-DEC-2019,1027,INE495S01016,
HSCL,EQ,61.6,63,60.2,60.65,60.7,62.05,2788198,172053181.9,31-DEC-2019,14062,INE019C01026,
HSIL,EQ,45.45,53.85,44.6,48.6,48.35,44.9,1291610,65700437.05,31-DEC-2019,10526,INE415A01038,
HTMEDIA,EQ,14.1,14.65,14,14.15,14.3,14.45,175207,2487432.5,31-DEC-2019,371,INE501G01024,
HUBTOWN,BE,15.35,15.35,14.3,14.7,14.7,14.75,1246,18351.15,31-DEC-2019,26,INE703H01016,
HUDCO,EQ,35.95,36.3,35.8,36.05,36,35.95,642599,23176401.65,31-DEC-2019,2317,INE031A01017,
HUDCO,N2,1213.05,1215,1213.05,1215,1215,1210.61,61,73998,31-DEC-2019,2,INE031A07840,
HUDCO,N3,1124,1129,1116.01,1116.1,1116.1,1115,3319,3722043.47,31-DEC-2019,49,INE031A07832,
HUDCO,N8,1205.6,1205.62,1205.5,1205.5,1205.5,1205.62,630,759487.1,31-DEC-2019,6,INE031A07AO5,
HUDCO,N9,1155,1155,1150.9,1151.35,1150.9,1152.5,1670,1923972.8,31-DEC-2019,51,INE031A07AT4,
HUDCO,ND,1220,1221.42,1220,1220.43,1221.42,1220,560,683516.95,31-DEC-2019,10,INE031A07949,
HUDCO,NE,1330,1334,1330,1334,1334,1331.11,943,1256194.35,31-DEC-2019,16,INE031A07AB2,
IBMFNIFTY,EQ,122.8,122.85,122.8,122.82,122.85,121.53,2,245.65,31-DEC-2019,2,INF666M01FS5,
IBREALEST,EQ,59.45,65.35,59.2,65.35,65.35,59.45,7183479,462095734.5,31-DEC-2019,21130,INE069I01010,
IBUCCREDIT,N4,965.59,972,965.59,972,972,920,100,96815.9,31-DEC-2019,4,INE244L07085,
IBULHSGFIN,EQ,306.85,316.9,305.4,313.2,312.55,306.85,34372679,10735447859.65,31-DEC-2019,282773,INE148I01020,
IBULHSGFIN,N6,943,949.9,870.1,920,920,917.9,136,124815.85,31-DEC-2019,18,INE148I07GF5,
IBULHSGFIN,N8,818.8,818.8,775,775,775,760,95,74063,31-DEC-2019,5,INE148I07GJ7,
IBULHSGFIN,NA,742.99,742.99,651.1,701.3,700,654.85,607,417959.14,31-DEC-2019,31,INE148I07GL3,
IBULISL,EQ,82.3,86.35,81.45,86.35,86.35,82.25,260195,22310553.6,31-DEC-2019,1901,INE126M01010,
IBVENTURES,E3,101.9,107,99.5,104.05,104.55,98.15,369535,38175771.75,31-DEC-2019,1414,IN9274G01034,
IBVENTURES,EQ,207,214.35,207,214.35,214.35,204.15,1408405,299172037.15,31-DEC-2019,7166,INE274G01010,
ICEMAKE,SM,53.5,53.5,53.5,53.5,53.5,53.35,2000,107000,31-DEC-2019,1,INE520Y01019,
ICFL,N2,905,928,902,928,928,905,644,587084,31-DEC-2019,20,INE614X07035,
ICFL,N3,910,930,910,921.5,920,929.54,391,358705,31-DEC-2019,19,INE614X07043,
ICFL,N6,964,968,964,968,968,964,50,48320,31-DEC-2019,3,INE614X07076,
ICFL,N8,815,835,815,835,835,815,63,52005,31-DEC-2019,3,INE614X07092,
ICFL,N9,999,999,999,999,999,958.68,10,9990,31-DEC-2019,1,INE614X07126,
ICICI500,EQ,160.89,160.93,159.57,160.16,160.17,160.97,1506,241937.57,31-DEC-2019,31,INF109KC1CZ3,
ICICIB22,EQ,34.06,34.57,34.06,34.39,34.4,34.31,268483,9248921.43,31-DEC-2019,3653,INF109KB15Y7,
ICICIBANK,EQ,543.8,543.8,538,538.9,538.65,543.95,12491978,6747414238.8,31-DEC-2019,157053,INE090A01021,
ICICIBANKN,EQ,324.68,325.76,323.26,323.56,323.26,325.03,173268,56234429.51,31-DEC-2019,1323,INF109KC1E27,
ICICIBANKP,EQ,178.98,185,178.8,182.57,181,179.56,297,53820.7,31-DEC-2019,56,INF109KC1E35,
ICICIGI,EQ,1385,1409.9,1380,1386.8,1381.1,1386.75,216620,301633421.3,31-DEC-2019,16657,INE765G01017,
ICICIGOLD,EQ,34.9,35.9,34.9,35.35,35.3,35.15,61315,2158399.55,31-DEC-2019,2007,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000.04,998.1,1000,1000,1000,59321,59317630.02,31-DEC-2019,141,INF109KC1KT9,
ICICILOVOL,EQ,94.27,94.27,90.1,92.05,92.08,92.61,1832,168990.72,31-DEC-2019,132,INF109KB10T8,
ICICIMCAP,EQ,66.7,66.7,65.4,65.45,65.4,65.73,6449,422736,31-DEC-2019,86,INF109KB1XT3,
ICICINF100,EQ,132.3,132.3,131.75,131.75,131.75,132.26,170,22478.6,31-DEC-2019,15,INF109KA1962,
ICICINIFTY,EQ,128.6,129.4,128.26,128.77,128.8,129.06,120368,15522067.77,31-DEC-2019,4753,INF109K012R6,
ICICINV20,EQ,58.2,58.45,57.09,57.33,57.34,57.49,5266,302500.51,31-DEC-2019,245,INF109KB1WY5,
ICICINXT50,EQ,28.99,28.99,28.54,28.65,28.64,28.69,384689,11005701.54,31-DEC-2019,183,INF109KC1NS5,
ICICIPRULI,EQ,485,487.05,480.8,482.45,482.05,485.8,1131161,546685220.45,31-DEC-2019,30314,INE726G01019,
ICICISENSX,EQ,433.09,433.09,429,430.44,429,434.49,529,228086.03,31-DEC-2019,45,INF346A01034,
ICIL,EQ,47.85,47.85,45.9,46.7,46.7,46.45,38928,1827314.2,31-DEC-2019,542,INE483B01026,
ICRA,EQ,2900.25,3224,2842.8,3054.75,3020,2925.45,40326,125656382.75,31-DEC-2019,6222,INE725G01011,
IDBI,EQ,37.15,37.45,36.85,37,36.95,37.15,1351967,50169534.95,31-DEC-2019,3647,INE008A01015,
IDBIGOLD,EQ,3603.05,3639.95,3599.95,3606.65,3600,3610,47,169543.2,31-DEC-2019,13,INF397L01554,
IDEA,EQ,6.15,6.25,5.95,6.15,6.2,6.15,170099935,1035284054.3,31-DEC-2019,194922,INE669E01016,
IDFC,EQ,38.7,39.6,38.35,39.25,39.35,39.1,3868562,151121501.6,31-DEC-2019,11544,INE043D01016,
IDFCFIRSTB,EQ,44.95,45.35,44.4,45.15,45.35,44.95,13626284,611887862.65,31-DEC-2019,22802,INE092T01019,
IDFCFIRSTB,N1,4930,4951,4930,4936,4936,4930.71,4,19768,31-DEC-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9850.1,9850.1,9850.1,9850.1,9850.1,9850,1,9850.1,31-DEC-2019,1,INE092T08CD4,
IDFCFIRSTB,N4,9400.11,9405,9400.11,9405,9405,9390.5,8,75220.44,31-DEC-2019,2,INE092T08CF9,
IDFCFIRSTB,N7,5190,5190,5080.01,5112,5115.01,5175,11,56310.08,31-DEC-2019,4,INE092T08CI3,
IDFCFIRSTB,N9,4975,5000,4975,5000,5000,4975,6,29900,31-DEC-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9611,9650,9611,9650,9650,9620,14,134754,31-DEC-2019,4,INE092T08CL7,
IDFCFIRSTB,NC,9325,9325.01,9325,9325,9325.01,9299.54,19,177175.11,31-DEC-2019,2,INE092T08CN3,
IDFNIFTYET,EQ,122.25,123,122.25,123,123,120.26,56,6850.5,31-DEC-2019,4,INF194KA1U07,
IEX,EQ,142.3,143.35,141.05,142.8,141.9,142.2,150363,21437795.3,31-DEC-2019,3092,INE022Q01020,
IFBAGRO,EQ,399,400.05,390,393.2,390.05,394.05,3585,1419728.2,31-DEC-2019,280,INE076C01018,
IFBIND,EQ,682.15,692.75,665,668.7,669,681.8,7062,4775520.6,31-DEC-2019,615,INE559A01017,
IFCI,EQ,6.6,6.65,6.5,6.6,6.6,6.55,1040314,6864487.2,31-DEC-2019,4375,INE039A01010,
IFCI,NH,983.99,984,976,979.25,978.05,978.63,607,594377.38,31-DEC-2019,30,INE039A07801,
IFCI,NI,1520,1520,1520,1520,1520,1511.26,61,92720,31-DEC-2019,1,INE039A07819,
IFCI,NL,1028.25,1028.25,1028,1028,1028,1028,476,489387,31-DEC-2019,10,INE039A07843,
IFCI,NM,1440,1450,1440,1450,1450,1415,150,217000,31-DEC-2019,2,INE039A07850,
IFGLEXPOR,EQ,135,138.5,135,135.7,135.5,134.45,1316,178815.35,31-DEC-2019,33,INE133Y01011,
IGARASHI,EQ,378,395.1,365,368.05,369.95,378.1,1567757,595738398.6,31-DEC-2019,36796,INE188B01013,
IGL,EQ,429.6,436.3,426.75,428.15,428.5,427,2308839,997343941.5,31-DEC-2019,31025,INE203G01027,
IGPL,EQ,170,180,165.05,167.95,166.9,163.05,535319,92723101.4,31-DEC-2019,10384,INE204A01010,
IIFL,EQ,139.95,141,137,140.05,140.05,139.75,356424,49629820.25,31-DEC-2019,6789,INE530B01024,
IIFLFIN,ND,999,999,999,999,999,981,10,9990,31-DEC-2019,1,INE866I07BZ1,
IIFLFIN,NF,965,972,960,969.95,972,962.57,1321,1278058.5,31-DEC-2019,23,INE866I07CD6,
IIFLFIN,NG,1000,1012,1000,1012,1012,1000,109,110061.9,31-DEC-2019,5,INE866I07CF1,
IIFLFIN,NJ,990.05,990.15,990.05,990.15,990.15,991.13,85,84154.75,31-DEC-2019,3,INE866I07CJ3,
IIFLFIN,NN,950,950,950,950,950,950,1,950,31-DEC-2019,1,INE866I08303,
IIFLSEC,EQ,39.8,41.15,38.6,40.7,41.15,39.2,412027,16429049.1,31-DEC-2019,3869,INE489L01022,
IIFLWAM,EQ,1114.25,1139.05,1094.4,1133.85,1135,1123.15,16563,18503291.8,31-DEC-2019,4272,INE466L01020,
IIHFL,N2,1000,1005,998,998.23,998,997.58,1341,1345638.11,31-DEC-2019,18,INE477L08014,
IITL,EQ,57.2,60,57.2,60,60,57.2,11,642.8,31-DEC-2019,3,INE886A01014,
IL&FSENGG,BZ,1.95,2,1.9,1.9,1.9,1.95,43148,83016,31-DEC-2019,61,INE369I01014,
IL&FSTRANS,BZ,2,2.1,2,2.05,2.05,2.1,51847,105723.65,31-DEC-2019,46,INE975G01012,
IMFA,EQ,186,193.45,183.8,189.7,190,185.5,39586,7516211.55,31-DEC-2019,878,INE919H01018,
IMPAL,EQ,590.45,590.45,575.05,578.7,577,590,2042,1190715.8,31-DEC-2019,237,INE547E01014,
IMPEXFERRO,EQ,0.45,0.45,0.4,0.45,0.45,0.45,202,81.4,31-DEC-2019,7,INE691G01015,
INDBANK,EQ,6.85,7.15,6.8,7.05,7.15,6.8,39485,274030.4,31-DEC-2019,216,INE841B01017,
INDHOTEL,EQ,142.8,145.6,141.3,145,144.35,143.65,1230725,176494458.4,31-DEC-2019,18793,INE053A01029,
INDIACEM,EQ,69.8,71.95,69.5,71.4,71.25,69.75,1558952,110918386.85,31-DEC-2019,8594,INE383A01012,
INDIAGLYCO,EQ,220.35,224.05,217.8,218.7,218.05,219.25,105970,23418924.55,31-DEC-2019,2879,INE560A01015,
INDIAMART,EQ,2083.9,2083.9,2058,2065.95,2061,2059.25,11629,24084426.2,31-DEC-2019,1197,INE933S01016,
INDIANB,EQ,104.4,105,100.5,100.95,101.2,104.6,2423404,248103798.15,31-DEC-2019,25162,INE562A01011,
INDIANCARD,EQ,101.15,107.7,101.15,104.8,107.6,102.6,3239,339911.45,31-DEC-2019,50,INE061A01014,
INDIANHUME,EQ,206,209,200.25,203.95,205.8,202.25,29422,5990963.35,31-DEC-2019,877,INE323C01030,
INDIGO,EQ,1345,1358.8,1328.25,1333.55,1333.6,1343.1,792215,1066694341.35,31-DEC-2019,22552,INE646L01027,
INDIGRID,IV,96.55,96.89,95.2,95.26,95.2,96.7,505197,48468208.95,31-DEC-2019,223,INE219X23014,
INDLMETER,BE,19.65,19.7,19.65,19.65,19.65,19.5,581,11441.65,31-DEC-2019,3,INE065B01013,
INDNIPPON,EQ,364.75,367.05,358.1,364.45,366.95,366.75,19016,6903401.75,31-DEC-2019,997,INE092B01025,
INDOCO,EQ,193.35,197,189,191.55,192.9,192.1,156076,30269360.35,31-DEC-2019,3917,INE873D01024,
INDORAMA,EQ,26.6,26.9,25.7,26.35,26.1,26.1,32815,860883.45,31-DEC-2019,227,INE156A01020,
INDOSOLAR,BZ,0.85,0.9,0.8,0.85,0.85,0.85,151526,123769.55,31-DEC-2019,103,INE866K01015,
INDOSTAR,EQ,174.55,190,173.05,180.9,180.2,174.4,128629,23534093.35,31-DEC-2019,4917,INE896L01010,
INDOTECH,BE,111.5,112.8,111,112.25,112.3,111.05,26018,2907672.3,31-DEC-2019,54,INE332H01014,
INDOTHAI,EQ,25,25,22.75,23.7,23.4,23.15,3507,81283.95,31-DEC-2019,268,INE337M01013,
INDOWIND,EQ,2.9,3.05,2.9,2.95,3,2.95,16916,49784.3,31-DEC-2019,52,INE227G01018,
INDRAMEDCO,EQ,40,40,39.3,39.55,39.35,39.95,14138,561492.3,31-DEC-2019,183,INE681B01017,
INDSWFTLAB,EQ,22.5,23.5,22.45,23.4,23.25,22.6,29572,674739.3,31-DEC-2019,140,INE915B01019,
INDSWFTLTD,EQ,3.1,3.15,3.05,3.05,3.05,3.2,13656,41962.75,31-DEC-2019,19,INE788B01028,
INDTERRAIN,EQ,58.15,60.5,58.1,59.45,59.8,59.25,3695,218670.75,31-DEC-2019,165,INE611L01021,
INDUSINDBK,EQ,1531.4,1534.8,1505,1510,1511.65,1531.4,1979911,3000475825.5,31-DEC-2019,44186,INE095A01012,
INEOSSTYRO,EQ,713.7,722.6,712.2,717.95,718,713.5,8121,5814677.8,31-DEC-2019,221,INE189B01011,
INFIBEAM,EQ,56.6,57.45,54,54.95,54.45,56.3,11076046,610542526.9,31-DEC-2019,10351,INE483S01020,
INFOBEAN,EQ,66.4,66.4,63.5,65.4,65.9,64.5,3604,233147.35,31-DEC-2019,59,INE344S01016,
INFRABEES,EQ,338.85,354.2,325.4,338.58,340.08,335.25,1219,414655.72,31-DEC-2019,84,INF732E01268,
INFRATEL,EQ,255.5,260.65,251.25,252.5,252.5,255.3,6661439,1711093634.95,31-DEC-2019,42156,INE121J01017,
INFY,EQ,729.7,737.75,725.45,731.15,732,732.9,6927885,5076419897.3,31-DEC-2019,156522,INE009A01021,
INGERRAND,EQ,646.4,655.05,644.05,653.5,653.65,651.3,19472,12647058.8,31-DEC-2019,1393,INE177A01018,
INNOVATIVE,SM,12.45,12.55,12.45,12.55,12.55,11.55,6000,75000,31-DEC-2019,2,INE070Y01015,
INOXLEISUR,EQ,383.8,388.75,380.05,382.35,380.5,383.8,143215,55118981.25,31-DEC-2019,6183,INE312H01016,
INOXWIND,EQ,34.75,37,34.55,35.55,35.6,34.75,908567,32345449.3,31-DEC-2019,1598,INE066P01011,
INSECTICID,EQ,493.95,496,480,480.75,481.9,488.75,8067,3926282.4,31-DEC-2019,1326,INE070I01018,
INSPIRISYS,EQ,35.6,36.95,33.8,34.3,34.1,35.5,6766,233717.4,31-DEC-2019,196,INE020G01017,
INTEGRA,EQ,0.3,0.35,0.3,0.3,0.3,0.35,2310,703.5,31-DEC-2019,5,INE418N01027,
INTELLECT,EQ,139.45,141.4,137.5,138.35,138.7,138.7,118485,16506876.45,31-DEC-2019,3287,INE306R01017,
INTENTECH,EQ,25.4,26.75,25.4,26,25.85,26.15,1594,41404.5,31-DEC-2019,26,INE781A01025,
INVENTURE,EQ,14.7,15.15,14.5,15.15,15.15,14.85,50996,760874.1,31-DEC-2019,81,INE878H01016,
IOB,EQ,11.5,11.7,11.2,11.3,11.3,11.7,1214440,13854315.7,31-DEC-2019,1883,INE565A01014,
IOC,EQ,126.55,127.5,125,125.55,125.7,126.6,5049594,636630669.7,31-DEC-2019,24389,INE242A01010,
IOLCP,EQ,174.85,179.8,173,174.1,173.65,174.85,369944,65369494.45,31-DEC-2019,5061,INE485C01011,
IPAPPM,EQ,283.1,291.8,283.1,287.25,287.6,287.45,7684,2219828.65,31-DEC-2019,608,INE435A01028,
IPCALAB,EQ,1136.65,1151,1133,1136.25,1138.95,1136,68853,78603105.75,31-DEC-2019,7756,INE571A01020,
IRB,EQ,71.15,75.5,70.3,74.5,74.9,71.55,3034205,224042407.55,31-DEC-2019,18863,INE821I01014,
IRBINVIT,IV,53,55.7,52.8,54.66,55.45,54.05,1245000,67973525,31-DEC-2019,262,INE183W23014,
IRCON,EQ,412,413.25,400.9,401.95,402.9,409.75,44046,17883881.85,31-DEC-2019,1801,INE962Y01013,
IRCTC,EQ,932,954.7,921.3,933.45,939.7,926.15,3889180,3657847792.95,31-DEC-2019,94754,INE335Y01012,
IREDA,N7,1225,1225,1225,1225,1225,1225,223,273175,31-DEC-2019,2,INE202E07229,
IRFC,N1,1061,1066.85,1060,1066,1066,1060.01,1296,1376069.5,31-DEC-2019,10,INE053F07520,
IRFC,N2,1142,1159,1140,1144.07,1144.01,1145.02,1360,1556100.08,31-DEC-2019,13,INE053F07538,
IRFC,N9,1175,1175,1175,1175,1175,1165,10,11750,31-DEC-2019,1,INE053F07678,
IRFC,NA,1263,1264,1253.3,1260.03,1260.03,1265,849,1069442,31-DEC-2019,6,INE053F07686,
IRFC,ND,1356.9,1356.9,1356.9,1356.9,1356.9,1131.01,25,33922.5,31-DEC-2019,1,INE053F07736,
IRFC,NI,1075,1075,1073.55,1073.55,1073.55,1092.99,40,42971,31-DEC-2019,2,INE053F07827,
IRFC,NJ,1143.05,1154.8,1143,1148,1148,1146,301,345198.05,31-DEC-2019,8,INE053F07835,
IRFC,NO,1160,1161.5,1158,1161.5,1161.5,1158.5,1100,1274752,31-DEC-2019,7,INE053F07900,
ISEC,EQ,410,424.4,403.25,406.8,407.3,415.9,1388099,575005651.6,31-DEC-2019,39100,INE763G01038,
ISFT,EQ,69.2,73.75,69.2,69.55,73.6,72.2,1181,84785.85,31-DEC-2019,198,INE566K01011,
ISMTLTD,EQ,4.6,4.6,4.25,4.45,4.5,4.45,34218,151275.5,31-DEC-2019,95,INE732F01019,
ITC,EQ,238.55,238.95,237.4,237.7,237.8,238.2,7142051,1701200648,31-DEC-2019,53583,INE154A01025,
ITDC,EQ,308.5,319.5,307.7,314.15,313.95,307.15,211437,66427636.25,31-DEC-2019,5950,INE353K01014,
ITDCEM,EQ,53.1,55.4,52.95,55.4,55.4,52.8,313162,17151651.8,31-DEC-2019,1313,INE686A01026,
ITI,EQ,93.15,93.9,92.15,92.5,92.3,92.1,846147,78621973.65,31-DEC-2019,7204,INE248A01017,
IVC,EQ,3.25,3.35,3.15,3.3,3.35,3.3,65538,214575.2,31-DEC-2019,123,INE050B01023,
IVP,EQ,53.2,56.8,53.2,56.5,56.5,54.95,3428,188767.3,31-DEC-2019,55,INE043C01018,
IVZINGOLD,EQ,3505,3549,3505,3520.05,3520.05,3568.35,15,52870.25,31-DEC-2019,9,INF205K01361,
IVZINNIFTY,EQ,1319.05,1319.05,1269,1269,1269,1325,25,31894.9,31-DEC-2019,11,INF205K01DA9,
IZMO,EQ,23.9,24.2,23.1,24.2,24.2,23.05,7566,181307.1,31-DEC-2019,53,INE848A01014,
J&KBANK,EQ,30,30.15,29.8,29.85,29.95,30,331785,9932276.8,31-DEC-2019,1653,INE168A01041,
JAGRAN,EQ,64.6,65.5,61.55,62.65,62.4,65.1,931735,59532884.65,31-DEC-2019,10068,INE199G01027,
JAGSNPHARM,EQ,26.4,26.5,25.5,25.7,25.65,25.5,5078,131718.45,31-DEC-2019,78,INE048B01027,
JAIBALAJI,EQ,26.1,26.95,26,26.5,26.5,26.15,10244,271376.4,31-DEC-2019,42,INE091G01018,
JAICORPLTD,EQ,88.2,92.7,87.65,91.05,91.1,88.55,2236072,202243387.05,31-DEC-2019,16386,INE070D01027,
JAIHINDPRO,BZ,0.75,0.75,0.75,0.75,0.75,0.7,218,163.5,31-DEC-2019,9,INE343D01010,
JAINSTUDIO,BE,1.65,1.75,1.65,1.75,1.75,1.7,3209,5595.75,31-DEC-2019,10,INE486B01011,
JAKHARIA,SM,187,187,187,187,187,180,800,149600,31-DEC-2019,1,INE00N401018,
JAMNAAUTO,EQ,46.6,46.8,46.25,46.6,46.4,46.45,335818,15630713.45,31-DEC-2019,2993,INE039C01032,
JASH,EQ,130.05,130.1,126,130.05,130.1,129.95,6398,827131,31-DEC-2019,48,INE039O01011,
JAYAGROGN,EQ,124.1,127,119.35,122.8,121.2,122,2720,335212.35,31-DEC-2019,184,INE785A01026,
JAYBARMARU,EQ,240.1,241.75,234.15,235.15,235.5,240.7,45689,10852877,31-DEC-2019,1671,INE571B01028,
JAYNECOIND,EQ,3.1,3.15,3.05,3.1,3.05,3.1,23642,73170.35,31-DEC-2019,40,INE854B01010,
JAYSREETEA,EQ,49.7,49.7,47.5,47.8,47.85,49.7,84167,4068676.5,31-DEC-2019,803,INE364A01020,
JBCHEPHARM,EQ,433.15,433.15,424.95,425.65,425.5,431,41312,17701288.8,31-DEC-2019,1349,INE572A01028,
JBFIND,EQ,7.4,7.5,7.05,7.5,7.4,7.2,10567,76475.35,31-DEC-2019,74,INE187A01017,
JBMA,EQ,290.5,293.15,282.5,285.3,285,289.05,51256,14823562.35,31-DEC-2019,2880,INE927D01028,
JCHAC,EQ,1910,1935,1886,1918.25,1915,1914.35,8824,16911986.55,31-DEC-2019,1158,INE782A01015,
JETAIRWAYS,BZ,29.05,29.05,28.2,29.05,29.05,27.7,131587,3818463.2,31-DEC-2019,721,INE802G01018,
JHS,EQ,14.75,15.2,14.7,15.15,15.05,14.8,34446,516602,31-DEC-2019,300,INE544H01014,
JIKIND,BE,0.3,0.35,0.3,0.35,0.35,0.35,13943,4189.15,31-DEC-2019,20,INE026B01049,
JINDALPHOT,EQ,13.05,14.2,13.05,13.65,13.65,13.65,7261,99245,31-DEC-2019,67,INE796G01012,
JINDALPOLY,BE,219.05,224,217.45,220.7,220,223.25,6907,1533471.1,31-DEC-2019,64,INE197D01010,
JINDALSAW,EQ,71.05,74.8,71.05,73.05,73,71.05,1057583,77418204.25,31-DEC-2019,13972,INE324A01024,
JINDALSTEL,EQ,166.5,168.7,166,167.7,167.65,167.35,16304965,2730754413.8,31-DEC-2019,60891,INE749A01030,
JINDCOT,BE,1.75,1.85,1.75,1.75,1.75,1.8,11018,19642,31-DEC-2019,17,INE904J01016,
JINDRILL,EQ,80,82.6,78.2,81.4,81,81,12706,1026061.5,31-DEC-2019,246,INE742C01031,
JINDWORLD,EQ,63,63.55,62.25,63.3,63.35,62.6,131070,8266237.9,31-DEC-2019,1095,INE247D01039,
JISLDVREQS,EQ,7.8,8.15,7.65,7.75,7.8,7.8,35143,274172.65,31-DEC-2019,196,IN9175A01010,
JISLJALEQS,EQ,7.9,8.15,7.75,7.95,8.1,7.8,3236857,25943526.75,31-DEC-2019,5256,INE175A01038,
JITFINFRA,BE,6.15,6.6,6,6.05,6,6.3,4938,30316.8,31-DEC-2019,19,INE863T01013,
JIYAECO,EQ,26.5,27.5,24.7,26.5,26.55,26.8,259836,6876374.4,31-DEC-2019,1265,INE023S01016,
JKCEMENT,EQ,1160.5,1172.45,1153.85,1168.85,1165.1,1160.5,16035,18689179.5,31-DEC-2019,1401,INE823G01014,
JKIL,EQ,143.5,143.55,139.4,140.9,142.4,143.9,147118,20819473.05,31-DEC-2019,7429,INE576I01022,
JKLAKSHMI,EQ,280.6,281.15,276.5,279.95,279.5,279.8,50100,13968498.9,31-DEC-2019,3076,INE786A01032,
JKPAPER,EQ,123.95,125.95,122.35,124.2,124.2,124.15,725666,90192927.55,31-DEC-2019,7744,INE789E01012,
JKTYRE,EQ,76,76.15,74.7,74.9,75,76.3,431722,32509585.3,31-DEC-2019,4521,INE573A01042,
JMA,EQ,22.5,23.35,21.05,21.65,21.1,22.2,5353,117212.1,31-DEC-2019,90,INE412C01023,
JMCPROJECT,EQ,98.7,100.9,95.25,99.8,100,97.15,68393,6790769.35,31-DEC-2019,1620,INE890A01024,
JMFINANCIL,EQ,92.3,94.95,90.15,94.2,94.25,92.4,1110879,103178513.05,31-DEC-2019,12730,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.3,1.25,1.3,1.3,1.25,61236,79402.8,31-DEC-2019,47,INE988E01036,
JOCIL,EQ,108.9,109.65,107,108.5,108.5,109.65,2611,283325.25,31-DEC-2019,41,INE839G01010,
JPASSOCIAT,EQ,1.9,2.1,1.9,1.95,2,2,14126216,27810740.2,31-DEC-2019,25470,INE455F01025,
JPINFRATEC,EQ,1.5,1.5,1.5,1.5,1.5,1.55,170986,256479,31-DEC-2019,187,INE099J01015,
JPOLYINVST,EQ,14.25,14.95,13.6,14,14,14.25,417,5811.95,31-DEC-2019,19,INE147P01019,
JPPOWER,EQ,1.55,1.55,1.55,1.55,1.55,1.5,1284811,1991457.05,31-DEC-2019,148,INE351F01018,
JSL,EQ,37.95,39.1,37.65,38.65,38.8,37.7,729969,28189118.7,31-DEC-2019,3185,INE220G01021,
JSLHISAR,EQ,69,77.4,69,75.65,76.85,69.15,563347,42018322.15,31-DEC-2019,3757,INE455T01018,
JSWENERGY,EQ,69.6,70,68.8,69.35,69.1,69.45,443449,30852058.5,31-DEC-2019,4115,INE121E01018,
JSWHL,EQ,2168,2220.1,2168,2189.15,2180,2201.2,547,1200139.35,31-DEC-2019,257,INE824G01012,
JSWSTEEL,EQ,270,273,268.15,270.05,270,271.1,5377354,1455521977.95,31-DEC-2019,32705,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.25,14058,17029.1,31-DEC-2019,20,INE019A04024,
JTEKTINDIA,EQ,91,92.85,87.95,89.4,88.05,90.4,113378,10316511.75,31-DEC-2019,1396,INE643A01035,
JUBILANT,EQ,526.5,542,523.1,537,537,525.85,229050,122697311.1,31-DEC-2019,9894,INE700A01033,
JUBLFOOD,EQ,1627,1665.5,1621.2,1652.3,1653,1628.8,1628158,2690043737.15,31-DEC-2019,46599,INE797F01012,
JUBLINDS,EQ,97.75,99.75,97.05,98.4,98.5,96.95,9617,948595.25,31-DEC-2019,257,INE645L01011,
JUMPNET,EQ,55,58,55,57.15,57,55,1287571,73700452.4,31-DEC-2019,804,INE974C01022,
JUNIORBEES,EQ,296.95,296.95,292.79,293.75,292.79,296.25,39718,11719096.05,31-DEC-2019,1325,INF732E01045,
JUSTDIAL,EQ,582,584.5,565.6,571.35,571.5,580.8,2503276,1433305324.75,31-DEC-2019,36546,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.55,0.65,0.65,0.6,24337,14896.05,31-DEC-2019,26,INE430G01026,
