SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,W3,16.4,16.8,16.3,16.5,16.5,16.3,22600,373615,18-MAY-1999,
RELPETRO,W4,15.8,16.3,15.8,16.25,16.25,15.85,14100,225745,18-MAY-1999,
REMIMETAL,EQ,1.2,1.2,1,1,1,1,3400,3460,18-MAY-1999,
RHONEPOULN,EQ,1359,1359,1321,1354.9,1354.9,1339,2550,3431670,18-MAY-1999,
RIIL,EQ,34,34.4,33.15,33.25,33.25,33.65,11700,391915,18-MAY-1999,
ROLATAN,EQ,18.9,18.9,18.9,18.9,18.9,20.5,150,2835,18-MAY-1999,
ROLTA,EQ,139.1,144.7,137.3,142,142,139.9,2576800,366340435,18-MAY-1999,
ROSSELL,EQ,31.2,33.4,30.5,33.4,33.4,31.3,2450,77900,18-MAY-1999,
ROYALCUSHN,EQ,10.5,10.55,10.5,10.55,10.55,11.55,1000,10525,18-MAY-1999,
RPGTELECOM,EQ,16.25,16.5,14.6,16.4,16.4,16.5,14500,229615,18-MAY-1999,
RRMEDIPHAR,EQ,35,37.45,35,36.85,36.85,38,600,21445,18-MAY-1999,
RUBFILINTL,EQ,5,5.35,5,5,5,5.25,21800,111975,18-MAY-1999,
RUCHISOYA,EQ,22.25,23.3,21.65,23,23,21.55,5800,129335,18-MAY-1999,
RUCHISTRIP,EQ,1.25,1.25,1.25,1.25,1.25,1.3,2500,3125,18-MAY-1999,
S&SIND,EQ,2.35,2.4,2.35,2.4,2.4,2.35,5000,11950,18-MAY-1999,
S&SPOWER,EQ,8.5,8.55,8.05,8.05,8.05,8.3,1500,12610,18-MAY-1999,
SABERORGAN,EQ,7.9,8,7,7.4,7.4,7.95,4400,32530,18-MAY-1999,
SAELTD,EQ,20.05,20.6,20.05,20.05,20.05,20.15,2200,44647.5,18-MAY-1999,
SAGARCEM,EQ,9.9,10,9.05,9.55,9.55,9.75,5600,54145,18-MAY-1999,
SAIL,AE,5.6,5.9,5.55,5.7,5.7,5.6,33100,187395,18-MAY-1999,
SAIL,EQ,5.25,5.35,5.1,5.2,5.2,5.3,778200,4115570,18-MAY-1999,
SAISERVICE,EQ,20,20.1,20,20.1,20.1,20.1,300,6010,18-MAY-1999,
SAKHTISUG,EQ,9,9,8.25,8.9,8.9,8.95,1900,16440,18-MAY-1999,
SALORAINTL,EQ,33.6,33.95,32.25,33.5,33.5,34.2,18300,601935,18-MAY-1999,
SAMELECDEV,EQ,24.25,24.9,22.5,22.7,22.7,24.1,3000,69385,18-MAY-1999,
SAMTEL,EQ,12,12,11.65,11.65,11.65,12,12600,150000,18-MAY-1999,
SANDESH,EQ,65.9,67,63.55,64.5,64.5,63.4,1300,84875,18-MAY-1999,
SANDVIKAS,EQ,981,1010,980,1000,1000,983,65,64510,18-MAY-1999,
SANGHIIND,EQ,4.75,4.85,4.75,4.85,4.85,4,1900,9205,18-MAY-1999,
SANGHIPOLY,EQ,2.9,3,2.8,3,3,3,14600,42505,18-MAY-1999,
SARASIND,EQ,43,43.25,43,43.25,43.25,43,350,15082.5,18-MAY-1999,
SATHVANISP,EQ,1.55,1.55,1.55,1.55,1.55,1.5,1200,1860,18-MAY-1999,
SATNAMOVER,EQ,15,15.2,15,15,15,15,2700,40535,18-MAY-1999,
SATYAMCOMP,EQ,1440,1498,1422.1,1469.45,1469.45,1434,1793239,2641343266.1,18-MAY-1999,
SAURASHCEM,EQ,20.5,22,20.5,22,22,21.2,400,8482.5,18-MAY-1999,
SAVITACHEM,EQ,30,31.5,29.7,30,30,30.95,5300,162095,18-MAY-1999,
SAWPIPES,EQ,24.9,24.9,24,24.5,24.5,24.65,17700,432590,18-MAY-1999,
SAYAJHOTEL,EQ,3,3,3,3,3,5.5,100,300,18-MAY-1999,
SB&TINTL,EQ,19.1,19.1,18.75,18.75,18.75,20,400,7595,18-MAY-1999,
SBBJ,EQ,218,238.8,218,225.85,225.85,226.5,640,142914,18-MAY-1999,
SBIHOMEFIN,EQ,11,11,10.25,10.65,10.65,10.25,8400,89030,18-MAY-1999,
SBIN,EQ,252.9,264.9,250.25,252,252,248.85,11202744,2896490761.75,18-MAY-1999,
SBT,EQ,227,227,226.9,227,227,219,115,26104.25,18-MAY-1999,
SCI,EQ,20.1,20.8,19,20,20,20.1,22600,449835,18-MAY-1999,
SCINTSOFT,EQ,10.1,10.45,9.75,9.8,9.8,10,11600,117240,18-MAY-1999,
SEARCHEMIN,EQ,7,7.7,7,7.6,7.6,6.25,3900,27595,18-MAY-1999,
SEARLEIND,EQ,55,58.5,55,56.85,56.85,56.5,5150,294012.5,18-MAY-1999,
SECALS,EQ,5.25,5.5,4.2,4.45,4.45,4,1800,8325,18-MAY-1999,
SESAGOA,EQ,102,102.9,99.1,100.1,100.1,100,43150,4345740,18-MAY-1999,
SESHAPAPER,EQ,26.45,27,25.5,25.6,25.6,26.9,3200,84455,18-MAY-1999,
SHAANINTER,EQ,1.35,1.35,1.35,1.35,1.35,1.5,1000,1350,18-MAY-1999,
SHAMKNFAB,EQ,9.85,11,9.85,11,11,10,200,2085,18-MAY-1999,
SHAMKNSPIN,EQ,5.1,5.1,4.9,5,5,4.85,2300,11490,18-MAY-1999,
SHANTIGEAR,EQ,51,51.95,49.9,50.5,50.5,52.5,900,45895,18-MAY-1999,
SHASUNCHEM,EQ,51.9,52,49.1,51.8,51.8,51.5,26200,1339080,18-MAY-1999,
SHAWALLACE,EQ,62,67,61.05,67,67,63,21800,1353545,18-MAY-1999,
SHAWGELTIN,EQ,50.8,52,50.8,52,52,52,900,46460,18-MAY-1999,
SHETRON,EQ,10,10,9.5,9.5,9.5,10,1400,13510,18-MAY-1999,
SHREECEM,EQ,22.35,23.2,22.2,22.25,22.25,23,21950,500652.5,18-MAY-1999,
SHREEKRPET,EQ,14.9,15.45,14.9,14.9,14.9,14.9,2850,42785,18-MAY-1999,
SHREEKRPOL,EQ,10.35,11,10.25,10.5,10.5,10.4,11100,116345,18-MAY-1999,
SHRENUJ,EQ,25.5,26.95,25.5,26,26,26.5,4100,106700,18-MAY-1999,
SHREYANIND,EQ,4.35,4.35,4.35,4.35,4.35,6.2,100,435,18-MAY-1999,
SHREYASHIP,EQ,4.25,5,4.25,5,5,5.3,500,2355,18-MAY-1999,
SHRIDINESH,EQ,240,240,240,240,240,245,5,1200,18-MAY-1999,
SHRIRAMINV,EQ,3,3,3,3,3,3.25,1700,5100,18-MAY-1999,
SHRIYAMSEC,EQ,5.2,5.35,5.2,5.35,5.35,5.5,300,1590,18-MAY-1999,
SHRMHONDA,EQ,179,179,175,176,176,178.35,500,88350,18-MAY-1999,
SHYAMTELE,EQ,25.3,27.4,25.3,27.4,27.4,25.35,10600,285535,18-MAY-1999,
SICAL,EQ,24.5,24.7,23.1,23.9,23.9,24,8000,192415,18-MAY-1999,
SIEL,EQ,9.95,9.95,9.7,9.75,9.75,9.9,5900,58075,18-MAY-1999,
SIEMENS,BE,245,245,245,245,245,240,2,490,18-MAY-1999,
SIEMENS,EQ,242,249.5,239.5,241,241,241.5,180450,44156327.5,18-MAY-1999,
SIERRAOPT,EQ,320,325,317.6,317.6,317.6,318.75,1300,418410,18-MAY-1999,
SILTAPCHEM,EQ,145,156.7,145,153,153,147.3,7900,1164990,18-MAY-1999,
SILVERLINE,AE,229.9,229.9,223.5,228,228,237.5,800,182620,18-MAY-1999,
SILVERLINE,EQ,214.5,224,211.4,215.5,215.5,217,2643000,576821805,18-MAY-1999,
SINGER,EQ,23.5,23.5,21.65,22.75,22.75,21.95,1300,29642.5,18-MAY-1999,
SIRIS,EQ,100,100,97,99.9,99.9,100,12600,1234750,18-MAY-1999,
SIRPAPER,EQ,24.85,26.5,24.5,26.5,26.5,24.5,20100,525240,18-MAY-1999,
SIVIND,EQ,13.2,13.25,12.25,12.4,12.4,12.9,54950,697197.5,18-MAY-1999,
SIYARSILK,EQ,35,36.25,33,33,33,35,12000,409230,18-MAY-1999,
SKFBEARING,EQ,930,972,925,969,969,900,1540,1465608.25,18-MAY-1999,
SMDYECHEM,EQ,3.45,3.45,3,3.1,3.1,3.25,9300,29060,18-MAY-1999,
SMITHKLPHA,EQ,366.1,371,360.2,365,365,366,36500,13405747.5,18-MAY-1999,
SMITKLBECH,EQ,614.2,617,604,611,611,609,12246,7483740.45,18-MAY-1999,
SNOWCEMIND,EQ,50,50,50,50,50,50,100,5000,18-MAY-1999,
SOFTSOLINT,EQ,468.1,510,461.05,470.3,470.3,476.15,80600,38816420,18-MAY-1999,
SOLPHARMA,EQ,5.3,5.7,5.3,5.45,5.45,5.5,6300,34865,18-MAY-1999,
SOMANICEM,EQ,2,2,2,2,2,1.65,600,1200,18-MAY-1999,
SONASTEER,EQ,35.5,38,35.5,37,37,35.25,3900,143725,18-MAY-1999,
SOUNDCRAFT,EQ,297,304.9,297,300,300,295.7,10300,3121380,18-MAY-1999,
SOUTHBANK,EQ,16.5,16.5,16,16,16,16,3100,49985,18-MAY-1999,
SOUTHNHERB,EQ,25.6,26.7,25.25,25.75,25.75,26.4,127600,3291960,18-MAY-1999,
SPARTEK,EQ,9.5,9.5,9.5,9.5,9.5,9,650,6175,18-MAY-1999,
SPECIALSTL,EQ,17.25,17.95,17.25,17.5,17.5,17.5,11200,196730,18-MAY-1999,
SPIC,EQ,23.75,25.9,23.3,25.8,25.8,23.95,180300,4545720,18-MAY-1999,
SPICELEC,EQ,14,14.4,13.1,13.1,13.1,14.45,35000,482975,18-MAY-1999,
SPICFINE,EQ,51.05,51.05,48,48,48,51.35,54500,2683660,18-MAY-1999,
SPLLTD,EQ,36.9,37.4,36.9,37,37,35.3,900,33365,18-MAY-1999,
SQRDSFWARE,EQ,251,256.5,244.3,250.25,250.25,252,406600,102140655,18-MAY-1999,
SQUAREDBIO,EQ,25,25,25,25,25,27,300,7500,18-MAY-1999,
SREERAYALK,EQ,4.35,4.35,4.35,4.35,4.35,4.2,500,2175,18-MAY-1999,
SREINTFIN,EQ,7.8,7.8,7.8,7.8,7.8,8.9,100,780,18-MAY-1999,
SRERAYHY+H,EQ,1,1,1,1,1,2,100,100,18-MAY-1999,
SRF,EQ,13.75,14,13.65,14,14,13.7,7800,108427.5,18-MAY-1999,
SRGINFOTEC,EQ,11.5,11.75,11.4,11.7,11.7,11.75,730300,8465865,18-MAY-1999,
SRICHAKTYR,EQ,41,41,40,40.65,40.65,39.75,1450,58675,18-MAY-1999,
SRIVISHCEM,EQ,27.8,28.2,27,27,27,28.25,1700,46925,18-MAY-1999,
SRTRANSFIN,EQ,3.3,3.3,3.3,3.3,3.3,3.2,50,165,18-MAY-1999,
STANDRDBAT,EQ,4.2,4.35,4.2,4.25,4.25,4.8,3050,13002.5,18-MAY-1999,
STDIND,EQ,4.15,5,4,5,5,4.6,12650,56917.5,18-MAY-1999,
STEELTUBES,EQ,3.75,3.75,3.6,3.6,3.6,3.5,1000,3675,18-MAY-1999,
STERLINHOL,EQ,5.25,5.25,5.25,5.25,5.25,5.5,300,1575,18-MAY-1999,
STERLINTEA,EQ,14,14.9,13.5,14.9,14.9,15,3750,52362.5,18-MAY-1999,
STERLITE,AE,198,203.8,198,200,200,196,1500,301570,18-MAY-1999,
STERLITE,EQ,188.5,194.95,185.55,187,187,188.7,671200,127525815,18-MAY-1999,
STERTOOLS,EQ,16,16,16,16,16,15.5,500,8000,18-MAY-1999,
SUASHDIMON,EQ,49,49.75,48.5,49.75,49.75,49,301600,14778860,18-MAY-1999,
SUBROS,EQ,42.5,44,42.5,43.5,43.5,42.05,4600,200170,18-MAY-1999,
SUDARSCHEM,EQ,43.25,43.25,43,43,43,45,1500,64585,18-MAY-1999,
SULZER,EQ,98,98,97,97,97,97,400,38900,18-MAY-1999,
SUNDARMFIN,EQ,115,117,115,115,115,117,1400,161200,18-MAY-1999,
SUNDRMBRAK,EQ,161.5,163.2,150.2,163.2,163.2,151.1,5100,809875,18-MAY-1999,
SUNDRMCLAY,EQ,128.55,135,128.1,128.1,128.1,134.5,1100,144015,18-MAY-1999,
SUNDRMFAST,EQ,379,379.9,372,372,372,378,250,94095,18-MAY-1999,
SUNFLAGIRN,EQ,2.7,3.5,2.7,2.9,2.9,3,64400,218035,18-MAY-1999,
SUNPHARMA,EQ,468,479.95,455,460,460,479,22000,10283145,18-MAY-1999,
SUNSTARLUB,EQ,3.85,4,3.85,3.9,3.9,3.9,1000,3920,18-MAY-1999,
SUPPETRO,EQ,10.6,12.5,10.6,12.35,12.35,10.9,166300,1962445,18-MAY-1999,
SUPREMEIND,EQ,181.9,186,180,182.65,182.65,180.25,4250,776857.5,18-MAY-1999,
SURAJDIAMN,EQ,14.05,14.6,14,14.3,14.3,14.35,20200,289775,18-MAY-1999,
SURATELEC,EQ,72,79.35,72,78.6,78.6,73.55,250,18697.5,18-MAY-1999,
SURYAGROIL,EQ,2.5,2.5,2.35,2.5,2.5,2.2,1900,4685,18-MAY-1999,
SURYAROSNI,EQ,15,15.5,14,14.65,14.65,15.2,17500,251425,18-MAY-1999,
SURYVANSPG,EQ,9.65,9.65,8.6,8.6,8.6,9.95,400,3645,18-MAY-1999,
SWARAJENG,EQ,828.05,840,820,831.9,831.9,824.5,4200,3480525,18-MAY-1999,
SWARAJMAZD,EQ,39.8,42.9,39.2,41.05,41.05,39.7,51500,2123390,18-MAY-1999,
SWIL,EQ,12.4,12.7,12.4,12.5,12.5,12.5,43600,540770,18-MAY-1999,
SYNTHCHEM,EQ,4.85,4.9,4,4,4,4.9,700,2990,18-MAY-1999,
TAINWALCHM,EQ,5.75,5.75,5.05,5.25,5.25,5.45,2000,10445,18-MAY-1999,
TANFAC,EQ,22.7,23.05,22.45,23,23,23.65,4400,99707.5,18-MAY-1999,
TATACHEM,EQ,69.5,75.9,69.5,75.9,75.9,70.25,614848,45083024.5,18-MAY-1999,
TATADVMATL,EQ,6.8,6.8,6.8,6.8,6.8,6,100,680,18-MAY-1999,
TATAELXSI,EQ,84.5,88,80.35,85.1,85.1,84.75,262700,22473830,18-MAY-1999,
TATAFIN,EQ,33.9,33.9,30.75,31.2,31.2,31.75,9600,300390,18-MAY-1999,
TATAHONEY,EQ,168,168,165,165,165,160,600,100440,18-MAY-1999,
TATAHYDRO,EQ,63,63,63,63,63,58.3,7400,466200,18-MAY-1999,
TATAMETALI,EQ,8.75,9.1,8.75,8.75,8.75,9,4500,39970,18-MAY-1999,
TATAPOWER,EQ,87.9,91.65,86.5,91.65,91.65,84.85,86807,7847254.1,18-MAY-1999,
TATAPRESS,EQ,205,205.5,202,202,202,209.4,400,81730,18-MAY-1999,
TATATEA,EQ,492,495.9,471.1,472,472,489.95,1124622,545280245.7,18-MAY-1999,
TATATELECM,EQ,52.8,54.85,51.5,52.7,52.7,54.3,29300,1557860,18-MAY-1999,
TATATIMKEN,EQ,55,55.8,55,55.05,55.05,55.15,11600,641255,18-MAY-1999,
TATAUNISYS,BE,1165,1165,1165,1165,1165,1190,40,46600,18-MAY-1999,
TATAUNISYS,EQ,1165.25,1169.9,1114,1114,1114,1169.05,5800,6611282.5,18-MAY-1999,
TATAVASHIS,EQ,58.65,60.5,58.6,59.65,59.65,59.75,81000,4856885,18-MAY-1999,
TATAYODOGA,EQ,32.5,33.75,32.5,33.75,33.75,33.5,2850,95447.5,18-MAY-1999,
TCIFINANCE,EQ,4.95,4.95,4.95,4.95,4.95,4,100,495,18-MAY-1999,
TELCO,EQ,190,199.9,188.1,192.4,192.4,191.95,2108006,409808958.05,18-MAY-1999,
TELEPHNCAB,EQ,5.1,6.2,5.1,5.85,5.85,5.55,1700,9845,18-MAY-1999,
TEXTOOL,EQ,17,17.5,17,17,17,16.5,2200,38097.5,18-MAY-1999,
TFCILTD,EQ,9.4,9.75,9.15,9.75,9.75,9.6,3700,35050,18-MAY-1999,
THAPRISPAT,EQ,2.7,2.7,2.7,2.7,2.7,1.9,100,270,18-MAY-1999,
THERMAX,EQ,133.05,140,133.05,136.05,136.05,136.75,45308,6226072.9,18-MAY-1999,
THIRUSUGAR,EQ,45.3,45.3,45.3,45.3,45.3,45,300,13590,18-MAY-1999,
THOMASCOOK,EQ,1134,1145,1115.5,1126,1126,1134,3250,3684787.5,18-MAY-1999,
TIL,EQ,18.7,18.7,18.5,18.5,18.5,20,500,9270,18-MAY-1999,
TIMESGUARN,EQ,4.15,4.6,4.15,4.25,4.25,4.75,1300,5510,18-MAY-1999,
TIMEXWATCH,EQ,14.4,14.9,14.35,14.75,14.75,14.5,6600,96290,18-MAY-1999,
TINPLATE,EQ,7.5,7.5,7,7.25,7.25,7.25,3750,27295,18-MAY-1999,
TIRUMALCHM,EQ,34.05,37.8,34.05,37.8,37.8,35,6050,222897.5,18-MAY-1999,
TISCO,EQ,123,126.4,121.6,123.1,123.1,122.15,5405254,672742574.95,18-MAY-1999,
TISCO,N3,145.9,145.9,144.1,144.75,144.75,144.1,150,21695,18-MAY-1999,
TITAGRSTEL,EQ,4.8,4.8,4.8,4.8,4.8,5,100,480,18-MAY-1999,
TITAN,EQ,77.6,78.25,77.2,78.15,78.15,77.6,35500,2756885,18-MAY-1999,
TITANOCOMP,EQ,31,31.2,29.1,30,30,31.6,8400,257120,18-MAY-1999,
TNPETRO,AE,17,17,17,17,17,16,200,3400,18-MAY-1999,
TNPETRO,EQ,15.5,16.95,15.5,16.8,16.8,15.65,88600,1460805,18-MAY-1999,
TNPL,EQ,25.55,27.6,25.4,26.4,26.4,27.6,209200,5439490,18-MAY-1999,
TNTELE,EQ,10.5,11,10.2,10.6,10.6,10.45,8100,87280,18-MAY-1999,
TOKYOPLAST,EQ,3.6,3.6,3.6,3.6,3.6,4,100,360,18-MAY-1999,
TOLANIBULK,EQ,4,4,3.7,3.7,3.7,4,400,1540,18-MAY-1999,
TORNTPHARM,EQ,82.4,82.4,79.25,80.75,80.75,79,5700,457930,18-MAY-1999,
TORRENGUJ,EQ,3.35,3.4,3,3.4,3.4,3.15,6800,21985,18-MAY-1999,
TORRENTCAB,EQ,8,8,6.75,6.75,6.75,8.45,200,1475,18-MAY-1999,
TPINDIA,EQ,7,7,7,7,7,8,100,700,18-MAY-1999,
TRAFALHSE,EQ,320,321,315.55,315.55,315.55,306,200,63627.5,18-MAY-1999,
TRANSCHEM,EQ,12.15,12.75,12.1,12.25,12.25,12.5,11000,134710,18-MAY-1999,
TRANSPEK,EQ,28,28.25,28,28.25,28.25,28,450,12637.5,18-MAY-1999,
TRIVENGIND,EQ,26,26,25.9,25.95,25.95,25.05,600,15570,18-MAY-1999,
TTKPHARMA,EQ,33.45,33.45,32.05,33,33,33.5,3500,114800,18-MAY-1999,
TTKPRESTIG,EQ,42.5,44.25,42.5,44.25,44.25,43.3,3400,145470,18-MAY-1999,
TUBEINVEST,EQ,42,43.4,41.25,42.05,42.05,42,7850,330310,18-MAY-1999,
TUTICORALK,EQ,9,9,8.75,9,9,8.5,750,6737.5,18-MAY-1999,
TVSELEC,EQ,71,75,69.8,73.5,73.5,72,67800,4952880,18-MAY-1999,
TVSSUZUKI,EQ,475.25,484,470,480.1,480.1,480,9229,4422426.55,18-MAY-1999,
UBENGG,EQ,10.75,10.75,9.75,9.75,9.75,9.65,6300,62715,18-MAY-1999,
UCALFUEL,EQ,39,39.5,38.25,39,39,39.5,9200,359130,18-MAY-1999,
UGS2000,EQ,11.5,11.7,11.4,11.7,11.7,11.8,5900,67735,18-MAY-1999,
UGS5000,EQ,14.6,15,14.6,15,15,15,2100,31235,18-MAY-1999,
UNICHEMLAB,EQ,201.1,215,201.1,208.4,208.4,214,8400,1762937.5,18-MAY-1999,
UNIFLEX,EQ,27.5,27.7,26.55,27.1,27.1,28.45,9900,268875,18-MAY-1999,
UNIONCARBI,EQ,50,50,48.05,49.95,49.95,49.95,4300,210250,18-MAY-1999,
UNIPLAS,EQ,1,1,1,1,1,1,1000,1000,18-MAY-1999,
UNITECH,EQ,40.9,40.9,39,39.7,39.7,39,1300,51135,18-MAY-1999,
UNITEDBREW,EQ,41,45,41,42.6,42.6,41.9,12400,535520,18-MAY-1999,
UNITEDPHOS,EQ,101.5,103.4,100,100.25,100.25,101,61100,6213490,18-MAY-1999,
UNITEDPHOS,N1,107.5,107.5,107.5,107.5,107.5,107.5,20,2150,18-MAY-1999,
UNIVCABLES,EQ,17.9,18,17.05,17.2,17.2,17.1,1600,27722.5,18-MAY-1999,
UNIWESTBNK,EQ,20.5,20.7,20,20.1,20.1,20.1,20300,409040,18-MAY-1999,
UNIWORTINT,EQ,3.15,3.3,3.15,3.25,3.25,3.3,2300,7415,18-MAY-1999,
UPERGANGES,EQ,31.4,31.4,30.65,30.65,30.65,32,200,6205,18-MAY-1999,
USHABELTRO,EQ,105,110,102,110,110,105,13300,1400700,18-MAY-1999,
USHAINDIA,EQ,4.6,4.95,4.45,4.45,4.45,4.5,11650,53800,18-MAY-1999,
USHAISPAT,EQ,9.65,10,9.65,9.75,9.75,10.65,500,4905,18-MAY-1999,
UTIBANK,EQ,14.7,14.7,13.65,13.9,13.9,14,12200,171870,18-MAY-1999,
UTIMEP95,EQ,9.1,9.3,9.1,9.3,9.3,9.05,900,8210,18-MAY-1999,
UTTAMSTL,EQ,3.35,3.35,3.2,3.25,3.25,3.25,1100,3545,18-MAY-1999,
VAMORGANIC,EQ,112,113,106.75,107.05,107.05,109,7000,761247.5,18-MAY-1999,
VANADYCHEM,EQ,68,68,64,65.5,65.5,67.5,2350,154867.5,18-MAY-1999,
VARDHMNSPG,EQ,60.9,61.5,60.5,60.5,60.5,60.05,3150,191642.5,18-MAY-1999,
VARDMNPOLY,EQ,28.5,31,28.1,30.15,30.15,30.35,5100,151830,18-MAY-1999,
VARUNSHIP,EQ,10,10.4,10,10.3,10.3,10.25,9700,99110,18-MAY-1999,
VATSALTD,EQ,1.55,1.7,1.45,1.55,1.55,1.5,1098400,1699215,18-MAY-1999,
VDOCONAPPL,EQ,16.15,16.65,16.1,16.2,16.2,16.35,66800,1092480,18-MAY-1999,
VDOCONINTL,EQ,55.25,59.2,54.4,58.5,58.5,55.05,1405600,80680665,18-MAY-1999,
VDOLEASE,EQ,10.25,10.25,9.5,10.2,10.2,10.25,300,2995,18-MAY-1999,
VENUSUGAR,EQ,1.5,1.8,1.5,1.5,1.5,1.3,1200,1880,18-MAY-1999,
VESUVIUS,EQ,123.1,125,120,121,121,123,15500,1896495,18-MAY-1999,
VICKERSYS,EQ,24.3,24.3,24,24,24,25.05,500,12075,18-MAY-1999,
VIKASWSP,EQ,371,374.65,365,365,365,372.25,71600,26367625,18-MAY-1999,
VINDHYATEL,EQ,101.4,101.4,98,98,98,99.95,59900,5946190,18-MAY-1999,
VINYLCHEM,EQ,13.5,14,13.35,13.55,13.55,13.9,5300,72445,18-MAY-1999,
VIPIND,EQ,26.25,27.25,26,26,26,27.5,12300,327870,18-MAY-1999,
VISAKAIND,EQ,7.9,8.25,7.9,8.25,8.25,8.25,2200,17865,18-MAY-1999,
VITARACHEM,EQ,11.3,11.6,11.05,11.2,11.2,11.25,44400,499930,18-MAY-1999,
VLSFINANCE,EQ,11.3,12.65,11.3,11.5,11.5,11.5,3800,44920,18-MAY-1999,
VOLTAS,EQ,83.5,88.8,83.5,86,86,88,24650,2147577.5,18-MAY-1999,
VSNL,EQ,859,859,780,825,825,839,707,583893,18-MAY-1999,
VSTIND,EQ,86.5,90,86,89.9,89.9,90,650,57077.5,18-MAY-1999,
VULCANENG,EQ,5.55,5.55,5.55,5.55,5.55,3.7,1000,5550,18-MAY-1999,
VXL,EQ,8.5,9.1,8.1,9,9,8.75,6300,54650,18-MAY-1999,
VXLINSTR,EQ,98.5,110.3,98.5,110.3,110.3,102.1,24800,2671740,18-MAY-1999,
VYSYABANK,EQ,97.8,99,95.5,98.95,98.95,96.4,2600,252517.5,18-MAY-1999,
WALCHANNAG,EQ,48.75,48.75,45,45,45,48.6,3200,147042.5,18-MAY-1999,
WARRENTEA,EQ,96.5,96.5,92.3,93.2,93.2,93.5,1000,93890,18-MAY-1999,
WARTDEISEL,EQ,258.2,261.5,257,260.7,260.7,259,55700,14411905,18-MAY-1999,
WATERBASE,EQ,6.3,6.3,5.6,6,6,5.8,22100,129910,18-MAY-1999,
WENDTINDIA,EQ,160,160,160,160,160,155,50,8000,18-MAY-1999,
WESTERNBIO,EQ,10.5,10.5,10,10.3,10.3,10.3,1600,16330,18-MAY-1999,
WESTHATCH,EQ,55.55,62,55.55,60.15,60.15,57.6,13200,783110,18-MAY-1999,
WHEELS,EQ,143,143,143,143,143,133.9,50,7150,18-MAY-1999,
WIDIA,EQ,2070,2070,2066,2066,2066,2025,15,31010,18-MAY-1999,
WILLARDLTD,EQ,1.1,1.1,1.1,1.1,1.1,1.25,150,165,18-MAY-1999,
WIMCO,EQ,14.5,15.2,14,14.9,14.9,14.05,15100,221655,18-MAY-1999,
WIMPLAST,EQ,89.9,93,88,92.95,92.95,92,5900,539700,18-MAY-1999,
WINSOMYARN,EQ,4.05,4.05,4.05,4.05,4.05,4,500,2025,18-MAY-1999,
WIPRO,EQ,4100,4130,4000.05,4025,4025,4025,2606,10608152.45,18-MAY-1999,
WOCKHARDT,EQ,282.8,285,278.05,278.05,278.05,283.4,51100,14402425,18-MAY-1999,
WOOLWORTH,EQ,7.1,7.3,7,7.25,7.25,7.2,4300,30740,18-MAY-1999,
WSIND,EQ,5.9,5.9,5.9,5.9,5.9,5,100,590,18-MAY-1999,
WSTCSTPAPR,EQ,37.75,37.75,35.45,35.45,35.45,38.5,3000,108832.5,18-MAY-1999,
WYETHLEDE,EQ,519,530,519,528,528,514.5,900,470240,18-MAY-1999,
XEDDTELCOM,EQ,3,3,2.8,3,3,2.9,4400,12840,18-MAY-1999,
YOKOGAWA,EQ,64,70.75,64,70.75,70.75,65.5,9800,677735,18-MAY-1999,
YUKENINDIA,EQ,10.8,10.8,10.8,10.8,10.8,10.75,100,1080,18-MAY-1999,
ZANDUPHARM,EQ,3040,3050,2905,2950.05,2950.05,2975,175,520595,18-MAY-1999,
ZEETELE,EQ,1510,1614.6,1510,1614.6,1614.6,1495,391650,618136339.85,18-MAY-1999,
ZODIACLOTH,EQ,225,228,217.5,222.9,222.9,224,10300,2307715,18-MAY-1999,
ZODJRDMKJ,EQ,15.1,16.5,14.6,14.6,14.6,14.05,1000,15335,18-MAY-1999,
ZUARIAGRO,EQ,43.75,46.7,41.1,46.7,46.7,43.2,49900,2270780,18-MAY-1999,
