SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATIMKEN,EQ,37,37,35.5,36.2,36.2,36.25,2074,75827.9,8-DEC-2000,
TATAUNISYS,BE,240,245,240,242.3,241,241.25,1005,243403.65,8-DEC-2000,
TATAVASHIS,EQ,21.2,22.4,21,21.8,21.8,21,31322,682864.4,8-DEC-2000,
TATAYODOGA,EQ,31.25,33.1,31.25,33.1,33.1,33.5,2150,68917.5,8-DEC-2000,
TEIL,EQ,22.5,22.5,22.5,22.5,22.5,21.1,100,2250,8-DEC-2000,
TELCO,EQ,97.7,102.25,97.7,99.65,99.65,97.1,5390574,541738891.1,8-DEC-2000,
TELEPHNCAB,EQ,9.4,9.4,9.4,9.4,9.4,10.05,100,940,8-DEC-2000,
TFCILTD,EQ,8.35,8.45,7.55,7.85,7.85,7.5,2434,19920.1,8-DEC-2000,
THERMAX,EQ,80.45,84,80,83.5,83,79.9,155072,12845164.8,8-DEC-2000,
THOMASCOOK,EQ,339.95,350,332.15,337.75,339,331.35,13187,4468415.25,8-DEC-2000,
TIMESGUARN,EQ,7.5,7.5,7.5,7.5,7.5,8,100,750,8-DEC-2000,
TIMEXWATCH,EQ,11.25,11.55,11.1,11.4,11.3,11.4,10866,122756.9,8-DEC-2000,
TINPLATE,EQ,7,7,6.5,6.75,6.5,6.5,350,2425,8-DEC-2000,
TIPSINDLTD,EQ,399,416,392,400.6,400,386.6,607926,246744960.8,8-DEC-2000,
TIRUMALCHM,EQ,44.7,46,44.7,45.55,45.55,44,3010,137415.25,8-DEC-2000,
TISCO,EQ,129.7,132.9,129.5,130.8,131,129.55,4754871,624013431,8-DEC-2000,
TITAN,EQ,69.1,74.55,67.1,73.1,73.5,66.75,282473,20156686.45,8-DEC-2000,
TITANOCOMP,EQ,10.25,10.75,9.5,10.2,10.75,9.5,4045,40999.75,8-DEC-2000,
TNPETRO,EQ,18.95,19,18.5,18.7,19,18.65,35944,674564.5,8-DEC-2000,
TNPL,EQ,36.45,37.15,36.1,36.8,36.75,36.4,24860,916836.75,8-DEC-2000,
TNTELE,EQ,28.05,28.45,27.75,27.85,27.8,28.5,5800,162345,8-DEC-2000,
TORNTPHARM,BE,169.95,171.95,168,169.5,169.5,169.95,850,143682.55,8-DEC-2000,
TORRENGUJ,EQ,14,14.25,13.5,14,14,14.05,10535,147625,8-DEC-2000,
TRAFALHSE,EQ,140,143.65,136,136,136,133,251,34989.65,8-DEC-2000,
TRANSCHEM,EQ,8.6,8.9,8.6,8.65,8.65,8.6,22202,191877.65,8-DEC-2000,
TRANSPEK,EQ,24.5,24.5,23.25,23.25,23.25,23.25,350,8512.5,8-DEC-2000,
TTKPHARMA,EQ,32.8,32.8,32.8,32.8,32.8,32,100,3280,8-DEC-2000,
TTKPRESTIG,EQ,19.5,20.25,18.5,20,19.6,18.35,6751,132625.3,8-DEC-2000,
TUBEINVEST,EQ,69.95,71,69.7,70.4,70.7,69.5,7090,499566.55,8-DEC-2000,
TV18,EQ,398.8,412.9,391.05,401.55,399,396.5,134762,54327597.7,8-DEC-2000,
TVS-SUZUKI,EQ,186.95,194,186.4,189.15,189.5,185.85,73117,13945688.35,8-DEC-2000,
TVSELEC,EQ,71.2,73.25,71,72.75,72.6,71.7,18995,1373461.1,8-DEC-2000,
UBENGG,EQ,7,9.1,7,8.35,8.2,7,11350,96720,8-DEC-2000,
UCALFUEL,EQ,51.25,53,50.5,53,53,50.35,3464,179897.5,8-DEC-2000,
ULTRMARINE,EQ,106.9,110,106.9,110,110,104,2,216.9,8-DEC-2000,
UNICHEMLAB,BE,183,189.9,183,187.75,188.5,182.65,7352,1364595.1,8-DEC-2000,
UNIFLEX,EQ,20,20,20,20,20,19.75,50,1000,8-DEC-2000,
UNIONCARBI,EQ,30,32,30,31.75,31.95,29.95,6807,209481.05,8-DEC-2000,
UNITECH,EQ,38.05,38.5,37.1,38.5,38.5,38.05,770,29257,8-DEC-2000,
UNITEDBREW,EQ,110,114.9,109,109.95,109,110.15,192063,21483978.05,8-DEC-2000,
UNITEDPHOS,EQ,77.8,83.45,76.95,81.05,81,77.25,221779,18039372.85,8-DEC-2000,
UNIVCABLES,EQ,13,13,13,13,13,11.7,100,1300,8-DEC-2000,
UNIWESTBNK,EQ,48,48.75,47.4,48,48,48.65,8130,390242.25,8-DEC-2000,
UPERGANGES,EQ,23.3,23.4,23.25,23.3,23.3,24.35,1850,43105,8-DEC-2000,
USHABEL,EQ,61.2,64,60.05,60.7,61,61.4,98323,6016577.15,8-DEC-2000,
USHAINDIA,EQ,7.8,8.2,7.75,8,8,7.85,5430,43062.4,8-DEC-2000,
UTIBANK,EQ,44.5,46.35,44.5,45.8,45.95,44.85,139489,6399550.45,8-DEC-2000,
UTTAMSTL,EQ,2.95,3.25,2.95,3,3,3,9850,29792.5,8-DEC-2000,
VAMORGANIC,EQ,70.5,73,68.1,72.95,73,73.1,2454,177007,8-DEC-2000,
VANADYCHEM,EQ,33.25,33.25,32.05,32.05,32.05,31.7,600,19710,8-DEC-2000,
VARDHMNSPG,EQ,51.5,51.9,49.5,51.3,51.3,48.6,3000,153842.5,8-DEC-2000,
VARDMNPOLY,EQ,33.9,34,32.5,33.2,34,33,3107,104331.7,8-DEC-2000,
VARUNSHIP,EQ,13.55,13.9,13.2,13.8,13.8,13.7,4400,60410,8-DEC-2000,
VDOCONAPPL,EQ,14,14.9,13.75,14.6,14.6,13.85,11614,168316.3,8-DEC-2000,
VDOCONINTL,EQ,47.5,49.6,47.15,49.1,49,46.95,628947,30701947.65,8-DEC-2000,
VDOLEASE,EQ,38.1,38.1,38.05,38.05,38.05,39,200,7615,8-DEC-2000,
VESUVIUS,EQ,48,48,45.55,47.85,47.9,46.2,5000,236952.5,8-DEC-2000,
VIKASWSP,EQ,664,690,656.05,678.9,673,662.65,802371,543359072.1,8-DEC-2000,
VINDHYATEL,EQ,67,69.8,67,69.2,69.1,66.7,9650,665074.25,8-DEC-2000,
VINTAGE,EQ,71.35,73,71.15,72.95,73,72.4,3400,245810.9,8-DEC-2000,
VINYLCHEM,EQ,12,12.05,11.6,11.6,11.6,11.6,1250,14797,8-DEC-2000,
VIPIND,EQ,24,24.9,23.95,24.55,24.6,24.5,2465,59428.25,8-DEC-2000,
VISAKAIND,EQ,16.65,16.7,16.65,16.65,16.65,16.3,350,5837.5,8-DEC-2000,
VISESHINFO,EQ,59.85,60,59,59.3,59,59.65,22102,1320882.35,8-DEC-2000,
VISIONLTD,EQ,83.5,84.15,77,79.9,79.95,83.55,64490,5195166.55,8-DEC-2000,
VISUALSOFT,BE,730,835.9,730,824.45,834,735.35,16606,13304655.7,8-DEC-2000,
VLSFINANCE,EQ,14.9,14.9,13.5,14.45,14.5,13.85,48754,692469.45,8-DEC-2000,
VOLTAS,EQ,41.25,43,41.1,42.55,42.85,40.75,246253,10403004.05,8-DEC-2000,
VSNL,BE,245.3,245.3,245.3,245.3,245.3,1000,30,7359,8-DEC-2000,
VSNL,EQ,272,309.3,272,308.8,309.3,266.6,848279,253957154.35,8-DEC-2000,
VSTIND,EQ,102.5,104,101.5,104,104,101.75,3401,351670.1,8-DEC-2000,
VXL,EQ,6.4,6.4,5.9,6.2,6.2,5.9,4443,26705.55,8-DEC-2000,
VXLINSTR,EQ,80,89.9,80,86.75,88,79.25,10853,918506.35,8-DEC-2000,
VYSYABANK,EQ,112,119,109.5,116.6,117.5,111.55,15641,1783772.75,8-DEC-2000,
WALCHANNAG,EQ,64,64.5,62.2,63.1,63.15,66,2900,184195,8-DEC-2000,
WARRENTEA,EQ,134,140,132,138,138,130.1,1614,220619.25,8-DEC-2000,
WARTSILA,EQ,127.45,131.2,123.25,130.7,131.2,121.45,274468,35622052.8,8-DEC-2000,
WATERBASE,BE,9.55,9.55,9.55,9.55,9.55,9.55,10,95.5,8-DEC-2000,
WATERBASE,EQ,6.7,6.75,6.6,6.75,6.75,6.7,2000,13355,8-DEC-2000,
WELLWININD,EQ,50.25,50.25,49.1,49.6,50,49.75,7000,349173.25,8-DEC-2000,
WELSPUNPOL,EQ,38.4,38.5,38,38.1,38.2,38.15,68795,2631846.05,8-DEC-2000,
WENDTINDIA,EQ,209,209,209,209,209,204,50,10450,8-DEC-2000,
WESTHATCH,EQ,54.9,55,54.2,54.45,54.45,54,2200,120613.3,8-DEC-2000,
WIDIA,EQ,83.9,85,82.5,84.5,84.5,81.5,815,68731.25,8-DEC-2000,
WIMCO,EQ,9.6,9.6,9.1,9.1,9.1,9.15,951,8844.6,8-DEC-2000,
WIMPLAST,EQ,40,40.1,39.5,39.55,39.6,39.7,1750,69452.5,8-DEC-2000,
WIPRO,EQ,2943,3038,2935,3010.45,3005,2935.4,722465,2154643137.9,8-DEC-2000,
WOCKLIFE,EQ,37,37,35.1,36.2,36.75,35.45,117881,4249433.3,8-DEC-2000,
WOCKPHARMA,EQ,412.45,424.9,412.45,416.25,417,410.9,126374,52857511.35,8-DEC-2000,
WYETHLEDE,EQ,313.5,320.5,313.5,317.95,317.5,317.5,4321,1373731,8-DEC-2000,
YOKOGAWA,EQ,61.65,61.65,61.65,61.65,61.65,57.05,1375,84768.75,8-DEC-2000,
ZANDUPHARM,EQ,2970,3000,2965,2993.9,3000,2964.25,23,68681,8-DEC-2000,
ZEETELE,EQ,329.5,329.5,317.55,321.35,320.6,324.05,14191259,4571470679.9,8-DEC-2000,
ZENITHCOMP,EQ,40.05,41.4,40,40.65,41,40.1,5575,227421.25,8-DEC-2000,
ZENITHINFO,EQ,69.95,69.95,67.1,69.15,69.1,68.1,10047,694170.85,8-DEC-2000,
ZODIACLOTH,EQ,75.25,79.5,74,77.5,77.5,78.5,726,54767,8-DEC-2000,
ZODJRDMKJ,EQ,14.9,15,14.9,15,15,13.55,200,2990,8-DEC-2000,
ZUARIAGRO,EQ,25.65,27,25.5,26.9,26.95,25,16577,436722.5,8-DEC-2000,
