SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMAXAUTO,EQ,31,31,29.8,30,30,30.15,7748,234297.3,16-JUL-2009,
OMAXE,EQ,86.5,89,83.55,84.7,85.1,84.85,174377,14993573.9,16-JUL-2009,
OMNITECH,EQ,77.05,79.5,76.5,77.05,76.75,76.45,4748,368392,16-JUL-2009,
ONGC,EQ,1040,1054,1015,1023,1016.2,1039.4,2125386,2182363904.95,16-JUL-2009,
ONMOBILE,EQ,520,548.7,510.25,527.5,525.05,513.95,702408,369630254.8,16-JUL-2009,
ONWARDTEC,BE,13.5,13.95,13.3,13.95,13.95,14,1915,25773.5,16-JUL-2009,
OPTOCIRCUI,EQ,159.4,176.7,155,169.7,170.4,151.4,4726716,792628782.3,16-JUL-2009,
ORBITCORP,EQ,141.8,143.05,138.3,143.05,143.05,136.2,543259,77079878.15,16-JUL-2009,
ORCHIDCHEM,EQ,91.4,92.9,87.3,88.15,88.2,89.65,814129,72995462.4,16-JUL-2009,
ORGINFO,EQ,10.15,10.3,9.35,9.35,9.35,9.8,42068,403818.5,16-JUL-2009,
ORIENTABRA,EQ,33.8,36.75,33.8,36.45,36.7,36.1,29540,1077641.05,16-JUL-2009,
ORIENTBANK,EQ,169.8,170,163.25,164.65,164.55,165.85,183884,30421074.05,16-JUL-2009,
ORIENTCERA,EQ,29.25,33,29.25,32.5,33,30,2559,83017.5,16-JUL-2009,
ORIENTHOT,EQ,202,202,198.3,202,202,201.75,56,11134,16-JUL-2009,
ORIENTPPR,EQ,50.6,52.5,48.35,49.5,50.25,50.8,272121,13856055.55,16-JUL-2009,
ORIENTPRES,EQ,34.6,34.6,34.6,34.6,34.6,34.2,157,5432.2,16-JUL-2009,
OTL,EQ,9.8,10,9.4,10,10,9.65,1858,18311.2,16-JUL-2009,
OUDHSUG,EQ,53.05,55.95,50,50.65,50.2,52.65,8018,417570.05,16-JUL-2009,
PAEL,BE,22.65,23.75,22.65,23.65,23.6,23.1,1211,28467.8,16-JUL-2009,
PAGEIND,EQ,583.85,589.8,575,577.75,576,579.95,10659,6234839.8,16-JUL-2009,
PANACEABIO,EQ,134.95,134.95,125,127.3,129.7,125.8,21007,2707829.5,16-JUL-2009,
PANORAMUNI,EQ,212,212,206,208.25,210.1,206.15,7530,1563767.8,16-JUL-2009,
PANTALOONR,EQ,280.1,295,276,279.1,278.65,277,260118,74190177.7,16-JUL-2009,
PAPERPROD,EQ,41.6,42.95,41,41.7,41.75,41.55,6690,279811.05,16-JUL-2009,
PARACABLES,BE,10.5,11.1,10.5,10.95,11,10.55,29826,327211.65,16-JUL-2009,
PARAL,EQ,93,93.75,90.6,91.45,91.05,89.25,8117,749001.15,16-JUL-2009,
PAREKHPLAT,EQ,4.95,4.95,4.5,4.7,4.7,4.7,2750,13012.5,16-JUL-2009,
PARSVNATH,EQ,87,88.3,83.05,85.5,84.65,85.6,549027,46937138.35,16-JUL-2009,
PATELENG,EQ,424.8,435,421.05,425.8,425.1,417.35,170963,73198822.35,16-JUL-2009,
PATINTLOG,EQ,24,24,22,22.1,22,22.9,4766,107362.5,16-JUL-2009,
PATNI,EQ,280,294.85,276.15,283.1,284.15,276.95,430899,123550700.7,16-JUL-2009,
PATSPINLTD,BE,7.1,7.1,6.75,6.9,6.75,7.1,170,1171,16-JUL-2009,
PBAINFRA,EQ,55.5,56,51,52.15,51,52.55,24560,1301737.25,16-JUL-2009,
PDUMJEPULP,EQ,18.05,18.05,18,18.05,18.05,17.15,6650,120027.5,16-JUL-2009,
PEACOCKIND,BE,2.3,2.3,2.3,2.3,2.3,2.4,5000,11500,16-JUL-2009,
PEARLGLOBL,EQ,48.5,48.5,48,48,48,46.85,297,14256.5,16-JUL-2009,
PEARLPOLY,BE,8,8.5,8,8.5,8.5,8.1,513,4134,16-JUL-2009,
PENINLAND,EQ,64,66,60,62.75,63,60.85,69610,4432614.75,16-JUL-2009,
PEPL,BE,3.35,3.35,3.3,3.3,3.3,3.45,700,2313.75,16-JUL-2009,
PETRONENGG,EQ,112.9,113,101.15,102.3,101.15,102.95,1599,166570.35,16-JUL-2009,
PETRONET,EQ,64.5,66.4,64.1,65.4,66.3,63.6,2849811,185815285.7,16-JUL-2009,
PFC,EQ,229.9,230,214.55,215.9,215.1,225.25,1689707,372083113.6,16-JUL-2009,
PFIZER,EQ,760,785,760,768.85,768.15,753.25,2242,1721758.45,16-JUL-2009,
PFOCUS,EQ,172.95,177.9,162.15,169.15,165.5,162.25,12724,2175209.65,16-JUL-2009,
PGHH,EQ,949,960,940,958.7,960,945.05,1778,1693094.9,16-JUL-2009,
PHILIPCARB,BE,67.9,68.3,67.9,68.3,68.3,65.05,3365,229621.8,16-JUL-2009,
PHOENIXLTD,EQ,102,102,95,95.15,95.1,95.6,12861,1256948.85,16-JUL-2009,
PIDILITIND,EQ,115,115,109.4,110.5,110.1,112.05,15306,1711672.35,16-JUL-2009,
PIONEEREMB,BE,16.85,16.85,15.6,16.1,16.2,16.05,11013,178646.1,16-JUL-2009,
PIRGLASS,BE,59.5,60.9,59.15,59.15,59.15,62.25,236,14025.65,16-JUL-2009,
PIRHEALTH,EQ,314,321,310.3,312.7,312,317.55,145491,45811213.8,16-JUL-2009,
PIRLIFE,EQ,56.1,57.6,55.05,55.7,56.1,55.35,5530,308832.8,16-JUL-2009,
PITTILAM,EQ,32.7,32.7,31.05,31.1,31.1,30.75,247,7862.6,16-JUL-2009,
PLASTIBLEN,EQ,131,131,130.5,130.5,130.5,129.9,75,9812.5,16-JUL-2009,
PLETHICO,EQ,186.1,188.95,185,186.9,186.9,185.4,439,81369.75,16-JUL-2009,
PNB,EQ,676.4,683.8,652.35,676.15,674.95,662.85,688680,462557232.5,16-JUL-2009,
PNBGILTS,EQ,23.8,23.8,22.9,23,22.95,23.05,23936,554489.55,16-JUL-2009,
PNC,EQ,20.6,21.5,20,20.45,20.8,20.25,5778,118214.05,16-JUL-2009,
POCHIRAJU,EQ,13.65,14.35,13.55,13.6,13.55,13.45,9965,137172.2,16-JUL-2009,
POLARIND,EQ,5.15,5.4,4.85,5,4.95,5.1,16973,86249.75,16-JUL-2009,
POLARIS,EQ,103,109.95,100.05,101.7,101.55,101.2,3976076,418077047.1,16-JUL-2009,
POLYPLEX,EQ,175,180,172.55,178.4,180,174.2,4187,750502.25,16-JUL-2009,
PONNIERODE,EQ,56.1,57,53.25,55.1,55,56.05,5628,311548.35,16-JUL-2009,
POWERGRID,EQ,114.4,114.4,108,110.85,110.85,111.05,3787721,418037498.95,16-JUL-2009,
PPAP,BE,45.95,46,45,45,45,45.85,800,36348.5,16-JUL-2009,
PRAENG,BE,27.3,27.3,26.6,27.1,27,26,84037,2290389.2,16-JUL-2009,
PRAJIND,EQ,81,83.35,78.5,79.45,79.45,79.9,3521987,285527728.8,16-JUL-2009,
PRAKASH,EQ,117.9,117.9,111.65,112.25,112,114.2,112783,12848345.45,16-JUL-2009,
PRATIBHA,EQ,171,172,155.3,158.4,159.5,164.35,14518,2351654.9,16-JUL-2009,
PRECOT,BE,50.35,50.35,50.35,50.35,50.35,48,50,2517.5,16-JUL-2009,
PRECWIRE,EQ,39.25,39.25,34.55,36.55,36,37.95,7955,297887.65,16-JUL-2009,
PREMIER,EQ,68,70.45,66.3,68.25,70.45,66.2,11390,776115.15,16-JUL-2009,
PRETAILDVR,EQ,206,208,188,205.95,206,200.65,213,43037.1,16-JUL-2009,
PRICOL,BE,10,10.7,9.85,10.6,10.7,10.15,28619,292442.7,16-JUL-2009,
PRIMESECU,BE,27.25,27.25,27.25,27.25,27.25,25.95,3089,84175.25,16-JUL-2009,
PRISMCEM,EQ,40,41.25,38.6,38.95,38.9,39.6,678035,27126147.7,16-JUL-2009,
PRITHVI,EQ,54.95,56.7,53.05,54,54.55,53.7,71385,3902954.55,16-JUL-2009,
PROVOGUE,EQ,44.75,44.75,42.8,44.75,44.75,42.6,826883,35908808.7,16-JUL-2009,
PSL,EQ,113.1,117.9,112.2,113.6,113.25,110.65,144155,16590793.15,16-JUL-2009,
PSTL,BE,21.65,21.65,21,21.55,21.65,20.6,148884,3200584.35,16-JUL-2009,
PSUBNKBEES,EQ,260,262,253,253,253,255,1190,307475.75,16-JUL-2009,
PTC,EQ,87.9,88.9,84.95,87.2,87.55,86.1,3729499,323156126.9,16-JUL-2009,
PUNJABCHEM,EQ,153,158,145.35,147.5,147.25,152.6,11922,1783579.45,16-JUL-2009,
PUNJLLOYD,EQ,220,224,210.25,213,214.45,216.35,8228824,1773507057.7,16-JUL-2009,
PURVA,EQ,71.9,75.6,70.3,70.95,71,69.25,190042,13638416.9,16-JUL-2009,
PVP,EQ,29.1,29.1,26.6,27.4,27.5,27.7,12433,348031.65,16-JUL-2009,
PVR,EQ,98.7,101.75,97.05,98.8,98.65,95.65,27541,2746884.3,16-JUL-2009,
QGOLDHALF,EQ,736,736,722,727.68,728,728.92,610,442874.54,16-JUL-2009,
QNIFTY,EQ,422,427.15,422,424,424,420,75,31889.8,16-JUL-2009,
QUINTEGRA,BE,6,6.2,6,6.2,6.2,5.9,43100,264371.85,16-JUL-2009,
RADAAN,BE,3.4,3.5,3.25,3.35,3.35,3.4,17825,60451.3,16-JUL-2009,
RADICO,EQ,78.5,83.1,78.4,82.05,82.6,77,293268,23689469.8,16-JUL-2009,
RAINCOM,EQ,144,145,135,136.95,135.2,142,65425,9280066.85,16-JUL-2009,
RAJESHEXPO,EQ,38.45,39.1,37.3,38.2,38.65,37.75,607383,23232966.8,16-JUL-2009,
RAJRAYON,EQ,10.45,10.45,8.7,8.75,9,8.75,9353,84362.95,16-JUL-2009,
RAJSREESUG,EQ,67.2,70,67.15,69.6,70,68.8,2724,187425.95,16-JUL-2009,
RAJTV,EQ,45.25,47,45,45.45,46,45.35,8793,401594.2,16-JUL-2009,
RALLIS,EQ,740,767.7,723.35,725.85,723.35,740.8,16788,12358058.7,16-JUL-2009,
RAMANEWS,EQ,16.9,18,16.15,16.55,16.75,16.2,15357,256537.15,16-JUL-2009,
RAMCOIND,EQ,931,931,832,883.15,880,899.6,2715,2419649.65,16-JUL-2009,
RAMCOSYS,BE,101.15,106,101.15,101.8,102.5,104.4,3419,358621.6,16-JUL-2009,
RAMSARUP,BE,39.15,40.35,38.3,39.55,39.6,38.75,5370,212223,16-JUL-2009,
RANASUG,BE,11.8,11.85,11.3,11.55,11.6,11.25,58245,676803.35,16-JUL-2009,
RANBAXY,EQ,257.9,260.5,253.1,258.5,258,253.85,1915553,492811206.75,16-JUL-2009,
RANEENGINE,EQ,70.2,75.9,70.2,75.9,75.9,71,15,1081.5,16-JUL-2009,
RATNAMANI,EQ,71,73.5,70.2,72,72.95,69.6,11473,825007.05,16-JUL-2009,
RAYMOND,EQ,164,168.95,159,160.9,160,163.4,36073,5913643.75,16-JUL-2009,
RBL,EQ,53,53.9,49.95,50.95,51.45,57.2,2064,105067.35,16-JUL-2009,
RCF,EQ,65.9,65.9,62.55,63.05,63.35,62.55,1146045,73535283.7,16-JUL-2009,
RCOM,EQ,268.7,274.95,263.2,270,272.7,262.45,8444721,2275082746.15,16-JUL-2009,
RECLTD,EQ,179.9,181.15,172.25,174.5,174.15,177.6,1413339,249437775.05,16-JUL-2009,
REDINGTON,EQ,208.8,224.95,206,215.05,215.05,207.8,22033,4770290.75,16-JUL-2009,
REGENCERAM,BE,8.1,8.1,8.1,8.1,8.1,7.75,1000,8100,16-JUL-2009,
REIAGROLTD,EQ,63.85,64.3,61.3,62.85,63,62.05,401804,25256784.4,16-JUL-2009,
REISIXTEN,EQ,995.1,1000,960.15,989.1,995,997.15,625,623639.95,16-JUL-2009,
RELBANK,EQ,679,679,653.1,657.75,657.75,671.95,98,64982.15,16-JUL-2009,
RELCAPITAL,EQ,852,858.9,798.1,811.6,816,820.6,6556713,5383786891.95,16-JUL-2009,
RELGOLD,EQ,1412,1425,1412,1421.98,1420,1414.66,1234,1752062.39,16-JUL-2009,
RELIANCE,EQ,1901,1968.4,1880,1935.4,1935.5,1876.3,5526846,10633605381.1,16-JUL-2009,
RELIGARE,EQ,400,400,387.65,390.65,390,392.25,15802,6202017.1,16-JUL-2009,
RELINFRA,EQ,1133,1135.8,1033.3,1060.4,1074,1104.7,3679959,3976516638.85,16-JUL-2009,
RENUKA,EQ,142,143.5,133.6,135.85,136.55,140.8,3361125,463518495.25,16-JUL-2009,
REPRO,EQ,99,101.4,97,97.5,98.1,96.8,1960,193914.75,16-JUL-2009,
RESURGERE,EQ,98.8,99.8,93,93.55,93.1,92.05,55146,5265262.15,16-JUL-2009,
REVATHI,EQ,535,535,521,521.45,521,531.05,796,417511.85,16-JUL-2009,
RICOAUTO,EQ,17,17.75,16.35,16.9,16.95,17.05,57528,972868.05,16-JUL-2009,
RIIL,EQ,959.7,1049,950,971.75,974.95,911.5,2235362,2238592962.8,16-JUL-2009,
RJL,EQ,39.2,39.9,38.3,38.95,39,39,3461,135360.6,16-JUL-2009,
RKFORGE,EQ,66,66.95,60,61.45,61.05,61,8483,534642.85,16-JUL-2009,
RMCL,BE,15.8,16.35,15.45,15.75,15.75,15.85,3092,48855.8,16-JUL-2009,
RML,EQ,34,38.35,34,35.5,35.5,35.4,1161,41380.25,16-JUL-2009,
RNRL,EQ,81.8,83.8,79,80.35,80.6,79.4,35525109,2903877361.95,16-JUL-2009,
ROHITFERRO,EQ,30.4,31.2,29.1,29.8,29.9,28.35,398598,12084823.7,16-JUL-2009,
ROHLTD,EQ,54.7,54.7,52.5,52.85,52.75,52.65,35379,1884951.75,16-JUL-2009,
ROLTA,EQ,120.75,124.65,117.25,119,119.8,117.8,4054127,492758246.3,16-JUL-2009,
ROMAN,EQ,36.25,37,35.5,36.25,36.2,35.8,3055,110877.15,16-JUL-2009,
RPGCABLES,EQ,14.95,15.1,14.95,15.1,15.1,13.7,4971,74902.1,16-JUL-2009,
RPGLIFE,BE,27,29.45,27,28.5,28.65,28.25,3009,86173.75,16-JUL-2009,
RPL,EQ,119.5,122.7,118,120.3,120.5,117.2,6097224,733075973.9,16-JUL-2009,
RPOWER,EQ,172.25,172.25,163,164.35,164.65,164.65,6502097,1086411800.2,16-JUL-2009,
RSSOFTWARE,BE,25.6,25.75,25.25,25.25,25.25,24.5,1141,29049.6,16-JUL-2009,
RSWM,EQ,51,54.8,51,54.75,54.8,52.15,7499,403800.4,16-JUL-2009,
RSYSTEMS,EQ,88.7,88.7,82.05,83.5,83.5,83.05,2835,236638.95,16-JUL-2009,
RUBYMILLS,EQ,625.05,650,596.2,596.2,596.2,639.3,368,233350.45,16-JUL-2009,
RUCHINFRA,BE,23.5,24,22.8,23.9,23.9,24,510,11928,16-JUL-2009,
RUCHIRA,BE,6.7,7.1,6.7,6.95,7.1,6.95,2281,15841.15,16-JUL-2009,
RUCHISOYA,EQ,39,40.5,37.05,38.2,38.15,38.5,763090,29554885.25,16-JUL-2009,
SABERORGAN,EQ,28.35,28.35,28,28.35,28.35,27,58896,1669644.9,16-JUL-2009,
SABTN,BE,18,18,17.5,17.85,17.7,17.4,6253,111567.35,16-JUL-2009,
SADBHAV,EQ,680,694.8,660,670.25,666,681.15,884,592346.65,16-JUL-2009,
SAGCEM,EQ,195,208.55,190.15,208.55,208.55,198.6,412,81087.6,16-JUL-2009,
SAHPETRO,EQ,19.45,19.5,18,18.4,18.15,18.7,5474,102464.6,16-JUL-2009,
SAIL,EQ,165.4,166.9,156.6,159.05,159,161.4,12661027,2041352585.4,16-JUL-2009,
SAKHTISUG,BE,53.7,53.75,50.7,52.7,52.05,51.15,84079,4447137.55,16-JUL-2009,
SAKSOFT,EQ,38,38.7,37.5,37.8,37.85,38.5,4989,191725.75,16-JUL-2009,
SAKUMA,EQ,9.1,9.9,8.9,9.1,9.1,9.65,9626,88410.3,16-JUL-2009,
SALORAINTL,EQ,37.8,38.5,37.8,38,38.35,36.75,5948,226348.4,16-JUL-2009,
SALSTEEL,BE,10,10.25,9.75,10,10.15,9.75,29004,293700,16-JUL-2009,
SAMBHAAV,EQ,2,2,2,2,2,2,100,200,16-JUL-2009,
SAMTEL,BE,14.4,14.5,13.5,13.65,13.6,13.8,21262,295447.35,16-JUL-2009,
SANDESH,EQ,142,160,137,147,147.9,149,2234,309210,16-JUL-2009,
SANGAMIND,BE,19.7,19.9,19.2,19.2,19.2,19.05,1650,32237.5,16-JUL-2009,
SANGHIIND,EQ,26.4,27.45,25.7,26.5,26.35,27,4986,132317.45,16-JUL-2009,
SANGHIPOLY,EQ,2.55,2.55,2.35,2.35,2.45,2.4,11812,29189.55,16-JUL-2009,
SANGHVIMOV,EQ,169.4,172.4,162.2,164.9,166.8,166.65,21799,3637255.7,16-JUL-2009,
SANWARIA,EQ,87,92,81,81.75,81,85.1,8683,730470.25,16-JUL-2009,
SAPL,EQ,10.5,11,10.5,10.6,10.65,10.7,27164,290619,16-JUL-2009,
SAREGAMA,BE,84.7,84.7,81.25,81.5,81.5,80.65,3449,290174.2,16-JUL-2009,
SARLAPOLY,EQ,56,66.8,55,57,57,56.55,1683,102946.5,16-JUL-2009,
SASKEN,EQ,122,130,121.2,124.65,126,119.95,917632,114535581.35,16-JUL-2009,
SATHAISPAT,EQ,26.1,28.4,25.4,26.9,27.5,26.45,15188,405155.65,16-JUL-2009,
SATYAMCOMP,EQ,79.1,83.35,77.7,82.05,82.85,77.3,64591115,5232814602.25,16-JUL-2009,
SAVITACHEM,EQ,172,174,169,169.05,169,170.35,2204,375764.95,16-JUL-2009,
SB&TINTL,EQ,9.15,9.15,7.5,7.75,8,8.3,17956,146548.75,16-JUL-2009,
SBIGETS,EQ,1480.7,1500,1478.24,1493.01,1500,1480.7,1129,1684699.34,16-JUL-2009,
SBIN,EQ,1652,1660,1595.25,1604.2,1606,1637,1709078,2769292672.95,16-JUL-2009,
SCI,EQ,129.4,129.4,122.9,124.1,124.8,124.5,915563,115350583.1,16-JUL-2009,
SEAMECLTD,EQ,146.1,147.5,139.75,140.45,140.1,144.75,14167,2026289.2,16-JUL-2009,
SEINVEST,EQ,171.75,176.8,161.5,175.75,175.75,174.35,560,97255.25,16-JUL-2009,
SEJALGLASS,EQ,35.25,37,35,36.05,37,36.05,143161,5137914.15,16-JUL-2009,
SELAN,EQ,177.1,183,172.1,175.2,174.3,173.3,16889,2974834.4,16-JUL-2009,
SELMCL,EQ,60,61.05,58.45,59.25,59.6,58.4,85265,5081931.6,16-JUL-2009,
SESAGOA,EQ,215.1,217.65,206.1,210.95,211,213.2,9291477,1965257009.2,16-JUL-2009,
SESHAPAPER,EQ,90,90,87,87,87,87,82,7377,16-JUL-2009,
SGFL,BE,11,11,11,11,11,11.5,3,33,16-JUL-2009,
SGL,BE,7.7,7.9,7.25,7.7,7.9,7.5,10600,82660.45,16-JUL-2009,
SHAHALLOYS,BE,19,20.45,19,19.25,19.25,19.95,823,16119.5,16-JUL-2009,
SHANTIGEAR,EQ,40.1,40.85,39.2,39.5,39.5,39.75,121788,4828734.15,16-JUL-2009,
SHARIABEES,EQ,102,102,102,102,102,100.5,5,510,16-JUL-2009,
SHARRESLTD,EQ,55.3,68.3,55.3,66.8,66.85,63.9,4382,282644.15,16-JUL-2009,
SHASUNCHEM,BE,21,21,19.7,20.1,20.2,20,9164,183843.2,16-JUL-2009,
SHIV-VANI,EQ,275.45,301.8,275.45,294.7,297.85,272.55,191286,55454725.15,16-JUL-2009,
SHIVAMAUTO,EQ,53.7,53.7,51.15,53.15,53.3,51.9,287,15115.25,16-JUL-2009,
SHIVTEX,EQ,19,19,18.05,18.5,18.5,19.5,287,5400.5,16-JUL-2009,
SHLAKSHMI,EQ,48,49.5,46.6,47.15,47.15,46.85,1421,67563.65,16-JUL-2009,
SHOPERSTOP,EQ,146.95,164.75,142,143.5,142.1,141.1,1541,227279,16-JUL-2009,
SHREEASHTA,EQ,580,580,560.5,565.9,570,561.8,104919,59495818.9,16-JUL-2009,
SHREECEM,EQ,1280,1310,1267,1303.05,1305,1274.9,4501,5829149,16-JUL-2009,
SHREERAMA,BE,4.25,4.55,4.25,4.5,4.55,4.35,3811,16685.05,16-JUL-2009,
SHRENUJ,EQ,20,20.25,19.7,20.1,20.1,20,3402,67849.05,16-JUL-2009,
SHREYANIND,EQ,30,32.35,29.9,32.35,32.35,29.8,712,21569.1,16-JUL-2009,
SHREYAS,BE,28,28.8,27.75,28.4,28.4,27.7,4879,138197.45,16-JUL-2009,
SHRIRAMCIT,EQ,336.25,344.9,336.25,341.05,341,337.15,1077,367186.55,16-JUL-2009,
SHRIRAMEPC,EQ,161.3,165,160,160.15,163.65,160.1,679,109596.1,16-JUL-2009,
SHYAMTEL,BE,61,63,58.1,62.3,61.5,60.45,5228,322691,16-JUL-2009,
SICAGEN,BE,6.95,7.2,6.75,6.9,6.8,6.9,14082,98480.7,16-JUL-2009,
SICAL,BE,36,36.4,34.15,34.45,34.5,34.75,23762,846827.2,16-JUL-2009,
SIEMENS,EQ,435,447,420.05,423.55,424.7,426.35,430770,185580478.2,16-JUL-2009,
SIGROUPIND,EQ,68.05,68.5,67.5,68.2,68.2,68.15,4142,282348.75,16-JUL-2009,
SIL,EQ,23.35,23.8,21.65,22,22.3,21.6,515207,11902811.25,16-JUL-2009,
SILINV,EQ,71.4,75.95,71.2,71.2,71.2,70.45,657,47002.35,16-JUL-2009,
SIMBHSUGAR,EQ,39,41.95,38,38.85,39,39.35,3901,154152.95,16-JUL-2009,
SIMPLEX,EQ,105.6,107,101,103.25,106,99.65,4689,489915.3,16-JUL-2009,
SIMPLEXINF,EQ,396.3,404.55,370.1,390.05,390,384.6,16796,6586649.45,16-JUL-2009,
SINTEX,EQ,199.9,199.9,186.15,187.75,187.5,194.95,1189767,228410504.35,16-JUL-2009,
SIRPAPER,EQ,49,50.75,46,46.65,46.4,46.5,3265,156337.95,16-JUL-2009,
SITASHREE,EQ,9.65,9.9,9.35,9.45,9.5,9.15,55365,532714.05,16-JUL-2009,
SIYSIL,EQ,91.5,99.9,91.5,92.55,92.35,93.8,681,64924.8,16-JUL-2009,
SKFINDIA,EQ,246,261.95,246,251.1,251.7,253.55,12526,3206418.25,16-JUL-2009,
SKMEGGPROD,BE,17.5,17.5,16.5,16.6,16.9,16.85,6037,102555.15,16-JUL-2009,
SKUMARSYNF,EQ,39.7,41.4,37.25,37.85,38.2,38,1789121,69716814.45,16-JUL-2009,
SMSPHARMA,EQ,124.4,125,122.1,125,125,121.15,3302,408117.3,16-JUL-2009,
SOBHA,EQ,195,199,183.4,185.85,186.6,189.7,183716,35209360.1,16-JUL-2009,
SOFTPRO,BE,234.5,235,226,228.95,230.45,230.05,2566,585096,16-JUL-2009,
SOFTTECHGR,EQ,10,10.2,9.8,10.15,10.15,10.3,936,9471.45,16-JUL-2009,
SOLARINDS,EQ,282.55,292,281,290.9,292,282.95,1681,481885.85,16-JUL-2009,
SOLEMS,EQ,25.25,27.5,25.25,27.35,27.35,27.4,2063,53538.25,16-JUL-2009,
SOMANYCERA,EQ,58,67.1,57.8,67.1,67.1,61,5656,376041.5,16-JUL-2009,
SOMATEX,BE,10.3,10.3,9.9,9.9,9.9,9.8,7529,75991.85,16-JUL-2009,
SONASTEER,BE,9.7,9.85,9,9.5,9.2,9.45,31483,295323.45,16-JUL-2009,
SONATSOFTW,EQ,31.4,31.9,29.5,30.1,30.2,30.9,308931,9439439.25,16-JUL-2009,
SOUTHBANK,EQ,101,102,96,98.3,97.6,98.05,439571,43528055.6,16-JUL-2009,
SPARC,EQ,70,72.5,67,67.75,67.8,66.5,462670,32339526.2,16-JUL-2009,
SPENTEX,BE,8.15,8.5,8.15,8.3,8.3,8.15,3345,27812.35,16-JUL-2009,
SPIC,BE,8.65,8.85,8.2,8.55,8.7,8.45,15772,132770.2,16-JUL-2009,
SPICEMOBIL,BE,13.6,13.6,13.6,13.6,13.6,12.95,4810,65416,16-JUL-2009,
SPICETELE,EQ,61,62.5,58,59,59,58.9,206078,12475372.9,16-JUL-2009,
SPLIL,BE,7.35,8,7.35,7.55,7.55,7.65,1560,11689.5,16-JUL-2009,
SREINTFIN,EQ,60.7,62,55.65,57.7,57.75,59.15,2254829,131912508.55,16-JUL-2009,
SRF,EQ,107,109.5,104.55,107.05,106.9,105.2,142323,15159148.95,16-JUL-2009,
SRGINFOTEC,BE,1,1,0.9,0.9,0.9,0.95,54736,49462.45,16-JUL-2009,
SRHHYPOLTD,EQ,28.05,29.35,28,28.05,28,28.6,2620,73722.5,16-JUL-2009,
SRTRANSFIN,EQ,305,309.45,293,305.2,309.45,304.35,64473,19289257.55,16-JUL-2009,
SSWL,EQ,58.15,61.9,58.1,60.65,58.6,57.95,1369,82702.35,16-JUL-2009,
STAR,EQ,138.9,139.65,134.5,135.65,135,135.45,48773,6693473.1,16-JUL-2009,
STARPAPER,BE,27,29.65,27,28.1,28.1,28.2,1856,51576.25,16-JUL-2009,
STCINDIA,EQ,371,392.9,365.15,368.35,367.95,356.6,575554,218459208.25,16-JUL-2009,
STEELTUBES,BE,2,2.1,2,2,2,2.05,351,730.1,16-JUL-2009,
STER,EQ,636.9,641,572,590.15,590.05,629.5,10530780,6211098071.65,16-JUL-2009,
STERLINBIO,EQ,113,113.95,109.75,109.95,109.75,111.35,296546,32895635.35,16-JUL-2009,
STERTOOLS,EQ,39.85,39.9,37.6,37.6,37.6,39.85,1200,46425,16-JUL-2009,
STINDIA,BE,6,6,6,6,6,6,4,24,16-JUL-2009,
STRTECH,EQ,185.25,185.25,185.25,185.25,185.25,177.65,19628,3636087,16-JUL-2009,
SUBEX,BE,77.5,77.9,70.5,70.55,70.8,74.2,226652,16705852.15,16-JUL-2009,
SUBHASPROJ,EQ,137.9,145,137,139.15,139,133.4,58648,8189817.2,16-JUL-2009,
SUBROS,EQ,25.5,25.95,24.1,24.25,24.35,24.9,35702,882818.65,16-JUL-2009,
SUDARSCHEM,EQ,171,172.8,166.5,172.45,172.45,174.85,2378,408538.5,16-JUL-2009,
SUJANATOW,EQ,23.45,23.45,23.45,23.45,23.45,22.3,13913,326259.85,16-JUL-2009,
SUJANAUNI,EQ,7.75,8.2,7.5,7.95,8.05,7.65,68899,550176.1,16-JUL-2009,
SUMMIT,BE,9.35,9.65,9,9.2,9.1,9.15,16480,153553.5,16-JUL-2009,
SUNCLAYTON,BE,127.15,127.15,127.15,127.15,127.15,131.05,150,19072.5,16-JUL-2009,
SUNDARMFIN,EQ,271,273.95,268,269.4,269,269.05,2863,771373.1,16-JUL-2009,
SUNDRMBRAK,EQ,135.95,135.95,133.05,133.05,133.05,132,10,1345,16-JUL-2009,
SUNDRMFAST,EQ,29.5,29.5,26.8,27,26.9,27.75,50789,1414583.1,16-JUL-2009,
SUNFLAG,EQ,19,19.8,18.7,18.95,18.85,18.95,398628,7628918.4,16-JUL-2009,
SUNILHITEC,EQ,145.1,145.1,139.3,141.7,140.7,138.15,67785,9723456.2,16-JUL-2009,
SUNPHARMA,EQ,1213.15,1238.8,1191.6,1220.95,1220,1213.15,225395,272333848.8,16-JUL-2009,
SUNTV,EQ,227.5,239.75,225,232.25,232,223.95,596790,138593639.95,16-JUL-2009,
SUPERSPIN,BE,7.45,7.45,6.85,7.2,7.2,7.1,2316,16666.1,16-JUL-2009,
SUPPETRO,EQ,18.75,19.4,18.75,19.05,19.15,18.7,23314,442443.65,16-JUL-2009,
SUPRAJIT,EQ,50.1,54.5,50,54.35,54.5,52.25,7051,381301.65,16-JUL-2009,
SUPREMEIND,EQ,284,288.6,260.35,282.8,285,281.35,5262,1483990.7,16-JUL-2009,
SUPREMEINF,EQ,84.5,84.95,76.9,77.25,77.5,80.9,12455,981036,16-JUL-2009,
