SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAJARIACER,EQ,25.05,25.85,24.75,24.95,24.85,25.3,26773,673393.15,11-OCT-2007,
KAKATCEM,EQ,89.05,90,87.35,89.6,89.5,91.15,6150,547283.25,11-OCT-2007,
KALECONSUL,EQ,94,94,82.5,82.85,83,85.8,21284,1778036.95,11-OCT-2007,
KALINDEE,EQ,340,344.95,338.05,342,341.95,339.1,3833,1308929.9,11-OCT-2007,
KALPATPOWR,EQ,1601,1690,1601,1677.9,1690,1642.55,7282,12093975,11-OCT-2007,
KAMATHOTEL,EQ,200,203.8,195,197.6,199.95,200.2,9369,1863891,11-OCT-2007,
KANORICHEM,EQ,95.15,95.25,95.1,95.25,95.25,96.25,200,19032.6,11-OCT-2007,
KANSAINER,EQ,804,820,792,796.95,795,799.6,13829,11000396.65,11-OCT-2007,
KARURVYSYA,EQ,328.9,333,323.1,327.7,329.95,326,45102,14748778.4,11-OCT-2007,
KBL,EQ,500,520,480,507,520,499.95,8999,4449917.35,11-OCT-2007,
KCP,EQ,348,352,330,348.55,348,345.7,108324,36436825.35,11-OCT-2007,
KCPSUGIND,EQ,19.9,20.2,18.7,19.55,19.35,19.7,241790,4712308.3,11-OCT-2007,
KEC,EQ,645,674,645,666.4,666.25,665.55,10712,7137725.25,11-OCT-2007,
KECINFRA,EQ,29.8,30.4,28.7,29.15,29.5,29.6,79165,2307176.45,11-OCT-2007,
KEI,EQ,80,83.3,79.4,83.3,83.3,79.3,185195,15185195.35,11-OCT-2007,
KERNEX,BE,328.5,329.95,316.65,322.45,322.5,328.9,2016,649163.9,11-OCT-2007,
KESARENT,EQ,61,61.5,58,59,59,55.95,701,42224.4,11-OCT-2007,
KESORAMIND,EQ,570,582.95,561.15,577.65,580,570.1,53387,30542342.15,11-OCT-2007,
KEYCORPSER,EQ,92,99,88,99,99,90,588,56761,11-OCT-2007,
KHAITANELE,EQ,122,129.9,121.6,129.1,129.9,127.05,10271,1310546.9,11-OCT-2007,
KHAITANLTD,BE,47.4,47.45,42.9,47.45,47.45,45.15,550,25857.5,11-OCT-2007,
KHANDSE,EQ,44.5,51,44.5,47.65,47.65,48.6,1340,65268.5,11-OCT-2007,
KIL,EQ,33.3,35,33,34.65,34.95,33.2,306441,10557363.2,11-OCT-2007,
KINETICMOT,BE,35.6,37.5,35.6,36.8,37.3,37.3,1330,48705.3,11-OCT-2007,
KIRLOSOIL,EQ,363,364.45,360,361.4,361.5,362.5,22934,8302930.65,11-OCT-2007,
KKCL,EQ,387.05,405,365,401.85,392.35,404.2,61818,24334886.95,11-OCT-2007,
KLGSYSTEL,EQ,585,601.45,578.1,590.75,595,582.05,42574,25136234.5,11-OCT-2007,
KMSUGAR,EQ,23.4,24,23.05,23.45,23.25,24.2,6998,164853.2,11-OCT-2007,
KNL,EQ,225.3,232.75,224.15,226.05,224.4,235.25,45756,10466919.1,11-OCT-2007,
KOHINOOR,EQ,51.1,52.7,49.5,50.85,51,51.2,95047,4822231.75,11-OCT-2007,
KOPDRUGS,BE,13.2,13.8,13.1,13.3,13.2,13.5,1760,23345.2,11-OCT-2007,
KOPRAN,EQ,26.5,26.5,25.5,25.75,25.9,25.8,21158,547461.1,11-OCT-2007,
KOTAKBANK,EQ,976,999.9,962.65,985.85,987,978.95,292647,288167521.1,11-OCT-2007,
KOTAKGOLD,EQ,953,955,951,954.75,954.5,945.92,284,271131.5,11-OCT-2007,
KOTARISUG,EQ,13.7,13.7,12.7,12.85,12.85,13.3,198562,2566269.9,11-OCT-2007,
KOTHARIPET,BE,17.9,18.2,17,18,18,17.3,119893,2156661.95,11-OCT-2007,
KOTHARIPRO,EQ,675,679,665,666.25,666,681.75,497,334109.55,11-OCT-2007,
KPIT,EQ,118.95,119,114.1,114.85,114.4,116.5,73296,8473650.45,11-OCT-2007,
KPRMILL,EQ,126,127.4,125,125.5,125.1,125.6,5825,733077.4,11-OCT-2007,
KRBL,EQ,83.35,84,81.2,81.6,82,83,25853,2118336.75,11-OCT-2007,
KRISHNAENG,BE,6.45,6.45,6,6.3,6.05,6.15,6907,42267.6,11-OCT-2007,
KSBPUMPS,EQ,487,502,478.3,499.1,500,486.4,865,424360,11-OCT-2007,
KSCL,EQ,204,216.6,200.5,213.85,213,204.85,196701,41276236.9,11-OCT-2007,
KSERAPRO,EQ,24.25,24.25,23.2,24.05,24.2,24.25,46379,1103295.45,11-OCT-2007,
KSOILS,EQ,81,81,77,79.1,78.8,80.45,1172608,92790757.1,11-OCT-2007,
KTKBANK,EQ,222.5,226.85,222.1,224.75,225.3,221.8,86421,19416701.25,11-OCT-2007,
LAKPRE,EQ,66.05,67.8,65.5,67.05,67,65.95,3286,219979.3,11-OCT-2007,
LAKSHMIEFL,EQ,198.5,201,198.5,201,201,200.75,50,10025,11-OCT-2007,
LAKSHVILAS,EQ,107,107.95,102.5,103.05,103.8,105.5,64234,6727054.5,11-OCT-2007,
LANABS,EQ,200,203,198,201.5,203,202.95,10331,2056523.5,11-OCT-2007,
LANCOIN,EQ,49,50.45,48,48.85,48.8,49.1,54597,2672568.4,11-OCT-2007,
LAOPALA,EQ,47.1,47.9,45,45,45,46.5,600,27678.75,11-OCT-2007,
LAXMIMACH,EQ,2850,2999,2830,2909.65,2892.55,2840.45,8653,25189622.35,11-OCT-2007,
LCCINFOTEC,BE,0.95,1,0.9,0.9,0.95,0.95,108118,100640.9,11-OCT-2007,
LGBROS,EQ,25,25.2,23.75,24.15,24,24.95,72756,1777029.2,11-OCT-2007,
LIBERTSHOE,EQ,121,122.95,120,121.35,121.05,120.7,5983,726465.5,11-OCT-2007,
LICHSGFIN,EQ,234.5,242,229.1,237.8,237.5,233.35,156166,36983575.75,11-OCT-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,44070,44070045.92,11-OCT-2007,
LITL,EQ,425,437.9,408,432.4,430.6,424.8,677170,291965729.05,11-OCT-2007,
LLOYDELENG,EQ,170,171,167.1,169.55,169,168.2,23925,4058082.15,11-OCT-2007,
LLOYDFIN,BE,2.55,2.65,2.45,2.5,2.5,2.55,17573,44807.1,11-OCT-2007,
LLOYDSTEEL,EQ,14,14.4,13.6,14.05,14.05,14.05,323835,4581162.5,11-OCT-2007,
LML,BE,13.1,13.8,13,13.3,13.25,13.4,93960,1255925.55,11-OCT-2007,
LOGIXMICRO,EQ,320,335,320,329.45,330,323.45,1382,459297.2,11-OCT-2007,
LOKESHMACH,EQ,94,94,91.55,92.55,92.05,93,6292,583334.75,11-OCT-2007,
LT,EQ,3380,3508,3380,3484.1,3489.5,3371.35,1141080,3965430553.35,11-OCT-2007,
LUMAXAUTO,EQ,64,64.4,62.8,64.4,64.4,64.3,1163,73588.9,11-OCT-2007,
LUMAXIND,EQ,453,454.95,450.7,451.05,451.05,453.15,2088,945763.2,11-OCT-2007,
LUMAXTECH,EQ,86.2,89.5,86.2,88.3,88.25,89.5,921,81283.8,11-OCT-2007,
LUPIN,EQ,600,601.7,585,590.7,592,589.1,47070,27920533.55,11-OCT-2007,
LYKALABS,BE,43.45,43.45,41,41.9,41.55,41.55,6930,289635.1,11-OCT-2007,
M&M,EQ,764,825,764,817.55,822,756.5,1439348,1138305526.85,11-OCT-2007,
M&MFIN,EQ,247,250,238,241.1,241,240.15,106228,25506338.3,11-OCT-2007,
MAARSOFTW,BE,4,4.05,3.85,3.9,4,4,72291,280855.95,11-OCT-2007,
MACMILLAN,EQ,261,267.8,261,261.75,261.5,261.8,242,63752.3,11-OCT-2007,
MADHUCON,EQ,259,265.9,257.05,263.6,263,266.2,7430,1944994.25,11-OCT-2007,
MADRASCEM,EQ,4075,4233,4004,4189.4,4200,4057.9,4175,17285700.1,11-OCT-2007,
MADRASFERT,BE,13.6,13.65,12.5,12.95,13,13,43879,570649.5,11-OCT-2007,
MAGMA,EQ,250,258,250,256.2,257.75,255.05,537,135079.75,11-OCT-2007,
MAGNUM,EQ,26.55,29.9,26.55,27.65,27.6,28.75,178724,4994106.85,11-OCT-2007,
MAHABANK,EQ,57.05,60,56.25,57.2,57.45,57.9,108673,6215833.25,11-OCT-2007,
MAHINDFORG,EQ,205,213.9,205,212.7,213.9,205,512,108146.6,11-OCT-2007,
MAHINDUGIN,EQ,86,89.5,84.6,85,84.8,85.3,24807,2118895.75,11-OCT-2007,
MAHSCOOTER,EQ,320.1,365,320.05,340.9,340,340.2,3006,1029879.1,11-OCT-2007,
MAHSEAMLES,EQ,551,580,550.5,575.7,578.8,559.05,109329,61998512.35,11-OCT-2007,
MALCO,EQ,605,655,605,649.6,650,623.4,1578,1020253,11-OCT-2007,
MALUPAPER,EQ,48.75,48.9,46.3,46.3,46.3,48.7,48227,2238735.85,11-OCT-2007,
MALWACOTT,EQ,58.5,60.35,58.5,59.8,59.85,61,2392,141527.25,11-OCT-2007,
MANALIPETC,EQ,13.2,13.45,12.7,13.25,13.2,13.05,306998,3999094,11-OCT-2007,
MANGALAM,EQ,16.6,17,16.5,16.7,16.55,16.95,2117,35349.5,11-OCT-2007,
MANGLMCEM,EQ,225,235,225,233.25,233.5,225.8,71518,16522512.25,11-OCT-2007,
MANGTIMBER,EQ,25.1,26,24.55,25.3,24.55,25,40983,1046724.15,11-OCT-2007,
MANINDS,EQ,150,150,145.05,146.85,147,149.25,22068,3234660,11-OCT-2007,
MANUGRAPH,EQ,109.8,109.8,106,107.6,108.5,105,9923,1069294.25,11-OCT-2007,
MARALOVER,EQ,16.5,16.75,16.35,16.65,16.65,16.65,2915,48328.3,11-OCT-2007,
MARICO,EQ,64.6,64.7,62.5,63.3,63.05,64.35,68322,4338320.45,11-OCT-2007,
MARKSANS,BE,116.6,116.6,109.05,112.4,109.2,114.15,51935,5815395.7,11-OCT-2007,
MARUTI,EQ,1107,1134.05,1084.25,1119.35,1115,1101.05,1250799,1383443616.9,11-OCT-2007,
MASTEK,EQ,319,321.9,308,319.85,320,316.2,57429,18190485.65,11-OCT-2007,
MATRIXLABS,EQ,233.5,235,225.55,232.15,231.5,232.55,194251,44447659.1,11-OCT-2007,
MAWANA,EQ,28.55,32,28.55,30.4,30.05,31.3,81705,2500462.95,11-OCT-2007,
MAX,EQ,265,270,261.1,266.55,267.95,270.1,18915,5030845.15,11-OCT-2007,
MAXWELL,EQ,25,26,25,25.9,25.9,24.9,3144,80702,11-OCT-2007,
MBECL,EQ,198.4,198.5,190.1,196.45,198.5,195.85,69375,13465678.75,11-OCT-2007,
MCDHOLDING,EQ,216,230,216,225.5,225.5,223.5,25622,5797451.45,11-OCT-2007,
MCDOWELL-N,EQ,1815,1877,1810,1867.45,1865,1808.15,255208,473574500.3,11-OCT-2007,
MCLEODRUSS,EQ,59.9,60.1,57.1,57.95,58,59.3,192624,11263594.85,11-OCT-2007,
MEGASOFT,EQ,100,102,98,99.55,100,98.85,59159,5869452.75,11-OCT-2007,
MEGH,EQ,24,24.1,23.05,23.2,23.1,23.65,151545,3548747.4,11-OCT-2007,
MELSTAR,BE,9,9,8.75,8.8,8.8,9,1342,11822.75,11-OCT-2007,
MIC,EQ,515,532,471.25,520.8,521.8,521.3,45994,24081152.85,11-OCT-2007,
MICO,EQ,4250,4280,4250,4255.8,4251,4257.25,1600,6810551.8,11-OCT-2007,
MICRO,EQ,371.35,375,355.2,357.55,357.55,372,739,269102.85,11-OCT-2007,
MICROTECH,EQ,220,225,214,218,218.1,217.6,38435,8319184.25,11-OCT-2007,
MID-DAY,EQ,44.8,44.8,43.25,43.65,43.5,43.8,48487,2119237.15,11-OCT-2007,
MINDTREE,EQ,500,505,490.1,498.9,498,501.8,43764,21780857.85,11-OCT-2007,
MIRCELECTR,EQ,20.25,21,20.1,20.55,20.65,20.7,162127,3317453.7,11-OCT-2007,
MIRZAINT,EQ,22.3,23.65,21.7,21.95,21.85,22.85,334540,7454371.9,11-OCT-2007,
MLL,EQ,90,95,86,93,92.7,90.2,2046778,187821901.1,11-OCT-2007,
MMFL,EQ,153.5,154,153.5,153.6,154,146.15,28,4300.75,11-OCT-2007,
MONNETISPA,EQ,421,448.2,420,439.4,438,418,49335,21450955.6,11-OCT-2007,
MONSANTO,EQ,1399.5,1399.5,1330,1341.25,1344,1339.75,1534,2064819.2,11-OCT-2007,
MOREPENLAB,EQ,16.65,17.25,16.45,16.65,16.8,16.65,359903,6054900.95,11-OCT-2007,
MORGANSTAN,EQ,56.95,57.75,56,57.35,57.4,56.85,149070,8527723.25,11-OCT-2007,
MOSERBAER,EQ,313,313,299.15,309.5,309.5,305.3,419508,128798684.2,11-OCT-2007,
MOTHERSUMI,EQ,98.1,100,96.7,99.3,98.05,98.6,7190,711799.05,11-OCT-2007,
MOTILALOFS,EQ,1225,1282,1200,1235.7,1239.95,1219.05,41387,51499089.4,11-OCT-2007,
MOTOGENFIN,EQ,50.5,50.5,48.65,48.9,49.15,49.85,10410,510821.95,11-OCT-2007,
MPHASIS,EQ,299,301,278.05,296.75,296,299.85,504393,147544476.95,11-OCT-2007,
MRF,EQ,3640,4421.5,3640,4342.75,4320,3684.55,23547,102013979.05,11-OCT-2007,
MRO-TEK,EQ,44,45,44,44.75,45,44.75,22593,1006615.1,11-OCT-2007,
MRPL,EQ,62,65.25,59.1,64.2,64.8,61.9,4373615,276275331.95,11-OCT-2007,
MSKPROJ,BE,101.8,101.8,97.6,100.5,101.5,100.6,29193,2912293.7,11-OCT-2007,
MSPL,EQ,34,35.75,34,35.6,35.75,34.05,137382,4848146.9,11-OCT-2007,
MTNL,EQ,153.2,166,153.2,163,163.8,153.1,3572928,580991621.15,11-OCT-2007,
MUDRA,EQ,75.8,78,74,77.45,77.95,75.25,145249,11170328.05,11-OCT-2007,
MUKANDENGG,EQ,29,29.95,29,29.65,29.4,29.55,4412,129403.9,11-OCT-2007,
MUKANDLTD,EQ,84.15,86.65,83.35,84.7,84.8,84.35,23568,1995336.4,11-OCT-2007,
MUKTAARTS,EQ,110,114.95,108,112.3,114,110.35,9564,1075355.4,11-OCT-2007,
MUNJALAU,EQ,99.85,99.85,94.25,98.3,98.1,96.55,3394,327545,11-OCT-2007,
MUNJALSHOW,EQ,41.5,41.5,40.65,41.25,41.25,40.5,3941,162032.25,11-OCT-2007,
MURLIIND,EQ,776.05,811,770,776,780,783.1,1050,827243.3,11-OCT-2007,
MURUDCERA,EQ,124,128.7,124,125.7,126,126.5,11515,1446122.4,11-OCT-2007,
MYSORECEM,EQ,58,59.6,56.6,58.5,58.8,57.35,316627,18302292.8,11-OCT-2007,
NAGARCONST,EQ,280.5,307.8,276,301.9,302.25,278.8,898387,262717251.65,11-OCT-2007,
NAGARFERT,EQ,54.6,61.15,54.6,60.35,60.85,56.2,20553169,1213922787.5,11-OCT-2007,
NAGPURENG,EQ,28,28,26.5,27.45,27.2,27.85,290937,7839763.7,11-OCT-2007,
NAGREEKCAP,EQ,85.9,102.55,85,102.55,102.55,85.45,42191,4216532.8,11-OCT-2007,
NAGREEKEXP,EQ,30.55,31.4,29.55,30.5,30.8,29.4,14688,449095.9,11-OCT-2007,
NAHAREXPOT,EQ,23,23.5,22.5,23.05,23.1,22.7,7689,176117.15,11-OCT-2007,
NAHARINDUS,EQ,117,117,114,115.7,114.15,116.75,3922,450989,11-OCT-2007,
NAHARSPING,EQ,75.95,77.95,75.95,77.1,77.5,75.35,19558,1507108.5,11-OCT-2007,
NANDAN,EQ,3.2,3.2,3.05,3.1,3.2,3.2,320675,997045.3,11-OCT-2007,
NATCOPHARM,EQ,110.05,117,109,116.15,114,110.55,46080,5266904.7,11-OCT-2007,
NATIONALUM,EQ,307,323.7,300,317.1,317,302.85,105246,32818284.5,11-OCT-2007,
NATNLSTEEL,EQ,27.9,27.9,26.75,27,27.15,27.55,59187,1602923.7,11-OCT-2007,
NAUKRI,EQ,1145,1158.95,1098,1132.35,1143.95,1099.55,29568,33557456.1,11-OCT-2007,
NAVINFLUOR,EQ,310,311.5,307,309.75,309,306.6,1052,326607.45,11-OCT-2007,
NAVNETPUBL,EQ,82.55,95.45,82.55,88,89.8,84,281377,25398209.5,11-OCT-2007,
NBVENTURES,EQ,278,289,268.2,286.35,285,275.3,311200,86522539.1,11-OCT-2007,
NCLIND,EQ,57.95,57.95,55.1,55.8,56.9,55.45,21871,1214502.8,11-OCT-2007,
NDTV,EQ,380,389,370.7,381.5,379.6,378.7,118805,45429629.8,11-OCT-2007,
NECLIFE,EQ,234,235.8,230,231.45,231.5,232.95,25968,6020633,11-OCT-2007,
NELCAST,EQ,159.7,160,155.1,156.45,156.8,156.9,23781,3739029.25,11-OCT-2007,
NELCO,EQ,102,120.1,102,116.55,116.85,119.25,53798,6294572.8,11-OCT-2007,
NEOCURTHER,BE,9.8,10.35,9.8,10,10,10.1,10610,105236.25,11-OCT-2007,
NEPCMICON,EQ,23,23.85,22.75,23.25,23.4,23.95,249872,5751906.2,11-OCT-2007,
NETFINCO,EQ,31.65,33.5,31.65,33.5,33.5,32.5,966,31203.35,11-OCT-2007,
NETWORK18,EQ,395,415,395,409.7,410,395.15,103606,42335093.75,11-OCT-2007,
NEYVELILIG,EQ,106.85,109.15,103.5,107.8,107.65,104.6,1264856,135559151.2,11-OCT-2007,
NFL,EQ,45.2,46.4,43,44.65,44.65,45.1,21679,970934.3,11-OCT-2007,
NICCO,EQ,25.7,26.95,25.5,25.7,25.6,26.2,77295,2015973.5,11-OCT-2007,
NICOLASPIR,EQ,277,297.9,277,293.3,292.05,281.4,193860,56450547.6,11-OCT-2007,
NIFTYBEES,EQ,548,557,546.1,556.96,557,549.49,12581,6930336.92,11-OCT-2007,
NIITLTD,EQ,127.75,129,121.2,123.15,123.7,127.2,1001447,124591790.25,11-OCT-2007,
NIITTECH,EQ,380,380.95,357.4,368.7,368.05,376.35,883761,324408093.15,11-OCT-2007,
NILKAMAL,EQ,163.45,174.95,163.45,172.8,172.8,163.7,255,43329.25,11-OCT-2007,
NIPPOBATRY,EQ,451.3,480,451.3,478.95,480,480,150,71206.05,11-OCT-2007,
NIRMA,EQ,171,171,158.05,159.5,159,165.4,37757,6120697.3,11-OCT-2007,
NISSAN,BE,33.7,34.35,32.7,33.65,33.15,33.55,22579,759280.7,11-OCT-2007,
NITCO,EQ,253.55,269,246,264.9,265,253.55,145980,38653832.15,11-OCT-2007,
NITINFIRE,EQ,400.1,408,351.25,402.35,400.1,403.65,21396,8630462.95,11-OCT-2007,
NITINSPIN,EQ,12.55,13.35,12.55,13,13,12.95,15806,207374.6,11-OCT-2007,
NOCIL,EQ,33.45,34.5,31.85,33.6,33.6,33.25,1411039,46980573.6,11-OCT-2007,
NOIDATOLL,EQ,36.25,36.6,34.7,36.05,36.2,35.9,934860,33241140.3,11-OCT-2007,
NORBTEAEXP,EQ,4.3,4.4,4.3,4.35,4.35,4.5,1450,6270,11-OCT-2007,
NORTHGATE,EQ,675,685,647.05,679.7,679,663.25,28144,18965644.1,11-OCT-2007,
NOVAPETRO,BE,17,18,16.55,17.05,17.05,17.2,1952,33254.85,11-OCT-2007,
NOVOPANIND,EQ,50.9,51,50.9,51,51,50.5,1385,70625,11-OCT-2007,
NRBBEARING,EQ,94,99,92.75,92.9,92.75,93.15,6189,587180.75,11-OCT-2007,
NRC,EQ,23.75,23.75,22.8,22.95,22.85,22.95,24560,564915.65,11-OCT-2007,
NSIL,EQ,960.5,960.5,960.5,960.5,960.5,914.75,499,479289.5,11-OCT-2007,
NTPC,EQ,220,223.5,218.1,222.55,222.5,219.3,7207773,1592702894.85,11-OCT-2007,
NUCHEM,BE,6.3,6.45,6.1,6.4,6.4,6.4,34507,217330.75,11-OCT-2007,
NUCLEUS,EQ,306,312.95,302,303.6,303.95,313.45,20938,6391056.7,11-OCT-2007,
NUMERICPW,EQ,533.6,533.6,508,522.8,523,518.1,5427,2810708.2,11-OCT-2007,
OCL,EQ,180,188,178.1,185.9,185,180.15,27596,5066718.15,11-OCT-2007,
OILCOUNTUB,BE,75.5,76.95,74.1,76.25,76.35,76.6,4770,359765.85,11-OCT-2007,
OMAXAUTO,EQ,64.95,66,64,64.1,64,64.2,12952,833084.55,11-OCT-2007,
OMAXE,EQ,319,324,317,322.1,323,318.75,256199,82398861.75,11-OCT-2007,
OMNITECH,EQ,139.3,145,135.15,140.5,140.75,137.6,79329,11099818.9,11-OCT-2007,
ONGC,EQ,1020.1,1079,1010.2,1065.7,1071.95,1010,3029715,3166552899.4,11-OCT-2007,
ONWARDTEC,EQ,36.15,36.95,35.4,35.55,35.4,36.3,6458,230899.35,11-OCT-2007,
OPTOCIRCUI,EQ,567,578,551.1,568.75,570.8,557.1,110258,62428608.1,11-OCT-2007,
ORBITCORP,EQ,602.15,645.9,602.15,633.6,632.7,616.1,635838,400026410.6,11-OCT-2007,
ORBITCORP,W1,42.65,44.5,42.6,44.5,44.5,41.5,998,43246.8,11-OCT-2007,
ORCHIDCHEM,EQ,223,230,218,226.25,224.35,222.85,420071,94578064.85,11-OCT-2007,
ORGINFO,EQ,93,94.6,85,85.1,85.9,91.85,15795,1387305.55,11-OCT-2007,
ORIENTABRA,EQ,27.2,28.7,27.2,27.5,27.5,27.45,51047,1416887.4,11-OCT-2007,
ORIENTBANK,EQ,231.1,235.2,229,232.2,233.55,228.45,209404,48497977.1,11-OCT-2007,
ORIENTCERA,EQ,51,56.9,51,53.95,53.95,50.7,346,18223.3,11-OCT-2007,
ORIENTHOT,EQ,305.1,323.9,305.1,317.9,323.85,313.85,239,76395.65,11-OCT-2007,
ORIENTINFO,EQ,13.55,13.7,13.2,13.35,13.25,13.7,14335,191688.5,11-OCT-2007,
ORIENTPPR,EQ,532.35,555.8,532.35,550.1,550,548.55,12083,6557363.55,11-OCT-2007,
ORIENTPRES,EQ,36.7,37.5,36.5,37.45,36.7,36.5,316,11636,11-OCT-2007,
OTL,EQ,18.25,18.55,18,18.2,18.2,18.25,16892,308574.75,11-OCT-2007,
OUDHSUG,EQ,58,58.6,55.5,56.45,57,58.4,19484,1106688.7,11-OCT-2007,
PAEL,EQ,32.4,32.4,30,31.6,31.95,32,9027,278152.9,11-OCT-2007,
PAGEIND,EQ,450,457.9,433,438.45,434,436.05,1749,770429.2,11-OCT-2007,
PANACEABIO,EQ,430.25,442,421,430.85,431,430.75,16387,7057386.15,11-OCT-2007,
PANORAMUNI,EQ,94.25,104,94.15,102.75,102.75,96.1,400,39502.5,11-OCT-2007,
PANTALOONR,EQ,585,615,581.05,610.05,608.05,576.55,226962,137121878.9,11-OCT-2007,
PAPERPROD,EQ,55,55,53.25,53.75,53.75,53.7,575,30839.1,11-OCT-2007,
PARACABLES,EQ,31.65,31.65,29.85,30.45,30.55,30.45,178917,5408217.6,11-OCT-2007,
PARADYNE,EQ,207.4,218.95,207.4,210.7,210.05,213.85,14625,3104332.55,11-OCT-2007,
PARAL,EQ,249.65,251,242.5,245.6,242.65,247.8,19725,4899939.1,11-OCT-2007,
PAREKHPLAT,BE,7.25,7.25,6.9,7,7,7.1,404,2823.75,11-OCT-2007,
PARSVNATH,EQ,386.8,401,374,392.3,398,381.15,1168013,451018734.75,11-OCT-2007,
PATELENG,EQ,570,587.85,557,565.65,575.05,567.55,257412,148294270.9,11-OCT-2007,
PATNI,EQ,495,496,407,472.8,475,494.1,329611,157074487.95,11-OCT-2007,
PATSPINLTD,EQ,13.25,14.5,12.15,13.45,13.5,13.3,54334,732371.1,11-OCT-2007,
PAVCI,EQ,28.6,28.75,28.5,28.5,28.55,28.7,7566,216329.75,11-OCT-2007,
PBAINFRA,EQ,88.25,90.6,87,88.3,88,88.1,20428,1802151.45,11-OCT-2007,
PDUMJEAGRO,EQ,40.8,40.8,40.8,40.8,40.8,38.5,20,816,11-OCT-2007,
PDUMJEPULP,EQ,81,81,78.5,78.65,78.5,81,1275,100857.5,11-OCT-2007,
PEARLGLOBL,EQ,75,83.9,73.3,76.55,76.5,74.15,1887,142851.15,11-OCT-2007,
PEARLPOLY,EQ,19,19.75,18,19.35,19.75,19.9,4816,91622.75,11-OCT-2007,
PENINLAND,EQ,602,627.5,601,610.15,610,600.05,237558,145746925,11-OCT-2007,
PEPL,BE,7.9,7.9,7.9,7.9,7.9,7.9,500,3950,11-OCT-2007,
PETRONENGG,EQ,294,294.5,272,279.05,280,291.15,4559,1291361.1,11-OCT-2007,
PETRONET,EQ,77,78.65,74.1,77.2,77.15,76.75,3229352,248399505.15,11-OCT-2007,
PFC,EQ,208,214.2,204,211.35,212,208.35,1667969,349640732.25,11-OCT-2007,
PFIZER,EQ,701,710,690.55,700.15,705,701.3,19578,13739320.4,11-OCT-2007,
PFOCUS,EQ,948.9,969.9,940,956.4,966.75,931.35,4173,3967981.55,11-OCT-2007,
PGHH,EQ,700,710,696,700.5,701,702.75,2092,1468703.45,11-OCT-2007,
PHILIPCARB,EQ,155.55,160,155,157.6,160,159.4,9936,1562492.6,11-OCT-2007,
PHOENIXLMP,EQ,148,148,137.05,140.05,140,138.7,7714,1081751,11-OCT-2007,
PHOENIXLTD,EQ,2049.85,2290,2010,2157.55,2160,2020.95,3056,6558269.4,11-OCT-2007,
PIDILITIND,EQ,153.9,153.9,150.05,152.3,152.95,152.2,15109,2296007.1,11-OCT-2007,
PIONEEREMB,EQ,135.05,149,135.05,146.4,148.85,137.65,26689,3749589.1,11-OCT-2007,
PIRAMYDRET,EQ,58.25,62.4,58.25,59.45,60.25,61.05,6486,390758.75,11-OCT-2007,
PITTILAM,EQ,69,69,67,67.75,67.4,67.75,225,15278.75,11-OCT-2007,
PLASTIBLEN,EQ,154,154,152.05,153.55,152.15,155.1,530,81358.5,11-OCT-2007,
PLETHICO,EQ,436.55,445,434,440.15,441.9,439.9,21374,9393689.3,11-OCT-2007,
PNB,EQ,500,515,500,511.5,512.5,507.45,413202,210873618.8,11-OCT-2007,
PNBGILTS,EQ,26.25,26.25,23.65,25.3,25.35,26.5,100304,2536350,11-OCT-2007,
PNC,EQ,79.85,79.85,74.15,74.35,76.9,76.6,2392,180255.9,11-OCT-2007,
POCHIRAJU,EQ,26,26.5,25.3,25.4,25.3,25.75,80350,2056888.45,11-OCT-2007,
POLARIND,BE,9.6,9.9,9.25,9.75,9.85,9.6,5500,53142.5,11-OCT-2007,
POLARIS,EQ,125.4,125.4,118.25,120.1,119.95,124.4,581470,70175070,11-OCT-2007,
POLYPLEX,EQ,171.35,175.8,167.3,174.8,175.8,172.7,10140,1746329.3,11-OCT-2007,
PONNIERODE,EQ,37.6,37.65,34.6,35.3,35.85,35.95,4176,147190.2,11-OCT-2007,
POWERGRID,EQ,120,120,102,114.4,114.85,102.9,59805552,6625235262.15,11-OCT-2007,
PRAENG,EQ,332.1,345,326,336.6,339.95,322.3,39372,13287913.1,11-OCT-2007,
PRAJIND,EQ,226.9,226.9,216.1,218.35,217.95,223.4,578704,126686479.2,11-OCT-2007,
PRAKASH,EQ,121.05,121.2,117,119.05,117.3,120.8,80191,9536146.45,11-OCT-2007,
PRATIBHA,EQ,246.8,256.2,245,253.5,254.95,244.3,30833,7718032.9,11-OCT-2007,
PRECOT,EQ,142,142,139,140,140,139.4,1302,183474,11-OCT-2007,
PRECWIRE,EQ,139,144,134.2,140.7,140,141.9,1094,155507.8,11-OCT-2007,
PREMIER,EQ,76.7,81,76.7,80.35,81,80,11438,912404.45,11-OCT-2007,
PRICOL,EQ,28.25,29,28.15,28.7,28.65,28.8,110032,3130794.15,11-OCT-2007,
PRIMESECU,EQ,96,105.6,94.5,103.3,104,95.9,416211,42076209.5,11-OCT-2007,
PRISMCEM,EQ,65.8,65.9,63.55,65,65.55,65.1,517711,33569839.2,11-OCT-2007,
PRITHVI,EQ,265.1,269.7,257,258.4,260,268.3,70168,18295969.1,11-OCT-2007,
