SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ROSSARI,EQ,950,953.7,930.1,935.5,934,949.25,23429,22093677.2,19-AUG-2022,3870,INE02A801020,
ROSSELLIND,EQ,254.95,258.6,240.35,242.9,241.35,253.25,101265,25247988.8,19-AUG-2022,4484,INE847C01020,
ROTO,EQ,444.8,444.8,435,437.7,440.45,441.35,14498,6352140.9,19-AUG-2022,1021,INE535D01029,
ROUTE,EQ,1536,1540,1470.65,1484.55,1489.7,1533.45,244409,368264443.25,19-AUG-2022,15746,INE450U01017,
RPGLIFE,EQ,718,725.15,703.35,708.7,713.5,714.8,41413,29505652.4,19-AUG-2022,2865,INE105J01010,
RPOWER,EQ,14.25,15.1,14.1,14.95,15.05,14.2,74547754,1090526421.2,19-AUG-2022,40080,INE614G01033,
RPPINFRA,EQ,39.45,39.45,37.75,38.25,38.5,38.9,74479,2878297.9,19-AUG-2022,820,INE324L01013,
RPPL,EQ,213.95,228.55,203,209.65,206.9,209.35,117383,25567007.25,19-AUG-2022,3083,INE760W01015,
RPSGVENT,EQ,526,531.5,520.1,523.3,523.9,526.95,18744,9864437.5,19-AUG-2022,1702,INE425Y01011,
RSSOFTWARE,EQ,30.35,30.45,29.6,29.7,29.75,29.8,95624,2869829.65,19-AUG-2022,786,INE165B01029,
RSWM,EQ,420,434.95,419.95,430.25,431,416.9,374079,160006851.85,19-AUG-2022,10849,INE611A01016,
RSYSTEMS,EQ,238,246.5,238,244.3,244.75,239.85,42338,10302552,19-AUG-2022,1973,INE411H01032,
RTNINDIA,EQ,50.7,55.45,50.65,52.4,52.2,50.55,8729673,464547854.7,19-AUG-2022,29078,INE834M01019,
RTNPOWER,EQ,4.05,4.1,3.85,3.95,3.95,4,21307600,84853829.55,19-AUG-2022,7189,INE399K01017,
RUBYMILLS,EQ,572,587,542,550.65,554,563.85,407588,230431611.95,19-AUG-2022,17325,INE301D01026,
RUCHINFRA,BE,7.9,7.9,7.6,7.8,7.75,7.8,84943,655548.35,19-AUG-2022,313,INE413B01023,
RUCHIRA,EQ,117.5,118.7,112,113,113,117.3,249196,28570034.35,19-AUG-2022,3462,INE803H01014,
RUPA,EQ,339.7,345.35,336.35,339.1,339,338.3,200165,68251159.2,19-AUG-2022,5181,INE895B01021,
RUSHIL,EQ,564,577,531.1,559.7,557,558.25,180575,100154259.2,19-AUG-2022,9489,INE573K01017,
RVHL,EQ,21,21.8,20.95,21.05,21,21.2,10878,228974.7,19-AUG-2022,72,INE09E501017,
RVNL,EQ,31.3,31.6,31.1,31.15,31.15,31.2,2359422,73813340.05,19-AUG-2022,7353,INE415G01027,
SABEVENTS,BE,6.35,6.6,6.25,6.25,6.25,6.4,3042,19445.75,19-AUG-2022,23,INE860T01019,
SADBHAV,EQ,15.45,15.7,15.25,15.45,15.55,15.15,732411,11297269.95,19-AUG-2022,1290,INE226H01026,
SADBHIN,EQ,6.85,7,6.65,6.8,6.9,6.7,652053,4460506.35,19-AUG-2022,1051,INE764L01010,
SAFARI,EQ,1430,1465,1380,1450.75,1450,1429.75,27694,39288246.9,19-AUG-2022,4843,INE429E01023,
SAGARDEEP,EQ,32.2,34.4,32,32.75,32.5,33.2,39333,1309009.25,19-AUG-2022,424,INE976T01013,
SAGCEM,EQ,200,220,200,206.9,206.25,199.25,600733,127372747.05,19-AUG-2022,12887,INE229C01021,
SAIL,EQ,83.1,83.2,81.5,81.75,81.55,83.15,16756741,1379691155.85,19-AUG-2022,42001,INE114A01011,
SAKAR,BE,179.55,187.45,179.25,187.45,187.45,178.55,10880,2029847.65,19-AUG-2022,104,INE732S01012,
SAKHTISUG,EQ,17.5,17.9,17,17.25,17.25,17.3,404193,7028358.35,19-AUG-2022,1366,INE623A01011,
SAKSOFT,EQ,1058.8,1085,1030,1043.7,1046.95,1058.8,22927,24394000,19-AUG-2022,3269,INE667G01015,
SAKUMA,EQ,13.85,13.9,13.6,13.7,13.8,13.75,299810,4110208.75,19-AUG-2022,632,INE190H01024,
SALASAR,EQ,28.9,29.3,28.3,28.5,28.75,29.15,518597,14933428.5,19-AUG-2022,1687,INE170V01027,
SALONA,EQ,233,248,227,236.8,236.65,230.75,9551,2257917.25,19-AUG-2022,348,INE498E01010,
SALSTEEL,EQ,8.5,8.6,8.15,8.3,8.25,8.35,64976,540508.1,19-AUG-2022,382,INE658G01014,
SALZERELEC,EQ,243.95,246.35,232.2,235.15,233.6,242.75,154186,36885853.2,19-AUG-2022,4885,INE457F01013,
SAMBHAAV,EQ,3.6,3.65,3.55,3.55,3.65,3.6,53732,192018,19-AUG-2022,90,INE699B01027,
SANCO,EQ,9.75,10,9.5,9.7,9.6,9.8,52152,509181.5,19-AUG-2022,199,INE782L01012,
SANDESH,EQ,766,779,755,764.7,769,765.45,529,405957.65,19-AUG-2022,95,INE583B01015,
SANDHAR,EQ,238.5,239.5,234,234.75,234.55,237.65,29182,6888658.9,19-AUG-2022,1177,INE278H01035,
SANGAMIND,EQ,315,320,306,307,307,313.2,56940,17766403.6,19-AUG-2022,2102,INE495C01010,
SANGHIIND,EQ,50,55,49.8,54.4,54.25,49.85,4530325,239785897.35,19-AUG-2022,20158,INE999B01013,
SANGHVIMOV,EQ,248,260,243.85,251.55,251.65,247.6,270089,68546244.9,19-AUG-2022,9915,INE989A01024,
SANGINITA,EQ,22.4,23.05,22.15,22.8,22.9,22.4,38473,876987.1,19-AUG-2022,240,INE753W01010,
SANOFI,EQ,6360,6381.35,6330,6335.75,6333,6378.3,22712,144084615.55,19-AUG-2022,4946,INE058A01010,
SANSERA,EQ,728.6,749.3,717.45,733.95,735,724,55310,40753193.35,19-AUG-2022,7297,INE953O01021,
SANWARIA,BZ,0.8,0.8,0.75,0.75,0.8,0.8,994674,767576.85,19-AUG-2022,497,INE890C01046,
SAPPHIRE,EQ,1305.05,1312.8,1263,1283.85,1280.1,1306.6,60915,78035031.35,19-AUG-2022,4413,INE806T01012,
SARDAEN,EQ,893.7,896,875.5,880.9,877,889.75,16245,14431524.75,19-AUG-2022,2485,INE385C01013,
SAREGAMA,EQ,414.25,420.45,408,413.1,416,414.2,116683,48184325.45,19-AUG-2022,9192,INE979A01025,
SARLAPOLY,EQ,52.2,53.9,51.75,52.55,53.4,51.85,239367,12645276.25,19-AUG-2022,2474,INE453D01025,
SASKEN,EQ,833,845,832.2,836.65,836.1,830.9,5551,4647920.45,19-AUG-2022,1064,INE231F01020,
SASTASUNDR,EQ,292.75,292.75,281.5,282.75,283.7,287.45,17416,4967119.25,19-AUG-2022,747,INE019J01013,
SATIA,EQ,113.9,114.6,112,112.65,112.7,113.7,205061,23202907.5,19-AUG-2022,2850,INE170E01023,
SATIN,EQ,114.05,114.1,109.4,110.8,110,112.5,98259,10915225.85,19-AUG-2022,2087,INE836B01017,
SBC,EQ,7,7,6.65,6.7,6.65,6.8,732265,4942533.7,19-AUG-2022,931,INE04AK01028,
SBCL,EQ,515,519.9,490.55,497.65,498.85,511.55,40098,20120421.1,19-AUG-2022,3933,INE386D01027,
SBICARD,EQ,964.9,967.5,915.05,921,923,957.85,3514265,3284198281.5,19-AUG-2022,95021,INE018E01016,
SBIETFCON,EQ,80.98,80.98,78.3,78.6,78.58,79.43,6378,502935.03,19-AUG-2022,174,INF200KA1X17,
SBIETFIT,EQ,310.92,314.92,310.25,310.93,310.73,310.92,32588,10168153.43,19-AUG-2022,393,INF200KA1S14,
SBIETFPB,EQ,203.3,203.3,199.6,200.01,199.75,203.85,4313,867597.37,19-AUG-2022,98,INF200KA1S22,
SBIETFQLTY,EQ,169.99,169.99,154.5,155.13,155.16,156.53,4535,706435.61,19-AUG-2022,147,INF200KA1WX6,
SBILIFE,EQ,1320,1334.7,1293.35,1296.95,1295,1324.2,961803,1262763356.9,19-AUG-2022,31146,INE123W01016,
SBIN,EQ,532,533.65,518.5,520.35,520.05,532.35,11087222,5800622525.65,19-AUG-2022,146387,INE062A01020,
SCAPDVR,BE,13,13,12.2,12.3,12.65,12.8,304020,3743378.95,19-AUG-2022,208,INE224E01036,
SCHAEFFLER,EQ,2973.1,2973.1,2933.7,2950,2950,2955.6,64441,189968435.6,19-AUG-2022,11241,INE513A01022,
SCHAND,EQ,170.95,170.95,159,162,162,171.5,382111,62480085.65,19-AUG-2022,7691,INE807K01035,
SCHNEIDER,EQ,123.65,123.7,118.7,120,119.8,122.7,348442,42040338.95,19-AUG-2022,4795,INE839M01018,
SCI,EQ,115.65,115.65,112.6,113.35,113,114.7,811747,92583660.3,19-AUG-2022,5268,INE109A01011,
SDBL,EQ,98.5,98.5,93,93.75,94.35,96.7,346139,32952829.3,19-AUG-2022,3407,INE480C01020,
SDL24BEES,EQ,108.54,108.54,108.35,108.35,108.35,108.41,150,16258.91,19-AUG-2022,7,INF204KB18W4,
SDL26BEES,EQ,107.85,107.95,107.65,107.72,107.7,107.85,11437,1233408.7,19-AUG-2022,32,INF204KC1022,
SEAMECLTD,EQ,873.5,886.35,856.2,868.3,873,873.1,11771,10205644.45,19-AUG-2022,675,INE497B01018,
SECL,SM,129,136.75,129,136.75,136.75,130.25,50000,6709500,19-AUG-2022,33,INE00Y701018,
SECURCRED,SM,62,66,62,64.75,64.5,60,330120,21116718,19-AUG-2022,166,INE195Y01010,
SECURKLOUD,BE,59.4,60.8,56.45,58.25,58.8,59.4,66406,3883105.4,19-AUG-2022,457,INE650K01021,
SEJALLTD,BE,222.95,223,211.85,221.05,222,223,2662,584887.35,19-AUG-2022,95,INE955I01044,
SELAN,EQ,199.9,199.9,192.5,198.3,197.5,191.35,115225,22683629.65,19-AUG-2022,3228,INE818A01017,
SELMC,BE,788.1,788.1,788.1,788.1,788.1,750.6,739,582405.9,19-AUG-2022,75,INE105I01020,
SEPC,EQ,7.85,7.9,7.35,7.55,7.55,7.75,384395,2929260.4,19-AUG-2022,510,INE964H01014,
SEPOWER,EQ,17.85,17.85,17,17.15,17.15,17.5,27431,473882.3,19-AUG-2022,271,INE735M01018,
SEQUENT,EQ,112.6,114.2,108.3,110,110.4,112.15,803119,89220378.1,19-AUG-2022,9898,INE807F01027,
SERVOTECH,EQ,62.3,64.8,60.1,62.95,62.6,61.95,23093,1425709.85,19-AUG-2022,339,INE782X01017,
SESHAPAPER,EQ,255,257.95,246.8,249.2,249.15,255.3,161154,40522910.05,19-AUG-2022,4443,INE630A01024,
SETCO,EQ,12.4,12.65,11.95,12.2,12.25,12.45,100418,1226806.9,19-AUG-2022,505,INE878E01021,
SETF10GILT,EQ,203,203,202.25,202.9,202.9,202.8,75,15218.55,19-AUG-2022,10,INF200KA1JT1,
SETFGOLD,EQ,45.82,45.82,45.43,45.46,45.48,45.86,788474,35879233.69,19-AUG-2022,2160,INF200KA16D8,
SETFNIF50,EQ,185,186.03,182.69,183.35,183.04,185,288802,53230015.02,19-AUG-2022,4066,INF200KA1FS1,
SETFNIFBK,EQ,399.9,399.9,389.8,390.95,390.6,397.67,39417,15487697.2,19-AUG-2022,776,INF200KA1580,
SETFNN50,EQ,464.99,464.99,450,452.75,451.05,456.33,53818,24384630.27,19-AUG-2022,769,INF200KA1598,
SETUINFRA,EQ,2,2.1,2,2.1,2.1,2,289580,603990.05,19-AUG-2022,145,INE023M01027,
SFL,EQ,2960.55,3019.95,2960.55,3005.35,2996,2958.9,10757,32270266.4,19-AUG-2022,2830,INE916U01025,
SGBAPR28I,GB,4826,4848.5,4826,4842.1,4848.5,4837.85,83,401438.7,19-AUG-2022,19,IN0020200062,
SGBAUG24,GB,5090,5124,5050,5055,5055,5089,216,1097152.42,19-AUG-2022,32,IN0020160027,
SGBAUG27,GB,4884,4884,4831,4872.86,4875,4865,106,516209,19-AUG-2022,14,IN0020190107,
SGBAUG28V,GB,4886.02,4917.9,4885.1,4913.93,4908,4916.33,985,4831027.23,19-AUG-2022,126,IN0020200161,
SGBAUG29V,GB,4823.15,4835,4823.15,4830,4830,4823.15,1102,5324787.48,19-AUG-2022,74,IN0020210129,
SGBD29VIII,GB,4870,4971.32,4812,4836.53,4828.99,4826.53,244,1184786,19-AUG-2022,56,IN0020210228,
SGBDC27VII,GB,4851,4851,4850,4850.5,4850,4812.55,2,9701,19-AUG-2022,2,IN0020190461,
SGBFEB24,GB,5070,5070,5061,5061,5061,5080,43,217954,19-AUG-2022,7,IN0020150101,
SGBFEB27,GB,4870,4870,4870,4870,4870,4825,2,9740,19-AUG-2022,1,IN0020180561,
SGBFEB28IX,GB,4776,4820,4776,4820,4820,4939,11,52790,19-AUG-2022,3,IN0020190545,
SGBFEB29XI,GB,4845,4847.9,4800,4831,4831,4840.5,145,700306.55,19-AUG-2022,34,IN0020200393,
SGBJ28VIII,GB,4821,4821,4812,4812,4812,4821,41,197382,19-AUG-2022,9,IN0020190537,
SGBJAN29IX,GB,4811,4849.99,4811,4835.43,4837,4839.68,197,952479.15,19-AUG-2022,33,IN0020200377,
SGBJAN29X,GB,4851.01,4851.01,4826,4850,4850,4851.01,200,969761.91,19-AUG-2022,27,IN0020200385,
SGBJAN30IX,GB,4859,4859,4820,4835.33,4838,4834,202,974856.5,19-AUG-2022,30,IN0020210236,
SGBJU29III,GB,4825,4850,4825,4835.2,4833,4834.33,482,2332839.64,19-AUG-2022,53,IN0020210087,
SGBJUL25,GB,4951,5120,4951,5120,5120,5138,11,54630,19-AUG-2022,2,IN0020170034,
SGBJUL27,GB,4751,4889.9,4751,4889.9,4889.9,4849.96,32,154223.82,19-AUG-2022,8,IN0020190081,
SGBJUL28IV,GB,4840,4846.8,4820,4829.44,4830,4831.57,1549,7488821.57,19-AUG-2022,77,IN0020200146,
SGBJUL29IV,GB,4831,4842,4805,4825.4,4828.09,4830.5,260,1254448.68,19-AUG-2022,53,IN0020210111,
SGBJUN27,GB,4821,4860,4812,4860,4860,4812,6,28932,19-AUG-2022,5,IN0020190073,
SGBJUN28,GB,4805,4843,4805,4825,4825,4825,349,1686339,19-AUG-2022,122,IN0020200104,
SGBJUN29II,GB,4830,4865,4811,4828.86,4822.01,4829.16,263,1270135.14,19-AUG-2022,40,IN0020210061,
SGBJUN30,GB,4913,5044.99,4913,4940,4935,4953.25,42,208141.49,19-AUG-2022,32,IN0020220045,
SGBMAR24,GB,5126,5150.59,5126,5150.59,5150.59,5150.59,10,51398.95,19-AUG-2022,4,IN0020150119,
SGBMAR25,GB,5125,5141,5125,5141,5141,5141.15,77,394715.78,19-AUG-2022,6,IN0020160126,
SGBMAR28X,GB,4835,4836,4830,4834.09,4834.1,4832.75,44,212680.78,19-AUG-2022,23,IN0020190552,
SGBMAR30X,GB,4900,4934,4894,4919.84,4920,4904.78,85,417385.9,19-AUG-2022,21,IN0020210319,
SGBMAY25,GB,5061.5,5141,5061.5,5141,5141,5061.01,6,30448.5,19-AUG-2022,2,IN0020170018,
SGBMAY26,GB,4976,4976,4976,4976,4976,5058.42,2,9952,19-AUG-2022,1,IN0020180033,
SGBMAY28,GB,4825,4839,4818,4836,4836,4824.72,246,1188039.42,19-AUG-2022,115,IN0020200088,
SGBMAY29I,GB,4800.1,4843,4800.1,4831.08,4820,4830.11,940,4543784.49,19-AUG-2022,87,IN0020210053,
SGBMR29XII,GB,4850,4861,4842,4852.73,4859,4850,337,1635457.09,19-AUG-2022,51,IN0020200427,
SGBN28VIII,GB,4890.6,4900,4802,4890,4890,4890.6,141,686782.9,19-AUG-2022,32,IN0020200286,
SGBNOV23,GB,5100,5101.05,5083,5101.05,5101.05,5122.33,59,300708.1,19-AUG-2022,9,IN0020150085,
SGBNOV24,GB,5129.99,5129.99,5082.1,5082.1,5082.1,5120,105,534108.4,19-AUG-2022,3,IN0020160076,
SGBNOV25IX,GB,5065,5066,5065,5066,5066,5102,4,20261,19-AUG-2022,2,IN0020170117,
SGBNOV26,GB,4965,5000,4950,5000,5000,4900,15,74470,19-AUG-2022,6,IN0020180314,
SGBNV29VII,GB,4838,4839,4826,4833.25,4839,4830.16,265,1280720.8,19-AUG-2022,33,IN0020210178,
SGBOC28VII,GB,4875,4900,4852,4900,4900,4880.77,150,732650.22,19-AUG-2022,26,IN0020200203,
SGBOCT25,GB,5102,5102,5102,5102,5102,5100,4,20408,19-AUG-2022,1,IN0020170059,
SGBOCT25IV,GB,5125,5125,5125,5125,5125,5125,69,353625,19-AUG-2022,1,IN0020170067,
SGBOCT27,GB,4785,4900,4785,4900,4900,4825.55,8,38722,19-AUG-2022,4,IN0020190370,
SGBOCT27VI,GB,4850,4850,4825,4850,4850,4817.65,17,82196.5,19-AUG-2022,10,IN0020190388,
SGBSEP24,GB,5142.7,5175,5126.5,5175,5175,5142.7,38,195744.7,19-AUG-2022,4,IN0020160043,
SGBSEP27,GB,4865,4870.5,4840,4850,4850,4847.45,30,145603.4,19-AUG-2022,12,IN0020190115,
SGBSEP28VI,GB,4911,4938.95,4911,4921.28,4923,4915.67,594,2922264.58,19-AUG-2022,52,IN0020200195,
SGBSEP29VI,GB,4820,4885,4815,4864.75,4865,4855.08,731,3557891.55,19-AUG-2022,64,IN0020210145,
SGIL,EQ,167.3,167.3,158.25,162.9,162.6,167.35,8657,1411930.6,19-AUG-2022,270,INE00QT01015,
SGL,EQ,29.6,29.6,23.8,27.4,27.6,29,61011,1647934.5,19-AUG-2022,460,INE353H01010,
SHAHALLOYS,EQ,55,55.5,52,53.25,54.4,54.1,117233,6318450.8,19-AUG-2022,1196,INE640C01011,
SHAILY,EQ,1997.7,2059.15,1942.25,2000,2030,2038.45,5272,10537195.35,19-AUG-2022,357,INE151G01010,
SHAKTIPUMP,EQ,467.75,503.65,462.35,489.4,486,463.85,223730,108868626.6,19-AUG-2022,12862,INE908D01010,
SHALBY,EQ,130.9,130.9,125.15,126.85,127.3,130.2,167004,21339119.2,19-AUG-2022,6634,INE597J01018,
SHALPAINTS,EQ,168.9,172.8,163.1,167.9,170,168.9,118669,20048679.55,19-AUG-2022,2796,INE849C01026,
SHANKARA,EQ,719.05,728.9,701.15,706.25,704,722,52250,37314194.4,19-AUG-2022,3213,INE274V01019,
SHANTI,BE,22.9,23.55,21.35,22.75,23.45,22.45,24417,555606.45,19-AUG-2022,86,INE933X01016,
SHANTIGEAR,EQ,243.3,247,237.4,241.6,241.1,241.45,193515,47093200.65,19-AUG-2022,5934,INE631A01022,
SHARDACROP,EQ,528.4,529.8,515,516.35,516,527.6,106430,55374052.1,19-AUG-2022,5776,INE221J01015,
SHARDAMOTR,EQ,759.95,759.95,735.65,742.3,745,743.8,9506,7073657.15,19-AUG-2022,1166,INE597I01028,
SHAREINDIA,EQ,1149,1150,1105,1135.8,1124,1120.55,28403,31945737.45,19-AUG-2022,2823,INE932X01018,
SHARIABEES,EQ,429.98,429.98,419.65,422.81,422.74,424.96,1050,446547.16,19-AUG-2022,87,INF732E01128,
SHEMAROO,EQ,137.45,147,135.3,136.3,137.1,135.85,195453,27571869.95,19-AUG-2022,4616,INE363M01019,
SHIGAN,SM,88.2,89,88,88.1,88.1,88.1,18000,1591200,19-AUG-2022,6,INE03KJ01013,
SHILPAMED,EQ,393.2,396.9,381.1,387,385.9,392.8,111067,43434567.15,19-AUG-2022,3878,INE790G01031,
SHIVALIK,EQ,838,918,827.75,887.4,880.1,819.15,41410,36402851.2,19-AUG-2022,3158,INE788J01021,
SHIVAMAUTO,EQ,41,42.2,39.7,40.25,40.05,40.9,186914,7651404,19-AUG-2022,1438,INE637H01024,
SHIVAMILLS,EQ,106.15,110,101,102.65,102,106.15,28025,2918626.15,19-AUG-2022,479,INE644Y01017,
SHIVATEX,EQ,166.95,166.95,160.2,160.85,160.25,163.95,6278,1023707.35,19-AUG-2022,242,INE705C01020,
SHK,EQ,144,145.9,142.5,143,143,143.85,65941,9499672.2,19-AUG-2022,1563,INE500L01026,
SHOPERSTOP,EQ,618.8,639.7,603.5,616.1,629.9,616.35,303404,188636898.55,19-AUG-2022,13727,INE498B01024,
SHRADHA,EQ,48.45,48.95,47.1,47.85,48,47.5,3740,179865.15,19-AUG-2022,127,INE715Y01015,
SHREDIGCEM,EQ,71.15,72.4,68.1,69.2,69.05,71.15,507752,35700739.05,19-AUG-2022,6668,INE232A01011,
SHREECEM,EQ,21650,21775,21335,21423.2,21400,21622.5,26082,561521745.15,19-AUG-2022,9828,INE070A01015,
SHREEPUSHK,EQ,224,229,222.8,227.35,227,222.35,78190,17676018.9,19-AUG-2022,2433,INE712K01011,
SHREERAMA,EQ,13.25,13.9,13.2,13.5,13.45,13.4,20123,270295.1,19-AUG-2022,117,INE879A01019,
SHRENIK,EQ,1.95,2,1.9,1.95,1.95,2,1932127,3758354.75,19-AUG-2022,1259,INE632X01030,
SHREYANIND,EQ,124,126.4,118.5,119.05,119.2,123.8,34726,4240862.75,19-AUG-2022,641,INE231C01019,
SHREYAS,EQ,322.6,323.6,315,318.6,320.5,316.5,55069,17606804.75,19-AUG-2022,2923,INE757B01015,
SHRIPISTON,BE,839.25,870,830,841.1,841.1,828.75,375,319459.5,19-AUG-2022,29,INE526E01018,
SHRIRAMCIT,EQ,1899,1905,1861,1879.6,1875,1889.55,46634,87809722.25,19-AUG-2022,5453,INE722A01011,
SHRIRAMPPS,EQ,84.2,88,82.8,83.25,83.25,83.5,1418501,121115550.25,19-AUG-2022,12929,INE217L01019,
SHUBHLAXMI,SM,32.8,32.8,32.8,32.8,32.8,33,1000,32800,19-AUG-2022,1,INE01Z401013,
SHYAMCENT,EQ,22.15,22.15,21.7,21.95,22,21.8,267806,5854791.9,19-AUG-2022,1466,INE979R01011,
SHYAMMETL,EQ,304.35,304.35,299,299.2,300,301.5,67031,20157498.05,19-AUG-2022,2386,INE810G01011,
SHYAMTEL,BE,12.25,12.25,12.1,12.2,12.2,11.7,4446,54400.45,19-AUG-2022,44,INE635A01023,
SICAL,BE,8.05,8.3,8.05,8.15,8.2,8.05,106401,872442.7,19-AUG-2022,162,INE075B01012,
SIEMENS,EQ,2876,2907.05,2821,2850.25,2845,2878.05,293363,836039257.75,19-AUG-2022,21820,INE003A01024,
SIGACHI,EQ,269,292.75,269,288.15,288.2,267.2,961248,273532211.65,19-AUG-2022,25242,INE0D0K01014,
SIGIND,EQ,41.15,44.85,41.15,43.7,43.25,41.8,118715,5153186.05,19-AUG-2022,1175,INE529F01035,
SIGMA,SM,496.8,520,496.8,520,520,522,600,305040,19-AUG-2022,2,INE0A0S01010,
SIKKO,EQ,60.3,69.9,59.25,69.9,69.9,58.25,90245,6120115.35,19-AUG-2022,566,INE112X01017,
SIL,BE,23.35,23.35,22.55,22.55,22.55,23.7,187174,4233686.85,19-AUG-2022,605,INE173A01025,
SILGO,EQ,26.25,26.4,25.9,26.1,26,25.9,53614,1401118.2,19-AUG-2022,279,INE01II01013,
SILINV,EQ,309.45,320,300.6,310.5,314.75,300.45,2514,780569.75,19-AUG-2022,210,INE923A01015,
SILLYMONKS,EQ,23.85,23.85,21.5,22.2,22.9,23.4,54334,1204884.4,19-AUG-2022,239,INE203Y01012,
SILVER,EQ,58.25,58.48,57.7,57.73,57.76,58.76,149030,8639885.7,19-AUG-2022,1340,INF209KB19F6,
SILVERBEES,EQ,56.5,56.6,55.5,55.67,55.8,56.91,2181948,122184017.55,19-AUG-2022,6081,INF204KC1402,
SILVERTUC,EQ,343.3,362.95,343.3,357.65,358.05,359.9,10747,3797191.55,19-AUG-2022,302,INE625X01018,
SIMBHALS,EQ,18.95,19.05,18.5,18.95,19,18.75,44266,832207.1,19-AUG-2022,191,INE748T01016,
SIMPLEXINF,EQ,68.1,70,65.05,65.4,65.3,69.45,86787,5835716.2,19-AUG-2022,909,INE059B01024,
SINTERCOM,EQ,88,88,85,85.05,85,86,7814,670091.2,19-AUG-2022,125,INE129Z01016,
SIRCA,EQ,521.75,546.1,517.05,535.35,538,521.75,48175,25715303.45,19-AUG-2022,3297,INE792Z01011,
SIS,EQ,453.4,454.5,449.5,450,449.5,449.4,125474,56488748.4,19-AUG-2022,5652,INE285J01028,
SITINET,EQ,1.7,1.7,1.65,1.7,1.7,1.65,1245664,2112604.2,19-AUG-2022,497,INE965H01011,
SIYSIL,EQ,515.1,518,500.7,502.15,502,515.95,94899,48070062.15,19-AUG-2022,6907,INE076B01028,
SJS,EQ,484,488.05,466.55,466.85,466.8,480.7,44245,20913760.95,19-AUG-2022,2991,INE284S01014,
SJVN,EQ,28.8,28.9,28.45,28.5,28.55,28.65,741508,21218769,19-AUG-2022,2430,INE002L01015,
SKFINDIA,EQ,4566.2,4630,4465,4556.95,4554,4576.9,58419,265085366.4,19-AUG-2022,9759,INE640A01023,
SKIPPER,EQ,61.1,62.4,58.6,58.85,58.75,60.7,147791,8910704.1,19-AUG-2022,2211,INE439E01022,
SKMEGGPROD,EQ,72.4,73.65,71,71.55,71.3,71.9,80410,5798788.4,19-AUG-2022,1243,INE411D01015,
SKP,SM,85.5,85.85,83.4,83.4,83.4,84.45,44000,3710900,19-AUG-2022,21,INE0KZA01016,
SMARTLINK,EQ,130.6,131.35,127.15,128.2,128,129.65,20247,2613401.8,19-AUG-2022,596,INE178C01020,
SMCGLOBAL,EQ,89.75,91.55,87.6,90.45,90.35,89.25,175323,15643834.45,19-AUG-2022,2153,INE103C01036,
SMLISUZU,EQ,691.9,708.3,689.6,698.15,694,687.6,25014,17475489.1,19-AUG-2022,2372,INE294B01019,
SMLT,EQ,121.85,145.95,119,136.05,135,121.65,525881,72073863.35,19-AUG-2022,6784,INE017W01010,
SMSLIFE,EQ,675.65,675.95,655.05,665.7,668,668.65,959,640188,19-AUG-2022,148,INE320X01016,
SMSPHARMA,EQ,81.95,81.95,80.5,80.85,81.25,81.6,19078,1545239.15,19-AUG-2022,627,INE812G01025,
SMVD,SM,22.3,22.3,22.3,22.3,22.3,21.25,12000,267600,19-AUG-2022,6,INE702Y01013,
SNOWMAN,EQ,34.75,34.8,33.1,33.45,33.7,34.5,442714,14984897.45,19-AUG-2022,2357,INE734N01019,
SOBHA,EQ,725.95,730,705.85,714.5,710.55,722.55,320445,230332251.35,19-AUG-2022,12869,INE671H01015,
SOFTTECH,BE,125.35,125.4,120,125.15,125.05,119.45,3238,404065.2,19-AUG-2022,30,INE728Z01015,
SOLARA,EQ,444.45,457,430.05,433.55,437,439.2,643360,284861164.95,19-AUG-2022,24807,INE624Z01016,
SOLARINDS,EQ,3400,3448.5,3395,3418.65,3411,3386.4,41708,142496272.05,19-AUG-2022,7212,INE343H01029,
SOLEX,SM,184.6,184.6,183.7,184,184,175.85,6000,1104600,19-AUG-2022,3,INE880Y01017,
SOMANYCERA,EQ,647.9,656.55,643.35,646.4,645.15,644.9,20155,13077506.5,19-AUG-2022,2060,INE355A01028,
SOMATEX,EQ,7.2,7.2,6.75,6.8,6.9,6.9,26285,185355.95,19-AUG-2022,80,INE314C01013,
SOMICONVEY,EQ,43.5,43.8,41,42,41.85,43.1,19198,814545.4,19-AUG-2022,950,INE323J01019,
SONACOMS,EQ,525,529.5,519.05,520.85,521,518.1,7051059,3697044907.3,19-AUG-2022,93667,INE073K01018,
SONAHISONA,SM,15.75,15.75,15.75,15.75,15.75,15.1,10000,157500,19-AUG-2022,1,INE06MH01016,
SONAMCLOCK,EQ,44,46,43.55,43.8,43.8,44.65,6777,303190.9,19-AUG-2022,153,INE00LM01011,
SONATSOFTW,EQ,705,713.9,699.1,706.95,705,706.75,87597,62022079.6,19-AUG-2022,5724,INE269A01021,
SONUINFRA,SM,33.4,35,33.4,34.6,35,35.2,12000,408300,19-AUG-2022,4,INE0JZA01018,
SOTL,EQ,1485,1533.95,1478.95,1496.15,1497,1478.75,52448,79134337.5,19-AUG-2022,5947,INE035D01012,
