SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJESHEXPO,EQ,119.1,119.1,119,119,119,116.75,2751,327619,30-DEC-2003,
RAJSREESUG,EQ,25,29,25,26.95,27,27.85,165268,4596552.45,30-DEC-2003,
RALLIS,EQ,127.4,128.9,122.5,123.75,122.6,125.85,48021,6049214.25,30-DEC-2003,
RAMANEWSPR,EQ,11.25,12.75,10.5,12.3,12.3,11.55,3246241,39553283.95,30-DEC-2003,
RAMCOIND,EQ,370.25,370.25,358.25,365,365,370,2156,791782.5,30-DEC-2003,
RAMCOSYS,EQ,400,422.5,387.05,398.15,404.9,386.95,213505,86496511.4,30-DEC-2003,
RANBAXY,EQ,1117,1119,1077,1089.75,1091.7,1107.45,537467,592789094.7,30-DEC-2003,
RANEBRAKE,EQ,565,574,545,560.9,559.9,563.2,4921,2763205.25,30-DEC-2003,
RANEMADRAS,EQ,157,159,148,150.65,150,154.85,9561,1453511.25,30-DEC-2003,
RAYMOND,EQ,228.7,244.5,218,235.5,237.25,224.5,608888,142352470.95,30-DEC-2003,
RCF,EQ,40.25,40.95,37.7,38.2,38.25,40.1,1332479,52013255.45,30-DEC-2003,
REGENCERAM,EQ,70,70,60.8,62.05,60.8,64.15,47714,3039559.05,30-DEC-2003,
RELCAPITAL,EQ,135.95,135.95,128.1,130.6,130.15,133.9,3905294,516766482.15,30-DEC-2003,
RELIANCE,EQ,537,580,535.25,562.7,563,537.25,12317141,6874324301.5,30-DEC-2003,
REMSONSIND,EQ,38.2,38.2,34.55,34.9,34.7,36.35,6817,239202.15,30-DEC-2003,
REVL,EQ,420,428,415,415.35,415,430,2175,906420.15,30-DEC-2003,
RICOAUTO,EQ,360,364.05,352.5,360,359,365.15,3175,1140213.15,30-DEC-2003,
RIIL,EQ,83,84.9,79.2,81.1,80.05,82.15,60672,4997992.55,30-DEC-2003,
ROLTA,EQ,119,120,109.65,111.45,112.25,117.05,2378211,273282642.85,30-DEC-2003,
RPGTELECOM,EQ,22,22,19.05,19.25,19.25,21.55,64455,1309735.4,30-DEC-2003,
RSSOFTWARE,EQ,32.35,32.7,29.5,30.05,29.7,31.7,91947,2841012.95,30-DEC-2003,
RUCHISOYA,EQ,119,119,108,111.7,113.5,115.9,62623,7014794.4,30-DEC-2003,
SABERORGAN,EQ,26.1,26.25,21.5,24.2,24.35,23.85,1260271,30719841.3,30-DEC-2003,
SAELTD,BE,20.25,20.25,18.9,18.9,18.9,19.25,8926,176297.9,30-DEC-2003,
SAIL,EQ,55,55.5,44.6,50.9,51.25,53.45,54987265,2839874886.95,30-DEC-2003,
SAKHTISUG,EQ,40.6,44.25,40.3,41.2,41.95,41.95,423083,17801361.8,30-DEC-2003,
SALORAINTL,EQ,125,126.8,116,119.4,119,127.3,28567,3513012.35,30-DEC-2003,
SAMTEL,EQ,62.5,68,59.3,64.3,63.5,61.8,787263,50734953.6,30-DEC-2003,
SANDESH,EQ,155.3,155.3,146,149.75,150.8,155.9,6904,1047099.2,30-DEC-2003,
SANGAMIND,EQ,35,36,32.7,34.25,34.05,36,23580,801751.3,30-DEC-2003,
SAREGAMA,EQ,107.95,108,95.65,100.05,102,106.1,46263,4806823.35,30-DEC-2003,
SATNAMOVER,EQ,92,96,88.6,94.15,95,91.8,85647,7932051.5,30-DEC-2003,
SATYAMCOMP,EQ,376,381,359.75,365.45,364,370.9,10813130,4044807740.9,30-DEC-2003,
SAVITACHEM,EQ,157.5,157.5,148.05,149.6,150.45,155.6,33739,5113006.05,30-DEC-2003,
SAWPIPES,EQ,310,310.4,293,297.1,298,306.95,391939,118620041,30-DEC-2003,
SB&TINTL,EQ,60.8,60.8,55.5,56.75,56.8,59.9,163036,9501180.1,30-DEC-2003,
SBIHOMEFIN,EQ,23,25,23,23.85,23.95,22.3,572965,13861535.25,30-DEC-2003,
SBIN,EQ,542.1,552,524.05,531.55,529.9,537.25,4231011,2284955468.5,30-DEC-2003,
SCI,EQ,183.1,186.15,174,179.45,179.1,180.55,1795362,326254124.95,30-DEC-2003,
SEAMECLTD,EQ,56.9,58.9,52.3,55.25,55.3,54.25,421276,23718810.8,30-DEC-2003,
SEARLEIND,EQ,51.25,51.25,49,49.25,49,51.85,22871,1147389.2,30-DEC-2003,
SESAGOA,EQ,619.2,624.9,581,596.2,593.3,614.1,163635,98492257.45,30-DEC-2003,
SESHAPAPER,EQ,124.45,129,116.8,118.05,118.35,122.9,51084,6256834.25,30-DEC-2003,
SHAKTIGAS,EQ,4.55,5.25,3.85,3.95,4,4.8,137451,621196.95,30-DEC-2003,
SHAMKNFAB,EQ,6.7,6.7,6.35,6.45,6.35,6.5,401382,2610165.6,30-DEC-2003,
SHANTIGEAR,EQ,247,247,230,231,230.25,245.45,7209,1677665.95,30-DEC-2003,
SHASUNCHEM,EQ,432,449.8,422,426.3,423,423.1,120310,52266416.6,30-DEC-2003,
SHREECEM,EQ,156.5,159.8,149,157.8,153,157.35,98140,15452768.1,30-DEC-2003,
SHREERAMA,EQ,13.4,13.5,10.05,10.75,10.8,11.55,702963,8166683.7,30-DEC-2003,
SHRENUJ,EQ,57,57,52.15,53.3,54.45,56.5,8059,442758.95,30-DEC-2003,
SHREYASHIP,EQ,14.5,14.8,13,13.15,13.1,13.9,6405,87483.2,30-DEC-2003,
SHRMHONDA,EQ,167.2,167.2,157,158.95,158.05,165.85,3170,508288,30-DEC-2003,
SHYAMTELE,BE,66,68.6,64.3,65.5,65.9,66.45,47619,3156689.2,30-DEC-2003,
SICAL,EQ,20,22,18,22,22,20,33044,699035.5,30-DEC-2003,
SIEMENS,EQ,1054.9,1065,990,1021.7,1027,1039.35,43751,44961591.35,30-DEC-2003,
SINTEX,EQ,139.8,145,133.75,136.15,137,134.25,1411069,197760720.8,30-DEC-2003,
SIRPAPER,EQ,102.2,102.2,98.3,100,100,102.5,12446,1244436.35,30-DEC-2003,
SIVIND,EQ,4.75,4.95,4.05,4.45,4.75,4.95,48307,225320.7,30-DEC-2003,
SKFBEARING,EQ,118.05,120.5,113,113.7,114.45,116.7,295895,34503062.55,30-DEC-2003,
SKMEGGPROD,EQ,7.25,9.9,7.2,7.7,7.7,8.95,706,5266,30-DEC-2003,
SKUMARSYNF,BE,12.5,12.5,10.8,10.95,10.85,11.2,89405,1004430.9,30-DEC-2003,
SNOWCEMIND,EQ,19.9,20,18.75,18.95,18.95,19.4,73679,1421078.55,30-DEC-2003,
SOFFIASOFT,EQ,54,54.85,47.85,49.35,48.2,52.9,70715,3601895.65,30-DEC-2003,
SOFTPRO,EQ,17.05,18.5,16.25,17,17,17.15,11975,211890.3,30-DEC-2003,
SOFTSOLINT,EQ,212.9,214,187,191.95,194.2,209.15,460651,91963743.35,30-DEC-2003,
SOFTTECHGR,EQ,15.5,16.9,14.3,14.55,14.3,17.45,3652,55706.4,30-DEC-2003,
SOLECTCENT,EQ,120.5,122.5,116,116.65,116.5,121.45,31456,3719874.75,30-DEC-2003,
SOMATEX,EQ,30,30,27,27.3,27,29.15,15403,433347.1,30-DEC-2003,
SONATSOFTW,EQ,19.95,20.4,18.5,18.75,18.85,19.6,556912,10740964.15,30-DEC-2003,
SOUNDCRAFT,BE,13.45,13.45,12,12.25,12.45,12.95,234100,2976287.75,30-DEC-2003,
SOUTHBANK,EQ,83,83.15,79.5,80.7,79.5,82.25,354643,29099980.55,30-DEC-2003,
SPIC,EQ,12.25,12.85,11.8,11.9,11.8,12.45,238383,2888960,30-DEC-2003,
SPLLTD,EQ,44.35,45,42,44.5,44.5,44.35,3281,143789.8,30-DEC-2003,
SQRDSFWARE,EQ,24.7,25.05,20,20.85,21.8,20.85,3283918,75316583.2,30-DEC-2003,
SREINTFIN,EQ,15.5,15.75,15,15.45,15.75,15.6,6789,104465.7,30-DEC-2003,
SRERAYHIST,EQ,6.5,7.1,6.5,6.55,6.5,7.4,22350,150007.5,30-DEC-2003,
SRF,EQ,58.9,59.9,51.5,52.5,52.65,57.25,841495,46803226.6,30-DEC-2003,
SRGINFOTEC,EQ,2,2,1.5,1.6,1.7,1.65,950890,1609665.75,30-DEC-2003,
SRIADIKARI,EQ,92.25,92.4,84.2,85.9,86,91,130579,11541438.15,30-DEC-2003,
SRTRANSFIN,EQ,35.4,36.6,33,33.25,33.85,34.25,155058,5242434.9,30-DEC-2003,
STAR,EQ,230,231.4,215.1,218.4,219.1,226.75,581715,130030269.95,30-DEC-2003,
STARPAPER,EQ,38.05,38.9,35.75,35.9,36.35,39.7,49603,1856487.05,30-DEC-2003,
STCINDIA,EQ,150,150,140,142.15,140.6,151.05,10367,1493767.9,30-DEC-2003,
STEELTUBES,BE,3.6,3.7,3.4,3.7,3.7,3.8,8168,29471.7,30-DEC-2003,
STERLINBIO,EQ,95,102.9,92.9,98.45,97.1,90.65,2212091,213963777.6,30-DEC-2003,
STROPTICAL,EQ,84.7,84.95,80,80.9,81.2,83.9,429276,35387747.7,30-DEC-2003,
SUBEX,EQ,400,407.95,395,397.1,396,401.15,13299,5319103.7,30-DEC-2003,
SUBHASPROJ,EQ,51.3,52.9,51.25,51.75,52.5,53.95,1020,52591.5,30-DEC-2003,
SUNDARMFIN,EQ,202,204.95,192.25,194.75,195,200.3,6755,1342255.7,30-DEC-2003,
SUNDRMBRAK,EQ,382,382,371,371.55,371,390.05,2112,791363.4,30-DEC-2003,
SUNDRMCLAY,EQ,680,680,642.65,648.65,648.1,673.4,5672,3699894.1,30-DEC-2003,
SUNDRMFAST,EQ,1110,1135.6,1075,1092,1075,1124.1,20276,22554566.3,30-DEC-2003,
SUNPHARMA,EQ,614,615,604,606.45,609,602.25,35345,21519966.45,30-DEC-2003,
SUPPETRO,EQ,25.5,27.5,24.5,26,26.2,24.9,1244558,32963612.45,30-DEC-2003,
SUPREMEIND,EQ,240,240,223,225.9,225,237.05,13811,3180305.1,30-DEC-2003,
SURAJDIAMN,EQ,35,36.25,30.75,31.35,31.25,33.25,251288,8228761.2,30-DEC-2003,
SURANATELE,EQ,22.05,23.5,21.1,21.8,21.5,23.4,31151,694437.05,30-DEC-2003,
SURATELEC,EQ,286.1,294,280.4,282.1,283.5,291.7,9871,2838980.4,30-DEC-2003,
SURYAROSNI,EQ,29,29,26.05,26.7,26.35,28.4,79187,2189545.4,30-DEC-2003,
SURYCOTMIL,EQ,80.5,81.5,77,79.4,79,80.65,3775,299080.35,30-DEC-2003,
SUTLEJINDS,EQ,100.45,100.45,87.55,87.85,87.6,91.35,3559,319436.05,30-DEC-2003,
SUVEN,EQ,509,510,444,491.5,497,493.8,21114,10402484.9,30-DEC-2003,
SWARAJENG,EQ,342.1,345,320.1,323.05,320.5,338.75,8868,2958401.25,30-DEC-2003,
SWARAJMAZD,EQ,249.9,255,245.5,254.55,255,250,8378,2101506.85,30-DEC-2003,
SYNDIBANK,EQ,39.4,40.85,37,37.8,38.05,38.85,1968599,75850633.45,30-DEC-2003,
TAJGVK,EQ,150.5,150.5,146.05,148.8,149,149.15,7044,1048180.6,30-DEC-2003,
TASCPHARMA,EQ,52,52.1,49.5,50.35,50,51.7,55794,2855513.8,30-DEC-2003,
TATACHEM,EQ,163.45,188.8,150,152.2,152.5,159,1107042,172371811.2,30-DEC-2003,
TATAELXSI,EQ,128,128.9,119.3,121.1,121.2,126.95,620349,76637105.2,30-DEC-2003,
TATAFIN,EQ,57.9,58,56.25,56.6,56.5,57.25,316372,18152308.8,30-DEC-2003,
TATAHONEY,EQ,456,461.9,440.05,457.85,454,465.6,10640,4850051.8,30-DEC-2003,
TATAINFO,EQ,185,188.8,184.05,184.75,184.05,186.2,10442,1936467.35,30-DEC-2003,
TATAMETALI,EQ,109,115,103,105.1,106,112.25,159813,17439116.85,30-DEC-2003,
TATAMOTORS,EQ,450,451.9,430.1,442.4,444.85,447.8,2683293,1189485325.05,30-DEC-2003,
TATAMOTORS,W1,315,316.5,304.5,304.5,304.5,314.95,560,176962.45,30-DEC-2003,
TATAPOWER,EQ,308,318.4,300.8,309.7,310.3,305.1,2124838,662979515.8,30-DEC-2003,
TATATEA,EQ,343.9,351.5,338,345.2,344.25,337.4,1055004,365235245.3,30-DEC-2003,
TATATELECM,EQ,262,262.2,247.55,249.25,248.95,257.95,64585,16351923.4,30-DEC-2003,
TATATELSER,EQ,24.35,24.35,22.5,23.2,23.35,23.9,5069969,119412425.45,30-DEC-2003,
TATAVASHIS,EQ,18.4,19,17.5,17.75,17.9,19,202301,3693864.5,30-DEC-2003,
TCI,EQ,67,67,57,57.1,57,62.3,4946,288180.2,30-DEC-2003,
TCIFINANCE,EQ,3.1,3.6,3.1,3.6,3.6,3,200,670,30-DEC-2003,
TFCILTD,EQ,15.95,15.95,14.45,14.6,14.6,15.5,367101,5536700.05,30-DEC-2003,
THERMAX,EQ,400.05,410,400.05,408.15,408,404.95,19670,8010237.65,30-DEC-2003,
THERMAX,P1,9.45,9.45,9.45,9.45,9.45,8.75,1,9.45,30-DEC-2003,
THIRUSUGAR,EQ,38.75,41,38,38.25,38,39.3,4884,189342.3,30-DEC-2003,
THOMASCOOK,EQ,495,500,455,481,475,484.25,22906,11032304.95,30-DEC-2003,
TIL,EQ,30,30,30,30,30,28.55,4626,138780,30-DEC-2003,
TIPSINDLTD,EQ,57.5,58,53,54.65,54,56.85,47518,2634496.1,30-DEC-2003,
TIRUMALCHM,EQ,102.7,103.05,98,98.4,98.2,101.75,32729,3276853.5,30-DEC-2003,
TISCO,EQ,442,444.8,425,430.7,430.35,439.8,6767217,2954053168.4,30-DEC-2003,
TITAN,EQ,139.85,139.85,131.5,133.3,133,138,140840,18988316.1,30-DEC-2003,
TITANOCOMP,EQ,88.05,89.8,86.5,88.05,88.05,88,6730,594851.25,30-DEC-2003,
TNPETRO,EQ,29.8,30,27.7,28.05,28.4,29.3,658797,18990074.35,30-DEC-2003,
TNPL,EQ,103,103,96.5,97.1,97.05,101.15,153558,15112257.35,30-DEC-2003,
TNTELE,EQ,14,15,12.05,12.25,12.1,12.8,48740,639840.75,30-DEC-2003,
TODAYS,EQ,46.95,50.6,46.95,50.55,48.25,46,16652,836630.85,30-DEC-2003,
TORNTPHARM,EQ,418,428,402.05,407.95,410,412.1,99367,41597034.6,30-DEC-2003,
TRAFALHSE,EQ,348.75,355.55,342,349.05,342,345.1,1660,580479.8,30-DEC-2003,
TTKPRESTIG,EQ,16.75,18.65,16.75,16.95,16.85,18.2,10688,187444.2,30-DEC-2003,
TUBEINVEST,EQ,226.4,232,223.7,224,224,233.55,5272,1196412.3,30-DEC-2003,
TV18,EQ,190.1,199,190.1,191.95,192.5,196.3,153787,30048236.8,30-DEC-2003,
TVSELECT,EQ,119.8,120,108,109.1,110,117.95,122333,13717331.6,30-DEC-2003,
TVSMOTOR,EQ,111,112.05,107.1,110.35,110.15,109.2,319632,35152185.6,30-DEC-2003,
UCALFUEL,EQ,378.85,393,371,379.85,380,372.4,88081,33592283.6,30-DEC-2003,
UCOBANK,EQ,20.4,20.7,19.55,19.75,19.8,20.15,5722587,114410885,30-DEC-2003,
UMITL,EQ,5.3,5.35,4.45,4.5,4.45,4.85,9216,42405.4,30-DEC-2003,
UNICHEMLAB,EQ,416.5,419.95,395.1,398.05,395.1,413.85,13217,5354175.2,30-DEC-2003,
UNIONBANK,EQ,52.1,52.4,50,50.45,50.45,51.75,1994492,102193138.45,30-DEC-2003,
UNIONCARBI,EQ,55.8,59,52.5,53.3,52.5,53.85,307416,16856140.55,30-DEC-2003,
UNITECH,EQ,111.1,119.9,111,118.1,118.6,111.7,29113,3372761.85,30-DEC-2003,
UNIVCABLES,EQ,35.95,35.95,32.1,32.65,32.5,32.7,38469,1308021.5,30-DEC-2003,
UNIWESTBNK,EQ,36.95,37,34.5,34.75,34.9,36.05,49463,1748481.6,30-DEC-2003,
UPERGANGES,EQ,33,33.75,30.75,31.55,31.05,32.3,36450,1164736.5,30-DEC-2003,
US64BONDS,N1,105.59,105.6,105.51,105.54,105.57,105.64,92626,9776044.74,30-DEC-2003,
USHABEL,EQ,56.8,56.95,50,52.6,52.9,55.75,55677,2992885.3,30-DEC-2003,
UTIBANK,EQ,139,143,135,136.9,137.25,137.15,627108,87276929.7,30-DEC-2003,
UTISUNDER,EQ,187,191,180.01,186.07,187.5,186.25,397800,75108821.6,30-DEC-2003,
UTTAMSTL,EQ,20.3,20.6,18.2,18.9,19,20.05,585110,11312044.6,30-DEC-2003,
VARDHACRLC,EQ,10.4,11.4,10.1,10.5,10.6,10.3,766052,8141525.95,30-DEC-2003,
VARDHMNSPG,EQ,174.9,175,163,164.5,163,172.15,25692,4311074.6,30-DEC-2003,
VARDMNPOLY,EQ,71.05,71.05,67,68.55,67,70.5,35735,2512244.35,30-DEC-2003,
VARUNSHIP,EQ,28.6,28.9,27.4,27.55,27.65,28.35,987373,27693216.8,30-DEC-2003,
VDOCONAPPL,EQ,21.8,22.2,21.2,21.35,21.55,21.9,156687,3392767.2,30-DEC-2003,
VDOCONINTL,EQ,79.25,79.9,75,75.95,75.85,78.85,719473,55625648.25,30-DEC-2003,
VDOLEASE,EQ,37.2,37.2,35,35,35,37.1,3050,107411.5,30-DEC-2003,
VENKEYS,EQ,86,89.5,85,85.1,85,87.85,7272,633581.6,30-DEC-2003,
VESUVIUS,EQ,150.1,151.5,145.1,145.45,145.3,149.4,30178,4440598.7,30-DEC-2003,
VIJAYABANK,EQ,41.8,43.2,39.5,41.7,41.6,41.5,3184361,133592712.7,30-DEC-2003,
VINDHYATEL,EQ,38.95,39,35.9,36.25,36.5,37.45,59974,2210901.2,30-DEC-2003,
VINTAGE,EQ,13.2,13.5,11.35,11.8,11.5,13.35,36692,447107.3,30-DEC-2003,
VINYLCHEM,BE,18.6,18.7,17.7,18.05,17.7,18.85,25370,461898.9,30-DEC-2003,
VIPIND,EQ,44.85,48.8,44.1,44.7,44.15,46.55,30775,1399303.15,30-DEC-2003,
VISAKAIND,EQ,81,85,78.05,79.35,81,79.25,60879,4916980.05,30-DEC-2003,
VISESHINFO,EQ,7.5,8,7.2,7.5,7.4,7.65,47200,361513.25,30-DEC-2003,
VISIONLTD,EQ,2.5,2.5,2.2,2.3,2.25,2.6,130552,304230.2,30-DEC-2003,
VISUALSOFT,EQ,267.7,269.4,250,255.25,254,264.8,924415,241461281.1,30-DEC-2003,
VOLTAS,EQ,146.45,146.45,137,140.95,142,143.6,173342,24418945.4,30-DEC-2003,
VSNL,EQ,156.3,157.7,148.25,149.55,150,155,429030,65629685.5,30-DEC-2003,
VSTIND,EQ,203,203,197.5,198.7,198.35,203.55,3616,721586.8,30-DEC-2003,
VXL,EQ,11.4,12,9.35,9.8,9.85,11.15,162202,1621033.8,30-DEC-2003,
VYSYABANK,EQ,569,570,552.2,556.75,556.65,555.55,23616,13181581.9,30-DEC-2003,
WALCHANNAG,EQ,94.9,95,88.5,88.65,88.5,93,7076,641421.45,30-DEC-2003,
WARTSILA,EQ,215,219,214,215.3,216,218.7,1345,290202,30-DEC-2003,
WEIZMANIND,EQ,10.6,10.7,10,10.1,10.1,11.1,3402,35381,30-DEC-2003,
WELLWININD,EQ,20,20.2,18.1,18.55,18.4,19.9,366025,7025536.95,30-DEC-2003,
WELSPUNGUJ,EQ,52.95,53.4,50,50.75,51,52.3,632508,32694895.5,30-DEC-2003,
WELSPUNIND,EQ,110.15,111,105,108.25,110,109.15,102993,11159788,30-DEC-2003,
WHEELS,EQ,365,367.7,332,334.55,333,350,4288,1453713.35,30-DEC-2003,
WIMCO,EQ,41,41,35.05,35.65,35.6,39.15,533843,19708992.8,30-DEC-2003,
WINSOMYARN,EQ,15.5,15.75,14.05,14.9,15.15,15.1,27650,413567.5,30-DEC-2003,
WIPRO,EQ,1770,1802,1740.55,1757.65,1760.15,1753.6,527505,934981688.85,30-DEC-2003,
WOCKLIFE,EQ,43.9,43.9,40,40.4,40.45,43.05,148181,6153460.5,30-DEC-2003,
WOCKPHARMA,EQ,757,757,730,737.35,730.5,741.05,9535,7068386.65,30-DEC-2003,
WSTCSTPAPR,EQ,238.6,239.3,234.05,235.2,234.05,241.15,5534,1308700.4,30-DEC-2003,
WYETHLEDE,EQ,440,444.4,430,433.55,432,435.05,9346,4075274,30-DEC-2003,
YOKOGAWA,EQ,100.5,100.5,93.2,95.8,95.8,96.35,1497,144246.15,30-DEC-2003,
ZANDUPHARM,EQ,3401,3449.5,3350,3361.5,3350,3389.7,480,1626267.05,30-DEC-2003,
ZEETELE,EQ,156,157.95,151.05,153.5,155,154.15,1573577,244877076.5,30-DEC-2003,
ZENITHCOMP,EQ,23.2,23.9,22.9,22.9,22.9,25.4,60907,1422362.2,30-DEC-2003,
ZENITHEXPO,EQ,75.75,75.9,75.75,75.9,75.9,72.25,1249,94769.2,30-DEC-2003,
ZENITHINFO,EQ,28,28,25.65,25.65,25.65,28.5,18055,470089.45,30-DEC-2003,
ZODIACLOTH,EQ,339.8,359,306.5,311.8,310,333.35,14652,4754511,30-DEC-2003,
ZODJRDMKJ,BE,16,18.25,16,16.8,16.75,17.6,2353,38902,30-DEC-2003,
ZUARIAGRO,EQ,62.7,62.7,58.15,59.55,59,63.15,73838,4483365.2,30-DEC-2003,
