SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,144.65,151.95,144.6,149.35,150,144.65,108111,16280702.3,30-NOV-2015,1737,INE199G01027,
JAGSNPHARM,EQ,39.05,45.2,38.95,45.1,45.2,37.7,616368,26248024.6,30-NOV-2015,5801,INE048B01027,
JAIBALAJI,EQ,5.9,5.9,4.8,4.95,5,5.2,112094,568920.5,30-NOV-2015,264,INE091G01018,
JAICORPLTD,EQ,53.1,54.8,52.8,53.7,53.8,52.75,452975,24373095.95,30-NOV-2015,3185,INE070D01027,
JAIHINDPRO,EQ,13.2,13.75,12.9,13.75,13.75,13.1,2973,38878,30-NOV-2015,34,INE343D01010,
JAINSTUDIO,BE,4.3,4.3,4.3,4.3,4.3,4.1,200,860,30-NOV-2015,1,INE486B01011,
JAMNAAUTO,EQ,232.9,242.7,225.5,239,238.5,231.2,472266,111458027.35,30-NOV-2015,6712,INE039C01016,
JAYAGROGN,EQ,111.6,111.6,108,108.3,108.35,110.25,1592,175895.05,30-NOV-2015,21,INE785A01026,
JAYBARMARU,EQ,148.1,149.55,145.3,146.8,145.4,148.45,3367,496851.45,30-NOV-2015,61,INE571B01028,
JAYNECOIND,EQ,7.4,7.9,7.4,7.55,7.55,7.5,34414,261042.05,30-NOV-2015,112,INE854B01010,
JAYSREETEA,EQ,76.8,77.4,76.15,76.4,76.6,76.4,33048,2529777.5,30-NOV-2015,301,INE364A01020,
JBCHEPHARM,EQ,286.8,290.55,278.2,279.9,278.35,287.9,123888,35251259.6,30-NOV-2015,2889,INE572A01028,
JBFIND,EQ,236.65,236.65,225.15,226.8,226,234.65,154724,35405215.25,30-NOV-2015,4491,INE187A01017,
JBMA,EQ,182.05,192,182.05,184.85,184.5,187.25,24190,4539343.25,30-NOV-2015,589,INE927D01028,
JCTEL,EQ,0.45,0.5,0.4,0.4,0.4,0.45,83300,35495.75,30-NOV-2015,32,INE264B01020,
JENSONICOL,EQ,7,8.3,6.9,7.95,8.05,6.95,538936,4318082.5,30-NOV-2015,966,INE819B01021,
JETAIRWAYS,EQ,502.95,519.4,500.3,514.8,512.9,505.1,4021392,2060859290.5,30-NOV-2015,62944,INE802G01018,
JINDALPHOT,EQ,194.6,204.3,194.6,198.6,201.3,200.2,14589,2928545.8,30-NOV-2015,706,INE796G01012,
JINDALPOLY,EQ,487.8,499.9,485.1,495.7,497.05,484.2,131862,65039985.15,30-NOV-2015,5044,INE197D01010,
JINDALSAW,EQ,67.3,67.8,66,66.35,66.2,67.1,493329,32949291.65,30-NOV-2015,3792,INE324A01024,
JINDALSTEL,EQ,90.85,91.7,89.6,91.1,90.9,90.35,4792887,435243676.8,30-NOV-2015,18174,INE749A01030,
JINDCOT,EQ,6.25,6.4,6.2,6.25,6.3,6.2,23218,146445.6,30-NOV-2015,44,INE904J01016,
JINDRILL,EQ,130.2,133.95,130.2,131.6,131.05,133.1,6687,882509.55,30-NOV-2015,118,INE742C01031,
JINDWORLD,EQ,148,148,131.05,132.4,138.45,135.15,414,54485.65,30-NOV-2015,20,INE247D01013,
JISLDVREQS,EQ,43.2,43.6,43.1,43.3,43.6,43.45,41708,1809410.45,30-NOV-2015,174,IN9175A01010,
JISLJALEQS,EQ,67.2,67.5,66.65,67,67,67.1,1145699,76872733.7,30-NOV-2015,4345,INE175A01038,
JKCEMENT,EQ,709,709,683,690.9,691.2,709.9,11255,7788815.25,30-NOV-2015,1022,INE823G01014,
JKIL,EQ,730,753.95,730,746.75,745,742.25,69745,51994753.9,30-NOV-2015,1376,INE576I01014,
JKLAKSHMI,EQ,363,363,353,356.8,362,359.35,28139,10086053.15,30-NOV-2015,1005,INE786A01032,
JKPAPER,EQ,46.5,46.9,45.55,45.75,45.55,46.65,132842,6117481.25,30-NOV-2015,659,INE789E01012,
JKTYRE,EQ,97.25,101,96.7,100.1,100.5,96.7,2147945,214527639.95,30-NOV-2015,15107,INE573A01042,
JMA,EQ,190,190,184.95,188.4,188.9,181.1,395,73632.45,30-NOV-2015,15,INE412C01015,
JMCPROJECT,EQ,256.2,261.65,251.35,253.9,252.5,257.7,4935,1261529.45,30-NOV-2015,362,INE890A01016,
JMFINANCIL,EQ,40,40.65,39.7,39.8,39.7,39.85,299945,11983791.35,30-NOV-2015,3613,INE780C01023,
JMTAUTOLTD,EQ,83,88,83,86.1,86.5,81.85,451248,38626083.35,30-NOV-2015,1669,INE988E01028,
JOCIL,EQ,187.5,198.5,185.2,193.8,193.1,185.95,23081,4487892.3,30-NOV-2015,490,INE839G01010,
JPASSOCIAT,EQ,12.75,13,12.65,12.9,12.9,12.7,15512392,199593236.95,30-NOV-2015,8298,INE455F01025,
JPINFRATEC,EQ,13.2,13.4,13.05,13.15,13.15,12.95,1655252,21913826.6,30-NOV-2015,3180,INE099J01015,
JPOLYINVST,EQ,82.3,90,82.2,89.35,90,86.7,5701,502982,30-NOV-2015,86,INE147P01019,
JPPOWER,EQ,7.2,7.3,6.75,6.85,6.8,7.15,9644877,66953016.75,30-NOV-2015,6181,INE351F01018,
JSL,BE,21.35,22.4,21.25,22.4,22.4,21.35,87836,1937741.05,30-NOV-2015,212,INE220G01021,
JSWENERGY,EQ,87.3,88.15,85.4,85.65,85.75,87.3,1518259,131414850.2,30-NOV-2015,8303,INE121E01018,
JSWHL,EQ,953.75,967.9,953.75,957.75,960,956.6,26280,25264196.9,30-NOV-2015,400,INE824G01012,
JSWSTEEL,EQ,871,909.8,870.7,902.2,905.5,872.05,1244509,1120216586.65,30-NOV-2015,37006,INE019A01020,
JSWSTEEL,P2,7.05,7.05,7.05,7.05,7.05,7.05,2640,18612,30-NOV-2015,10,INE019A04024,
JUBILANT,EQ,410.3,418,408.5,414.15,413,408.9,345603,143103354.4,30-NOV-2015,11253,INE700A01033,
JUBLFOOD,EQ,1519.85,1558.9,1512,1543.45,1541.35,1517.35,133141,205381572.55,30-NOV-2015,6702,INE797F01012,
JUBLINDS,EQ,223.65,224.75,215.1,221.3,219.5,219.85,7580,1668364.5,30-NOV-2015,296,INE645L01011,
JUNIORBEES,EQ,198.02,199.78,198.02,198.56,198.9,198.7,3829,760878.91,30-NOV-2015,145,INF732E01045,
JUSTDIAL,EQ,943.9,956,937,939.75,939,940.8,598583,565312200.25,30-NOV-2015,17276,INE599M01018,
JVLAGRO,EQ,19.75,20.5,18.7,19,19,19.75,212910,4154344.1,30-NOV-2015,1324,INE430G01026,
JYOTHYLAB,EQ,310,314,305,312.6,313,308.75,32605,10119402.1,30-NOV-2015,1122,INE668F01031,
JYOTISTRUC,EQ,18.6,19.5,18.5,19.05,19,18,2285387,43687732.3,30-NOV-2015,6598,INE197A01024,
KABRAEXTRU,EQ,94.9,95,92,94.8,95,93,8021,758404.65,30-NOV-2015,105,INE900B01029,
KAJARIACER,EQ,928,947,914.9,944.75,946.9,920.2,120698,112567659.45,30-NOV-2015,6917,INE217B01028,
KAKATCEM,EQ,149,149,141.2,145.9,146.5,146.6,4264,620880.65,30-NOV-2015,104,INE437B01014,
KALINDEE,EQ,142.25,152.15,142,149.2,148.6,139.85,786693,116324924.6,30-NOV-2015,9151,INE178D01010,
KALPATPOWR,EQ,279.9,285,275,277.8,277,277.8,82803,23181439.05,30-NOV-2015,2747,INE220B01022,
KAMATHOTEL,EQ,58,58,48.25,51.8,51.9,51.65,593,30304.15,30-NOV-2015,43,INE967C01018,
KANANIIND,EQ,6.95,6.95,6.5,6.65,6.65,6.55,2219,14451.3,30-NOV-2015,18,INE879E01037,
KANORICHEM,EQ,67.4,69.4,66.7,67.1,67,66.7,56129,3820240.4,30-NOV-2015,1094,INE138C01024,
KANSAINER,EQ,244.8,246,241,241.95,242.6,246.1,400838,97681076.95,30-NOV-2015,5457,INE531A01024,
KARMAENG,EQ,22.85,23.8,22.85,23,23,23.2,502,11610.9,30-NOV-2015,8,INE725L01011,
KARURVYSYA,EQ,444,455,444,452.35,453.4,448.5,68791,31048080.8,30-NOV-2015,2522,INE036D01010,
KAUSHALYA,EQ,4.4,4.85,4.4,4.85,4.85,4.5,16949,78229.45,30-NOV-2015,45,INE234I01010,
KAVVERITEL,EQ,17,17.5,14.3,15.5,15.2,15.55,2701,42038.9,30-NOV-2015,24,INE641C01019,
KAYA,EQ,933.4,980,933.4,962.05,960,951,25361,24330884.35,30-NOV-2015,1974,INE587G01015,
KCP,EQ,83,87.45,82,85.45,85,82.55,720261,61605894.55,30-NOV-2015,5013,INE805C01028,
KCPSUGIND,EQ,26.9,28.75,26.65,27.95,27.95,24.9,1222890,33746136.5,30-NOV-2015,3731,INE790B01024,
KEC,EQ,153.75,160,153.75,158.3,156.6,153.75,1066552,168190159.85,30-NOV-2015,11700,INE389H01022,
KECL,EQ,36,38,35.45,36.8,37,36.6,56145,2075159.4,30-NOV-2015,551,INE134B01017,
KEI,EQ,111.05,113.4,108,112.65,112.85,110.95,501700,55807169.4,30-NOV-2015,4477,INE878B01027,
KEMROCK,EQ,19.95,19.95,18.7,18.85,18.8,19,22388,430035.7,30-NOV-2015,84,INE990B01012,
KERNEX,BE,53.8,54.7,53.8,54.7,54.7,52.1,20862,1139505.9,30-NOV-2015,112,INE202H01019,
KESARENT,EQ,28.25,28.25,25.8,25.8,25.85,26.95,438,11341.15,30-NOV-2015,8,INE133B01019,
KESORAMIND,EQ,104.4,106.4,98.3,103.05,102.5,103.15,1387832,141595071.2,30-NOV-2015,5401,INE087A01019,
KEYCORPSER,EQ,31,33.15,31,33.15,33.15,31.6,101,3133.15,30-NOV-2015,2,INE681C01015,
KGL,EQ,2.25,2.35,2.25,2.3,2.3,2.25,851395,1945849.6,30-NOV-2015,1145,INE299C01024,
KHAITANELE,EQ,36.15,38,36.15,37.05,38,37.4,291,10757.25,30-NOV-2015,11,INE761A01019,
KICL,EQ,1600,1600,1527.05,1584.7,1585,1560.65,1990,3149370.35,30-NOV-2015,352,INE029L01018,
KIL,EQ,38.75,39.55,36.8,37.25,36.85,39,13885,523707.9,30-NOV-2015,127,INE390H01012,
KILITCH,EQ,39.45,42,39.45,41.8,42,41.25,13390,550915.65,30-NOV-2015,179,INE729D01010,
KIRIINDUS,EQ,111.9,111.9,109,109.1,109.75,110.85,7902,870837.25,30-NOV-2015,200,INE415I01015,
KIRLOSBROS,EQ,171.55,171.55,167.75,168.85,167.75,167.4,2388,404454.85,30-NOV-2015,105,INE732A01036,
KIRLOSENG,EQ,263,264.05,254,262.15,263,265.15,5861,1537415.9,30-NOV-2015,394,INE146L01010,
KIRLOSIND,EQ,603.6,625,603.6,617.75,616,618.3,456,281135.25,30-NOV-2015,36,INE250A01039,
KITEX,EQ,701.25,705,695.7,697.75,698,696.55,36422,25495478.8,30-NOV-2015,2441,INE602G01020,
KKCL,EQ,1900,1929,1863.1,1920.75,1925,1908.2,2593,4926512.6,30-NOV-2015,94,INE401H01017,
KMSUGAR,EQ,5.55,5.65,5.4,5.4,5.4,5.65,28977,156881,30-NOV-2015,54,INE157H01023,
KNRCON,EQ,616,626,600,605.7,604.5,622.2,19016,11555127.85,30-NOV-2015,866,INE634I01011,
KOHINOOR,EQ,53.45,54.2,52.1,52.4,52.1,53.3,76703,4082434.4,30-NOV-2015,891,INE080B01012,
KOKUYOCMLN,EQ,98.05,100,97.5,98.55,98.5,97.8,72058,7117944.6,30-NOV-2015,1146,INE760A01029,
KOLTEPATIL,EQ,158.9,159,151,153.05,152.85,154.45,27967,4316924.75,30-NOV-2015,656,INE094I01018,
KOPRAN,EQ,68.6,70.25,67.6,68.9,69.35,68.2,989867,68291815.85,30-NOV-2015,5629,INE082A01010,
KOTAKBANK,EQ,697.7,697.7,688.7,692.35,692,698.75,680738,471479150,30-NOV-2015,22679,INE237A01028,
KOTAKBKETF,EQ,174.75,176,174.75,175.3,175.3,174.92,1368,240199.76,30-NOV-2015,26,INF174K01F59,
KOTAKGOLD,EQ,228.2,228.6,227.25,228.1,228,228.6,6871,1566543.6,30-NOV-2015,277,INF373I01049,
KOTAKNIFTY,EQ,801.03,806.38,801.03,804.02,804.5,801.09,973,782209.32,30-NOV-2015,61,INF174K01518,
KOTAKPSUBK,EQ,329,334.8,329,332.25,330,327.65,24760,8223291.27,30-NOV-2015,84,INF373I01023,
KOTARISUG,EQ,9.25,9.9,9.1,9.55,9.55,9.55,26195,248057.35,30-NOV-2015,76,INE419A01022,
KOTHARIPET,EQ,23.55,24.5,23.55,24.35,24.5,23.85,27451,659954.45,30-NOV-2015,89,INE720A01015,
KOTHARIPRO,EQ,273.55,278.9,265,275.15,273.8,273,8597,2361358.7,30-NOV-2015,522,INE823A01017,
KPIT,EQ,156.25,157.4,153.5,153.9,153.7,154.8,694697,107548827.35,30-NOV-2015,13263,INE836A01035,
KPRMILL,EQ,816.05,837,816.05,828.35,829,825.05,22362,18523942.4,30-NOV-2015,1547,INE930H01015,
KRBL,EQ,236,237,232,233.65,234.95,236.6,178838,41907846.6,30-NOV-2015,4037,INE001B01026,
KSBPUMPS,EQ,582,584.1,572,574.95,572,576.15,2860,1651519.55,30-NOV-2015,137,INE999A01015,
KSCL,EQ,426.2,429.9,418.05,423.7,421,428.1,374179,158400468.25,30-NOV-2015,8687,INE455I01029,
KSERASERA,BE,0.3,0.3,0.25,0.3,0.3,0.3,557027,155561.8,30-NOV-2015,40,INE216D01026,
KSK,EQ,39.5,41.05,38.1,39.35,39,39.5,138291,5487870.2,30-NOV-2015,930,INE143H01015,
KSL,EQ,151,157,151,153.3,153.7,151.65,59457,9171279.75,30-NOV-2015,1202,INE907A01026,
KTIL,EQ,470,478.8,458.55,460.35,458.6,461.3,8730,4105651.25,30-NOV-2015,430,INE096L01017,
KTKBANK,EQ,128.45,128.45,126.5,126.85,126.65,127.65,755633,96287106.85,30-NOV-2015,5520,INE614B01018,
KWALITY,EQ,119.2,124.4,118.8,122.5,121.35,118.65,2161578,264371666,30-NOV-2015,14174,INE775B01025,
L&TFH,EQ,66.3,67.1,66.1,66.7,66.95,66.25,948338,63218425.75,30-NOV-2015,4664,INE498L01015,
L&TFINANCE,N3,1830,1835.05,1830,1835,1835,1826.05,503,922756.5,30-NOV-2015,7,INE523E07442,
L&TFINANCE,N4,1085,1085,1080.5,1082.13,1082,1089.46,1278,1383453.94,30-NOV-2015,36,INE523E07459,
LAKPRE,EQ,41,41,40.95,40.95,40.95,41,1050,43025,30-NOV-2015,5,INE651C01018,
LAKSHMIEFL,EQ,13.8,14.9,13.05,14.15,14.1,13.35,219962,3115964.8,30-NOV-2015,606,INE992B01026,
LAKSHVILAS,EQ,91.35,91.8,88.25,89.1,88.9,91.65,274226,24701087.5,30-NOV-2015,6432,INE694C01018,
LAMBODHARA,EQ,272,282,272,275.75,275,275.1,13521,3752616,30-NOV-2015,394,INE112F01022,
LAOPALA,EQ,580,604,574.05,598.95,594,580.55,123132,73315217.2,30-NOV-2015,5025,INE059D01020,
LAXMIMACH,EQ,3499,3514,3460,3486.85,3498,3456.05,1060,3704089.45,30-NOV-2015,183,INE269B01029,
LFIC,BE,33.3,34.5,33.3,34.5,34.5,34.5,300,10230,30-NOV-2015,2,INE850E01012,
LGBBROSLTD,EQ,485.05,497.8,476.25,479.2,480,491.95,4634,2252984.55,30-NOV-2015,457,INE337A01034,
LGBFORGE,EQ,5.25,5.6,5,5.4,5.35,5.15,50094,265856.5,30-NOV-2015,104,INE201J01017,
LIBERTSHOE,EQ,213.4,219.9,212.5,216.45,217.85,211.85,200550,43481579.9,30-NOV-2015,3587,INE557B01019,
LICHSGFIN,EQ,483.15,492.55,482.05,484.6,484.65,482.1,2673858,1303213445.6,30-NOV-2015,50857,INE115A01026,
LICNMFET,EQ,14.43,14.43,14.43,14.43,14.43,14.4,125,1803.75,30-NOV-2015,3,INF767K01MV5,
LINCPEN,EQ,176,191.9,176,184.75,184.5,175.2,98972,18467839.2,30-NOV-2015,1208,INE802B01019,
LINDEINDIA,EQ,317.1,318.8,315,318,316.35,319.5,1352,429158.25,30-NOV-2015,119,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,286156,286156042.96,30-NOV-2015,1788,INF732E01037,
LITL,EQ,6.55,6.6,6.2,6.35,6.4,6.55,13006266,82674098.25,30-NOV-2015,6097,INE785C01048,
LLOYDELENG,EQ,289.45,300.6,289,292,293,289.95,743916,219564138.25,30-NOV-2015,10910,INE245C01019,
LML,EQ,8.65,9.15,8.25,8.8,8.8,8.65,758085,6692058.35,30-NOV-2015,1511,INE862A01015,
LOKESHMACH,EQ,89.85,93.8,89.85,91.75,91,89.85,37033,3412183.1,30-NOV-2015,516,INE397H01017,
LOTUSEYE,EQ,13.85,14.2,13.85,13.95,13.95,13.8,2182,30399.1,30-NOV-2015,14,INE947I01017,
LOVABLE,EQ,264,268.45,260.2,263.8,263.95,262.3,263920,69782522.55,30-NOV-2015,5025,INE597L01014,
LPDC,EQ,3.05,3.25,2.9,3.15,3.15,2.9,15790,48740.45,30-NOV-2015,45,INE197J01017,
LT,EQ,1364.85,1383.95,1364,1374.6,1371.5,1365,2408927,3314397605.5,30-NOV-2015,102445,INE018A01030,
LUMAXAUTO,EQ,60.8,61.55,55.1,59,59.2,59.95,300019,17328519.9,30-NOV-2015,4592,INE547G01019,
LUMAXIND,EQ,505,512,491.5,497.85,495,505.15,21273,10706455.7,30-NOV-2015,997,INE162B01018,
LUMAXTECH,EQ,368.9,379.9,361,364.05,365,368.45,59952,22241157.25,30-NOV-2015,2505,INE872H01019,
LUPIN,EQ,1807,1819.95,1783,1786.95,1795,1812.7,1461767,2620374879.55,30-NOV-2015,51163,INE326A01037,
LYCOS,EQ,31,31,29.75,30.1,30.05,30.5,528542,15930006.55,30-NOV-2015,2055,INE425B01027,
LYKALABS,EQ,135.5,136.5,128.1,130,129.75,135.55,319536,41849969.05,30-NOV-2015,3919,INE933A01014,
LYPSAGEMS,EQ,126.3,128.45,120,121.15,120,124.9,122071,15151760.65,30-NOV-2015,1959,INE142K01011,
M&M,EQ,1353,1369.8,1351.7,1365.5,1367.5,1351.2,2442043,3329660510.45,30-NOV-2015,44447,INE101A01026,
M&MFIN,EQ,238.2,239,231.8,232.85,234.4,238.15,2426831,572062486.5,30-NOV-2015,22145,INE774D01024,
M100,EQ,13.7,13.78,13.65,13.67,13.67,13.63,3214,44119.01,30-NOV-2015,21,INF247L01023,
M50,EQ,76,76.25,75.5,76.11,76.15,75.16,5546,420069.46,30-NOV-2015,61,INF247L01536,
MAANALU,EQ,29.8,32.45,29.15,32,32,30.1,955,30613.3,30-NOV-2015,11,INE215I01019,
MADHAV,EQ,63.15,66.7,63.15,65.25,65,64.55,31044,2039048,30-NOV-2015,419,INE925C01016,
MADHUCON,EQ,73.45,79.7,72.65,77.35,77.3,72.45,337769,26054942.65,30-NOV-2015,2814,INE378D01032,
MADRASFERT,EQ,16.45,16.5,15.5,15.65,15.95,16,191242,3075855.2,30-NOV-2015,733,INE414A01015,
MAGMA,EQ,95.65,96,94,95.55,95.4,94.65,48816,4635912.2,30-NOV-2015,1744,INE511C01022,
MAGNUM,EQ,2.8,2.8,2.8,2.8,2.8,2.9,250,700,30-NOV-2015,1,INE387I01016,
MAHABANK,EQ,32.5,33,32.25,32.65,32.8,32.2,184772,5995508.35,30-NOV-2015,1000,INE457A01014,
MAHINDCIE,EQ,247.95,253.75,247,250.5,253.4,246.55,138788,34619126.35,30-NOV-2015,3634,INE536H01010,
MAHLIFE,EQ,464,475.3,461.1,472.75,473.05,459.35,12661,5946381.35,30-NOV-2015,623,INE813A01018,
MAHSCOOTER,EQ,1479.9,1539.45,1470,1499.4,1500,1486.15,15279,23013657.35,30-NOV-2015,1571,INE288A01013,
MAHSEAMLES,EQ,151.95,157,146.1,149.25,155.15,150.4,294065,43858920.25,30-NOV-2015,3750,INE271B01025,
MAITHANALL,EQ,100.8,100.8,91,96.4,96,91.2,6199,581666.8,30-NOV-2015,98,INE683C01011,
MAJESCO,EQ,680,706.6,668.8,697.95,692.8,677.75,739398,510118458.2,30-NOV-2015,21594,INE898S01029,
MALUPAPER,EQ,11.7,11.7,11.7,11.7,11.7,11.7,170,1989,30-NOV-2015,1,INE383H01017,
MANAKALUCO,EQ,5.85,6.3,5.25,5.9,5.9,5.8,10760,62714.5,30-NOV-2015,22,INE859Q01017,
MANAKCOAT,EQ,6.7,6.7,6.7,6.7,6.7,6.4,5693,38143.1,30-NOV-2015,5,INE830Q01018,
MANAKINDST,EQ,6.7,7.3,6.5,7.1,7.1,7.15,801,5664.85,30-NOV-2015,15,INE831Q01016,
MANAKSIA,EQ,48.5,48.5,47.3,47.8,48.2,48.9,1899,90975.45,30-NOV-2015,75,INE015D01022,
MANAKSTEEL,EQ,9.5,10,9.45,10,10,9.9,3067,29521.05,30-NOV-2015,14,INE824Q01011,
MANALIPETC,EQ,32.95,33.6,32.55,33.05,33.3,32.8,655107,21681727.45,30-NOV-2015,1861,INE201A01024,
MANAPPURAM,EQ,25.6,27.15,25.2,26.6,26.65,25.6,6045603,159418691,30-NOV-2015,14469,INE522D01027,
MANAPPURAM,NG,981,981,980.02,980.02,980.02,950,10,9805.1,30-NOV-2015,2,INE522D07727,
MANDHANA,EQ,269.45,269.45,261.2,261.95,261.2,264.7,21041,5575716.35,30-NOV-2015,360,INE087J01010,
MANGALAM,EQ,320,330.2,319.5,330.2,330.2,314.5,57240,18728887.25,30-NOV-2015,403,INE584F01014,
MANGCHEFER,EQ,43.15,44.25,42.15,44,44.05,42.9,15827,688097.9,30-NOV-2015,317,INE558B01017,
MANGLMCEM,EQ,197.4,207.45,192.6,202.45,202,193.8,83534,16781797.05,30-NOV-2015,1336,INE347A01017,
MANGTIMBER,EQ,12,12.5,10.9,11.1,11.6,11.85,7729,87727.1,30-NOV-2015,33,INE805B01012,
MANINDS,EQ,100.7,102.7,98.65,99.15,99.4,99.55,345918,34811966.65,30-NOV-2015,4571,INE993A01026,
MANINFRA,EQ,42.65,44.1,42.2,43.35,43.55,43.25,1004462,43515271.35,30-NOV-2015,3308,INE949H01023,
MANPASAND,EQ,419,433,416.55,420.7,417,425.15,10423,4446496.95,30-NOV-2015,970,INE122R01018,
MANUGRAPH,EQ,65.5,68.25,65,68.05,67.6,65,228193,15421764.55,30-NOV-2015,1143,INE867A01022,
MARALOVER,EQ,32.65,32.8,31.45,32.2,32.25,31.8,33091,1060323.05,30-NOV-2015,193,INE882A01013,
MARICO,EQ,418,425.45,414.45,422.65,423.45,421,1538752,648824021.75,30-NOV-2015,28919,INE196A01026,
MARKSANS,EQ,99.1,101.35,97.5,100.45,101.1,98.95,2829412,281813152.55,30-NOV-2015,16469,INE750C01026,
MARUTI,EQ,4586,4700,4492.1,4606.9,4555,4580.05,10567769,48789923691.5,30-NOV-2015,220554,INE585B01010,
MASTEK,EQ,196.9,205,194.2,201.4,201.5,196.35,765856,153835638.95,30-NOV-2015,13009,INE759A01021,
MAWANASUG,EQ,17.6,18.5,17.6,17.6,17.6,18.5,85965,1549120.6,30-NOV-2015,245,INE636A01039,
MAX,EQ,539.6,544,523.2,527.7,530,540.65,199998,106447740,30-NOV-2015,8269,INE180A01020,
MAXWELL,EQ,65.95,67.4,63.7,64.8,64.7,65.8,996635,65047971,30-NOV-2015,8266,INE450G01024,
MAYURUNIQ,EQ,432,441.95,426.5,438.7,437.3,438.6,24283,10559121.25,30-NOV-2015,916,INE040D01038,
MBECL,EQ,93.15,95.8,93.15,95.2,95,95.3,49600,4717887.75,30-NOV-2015,97,INE748A01016,
MBLINFRA,EQ,225,225,217.05,220.1,217.25,222.35,18488,4116767.15,30-NOV-2015,309,INE912H01013,
MCDHOLDING,EQ,29.2,29.2,28,28.55,28.8,28.9,93042,2632460.85,30-NOV-2015,410,INE836H01014,
MCDOWELL-N,EQ,3205.9,3213.9,3095.4,3116.9,3102.35,3183.85,226287,709909359.75,30-NOV-2015,20505,INE854D01016,
MCLEODRUSS,EQ,180,181,175,180.05,180,178.8,411430,73135661.4,30-NOV-2015,6190,INE942G01012,
MCX,EQ,873,883,862,866.05,866,866.95,76847,67038480.2,30-NOV-2015,3105,INE745G01035,
MEGASOFT,EQ,7.3,7.75,6.75,7.3,7.35,6.5,794746,5773821,30-NOV-2015,1050,INE933B01012,
MEGH,EQ,22.9,23.6,22.55,22.95,23.1,22.8,732497,16911075.9,30-NOV-2015,2336,INE974H01013,
MELSTAR,EQ,4.05,4.05,3.8,3.8,3.8,3.9,2700,10835,30-NOV-2015,5,INE817A01019,
MENONBE,EQ,57.45,57.5,53.1,53.5,53.85,55.35,42785,2312216.15,30-NOV-2015,338,INE071D01033,
MEP,EQ,50.65,50.85,48.6,48.85,48.75,49.85,488083,24103381.15,30-NOV-2015,1780,INE776I01010,
MERCATOR,EQ,26.85,27.45,26.55,26.85,26.8,26.85,1230896,33200456.15,30-NOV-2015,3097,INE934B01028,
MERCK,EQ,737.55,745,731,740.2,739,735.15,10836,8036113.9,30-NOV-2015,498,INE199A01012,
METALFORGE,EQ,59.2,59.4,56.6,57.15,57,59.75,127640,7389795.05,30-NOV-2015,1969,INE425A01011,
METKORE,EQ,3.15,3.15,2.85,2.95,2.95,2.9,46015,138254.3,30-NOV-2015,46,INE592I01029,
MHRIL,EQ,412.95,444,409.2,431.6,425,412.75,277233,119423801.1,30-NOV-2015,11233,INE998I01010,
MIC,EQ,22.65,23.5,22.25,22.35,22.4,23.05,475469,10821704.15,30-NOV-2015,1467,INE287C01029,
MICROSEC,EQ,84,86.65,84,86.25,86,85.75,28223,2422981.35,30-NOV-2015,432,INE019J01013,
MINDACORP,EQ,93.3,94.9,90,91.75,91.45,92.6,223942,20777418,30-NOV-2015,2350,INE842C01021,
MINDAIND,EQ,883,902,856.65,865.95,858.15,883,28980,25776966.2,30-NOV-2015,1772,INE405E01015,
MINDTREE,EQ,1445,1453.9,1429.15,1435.6,1438.7,1446.8,107646,154639488.15,30-NOV-2015,9682,INE018I01017,
MIRCELECTR,EQ,12.95,14.25,12.95,14,13.85,12.95,482621,6634333.7,30-NOV-2015,1373,INE831A01028,
MIRZAINT,EQ,135,145,133.65,143.1,142.7,134.7,1408528,198661527.25,30-NOV-2015,13387,INE771A01026,
MITCON,SM,70,70,67.95,67.95,67.95,71.95,4000,275900,30-NOV-2015,2,INE828O01033,
MMFL,EQ,507,514.95,507,510.65,513,517.95,3907,1993822.45,30-NOV-2015,170,INE227C01017,
MMTC,EQ,45.35,46,45.1,45.25,45.3,45.35,401438,18303948.05,30-NOV-2015,2121,INE123F01029,
MOHITIND,EQ,60.2,64,59,62.4,62.5,61.65,36169,2254983.1,30-NOV-2015,315,INE954E01012,
MOIL,EQ,200,200.25,197.5,198.55,197.65,198.7,52042,10362694.5,30-NOV-2015,2160,INE490G01020,
MOLDTKPAC,EQ,226.35,237.85,226.3,236.1,236,236.95,6619,1560667.25,30-NOV-2015,166,INE893J01011,
MONNETISPA,EQ,35,38.7,34.75,35.6,34.95,33.45,1424450,52920869.8,30-NOV-2015,7869,INE743C01013,
MONSANTO,EQ,2269.9,2345,2269.9,2319.6,2316,2301.45,2278,5282912.9,30-NOV-2015,904,INE274B01011,
MONTECARLO,EQ,442.3,446.9,438,439.55,439.75,439.8,9576,4225320.55,30-NOV-2015,724,INE950M01013,
MORARJEE,EQ,41.1,44.8,39.75,44.65,44.45,41.45,21445,940645.65,30-NOV-2015,141,INE161G01027,
MOREPENLAB,EQ,26.95,27.65,26.7,27,26.95,26.7,2686587,72914906.2,30-NOV-2015,5725,INE083A01026,
MOSERBAER,EQ,9.45,10.25,9.3,9.9,9.95,9.4,2934020,29088390.35,30-NOV-2015,2914,INE739A01015,
