SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,15,16,15,15.8,15.7,16,18202,284308.8,3-MAR-2009,
ORIENTBANK,EQ,106,109.95,105.5,108.7,108.05,108,462619,50236292.2,3-MAR-2009,
ORIENTHOT,EQ,153,159.75,153,159.75,159.75,155.1,5,777.75,3-MAR-2009,
ORIENTPPR,EQ,19.3,20.15,19.3,19.85,19.9,20,47802,955022.75,3-MAR-2009,
OTL,EQ,5.4,5.6,5.3,5.45,5.3,5.6,79,429.45,3-MAR-2009,
OUDHSUG,EQ,32.1,33.95,31.75,32,32.75,33.4,3404,109700.9,3-MAR-2009,
PAGEIND,EQ,305.3,326,305.3,324.75,323,330,37,11957.5,3-MAR-2009,
PANACEABIO,EQ,57.5,57.5,52.25,53.4,54,54.9,5199,281145.95,3-MAR-2009,
PANORAMUNI,EQ,207.9,209,201,207.15,208.5,209,160,33153.5,3-MAR-2009,
PANTALOONR,EQ,120,125.45,115.65,118.2,118.6,121.05,99932,12107538.85,3-MAR-2009,
PAPERPROD,EQ,31.7,32.6,31.7,31.95,32,32.25,1810,57985.1,3-MAR-2009,
PARACABLES,EQ,6.4,6.6,6.2,6.35,6.35,6.6,19721,126950.05,3-MAR-2009,
PARAL,EQ,53,53,51.5,52.95,52.95,52.05,345,18125,3-MAR-2009,
PARSVNATH,EQ,34.9,35.8,32.4,32.9,32.5,33.95,433574,14547151,3-MAR-2009,
PATELENG,EQ,116.5,117.9,110.15,112.3,110.15,116.95,64571,7400016.05,3-MAR-2009,
PATINTLOG,EQ,15.3,15.3,15.3,15.3,15.3,15.5,100,1530,3-MAR-2009,
PATNI,EQ,94,97,94,95.05,95.2,95,34761,3311261.5,3-MAR-2009,
PATSPINLTD,EQ,5.1,5.1,5.1,5.1,5.1,5.35,200,1020,3-MAR-2009,
PBAINFRA,EQ,24.5,26.8,24.15,24.75,24.15,23.15,104106,2672908.4,3-MAR-2009,
PDUMJEPULP,EQ,36.3,36.3,32.5,36,36,33.6,3000,103400,3-MAR-2009,
PEACOCKIND,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1000,1550,3-MAR-2009,
PEARLGLOBL,EQ,57,57.95,54.45,55.95,57,57.3,1630,91112,3-MAR-2009,
PENINLAND,EQ,19,19.5,18.75,18.95,18.9,19.35,48185,920674.9,3-MAR-2009,
PETRONENGG,EQ,64.5,68,64.5,67.85,66.15,66,2040,134479.6,3-MAR-2009,
PETRONET,EQ,33,33.6,32.1,32.85,32.75,33.35,526024,17356711.55,3-MAR-2009,
PFC,EQ,138,140.8,136,136.75,137.2,140.5,226943,31362291.6,3-MAR-2009,
PFIZER,EQ,494.4,524.65,493.1,511.3,511,503.05,22462,11480089.35,3-MAR-2009,
PFOCUS,EQ,72,75,64.05,65.35,64.2,74.05,37927,2651546.65,3-MAR-2009,
PGHH,EQ,715,715.05,702.7,711.05,708.2,717,365,259541.75,3-MAR-2009,
PHILIPCARB,EQ,27.65,31.35,27.65,28.85,28.9,29,1843,53329.65,3-MAR-2009,
PHOENIXLMP,EQ,49,49,46,47,46.8,46.1,1236,58958.15,3-MAR-2009,
PHOENIXLTD,EQ,51.05,52.2,50,50.45,50,52.1,3249,164658.25,3-MAR-2009,
PIDILITIND,EQ,80.25,83.85,75.7,82.55,83.4,82.3,2431,197106.5,3-MAR-2009,
PIONEEREMB,EQ,10,10.85,10,10.2,10.05,10.35,6059,61892.7,3-MAR-2009,
PIRGLASS,EQ,35.5,35.5,33.6,34.5,34.5,36,38,1304.3,3-MAR-2009,
PIRHEALTH,EQ,207.7,208,198.65,199.85,200,203.5,127720,25964626.65,3-MAR-2009,
PIRLIFE,BE,46.1,46.1,44.35,44.35,44.35,46.65,1567,70529.4,3-MAR-2009,
PITTILAM,EQ,20,20,19,19.1,19.1,19.95,5052,100992.6,3-MAR-2009,
PLASTIBLEN,EQ,86,98,86,91,96,92.5,700,64100,3-MAR-2009,
PLETHICO,EQ,95.5,95.5,91.1,93.5,94,98.1,1033,97034.25,3-MAR-2009,
PNB,EQ,310,328,308.6,312.35,311.5,325.2,1398418,447401932.9,3-MAR-2009,
PNBGILTS,EQ,19.25,19.35,19.05,19.2,19.1,19.4,15929,306239.8,3-MAR-2009,
PNC,EQ,13.95,14,13.55,14,14,14.1,400,5550,3-MAR-2009,
POCHIRAJU,EQ,7.8,8.6,7.5,8.4,8.45,8.5,9572,80729.65,3-MAR-2009,
POLARIND,EQ,3.75,3.8,3.75,3.8,3.8,3.65,101,383.75,3-MAR-2009,
POLARIS,EQ,40.65,42.5,39.15,39.8,39.4,41.2,668437,27221564.25,3-MAR-2009,
POLYPLEX,EQ,108,114,106,106.6,106,106.1,316,34016.6,3-MAR-2009,
PONNIERODE,EQ,30.5,30.5,30.15,30.5,30.5,31,362,11021.05,3-MAR-2009,
POWERGRID,EQ,92.9,93.5,88.5,89.1,89.1,92.4,3498149,318966689.75,3-MAR-2009,
PPAP,EQ,27.65,28.5,27.25,28,28,28.35,4186,116736.95,3-MAR-2009,
PRAENG,EQ,15.55,15.55,14.6,14.85,14.75,15.05,124108,1830122.35,3-MAR-2009,
PRAJIND,EQ,49.1,50.5,48.35,48.55,48.75,49.4,596068,29176162.3,3-MAR-2009,
PRAKASH,EQ,40.75,42,40.2,41.3,41,41.3,14994,616469.35,3-MAR-2009,
PRATIBHA,EQ,56.45,60.95,56.45,59.95,60,59.4,16964,1008220.85,3-MAR-2009,
PRECOT,EQ,35.1,35.1,35.1,35.1,35.1,37.5,30,1053,3-MAR-2009,
PRECWIRE,EQ,20,20,16.3,18.2,18,19.75,25515,489982.1,3-MAR-2009,
PREMIER,EQ,27.9,29.95,26.6,26.75,26.6,27.9,541,14733.1,3-MAR-2009,
PRETAILDVR,EQ,73,75,71,72.2,71,75.35,11410,841409.5,3-MAR-2009,
PRICOL,EQ,6.35,7,6.25,6.95,6.95,6.35,8487,56179.35,3-MAR-2009,
PRIMESECU,EQ,10.65,10.95,10.4,10.6,10.6,10.75,6498,69334.75,3-MAR-2009,
PRISMCEM,EQ,18.65,19.6,18.65,19.05,18.9,19.05,165942,3191193.3,3-MAR-2009,
PRITHVI,EQ,33,33.9,31.6,32.4,32.2,33.15,11137,364307.4,3-MAR-2009,
PROVOGUE,EQ,30,30,29,29.35,29.5,30.3,7204,212015.45,3-MAR-2009,
PSL,EQ,64.7,66.1,64.7,64.9,65,66,7996,520778.75,3-MAR-2009,
PSTL,EQ,15,15,14.5,14.5,14.5,15.25,140554,2042367.5,3-MAR-2009,
PSUBNKBEES,EQ,148,149,147.1,147.69,147.1,149.46,415,61436.6,3-MAR-2009,
PTC,EQ,56.9,58,56.35,57.25,57.5,56.9,116039,6642442.75,3-MAR-2009,
PTL,EQ,8.65,8.8,8.65,8.75,8.8,9.1,598,5233,3-MAR-2009,
PUNJABCHEM,EQ,116.75,125,116.75,124.85,124.85,125.25,622,76592.35,3-MAR-2009,
PUNJLLOYD,EQ,71.4,72.8,69.7,70.1,70.1,72.05,3646044,260475462.15,3-MAR-2009,
PURVA,EQ,38.9,39.85,37.8,38.1,37.85,39.05,45364,1755884.45,3-MAR-2009,
PVP,EQ,8.8,10.8,8.8,10.8,10.8,9,155580,1647844.95,3-MAR-2009,
PVR,EQ,75.5,79,75.1,77.8,79,77.7,7639,591506.35,3-MAR-2009,
QGOLDHALF,EQ,773.99,773.99,745.1,748.37,750,773.59,642,481971.8,3-MAR-2009,
QNIFTY,EQ,269.95,269.95,267.1,267.93,267.1,270.52,61,16345.95,3-MAR-2009,
QUINTEGRA,EQ,6.2,6.35,6,6.05,6,6.05,5715,35038.15,3-MAR-2009,
RADAAN,EQ,2.35,2.45,2.3,2.3,2.3,2.35,12612,29806.6,3-MAR-2009,
RADICO,EQ,56.6,57.9,54.9,57.05,56.65,56.65,105030,5924385.4,3-MAR-2009,
RAINCOM,EQ,56.6,57.3,54.05,55.7,56.3,57.35,12931,723081.6,3-MAR-2009,
RAJESHEXPO,EQ,23,23.75,22.8,23.15,23.55,23.35,243867,5634866.1,3-MAR-2009,
RAJRAYON,EQ,5.1,5.85,5.1,5.5,5.5,5.1,9533,52796,3-MAR-2009,
RAJSREESUG,EQ,39,39,36.05,37.1,37.5,37.6,1419,53036.3,3-MAR-2009,
RAJTV,EQ,31.05,31.5,30.65,30.85,30.65,31.75,3854,119803.3,3-MAR-2009,
RAJVIR,EQ,34.7,34.7,34.05,34.05,34.05,37.65,400,13760,3-MAR-2009,
RALLIS,EQ,347,369,347,361.85,362,368.5,2405,871986.5,3-MAR-2009,
RAMANEWS,EQ,12.1,12.75,12.1,12.4,12.35,12.45,5656,70416.55,3-MAR-2009,
RAMCOIND,EQ,365,365,360,360,360,351.15,50,18109,3-MAR-2009,
RAMCOSYS,EQ,42,44.25,42,44.1,44.25,44,1719,74789.4,3-MAR-2009,
RAMSARUP,EQ,22,22,21.5,21.55,21.55,22.2,1111,24101.8,3-MAR-2009,
RANASUG,EQ,7.2,7.45,7,7.05,7.1,7.25,63626,451817,3-MAR-2009,
RANBAXY,EQ,159,164.9,156.25,157.6,156.7,160.6,3360490,541313568.35,3-MAR-2009,
RANEENGINE,EQ,45.5,46,45.5,45.5,45.5,44.75,2805,127665.5,3-MAR-2009,
RANEHOLDIN,EQ,47,47.65,43.2,45.5,45.5,45.05,374,17384.95,3-MAR-2009,
RATNAMANI,EQ,33,35.35,33,34.3,34,34.5,4696,161364,3-MAR-2009,
RAYMOND,EQ,75,76.3,74.1,74.65,74.55,76.15,11588,871958.35,3-MAR-2009,
RBL,EQ,42.2,42.3,41.1,42.3,42.3,35.25,33603,1419522.15,3-MAR-2009,
RCF,EQ,32.5,33.25,31.6,31.9,31.75,32.5,148201,4808615.5,3-MAR-2009,
RCOM,EQ,146,146,137.5,138.8,138.3,145.5,7566178,1076525141.45,3-MAR-2009,
RECLTD,EQ,76.75,78.5,76.05,76.65,77,77.75,88865,6880391.55,3-MAR-2009,
REDINGTON,EQ,93.25,104.85,93.25,101.65,102.65,97.25,112791,11418352.35,3-MAR-2009,
REIAGROLTD,EQ,50.5,52.5,49.3,51,51,51.4,110979,5618204.05,3-MAR-2009,
RELBANK,EQ,375,398.99,375,398.99,398.99,380.15,11,4172.98,3-MAR-2009,
RELCAPITAL,EQ,330,335.5,317,319.55,317.25,328.55,5653801,1854635529.1,3-MAR-2009,
RELGOLD,EQ,1475.05,1499,1453,1461.91,1463.95,1501.95,6031,8824135.44,3-MAR-2009,
RELIANCE,EQ,1230,1251.95,1175,1196.85,1183,1225.65,5237026,6415732890.9,3-MAR-2009,
RELIGARE,EQ,310.55,315,310.25,311.5,311.4,312.1,10841,3377797.25,3-MAR-2009,
RELINFRA,EQ,448,459,433.2,436.3,437.1,446.45,6378843,2849304780.8,3-MAR-2009,
RENUKA,EQ,80,81.65,77.55,78.25,78.55,80.2,3890331,312331792.75,3-MAR-2009,
RESURGERE,EQ,42.1,43,41.8,42.1,41.9,43.9,8523,359778.75,3-MAR-2009,
REVATHI,EQ,372,405,372,401.85,387.05,389.95,788,309649.2,3-MAR-2009,
RICOAUTO,EQ,8.35,8.9,8.3,8.4,8.3,8.6,31252,267257.25,3-MAR-2009,
RIIL,EQ,262.5,282,257.1,268.65,269.8,266.85,136409,36845389,3-MAR-2009,
RJL,EQ,21.55,21.55,19,19.45,19.05,19.65,1292,25120,3-MAR-2009,
RJL,W1,1.4,1.4,1.4,1.4,1.4,1.55,1000,1400,3-MAR-2009,
RKFORGE,EQ,24.6,26.7,24.6,26.7,26.7,25.9,600,15810,3-MAR-2009,
RMCL,EQ,10.5,10.5,9.5,9.7,9.55,10,6226,62103.6,3-MAR-2009,
RML,EQ,27,28.8,27,28.25,28.4,28,1987,55718.45,3-MAR-2009,
RNRL,EQ,39.2,40.5,38.6,39.1,39.1,39.35,11072754,438049982.05,3-MAR-2009,
ROHITFERRO,EQ,14.45,14.85,14,14.45,14.45,14.65,48763,707273,3-MAR-2009,
ROHLTD,EQ,39,40.9,39,40.3,40.1,40.5,3187,129006.5,3-MAR-2009,
ROLTA,EQ,81.55,82.5,58.6,68.65,68,83.5,9284846,661123059.3,3-MAR-2009,
ROMAN,EQ,24.4,26.15,24.4,25.95,25.15,25,13943,354636.5,3-MAR-2009,
RPGCABLES,EQ,9.8,9.8,9.35,9.35,9.35,9.8,6867,65234.45,3-MAR-2009,
RPGLIFE,EQ,19.55,23.4,19.55,23.1,23.1,22.85,3120,70688.25,3-MAR-2009,
RPL,EQ,75,76.9,71.8,73.35,72.35,75.3,17430393,1308698910.05,3-MAR-2009,
RPOWER,EQ,97.95,99.3,95,95.95,95.4,98.3,1593093,155595251.5,3-MAR-2009,
RSSOFTWARE,EQ,10.2,10.9,10.2,10.5,10.85,10.5,1338,13979.25,3-MAR-2009,
RSWM,EQ,25.75,28.1,25.75,26.65,26.65,25.8,162,4367.2,3-MAR-2009,
RSYSTEMS,EQ,46,48,45.5,47.65,47.5,47.85,5550,264175,3-MAR-2009,
RUBYMILLS,EQ,302,323,302,323,323,316,58,18434,3-MAR-2009,
RUCHINFRA,EQ,9.9,9.9,9.8,9.8,9.8,9.95,145,1430.5,3-MAR-2009,
RUCHIRA,EQ,4.7,5.05,4.45,5.05,5.05,4.95,5949,27937.45,3-MAR-2009,
RUCHISOYA,EQ,21.4,22.2,20.6,21.65,21.65,21.85,33357,722537.3,3-MAR-2009,
SABERORGAN,EQ,11,11.1,10.9,10.9,10.9,11,5592,61353.8,3-MAR-2009,
SABTN,EQ,11.9,11.9,11.45,11.55,11.45,12.05,1673,19562.4,3-MAR-2009,
SADBHAV,EQ,294,294,280,281.15,280,287.7,2577,741884.8,3-MAR-2009,
SAGCEM,EQ,136,137.5,136,137.5,137.5,135,3825,525900,3-MAR-2009,
SAHPETRO,EQ,14.55,14.65,14.15,14.2,14.15,14.85,5068,73049.15,3-MAR-2009,
SAIL,EQ,73.25,73.9,69.5,70.8,70.8,71.6,12145373,874145825.6,3-MAR-2009,
SAKHTISUG,EQ,22,22.8,21.4,21.4,21.4,22.5,106993,2327311.55,3-MAR-2009,
SAKUMA,EQ,6.3,6.6,6,6.5,6.6,6.6,2949,18606.05,3-MAR-2009,
SALORAINTL,EQ,29,29,28.5,29,29,29,425,12225,3-MAR-2009,
SALSTEEL,EQ,5.9,6.25,5.75,5.85,5.85,6.15,12491,74952.35,3-MAR-2009,
SAMBHAAV,EQ,1.9,1.95,1.9,1.9,1.9,1.9,1200,2285,3-MAR-2009,
SAMTEL,EQ,4.8,4.9,4.6,4.65,4.6,4.85,8809,42127.65,3-MAR-2009,
SANDESH,EQ,117,117,117,117,117,117,80,9360,3-MAR-2009,
SANGAMIND,EQ,11,11,9.35,9.5,9.5,9.65,1229,11755.1,3-MAR-2009,
SANGHIIND,EQ,18.15,18.3,18.15,18.3,18.3,18.95,200,3645,3-MAR-2009,
SANGHIPOLY,EQ,1.7,1.7,1.55,1.6,1.6,1.75,125543,197870.65,3-MAR-2009,
SANGHVIMOV,EQ,62.05,64.25,60.7,61.25,61.5,63.8,5280,325831.95,3-MAR-2009,
SANWARIA,EQ,15.7,18,15.7,16.4,16.25,16.25,21579,361297.75,3-MAR-2009,
SAPL,EQ,6.7,6.85,6.4,6.5,6.4,6.7,25193,166684.55,3-MAR-2009,
SAREGAMA,EQ,44.6,46.35,43.05,43.4,43.3,44.3,1682,75589.5,3-MAR-2009,
SARLAPOLY,EQ,29.6,29.6,29.6,29.6,29.6,29.5,17,503.2,3-MAR-2009,
SASKEN,EQ,46.15,47.35,44.7,45,44.85,47,18087,824918.95,3-MAR-2009,
SATHAISPAT,EQ,16.5,17,16,16,16,16.35,4699,76836.15,3-MAR-2009,
SATYAMCOMP,EQ,40.35,40.8,38.9,39.25,39.55,40.25,16057306,636106437,3-MAR-2009,
SAVITACHEM,EQ,107.55,114.6,107.5,107.75,107.7,111.35,684,74427.6,3-MAR-2009,
SB&TINTL,EQ,7,7.1,6.8,6.8,6.8,7.15,6009,41261.95,3-MAR-2009,
SBIN,EQ,995,1007,968.5,974.35,975,994.5,2994875,2967178967.4,3-MAR-2009,
SCI,EQ,74.4,74.4,71.6,72.5,72.7,74.05,91614,6677453.25,3-MAR-2009,
SEAMECLTD,EQ,52,59.6,50.6,57.15,57.3,54.15,444098,25452776.35,3-MAR-2009,
SEJALGLASS,EQ,23.05,23.65,22.25,22.55,22.25,23.7,6245,143160.85,3-MAR-2009,
SELAN,EQ,120.1,120.1,115,115.5,115.5,122.7,8034,945044.25,3-MAR-2009,
SELMCL,EQ,51,51,47.3,47.8,47.5,50.05,5519,267059.2,3-MAR-2009,
SESAGOA,EQ,76,79.8,72,73.25,73.9,76,6086048,453803036,3-MAR-2009,
SESHAPAPER,EQ,80,81,80,80.25,80,81,1081,86531.25,3-MAR-2009,
SGFL,EQ,7.5,7.5,7.5,7.5,7.5,7.9,30,225,3-MAR-2009,
SGL,EQ,4.95,5.65,4.75,5.2,5.15,5.3,5665,30539.25,3-MAR-2009,
SHAHALLOYS,EQ,11.55,11.55,11.5,11.5,11.5,12.05,101,1164,3-MAR-2009,
SHALPAINTS,EQ,152.6,152.6,152.6,152.6,152.6,158.6,2,305.2,3-MAR-2009,
SHANTIGEAR,EQ,25.95,27.2,25.5,26.55,26.6,25.95,7068,186836.65,3-MAR-2009,
SHARRESLTD,EQ,48,50.85,48,49.5,50.5,49.5,2835,138927.25,3-MAR-2009,
SHASUNCHEM,EQ,11.4,11.9,11.2,11.4,11.2,11.7,11908,137459.35,3-MAR-2009,
SHIV-VANI,EQ,105.5,106,101,102.6,102.25,104.5,24454,2546017.1,3-MAR-2009,
SHIVAMAUTO,EQ,35,35,35,35,35,36.5,34,1190,3-MAR-2009,
SHIVTEX,EQ,12.9,12.9,12.9,12.9,12.9,12.3,100,1290,3-MAR-2009,
SHLAKSHMI,EQ,25.6,27.7,25.6,26.3,26.1,26.5,1237,32957.15,3-MAR-2009,
SHOPERSTOP,EQ,82.15,88.5,82.1,85.9,87.5,84.15,23394,2022138.4,3-MAR-2009,
SHREEASHTA,EQ,498.8,505,495,496.1,505,495.85,22464,11148110.65,3-MAR-2009,
SHREECEM,EQ,534,581,534,567,565.5,561.8,8420,4814632.65,3-MAR-2009,
SHREERAMA,EQ,3.25,3.25,3.25,3.25,3.25,3.3,51180,166335,3-MAR-2009,
SHRENUJ,EQ,13.2,16.15,13.2,14.2,14.2,15.2,2328,35189.45,3-MAR-2009,
SHREYAS,EQ,16.05,17.4,16.05,16.95,17,17.45,7253,123885.55,3-MAR-2009,
SHRIRAMCIT,EQ,330,333.95,329.5,330,330,330.15,431,142307.95,3-MAR-2009,
SHRIRAMEPC,EQ,85,90,83,87.55,86.6,89.35,1694,150131.1,3-MAR-2009,
SHYAMTEL,EQ,37.7,39.45,36.1,37.1,37.5,38.15,1424,53752.6,3-MAR-2009,
SICAGEN,EQ,3.25,3.45,3.1,3.15,3.15,3.3,38162,122470.45,3-MAR-2009,
SICAL,EQ,23.05,24.5,23.05,23.35,23.1,23.7,2118,49985.45,3-MAR-2009,
SIEMENS,EQ,212,214.95,203,205.3,204,211.2,631687,132660743.4,3-MAR-2009,
SIGROUPIND,BE,35.4,38.25,35.4,38.2,38.25,36.4,10295,390613.7,3-MAR-2009,
SIL,EQ,9.25,10.1,9.25,10,10,9.5,3373,33984.45,3-MAR-2009,
SILINV,EQ,37.5,41.9,37.1,37.65,37.65,37.95,126,4905,3-MAR-2009,
SIMBHSUGAR,EQ,18.05,18.25,17.55,17.6,17.55,18.25,2423,43754.65,3-MAR-2009,
SIMPLEX,EQ,39.7,39.9,37.55,39.85,39.85,39.3,715,27728.95,3-MAR-2009,
SIMPLEXINF,EQ,116.65,119.9,109,117,118.5,116.5,52583,6150101.55,3-MAR-2009,
SINTEX,EQ,87,90.95,84.25,87.85,85.6,87.75,860822,75668512.7,3-MAR-2009,
SIRPAPER,EQ,29.1,29.85,29.1,29.4,29.4,29,966,28365.85,3-MAR-2009,
SITASHREE,EQ,5.45,5.8,5.35,5.4,5.4,5.55,28564,157553.8,3-MAR-2009,
SIYSIL,EQ,46.1,46.1,46.1,46.1,46.1,49,225,10372.5,3-MAR-2009,
SKFINDIA,EQ,135,138.5,134,137.4,137.1,137.1,8613,1176253.15,3-MAR-2009,
SKMEGGPROD,EQ,13.05,13.75,13.05,13.55,13.55,13.5,410,5495.75,3-MAR-2009,
SKUMARSYNF,EQ,16.2,16.7,15.5,15.65,15.65,16.15,1444578,23210752.65,3-MAR-2009,
SMSPHARMA,EQ,75,75.5,75,75.1,75.5,75,3983,298735.5,3-MAR-2009,
SOBHA,EQ,80,81.95,77.2,78.6,78.35,79.75,44252,3489865.95,3-MAR-2009,
SOFTPRO,EQ,68,68,55.4,66,66,62.65,844,51085.8,3-MAR-2009,
SOFTTECHGR,EQ,5.45,5.45,5.2,5.2,5.2,5.15,1500,7875.1,3-MAR-2009,
SOLAREX,EQ,230,245.95,210.15,222.15,222,241,359,81603.15,3-MAR-2009,
SOLEMS,EQ,24.5,25.95,24.5,25.2,25,26.25,124,3081.35,3-MAR-2009,
SOMANYCERA,EQ,42.5,42.5,42.5,42.5,42.5,42.5,145,6162.5,3-MAR-2009,
SOMATEX,EQ,10.5,10.9,10.15,10.15,10.15,10.65,44512,458382.75,3-MAR-2009,
SONASTEER,EQ,7.3,7.5,7.05,7.15,7.05,7.4,16898,123081.4,3-MAR-2009,
SONATSOFTW,EQ,15,15.5,15,15.1,15.1,15.35,21925,333082.1,3-MAR-2009,
SOUTHBANK,EQ,45,45.65,43.9,45,45,45.5,92293,4120213.4,3-MAR-2009,
SPARC,EQ,44.45,44.8,43.6,43.95,44,44.8,73383,3258566.15,3-MAR-2009,
SPENTEX,EQ,4,4.05,4,4.05,4.05,4,4416,17812,3-MAR-2009,
SPIC,EQ,6.7,6.7,5.75,6.15,6.25,6,39083,236623.7,3-MAR-2009,
SPICEMOBIL,BE,10,10.2,9.75,9.75,9.8,10.25,8715,86198.4,3-MAR-2009,
SPICETELE,EQ,70,75.2,68.65,69.85,70,71.85,1990612,143134355.65,3-MAR-2009,
SPLIL,EQ,5.2,5.3,5,5,5,5,4933,25476.5,3-MAR-2009,
SPSL,EQ,31.3,31.3,29,29.25,29.5,30.25,12659,379548.35,3-MAR-2009,
SREINTFIN,EQ,28.65,29.85,26.75,27.3,26.9,28.85,421257,11980140.05,3-MAR-2009,
SRF,EQ,75.7,76.5,72.35,73.15,72.45,75.8,185128,13718437.95,3-MAR-2009,
SRGINFOTEC,EQ,0.8,0.85,0.8,0.8,0.8,0.8,104895,88830.5,3-MAR-2009,
SRHHYPOLTD,EQ,16.15,17.5,16.15,17.5,17.5,17,86,1470.25,3-MAR-2009,
SRTRANSFIN,EQ,184,186,182.2,184.9,185,184.8,16958,3135333.1,3-MAR-2009,
SSWL,EQ,35.05,40.9,35.05,40,40.9,40.25,215,8569.2,3-MAR-2009,
STAR,EQ,64.2,66.8,63.05,65.75,66.35,65.35,22057,1433403.75,3-MAR-2009,
STARPAPER,EQ,16.55,17.85,16.55,16.75,16.75,16.95,302,5122.7,3-MAR-2009,
STCINDIA,EQ,103.05,107,101.7,102.8,102.05,103.9,17734,1850055.4,3-MAR-2009,
STEELTUBES,EQ,1.55,1.75,1.55,1.65,1.65,1.75,13818,22540.3,3-MAR-2009,
STER,EQ,242,248.8,233.5,237.35,236,241.05,2519393,602125506.15,3-MAR-2009,
STERLINBIO,EQ,152.35,152.35,149.5,150.05,150.2,151.9,362158,54365074.4,3-MAR-2009,
STERTOOLS,EQ,30,32,30,31.7,31.75,30.25,46,1424.25,3-MAR-2009,
STINDIA,EQ,6,7.15,6,6.95,7.15,6.5,393,2539.8,3-MAR-2009,
STRTECH,EQ,53,53.65,51.1,51.35,51.4,53.6,36372,1901217.5,3-MAR-2009,
SUBEX,EQ,21.25,22.85,21.25,22.65,22.7,21.9,33893,758258.85,3-MAR-2009,
SUBHASPROJ,EQ,38.05,40.9,37,39.1,39.8,38.25,38964,1541292.1,3-MAR-2009,
SUBROS,EQ,14.2,14.65,14,14.15,14,14.65,8828,125438,3-MAR-2009,
SUJANATOW,EQ,9.85,9.85,9.25,9.55,9.6,9.6,107425,1022929.5,3-MAR-2009,
SUJANAUNI,EQ,3.7,4,3.4,3.5,3.45,3.6,118100,441619.5,3-MAR-2009,
SUMMIT,EQ,4.75,5,4.7,4.9,4.9,4.8,6391,31162.7,3-MAR-2009,
SUNCLAYTON,EQ,62,62,59.1,60,60,59.75,6600,397060,3-MAR-2009,
SUNDARMFIN,EQ,160.1,167.4,159.5,160.2,160,165.55,1417,229059.4,3-MAR-2009,
SUNDRMBRAK,EQ,96,99,96,99,99,100.75,26,2556,3-MAR-2009,
SUNDRMFAST,EQ,14.75,14.75,13.35,13.75,13.95,13.45,21136,291931.65,3-MAR-2009,
SUNFLAG,EQ,10.5,10.75,10.1,10.3,10.4,11.05,124543,1298385.9,3-MAR-2009,
SUNILHITEC,EQ,57.95,58,55.7,56.25,56.4,58.25,10045,568334.65,3-MAR-2009,
SUNPHARMA,EQ,998,1004,957,971.8,975,994.35,613503,595416321,3-MAR-2009,
SUNTV,EQ,155,161.7,147,158.85,159.2,160.15,109483,17436115.9,3-MAR-2009,
SUPERSPIN,EQ,4.8,5.1,4.8,5.1,5.1,4.95,3904,19594.4,3-MAR-2009,
SUPPETRO,EQ,12.5,13.2,12.5,12.75,12.75,13,8158,104252.3,3-MAR-2009,
SUPRAJIT,EQ,36.5,47,36.5,39,39,40.95,1946,81008.2,3-MAR-2009,
SUPREMEIND,EQ,106.75,111,106.75,108.95,108,111.3,347,38037.35,3-MAR-2009,
SUPREMEINF,EQ,22,22.9,21.5,21.85,22.4,22.45,1109,24330.9,3-MAR-2009,
SURAJDIAMN,EQ,20.5,20.9,20.05,20.15,20.1,20.5,20049,407897.2,3-MAR-2009,
SURANACORP,EQ,16,16,16,16,16,16.9,26,416,3-MAR-2009,
SURANATELE,EQ,17,17.7,17,17.3,17.3,17,2901,50347.3,3-MAR-2009,
SURYAJYOTI,EQ,9.25,9.25,8.65,8.65,8.65,9.1,1500,13065,3-MAR-2009,
SURYALAXMI,EQ,13.5,13.5,13.5,13.5,13.5,13.25,101,1363.5,3-MAR-2009,
SURYAPHARM,EQ,53,53.25,51.4,52,51.55,53,3740,195575.05,3-MAR-2009,
SURYAROSNI,EQ,24,24,21.65,22.8,22.75,23.1,487,11105.7,3-MAR-2009,
SUTLEJTEX,EQ,32.1,32.25,31,32.2,32.2,31,1161,36014.25,3-MAR-2009,
SUVEN,EQ,10.2,10.75,10,10.15,10.1,10.2,81645,838783.7,3-MAR-2009,
SUZLON,EQ,38.1,40.1,37.7,38.3,38.4,38.55,20736791,807393908.45,3-MAR-2009,
SWARAJENG,EQ,86,86,82,83.25,85.85,86.85,653,54761.25,3-MAR-2009,
SYNDIBANK,EQ,41.5,42.7,40.5,40.8,40.7,42.15,1756349,72736322.65,3-MAR-2009,
TAINWALCHM,EQ,11,11.9,11,11.35,11.25,12,422,4728.5,3-MAR-2009,
TAJGVK,EQ,42,43.1,40.5,41.35,40.7,42.25,4428,185992.1,3-MAR-2009,
TAKE,EQ,16.6,18,15.75,16.15,15.75,16.95,24596,404906.15,3-MAR-2009,
TALBROAUTO,EQ,16.05,16.05,16.05,16.05,16.05,17,100,1605,3-MAR-2009,
TANLA,EQ,27.1,27.3,26,26.3,26.15,27.55,81569,2173176.45,3-MAR-2009,
TANTIACONS,EQ,29,30.45,29,30,30,30.1,274,7975.9,3-MAR-2009,
TATACHEM,EQ,113.1,117.5,112.35,113.55,113.75,116.45,467684,53725500.2,3-MAR-2009,
