SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OILCOUNTUB,EQ,47.5,49.45,44.8,45.15,44.8,47.3,27781,1273007.8,11-MAY-2009,
OISL,BE,16.15,16.15,15.05,15.8,16.05,15.8,117659,1844279.45,11-MAY-2009,
OMAXAUTO,EQ,23,23,22,22.35,22.05,22.8,5162,114325.85,11-MAY-2009,
OMAXE,EQ,59.95,59.95,56.1,56.9,56.6,59,239010,13811753.65,11-MAY-2009,
OMNITECH,EQ,58,58,54.05,55.45,55.1,58.15,10020,567441.05,11-MAY-2009,
ONGC,EQ,875.1,903.8,872.5,879.7,880,883.15,1433572,1275859558.45,11-MAY-2009,
ONMOBILE,EQ,330,335,312.1,315.4,315,324.7,37518,12006497.45,11-MAY-2009,
ONWARDTEC,EQ,13.3,13.75,12.75,12.75,12.75,13.35,3569,47128.45,11-MAY-2009,
OPTOCIRCUI,EQ,125,131.55,122.85,124.95,124.05,124.25,1851376,235451380.9,11-MAY-2009,
ORBITCORP,EQ,93.25,94.05,83.5,84.65,84.95,92.45,1714211,150955853.15,11-MAY-2009,
ORBITCORP,W1,30.25,30.25,30,30,30,32.35,390,11729,11-MAY-2009,
ORCHIDCHEM,EQ,111,111.7,99.05,101.3,100.5,109.3,1608138,168501462.15,11-MAY-2009,
ORGINFO,EQ,13.4,13.85,11.3,11.55,11.3,12.55,42013,515943.65,11-MAY-2009,
ORIENTABRA,EQ,20.05,21.5,20.05,21.1,21.5,21.5,13156,276076.7,11-MAY-2009,
ORIENTBANK,EQ,129.2,130,125.1,126.35,126.3,129.2,288100,36784699.7,11-MAY-2009,
ORIENTCERA,EQ,26.8,28,26.8,28,28,26.8,500,13557.5,11-MAY-2009,
ORIENTHOT,EQ,176,179,171.05,173.65,172.35,179.95,562,97901.15,11-MAY-2009,
ORIENTPPR,EQ,32.5,34.75,30.15,30.8,30.6,33.2,218073,6832049.95,11-MAY-2009,
ORIENTPRES,EQ,21,21,21,21,21,22.05,50,1050,11-MAY-2009,
OTL,EQ,8.1,8.3,8.05,8.2,8.2,8.4,3546,29251.75,11-MAY-2009,
OUDHSUG,EQ,55,55,51.3,53.5,52.9,52.4,19909,1061064.55,11-MAY-2009,
PAEL,EQ,18.2,18.2,17.5,17.9,17.95,18.15,2074,36826.2,11-MAY-2009,
PAGEIND,EQ,455.45,455.45,431.2,433.05,433.05,427.15,47,21112.2,11-MAY-2009,
PANACEABIO,EQ,78.05,80.65,73.5,77.85,78.1,76.8,12043,956608.85,11-MAY-2009,
PANORAMUNI,EQ,212.05,239,212.05,231.25,231.8,223.05,4709,1084030.85,11-MAY-2009,
PANTALOONR,EQ,228,231,197,207.1,207,224.7,573146,120603039.75,11-MAY-2009,
PAPERPROD,EQ,41.9,41.9,39.15,39.8,39.8,39.4,2816,111424.6,11-MAY-2009,
PARACABLES,BE,8.9,8.9,8.35,8.4,8.35,8.6,25151,213315.05,11-MAY-2009,
PARAL,EQ,67.95,67.95,62.55,64.5,63.2,64.35,5128,331766.95,11-MAY-2009,
PAREKHPLAT,EQ,3.55,3.55,3.5,3.5,3.5,3.6,2300,8100,11-MAY-2009,
PARSVNATH,EQ,52,52.9,48.4,48.95,48.9,51.55,575927,28927493.15,11-MAY-2009,
PATELENG,EQ,188.9,190,178.25,179.7,178.4,185.85,88809,16106061.7,11-MAY-2009,
PATINTLOG,EQ,23.35,23.35,20.55,22.55,23,22.3,3885,87425.55,11-MAY-2009,
PATNI,EQ,160.3,165.1,160.3,164.95,164,163.9,110391,18191958,11-MAY-2009,
PBAINFRA,EQ,34.5,34.85,32.4,33.8,33.4,33.6,12032,405838.5,11-MAY-2009,
PDUMJEPULP,EQ,8,9.3,8,8.35,8.35,8.5,3596,30673.4,11-MAY-2009,
PEARLGLOBL,EQ,46.5,46.5,45.55,45.8,45.65,47.2,2686,123665.4,11-MAY-2009,
PEARLPOLY,EQ,7.1,7.1,7.1,7.1,7.1,6.75,500,3550,11-MAY-2009,
PENINLAND,EQ,42.7,46.45,41.5,42.2,41.85,41.45,584520,25703848.05,11-MAY-2009,
PEPL,BE,3.7,3.7,3.35,3.35,3.35,3.5,1510,5060.25,11-MAY-2009,
PETRONENGG,EQ,94.95,94.95,87.9,91.95,92,92.1,1593,146058.75,11-MAY-2009,
PETRONET,EQ,53.9,56.8,53.35,55.5,55.3,52.9,9856245,546336215.45,11-MAY-2009,
PFC,EQ,163.8,167,155,156.4,155.25,162.85,487517,77361071.55,11-MAY-2009,
PFIZER,EQ,715,725.25,715,719.25,720.8,717.65,8859,6367559.1,11-MAY-2009,
PFOCUS,EQ,124.05,126.5,116.2,119.45,119.8,122.15,15133,1819953.05,11-MAY-2009,
PGHH,EQ,814.95,824,805,816.25,816.5,821,357,291510.35,11-MAY-2009,
PHILIPCARB,EQ,54.4,60.5,54.4,56.35,56.1,54.65,180357,10365309.4,11-MAY-2009,
PHOENIXLTD,EQ,116.8,120,114.1,115.95,116.5,116.95,17129,1985454.8,11-MAY-2009,
PIDILITIND,EQ,92.1,92.95,90.15,91,90.5,91.6,5832,533650.8,11-MAY-2009,
PIONEEREMB,BE,12.7,13.65,12.5,12.85,12.85,13,4651,60437.8,11-MAY-2009,
PIRGLASS,BE,45,45,45,45,45,46.7,151,6795,11-MAY-2009,
PIRHEALTH,EQ,259,259.6,251.05,252.35,251.8,253.7,249755,63288473.8,11-MAY-2009,
PIRLIFE,BE,52.25,53.5,49.1,49.5,49.5,51,4019,209672.15,11-MAY-2009,
PITTILAM,EQ,26.45,26.65,26.25,26.25,26.25,26.95,4290,113614.45,11-MAY-2009,
PLASTIBLEN,EQ,100,105,100,105,105,100.3,18010,1801050,11-MAY-2009,
PLETHICO,EQ,157,157.5,142,145.55,148,151.75,2071,307318.05,11-MAY-2009,
PNB,EQ,526.2,534.7,512,522.15,521,528.75,1209101,631687536.85,11-MAY-2009,
PNBGILTS,EQ,20,20.4,19.75,19.8,19.75,20,28228,563470.8,11-MAY-2009,
PNC,EQ,18.4,18.9,18,18,18,18.2,3272,60424,11-MAY-2009,
POCHIRAJU,EQ,12,12.5,11.2,11.5,11.5,12.35,35405,414967.6,11-MAY-2009,
POLARIND,EQ,4.4,4.4,3.65,4,4,4.3,6172,24662.5,11-MAY-2009,
POLARIS,EQ,74,78,72,72.65,72.4,75.3,976220,73735652.8,11-MAY-2009,
POLYPLEX,EQ,135,138.75,133.5,133.5,133.5,134.2,618,82868.6,11-MAY-2009,
PONNIERODE,EQ,39.05,41,38.65,40.05,39.65,40.4,5288,208749.6,11-MAY-2009,
POWERGRID,EQ,97.1,99.95,96.7,97.35,97.15,97.35,4600120,450995309.25,11-MAY-2009,
PPAP,EQ,38.5,39.95,37.2,37.55,37.55,38.25,1999,75709,11-MAY-2009,
PRAENG,EQ,19.1,19.25,18.05,18.15,18.1,18.7,36584,675321.85,11-MAY-2009,
PRAJIND,EQ,77,78.15,72.25,73.55,72.85,76.6,3750470,279505591.55,11-MAY-2009,
PRAKASH,EQ,76.15,77.4,70.1,71.95,71.85,74.85,292471,21365336.8,11-MAY-2009,
PRATIBHA,EQ,96.8,101.2,94.5,98.6,96.1,92,103298,10265781.85,11-MAY-2009,
PRECOT,EQ,41.55,42.85,41.55,42.85,42.85,41.6,1007,42551.2,11-MAY-2009,
PRECWIRE,EQ,45.95,45.95,40.1,41.45,41.4,42.95,13619,558182.4,11-MAY-2009,
PREMIER,EQ,55.2,57.6,52.5,55.6,56,56.7,4460,246567.15,11-MAY-2009,
PRETAILDVR,EQ,130,130,112.5,129.55,129.85,130.45,13388,1650333.7,11-MAY-2009,
PRICOL,EQ,8.25,8.25,7.85,7.9,7.95,8.2,79558,637403.05,11-MAY-2009,
PRIMESECU,EQ,17.6,18.1,16.95,16.95,16.95,17.8,15457,264476.55,11-MAY-2009,
PRISMCEM,EQ,27.65,28,25.75,25.9,26,27.5,341642,9078800.45,11-MAY-2009,
PRITHVI,EQ,52.25,52.25,47.5,47.9,47.75,52.05,71386,3494694.1,11-MAY-2009,
PROVOGUE,EQ,39.9,40.4,36.5,37.4,37.5,38.7,720665,27859585,11-MAY-2009,
PSL,EQ,105.3,105.9,95.1,96.7,95.4,103.85,73440,7292951,11-MAY-2009,
PSTL,EQ,19.6,19.6,17.75,17.85,17.8,18.65,631458,11779663.75,11-MAY-2009,
PSUBNKBEES,EQ,202.5,202.5,195,195,195,200,147,29138,11-MAY-2009,
PTC,EQ,74.1,75.2,69.75,71.45,71.5,73.7,373396,27012281.85,11-MAY-2009,
PTL,EQ,9.2,9.5,8.65,9.05,9.05,9.2,5004,47535.9,11-MAY-2009,
PUNJABCHEM,EQ,180,181.95,177.4,178.15,177.4,178.25,39116,7025207.25,11-MAY-2009,
PUNJLLOYD,EQ,128,129.15,119.75,122.05,121.15,126.55,5543829,682644603.2,11-MAY-2009,
PURVA,EQ,69.9,69.9,66,67.7,67.8,68.45,67571,4587663.9,11-MAY-2009,
PVP,BE,15.7,16,14.9,15,15.7,15.65,6190,94843.15,11-MAY-2009,
PVR,EQ,83,85,80.4,82.05,82.25,84.1,43383,3560883.75,11-MAY-2009,
QGOLDHALF,EQ,732,732,715,717.66,715,726.34,251,181320.79,11-MAY-2009,
QNIFTY,EQ,362.65,362.65,358,358,358,362.55,121,43785,11-MAY-2009,
QUINTEGRA,BE,5.7,6,5.45,5.55,5.6,5.7,56134,317812.75,11-MAY-2009,
RADAAN,EQ,2.85,3,2.8,2.95,3,2.9,10824,31162.5,11-MAY-2009,
RADICO,EQ,68.4,69.5,64.35,65.05,65.3,66.9,87932,5748692.05,11-MAY-2009,
RAINCOM,EQ,97,100.7,94.95,99.2,99.9,92.35,152168,14886146,11-MAY-2009,
RAJESHEXPO,EQ,29.4,29.85,26.9,27.2,27,29.05,938273,26357890.1,11-MAY-2009,
RAJRAYON,EQ,6.65,7.25,6.65,7.1,7.1,6.8,751,5289.15,11-MAY-2009,
RAJSREESUG,EQ,80,80,73,73,73.05,76.8,40962,3051051,11-MAY-2009,
RAJTV,EQ,46.05,47.05,43.05,43.8,43.2,45.55,9691,438378.15,11-MAY-2009,
RALLIS,EQ,555,562,549.5,559.3,561,552.45,2357,1314189.9,11-MAY-2009,
RAMANEWS,EQ,17.5,17.5,16.05,16.25,16.4,16.45,18605,309031.85,11-MAY-2009,
RAMCOIND,EQ,564,565.05,564,565.05,565.05,579.15,12,6779.55,11-MAY-2009,
RAMCOSYS,EQ,55,55,53,53.15,53,56.9,858,46200.25,11-MAY-2009,
RAMSARUP,BE,30.9,31,29.7,29.8,29.8,29.5,2381,72710,11-MAY-2009,
RANASUG,BE,9.6,10.5,9.6,9.75,9.7,10.1,83109,822780.9,11-MAY-2009,
RANBAXY,EQ,176.1,179.9,171.15,172.35,172.1,178.55,1036286,180301432.15,11-MAY-2009,
RANEENGINE,EQ,60,60,55.1,55.7,55.7,60.75,341,19194,11-MAY-2009,
RANEHOLDIN,EQ,64,64,61,61.05,61.8,61,1737,106146.15,11-MAY-2009,
RATNAMANI,EQ,55,56.4,52.2,53.15,52.7,54.45,11591,628058.95,11-MAY-2009,
RAYMOND,EQ,93.25,93.95,92,93,93.1,92.75,41890,3895791.7,11-MAY-2009,
RBL,BE,48.1,49.5,48.1,49.4,49.4,48.9,2785,137453.75,11-MAY-2009,
RCF,EQ,47.5,47.95,44.75,45.55,45.5,47.1,248142,11446359,11-MAY-2009,
RCOM,EQ,215,234.85,215,219.45,220.05,230.05,7755360,1732388524.55,11-MAY-2009,
RECLTD,EQ,122,122,113.25,114.8,114.35,120.6,452817,52313868.2,11-MAY-2009,
REDINGTON,EQ,165,165,135.4,140.05,140,138.05,8027,1122524.6,11-MAY-2009,
REGENCERAM,EQ,5.85,6.1,5.8,6.05,6.1,6.1,550,3228.5,11-MAY-2009,
REIAGROLTD,EQ,61.4,61.45,57.65,58.45,58,60.5,22212,1308073.4,11-MAY-2009,
REISIXTEN,EQ,1099.65,1099.65,1015,1019.3,1015,1102.45,299,309728.05,11-MAY-2009,
RELBANK,EQ,492,500,481,482.64,482,490,246,120502.3,11-MAY-2009,
RELCAPITAL,EQ,595,595,540.8,546.5,543.6,574.9,6849979,3821916737.6,11-MAY-2009,
RELGOLD,EQ,1418.7,1418.7,1400,1404.92,1405,1405.77,1664,2336386.47,11-MAY-2009,
RELIANCE,EQ,1919,1928,1850.1,1861.6,1859,1900.3,3757600,7060520528.3,11-MAY-2009,
RELIGARE,EQ,327.9,329,320,323.45,323,319.75,43400,14147800.2,11-MAY-2009,
RELINFRA,EQ,780,792.9,746.55,763,760.05,768.65,4574857,3500671829.1,11-MAY-2009,
REMSONSIND,EQ,15.25,15.25,15,15,15,15.1,490,7414,11-MAY-2009,
RENUKA,EQ,114.5,116.2,109.55,114.65,113.6,113.85,4780733,542125055.7,11-MAY-2009,
REPRO,EQ,72,78,70.25,71.4,70.35,72.8,3937,286673.45,11-MAY-2009,
RESURGERE,EQ,65,68.85,63,68.85,68.85,62.55,97810,6659751.85,11-MAY-2009,
REVATHI,EQ,449.05,463,449.05,455.9,449.1,465,160,72603,11-MAY-2009,
RICOAUTO,EQ,13,13.5,12.85,13,12.9,12.85,146077,1927854.25,11-MAY-2009,
RIIL,EQ,740,791.6,687.15,769.45,755.05,733.75,2089668,1570437477.25,11-MAY-2009,
RJL,EQ,27,32.1,27,29.6,29,26.75,42466,1281418.65,11-MAY-2009,
RKFORGE,EQ,41,41,40,40,40,41.95,210,8605,11-MAY-2009,
RMCL,EQ,13.45,13.8,13,13.5,13.5,13.4,8790,118783.4,11-MAY-2009,
RML,EQ,34.25,34.25,34,34,34,34.8,500,17001.5,11-MAY-2009,
RNRL,EQ,60.5,61.2,56.65,57.6,57.35,60.05,26940516,1585800169.95,11-MAY-2009,
ROHITFERRO,EQ,19.6,20,18.3,18.8,18.7,19,138476,2631744.35,11-MAY-2009,
ROHLTD,EQ,53,53.3,51,51.9,52,51.9,5278,274181.6,11-MAY-2009,
ROLTA,EQ,85,85.95,80.1,81.5,81,84.35,4335579,356694325.8,11-MAY-2009,
ROMAN,EQ,31.5,32.6,30.5,31.1,31.65,32.5,11106,351016.05,11-MAY-2009,
RPGCABLES,BE,14.2,14.2,13.35,14,14,14,14705,204405,11-MAY-2009,
RPGLIFE,EQ,27,27,24.55,24.75,24.75,26.45,6692,170740.1,11-MAY-2009,
RPL,EQ,118,118.55,113.7,115.1,115.15,117.25,8333972,963150802.5,11-MAY-2009,
RPOWER,EQ,134.5,135.3,126.7,128.15,127.7,133.3,3848346,498461036.1,11-MAY-2009,
RSSOFTWARE,EQ,19,19.05,17.2,17.8,18,17.75,31074,567404.7,11-MAY-2009,
RSWM,BE,36.15,36.55,34.75,34.75,34.75,36.5,1007,35742.9,11-MAY-2009,
RSYSTEMS,EQ,77,77.15,74,74.9,75.05,74.15,9657,729521.9,11-MAY-2009,
RUBYMILLS,EQ,373,373.6,355.25,357,356.45,355,181,66062.8,11-MAY-2009,
RUCHINFRA,BE,13.4,13.4,13.4,13.4,13.4,14.1,1450,19430,11-MAY-2009,
RUCHIRA,EQ,7.2,7.25,6.55,6.65,6.65,6.65,2889,19902.2,11-MAY-2009,
RUCHISOYA,EQ,35.75,35.75,33.45,34.05,34,34.3,96369,3296368.95,11-MAY-2009,
SABERORGAN,EQ,18.5,18.7,17.25,17.8,17.8,17.9,44559,802727.8,11-MAY-2009,
SABTN,EQ,14.6,15.35,14.2,14.35,14.2,14.95,1597,23322,11-MAY-2009,
SADBHAV,EQ,405,410,391.05,396.55,402,397.5,1794,711085.85,11-MAY-2009,
SAHPETRO,EQ,17,17.7,16.75,17.15,17.5,17.5,6841,116729.9,11-MAY-2009,
SAIL,EQ,124.7,127.15,118.2,120.15,119,125,15164279,1857190955.65,11-MAY-2009,
SAKHTISUG,EQ,44.8,44.8,40.65,42.25,41.75,42.75,630600,26765498.4,11-MAY-2009,
SAKSOFT,EQ,34,36,34,34.5,34.5,35.5,740,25985,11-MAY-2009,
SAKUMA,EQ,7.1,7.45,7.1,7.15,7.15,7.3,3658,26232.95,11-MAY-2009,
SALORAINTL,EQ,33,37.4,27,32.55,32,32.7,311240,10584322.45,11-MAY-2009,
SALSTEEL,EQ,10,10.3,9.15,9.3,9.15,10,123211,1195921.3,11-MAY-2009,
SAMBHAAV,EQ,1.95,1.95,1.95,1.95,1.95,1.95,367,715.65,11-MAY-2009,
SAMTEL,BE,6.9,6.9,6.6,6.6,6.6,6.85,4904,33367.5,11-MAY-2009,
SANDESH,EQ,138.3,138.95,135.1,137.05,135.25,136.3,1293,177205.85,11-MAY-2009,
SANGAMIND,BE,15.2,15.45,15.2,15.4,15.25,15.35,6872,105562.35,11-MAY-2009,
SANGHIIND,EQ,23.5,24,23.1,23.1,23.1,23.5,401,9483.1,11-MAY-2009,
SANGHIPOLY,BE,2.35,2.35,2.15,2.15,2.15,2.25,7600,17090,11-MAY-2009,
SANGHVIMOV,EQ,104.25,104.8,99.6,100.25,99.8,99,53301,5425859.15,11-MAY-2009,
SANWARIA,EQ,57.95,57.95,54.5,55,54.5,55.45,4396,244717.65,11-MAY-2009,
SAPL,EQ,10,10,9.4,9.5,9.5,9.65,106007,1028308.1,11-MAY-2009,
SAREGAMA,EQ,67.95,68.4,65.2,66.95,67,68.6,3631,243883.2,11-MAY-2009,
SARLAPOLY,EQ,47.5,47.8,45,45,45,44,155,7252.5,11-MAY-2009,
SASKEN,EQ,74,75.7,68.25,70.05,69.6,73.7,125465,8996088.65,11-MAY-2009,
SATHAISPAT,EQ,25,25.1,23.05,23.6,23.45,24.5,8966,214821.65,11-MAY-2009,
SATYAMCOMP,EQ,45.85,45.85,45.05,45.2,45.25,45.4,7299322,330254966.2,11-MAY-2009,
SAVITACHEM,EQ,133,136.9,130,131.15,133,133.7,6095,804890.1,11-MAY-2009,
SB&TINTL,EQ,8.1,8.1,7.2,7.65,8,7.85,4554,34656.5,11-MAY-2009,
SBIN,EQ,1345,1374,1247.1,1258.2,1259,1324.55,4771318,6218705235.8,11-MAY-2009,
SCI,EQ,96,97,88.55,91.05,90.75,94.35,924559,84789952.35,11-MAY-2009,
SEAMECLTD,EQ,116,117.3,108.9,108.9,108.9,114.6,35368,3901869.8,11-MAY-2009,
SEJALGLASS,EQ,32,32.8,30,30,30.05,31.25,7652,233353.4,11-MAY-2009,
SELAN,EQ,154,156.35,146.3,148.1,146.75,151.3,30190,4600714.65,11-MAY-2009,
SELMCL,EQ,72.5,74.7,71.5,72.35,72.4,71.85,42670,3116021.7,11-MAY-2009,
SESAGOA,EQ,132.1,141.7,132,138.05,135.7,130.65,19550213,2686389267.95,11-MAY-2009,
SESHAPAPER,EQ,77,79.7,74.05,74.05,74.05,74,87,6778.85,11-MAY-2009,
SGFL,EQ,10,10.5,10,10.15,10.35,10.4,658,6608.3,11-MAY-2009,
SGL,EQ,7.3,7.6,7.2,7.2,7.2,7.2,1120,8242,11-MAY-2009,
SHAHALLOYS,EQ,18.5,18.75,18.05,18.05,18.05,18.9,1270,23441.25,11-MAY-2009,
SHANTIGEAR,EQ,32.8,32.9,29.35,29.65,29.35,31.75,239797,7244720.9,11-MAY-2009,
SHARIABEES,EQ,87.85,87.85,85.9,85.9,85.9,85.4,74,6415.1,11-MAY-2009,
SHARRESLTD,EQ,62.8,62.95,58.35,61.5,60.05,64,1997,124032.65,11-MAY-2009,
SHASUNCHEM,EQ,14.8,15,14.3,14.6,14.5,14.6,21573,313230.65,11-MAY-2009,
SHIV-VANI,EQ,181.5,187.4,174.25,179.35,179.05,177.75,319180,57919734.75,11-MAY-2009,
SHIVAMAUTO,EQ,43.3,45.6,43.3,44.6,45.6,44.95,1110,49384.5,11-MAY-2009,
SHIVTEX,EQ,15.65,15.65,15.65,15.65,15.65,16.45,10,156.5,11-MAY-2009,
SHLAKSHMI,EQ,41.7,42.7,38.75,38.75,38.75,40.75,15946,652546.65,11-MAY-2009,
SHOPERSTOP,EQ,115.65,126,115.65,119.35,118.3,115.3,15589,1889291.25,11-MAY-2009,
SHREEASHTA,EQ,537.6,543.85,533.75,534.6,533.75,538.45,43902,23572691.05,11-MAY-2009,
SHREECEM,EQ,825.9,835,796.1,811.35,818.9,814.75,12929,10582536.05,11-MAY-2009,
SHREERAMA,EQ,3.8,3.8,3.55,3.75,3.75,3.6,50844,188806.3,11-MAY-2009,
SHRENUJ,EQ,20.35,20.35,18.5,18.5,18.5,19.85,2637,50131.65,11-MAY-2009,
SHREYAS,EQ,29.6,30.7,27.2,27.8,27.95,28.9,12619,359654.9,11-MAY-2009,
SHRIRAMCIT,EQ,329.9,335,329.9,333.25,334.9,328.9,72,24016.45,11-MAY-2009,
SHRIRAMEPC,EQ,128,133.85,123.1,125.45,123.1,126.45,1479,188828.5,11-MAY-2009,
SHYAMTEL,EQ,54.4,57,50.1,55.15,53.8,52.3,81413,4465762.1,11-MAY-2009,
SICAGEN,BE,4.35,4.6,4.35,4.55,4.45,4.5,40701,183169.05,11-MAY-2009,
SICAL,EQ,27.4,27.4,24.5,25.05,25,26.65,259410,6494937,11-MAY-2009,
SIEMENS,EQ,340,341.8,318.6,324.75,325.5,335.35,524847,171662190.3,11-MAY-2009,
SIGROUPIND,BE,41,42.6,41,42.2,42.2,42.5,600,25257.5,11-MAY-2009,
SIL,EQ,13.1,13.35,12.6,13.15,13.15,13,10000,131059,11-MAY-2009,
SILINV,EQ,57.4,57.5,54.4,54.4,54.4,56.35,1348,76381.3,11-MAY-2009,
SIMBHSUGAR,BE,38.8,40.9,38.6,39.05,39.05,38.95,35440,1393755.55,11-MAY-2009,
SIMPLEX,EQ,65.15,67.9,63,63.5,65,65.15,2723,179373.9,11-MAY-2009,
SIMPLEXINF,EQ,202,204,190,196.7,194.5,200.1,37969,7406764.35,11-MAY-2009,
SINTEX,EQ,159.8,171,153.65,155.05,155,156.3,1903269,303770339.7,11-MAY-2009,
SIRPAPER,EQ,38.85,39,33,35.3,34.8,37.55,17465,602998.75,11-MAY-2009,
SITASHREE,EQ,8,8.25,7.8,7.9,7.95,7.95,62519,501054.05,11-MAY-2009,
SIYSIL,EQ,67.9,68,66.6,66.6,66.6,66.25,260,17654,11-MAY-2009,
SKFINDIA,EQ,174.95,174.95,166.1,168.45,168,170.9,11108,1877377.1,11-MAY-2009,
SKMEGGPROD,EQ,14.65,15,13.7,13.75,14,14.05,17759,252970.6,11-MAY-2009,
SKUMARSYNF,EQ,27.6,27.7,25.05,25.35,25.3,27.2,2190482,56926089.75,11-MAY-2009,
SMSPHARMA,EQ,92,93.2,90.65,92.55,93,91.7,2482,228123.8,11-MAY-2009,
SOBHA,EQ,118,118.8,108.2,110.85,109.25,113.8,362986,41555196.6,11-MAY-2009,
SOFTPRO,EQ,101,101,100.95,101,101,97.05,455,45950,11-MAY-2009,
SOFTTECHGR,EQ,7.15,7.15,7.1,7.1,7.1,6.8,501,3582.1,11-MAY-2009,
SOLARINDS,EQ,288,300,283.2,299.95,300,290,520,154083.55,11-MAY-2009,
SOLEMS,EQ,25,26.85,25,25,25,25.55,4241,106134.25,11-MAY-2009,
SOMANYCERA,EQ,45.6,45.6,45.6,45.6,45.6,48,200,9120,11-MAY-2009,
SOMATEX,EQ,9,9.2,9,9,9,9.05,8100,72998.85,11-MAY-2009,
SONASTEER,EQ,9.05,9.5,9.05,9.15,9.05,9.45,27614,256312.35,11-MAY-2009,
SONATSOFTW,EQ,22.1,25.25,20.45,24.55,24.4,22.1,700892,16448141.3,11-MAY-2009,
SOUTHBANK,EQ,63,63.65,62.3,63.15,63.25,63.15,155694,9811558.15,11-MAY-2009,
SPARC,EQ,60,61,57.75,57.9,58.2,59.85,29021,1700148.6,11-MAY-2009,
SPENTEX,EQ,6.2,6.45,6.2,6.3,6.2,6.25,3313,20613.4,11-MAY-2009,
SPIC,BE,7.9,7.9,7.45,7.5,7.5,7.8,24315,186438.45,11-MAY-2009,
SPICEMOBIL,BE,10.55,10.9,10.5,10.5,10.5,10.6,13283,141200.5,11-MAY-2009,
SPICETELE,EQ,59.05,60.2,57.25,57.8,57.25,58.65,73460,4285500.45,11-MAY-2009,
SPLIL,BE,6.8,7.05,6.8,6.8,6.8,6.85,3422,23535.1,11-MAY-2009,
SREINTFIN,EQ,43.85,46.9,42.9,45.65,45.55,42.1,3837723,172995814.65,11-MAY-2009,
SRF,EQ,90.3,93,87.4,89.85,90,88.85,802968,72575282.85,11-MAY-2009,
SRGINFOTEC,BE,0.8,0.8,0.75,0.75,0.8,0.8,3701,2893.3,11-MAY-2009,
SRHHYPOLTD,EQ,18.75,18.75,18.75,18.75,18.75,20,50,937.5,11-MAY-2009,
SRTRANSFIN,EQ,245,247.9,238.95,245.5,246.5,243,32901,7931505.1,11-MAY-2009,
SSWL,EQ,48,48,46.15,46.5,46.5,48.05,119,5524.15,11-MAY-2009,
STAR,EQ,111.2,111.25,104.5,105.45,104.5,110.75,28464,3047315.6,11-MAY-2009,
STARPAPER,EQ,19,22,19,19.45,19.5,19.95,5040,97591.85,11-MAY-2009,
STCINDIA,EQ,186,188.9,175,175.9,177,183.5,47107,8532517,11-MAY-2009,
STEELTUBES,BE,1.9,1.95,1.9,1.9,1.9,2,1660,3179,11-MAY-2009,
STER,EQ,500,508.7,476.2,486.05,484.2,490.3,4001606,1961857783.9,11-MAY-2009,
STERLINBIO,EQ,133.45,133.9,130.05,130.4,130.2,130.35,214565,27985684.15,11-MAY-2009,
STINDIA,BE,5.4,5.4,5,5,5,5.1,1325,7032.5,11-MAY-2009,
STRTECH,EQ,101.8,104.9,89.2,91.25,91.5,100,129234,12125278.85,11-MAY-2009,
SUBEX,EQ,36.5,37,33.45,33.75,33.5,35.2,167095,5919224,11-MAY-2009,
SUBHASPROJ,EQ,69.1,71.15,68.5,69.25,70,69.45,19574,1366647.85,11-MAY-2009,
SUBROS,EQ,21.9,21.9,19.9,20.05,20,20.55,18196,371728.95,11-MAY-2009,
SUDARSCHEM,EQ,109.1,109.1,109.1,109.1,109.1,109.1,1,109.1,11-MAY-2009,
SUJANATOW,EQ,17.15,17.35,15.95,16.1,16.2,16.9,79150,1292531.2,11-MAY-2009,
SUJANAUNI,EQ,8.05,8.4,8,8,8,8,45332,363562.3,11-MAY-2009,
SUMMIT,BE,6.8,7.2,6.8,7.1,7.2,6.95,5325,37186.5,11-MAY-2009,
SUNCLAYTON,EQ,72.05,87.95,72.05,85.9,85.9,86.85,687,58212.75,11-MAY-2009,
SUNDARMFIN,EQ,197,202.8,195,199.3,199.75,196,1651,327423.95,11-MAY-2009,
SUNDRMBRAK,EQ,118,125.85,116.05,119.1,119,124,3097,374236.35,11-MAY-2009,
SUNDRMFAST,EQ,20.95,21,20.05,20.25,20.05,20.9,25214,515880.95,11-MAY-2009,
SUNFLAG,EQ,17.5,17.8,15.95,16.1,16,17.5,216830,3645952.45,11-MAY-2009,
SUNILHITEC,EQ,90,92,88,89.5,89.9,89.35,57308,5126613.1,11-MAY-2009,
SUNPHARMA,EQ,1318.6,1318.6,1270.05,1293.2,1295,1291.25,186975,242250971.6,11-MAY-2009,
SUNTV,EQ,221,224.95,203,204.9,205.5,217.25,189237,39445994.35,11-MAY-2009,
SUPERSPIN,EQ,7.1,7.1,6.2,6.55,6.7,6.65,8462,55456,11-MAY-2009,
SUPPETRO,EQ,18.5,18.5,16.7,16.95,16.95,18.2,30386,528217.3,11-MAY-2009,
SUPRAJIT,EQ,45.1,45.1,44,45,45,45.15,1100,49429.75,11-MAY-2009,
SUPREMEIND,EQ,172.95,172.95,162.1,164.15,166,171.4,3402,564140.35,11-MAY-2009,
SUPREMEINF,EQ,43,43.8,41.15,41.5,41.5,42.65,2425,102340,11-MAY-2009,
