SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXIND,EQ,32.1,32.35,31.8,32.25,32.25,32.15,6000,192610,18-NOV-1998,
LUNARDIAM,EQ,1.65,1.65,1.6,1.6,1.6,1.5,1200,1970,18-NOV-1998,
LUPINCHEM,EQ,20.3,20.3,20,20.1,20.1,20,7000,141125,18-NOV-1998,
LUPINLAB,EQ,113.9,114.85,113,114.4,114.4,112.55,31700,3615015,18-NOV-1998,
LYKALABS,EQ,22.3,22.4,22.25,22.25,22.25,23.1,2900,64710,18-NOV-1998,
M&M,EQ,172,175.8,171,173,173,170.4,69750,12066852.5,18-NOV-1998,
MADRASALMN,EQ,83.95,84,80.05,83.9,83.9,77.75,10900,910142.5,18-NOV-1998,
MADRASCEM,EQ,4212,4250,4212,4250,4250,4171.3,15,63510,18-NOV-1998,
MADRASREFN,EQ,38.4,38.9,38.05,38.45,38.45,37.85,52300,2007585,18-NOV-1998,
MAFATLAFIN,EQ,2.75,2.75,2.75,2.75,2.75,2.9,200,550,18-NOV-1998,
MAFATLAIND,EQ,66,69.3,65,69.25,69.25,64.15,1485,100011.25,18-NOV-1998,
MAHAINTL,EQ,9,9,9,9,9,8.95,4200,37800,18-NOV-1998,
MAHAPEXLTD,EQ,9,9,9,9,9,8,50,450,18-NOV-1998,
MAHAVIRSPG,EQ,53.5,54.4,52.7,54.4,54.4,52.35,1350,71830,18-NOV-1998,
MAHENDSUIT,EQ,1,1,0.5,0.5,0.5,1,200,150,18-NOV-1998,
MAHINDUGIN,EQ,7.2,7.35,7.2,7.25,7.25,7.25,3150,22837.5,18-NOV-1998,
MAHSCOOTER,EQ,74,74.85,73.5,74.6,74.6,72.3,2150,159625,18-NOV-1998,
MAHSEAMLES,EQ,14.4,14.55,14.4,14.4,14.4,14.4,900,13025,18-NOV-1998,
MAIKALFIBR,EQ,7,7,7,7,7,6.25,1100,7700,18-NOV-1998,
MAJESAUTO,EQ,24.1,24.1,24.1,24.1,24.1,23.95,200,4820,18-NOV-1998,
MALWACOTT,EQ,102,109,102,109,109,102,250,26882.5,18-NOV-1998,
MANALIPET,EQ,2.9,3.2,2.9,3,3,3.1,2800,8600,18-NOV-1998,
MANALUMN,EQ,8.2,8.3,8,8,8,9.3,3600,29080,18-NOV-1998,
MANGLMCEM,EQ,6.45,10.5,6.4,9.6,9.6,7.4,700,5807.5,18-NOV-1998,
MANGTIMBER,EQ,1.35,1.45,1.05,1.05,1.05,1.55,8200,10700,18-NOV-1998,
MANTRIHSG,EQ,5.1,5.1,5.1,5.1,5.1,6.25,100,510,18-NOV-1998,
MARALOVER,EQ,36.75,37.25,36.6,37.25,37.25,37,16100,594760,18-NOV-1998,
MARDIACHEM,EQ,11.4,11.4,11.4,11.4,11.4,11.2,200,2280,18-NOV-1998,
MARICOIND,EQ,328.6,328.6,318.2,318.8,318.8,311.3,6000,1924055,18-NOV-1998,
MASTEK,EQ,332,358.55,330,357.5,357.5,331.95,355700,123404335,18-NOV-1998,
MASTERSHAR,EQ,10.85,10.85,10.7,10.75,10.75,10.75,113700,1226485,18-NOV-1998,
MASTGAIN92,EQ,8.95,9.05,8.95,9,9,8.95,43200,388265,18-NOV-1998,
MASTGROW93,EQ,10.3,10.55,10.3,10.55,10.55,10.5,51500,538785,18-NOV-1998,
MASTPLUS91,EQ,17.3,17.4,17.25,17.35,17.35,17.35,48100,832385,18-NOV-1998,
MATHPLATT,EQ,7.45,7.95,7.45,7.95,7.95,7,600,4540,18-NOV-1998,
MAX,EQ,124,130.85,120,121,121,121.2,100900,12200997.5,18-NOV-1998,
MCDOWELL,EQ,23.25,24.15,22.5,24.15,24.15,22.35,30300,719160,18-NOV-1998,
MERIND,EQ,250,257,250,253,253,242,1750,443007.5,18-NOV-1998,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.1,2700,6750,18-NOV-1998,
METAZINC,EQ,3,3.3,3,3.3,3.3,3.3,1000,3240,18-NOV-1998,
METROCHEM,EQ,30,30.25,30,30.25,30.25,30,400,12075,18-NOV-1998,
MIDEASTI,EQ,1.45,1.9,1.45,1.9,1.9,1.55,2000,3570,18-NOV-1998,
MILTONPLAS,EQ,16.5,16.5,16.5,16.5,16.5,15,100,1650,18-NOV-1998,
MIRCELECTR,EQ,84,85.5,83,85.4,85.4,82.4,4500,382745,18-NOV-1998,
MIRZATAN,EQ,46.9,47.7,46.15,47,47,46.3,6000,283275,18-NOV-1998,
MMFORGINGS,EQ,29.6,29.6,29.6,29.6,29.6,30.1,100,2960,18-NOV-1998,
MODERNDENM,EQ,1.6,1.6,1.3,1.3,1.3,1.5,1100,1630,18-NOV-1998,
MODERNMAL,EQ,2.25,2.25,2.25,2.25,2.25,2.4,100,225,18-NOV-1998,
MODIALKALI,EQ,2.15,2.15,2.15,2.15,2.15,3,100,215,18-NOV-1998,
MODILUFT,EQ,4.3,4.3,4.05,4.05,4.05,4.15,1100,4585,18-NOV-1998,
MODIOLIVET,EQ,2,2,2,2,2,2.75,100,200,18-NOV-1998,
MODIPON,EQ,40,40,40,40,40,39.95,150,6000,18-NOV-1998,
MODIXEROX,EQ,70.5,72,69.25,70.05,70.05,68.45,2850,200937.5,18-NOV-1998,
MODTHREAD,EQ,3.6,3.6,3.5,3.5,3.5,3,1000,3550,18-NOV-1998,
MOLDPLAST,EQ,3.55,3.55,3.55,3.55,3.55,5,200,710,18-NOV-1998,
MONNETISPA,EQ,2.8,2.85,2.8,2.85,2.85,2.9,600,1690,18-NOV-1998,
MORARJESPG,EQ,19,20,19,20,20,18.85,1150,22900,18-NOV-1998,
MOREPENLAB,EQ,137.45,138.45,134.65,134.65,134.65,131.55,1400,191485,18-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,98100,589605,18-NOV-1998,
MOSERBAER,EQ,17.85,19,17.6,19,19,17.5,15500,282805,18-NOV-1998,
MOTHERSUMI,EQ,34,35.5,34,35.5,35.5,33.35,900,31185,18-NOV-1998,
MOTOROL,EQ,1.4,1.4,1.3,1.3,1.3,1.25,60000,81205,18-NOV-1998,
MPGLYCEM,EQ,3.8,5,3.75,4.9,4.9,3.65,3800,16515,18-NOV-1998,
MRF,EQ,1450,1474,1450,1450,1450,1426,200,291200,18-NOV-1998,
MRPL,EQ,13.65,13.8,13.25,13.5,13.5,13.4,17300,231175,18-NOV-1998,
MRPL,N8,78,81.6,78,81.6,81.6,81.3,1200,97225,18-NOV-1998,
MTAL,EQ,11.6,11.9,11.5,11.9,11.9,11.3,2500,29390,18-NOV-1998,
MTNL,AE,192,193,192,193,193,189.1,5100,979300,18-NOV-1998,
MTNL,EQ,190.95,193.8,190.4,193.25,193.25,189,445000,85410850,18-NOV-1998,
MUKAND,EQ,28.5,29,28.3,28.3,28.3,27.1,1500,43265,18-NOV-1998,
MUKATPIPE,EQ,9.75,10,9.6,10,10,9.35,2300,22815,18-NOV-1998,
MUKERPAPER,EQ,2.5,2.5,2.5,2.5,2.5,4.95,100,250,18-NOV-1998,
MULTIARC,EQ,50,50,50,50,50,50,100,5000,18-NOV-1998,
MUNJALSHOW,EQ,141,142.9,140,142.5,142.5,142,2400,339225,18-NOV-1998,
MURABLACK,EQ,2.15,2.15,2.15,2.15,2.15,2.25,300,645,18-NOV-1998,
MURUDCERA,EQ,11,11,11,11,11,13,200,2200,18-NOV-1998,
MYSORECEM,EQ,14.65,14.75,14,14.3,14.3,14.85,5300,76150,18-NOV-1998,
NAGARCONST,EQ,11.15,11.15,10.75,11.05,11.05,11,2100,23085,18-NOV-1998,
NAGARFERT,EQ,15.1,15.25,15,15.15,15.15,15,33600,509540,18-NOV-1998,
NAGARJUFIN,EQ,5.2,5.2,4.8,4.8,4.8,4.5,1800,8855,18-NOV-1998,
NAGREKAEXP,EQ,8.2,8.35,8.1,8.1,8.1,8.9,700,5770,18-NOV-1998,
NAHARENTP,EQ,9.5,9.55,9.5,9.5,9.5,9.5,3100,29455,18-NOV-1998,
NAHAREXP,EQ,14.75,15.25,14.75,15,15,15.1,2400,36000,18-NOV-1998,
NAHARINTL,EQ,7,7.05,7,7.05,7.05,7.5,300,2107.5,18-NOV-1998,
NAHARSPG,EQ,89.3,89.5,87.95,88.6,88.6,87,2700,239130,18-NOV-1998,
NAHARSUGAR,EQ,8,8.55,8,8.55,8.55,8.85,800,6785,18-NOV-1998,
NALCO,EQ,17.8,20.3,17.8,20.2,20.2,17.6,315900,6033655,18-NOV-1998,
NAMASTEXP,EQ,2.05,2.1,2.05,2.1,2.1,2.4,400,835,18-NOV-1998,
NAMTECHELE,EQ,5.25,5.25,5.25,5.25,5.25,5.6,100,525,18-NOV-1998,
NARMADCEM,EQ,7.5,7.5,7.5,7.5,7.5,7.65,100,750,18-NOV-1998,
NARMDCHEMA,EQ,7,7.3,7,7.25,7.25,7,8400,60380,18-NOV-1998,
NATCOPHARM,EQ,19.75,19.75,19.05,19.5,19.5,19.1,1600,31145,18-NOV-1998,
NATHSEEDS,EQ,5.5,6.25,5.5,6.25,6.25,5.4,700,4295,18-NOV-1998,
NATNLSTEEL,EQ,3.1,3.3,3.1,3.25,3.25,3.7,400,1295,18-NOV-1998,
NATPEROXID,EQ,570,570,570,570,570,566.3,5,2850,18-NOV-1998,
NAVNETPUBL,EQ,96.2,96.5,95.5,95.6,95.6,96.9,800,76890,18-NOV-1998,
NEDUNGBANK,EQ,47,47,45,45,45,45.8,4400,199000,18-NOV-1998,
NELCO,EQ,8.25,8.35,8.25,8.35,8.35,8.5,150,1242.5,18-NOV-1998,
NEPCAGRO,EQ,2.5,2.7,2.5,2.7,2.7,2.8,900,2410,18-NOV-1998,
NEPCMICON,EQ,2.8,3,2.8,3,3,2.75,2100,6075,18-NOV-1998,
NESTLE,BE,425,425,425,425,425,425,28,11900,18-NOV-1998,
NESTLE,EQ,427,431,422,423,423,424.35,61900,26402200,18-NOV-1998,
NETWORK,EQ,6,6,6,6,6,5.6,600,3600,18-NOV-1998,
NEULANDLAB,EQ,37.2,38,36.8,38,38,36.5,900,33920,18-NOV-1998,
NICOLASPIR,EQ,354.45,354.45,338.4,338.5,338.5,346.05,2250,775840,18-NOV-1998,
NIIT,AE,1375,1390,1375,1390,1390,1320,200,276500,18-NOV-1998,
NIIT,BE,1275.05,1275.05,1275.05,1275.05,1275.05,1350,10,12750.5,18-NOV-1998,
NIIT,EQ,1358,1392.9,1352.6,1386,1386,1346.6,52000,72395140,18-NOV-1998,
NILKAMPLST,EQ,34.6,34.6,33.5,33.5,33.5,34.4,6400,217475,18-NOV-1998,
NIPPONDENR,EQ,5.5,5.5,5.35,5.45,5.45,5.25,9150,49855,18-NOV-1998,
NIPPONDENS,EQ,25,25.5,24.5,25.5,25.5,24.05,1100,27485,18-NOV-1998,
NIRMA,EQ,306,308.5,306,308.5,308.5,307,300,92300,18-NOV-1998,
NIRMA,W1,110,112,110,112,112,115,100,11100,18-NOV-1998,
NIRMA,W2,85,85,85,85,85,86,50,4250,18-NOV-1998,
NKIND,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,18-NOV-1998,
NOCIL,EQ,25.55,26.7,25.35,26.2,26.2,24.7,229250,5999765,18-NOV-1998,
NORBTEAEXP,EQ,4.35,4.65,4.35,4.65,4.65,4.5,800,3600,18-NOV-1998,
NOVAIRNSTL,EQ,0.15,0.25,0.15,0.2,0.2,0.2,82500,14805,18-NOV-1998,
NOVARTIS,BE,751,751,735,741,741,739,23,17164,18-NOV-1998,
NOVARTIS,EQ,741,757.5,740,745.65,745.65,742.7,18050,13567127.5,18-NOV-1998,
NOVOPANLTD,EQ,32,34.2,32,34.2,34.2,33.5,600,20170,18-NOV-1998,
NRC,EQ,9,9,8.5,8.5,8.5,9,300,2650,18-NOV-1998,
OBERHOTEL,EQ,27.9,28.6,27.9,28,28,28.7,4400,123330,18-NOV-1998,
OENCONNECT,EQ,45.6,46,45.5,46,46,45.15,350,16030,18-NOV-1998,
OILCOUNTUB,EQ,13.3,13.55,13,13.25,13.25,12.9,11100,148450,18-NOV-1998,
ONGC,EQ,191.25,193.5,191.25,193.05,193.05,191.35,3900,750115,18-NOV-1998,
ONIDASAVAK,EQ,3.15,3.15,3.1,3.1,3.1,3.5,200,625,18-NOV-1998,
ONWARDTEC,EQ,81.2,84.8,79.6,83,83,80.65,183000,15086480,18-NOV-1998,
ORCHIDCHEM,EQ,114.7,117.25,113.05,117.25,117.25,111.7,25800,2940445,18-NOV-1998,
ORIENTBANK,EQ,40.8,40.8,39.85,40.75,40.75,39.3,36000,1450740,18-NOV-1998,
ORIENTHOT,EQ,150,150,150,150,150,149.55,200,30000,18-NOV-1998,
ORIENTPPR,EQ,26,26,26,26,26,25,200,5200,18-NOV-1998,
ORISSACEM,EQ,55.5,60.5,55.5,60,60,56.35,900,53325,18-NOV-1998,
OSWALAGFUR,EQ,3.5,3.5,3,3,3,3.45,7400,23765,18-NOV-1998,
OSWALAGRO,EQ,12.8,13.5,12.7,13.15,13.15,12.55,21450,278225,18-NOV-1998,
OSWALSUG,EQ,3.75,4,3.75,4,4,3.45,1100,4275,18-NOV-1998,
OTIS,EQ,291,297,290,297,297,292.9,500,146595,18-NOV-1998,
OUDHSUG,EQ,19.9,20,19.9,20,20,20.5,600,11990,18-NOV-1998,
P&G,EQ,772,774.5,765.3,767.5,767.5,764.3,1400,1078550,18-NOV-1998,
PAAMDRUG,EQ,1.95,1.95,1.75,1.8,1.8,1.3,6900,13175,18-NOV-1998,
PAAMPHARMA,EQ,3.5,3.75,3.25,3.5,3.5,2.65,42900,144670,18-NOV-1998,
PADMINPOLY,EQ,5.2,5.65,5.2,5.55,5.55,5.3,10000,55105,18-NOV-1998,
PALCREDIT,EQ,2.4,2.4,2.4,2.4,2.4,1.9,200,480,18-NOV-1998,
PALPEUGEOT,EQ,1.15,1.25,1.15,1.25,1.25,1.2,12400,15445,18-NOV-1998,
PANACEABIO,EQ,46,46,46,46,46,46,200,9200,18-NOV-1998,
PANYAMCEM,EQ,260,260,260,260,260,250,5,1300,18-NOV-1998,
PAPERPROD,EQ,50,51,50,50.95,50.95,50.3,3100,156460,18-NOV-1998,
PAREKHPLAT,EQ,10.25,10.65,10.25,10.55,10.55,9.55,1900,20025,18-NOV-1998,
PARKEDAVIS,EQ,326.5,331.5,322.25,322.3,322.3,322.3,12350,4034562.5,18-NOV-1998,
PARRYSCON,EQ,285,305,285,300,300,283.6,1700,502655,18-NOV-1998,
PARSSYNTH,EQ,0.75,0.75,0.75,0.75,0.75,0.75,2600,1950,18-NOV-1998,
PASUPTACRY,EQ,3.5,3.6,3.5,3.6,3.6,3.65,2100,7540,18-NOV-1998,
PATHEJAFOR,EQ,4,4.05,3.85,4,4,3.9,11000,43760,18-NOV-1998,
PATSPINLTD,EQ,8.25,8.25,8.25,8.25,8.25,8.25,200,1650,18-NOV-1998,
PCL,EQ,5.55,6.45,5.35,6.05,6.05,5.7,21400,127195,18-NOV-1998,
PDUMJEPULP,EQ,28.15,30,28.15,30,30,29.1,950,28315,18-NOV-1998,
PEACOCKIND,EQ,2.1,2.2,2.1,2.1,2.1,2.25,6500,13750,18-NOV-1998,
PEARLENGIN,EQ,1.6,1.6,1.6,1.6,1.6,1.75,200,320,18-NOV-1998,
PEARLGLOBL,EQ,13.2,13.5,12.7,13,13,13,11600,151400,18-NOV-1998,
PEARLPOLY,EQ,10.15,10.15,9.9,9.9,9.9,9.8,5800,58750,18-NOV-1998,
PEERLESHIP,EQ,18.7,20.2,18.7,20.2,20.2,18.3,47000,913450,18-NOV-1998,
PENARSTEEL,EQ,10,10,9.5,9.5,9.5,9,1100,10825,18-NOV-1998,
PENNARALUM,EQ,3.3,3.5,3.3,3.5,3.5,3.45,3900,13565,18-NOV-1998,
PENTFRPROD,EQ,12.25,12.25,11.8,11.95,11.95,12.05,9700,116375,18-NOV-1998,
PENTFRSOLC,EQ,9,9.4,8.45,9.4,9.4,9.3,2000,18010,18-NOV-1998,
PENTSFWARE,BE,575.05,575.05,575,575,575,615,50,28750.75,18-NOV-1998,
PENTSFWARE,EQ,576,581.35,565,575.2,575.2,564.35,1663100,952937855,18-NOV-1998,
PETRONENGG,EQ,22.45,23.1,22.4,23.1,23.1,21.35,52000,1195375,18-NOV-1998,
PFIZER,EQ,745,752,736.5,743,743,742.45,5000,3732055,18-NOV-1998,
PHILCORP,EQ,19.25,19.8,19,19.45,19.45,18.9,2300,44380,18-NOV-1998,
PHILIPCARB,EQ,15.5,17.4,15.5,17.4,17.4,15.25,300,4820,18-NOV-1998,
PHILIPS,EQ,143.9,145,141.3,143.15,143.15,142.45,51200,7329100,18-NOV-1998,
PHOENIXLMP,EQ,3.3,3.3,3.1,3.3,3.3,3.15,1800,5900,18-NOV-1998,
PHOENXINTL,EQ,13.5,13.5,13.5,13.5,13.5,13.55,100,1350,18-NOV-1998,
PIDILITIND,EQ,225.25,227,225,227,227,222.35,400,90255,18-NOV-1998,
PITTIECEM,EQ,2.6,2.8,2.5,2.65,2.65,2.6,26800,72930,18-NOV-1998,
PITTIEFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.5,100,175,18-NOV-1998,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.55,500,4750,18-NOV-1998,
POLYCHEM,EQ,5.75,5.75,5.15,5.55,5.55,5.4,3250,17540,18-NOV-1998,
POLYPLEX,EQ,9.35,9.45,9.35,9.4,9.4,9.35,600,5640,18-NOV-1998,
PONDS,EQ,1170,1181,1170,1181,1181,1173.65,2250,2654425,18-NOV-1998,
PONNISUG,EQ,3.25,3.25,3.25,3.25,3.25,3.1,100,325,18-NOV-1998,
PORRITSPEN,EQ,75,75,75,75,75,70.1,50,3750,18-NOV-1998,
PRAGBOSIMI,EQ,0.85,0.85,0.85,0.85,0.85,1.15,100,85,18-NOV-1998,
PRAJIND,EQ,17.25,17.25,17.25,17.25,17.25,19.05,100,1725,18-NOV-1998,
PRAKASH,EQ,3,3.2,3,3.1,3.1,2.9,4100,12405,18-NOV-1998,
PRASGLOFIN,EQ,18.5,20,17.8,20,20,17,4500,82855,18-NOV-1998,
PRECSNFAST,EQ,16.2,16.25,15.5,16.15,16.15,16.15,3500,55920,18-NOV-1998,
PRECWIRE,EQ,12,12.35,11.8,12,12,12,2800,33670,18-NOV-1998,
PREMAUTO,EQ,12.55,12.75,12.55,12.75,12.75,12.55,500,6355,18-NOV-1998,
PREMAUTOEL,EQ,5.1,5.15,5,5.15,5.15,4.7,1700,8690,18-NOV-1998,
PREMINSTR,EQ,64.9,65.5,64.9,65.5,65.5,62.05,600,39192.5,18-NOV-1998,
PREMVINYL,EQ,1.7,1.7,1.7,1.7,1.7,1.9,1000,1700,18-NOV-1998,
PRIMESEC,EQ,4.2,6,4.15,6,6,4,82300,490870,18-NOV-1998,
PRISMCEM,EQ,4.85,5,4.75,4.9,4.9,4.95,57400,284825,18-NOV-1998,
PRIYADCEM,EQ,23.25,23.5,23.2,23.5,23.5,23.05,2500,58395,18-NOV-1998,
PRIYADYES,EQ,19,19,19,19,19,19.9,200,3800,18-NOV-1998,
PRUDENTCM,EQ,0.8,0.8,0.8,0.8,0.8,0.7,100,80,18-NOV-1998,
PSIDATASYS,EQ,151.9,162.45,150.2,162.45,162.45,150.4,9700,1538220,18-NOV-1998,
PSLHOLD,EQ,20.75,20.75,20,20,20,20,2200,44255,18-NOV-1998,
PUNALKALI,EQ,7.5,7.6,7.5,7.6,7.6,7.3,900,6820,18-NOV-1998,
PUNANDLAMP,EQ,57,58,56,56,56,54,600,34445,18-NOV-1998,
PUNJABCHEM,EQ,202.25,208,202,204.75,204.75,201.9,4100,845460,18-NOV-1998,
PUNJABTRAC,EQ,830,830,817,828,828,805.5,2200,1808710,18-NOV-1998,
PUNJABWIRE,EQ,35.05,37.25,35.05,37.25,37.25,34.45,9000,328605,18-NOV-1998,
PUNJABWOOL,EQ,5.75,5.75,5.5,5.75,5.75,5.95,1850,10425,18-NOV-1998,
PUNJCOMMU,EQ,20.25,21.5,20.25,21.5,21.5,19.1,2700,56040,18-NOV-1998,
RADKHAITAN,EQ,5.8,5.9,5.8,5.8,5.8,5.8,2700,15700,18-NOV-1998,
RAINCALCIN,EQ,15,15,14.5,14.7,14.7,14.6,35800,526710,18-NOV-1998,
RAJASSPG,EQ,28.5,28.9,28,28.9,28.9,28,1900,53902.5,18-NOV-1998,
RAJINPIPE,EQ,1.55,1.55,1.55,1.55,1.55,1.15,500,775,18-NOV-1998,
RAJINSTEEL,EQ,1.8,1.8,1.8,1.8,1.8,1.8,2000,3600,18-NOV-1998,
RAJSREESUG,EQ,7.6,7.6,7.6,7.6,7.6,7.6,1200,9120,18-NOV-1998,
RAMADHOTEL,EQ,15,15.25,14.85,15.25,15.25,15.1,700,10510,18-NOV-1998,
RAMANEWSPR,EQ,2.35,2.6,2.35,2.45,2.45,2.6,14700,36230,18-NOV-1998,
RAMCOIND,EQ,689,690.4,676,680,680,668.45,12150,8338925,18-NOV-1998,
RANASUG,EQ,3,3,3,3,3,3,1600,4800,18-NOV-1998,
RANBAXY,AE,555,560.95,536,550,550,544.4,6500,3536975,18-NOV-1998,
RANBAXY,BE,560,560,560,560,560,561,6,3360,18-NOV-1998,
RANBAXY,EQ,282.05,292,276,282.05,282.05,539.7,424750,120079302.5,18-NOV-1998,
RANEMADRAS,EQ,61.25,61.25,61.25,61.25,61.25,61,200,12250,18-NOV-1998,
RASLAMIPAK,EQ,7.65,8,7.55,8,8,7.65,7500,57660,18-NOV-1998,
RAYMOND,EQ,78.3,80.2,77,78.5,78.5,77.25,711900,56048932.5,18-NOV-1998,
RAYMONDSYN,EQ,2.45,2.8,2.45,2.8,2.8,2.7,2200,5840,18-NOV-1998,
RCF,EQ,7,7,6.65,6.65,6.65,6.5,5600,38030,18-NOV-1998,
RECKCOLMAN,EQ,325,335,324,331,331,315,10100,3343565,18-NOV-1998,
REGENCERAM,EQ,8.4,8.5,7.95,8.5,8.5,7.9,2000,16755,18-NOV-1998,
RELCAPITAL,EQ,40,40.3,39.75,40.1,40.1,39.5,43500,1740335,18-NOV-1998,
RELIANCE,AE,121.25,123.5,120.55,123.5,123.5,121,154400,19059510,18-NOV-1998,
RELIANCE,BE,127,127,122,123,123,123.5,39,4823,18-NOV-1998,
RELIANCE,EQ,120.5,122.25,120.5,121.6,121.6,120.35,6548600,794665057.5,18-NOV-1998,
RELIANCE,N1,88.6,88.6,88.6,88.6,88.6,93.5,110,9746,18-NOV-1998,
RELPETRO,AE,17.75,17.75,17.7,17.7,17.7,17.4,2000,35425,18-NOV-1998,
RELPETRO,EQ,17.35,17.6,17.3,17.55,17.55,17.25,146800,2565195,18-NOV-1998,
RELPETRO,N4,57.7,58,57.7,57.9,57.95,57.75,37300,2158685,18-NOV-1998,
RELPETRO,W2,16.1,16.5,16.1,16.5,16.5,16.1,5500,89175,18-NOV-1998,
RELPETRO,W3,16,16,15.7,15.75,15.75,15.7,5900,92985,18-NOV-1998,
RELPETRO,W4,15.35,15.5,15.3,15.5,15.5,15.3,3600,55260,18-NOV-1998,
RHONEPOULN,EQ,705,717,682,691.9,691.9,702.5,13300,9273692.5,18-NOV-1998,
ROLATAN,EQ,20,20.5,20,20.5,20.5,20.95,200,4025,18-NOV-1998,
ROLTA,EQ,57.75,61.95,56.75,61.95,61.95,57.35,1340900,80901150,18-NOV-1998,
ROMIND,EQ,0.9,0.9,0.9,0.9,0.9,1,100,90,18-NOV-1998,
ROSSELL,EQ,24.3,24.3,23.25,23.25,23.25,23.7,2300,55660,18-NOV-1998,
RRMEDIPHAR,EQ,24.5,24.5,24.5,24.5,24.5,22.65,6600,161700,18-NOV-1998,
RUBFILINTL,EQ,3.05,3.25,3.05,3.25,3.25,3.15,2100,6730,18-NOV-1998,
RUCHISOYA,EQ,24.5,24.5,23.5,24.2,24.2,23.05,2200,52695,18-NOV-1998,
S&SIND,EQ,3.65,3.65,3.5,3.6,3.6,3.7,4000,14360,18-NOV-1998,
S&SPOWER,EQ,10,10,9.4,10,10,9.85,1650,16317.5,18-NOV-1998,
SABERORGAN,EQ,9.5,9.5,9,9,9,9.5,1500,14120,18-NOV-1998,
SAELTD,EQ,20.5,22.4,20.5,22.4,22.4,20.7,3000,66815,18-NOV-1998,
SAGARCEM,EQ,9.6,9.6,9.6,9.6,9.6,9.6,100,960,18-NOV-1998,
SAIL,AE,5.3,5.5,5.3,5.45,5.45,5.05,2800,15205,18-NOV-1998,
SAIL,EQ,5.2,5.5,5.15,5.25,5.25,5,1179400,6252610,18-NOV-1998,
SAISERVICE,EQ,22.5,22.9,21.55,22.9,22.9,22.55,700,15775,18-NOV-1998,
SAKHTISUG,EQ,11,11,10.55,10.6,10.6,11.05,900,9595,18-NOV-1998,
SALORAINTL,EQ,27,27,26.4,26.8,26.8,27.15,3900,103945,18-NOV-1998,
SAMELECDEV,EQ,19.85,19.85,18.95,19,19,18.15,400,7680,18-NOV-1998,
SAMTEL,EQ,14.75,14.75,13.5,14.25,14.25,13.75,80800,1145415,18-NOV-1998,
SANDESH,EQ,48,48,46.5,46.5,46.5,48.55,600,28650,18-NOV-1998,
SANDVIKAS,EQ,1110,1150,1110,1150,1150,1090,35,39675,18-NOV-1998,
SANGHIIND,EQ,7,7,7,7,7,9.3,100,700,18-NOV-1998,
SANGHIPOLY,EQ,3.4,3.6,3.4,3.6,3.6,3.3,4000,14005,18-NOV-1998,
SARASIND,EQ,50,50,50,50,50,49.95,100,5000,18-NOV-1998,
SATHVANISP,EQ,1.75,2.1,1.75,2.05,2.05,2,2000,3975,18-NOV-1998,
SATNAMOVER,EQ,15.3,15.3,15.3,15.3,15.3,14.75,100,1530,18-NOV-1998,
SATYAMCOMP,EQ,581.9,595.4,576.5,593,593,580.65,3526000,2073161980,18-NOV-1998,
SAURASHCEM,EQ,23.75,23.75,22.75,23.5,23.5,22,300,6962.5,18-NOV-1998,
SAWPIPES,EQ,31.95,32.95,31.25,32.95,32.95,30.5,18200,591180,18-NOV-1998,
SBBJ,EQ,300,300,290,291,291,291.05,865,253291,18-NOV-1998,
SBIHOMEFIN,EQ,8.1,8.1,7.8,7.8,7.8,7.85,800,6370,18-NOV-1998,
SBIMAGTP91,EQ,271,272,271,271.15,271.15,270.7,1700,461242.5,18-NOV-1998,
SBIN,AE,164,166.45,163,166.45,166.45,161.15,10900,1791185,18-NOV-1998,
SBIN,BE,164.3,165.5,164.3,165.5,165.5,163.35,45,7435.5,18-NOV-1998,
SBIN,EQ,162.3,167.15,162.05,166.75,166.75,161.05,5982950,986729067.5,18-NOV-1998,
SBT,EQ,281,285.75,280,285.75,285.75,280,65,18327.5,18-NOV-1998,
SCI,EQ,23,23.25,23,23.25,23.25,21.5,2500,57770,18-NOV-1998,
SCINTSOFT,EQ,28.05,31.65,28.05,31.65,31.65,29.3,28700,886930,18-NOV-1998,
SEARLEIND,EQ,30.9,32.65,30.9,32.65,32.65,30.2,2400,76530,18-NOV-1998,
SECALS,EQ,5,5,5,5,5,5,1000,5000,18-NOV-1998,
SESAGOA,EQ,124.5,127.5,122.7,125.8,125.8,121.4,8750,1095675,18-NOV-1998,
SESHAPAPER,EQ,28,28,27.95,28,28,27.4,900,25195,18-NOV-1998,
SHAANINTER,EQ,1.6,1.6,1.6,1.6,1.6,1.6,100,160,18-NOV-1998,
SHALMPAINT,EQ,22.5,23.5,22.5,23.5,23.5,23,200,4600,18-NOV-1998,
SHAMKNFAB,EQ,9.8,9.8,9.5,9.5,9.5,9.4,400,3830,18-NOV-1998,
SHAMKNSPIN,EQ,3.85,3.85,3.75,3.8,3.8,3.6,5800,22090,18-NOV-1998,
