SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKUMA,EQ,16.3,18.25,16.3,17.95,18.1,16.5,24691,423375,30-MAR-2007,
SAKUMA,W1,1.35,1.35,1.35,1.35,1.35,1.35,136,183.6,30-MAR-2007,
SALORAINTL,EQ,79,84.6,79,80.5,80.5,78.5,14201,1158028.95,30-MAR-2007,
SALSTEEL,EQ,11.8,12.4,11.8,12.1,12,12.15,28243,345293.45,30-MAR-2007,
SAMBHAAV,EQ,2.75,2.75,2.75,2.75,2.75,2.75,1500,4125,30-MAR-2007,
SAMTEL,EQ,21.75,21.75,19.65,20,20,20.95,58251,1185725.1,30-MAR-2007,
SANDESH,EQ,144.45,145,144.45,144.75,145,140.45,540,78176,30-MAR-2007,
SANGAMIND,EQ,79.7,81,78.8,80.05,81,77.65,6389,509942.3,30-MAR-2007,
SANGHIIND,EQ,53,53,53,53,53,53.05,3596,190588,30-MAR-2007,
SANGHIPOLY,EQ,5.7,5.9,5.7,5.8,5.9,5.7,36935,214119.2,30-MAR-2007,
SANGHVIMOV,EQ,645,660,645,654.15,660,645.15,2722,1772209.15,30-MAR-2007,
SANWARIA,EQ,33.5,33.5,33.25,33.25,33.25,34.8,300,10001.5,30-MAR-2007,
SAREGAMA,EQ,194.95,196,191.45,193,192.6,190.55,8139,1577767.15,30-MAR-2007,
SASKEN,EQ,485,491,485,489.8,487.5,480.3,28072,13733845,30-MAR-2007,
SATHAISPAT,EQ,28.5,29.5,28.45,29.4,29.15,27.65,3500,102350.5,30-MAR-2007,
SATYAMCOMP,EQ,465.8,472,456,470.35,469.5,461.1,2711610,1263250866.95,30-MAR-2007,
SAVITACHEM,EQ,221,229,219.15,223.2,220.2,220.9,8218,1824457.05,30-MAR-2007,
SB&TINTL,EQ,26.05,27.65,26,26.5,26.55,26.25,12410,330123.1,30-MAR-2007,
SBIN,EQ,990.1,1003,986.35,994.45,989.2,985.65,1291367,1285558734.75,30-MAR-2007,
SBIN,IL,1182.8,1245,1182.8,1245,0,1188,614784,763778492.5,30-MAR-2007,
SCI,EQ,170.3,174.95,170.05,174.05,174.6,169.95,119796,20746409.3,30-MAR-2007,
SEAMECLTD,EQ,178,183.5,178,180.9,181.75,176.15,13780,2499031.25,30-MAR-2007,
SELAN,EQ,70.5,78.5,70.5,74.55,73.65,69.2,22365,1688022.05,30-MAR-2007,
SESAGOA,EQ,1782,1795,1682.1,1703.45,1690,1742.55,703558,1223584967.7,30-MAR-2007,
SESHAPAPER,EQ,119.1,122.4,119,120.95,122.4,118,4421,529760.65,30-MAR-2007,
SGL,BE,33.7,34.3,33.7,33.75,33.7,35.45,21882,738821.4,30-MAR-2007,
SHAHALLOYS,EQ,84.4,84.6,82,84.6,84.6,80.55,20780,1751565.65,30-MAR-2007,
SHANTIGEAR,EQ,60.35,61.3,60.25,61.05,61,60.6,12195,742021.45,30-MAR-2007,
SHARRESLTD,EQ,237.65,244,236,240,240,236.8,6197,1478618.3,30-MAR-2007,
SHASUNCHEM,EQ,99.15,101.65,98.55,99.45,100,99.45,178308,17729845.2,30-MAR-2007,
SHIV-VANI,EQ,337.9,343,325,333.2,325,332.95,59641,19894477.95,30-MAR-2007,
SHIVAMAUTO,EQ,96.1,104.2,96.1,99.85,98.05,99.9,11503,1154438.05,30-MAR-2007,
SHIVTEX,EQ,33.2,35.95,33.2,35.3,35,33.2,1720,59961.5,30-MAR-2007,
SHOPERSTOP,EQ,610,640,608,625.15,624.95,610,5685,3518177.2,30-MAR-2007,
SHREEASHTA,EQ,139.25,144.8,138.05,144.8,144.8,137.9,43717,6234490.85,30-MAR-2007,
SHREECEM,EQ,949.9,949.9,915.55,922.55,915.55,932.05,5665,5276505.35,30-MAR-2007,
SHREERAMA,BE,5.55,6.05,5.55,6.05,6.05,5.75,15559,91407.25,30-MAR-2007,
SHRENUJ,EQ,38,43,38,41.65,43,41.95,3961,161218.45,30-MAR-2007,
SHREYANIND,EQ,25.2,27.25,25.2,27.25,27.25,26,2000,52450,30-MAR-2007,
SHREYAS,EQ,106.6,110.7,102.05,104.75,103.05,104.5,254008,27200070.2,30-MAR-2007,
SHRINGAR,EQ,50.8,54.55,50.8,51.6,51.25,50.85,69143,3642377.2,30-MAR-2007,
SHRIRAMCIT,EQ,161,161,160,160,160,160,578,92685,30-MAR-2007,
SHYAMTEL,EQ,101.5,103.9,98.5,99.65,99.5,100.2,13120,1319668,30-MAR-2007,
SICAL,EQ,189.95,189.95,186,187.5,187,186.65,3013,565461.35,30-MAR-2007,
SIEMENS,EQ,1084,1097,1078,1090.7,1090,1074,174162,189977935.35,30-MAR-2007,
SIGROUPIND,EQ,29.8,29.8,28.7,28.9,29.5,29.8,1664,48646.55,30-MAR-2007,
SIL,EQ,43.05,45.5,43.05,44.1,44,44,2351,105113.05,30-MAR-2007,
SIMBHSUGAR,EQ,42.7,44.75,42.25,44.25,44.1,42.25,110013,4740208.3,30-MAR-2007,
SIMPLEXINF,EQ,360.1,364.1,356.65,362,360.8,364.15,2782,1003918.05,30-MAR-2007,
SINTEX,EQ,201.6,212.45,201.6,210.15,210.5,205,66761,13773942.35,30-MAR-2007,
SIRPAPER,EQ,60.4,62.6,60,60.85,60,60.5,5529,340142.1,30-MAR-2007,
SIYSIL,EQ,144.3,156,144.3,151.7,147.5,150.05,924,139554,30-MAR-2007,
SKFINDIA,EQ,300,329,281,321.75,320,309.85,25339,8097577.75,30-MAR-2007,
SKMEGGPROD,EQ,18.8,19.05,18.6,18.7,18.65,18.95,10187,191743.5,30-MAR-2007,
SKUMARSYNF,EQ,73.25,73.3,70.2,72.05,70.2,72.45,146001,10539872.8,30-MAR-2007,
SMSPHARMA,EQ,273.9,284.5,270.25,279.05,277,270.15,26192,7236892.6,30-MAR-2007,
SOBHA,EQ,793.35,816,780.1,803.4,810.4,793.35,675590,542966670.15,30-MAR-2007,
SOFTPRO,EQ,52.9,53,50.5,51.85,53,52,826,42813,30-MAR-2007,
SOFTSOLINT,EQ,182.85,183,182,182.05,182.05,182.85,113413,20690387.8,30-MAR-2007,
SOFTTECHGR,EQ,12.25,12.25,12,12,12,12.3,500,6025,30-MAR-2007,
SOLAREX,EQ,112.75,115,112.5,113.45,113,113.8,4620,523412.6,30-MAR-2007,
SOLECTCENT,EQ,231.1,231.1,226,230,230,228.25,2264,518172.15,30-MAR-2007,
SOMANYCERA,EQ,59.9,59.9,53.45,58.85,53.45,54.95,402,23869.45,30-MAR-2007,
SOMATEX,EQ,31,31.15,30.85,30.9,30.85,31,33661,1044313.25,30-MAR-2007,
SONASTEER,EQ,48.3,50,48.3,49.15,49,49.45,35624,1743711.3,30-MAR-2007,
SONATSOFTW,EQ,61.5,63,60.7,62.65,62.95,61,75449,4682619.9,30-MAR-2007,
SOUTHBANK,EQ,98.05,99.3,98.05,98.7,99,98,60753,5998948.8,30-MAR-2007,
SPENTEX,EQ,54,54.95,52.5,54.45,54.05,53.6,4916,262115.15,30-MAR-2007,
SPIC,EQ,18.6,18.8,18.4,18.65,18.7,18.35,29387,547578.3,30-MAR-2007,
SPLIL,EQ,26.7,26.8,26,26.45,26,25.8,12371,327536.8,30-MAR-2007,
SPSL,EQ,324,336,323.25,325.95,325.1,322.6,23645,7792333,30-MAR-2007,
SREINTFIN,EQ,47.4,47.8,46.5,46.85,46.85,47.4,149837,7042713.6,30-MAR-2007,
SRF,EQ,128.3,128.3,119,121.25,121.3,118.65,587032,71287188.7,30-MAR-2007,
SRGINFOTEC,BE,0.8,0.85,0.8,0.8,0.8,0.85,16854,13583.2,30-MAR-2007,
SRIADIKARI,EQ,15.9,16.7,15.5,15.55,15.5,15.45,30677,484422.65,30-MAR-2007,
SRTRANSFIN,EQ,120,121.7,118,118.9,118,119.6,32640,3913548.45,30-MAR-2007,
SSWL,EQ,184.5,184.95,184,184.95,184.95,176.1,5758,1064794.6,30-MAR-2007,
STAR,EQ,350,351.4,332.05,345.4,345,340.95,37442,12912914.55,30-MAR-2007,
STARPAPER,EQ,31.7,33.5,31.15,32.75,33,31.7,10531,338198.5,30-MAR-2007,
STCINDIA,EQ,144,146.9,144,144.7,144.9,144.05,981,142253.05,30-MAR-2007,
STEELTUBES,BE,4,4.3,4,4.15,4.15,4.2,3350,13995,30-MAR-2007,
STER,EQ,461,473.5,459.1,469.2,468,456.25,696537,324265720.8,30-MAR-2007,
STERLINBIO,EQ,142,143.5,141,141.5,141.95,142.15,780478,111251534.25,30-MAR-2007,
STERTOOLS,EQ,81.8,84,80.5,81.95,81,80.45,18268,1527650.4,30-MAR-2007,
STINDIA,EQ,21.25,21.55,21.25,21.25,21.25,20.5,602,12821.1,30-MAR-2007,
STROPTICAL,EQ,184,185.4,180.55,182,182.05,182.7,112052,20433742.55,30-MAR-2007,
SUBEX,EQ,570,571.45,550.2,564.65,564.85,567.2,65672,36897625.25,30-MAR-2007,
SUBHASPROJ,EQ,183,189,181,185.15,189,180.65,3486,647637.35,30-MAR-2007,
SUBROS,EQ,230.1,236,230.1,235,235,233,279,65441,30-MAR-2007,
SUDARSCHEM,EQ,98.25,101.05,98.25,101.05,101.05,100.6,10,996.5,30-MAR-2007,
SUNDARMFIN,EQ,397.5,397.5,391,395.6,397.4,393.35,7221,2855131.75,30-MAR-2007,
SUNDRMCLAY,EQ,984,984,960,967.3,960,971.65,168,162284.5,30-MAR-2007,
SUNDRMFAST,EQ,64,66.15,62.5,63.75,63,63.5,75441,4882870.15,30-MAR-2007,
SUNFLAG,EQ,12.5,13,12.5,12.75,12.8,12.2,243463,3095683.6,30-MAR-2007,
SUNILHITEC,EQ,71.4,81.5,70.15,75.3,75.05,70,83601,6436336.6,30-MAR-2007,
SUNPHARMA,EQ,1016,1064.5,990,1056.45,1057,1014.05,386785,406432147.9,30-MAR-2007,
SUNTV,EQ,1507,1533.4,1501,1514.4,1515,1507.35,75961,115582143,30-MAR-2007,
SUPERSPIN,EQ,21.4,21.4,20.3,20.55,20.3,20.35,12031,249600,30-MAR-2007,
SUPPETRO,EQ,18.8,19.15,18,18.7,18.65,18.7,10615,196891.05,30-MAR-2007,
SUPRAJIT,EQ,165.5,169,165.3,166.5,166.5,167.8,215,35716.5,30-MAR-2007,
SUPREMEIND,EQ,157.3,161,157.1,159.6,160,157.3,2788,442026.05,30-MAR-2007,
SUPREMYARN,EQ,31.9,31.9,30.15,31,31,30.3,425,13425,30-MAR-2007,
SURAJDIAMN,EQ,48.2,49.1,48.2,48.65,48.95,48,46055,2239609.7,30-MAR-2007,
SURANAIND,EQ,95,96,91.25,91.3,91.3,91.55,3000,282675,30-MAR-2007,
SURANATELE,EQ,23.8,24.05,23.7,23.8,23.7,23.7,17885,426376.75,30-MAR-2007,
SURYAJYOTI,EQ,54,54.3,52.85,53.05,53.05,53.95,571,30295.8,30-MAR-2007,
SURYALAXMI,EQ,56.75,58.65,56.55,57.9,57.05,56.15,2796,160297.2,30-MAR-2007,
SURYAPHARM,EQ,67,67,62,62.45,62.2,63.5,11273,706365.65,30-MAR-2007,
SURYAROSNI,EQ,50.35,50.4,48.2,48.95,48.6,49.8,18517,912869,30-MAR-2007,
SUTLEJINDS,EQ,67.95,69.8,58.65,63.85,66,60.1,5297,336388.6,30-MAR-2007,
SUTLEJTEX,EQ,168,175,166.15,170.4,173.65,171.3,1023,174507.6,30-MAR-2007,
SUVEN,EQ,37.05,39.25,37.05,38.75,38.25,38.3,29238,1136701.3,30-MAR-2007,
SUZLON,EQ,1005,1017.9,995,1001.5,1000,984.95,390763,392149631.3,30-MAR-2007,
SWARAJENG,EQ,142.5,142.9,140.25,141.15,141,141.65,950,134854.15,30-MAR-2007,
SWARAJMAZD,EQ,340,350,340,348.8,350,340,2080,715474.5,30-MAR-2007,
SYNDIBANK,EQ,63.4,65.95,63.4,63.9,64.1,62.75,2065260,133771848.3,30-MAR-2007,
TAINWALCHM,EQ,9.45,10.4,9.45,10,10,10,1150,11439.75,30-MAR-2007,
TAJGVK,EQ,179.2,185,179,182,183.95,179.5,22921,4146157.25,30-MAR-2007,
TALBROAUTO,EQ,46,47.15,45.5,46.55,46.35,45.1,5728,266252.1,30-MAR-2007,
TANLA,EQ,340,348.6,340,348.6,348.6,341.75,244854,85253206.8,30-MAR-2007,
TATACHEM,EQ,206.95,209,205.25,207.55,208.75,206.05,49328,10216175.4,30-MAR-2007,
TATACOFFEE,EQ,240.9,241.4,238.5,239,238.75,239.6,7319,1755949.95,30-MAR-2007,
TATACOFFEE,N1,125,125,124.55,124.77,124.55,123.08,40,4991,30-MAR-2007,
TATAELXSI,EQ,293,293,283.1,290.15,292.4,284.9,62618,18078795.6,30-MAR-2007,
TATAINVEST,EQ,340,348.5,338.25,342.65,343.5,339.6,6748,2298817.8,30-MAR-2007,
TATAMETALI,EQ,85,88.9,84,84.3,84,82.85,131505,11275750.1,30-MAR-2007,
TATAMOTORS,EQ,723,733,716.5,728.2,725.5,716.45,1309380,950440535,30-MAR-2007,
TATAPOWER,EQ,511,522.5,502.05,509.3,509,510.65,187694,96619533.8,30-MAR-2007,
TATASPONGE,EQ,94,95.85,94,94.95,95.85,93.45,10708,1014893,30-MAR-2007,
TATASTEEL,EQ,442.1,451,437.6,449.65,450.8,439.95,3216514,1434396746.85,30-MAR-2007,
TATATEA,EQ,602,611.9,586.2,607.35,608,600.75,70559,42859926.35,30-MAR-2007,
TCI,EQ,58.1,58.6,56.9,58.2,58.5,57.25,2349,135597.6,30-MAR-2007,
TCIFINANCE,EQ,18.05,18.3,18.05,18.3,18.3,18.15,207,3760.3,30-MAR-2007,
TCS,EQ,1248.35,1254.8,1220.25,1233.85,1234.5,1248.35,701764,864188421.5,30-MAR-2007,
TECHM,EQ,1440,1462,1418.05,1427.1,1421,1430,257916,372352894.25,30-MAR-2007,
TELEDATAIN,EQ,57,58.45,56.9,57.8,58.25,56.95,1441884,82873905.2,30-MAR-2007,
TEXMACOLTD,EQ,775.5,800,736.6,790.15,790,788.1,5633,4374885.25,30-MAR-2007,
TFCILTD,BE,13.1,13.85,13.1,13.55,13.3,13.3,76132,1024557.15,30-MAR-2007,
TFL,EQ,37.5,39,37,37.1,37,37.25,18858,714391.6,30-MAR-2007,
THERMAX,EQ,377.5,395,371.1,382.75,387,369.95,27755,10553075.55,30-MAR-2007,
THIRUSUGAR,EQ,135,139.5,131,135.95,135,133.2,1527,205377.5,30-MAR-2007,
THOMASCOOK,EQ,505,515,502.3,507.3,504.9,504.9,8211,4186360.45,30-MAR-2007,
TIDEWATER,EQ,1765,1800,1765,1770.05,1770.05,1836.5,28,50155.35,30-MAR-2007,
TIIL,EQ,95.5,95.8,93.15,94.05,93.25,94.5,27845,2636342.55,30-MAR-2007,
TIL,EQ,186.05,186.05,183,183.9,186,185.65,595,110035.25,30-MAR-2007,
TIMESGTY,EQ,16.7,16.7,16.7,16.7,16.7,16.45,100,1670,30-MAR-2007,
TIMKEN,EQ,115.5,121.8,115.25,118.8,121.6,116.55,804,94447,30-MAR-2007,
TINPLATE,EQ,44.4,45.5,43.8,44.1,44.45,43.9,4215,185892.4,30-MAR-2007,
TIPSINDLTD,BE,27.5,28.45,27.5,27.85,27.85,27.65,3680,102400.3,30-MAR-2007,
TIRUMALCHM,EQ,127.5,129.95,127,127.1,127,126.85,6513,828581.25,30-MAR-2007,
TITAN,EQ,830.7,851,830.7,842.8,840.3,825.85,164104,138468185.1,30-MAR-2007,
TITANOCOMP,EQ,100.05,104,97.05,101.45,101,98.15,18524,1889214.5,30-MAR-2007,
TNPETRO,EQ,16.45,16.6,16,16.15,16.2,16.45,27079,441638.95,30-MAR-2007,
TNPL,EQ,87,89.95,82.1,82.9,83.25,83.2,24678,2049876.7,30-MAR-2007,
TNTELE,EQ,10.7,10.7,10.4,10.4,10.4,10.45,2339,24859.8,30-MAR-2007,
TODAYS,EQ,47,47.95,45.5,47.5,47.95,46.05,9509,450499.6,30-MAR-2007,
TORNTPHARM,EQ,194.1,197.4,194.1,195.8,196,195.1,3208,629253.25,30-MAR-2007,
TORNTPOWER,EQ,59.4,59.75,58.4,59.2,58.85,58.35,48164,2860060.15,30-MAR-2007,
TRENT,EQ,680,689,680,683.4,689,680.15,2618,1783735,30-MAR-2007,
TRENT,W1,148,148,148,148,148,184,58,8584,30-MAR-2007,
TRICOM,EQ,81.35,81.35,77,77.7,77,79,36673,2929292.9,30-MAR-2007,
TRIGYN,EQ,26.6,26.7,25.35,25.8,25.6,25.55,38303,1003719.85,30-MAR-2007,
TRIVENI,EQ,52.4,54.5,51.8,53.9,54.35,51.7,736233,39096323.1,30-MAR-2007,
TTKPRESTIG,EQ,120.6,125.9,120.6,122.25,123,118.4,40213,4961291.95,30-MAR-2007,
TTL,BE,24.3,24.3,23.5,24.2,24.3,23.15,4527,107852.45,30-MAR-2007,
TTML,EQ,21,21.25,20.9,21.1,21.05,20.95,2919242,61679594.5,30-MAR-2007,
TUBEINVEST,EQ,52.95,54.1,52.65,53.95,53.5,52.4,51450,2757428.55,30-MAR-2007,
TULIP,EQ,635.7,647.5,633,643,642.1,632.2,89232,57256843.8,30-MAR-2007,
TV-18,EQ,612,615,595.3,609.1,606.35,607.65,25390,15351638.5,30-MAR-2007,
TVSELECT,EQ,40.75,42.9,39.55,40.4,39.55,41.35,8455,346462.85,30-MAR-2007,
TVSMOTOR,EQ,61.95,65,59.35,59.55,59.6,59.75,568206,34016099.05,30-MAR-2007,
TVSSRICHAK,EQ,87.05,88.7,82.15,86.05,86.05,90.3,38970,3205838.8,30-MAR-2007,
TVTODAY,EQ,122.4,125,121.3,123.4,123,121.2,554759,68544781.6,30-MAR-2007,
UCALFUEL,EQ,90,91.75,88,89.65,89.3,88.25,15593,1408305.75,30-MAR-2007,
UCOBANK,EQ,21.75,21.8,21.4,21.5,21.5,21.4,238394,5128918.8,30-MAR-2007,
ULTRACEMCO,EQ,761,781,757.5,772.1,768.35,759.15,32937,25315315.85,30-MAR-2007,
UMITL,BE,5.6,5.65,5.3,5.65,5.65,5.35,11419,63261.8,30-MAR-2007,
UNICHEMLAB,EQ,251.8,252,250,251.95,250.05,250.3,9365,2359781.5,30-MAR-2007,
UNIENTER,EQ,37.3,37.3,35.5,37.1,37.3,37.45,3059,112598.95,30-MAR-2007,
UNIONBANK,EQ,107.9,108.5,103.5,104,104,104.95,810448,85647434.25,30-MAR-2007,
UNIPHOS,EQ,328,332,321,324.65,321.05,325.35,737268,242762232.35,30-MAR-2007,
UNIPLY,EQ,39.95,40.9,39.7,40,40,39.3,5976,241202.75,30-MAR-2007,
UNITECH,EQ,399,404,384.55,387.45,385.85,394,1023306,401545484.35,30-MAR-2007,
UNITY,EQ,425,454,423,443.8,442.6,434.2,23929,10635549.95,30-MAR-2007,
UNIVCABLES,EQ,87.9,90,87.9,88.45,88.25,87.4,2626,233251.9,30-MAR-2007,
UPERGANGES,EQ,78,81.5,75.25,80.3,81,76.95,53382,4241001.5,30-MAR-2007,
US64BONDS,N1,99.23,99.61,99.23,99.6,99.6,100.5,6259,622793.81,30-MAR-2007,
USHAMART,EQ,184,197,181.25,192.25,194,181.2,118561,21972136.65,30-MAR-2007,
UTIBANK,EQ,487,494.5,482.5,490.4,494.5,480,691505,338636499.35,30-MAR-2007,
UTTAMSTL,EQ,30.65,31.35,30.5,30.95,30.95,30.65,125739,3884654.5,30-MAR-2007,
UTTAMSUGAR,EQ,106.7,109.7,103,108.2,109.15,104.8,274564,29313316,30-MAR-2007,
UTVSOF,EQ,298,300,292,293.25,292.5,293.05,36132,10709783.15,30-MAR-2007,
VAIBHAVGEM,EQ,241,244.85,239.05,239.85,240.2,238.45,1257,302384.45,30-MAR-2007,
VAKRANSOFT,EQ,134,137.15,130,136.3,137.15,130.6,66941,8987862.3,30-MAR-2007,
VALECHAENG,EQ,210,212,208,208.8,210,209,5480,1150462.6,30-MAR-2007,
VARDHACRLC,EQ,6,6,5.7,5.75,5.85,5.85,89676,520332.55,30-MAR-2007,
VARDMNPOLY,EQ,97,98.8,96.1,97.5,97.5,96.2,11458,1119488,30-MAR-2007,
VARUNSHIP,EQ,50.2,52.35,50.2,52.05,52,50.05,95042,4908134.3,30-MAR-2007,
VDOCONAPPL,EQ,25,25.5,24.65,25.1,25,24.9,9887,249289.6,30-MAR-2007,
VENKEYS,EQ,106,107,105,105.55,106,104.2,3933,417443.75,30-MAR-2007,
VENUSREM,EQ,437,437,415.15,416.5,416,420.6,861,360919.25,30-MAR-2007,
VESUVIUS,EQ,220,223.3,218.1,220,220,213.5,912,200380.25,30-MAR-2007,
VHL,EQ,248,260,246.05,252.25,250,246,181,45099.65,30-MAR-2007,
VIDEOIND,EQ,449,452,442,447.55,445,449.85,112363,50174832.35,30-MAR-2007,
VIJAYABANK,EQ,44.2,44.2,42.3,42.55,42.3,43.45,277295,11848142.6,30-MAR-2007,
VIKASHMET,EQ,10.75,11.1,10.5,11.05,11,10.55,9795,105830.4,30-MAR-2007,
VIMTALABS,EQ,128,138,127.25,131.25,137.5,126,33304,4302195.15,30-MAR-2007,
VINDHYATEL,EQ,96.5,99.6,96.25,98.9,99.6,96,1058,104245.9,30-MAR-2007,
VINTAGE,EQ,5.35,5.8,5.35,5.65,5.65,5.5,2660,15075,30-MAR-2007,
VINYLCHEM,EQ,9.35,9.35,9,9.1,9.1,9,820,7567,30-MAR-2007,
VIPIND,EQ,89,92.5,89,91.95,91.2,92.3,13140,1194065.1,30-MAR-2007,
VISAKAIND,EQ,93,94.9,93,93.2,93.15,92.4,5937,556744.15,30-MAR-2007,
VISASTEEL,EQ,26.8,27,26.2,26.45,26.3,26.5,18070,482477.8,30-MAR-2007,
VISESHINFO,EQ,35.2,35.2,29.65,30.15,29.7,29.3,29658,893395.9,30-MAR-2007,
VISHALEXPO,EQ,2.25,2.25,2.15,2.2,2.15,2.2,871346,1924861.65,30-MAR-2007,
VISUALSOFT,EQ,73,76.5,73,73.85,73.5,72.5,36411,2680917.65,30-MAR-2007,
VISUINTL,EQ,13.2,13.3,13,13.05,13.05,13.05,165742,2160990.65,30-MAR-2007,
VIVIMEDLAB,EQ,179,179,164.1,169.45,168,176.1,29054,5014438.5,30-MAR-2007,
VLSFINANCE,EQ,15.9,15.95,15.9,15.95,15.95,15.15,8111,129126.9,30-MAR-2007,
VOLTAMP,EQ,602,615,600,602.95,602,599.95,9487,5762191.5,30-MAR-2007,
VOLTAS,EQ,85,86.5,84.2,84.75,84.8,85.05,399053,34116240.9,30-MAR-2007,
VSNL,EQ,408,409.4,400.15,402.3,400.55,402.35,317430,128262474.6,30-MAR-2007,
VSTIND,EQ,328.05,339.5,326,327,327,328,1186,394922,30-MAR-2007,
VTL,EQ,200.1,207.25,195.5,204.15,203.2,199.85,8598,1734098.65,30-MAR-2007,
WALCHANNAG,EQ,1375,1390,1302.1,1340.45,1326.6,1351.05,3707,5050139.95,30-MAR-2007,
WANBURY,EQ,116.25,116.25,111.2,112.35,112.45,113.6,4023,452060.85,30-MAR-2007,
WARTSILA,EQ,603.05,610,603.05,606.6,606.6,605.1,1037,629852.15,30-MAR-2007,
WEIZMANIND,EQ,25,25,22.7,22.7,22.7,23.85,1822,44393,30-MAR-2007,
WELGUJ,EQ,102,106.9,101.5,103.9,105,101.9,522135,54002584.25,30-MAR-2007,
WELSPUNIND,EQ,71,71.5,70.65,71.2,71.4,70.7,7287,518464.5,30-MAR-2007,
WENDT,EQ,635.5,669,635.5,668.6,669,638.6,125,80265,30-MAR-2007,
WHEELS,EQ,216,216,211.75,214.35,213.35,213.85,450,96086.75,30-MAR-2007,
WILLAMAGOR,EQ,40.8,41.5,39,39.55,39.3,39.7,13989,558059.5,30-MAR-2007,
WINDSOR,BE,13.65,13.7,13.65,13.7,13.7,13.05,350,4790,30-MAR-2007,
WINSOMYARN,EQ,16.5,16.5,16,16.35,16.45,15.95,4130,66856.7,30-MAR-2007,
WIPRO,EQ,570,579.7,556.5,559.4,558.5,565.9,715385,403222761.85,30-MAR-2007,
WOCKPHARMA,EQ,396,402.1,392.3,397.85,396,385.8,190733,75671137.8,30-MAR-2007,
WSTCSTPAPR,EQ,344,346.85,339.1,345,345,344.9,316,108274.75,30-MAR-2007,
WWIL,EQ,89.5,91.6,87.25,88.95,87.75,89.1,562473,50397075.7,30-MAR-2007,
WYETH,EQ,460,460,455,455.2,455,463.3,3166,1449852.6,30-MAR-2007,
XLTL,EQ,104.15,108.4,103,104.2,103.9,106.15,87535,9252627.55,30-MAR-2007,
XPROINDIA,EQ,35.75,36.9,35.75,36.25,36.2,36.4,653,23842.4,30-MAR-2007,
YESBANK,EQ,143.8,147.75,139.05,140,140,143.2,8259989,1157460888.3,30-MAR-2007,
YOKOGAWA,EQ,490,490,470.1,472.25,472.25,470,328,156979.3,30-MAR-2007,
ZANDUPHARM,EQ,3310,3347.5,3301,3324.9,3302,3334.7,92,305961.5,30-MAR-2007,
ZEEL,EQ,253,253,246.05,250.7,252,251.4,766171,190893056.35,30-MAR-2007,
ZEENEWS,EQ,38.25,40.35,38.25,38.8,38.55,37.9,1667464,65696223.6,30-MAR-2007,
ZENITHCOMP,EQ,55.95,56,52.1,54.35,54,54.65,10041,551335.75,30-MAR-2007,
ZENITHEXPO,EQ,62,62,62,62,62,63.3,200,12400,30-MAR-2007,
ZENITHINFO,EQ,269,275,269,274.6,275,265.95,5355,1469474.95,30-MAR-2007,
ZENSARTECH,EQ,245,245.3,233,243.85,243.35,239.1,16303,3962286.8,30-MAR-2007,
ZICOM,EQ,160.75,163.3,158.55,161.85,161,159.55,3036,489204.25,30-MAR-2007,
ZODIACLOTH,EQ,251,258,250.75,253.6,251,249.15,2171,551033.1,30-MAR-2007,
ZUARIAGRO,EQ,137.5,140.75,137.5,139.1,139,137.55,9775,1359793.7,30-MAR-2007,
