SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,1.3,1.3,1.3,1.3,1.3,1.1,500,650,24-AUG-2001,
KIRLOSKCUM,EQ,53.5,54,53.15,53.65,53.8,52.6,30829,1651111.1,24-AUG-2001,
KIRLOSOIL,BE,35.35,35.95,35.35,35.85,35.95,35.15,875,31111.25,24-AUG-2001,
KIRLOSOIL,EQ,35.6,35.7,35,35,35,35.05,401,14310,24-AUG-2001,
KITPLYIND,BE,5.2,5.25,5.15,5.25,5.25,5.4,2850,14802.5,24-AUG-2001,
KLGSYSTEL,EQ,28.85,28.85,25.1,27.2,27.5,24.2,58422,1546494.7,24-AUG-2001,
KOPDRUGS,BE,24.2,24.3,23.5,23.75,23.95,24.15,2783,66496.8,24-AUG-2001,
KOPDRUGS,EQ,23,23.65,23,23.6,23.6,24.4,400,9385,24-AUG-2001,
KOPRAN,BE,36.5,36.85,35.75,36.45,36.15,36.25,6970,252855.2,24-AUG-2001,
KOPRAN,EQ,36.25,37,35.1,36.2,36.95,37.5,1595,57461.25,24-AUG-2001,
KOTAKMAH,EQ,43,43.25,43,43,43,43,2848,122604.8,24-AUG-2001,
KOTHARIPRO,BE,140.7,141,135.7,139.9,135.7,140.45,15076,2112455.55,24-AUG-2001,
KOTHARIPRO,EQ,139.75,139.75,139.75,139.75,139.75,139.1,100,13975,24-AUG-2001,
KOTHARISUG,BE,2.5,2.5,2.15,2.15,2.15,2.5,680,1623.75,24-AUG-2001,
KPIT,BE,19.5,19.5,18,18.7,18.5,18.1,1070,19796,24-AUG-2001,
KREBSBIO,BE,87.3,92.5,86.6,91.15,92,87.55,20188,1815327.1,24-AUG-2001,
KREBSBIO,EQ,83.85,87.7,81.2,86.8,86.9,87.8,18929,1609966.4,24-AUG-2001,
KRISHNAENG,BE,3.15,3.15,2.5,2.5,2.5,2.1,2,5.65,24-AUG-2001,
KRONECOMM,BE,103.85,116,103,113.8,112.55,103.6,653585,71895713.55,24-AUG-2001,
KRONECOMM,EQ,105,114.5,103.55,113.5,112,102.65,10834,1196320.55,24-AUG-2001,
KSBPUMPS,EQ,45,45,43,43.75,43,45.55,700,31217.5,24-AUG-2001,
KTKBANK,BE,60,61.5,59.5,60.6,60.7,60.55,1747,104666.85,24-AUG-2001,
KTKBANK,EQ,59.05,59.05,59.05,59.05,59.05,59.6,50,2952.5,24-AUG-2001,
L&T,EQ,217,217.9,213.1,213.95,214.5,217.55,498765,107264379.35,24-AUG-2001,
LAKME,EQ,60.4,60.4,59.15,59.75,59.15,60.9,8855,528930.05,24-AUG-2001,
LAKSHAUTO,BE,21.65,22.05,20.85,21,21,20.8,10672,228423.7,24-AUG-2001,
LAKSHAUTO,EQ,20.9,20.9,18.5,18.5,18.5,21.65,2250,44077.5,24-AUG-2001,
LAKSHMILL,BE,250,250,250,250,250,250,10,2500,24-AUG-2001,
LAKSHVILAS,BE,45.75,45.75,44.9,45.05,44.9,45.75,1350,60782,24-AUG-2001,
LAKSHVILAS,EQ,43.3,43.3,43.25,43.25,43.25,45.1,208,9001,24-AUG-2001,
LANCOIND,BE,4.2,4.65,4.2,4.65,4.65,4.2,664,3013.8,24-AUG-2001,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.6,1500,900,24-AUG-2001,
LAXMIMACH,EQ,675,710,675,700,700,650,71,49441,24-AUG-2001,
LCCINFOTEC,EQ,7.15,7.4,7.1,7.1,7.1,7.35,11885,85581,24-AUG-2001,
LEADEDSYS,EQ,32.05,33.95,30.4,32.8,33.4,31.5,18121,588310.3,24-AUG-2001,
LGBROS,BE,30.75,31,30.75,31,31,30.35,199,6156.5,24-AUG-2001,
LICHSGFIN,EQ,38.2,38.85,37.8,37.95,38.2,38.25,18961,721613.3,24-AUG-2001,
LLOYDELENG,BE,4.25,5.15,4.25,5.15,5.15,5.1,151,776.6,24-AUG-2001,
LLOYDFIN,BE,0.4,0.4,0.4,0.4,0.4,0.45,200,80,24-AUG-2001,
LLOYDSTEEL,BE,0.9,0.9,0.85,0.85,0.85,0.95,11300,9830,24-AUG-2001,
LLOYDSTEEL,EQ,0.9,0.9,0.85,0.85,0.85,0.9,1100,985,24-AUG-2001,
LML,EQ,15.55,15.85,15.55,15.65,15.6,15.65,6116,95947.35,24-AUG-2001,
LYKALABS,BE,14,14.4,13.75,14,14.25,13.8,4152,58198.9,24-AUG-2001,
LYKALABS,EQ,16.5,16.5,13.6,13.8,13.65,13.8,112,1560.1,24-AUG-2001,
M&M,EQ,74.2,74.25,73.75,73.9,74,74.15,28920,2139547.75,24-AUG-2001,
MAARSOFTW,EQ,14,14.55,14,14.45,14.25,13.9,10190,145835,24-AUG-2001,
MADRASALMN,BE,61.45,61.45,59,59,59,60.05,1380,82553.75,24-AUG-2001,
MADRASALMN,EQ,60.1,60.1,60.1,60.1,60.1,61.9,50,3005,24-AUG-2001,
MADRASCEM,EQ,4451.5,4529,4451.5,4494.25,4490,4540,169,755928.8,24-AUG-2001,
MADRASFERT,BE,5,5,4.7,4.7,4.7,4.6,130,620,24-AUG-2001,
MAFATLAFIN,BE,1.15,1.15,1.15,1.15,1.15,1.15,200,230,24-AUG-2001,
MAHAINTL,EQ,6.8,6.85,6.75,6.75,6.85,6.75,39778,268627.3,24-AUG-2001,
MAHAVIRSPG,EQ,36.55,36.7,36,36,36,37.45,248501,8958971.1,24-AUG-2001,
MAHSCOOTER,BE,18.3,18.3,17.7,17.7,17.7,18.5,207,3734.4,24-AUG-2001,
MAHSCOOTER,EQ,17,17,17,17,17,18,50,850,24-AUG-2001,
MAHSEAMLES,BE,27.65,27.9,27.5,27.85,27.9,27.5,800,22120,24-AUG-2001,
MAHSEAMLES,EQ,26.65,26.65,26.6,26.6,26.6,28,300,7990,24-AUG-2001,
MAJESAUTO,BE,8.7,9.5,8.7,9.5,9.5,8,329,2890.35,24-AUG-2001,
MALWACOTT,BE,20.4,20.4,20.4,20.4,20.4,17.95,1,20.4,24-AUG-2001,
MANALIPET,BE,1.8,1.8,1.75,1.75,1.75,1.8,1000,1785,24-AUG-2001,
MANALIPET,EQ,2,2,1.25,1.5,1.5,1.5,3,4.75,24-AUG-2001,
MANGLMCEM,BE,5.4,5.45,5,5,5,5.15,3050,15690,24-AUG-2001,
MANGLMCEM,EQ,4.95,4.95,4.95,4.95,4.95,6,200,990,24-AUG-2001,
MARALOVER,BE,14.95,15,14.3,14.35,14.3,15,3001,43901.85,24-AUG-2001,
MARDIACHEM,BE,2.65,2.7,2.65,2.7,2.7,2.5,350,928.75,24-AUG-2001,
MARICOIND,EQ,230,230,225.05,226.95,226.95,230,2332,529402.85,24-AUG-2001,
MASCOT,BE,73.8,79.6,72.7,79.6,79.6,73.7,24981,1925218.1,24-AUG-2001,
MASCOT,EQ,72.7,79.6,72.7,79.6,79.6,73,2522,197903.65,24-AUG-2001,
MASTEK,EQ,85.75,102.2,85.75,100.25,102.2,85.15,123305,11541539.2,24-AUG-2001,
MASTERSHAR,EQ,10.15,10.2,10.1,10.2,10.2,10.1,76595,778549.35,24-AUG-2001,
MAX,EQ,60,62.75,60,61.75,61.9,62.45,6925,428333.75,24-AUG-2001,
MEDIAVIDEO,EQ,5.75,5.75,4.6,4.8,4.95,4.8,3102,15021.4,24-AUG-2001,
MEDICOTECH,BE,12.25,12.95,12.25,12.95,12.95,11.75,105,1289.75,24-AUG-2001,
MELSTAR,BE,19.5,20.8,19.5,20.7,20.8,19.8,3872,78389.7,24-AUG-2001,
MICO,EQ,1958.05,1958.05,1958,1958,1958,1950.25,5,9790.05,24-AUG-2001,
MID-DAY,BE,22.6,22.6,22.6,22.6,22.6,24,25,565,24-AUG-2001,
MIRCELECTR,EQ,200,210,200,206.8,207,199.55,615,125468,24-AUG-2001,
MIRZATAN,BE,28.55,30,28,28.4,28.5,29.7,5855,166788.25,24-AUG-2001,
MIRZATAN,EQ,30.2,30.4,28,28.1,28,30.1,1000,29200,24-AUG-2001,
MMFORGINGS,BE,47.55,47.55,47.25,47.25,47.25,49.95,300,14220,24-AUG-2001,
MONNETISPA,BE,5.95,6,5.95,6,6,5.7,700,4180,24-AUG-2001,
MONNETISPA,EQ,5.3,5.3,5.3,5.3,5.3,5.6,100,530,24-AUG-2001,
MONSANTO,EQ,450,452.95,446.05,450.15,451,452.2,675,303917.35,24-AUG-2001,
MORARJESPG,BE,5.35,5.6,5.35,5.6,5.6,5.45,701,3875.35,24-AUG-2001,
MOREPENLAB,EQ,74.9,74.9,72.85,73.5,73.75,73.25,93340,6838476.15,24-AUG-2001,
MORGANSTAN,EQ,8,8.05,8,8,8,8.05,59050,473237.5,24-AUG-2001,
MOSERBAER,EQ,258.75,258.75,251.2,252.6,252,259.3,29568,7503802.5,24-AUG-2001,
MOTHERSUMI,BE,105,105,105,105,105,107.1,50,5250,24-AUG-2001,
MRF,EQ,495,505,490.05,502,502,490,167,83327.7,24-AUG-2001,
MRO-TEK,BE,13.95,15,13.95,14.9,14.8,14.25,12610,183896.1,24-AUG-2001,
MRO-TEK,EQ,14.25,14.25,14.25,14.25,14.25,14.25,100,1425,24-AUG-2001,
MRPL,EQ,6.1,6.25,6.1,6.15,6.1,6.2,12200,74910,24-AUG-2001,
MTAL,BE,4.95,4.95,4.95,4.95,4.95,4.9,200,990,24-AUG-2001,
MTNL,EQ,118.6,121.45,118,119.85,119.65,118.05,267267,32064067.45,24-AUG-2001,
MUKAND,BE,7.25,7.25,7.1,7.15,7.15,7.05,5077,36187.1,24-AUG-2001,
MUKAND,EQ,5.55,5.55,5.55,5.55,5.55,6,19,105.45,24-AUG-2001,
MUKANDENGG,BE,19.05,20,19.05,19.3,19.3,20,731,14525.3,24-AUG-2001,
MUKTAARTS,EQ,83.8,84.7,80.55,83.7,83.1,83.05,279799,23290745.25,24-AUG-2001,
MUNJALSHOW,BE,63.8,67,63.1,67,67,62.85,481,30858.7,24-AUG-2001,
MUNJALSHOW,EQ,59.2,59.2,59.2,59.2,59.2,61.5,5,296,24-AUG-2001,
MURUDCERA,BE,16.95,16.95,15,15,15,19.95,45,695,24-AUG-2001,
MYSORECEM,BE,7.1,7.2,7,7.15,7.2,7.15,4100,28810,24-AUG-2001,
MYSORECEM,EQ,7.05,7.05,6.95,7,7,7,1500,10480,24-AUG-2001,
NAGARCONST,BE,15.35,15.5,15.1,15.3,15.5,15,5102,78676,24-AUG-2001,
NAGARCONST,EQ,14.8,14.8,14.8,14.8,14.8,15.25,100,1480,24-AUG-2001,
NAGARFERT,EQ,5.85,6,5.8,5.9,5.85,5.85,14489,85504.7,24-AUG-2001,
NAGREKAEXP,BE,6.75,7,6.75,6.75,6.75,7,850,5760,24-AUG-2001,
NAHAREXP,EQ,15.65,15.7,15.65,15.7,15.7,15.75,854,13367.35,24-AUG-2001,
NAHARSPG,BE,52.7,52.75,52.55,52.7,52.55,52.6,1011,53319.6,24-AUG-2001,
NAHARSPG,EQ,52.7,53.95,52.65,53.4,53.95,53,366,19344.4,24-AUG-2001,
NAMTECHELE,BE,5,5,4.45,4.5,4.45,4.9,50,225.8,24-AUG-2001,
NARMDCHEMA,BE,8.5,8.5,8.5,8.5,8.5,8.5,100,850,24-AUG-2001,
NARMDCHEMA,EQ,8.55,8.55,8.55,8.55,8.55,8.3,100,855,24-AUG-2001,
NATCOPHARM,BE,9.85,10,9.85,9.85,9.85,9.75,240,2379,24-AUG-2001,
NATCOPHARM,EQ,10.05,10.1,10.05,10.1,10.1,10.1,50,504.25,24-AUG-2001,
NATHSEEDS,BE,20.95,22.45,20.75,21.45,21.45,21.05,183447,3976786.8,24-AUG-2001,
NATHSEEDS,EQ,21,22.05,20.8,21.4,21.3,21.1,14241,305473,24-AUG-2001,
NATIONALUM,EQ,55.4,56,54.55,55.6,55.55,55,3747,206948.75,24-AUG-2001,
NAVBARFERO,BE,14,14,14,14,14,12.7,1000,14000,24-AUG-2001,
NAVNETPUBL,EQ,171,171,170,170.05,170,165,513,87259.25,24-AUG-2001,
NEDUNGBANK,BE,35.9,36,35,35.25,35.25,35,1050,37037.9,24-AUG-2001,
NELCO,BE,10,11,10,10.85,10.15,10.3,4200,43107.5,24-AUG-2001,
NELCO,EQ,10.2,10.55,10.2,10.55,10.55,10.25,401,4125.55,24-AUG-2001,
NEOCURTHER,BE,0.95,1.05,0.95,0.95,0.95,0.95,5021,4771.95,24-AUG-2001,
NEPCAGRO,BE,2.2,2.2,1.4,1.4,1.4,1.55,999,1529.2,24-AUG-2001,
NEPCMICON,BE,2.2,2.2,1.6,1.8,1.8,1.75,19050,33499.6,24-AUG-2001,
NEPCMICON,EQ,1.65,1.95,1.6,1.6,1.6,1.55,10000,16525,24-AUG-2001,
NESTLE,EQ,512,513,495,498.75,500,509.75,95662,47970344.95,24-AUG-2001,
NETVISTAIT,EQ,2.05,2.2,2.05,2.15,2.2,1.85,850,1805,24-AUG-2001,
NEULANDLAB,BE,50.05,53.9,50.05,53.5,53.45,51.15,4169,218690.7,24-AUG-2001,
NEULANDLAB,EQ,50.7,50.7,50.7,50.7,50.7,50,100,5070,24-AUG-2001,
NEYVELILIG,EQ,10.1,10.9,10.1,10.75,10.8,10.85,133379,1432129.7,24-AUG-2001,
NICCOCORP,BE,4.2,4.2,3.8,3.8,3.8,3.3,2,8,24-AUG-2001,
NICOLASPIR,EQ,250.9,250.9,250,250,250,249.55,592,148011.5,24-AUG-2001,
NIIT,EQ,169.8,176,166,174.5,175.5,170.4,1973473,340225929.65,24-AUG-2001,
NILKAMPLST,BE,23.25,23.25,19.8,20,20,21.5,1145,22911.35,24-AUG-2001,
NIPPOBATRY,BE,163,163,163,163,163,151.35,25,4075,24-AUG-2001,
NIPPONDENR,BE,0.65,0.75,0.6,0.75,0.7,0.6,50135,33042.1,24-AUG-2001,
NIPPONDENR,EQ,0.65,0.8,0.6,0.75,0.75,0.6,59253,41952.25,24-AUG-2001,
NIPPONDENS,BE,11.3,11.3,11.05,11.25,11.3,11.15,2552,28567.2,24-AUG-2001,
NIPPONDENS,EQ,11.35,11.35,11.35,11.35,11.35,11.4,1050,11917.5,24-AUG-2001,
NIRMA,EQ,389,392,381,385.7,387,391.55,1799,694192.9,24-AUG-2001,
NOCIL,EQ,7.85,7.85,7.45,7.5,7.5,7.6,10719,80754.6,24-AUG-2001,
NOVAPETRO,BE,45.5,48.5,43.1,44.05,45.25,45.5,9120,419811.85,24-AUG-2001,
NOVARTIND,EQ,203.85,205,201.25,204.3,205,203.1,2162,440109.4,24-AUG-2001,
NOVOPANIND,BE,25.05,26,25.05,26,26,26,5066,131653.3,24-AUG-2001,
NOVOPANIND,EQ,25.05,25.05,25.05,25.05,25.05,26,86,2154.3,24-AUG-2001,
NUCHEM,EQ,1.85,1.85,1.8,1.8,1.8,2.5,600,1085,24-AUG-2001,
OENCONNECT,BE,81,81,78.15,79.75,78.65,80.8,684,54341.15,24-AUG-2001,
OENCONNECT,EQ,81,83.5,81,81,81,80,300,24425,24-AUG-2001,
OILCOUNTUB,BE,5.8,6,5.7,5.8,6,5.75,2135,12434.5,24-AUG-2001,
OILCOUNTUB,EQ,4.75,4.9,4.75,4.9,4.9,5.5,460,2230,24-AUG-2001,
ONGC,EQ,149.4,149.5,148.5,149.3,149.5,149.55,2307,343911.1,24-AUG-2001,
ONWARDTEC,BE,31,34.7,30.8,33.85,33.6,30.5,25342,853031.75,24-AUG-2001,
ONWARDTEC,EQ,32.2,33.95,32.2,33.65,33.65,29.25,1024,34312.75,24-AUG-2001,
ORCHIDCHEM,EQ,72,73,71.5,72.4,73,71.85,2249,161983.7,24-AUG-2001,
ORIENTBANK,EQ,34.65,34.95,33.95,34.3,34,35.05,21913,753713.6,24-AUG-2001,
ORIENTHOT,BE,63.1,63.1,58.85,59.95,60.5,59.05,410,24531,24-AUG-2001,
ORIENTINFO,BE,35.75,39.6,35.75,38.95,38.95,36.95,432913,16486159.1,24-AUG-2001,
ORIENTINFO,EQ,36.5,39.2,36.25,38.9,38.95,36.9,11730,446603,24-AUG-2001,
OSWALAGRO,BE,1.8,2.05,1.8,1.9,1.9,1.9,2832,5498.75,24-AUG-2001,
OSWALAGRO,EQ,1.65,2,1.65,2,2,2.05,1788,3437.2,24-AUG-2001,
OTIS,EQ,256,256,255,255,255,260,175,44652.5,24-AUG-2001,
P&G,EQ,515,524,515,518,518,517.1,457,238040.3,24-AUG-2001,
PADMINPOLY,EQ,8,8,7.1,7.2,7.15,7.4,131617,944773.3,24-AUG-2001,
PANACEABIO,BE,352,352,330,333.8,330.05,351.2,1436,490632.7,24-AUG-2001,
PANACEABIO,EQ,345,355,345,348,348,330,102,35353,24-AUG-2001,
PAPERPROD,BE,47,47.15,43.65,46.8,46.1,43.65,11819,541125.15,24-AUG-2001,
PAPERPROD,EQ,44.5,46.9,44.5,46.9,46.9,42,660,29870,24-AUG-2001,
PAREKHPLAT,BE,10.9,11.2,10.5,10.8,10.55,11.1,13300,145355,24-AUG-2001,
PAREKHPLAT,EQ,11,11.2,10.3,11.05,11.2,11.2,1275,13745,24-AUG-2001,
PARKEDAVIS,EQ,141.85,141.95,140,140.75,141,139.6,1366,192789.6,24-AUG-2001,
PARRYAGRO,BE,35,35,35,35,35,33,100,3500,24-AUG-2001,
PARRYSCON,BE,43,43,42.25,42.35,42.25,42.55,206,8722,24-AUG-2001,
PATSPINLTD,BE,5.75,5.9,5.75,5.85,5.9,5.75,3300,19185,24-AUG-2001,
PATSPINLTD,EQ,5.5,5.75,5.5,5.7,5.7,5.85,5400,29790,24-AUG-2001,
PDUMJEPULP,BE,16.5,16.5,16.05,16.05,16.05,15.9,499,8121.45,24-AUG-2001,
PEACOCKIND,BE,2.65,3.05,2.65,3.05,3.05,2.25,201,533.05,24-AUG-2001,
PEACOCKIND,EQ,2.95,2.95,2.55,2.65,2.65,3,600,1650,24-AUG-2001,
PEARLENGIN,BE,1.3,1.3,1.3,1.3,1.3,1.25,100,130,24-AUG-2001,
PEARLGLOBL,EQ,8.1,8.1,8.1,8.1,8.1,8.3,200,1620,24-AUG-2001,
PENNARALUM,BE,1.2,1.2,1.1,1.1,1.1,1.15,27304,30739.65,24-AUG-2001,
PENNARALUM,EQ,1.15,1.15,1.15,1.15,1.15,1.25,400,460,24-AUG-2001,
PENTACOMMU,EQ,41.85,42.2,41.3,41.95,41.65,41.7,10747,449241.6,24-AUG-2001,
PENTSFWARE,EQ,56.6,58.35,55.7,57.8,58.25,56.45,1082546,61959111.65,24-AUG-2001,
PETRONENGG,BE,13,14.5,13,13.45,14.5,13.95,2946,40898,24-AUG-2001,
PETRONENGG,EQ,12.05,12.05,12.05,12.05,12.05,12.25,500,6025,24-AUG-2001,
PFIZER,EQ,426.9,426.9,421,423.25,422,422.6,420,177472.25,24-AUG-2001,
PHILCORP,BE,9.05,9.05,9.05,9.05,9.05,10,7,63.35,24-AUG-2001,
PHILIPCARB,BE,8,8,8,8,8,6.95,806,6448,24-AUG-2001,
PHILIPS,EQ,72.5,78.5,72.15,76.75,77,75.9,28553,2192259,24-AUG-2001,
PHOENIXLMP,BE,3.15,3.15,3.15,3.15,3.15,3.1,51,160.65,24-AUG-2001,
PHOENIXLMP,EQ,2.8,2.8,2.8,2.8,2.8,3.65,100,280,24-AUG-2001,
PHOENXINTL,BE,6.1,6.5,6.1,6.15,6.15,6.35,647,3986.6,24-AUG-2001,
PIDILITIND,EQ,163,163,160.1,160.85,161,160.2,812,130721,24-AUG-2001,
PNBGILTS,BE,18,18,17.1,17.65,17.65,17.85,8150,142750,24-AUG-2001,
PNBGILTS,EQ,17.7,17.85,17,17.05,17.05,17.75,4200,72100,24-AUG-2001,
PNC,BE,25.7,26.1,25,25.15,25.45,25.7,11105,282107.3,24-AUG-2001,
PNC,EQ,25.1,26,25,25.05,25,25.1,1310,33505,24-AUG-2001,
POLARIS,EQ,122.5,131.95,118.1,129.8,128,120.45,64800,8309690.85,24-AUG-2001,
POLYCHEM,BE,1.95,1.95,1.15,1.15,1.15,1.4,20,31,24-AUG-2001,
POLYPLEX,BE,16.5,16.5,16,16.4,16.4,16.6,3258,53040.1,24-AUG-2001,
POLYPLEX,EQ,16.8,16.8,16,16,16,16.05,1301,21611.25,24-AUG-2001,
PRAJIND,EQ,5,5,5,5,5,5,22600,113000,24-AUG-2001,
PRAKASH,BE,1.75,2,1.75,2,2,1.8,15025,28692.5,24-AUG-2001,
PRECOTMILL,BE,35.9,36,35.9,36,36,34.1,51,1831,24-AUG-2001,
PRECWIRE,BE,19.95,19.95,16,16,16,16.75,36,586.2,24-AUG-2001,
PRECWIRE,EQ,20.95,20.95,20.95,20.95,20.95,21.2,1,20.95,24-AUG-2001,
PREMAUTO,BE,4.85,4.85,4.85,4.85,4.85,4.8,50,242.5,24-AUG-2001,
PREMAUTOEL,BE,2.2,2.3,2.2,2.3,2.3,2.25,700,1607.5,24-AUG-2001,
PREMINSTR,BE,105,105,105,105,105,105,110,11550,24-AUG-2001,
PRIMESEC,BE,2.55,2.55,2.4,2.4,2.4,2.5,2666,6638.4,24-AUG-2001,
PRIMESEC,EQ,2.35,2.55,2.35,2.55,2.55,2.4,700,1745,24-AUG-2001,
PRISMCEM,EQ,4.1,4.15,3.85,3.95,3.85,4.05,33500,134638.65,24-AUG-2001,
PRIYADCEM,BE,17,17,16.7,17,17,17,3400,57770,24-AUG-2001,
PSIDATASYS,EQ,135.3,140.8,135.3,139.95,140.7,139.35,5429,758195.15,24-AUG-2001,
PUNALKALI,BE,3.9,4.1,3.9,4.1,4.1,3.75,675,2690,24-AUG-2001,
PUNJABCHEM,BE,21,21,21,21,21,20.7,50,1050,24-AUG-2001,
PUNJABTRAC,EQ,157.9,157.9,155.5,155.9,156.5,157.15,138585,21687988.8,24-AUG-2001,
PUNJCOMMU,BE,31.85,34,31.7,33.35,33.75,32.45,14235,471301.4,24-AUG-2001,
PUNJCOMMU,EQ,32.5,34,32.4,33.25,33.6,31.7,1102,36604.9,24-AUG-2001,
RADICOKHAI,BE,20.9,21,20.1,20.1,20.1,20.8,2755,56649.3,24-AUG-2001,
RAINCALCIN,BE,5,5,4.8,4.85,5,4.95,3634,17991.5,24-AUG-2001,
RAJASSPG,BE,13.55,15.4,13.55,15.35,15.4,14.1,1860,27047,24-AUG-2001,
RAJASSPG,EQ,13.9,13.9,12.6,12.9,12.9,14.1,1802,23945.2,24-AUG-2001,
RAJSREESUG,BE,7.45,7.65,7.45,7.45,7.65,7.4,483,3601.35,24-AUG-2001,
RAJSREESUG,EQ,7.15,7.3,7.15,7.3,7.3,7.1,700,5035,24-AUG-2001,
RALLIS,BE,37.2,37.2,35,35,35,37.1,3603,129463.5,24-AUG-2001,
RALLIS,EQ,36.2,36.2,34.55,34.6,34.55,37.2,529,18938.25,24-AUG-2001,
RAMANEWSPR,BE,4,4,3.95,4,4,4,5310,21159.5,24-AUG-2001,
RAMANEWSPR,EQ,4.05,4.05,3.95,3.95,3.95,3.95,3004,12025.8,24-AUG-2001,
RAMCOIND,BE,111.45,111.45,111.45,111.45,111.45,116,10,1114.5,24-AUG-2001,
RAMCOIND,EQ,116,116,115,115,115,119,150,17350,24-AUG-2001,
RAMCOSYS,BE,238.75,242,226,238.8,242,235,10756,2523442,24-AUG-2001,
RAMCOSYS,EQ,235,239.9,225.25,239.9,239.9,249.9,363,83412.45,24-AUG-2001,
RANBAXY,EQ,611.9,617.5,597.35,609,615,608.35,1658513,1005032790.65,24-AUG-2001,
RANEBRAKE,BE,37,37,37,37,37,37,100,3700,24-AUG-2001,
RANEBRAKE,EQ,34.1,34.1,34.1,34.1,34.1,34.15,25,852.5,24-AUG-2001,
RASLAMIPAK,BE,2.45,2.45,2.25,2.25,2.25,2.4,2822,6434.5,24-AUG-2001,
RAVALSUGAR,BE,3405,3425,3400,3425,3425,3463.1,11,37453.5,24-AUG-2001,
RAYMOND,EQ,86,87.1,85,86.6,86.55,87.05,11966,1037525.65,24-AUG-2001,
RAYMONDSYN,BE,2.9,3,2.9,3,3,2.9,1350,4030,24-AUG-2001,
RAYMONDSYN,EQ,3,3.05,2.9,3.05,3.05,2.95,1100,3292.5,24-AUG-2001,
RCF,EQ,5.65,5.65,5.6,5.6,5.6,5.6,3500,19700,24-AUG-2001,
RECKCOLMAN,EQ,207,209,205.3,208,208.95,207.3,8346,1734613.1,24-AUG-2001,
REGENCERAM,BE,10.05,10.3,10,10,10,10.1,2102,21100.6,24-AUG-2001,
REGENCERAM,EQ,9.65,9.65,9.65,9.65,9.65,9.9,200,1930,24-AUG-2001,
RELCAPITAL,EQ,46.75,46.75,46,46.4,46.6,46.2,21509,996840.25,24-AUG-2001,
RELIANCE,EQ,318,318.25,314.2,315.15,315.25,317,1494388,472017209.25,24-AUG-2001,
RELPETRO,EQ,41.5,41.85,40.7,41.25,41.3,41.05,1109423,45745008.45,24-AUG-2001,
RHONEPOULN,EQ,364.75,364.9,360,363.8,364.9,363.55,1126,409299.85,24-AUG-2001,
RIIL,BE,32.5,32.85,32,32.25,32.25,32.5,3950,127895,24-AUG-2001,
ROLTA,EQ,52,53.5,51.7,53.25,53.3,51.85,60104,3164483.85,24-AUG-2001,
ROOFITIND,BE,95,95,95,95,95,94.75,1,95,24-AUG-2001,
RPGTELECOM,BE,13.75,13.75,12.95,13.5,13.5,13.95,3020,40053.75,24-AUG-2001,
RPGTELECOM,EQ,14,14,13,13.05,13,13.5,1000,13455,24-AUG-2001,
RSSOFTWARE,BE,36.5,41.05,34.7,40.95,41.05,35.35,111580,4393969.9,24-AUG-2001,
RSSOFTWARE,EQ,36.9,41.05,36.9,41.05,41,35.35,12222,490535.05,24-AUG-2001,
RUCHISOYA,BE,31.1,32.4,31.1,32.05,31.5,32,626,19803.4,24-AUG-2001,
RUCHISOYA,EQ,31.9,32,31.9,32,32,31.05,580,18515,24-AUG-2001,
RUPANGIMPX,BE,1.4,1.4,1.4,1.4,1.4,1,100,140,24-AUG-2001,
S&SPOWER,BE,2.4,2.4,2.1,2.1,2.1,2,100,212.1,24-AUG-2001,
SABERORGAN,BE,2.5,2.5,2.5,2.5,2.5,2.5,100,250,24-AUG-2001,
SAELTD,BE,4.75,4.75,4.7,4.7,4.7,4,125,588.75,24-AUG-2001,
SAIL,EQ,5,5.05,4.95,4.95,4.95,5,240612,1202259.5,24-AUG-2001,
SAITELE,BE,16.95,17.5,15.75,16.75,17.25,17.05,1083,18167.95,24-AUG-2001,
SALORAINTL,BE,15.25,15.9,15.25,15.6,15.9,15.5,5970,92751,24-AUG-2001,
SALORAINTL,EQ,15.25,15.75,15.25,15.75,15.75,16,1000,15500,24-AUG-2001,
SAMTEL,BE,15.5,16,15.25,15.95,16,15.65,14531,230996.1,24-AUG-2001,
SAMTEL,EQ,15.4,15.9,14.8,15.55,15.9,15.45,9850,148282.5,24-AUG-2001,
SANDESH,BE,78,78,76,76,76,78,1145,89020,24-AUG-2001,
SANDVIKAS,BE,740.1,765,740.1,746,746,765,14,10566.5,24-AUG-2001,
SARASIND,BE,20,20,20,20,20,19.7,100,2000,24-AUG-2001,
SAREGAMA,EQ,120,120,115.65,118,118,120,294,34916.1,24-AUG-2001,
SATNAMOVER,BE,17,17.95,17,17,17,17.05,1850,31474.5,24-AUG-2001,
SATYAMCOMP,EQ,162,177,161.8,174.7,176.4,162.2,12777105,2166842960.55,24-AUG-2001,
SAURASHCEM,BE,8.35,8.35,8.35,8.35,8.35,8.9,45,375.75,24-AUG-2001,
SAVITACHEM,BE,28.5,31,28.5,30.65,31,30.1,400,12040,24-AUG-2001,
SAVITACHEM,EQ,31.35,31.5,31.35,31.4,31.5,29.3,500,15710,24-AUG-2001,
