SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENXINTL,BE,6.5,7,6.5,7,7,6.3,400,2650,5-DEC-2001,
PIDILITIND,EQ,184,186,180.25,180.85,182,181,1207,222269.95,5-DEC-2001,
PNBGILTS,BE,20,20,18.4,19,18.85,19.3,14047,270281,5-DEC-2001,
PNBGILTS,EQ,19.9,19.9,19.25,19.25,19.25,19.1,150,2952.5,5-DEC-2001,
PNC,BE,33.8,33.8,31.55,32.5,31.55,31.35,76526,2476037.9,5-DEC-2001,
PNC,EQ,31.15,33,31.15,32.7,33,31.35,10117,328513.2,5-DEC-2001,
POLARIS,EQ,152.4,172.9,150,171.65,172.9,144.05,3408680,545828898.35,5-DEC-2001,
POLYCHEM,BE,1.9,1.9,1.2,1.2,1.2,1.3,376,469.4,5-DEC-2001,
POLYPLEX,BE,18,18,17.4,17.5,17.6,17.6,19709,347470.65,5-DEC-2001,
POLYPLEX,EQ,17.55,17.55,17.3,17.35,17.3,17.5,1200,20845,5-DEC-2001,
PRAKASH,EQ,3.5,3.5,3.3,3.3,3.3,3.6,788,2640.4,5-DEC-2001,
PRECWIRE,BE,15.25,17.8,15.25,17.05,17.05,17.75,211,3364.8,5-DEC-2001,
PRECWIRE,EQ,16,16,16,16,16,16,100,1600,5-DEC-2001,
PREMAUTOEL,BE,1.8,2.15,1.8,2.15,2.15,2.1,101,216.8,5-DEC-2001,
PREMAUTOEL,EQ,2,2,2,2,2,1.75,3400,6800,5-DEC-2001,
PREMINSTR,BE,121,122,121,122,122,121,149,18073,5-DEC-2001,
PREMINSTR,EQ,121,121,121,121,121,120,200,24200,5-DEC-2001,
PRIMESEC,BE,3.75,3.9,3.55,3.6,3.6,3.8,37437,137184.45,5-DEC-2001,
PRIMESEC,EQ,3.8,3.9,3.7,3.7,3.7,3.75,6550,24540,5-DEC-2001,
PRISMCEM,EQ,6.1,7.45,6.1,7.1,7.15,6.3,528057,3730625.15,5-DEC-2001,
PRIYADCEM,BE,18.6,20.3,18.5,20.1,20,18.5,32326,627708.85,5-DEC-2001,
PRIYADCEM,EQ,19.7,20,19.5,20,20,18.4,1600,31585,5-DEC-2001,
PSIDATASYS,EQ,117,124,117,120.65,120,114.05,50728,6086448.35,5-DEC-2001,
PSLHOLD,BE,28.95,28.95,28.25,28.6,28.75,28.65,1681,48041.25,5-DEC-2001,
PSLHOLD,EQ,28.15,29.05,28.15,28.15,28.15,28.5,700,20141.05,5-DEC-2001,
PUNJABCHEM,BE,30,30,28.6,29,29,30.7,1475,43055,5-DEC-2001,
PUNJABTRAC,EQ,179.5,180,173,175.2,174.75,177.85,45745,8020306.75,5-DEC-2001,
PUNJCOMMU,BE,43.35,43.95,41.35,42.25,42.35,42.15,19971,845395.85,5-DEC-2001,
PUNJCOMMU,EQ,43.75,43.75,41.65,42.2,42.5,42,4443,187678.9,5-DEC-2001,
RADICOKHAI,BE,26.5,29.25,26.5,29.25,29.25,27.05,15956,460698.15,5-DEC-2001,
RADICOKHAI,EQ,27,29.25,27,29,29,27,1700,48203.4,5-DEC-2001,
RAINCALCIN,BE,7.3,8,7.3,7.5,7.5,7.8,18787,143651.15,5-DEC-2001,
RAINCALCIN,EQ,8,8,7.55,7.95,7.95,7.6,4200,32420.45,5-DEC-2001,
RAJASSPG,EQ,11.25,11.25,11.25,11.25,11.25,12.7,100,1125,5-DEC-2001,
RAJSREESUG,BE,7.8,7.8,7.65,7.7,7.7,7.8,900,6975,5-DEC-2001,
RAJSREESUG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,5-DEC-2001,
RALLIS,BE,45,48.8,45,48.15,47.55,45.2,13477,645705,5-DEC-2001,
RALLIS,EQ,48,48,47,48,48,45,6550,312860,5-DEC-2001,
RAMANEWSPR,BE,4.3,4.5,3.75,3.9,4,4.25,160866,654353.75,5-DEC-2001,
RAMANEWSPR,EQ,4.25,4.5,3.9,4,4.1,4.3,40120,167887.3,5-DEC-2001,
RAMCOIND,BE,145,145.75,136.5,138.4,136.5,141.1,681,95725.75,5-DEC-2001,
RAMCOIND,EQ,137,137,136,136,136,135,150,20500,5-DEC-2001,
RAMCOSYS,BE,329,329.4,290.1,299.85,297,306.25,22607,7070664.2,5-DEC-2001,
RAMCOSYS,EQ,320,327,296,302.65,296,306.25,1934,603341.65,5-DEC-2001,
RANBAXY,EQ,750,770,746,752,750.25,746,678790,511285897.9,5-DEC-2001,
RANEBRAKE,BE,65,65,65,65,65,63,20,1300,5-DEC-2001,
RANEBRAKE,EQ,65,65,62,62.25,62,66,594,38365.5,5-DEC-2001,
RANEMADRAS,BE,21.95,23.35,21.95,23.35,23.35,21.6,2589,58908.55,5-DEC-2001,
RANEMADRAS,EQ,22,22.75,22,22.75,22.75,21,538,11986,5-DEC-2001,
RASLAMIPAK,BE,4,4,3.7,3.75,3.75,3.8,6200,23455,5-DEC-2001,
RASLAMIPAK,EQ,4,4,3.6,3.6,3.6,3.75,3100,11975,5-DEC-2001,
RAVALSUGAR,BE,3050,3050.05,3000,3000,3000,3021.1,77,231822.15,5-DEC-2001,
RAVALSUGAR,EQ,3120,3120,2975,2984.65,2975,2997.5,50,150337.15,5-DEC-2001,
RAYMOND,EQ,95.25,97,94.2,95.65,96.5,95,12493,1200600.65,5-DEC-2001,
RCF,EQ,6,6,5.7,5.7,5.7,5.65,10600,60695,5-DEC-2001,
RECKCOLMAN,EQ,182.5,182.5,179.25,182,182.2,180.2,23838,4291708.55,5-DEC-2001,
REGENCERAM,BE,11.5,12,11.5,11.6,11.6,11.35,2850,33850,5-DEC-2001,
RELCAPITAL,EQ,55.1,58.4,55.1,57.35,58.25,54.15,243907,13748763.65,5-DEC-2001,
RELIANCE,EQ,305.15,315.8,304,313.3,313.4,298.5,3263776,1007715009.65,5-DEC-2001,
RELPETRO,EQ,33.25,33.95,32.25,32.85,32.85,32.9,13100650,432997864.05,5-DEC-2001,
RHONEPOULN,EQ,373,373,368.05,372.95,373,372.7,1362,505674.1,5-DEC-2001,
RIIL,BE,34,34.5,34,34.5,34.5,34,2000,68375,5-DEC-2001,
RIIL,EQ,34,34.4,33.6,34.4,34.4,33.15,1900,64695,5-DEC-2001,
ROLTA,EQ,93.8,93.8,88.7,90,90,86.65,920836,83062193.15,5-DEC-2001,
ROOFITIND,BE,73.1,73.1,67.3,71.55,69.9,72.6,72350,5210583.65,5-DEC-2001,
ROOFITIND,EQ,72,72,70,70.6,70,72.15,560,39641.25,5-DEC-2001,
ROSSELL,EQ,100,100,99,99,99,107,10,995,5-DEC-2001,
RPGTELECOM,BE,13.75,13.8,13,13.35,13.2,13.5,18287,241596.2,5-DEC-2001,
RPGTELECOM,EQ,13.8,13.8,12.95,13.35,13.35,13.35,13168,173666.35,5-DEC-2001,
RSSOFTWARE,BE,62,63.4,59.1,60.65,60.6,60.3,187081,11380952.3,5-DEC-2001,
RSSOFTWARE,EQ,61.9,62.85,59.5,60.05,60,59.75,15629,950959.05,5-DEC-2001,
RUCHISOYA,BE,32,32,31.3,31.4,31.4,32.2,650,20390,5-DEC-2001,
RUCHISOYA,EQ,31,32.4,31,32.4,32.4,32,3240,103371,5-DEC-2001,
S&SPOWER,BE,3,3,2.6,2.95,2.95,3,300,865,5-DEC-2001,
SABERORGAN,BE,3.95,4,3.9,4,4,3.5,4700,18670,5-DEC-2001,
SABERORGAN,EQ,4.2,4.2,4.2,4.2,4.2,4,2000,8400,5-DEC-2001,
SAIL,EQ,5.2,5.2,5.1,5.1,5.1,5.1,238183,1217651.45,5-DEC-2001,
SAITELE,BE,26.95,26.95,24.4,25.65,25.9,25.75,1525,39017.5,5-DEC-2001,
SAITELE,EQ,23.8,23.8,23.8,23.8,23.8,29,61,1451.8,5-DEC-2001,
SAKHTISUG,BE,6,7,6,6.4,6.35,6,14302,89161.05,5-DEC-2001,
SAKHTISUG,EQ,6,6.2,5.95,5.95,5.95,6.2,9977,60373.4,5-DEC-2001,
SALORAINTL,BE,23.45,26.25,23.05,26,26.2,22.85,53425,1325058.5,5-DEC-2001,
SALORAINTL,EQ,23.5,26.25,23.5,25.6,25.85,22.8,8960,221906.9,5-DEC-2001,
SAMTEL,BE,24.95,25.5,23.4,25.5,25.5,23.6,57030,1432212.5,5-DEC-2001,
SAMTEL,EQ,25,25.5,24.4,25.5,25.5,23.25,4005,101153.5,5-DEC-2001,
SANDESH,BE,87.95,88,81.5,82.25,82.1,85,2435,202264.95,5-DEC-2001,
SANDESH,EQ,82,82,81,81,81,78.5,100,8175,5-DEC-2001,
SANDVIKAS,EQ,726,726,726,726,726,725.2,8,5808,5-DEC-2001,
SARASIND,BE,19.5,19.5,19.5,19.5,19.5,21,50,975,5-DEC-2001,
SAREGAMA,EQ,146.95,151.95,144.55,149.4,148,142,2443,360954.5,5-DEC-2001,
SATNAMOVER,BE,16,16,16,16,16,16.1,5000,80000,5-DEC-2001,
SATYAMCOMP,EQ,225.5,245.65,225.5,242.25,241.55,223.35,14801666,3496997288.1,5-DEC-2001,
SAVITACHEM,BE,30.85,31.3,30.25,30.35,30.25,30,305,9385.5,5-DEC-2001,
SAVITACHEM,EQ,30.5,30.5,28,30.15,30,28.05,2565,75572.5,5-DEC-2001,
SAWPIPES,EQ,115,115.5,111.6,112.2,112.3,111.4,724328,81915438.85,5-DEC-2001,
SB&TINTL,BE,16.55,19,15.85,18.5,19,15.6,204305,3586066.55,5-DEC-2001,
SB&TINTL,EQ,16.8,18.65,16.1,18.05,18.05,16.25,2300,40890,5-DEC-2001,
SBBJ,BE,306.9,306.9,306.9,306.9,306.9,305,10,3069,5-DEC-2001,
SBIHOMEFIN,BE,6,6.05,6,6,6.05,5.3,7300,43800.3,5-DEC-2001,
SBIHOMEFIN,EQ,5.8,5.8,5.8,5.8,5.8,5.55,1000,5800,5-DEC-2001,
SBIN,EQ,203.8,204.4,199.1,199.95,200,199.7,181405,36535787.15,5-DEC-2001,
SBT,BE,280,280,275,276,276,285.05,75,20766.25,5-DEC-2001,
SCI,EQ,30.4,31.2,30.2,30.5,30.65,30.65,135998,4167898.45,5-DEC-2001,
SCINTSOFT,BE,1.85,1.9,1.55,1.75,1.8,1.8,184800,314997.6,5-DEC-2001,
SCINTSOFT,EQ,1.9,1.95,1.7,1.7,1.7,1.7,15400,27624.4,5-DEC-2001,
SEAMECLTD,BE,86,86.85,80.1,82.2,81.6,85.75,105083,8660020.05,5-DEC-2001,
SEAMECLTD,EQ,83.55,83.55,80.05,81.7,81,85.5,33359,2745136.1,5-DEC-2001,
SEARLEIND,BE,39.3,40.75,37.9,38.35,38.5,39,5175,202450.35,5-DEC-2001,
SEARLEIND,EQ,39.1,40,38.2,39.4,39.9,38.75,624,24453.4,5-DEC-2001,
SESAGOA,EQ,63,63,58,58.25,58.2,59.2,26637,1578178.1,5-DEC-2001,
SESHAPAPER,BE,17,19.95,17,19,19,18.7,1940,36032.5,5-DEC-2001,
SHAKTIGAS,BE,2.85,2.85,2.8,2.8,2.8,2.8,4200,11960,5-DEC-2001,
SHAMKNSPIN,EQ,7.6,8.5,7.6,8.5,8.5,7.6,500,3910,5-DEC-2001,
SHANTIGEAR,BE,50,51.95,50,50.15,50.1,50.5,590,29942,5-DEC-2001,
SHANTIGEAR,EQ,52.5,52.5,51,51,51,51,300,15550,5-DEC-2001,
SHASUNCHEM,BE,80,83,76.5,77.2,78.05,78.65,52413,4171106.35,5-DEC-2001,
SHASUNCHEM,EQ,82,82,76.1,76.75,77.3,78.15,7727,607715.8,5-DEC-2001,
SHREECEM,EQ,46,53.55,45.5,52.1,52,44.6,236396,12145151.8,5-DEC-2001,
SHREEKRPET,BE,10,10,4.75,5.6,5.05,7,4504,26422.95,5-DEC-2001,
SHREEKRPOL,BE,2.7,2.75,2.5,2.7,2.7,2.65,3350,8910,5-DEC-2001,
SHREEKRPOL,EQ,2.75,3.4,2.75,2.75,2.75,2.5,3050,8661.25,5-DEC-2001,
SHREERAMA,EQ,47,51.95,47,50.1,49.8,46.2,274579,13736245.65,5-DEC-2001,
SHRENUJ,BE,23,23,23,23,23,23,100,2300,5-DEC-2001,
SHRENUJ,EQ,21.6,21.6,21.6,21.6,21.6,22,141,3045.6,5-DEC-2001,
SHRMHONDA,BE,83.9,83.9,78,80.55,81,80.5,7580,604532.55,5-DEC-2001,
SHYAMTELE,EQ,69,69.95,66.1,69.4,69.8,64.6,1620788,110261573.9,5-DEC-2001,
SICAL,BE,13.6,13.6,13.6,13.6,13.6,13.15,214,2910.4,5-DEC-2001,
SICAL,EQ,14,14.25,14,14,14,14.8,2014,28467.5,5-DEC-2001,
SIEL,BE,3.4,3.5,3.4,3.5,3.5,3.5,1900,6560,5-DEC-2001,
SIEL,EQ,3.4,3.45,3.4,3.45,3.45,3.5,15,51.7,5-DEC-2001,
SIEMENS,EQ,198.5,203,169.85,197.1,196,198.7,4201,834879.75,5-DEC-2001,
SIERRAOPT,BE,79.95,86,79.2,84.45,84,77.15,129097,10662188.75,5-DEC-2001,
SIERRAOPT,EQ,78.5,87,78.5,83.85,84,77.1,7468,620427.8,5-DEC-2001,
SILTAPCHEM,BE,55,55,53.55,55,55,54.15,650,35583.75,5-DEC-2001,
SILVERLINE,EQ,77,78.6,75.55,77.35,77.45,73.15,6025327,464474240.35,5-DEC-2001,
SINTEX,BE,25.1,27.4,25.05,26.7,26.7,26.5,437,11469.4,5-DEC-2001,
SINTEX,EQ,27,27,25.2,25.2,25.2,26.5,508,13701.6,5-DEC-2001,
SIRPAPER,BE,24.9,25,24.9,25,25,24.55,750,18740,5-DEC-2001,
SIVIND,BE,2.6,2.8,2.6,2.7,2.7,2.75,3090,8379,5-DEC-2001,
SIVIND,EQ,3,3,2.55,2.55,2.55,3,1430,3796.5,5-DEC-2001,
SIYARSILK,BE,38,38.45,37.55,38,38,38.4,474,18059.85,5-DEC-2001,
SKFBEARING,BE,33.7,33.7,32.1,32.45,32.5,33.3,58802,1937508.8,5-DEC-2001,
SKFBEARING,EQ,34.85,34.85,32,32.1,32.1,33.25,39447,1305532.75,5-DEC-2001,
SKMEGGPROD,EQ,10,10,10,10,10,9.65,100,1000,5-DEC-2001,
SKUMARSYNF,BE,7.2,7.2,7.2,7.2,7.2,7.5,500,3600,5-DEC-2001,
SKUMARSYNF,EQ,7,7.35,7,7.35,7.35,7.25,700,4970,5-DEC-2001,
SMDYECHEM,BE,1.25,1.45,1.25,1.25,1.25,1.5,936,1270,5-DEC-2001,
SMDYECHEM,EQ,1.65,1.65,1.25,1.25,1.25,1.3,1100,1775,5-DEC-2001,
SMITKLBECH,EQ,400,400.95,397,398.3,397,400.15,5717,2284739.45,5-DEC-2001,
SNOWCEMIND,BE,53.25,54,52.3,52.6,52.3,53.5,6884,365909.5,5-DEC-2001,
SNOWCEMIND,EQ,55.5,55.5,52,52.1,52,53.9,2770,147121.5,5-DEC-2001,
SOFFIASOFT,BE,52.9,53.35,52,53.35,53.35,49.4,38280,2032813.6,5-DEC-2001,
SOFFIASOFT,EQ,53.2,53.35,53.2,53.35,53.35,51.45,7700,410250.75,5-DEC-2001,
SOFTPRO,BE,11.5,11.9,11.25,11.8,11.8,11.25,426,4970,5-DEC-2001,
SOFTPRO,EQ,11.5,11.5,11.5,11.5,11.5,10.05,50,575,5-DEC-2001,
SOFTSOLINT,EQ,224.7,254.95,223.45,248.65,250.25,213.8,4053527,958309930.2,5-DEC-2001,
SOFTTECHGR,BE,29.35,30.05,28.4,29.6,29.9,28.8,10516,310211.75,5-DEC-2001,
SOFTTECHGR,EQ,30,30,29.2,29.65,29.5,28.6,3035,89832,5-DEC-2001,
SONASTEER,BE,42.95,42.95,42,42,42,40.5,350,14795,5-DEC-2001,
SONASTEER,EQ,42,42.1,39.1,39.1,39.1,38.6,535,21826.1,5-DEC-2001,
SONATSOFTW,EQ,18.1,19.05,17.9,18.85,19,17.45,839980,15460850.65,5-DEC-2001,
SOUNDCRAFT,EQ,450,450,450,450,450,418.05,5,2250,5-DEC-2001,
SOUTHBANK,BE,26.5,26.5,25.3,25.6,25.6,25.45,2045,52366,5-DEC-2001,
SOUTHBANK,EQ,25.15,26.25,25.15,26.25,26.25,25.2,2700,69738,5-DEC-2001,
SOUTHNHERB,BE,9.9,10.25,9.55,10.2,10.25,9.95,10750,105800,5-DEC-2001,
SOUTHNHERB,EQ,10.25,10.45,10.25,10.3,10.45,9.9,800,8255,5-DEC-2001,
SPECIALSTL,BE,25.7,25.9,25.7,25.9,25.9,25.85,1700,43950,5-DEC-2001,
SPECIALSTL,EQ,25.65,26.5,25.65,26.3,26.3,25.9,314,8085.45,5-DEC-2001,
SPIC,EQ,8.5,8.5,7.2,7.45,7.5,7.3,27173,204454.4,5-DEC-2001,
SPICELEC,BE,7,7.3,7,7.05,7.1,7,9950,71006.25,5-DEC-2001,
SPICELEC,EQ,7.2,7.35,6.9,6.95,7,6.85,3150,22510,5-DEC-2001,
SPICFINE,EQ,31.65,32,30.5,30.7,30.5,31.25,61830,1931057.35,5-DEC-2001,
SPLLTD,BE,23.9,24.3,23.35,24.3,24.3,22.5,2216,53134.45,5-DEC-2001,
SPLLTD,EQ,22.5,24.3,22.5,24.2,24.2,20.5,800,19055,5-DEC-2001,
SQRDSFWARE,EQ,74.4,79,73.5,75.3,74.25,72.4,2921714,223049647.45,5-DEC-2001,
SREINTFIN,BE,7,7.25,7,7.05,7.05,7.05,1851,13289.55,5-DEC-2001,
SREINTFIN,EQ,6.9,7.2,6.9,7,7,6.6,6151,43031.9,5-DEC-2001,
SRF,EQ,17,17.05,15.85,16,15.9,17,166566,2696548.1,5-DEC-2001,
SRGINFOTEC,BE,1.9,2.15,1.85,1.95,1.95,1.8,581440,1152225,5-DEC-2001,
SRGINFOTEC,EQ,1.95,2.25,1.9,1.95,2,1.8,439750,885512,5-DEC-2001,
SRIADIKARI,EQ,104.9,109.9,103.35,107.5,106,99.3,464128,49797294.05,5-DEC-2001,
SRICHAKTYR,BE,32,32.5,32,32.05,32,32.65,1900,61130.65,5-DEC-2001,
SRICHAKTYR,EQ,33.2,33.25,31.35,31.35,31.35,30.75,362,11725.95,5-DEC-2001,
SRIVISHCEM,BE,129,129,124.75,124.85,127,119.95,710,88685,5-DEC-2001,
SRIVISHCEM,EQ,119,125,118,124.4,125,128.5,1100,136496.5,5-DEC-2001,
SRTRANSFIN,BE,9.3,9.7,9.3,9.7,9.7,9.75,5102,49048.6,5-DEC-2001,
STAR,BE,99,99,92,94.5,94.5,92.35,1075,103210.7,5-DEC-2001,
STAR,EQ,99,99,85,86.95,85,92.35,1276,119270,5-DEC-2001,
STARPAPER,BE,7.55,7.55,7.55,7.55,7.55,7.7,100,755,5-DEC-2001,
STDIND,BE,4.2,4.5,3.95,4.4,4.3,4.2,5950,25447.5,5-DEC-2001,
STEELTUBES,BE,1.5,1.5,1.5,1.5,1.5,1.55,1000,1500,5-DEC-2001,
STERLINTEA,BE,138.9,141.65,133.3,141.6,141.65,131.15,12338,1712659.05,5-DEC-2001,
STERLINTEA,EQ,132,141.65,132,141.55,141.65,130.8,9710,1342083.7,5-DEC-2001,
STERLITIND,EQ,126,131.9,124,127.95,127.95,122.85,328612,42366932.2,5-DEC-2001,
STERTOOLS,BE,26.05,26.05,26,26,26,26,458,11910.5,5-DEC-2001,
STROPTICAL,EQ,180,187.4,178.9,185.2,185,174.9,1256546,231118004.8,5-DEC-2001,
SUASHDIMON,BE,18.75,18.75,18.75,18.75,18.75,16.75,25,468.75,5-DEC-2001,
SUASHDIMON,EQ,15.35,15.6,15.35,15.6,15.6,15,300,4655,5-DEC-2001,
SUBHASPROJ,BE,41.2,42.8,41,41,41,41.9,4550,187320,5-DEC-2001,
SUBROS,BE,27,28.2,26,27.25,27.25,27.2,2110,57687.25,5-DEC-2001,
SUBROS,EQ,25.1,27,25,26.85,27,26.5,1450,38470,5-DEC-2001,
SUNDARMFIN,BE,95.15,95.2,95.1,95.2,95.2,95,100,9516.25,5-DEC-2001,
SUNDRMBRAK,BE,96.95,99,96.95,99,99,100,600,58940,5-DEC-2001,
SUNDRMBRAK,EQ,97,97,97,97,97,96,9700,940900,5-DEC-2001,
SUNDRMCLAY,EQ,111.55,113.5,108.9,109.7,108.9,108.65,1662,185667.55,5-DEC-2001,
SUNDRMFAST,EQ,236,241.8,235,240.5,241.5,231.05,986,234794.35,5-DEC-2001,
SUNEARTH,BE,61,61.45,59,59.35,59,60.65,499,29745.05,5-DEC-2001,
SUNFLAGIRN,BE,2.6,2.6,2.3,2.3,2.3,2.25,11102,25795.1,5-DEC-2001,
SUNPHARMA,EQ,582,582,569,570.25,569.5,579.2,5062,2907098.7,5-DEC-2001,
SUPERFORGE,BE,2.25,2.25,2.25,2.25,2.25,1.6,1,2.25,5-DEC-2001,
SUPPETRO,BE,5.5,5.7,5.5,5.6,5.6,5.3,2450,13680,5-DEC-2001,
SUPPETRO,EQ,5.4,5.4,5.4,5.4,5.4,5.35,1400,7560,5-DEC-2001,
SUPREMEIND,EQ,52.5,55,52.05,53.15,53.9,52.5,7816,421107.85,5-DEC-2001,
SURAJDIAMN,BE,9.25,9.9,9.25,9.6,9.5,9.5,10170,97729.75,5-DEC-2001,
SURAJDIAMN,EQ,9.5,9.8,9.2,9.45,9.45,9.45,3130,29596,5-DEC-2001,
SURYAROSNI,BE,12.25,13,12,12,12,12.15,6272,75688.5,5-DEC-2001,
SURYAROSNI,EQ,11.9,12,11.9,12,12,11.75,426,5107,5-DEC-2001,
SWARAJENG,BE,251.05,251.05,250.15,250.55,250.15,250.55,165,41385.25,5-DEC-2001,
SWARAJENG,EQ,250,250,245.6,250,250,255,80,19982.4,5-DEC-2001,
SWARAJMAZD,BE,39.5,40,39.2,39.85,40,39.4,3211,127653.9,5-DEC-2001,
SWARAJMAZD,EQ,39.5,39.5,39.5,39.5,39.5,39.5,200,7900,5-DEC-2001,
SYNDIBANK,BE,9.3,9.3,9.1,9.2,9.15,9.2,21050,193355.1,5-DEC-2001,
SYNDIBANK,EQ,9.15,9.2,9.1,9.1,9.1,9.2,46735,426841,5-DEC-2001,
TAJGVK,EQ,63,63.9,62,62,62,62,5476,349562,5-DEC-2001,
TANFAC,BE,9.4,11.4,9.4,10.5,10.5,9.1,3259,33433.45,5-DEC-2001,
TANFAC,EQ,9.4,12.35,9.4,10.05,10,9.1,1302,12777.4,5-DEC-2001,
TATACHEM,EQ,42.8,46.05,42.8,45,44.8,41.85,747701,33699292.05,5-DEC-2001,
TATAELXSI,EQ,67.8,69.45,66.1,66.95,66.95,64.95,124646,8400137.65,5-DEC-2001,
TATAFIN,EQ,24,24.3,22.5,23.5,23.9,24.25,42276,1000803.75,5-DEC-2001,
TATAHONEY,EQ,153,153,135.35,147.85,147.9,150.4,736,109253.8,5-DEC-2001,
TATAMETALI,BE,16.25,16.35,16,16.35,16.35,16.1,2950,48072.5,5-DEC-2001,
TATAMETALI,EQ,16.75,16.75,16.25,16.25,16.25,16,3920,64200,5-DEC-2001,
TATAPOWER,EQ,126.9,129,126.2,128.25,128.1,123.8,178346,22773899.95,5-DEC-2001,
TATAPRESS,BE,80.6,81.2,80.05,80.95,80.9,80.3,668,53890.9,5-DEC-2001,
TATAPRESS,EQ,81.05,84,81,81.8,81.8,81.1,551,44936.15,5-DEC-2001,
TATATEA,EQ,177,192,176.5,186.85,188,175.5,305826,56839914.55,5-DEC-2001,
TATATELECM,BE,64.5,66,62.5,63,62.9,64,58022,3710524.9,5-DEC-2001,
TATATELECM,EQ,65.2,66,62.2,62.6,62.25,64.1,13528,865474.45,5-DEC-2001,
TATATIMKEN,EQ,26.65,27.25,26.5,26.8,26.55,26.2,4678,125290.55,5-DEC-2001,
TATAUNISYS,EQ,148.85,148.85,143,145.85,146,140.15,40537,5899092.05,5-DEC-2001,
TATAVASHIS,EQ,13.5,13.9,13.5,13.65,13.75,13.35,14414,196539.5,5-DEC-2001,
TATAYODOGA,EQ,26.15,26.15,26.15,26.15,26.15,27.4,100,2615,5-DEC-2001,
TEIL,BE,17,17,17,17,17,17,1,17,5-DEC-2001,
TELCO,EQ,114.35,114.35,106.6,107.8,108.4,110.55,812737,88275079.55,5-DEC-2001,
TFCILTD,BE,6,6,5.8,5.95,5.95,6,4600,27205,5-DEC-2001,
TFCILTD,EQ,6,6,5.9,5.9,5.9,6,1500,8915,5-DEC-2001,
THERMAX,EQ,75.25,77,73.05,74.2,75.8,75.15,137346,10211596.2,5-DEC-2001,
THIRUSUGAR,BE,22,22,22,22,22,22.2,830,18260,5-DEC-2001,
THOMASCOOK,EQ,250.3,270,250.3,263.05,263,266.3,1478,390213,5-DEC-2001,
TIL,BE,18,18,18,18,18,18,1500,27000,5-DEC-2001,
TIMEXWATCH,BE,10.15,10.5,10.1,10.25,10.2,10.1,22451,229343.1,5-DEC-2001,
TIMEXWATCH,EQ,10.2,10.4,9.9,10.3,10.35,10.1,12736,129975.55,5-DEC-2001,
TIPSINDLTD,BE,97.05,98,94,95.7,95.5,95.55,213976,20612149.6,5-DEC-2001,
TIPSINDLTD,EQ,96,98,95.2,95.5,95.5,95,27967,2696292.1,5-DEC-2001,
TIRUMALCHM,BE,29,31,28.8,29.5,29.5,29.85,1649,48976.2,5-DEC-2001,
TIRUMALCHM,EQ,29.95,30,28.05,29,29,28.5,1250,36497.5,5-DEC-2001,
TISCO,EQ,94,95.75,91.55,92,91.7,93.85,1098925,102126852.9,5-DEC-2001,
TITAN,EQ,41.6,42.35,41,41.55,41.75,40.8,55489,2308202.4,5-DEC-2001,
TITANOCOMP,BE,8.25,9.45,8.25,9.45,9.45,7.15,201,1659.45,5-DEC-2001,
TITANOCOMP,EQ,8,9.25,8,8.05,8.05,7.5,401,3259.7,5-DEC-2001,
TNPETRO,BE,16.4,16.5,16.15,16.5,16.35,16.2,14371,235935.35,5-DEC-2001,
TNPETRO,EQ,16.15,16.5,16.15,16.5,16.45,16.25,10270,168132.75,5-DEC-2001,
TNPL,EQ,26.55,27.25,26.55,27.15,27.2,27,39964,1082923.8,5-DEC-2001,
TNTELE,BE,20,20.65,19.5,20.4,20.4,20,2407,48529.55,5-DEC-2001,
TNTELE,EQ,19.1,20.4,19.1,20.4,20.4,20.65,2100,41575,5-DEC-2001,
TODAYS,BE,27.5,28.5,27.45,27.7,27.5,28.1,4140,115790,5-DEC-2001,
TORNTPHARM,EQ,137,141.9,137,138.95,139,136.65,3526,494355.3,5-DEC-2001,
TRAFALHSE,EQ,143,143,143,143,143,143,50,7150,5-DEC-2001,
TRANSCHEM,BE,4.8,4.9,4.65,4.75,4.75,4.6,2725,12998.75,5-DEC-2001,
TRANSCHEM,EQ,4.95,4.95,4.95,4.95,4.95,4.8,500,2475,5-DEC-2001,
TRANSPEK,BE,9,9,9,9,9,9,150,1350,5-DEC-2001,
TRANSPEK,EQ,8.2,10,8.2,10,10,7,1400,12662.5,5-DEC-2001,
TTKPHARMA,EQ,19,19,19,19,19,16.05,100,1900,5-DEC-2001,
TTKPRESTIG,BE,13.4,13.5,12.7,13.1,13.1,13.5,2350,30848.75,5-DEC-2001,
TTKPRESTIG,EQ,14.2,14.2,14.05,14.05,14.05,13.2,500,7055,5-DEC-2001,
TUBEINVEST,EQ,71,71,66.2,66.55,66.5,67.85,2504,168058.5,5-DEC-2001,
TV18,EQ,104,115,101,113.7,112.5,98.95,909152,98896529.4,5-DEC-2001,
TVSELEC,BE,36.45,36.45,34.1,34.25,34.15,34.95,23530,812749.65,5-DEC-2001,
TVSELEC,EQ,35,35.95,33.95,34.15,34.1,34.9,5803,200085.9,5-DEC-2001,
TVSMOTOR,EQ,168,170.9,161,161.6,162.95,168.95,20074,3322109.8,5-DEC-2001,
