SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAUKRI,EQ,735.65,755,728,748.6,750.5,740.3,6403,4793672.75,18-DEC-2009,
NAVINFLUOR,EQ,337.8,342.9,329,330.6,331.5,334.2,19069,6395892.5,18-DEC-2009,
NAVNETPUBL,EQ,38.75,39.6,38.4,38.6,38.55,38.7,113983,4446847.65,18-DEC-2009,
NBVENTURES,EQ,376,385.8,368.5,378.9,379,380.2,84855,32089050.45,18-DEC-2009,
NCLIND,EQ,37.65,38.25,37.25,37.4,37.3,37.55,11411,429727.4,18-DEC-2009,
NDTV,EQ,145.35,148.85,141.3,142.45,141.8,143.2,386095,55879829.1,18-DEC-2009,
NECLIFE,EQ,29,29,28.3,28.5,28.3,29.05,67765,1944819.4,18-DEC-2009,
NELCAST,EQ,63.15,64.45,63.15,63.9,64,64.3,5483,349770.45,18-DEC-2009,
NELCO,EQ,95,95.4,93,93.35,93.15,95.15,77933,7349388.1,18-DEC-2009,
NEOCURE,EQ,5.4,5.8,5.4,5.6,5.55,5.6,5859,33389,18-DEC-2009,
NEPCMICON,EQ,11.6,12.2,11.3,12,11.95,11.4,803038,9545363.55,18-DEC-2009,
NESCO,EQ,885,903.65,885,900.5,903,890.55,615,552165.35,18-DEC-2009,
NETWORK18,EQ,92.35,95.2,90.55,91.9,91.05,93.4,478418,44647140.55,18-DEC-2009,
NETWORK18,P2,106.9,106.9,98.5,99.5,99.5,98.25,263,26196,18-DEC-2009,
NEULANDLAB,EQ,120.8,120.95,118.05,119.2,120.95,119.7,8080,972283.9,18-DEC-2009,
NEYVELILIG,EQ,146,146.25,142.8,143.35,143,145,349635,50552281.9,18-DEC-2009,
NFL,EQ,62.25,63.8,61.6,61.7,61.95,62.5,29228,1831710.4,18-DEC-2009,
NHPC,EQ,33.2,33.2,31.9,31.95,31.9,32.4,5168871,166217042,18-DEC-2009,
NICCO,EQ,5.65,5.7,5.35,5.4,5.45,5.65,67401,368746.2,18-DEC-2009,
NIFTYBEES,EQ,504,504.75,499.1,501.16,500,504.88,59526,29891758.33,18-DEC-2009,
NIITLTD,EQ,70.6,71.2,68.35,68.95,69.2,70.35,1142922,80023713.1,18-DEC-2009,
NIITTECH,EQ,183,194.9,182,183.55,182.1,183.15,1992522,377331353,18-DEC-2009,
NILKAMAL,EQ,184.8,188.45,180.4,183.6,182,184.8,200691,37071645.65,18-DEC-2009,
NIPPOBATRY,EQ,407.1,419,407.1,416.9,417,413.7,1003,416830.6,18-DEC-2009,
NIRMA,EQ,199,201.5,193.5,194.9,194.9,198,27054,5334866.2,18-DEC-2009,
NISSAN,BE,28.8,28.8,27.8,27.95,27.85,27.8,5823,163806.2,18-DEC-2009,
NITCO,EQ,51.05,52.5,50.1,50.2,50.1,50.65,32979,1674573.75,18-DEC-2009,
NITINFIRE,EQ,272.4,274.7,262.5,263.95,265.9,270.55,38896,10380461.85,18-DEC-2009,
NITINSPIN,EQ,8.3,8.7,8.15,8.45,8.45,8.4,18425,155840.45,18-DEC-2009,
NMDC,EQ,401.15,406.1,395,396.25,396,401.15,141099,56504138,18-DEC-2009,
NOCIL,EQ,24.2,24.75,24,24.05,24.1,24.2,376601,9177021,18-DEC-2009,
NOIDATOLL,EQ,36.65,36.85,36.1,36.35,36.5,36.8,473545,17275164.55,18-DEC-2009,
NORBTEAEXP,EQ,10.5,11.15,10.2,10.2,10.25,10.25,25478,268699.6,18-DEC-2009,
NORTHGATE,EQ,29,29.6,28.5,29.05,29.5,29.35,108345,3136187.9,18-DEC-2009,
NOVOPANIND,EQ,42.5,43.5,41.05,41.05,41.05,42.65,1100,46641.7,18-DEC-2009,
NRBBEARING,EQ,59.25,60.75,58.4,59.05,58.75,59.5,19159,1144958.85,18-DEC-2009,
NRC,EQ,11.05,11.05,10.45,10.55,10.6,10.75,23883,253343.9,18-DEC-2009,
NSIL,EQ,1179.7,1179.7,1150,1150.25,1150,1160.4,90,103925.8,18-DEC-2009,
NTPC,EQ,208,208.5,205.6,207.3,207,207.7,1683280,349423997.5,18-DEC-2009,
NUCENT,EQ,2.45,2.5,2.45,2.5,2.5,2.55,551,1374.95,18-DEC-2009,
NUCHEM,EQ,9.8,10,9.25,9.35,9.45,9.6,52468,505781,18-DEC-2009,
NUCLEUS,EQ,134.95,137,130.15,131,130.35,134.6,226441,30256700.1,18-DEC-2009,
NUMERICPW,EQ,250,258,246.5,254.8,256.95,246.95,7200,1825182.15,18-DEC-2009,
NUTEK,EQ,88.8,92.8,88.8,89.7,89.3,90.1,89469,8154882.25,18-DEC-2009,
OCL,EQ,116.65,118.5,115.05,115.85,115.2,115.15,21006,2458341.95,18-DEC-2009,
OCTAV,EQ,20.1,20.9,20.1,20.15,20.2,20.65,4241,86284.25,18-DEC-2009,
OFSS,EQ,2211.1,2230,2152,2162.05,2156.2,2226,116313,255345248.35,18-DEC-2009,
OIL,EQ,1236,1269,1230.3,1251.85,1255.1,1238.55,45635,57368047,18-DEC-2009,
OILCOUNTUB,EQ,122,126,122,122.65,122.9,123.2,126763,15743159.55,18-DEC-2009,
OISL,BE,28,28.8,27.1,27.3,27.1,28.45,19110,525499.35,18-DEC-2009,
OMAXAUTO,EQ,55,57.4,54.25,55.25,55.1,56,7681,427670.3,18-DEC-2009,
OMAXE,EQ,92.9,94.1,88.2,92.35,92.6,92.7,1020979,93404824.5,18-DEC-2009,
OMNITECH,EQ,136.9,146,136.9,139.25,138.65,138.45,84765,12150518.7,18-DEC-2009,
ONGC,EQ,1206,1206,1180.1,1185.25,1185,1200.65,288504,343028535.35,18-DEC-2009,
ONMOBILE,EQ,385,393.95,376.3,382.55,383.7,385.95,90035,34690055.2,18-DEC-2009,
ONWARDTEC,EQ,20.1,20.1,19,19.05,19,20,8830,171632.7,18-DEC-2009,
OPTOCIRCUI,EQ,228,228,220.55,222.85,221.5,227,695577,156366005.15,18-DEC-2009,
ORBITCORP,EQ,271.65,275,262.7,264.6,263,273.25,254524,68401282,18-DEC-2009,
ORCHIDCHEM,EQ,196.5,200.9,192.25,193.8,192.8,196.35,3459379,682425005.05,18-DEC-2009,
ORIENTABRA,EQ,24.2,25.85,24.2,24.95,24.85,25.15,24462,614797,18-DEC-2009,
ORIENTALTL,EQ,13.95,14.4,13.65,13.85,14,13.85,21887,306963.15,18-DEC-2009,
ORIENTBANK,EQ,248,251.85,245.5,249.2,249,249.95,598225,148872414.2,18-DEC-2009,
ORIENTCERA,EQ,49.25,49.25,47,47.65,47,48.25,2800,133624.1,18-DEC-2009,
ORIENTHOT,EQ,265,266.15,255,255.9,255.25,266.85,5890,1539343.8,18-DEC-2009,
ORIENTPPR,EQ,47.5,48.15,47.2,47.45,47.5,47.75,126156,6037488.35,18-DEC-2009,
OUDHSUG,EQ,63,64.75,63,63.7,63.55,62.4,17994,1150145.35,18-DEC-2009,
PAEL,EQ,47.9,54.25,47,54.25,54.25,45.2,2302524,122368563.55,18-DEC-2009,
PAGEIND,EQ,818,820,815,819.85,816,815.9,7857,6435695.8,18-DEC-2009,
PANACEABIO,EQ,185,190.9,185,189.7,188.05,185,20117,3808149.65,18-DEC-2009,
PANORAMUNI,EQ,268,284,260,278.75,280,263.75,57112,15648192.9,18-DEC-2009,
PANTALOONR,EQ,377,378.9,361.2,362.8,364.9,376.55,1894230,700053328.9,18-DEC-2009,
PAPERPROD,EQ,58.25,58.85,57.4,57.85,57.5,58.5,15294,890057.8,18-DEC-2009,
PARACABLES,EQ,14.5,14.85,14,14.1,14.05,14.85,75925,1093333.4,18-DEC-2009,
PARAL,EQ,130.15,136.85,129.1,130.85,130,136,17597,2344586.35,18-DEC-2009,
PAREKHPLAT,BE,7.7,7.9,7.15,7.15,7.15,7.5,15045,111315.1,18-DEC-2009,
PARSVNATH,EQ,119,125.25,118.5,120.45,120.5,120.9,1034448,126726737.4,18-DEC-2009,
PATELENG,EQ,456,458,442.5,445.65,447.5,452.7,152687,68725214.2,18-DEC-2009,
PATINTLOG,EQ,29.2,29.2,27,27.15,27.45,27.3,1319,36295.65,18-DEC-2009,
PATNI,EQ,468.1,475,465.85,467.95,467.45,470.7,422457,198630566.8,18-DEC-2009,
PATSPINLTD,EQ,8.25,8.4,8,8.25,8,8.45,3865,31884.5,18-DEC-2009,
PBAINFRA,EQ,69,69.1,68,68.45,68.75,68.25,8400,576158.05,18-DEC-2009,
PDUMJEIND,EQ,17.3,18.8,17.3,18.75,18.75,17.3,184,3419.2,18-DEC-2009,
PDUMJEPULP,EQ,18.35,19.5,18.35,19.1,19.1,19,2400,45995,18-DEC-2009,
PEACOCKIND,EQ,2.8,2.95,2.7,2.9,2.9,2.8,10111,29485.05,18-DEC-2009,
PEARLPOLY,EQ,13.15,13.25,12.3,12.6,12.95,12.75,25198,320994.8,18-DEC-2009,
PENINLAND,EQ,77.1,79.25,77,77.2,77.45,77.55,58524,4561180.55,18-DEC-2009,
PEPL,EQ,4.8,4.85,4.65,4.65,4.65,5,6101,29139.85,18-DEC-2009,
PETRONENGG,BE,215,216.5,207.55,207.55,207.55,215.9,673,144009.7,18-DEC-2009,
PETRONET,EQ,71.9,72.3,70.5,71.3,71.1,71.5,837224,59733770.8,18-DEC-2009,
PFC,EQ,252,254.6,250.1,252.45,251.8,254.5,1059588,268159991.85,18-DEC-2009,
PFIZER,EQ,947.3,955,941,943.25,943,942.05,2861,2709598.5,18-DEC-2009,
PFOCUS,EQ,240,240,225.5,229.95,232,229.55,9716,2236224,18-DEC-2009,
PGHH,EQ,1720,1740.5,1703.05,1735.2,1740.5,1725.6,66829,115942546.75,18-DEC-2009,
PHILIPCARB,EQ,146,150.7,140,145.1,145.6,145.6,41064,5890974.15,18-DEC-2009,
PHOENIXLTD,EQ,189.95,191.9,184,189.85,189.5,189.85,172965,32665183.65,18-DEC-2009,
PIDILITIND,EQ,187.45,191.1,186,189.9,188.35,187.7,80408,15237145.7,18-DEC-2009,
PIONEEREMB,EQ,19.1,19.5,19.1,19.3,19.15,19.15,1289,24719.9,18-DEC-2009,
PIPAVAVYD,EQ,53.3,54.3,52.65,53.1,53.15,53.05,1841244,98279266.75,18-DEC-2009,
PIRGLASS,BE,73.15,79,73.15,76.5,76,75.2,6751,519520.3,18-DEC-2009,
PIRHEALTH,EQ,406,414.75,403.1,408.4,408,402,254435,104411979,18-DEC-2009,
PIRLIFE,EQ,77.1,80,77,79.85,80,79.45,6075,483870.35,18-DEC-2009,
PITTILAM,EQ,33.75,33.75,32.45,32.7,32.65,31.95,7287,239514.6,18-DEC-2009,
PLASTIBLEN,EQ,125,127.05,125,125.4,125.5,125.1,2208,277164.3,18-DEC-2009,
PLETHICO,EQ,342.15,361.9,342,345.1,345,346.45,53959,18861409.25,18-DEC-2009,
PNB,EQ,871.6,902.8,871.6,887.7,889.55,895.7,399237,356630174.1,18-DEC-2009,
PNBGILTS,EQ,31.05,32.4,31,31.5,31.75,31.5,146891,4664522.25,18-DEC-2009,
PNC,EQ,33.5,33.9,32.55,32.65,32.6,33.35,138696,4593139.25,18-DEC-2009,
POCHIRAJU,EQ,18.05,18.25,17.1,17.75,17.8,18.3,15720,281660.9,18-DEC-2009,
POLARIND,BE,4.65,4.8,4.5,4.6,4.8,4.7,8680,40240.15,18-DEC-2009,
POLARIS,EQ,182,184.4,175,176.6,175.45,182.85,1426919,257855500.4,18-DEC-2009,
POLYPLEX,EQ,178.4,180.1,177.6,178.15,178,178.95,1468,262276.45,18-DEC-2009,
PONNIERODE,EQ,102.1,107.8,102.1,105.45,105.5,105.7,9990,1059960.85,18-DEC-2009,
POWERGRID,EQ,104.55,105.25,103.6,104.55,104.5,104.65,940224,98508972.8,18-DEC-2009,
PPAP,EQ,70.5,71.5,69,70.05,70.1,71,7182,502861.15,18-DEC-2009,
PRAENG,EQ,28.2,28.9,27.05,27.65,27.75,28.4,46270,1298313.25,18-DEC-2009,
PRAJIND,EQ,96,96.95,93.5,94.35,94.5,96.3,1857185,177306966.8,18-DEC-2009,
PRAKASH,EQ,183,183.5,175.05,177.75,178.65,184.4,1029345,184881183.1,18-DEC-2009,
PRATIBHA,EQ,284.85,284.85,275.3,276.6,276,283.7,45555,12791746.05,18-DEC-2009,
PRECOT,EQ,100,103.9,99.05,101.3,102,98.35,1175,118133.4,18-DEC-2009,
PRECWIRE,EQ,73.1,74.1,73,74.05,74.1,75.15,909,66471.15,18-DEC-2009,
PREMIER,EQ,153,155.05,148,155.05,155.05,147.65,242577,37423884.45,18-DEC-2009,
PRETAILDVR,EQ,268.9,268.9,250.55,251.95,250.55,260.9,606,157716,18-DEC-2009,
PRICOL,BE,21.9,22,21.05,21.35,21.8,21.7,91008,1975875.3,18-DEC-2009,
PRIMESECU,EQ,35.35,36.35,35.3,35.45,35.35,35.6,21888,781600.35,18-DEC-2009,
PRISMCEM,EQ,43,43.8,42.55,42.85,42.55,43.75,526985,22798216.35,18-DEC-2009,
PRITHVI,EQ,65.9,66.7,64.55,64.95,65.6,66,39416,2579451.6,18-DEC-2009,
PROVOGUE,EQ,55.4,55.9,54.2,54.45,54.2,55.4,207237,11421431.15,18-DEC-2009,
PSL,EQ,162.9,167.6,160.05,161,162.5,163.95,529762,87387872.9,18-DEC-2009,
PSTL,EQ,17.4,17.85,17.2,17.3,17.2,17.65,79355,1386980.75,18-DEC-2009,
PSUBNKBEES,EQ,326,326.48,319,319.67,323.5,322.25,244,78354.47,18-DEC-2009,
PTC,EQ,106.95,109.5,106.05,107.25,107.35,106,2795946,301606777.25,18-DEC-2009,
PTL,EQ,15.7,16.35,15.7,16.35,16.35,15.55,9630,157323.9,18-DEC-2009,
PUNJABCHEM,EQ,171,197,171,179.75,179.8,171.45,749200,140668546.8,18-DEC-2009,
PUNJLLOYD,EQ,201,203.45,195.15,196.6,195.15,203.3,2932089,582416655.5,18-DEC-2009,
PURVA,EQ,91.95,91.95,89.55,90.3,90.55,91.55,127764,11601194.4,18-DEC-2009,
PVP,EQ,25.2,26.5,25,26.5,26.5,25.2,745760,19642770.7,18-DEC-2009,
PVR,BE,172.1,179.5,172.1,175.75,175,178.5,10724,1901583.4,18-DEC-2009,
QGOLDHALF,EQ,830,844,825,828.02,828.3,841.24,996,826005.45,18-DEC-2009,
QNIFTY,EQ,503.25,503.25,500,501.75,501.75,503.5,78,39074.2,18-DEC-2009,
QUINTEGRA,EQ,10.2,10.8,10.2,10.55,10.5,10.65,44137,463640.7,18-DEC-2009,
RADAAN,EQ,3.6,3.7,3.55,3.6,3.65,3.6,19619,70894.15,18-DEC-2009,
RADICO,EQ,111.5,112,108.55,109.8,109,110.7,97007,10708495.95,18-DEC-2009,
RAINCOM,EQ,234.7,241.3,222.55,224.5,225.6,234.85,966656,225147301.8,18-DEC-2009,
RAJESHEXPO,EQ,82,85,82,83.6,83.8,82.95,1542841,129378903.9,18-DEC-2009,
RAJOIL,EQ,71.7,78.4,71.5,73.6,73.4,71.7,1471188,111284239.5,18-DEC-2009,
RAJRAYON,EQ,10.3,10.75,10.3,10.5,10.5,10.5,3785,39860,18-DEC-2009,
RAJSREESUG,EQ,81,84,81,81.45,82,81.6,21489,1769316.75,18-DEC-2009,
RAJTV,EQ,59.9,59.9,56.5,56.7,57.2,58.5,36229,2078837.8,18-DEC-2009,
RAJVIR,EQ,75.5,81.65,75.5,78.3,77,74.5,10048,797689.15,18-DEC-2009,
RALLIS,EQ,944.9,952.5,921,923.65,921.5,940.75,8850,8298495.85,18-DEC-2009,
RAMANEWS,BE,40.4,40.7,40,40.7,40.7,38.75,134602,5470872.1,18-DEC-2009,
RAMCOIND,EQ,52.7,54.45,52,53.55,53.3,52.95,32906,1762116.2,18-DEC-2009,
RAMCOSYS,EQ,106.4,106.4,96.2,97.45,98,103.85,105068,10544665.35,18-DEC-2009,
RAMSARUP,EQ,80.1,82,79.2,79.7,79.2,80.45,9030,728391.3,18-DEC-2009,
RANASUG,EQ,12.55,12.55,12.2,12.3,12.4,12.45,72277,891292.1,18-DEC-2009,
RANBAXY,EQ,529.65,533.95,520.4,530.35,531,524.95,1242432,658644567.7,18-DEC-2009,
RANEENGINE,EQ,122.3,128.95,122.25,124.95,124.95,123,87,10740.25,18-DEC-2009,
RANEHOLDIN,EQ,119.9,123,119.9,121.3,122.5,118.5,5310,644384.45,18-DEC-2009,
RATNAMANI,EQ,93.5,94,92,93.55,93,94.2,55983,5219386.15,18-DEC-2009,
RAYMOND,EQ,189,192.95,186.05,188.05,186.5,190.85,48188,9162123.9,18-DEC-2009,
RBL,EQ,97,99,95.4,96.7,96.65,98.75,2824,272973.6,18-DEC-2009,
RCF,EQ,73.7,76,72.3,72.7,72.7,73.8,1001174,74213054.9,18-DEC-2009,
RCOM,EQ,172.1,175.2,171,172,171.9,173.75,3636909,628713916.45,18-DEC-2009,
RECLTD,EQ,235.9,237.45,230,230.45,230.15,235.2,906940,211717660.35,18-DEC-2009,
REDINGTON,EQ,299,308.9,294,296.45,295.1,300.6,62743,18970585,18-DEC-2009,
REFEX,BE,29.45,29.45,29.3,29.45,29.45,29.65,1192,35096.3,18-DEC-2009,
REGENCERAM,EQ,8.65,9.5,8.65,9.3,9.5,9.1,1159,10729.45,18-DEC-2009,
REIAGROLTD,EQ,44.5,45.15,44.1,44.15,44.1,44.85,528828,23564386.65,18-DEC-2009,
REISIXTEN,EQ,110.45,112.4,108.55,110.35,109.1,109.55,20069,2215056.95,18-DEC-2009,
RELBANK,EQ,841.1,880,841.1,868.85,865,880,69,59871.15,18-DEC-2009,
RELCAPITAL,EQ,825.95,835,816,818.7,817.5,823.75,1778274,1466104527.35,18-DEC-2009,
RELGOLD,EQ,1630,1638.8,1613.5,1616.09,1615,1641.72,6310,10210273.03,18-DEC-2009,
RELIANCE,EQ,1035,1035,1005,1007.65,1006.25,1034.95,5025388,5112776990.1,18-DEC-2009,
RELIGARE,EQ,397.7,397.7,383,393.5,393,394.4,102983,40478933.25,18-DEC-2009,
RELINFRA,EQ,1028,1040,1021.65,1029,1028,1033.45,1024506,1055730690.7,18-DEC-2009,
RELMEDIA,EQ,258.7,261.4,254.05,255.1,255.5,257.65,202813,52161542.3,18-DEC-2009,
REMSONSIND,EQ,19,20.8,19,20.8,20.8,20,1001,19020.8,18-DEC-2009,
RENUKA,EQ,220.9,223.5,218,221.45,222.1,219.6,2500358,553986060.1,18-DEC-2009,
REPRO,EQ,94.55,97.85,94.25,96.85,97,94.35,10329,991773.85,18-DEC-2009,
RESURGERE,EQ,91,93,89.5,89.9,89.9,91.5,98032,8938786.8,18-DEC-2009,
REVATHI,EQ,571.25,582,571.25,578.1,575,572,170,98207,18-DEC-2009,
RICOAUTO,EQ,28.05,29,28.05,28.55,28.4,28.75,94632,2702942.35,18-DEC-2009,
RIIL,EQ,902.25,912,892,894.65,894,909.25,110799,99830929.8,18-DEC-2009,
RJL,EQ,52.5,52.5,50,50.65,50.25,51.05,5346,272390.5,18-DEC-2009,
RKFORGE,BE,96.9,97,96.9,97,97,97,400,38770,18-DEC-2009,
RMCL,EQ,16.95,17,15.7,15.95,15.7,16.35,42073,682687.05,18-DEC-2009,
RMEDIA,EQ,99.2,101,94.15,94.95,94.9,100.05,1203547,117741773,18-DEC-2009,
RML,EQ,69.95,72.05,69.95,71.5,71.9,68.6,7423,529445.85,18-DEC-2009,
RNRL,EQ,68.5,70.7,68.1,68.55,68.3,68.5,11614066,805238551.75,18-DEC-2009,
ROHITFERRO,EQ,38.15,38.15,37,37.1,37.45,38.25,19765,738565.85,18-DEC-2009,
ROHLTD,EQ,79.95,80.9,77,77.6,77.5,79.6,84711,6693770.5,18-DEC-2009,
ROLTA,EQ,185.2,187.6,183.8,185.5,186,185.65,1433658,265888184.8,18-DEC-2009,
ROMAN,EQ,51,52,49.35,50.2,50,50.75,6483,331017.6,18-DEC-2009,
RPGCABLES,EQ,26.6,26.6,25.9,26.05,25.9,26,24009,630168.2,18-DEC-2009,
RPGLIFE,EQ,76.25,76.25,71,72.35,71.95,72.6,193071,14437566.7,18-DEC-2009,
RPOWER,EQ,143.75,147.2,141,143.8,143.45,143.9,2155889,312712268.05,18-DEC-2009,
RSSOFTWARE,EQ,46.6,47.4,44.1,46.2,46.85,46.95,2749,127482,18-DEC-2009,
RSWM,EQ,104.8,105,97,98.05,98,103.05,58131,5844540.1,18-DEC-2009,
RSYSTEMS,EQ,90.9,100,88.05,89.45,88.25,89.65,28178,2546696.85,18-DEC-2009,
RUBYMILLS,EQ,730,800,725,774.5,760.35,725.9,7388,5537653.05,18-DEC-2009,
RUCHINFRA,EQ,40.65,40.65,39,39.3,39.5,39.75,53492,2113290.05,18-DEC-2009,
RUCHIRA,BE,9.2,9.85,9.15,9.4,9.45,9.5,12141,111913.85,18-DEC-2009,
RUCHISOYA,EQ,83.3,84.25,81.25,81.9,81.5,82.85,449033,37246087.4,18-DEC-2009,
SABERORGAN,EQ,61.55,65.45,61.55,63.6,63.5,62.55,336964,21602152.95,18-DEC-2009,
SABTN,EQ,33.9,34.2,32.55,32.7,32.55,33.8,16856,561027.5,18-DEC-2009,
SADBHAV,EQ,995.15,1165,992.1,1098.25,1095,1010.7,24051,25908826.8,18-DEC-2009,
SAGCEM,EQ,168,173,168,170.6,170,169.3,1506,256830.4,18-DEC-2009,
SAHPETRO,EQ,24,24.1,23.75,24,24,24,12398,297057.65,18-DEC-2009,
SAIL,EQ,212.65,215.7,211,213.1,212.75,213.2,4561674,974742359.3,18-DEC-2009,
SAKHTISUG,EQ,88.1,90.15,87.25,87.95,87.7,89.3,67340,5990601.3,18-DEC-2009,
SAKSOFT,EQ,68.6,74.5,68.6,70.85,71,72,1761,126215.55,18-DEC-2009,
SAKUMA,EQ,14.05,14.5,13.9,14.1,14.05,14.2,48316,693888.8,18-DEC-2009,
SAKUMA,P1,75,81,75,81,81,85,63,4899,18-DEC-2009,
SALORAINTL,EQ,43.9,44.5,42.6,42.9,42.6,43.1,3195,139157.2,18-DEC-2009,
SALSTEEL,EQ,9.95,10.15,9.75,9.85,9.75,10.1,30908,308237.25,18-DEC-2009,
SAMBHAAV,EQ,2.25,2.3,2.2,2.2,2.2,2.2,7948,17998.9,18-DEC-2009,
SAMTEL,EQ,17.75,18.2,17.7,17.8,17.9,17.95,37981,680385.65,18-DEC-2009,
SANDESH,EQ,215.05,217.75,211.4,212.8,212,217.6,1531,326542.7,18-DEC-2009,
SANGAMIND,EQ,37.55,37.55,35.1,35.75,35.15,37.55,104966,3833272.1,18-DEC-2009,
SANGHIIND,EQ,31.6,32,30,30.3,30.4,31.75,39812,1221854.2,18-DEC-2009,
SANGHIPOLY,EQ,3.75,4.1,3.75,4.05,4,3.9,104017,416101.95,18-DEC-2009,
SANGHVIMOV,EQ,228.4,244,227.5,229.85,230,225.85,78648,18128057.1,18-DEC-2009,
SANWARIA,EQ,58.5,62.6,58.5,61,60.5,61.65,3077,188470.7,18-DEC-2009,
SAPL,EQ,14.2,14.7,13.9,14.05,14,14.2,266678,3817951.1,18-DEC-2009,
SARDAEN,EQ,177.4,180,171.45,173.9,171.45,175.35,5341,940854.55,18-DEC-2009,
SAREGAMA,BE,68,71,68,69.2,68.8,69.5,1783,123802.65,18-DEC-2009,
SARLAPOLY,EQ,71.9,72,69.6,69.65,70.6,69.7,2635,186422.1,18-DEC-2009,
SASKEN,EQ,174.5,184.8,174.5,179.75,178.5,176.25,1176282,213636679.75,18-DEC-2009,
SATHAISPAT,EQ,35.25,35.9,35.1,35.4,35.25,35.15,10517,372009.65,18-DEC-2009,
SATYAMCOMP,EQ,99,100.2,96.3,96.55,96.45,99.15,11789036,1157595124.5,18-DEC-2009,
SB&TINTL,EQ,10.7,11.3,10.6,10.85,11,11,11195,122008.15,18-DEC-2009,
SBBJ,EQ,466,466,456.05,457.15,456.3,463,1731,797786.5,18-DEC-2009,
SBIGETS,EQ,1719.8,1719.8,1680,1691.45,1691,1722.97,3113,5269573.07,18-DEC-2009,
SBIN,EQ,2152.1,2181,2131,2145.35,2134.65,2166.2,1849005,3997100437.65,18-DEC-2009,
SBT,EQ,548,552.2,535.55,541.6,541.5,547.7,2390,1303379.7,18-DEC-2009,
SCI,EQ,142,146,141.55,143.85,143.2,143.55,308305,44484494.45,18-DEC-2009,
SEAMECLTD,EQ,222.8,224.8,219.05,220.95,221,223.25,20360,4516868.5,18-DEC-2009,
SEINVEST,EQ,267,274,262.05,265.4,263,274.15,1559,416798.6,18-DEC-2009,
SEJALGLASS,EQ,53.5,53.55,52.15,52.5,52.5,54.15,12893,679788.05,18-DEC-2009,
SELAN,EQ,315,327.2,315,317.45,317,319.6,49043,15767674.05,18-DEC-2009,
SELMCL,EQ,72,73.4,71.3,71.9,71.4,72.45,120506,8737402.7,18-DEC-2009,
SESAGOA,EQ,366.3,374.9,365.15,366.1,366.25,368.8,2111974,781822986.7,18-DEC-2009,
SESHAPAPER,EQ,142.55,142.7,138.75,139.1,138.75,144.6,6152,859132.5,18-DEC-2009,
SGFL,EQ,12.2,12.2,12.2,12.2,12.2,11.75,10,122,18-DEC-2009,
SGL,EQ,8.55,9.25,8.35,8.85,8.75,8.85,3916,34827.9,18-DEC-2009,
SHAHALLOYS,EQ,24,25,24,24.9,25,24.5,3541,87484.25,18-DEC-2009,
SHALPAINTS,EQ,250,250,250,250,250,250,75,18750,18-DEC-2009,
SHANTIGEAR,EQ,42.5,43.9,40.5,42.65,42.55,42.8,81461,3520003.8,18-DEC-2009,
SHARIABEES,EQ,120,121,120,120.5,120.5,121.5,27,3251,18-DEC-2009,
SHARRESLTD,EQ,81.5,83.95,81.25,82.5,82.5,81,1709,139761.15,18-DEC-2009,
SHASUNCHEM,BE,35.5,36.5,34.6,35.9,36.25,35.95,27305,970199.45,18-DEC-2009,
SHILPAMED,EQ,183.7,183.7,176.35,180.1,183.5,182.2,329,59880.2,18-DEC-2009,
SHIV-VANI,EQ,332,332.45,324,325.65,325,333.05,23429,7671774.95,18-DEC-2009,
SHIVAMAUTO,EQ,88.5,94.5,88.05,89.7,90.95,92.45,17701,1629132.9,18-DEC-2009,
SHIVTEX,EQ,34.9,35.1,30.2,30.5,30.85,33.4,44149,1417560.6,18-DEC-2009,
SHLAKSHMI,EQ,102.95,110.5,101.65,108.15,108.5,102.05,87731,9366792.3,18-DEC-2009,
SHOPERSTOP,EQ,383,397,372.6,375.7,375,379.8,55926,21667622.3,18-DEC-2009,
SHPRE,EQ,16,16.8,16,16.05,16.1,15.95,153119,2496982.95,18-DEC-2009,
SHREEASHTA,EQ,61.8,62.75,60,61.6,62,60.3,670535,41482861.15,18-DEC-2009,
SHREECEM,EQ,1852.1,1880,1850,1853.6,1850,1872.4,2606,4864126.95,18-DEC-2009,
SHREERAMA,EQ,5.6,5.65,5.55,5.55,5.55,5.5,4800,26772.5,18-DEC-2009,
SHRENUJ,EQ,32.5,34,32.5,33.05,33,33.65,8586,286501.75,18-DEC-2009,
SHREYANIND,EQ,28.5,28.5,28,28,28,28.9,1100,30850,18-DEC-2009,
SHREYAS,EQ,33,40,31.75,39.2,38.75,33.3,325073,12418050,18-DEC-2009,
SHRIRAMCIT,EQ,399.8,403.75,395,400.7,403.75,393.6,1024,408564.5,18-DEC-2009,
SHRIRAMEPC,EQ,210,221.65,205,209.9,209,209.4,18577,3978463.45,18-DEC-2009,
SHYAMTEL,EQ,77.4,77.4,72.15,72.8,72.3,75.05,5475,402430.2,18-DEC-2009,
SICAGEN,EQ,12.65,12.75,12.5,12.65,12.65,12.65,20807,262488.25,18-DEC-2009,
SICAL,EQ,71.2,77,71.2,72.85,72.95,70.95,221551,16476443.9,18-DEC-2009,
SIEMENS,EQ,558.8,562.95,550,553.55,550.8,559.85,204380,113836128.05,18-DEC-2009,
