SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEC,EQ,56.5,56.75,55.75,56.2,56.05,56.05,713985,40183896.15,09-JAN-2014,1084,INE389H01022,
KECL,EQ,21.85,25,21.1,21.6,21.6,21.05,16068,356820.3,09-JAN-2014,229,INE134B01017,
KEI,EQ,13.85,14,13.2,13.3,13.2,13.95,68494,934521.5,09-JAN-2014,264,INE878B01027,
KEMROCK,BE,18.9,19,17.4,17.55,17.55,18.3,3424,60799.85,09-JAN-2014,29,INE990B01012,
KERNEX,EQ,49.7,50.05,47.3,47.7,47.9,49.05,132470,6495314.55,09-JAN-2014,1579,INE202H01019,
KESARENT,EQ,19.5,19.5,19.5,19.5,19.5,18.6,500,9750,09-JAN-2014,3,INE133B01019,
KESORAMIND,EQ,73.4,74.7,71.5,73.3,73.75,73.45,260764,19064284,09-JAN-2014,2036,INE087A01019,
KFA,EQ,4.45,4.6,4.45,4.45,4.5,4.45,1240183,5584596.25,09-JAN-2014,1191,INE438H01019,
KGL,BE,1.1,1.15,1.05,1.1,1.15,1.1,509624,559983.9,09-JAN-2014,154,INE299C01024,
KICL,EQ,387,393,385,386,386,387.85,135,52235,09-JAN-2014,9,INE029L01018,
KIL,EQ,24.05,24.65,23.7,24,24,24.15,5520,133032.45,09-JAN-2014,73,INE390H01012,
KILITCH,EQ,22.8,23.9,21.85,22.9,23.5,22.05,4803,109411.55,09-JAN-2014,251,INE729D01010,
KIRIINDUS,BE,61.3,61.3,60,60.8,61.25,58.4,78724,4818890.85,09-JAN-2014,432,INE415I01015,
KIRLOSBROS,EQ,162,162,155,157,157,157.5,1604,249289.4,09-JAN-2014,29,INE732A01036,
KIRLOSENG,EQ,161.5,161.5,155,159.9,160.25,159.9,19984,3183209.05,09-JAN-2014,632,INE146L01010,
KIRLOSIND,EQ,265,265,265,265,265,263,10,2650,09-JAN-2014,1,INE250A01039,
KITEX,EQ,100,101.1,87.2,89.75,89.75,100.4,94946,8999594,09-JAN-2014,1340,INE602G01020,
KKCL,EQ,1200.05,1210,1165,1168.35,1166,1204.6,1761,2092972.25,09-JAN-2014,256,INE401H01017,
KMSUGAR,EQ,1.05,1.05,1.05,1.05,1.05,1,100,105,09-JAN-2014,1,INE157H01023,
KNRCON,EQ,82.95,82.95,82.95,82.95,82.95,79,100,8295,09-JAN-2014,1,INE634I01011,
KOHINOOR,EQ,45.45,45.45,42.3,42.85,42.6,45.1,64001,2817100.75,09-JAN-2014,648,INE080B01012,
KOKUYOCMLN,BE,34.5,35.35,34.5,34.7,34.65,34.7,14070,492016.5,09-JAN-2014,56,INE760A01029,
KOLTEPATIL,EQ,90.5,92.9,87.6,88.5,88.55,89.2,514340,46628639.7,09-JAN-2014,6931,INE094I01018,
KOPRAN,EQ,28.75,29.8,27.55,28,27.9,28.6,407042,11735095.5,09-JAN-2014,2390,INE082A01010,
KOTAKBANK,EQ,710.5,715.55,706.65,710.15,709,712.9,307583,218719247.4,09-JAN-2014,16037,INE237A01028,
KOTAKGOLD,EQ,2842,2842,2730,2738.85,2741,2737.35,1460,4001310.55,09-JAN-2014,259,INF373I01015,
KOTAKNIFTY,EQ,631,632,630,632,632,629.9,205,129356.02,09-JAN-2014,11,INF174K01518,
KOTAKPSUBK,EQ,258,259,256,256,256,256.5,223,57509,09-JAN-2014,10,INF373I01023,
KOTARISUG,EQ,7.5,7.5,7.4,7.4,7.4,7.15,3620,27047.5,09-JAN-2014,11,INE419A01022,
KOTHARIPET,EQ,9.55,10,9.55,10,10,9.55,5100,50955,09-JAN-2014,3,INE720A01015,
KOTHARIPRO,EQ,358.65,358.65,344.45,348.6,350,354.05,478,166325.35,09-JAN-2014,93,INE823A01017,
KPIT,EQ,179,184,174.3,177.2,178,179.3,318137,56985508.55,09-JAN-2014,4434,INE836A01035,
KPRMILL,EQ,152.75,152.75,145.3,147.75,146.5,150.05,21996,3267867.2,09-JAN-2014,340,INE930H01015,
KRBL,EQ,38.8,38.8,37.2,37.4,37.45,38.55,315024,11989144.2,09-JAN-2014,1266,INE001B01026,
KSBPUMPS,EQ,263,274.1,260.25,262,264.7,260.25,37992,10187913.8,09-JAN-2014,1143,INE999A01015,
KSCL,EQ,1980,2005,1905,1942.15,1947.5,1983.9,13785,26880113.65,09-JAN-2014,3084,INE455I01011,
KSE,EQ,194,194,194,194,194,194,200,38800,09-JAN-2014,2,INE953E01014,
KSERASERA,EQ,12.05,12.2,12,12,12.05,12.05,280047,3364913.8,09-JAN-2014,175,INE216D01018,
KSK,EQ,77.8,80,68.6,69.35,69.4,75.9,443079,33074001.05,09-JAN-2014,6046,INE143H01015,
KSL,EQ,55,57.8,54.3,56.5,57.45,54.85,124724,7046515.3,09-JAN-2014,1739,INE907A01026,
KTIL,EQ,71.4,71.4,71.4,71.4,71.4,68,170,12138,09-JAN-2014,2,INE096L01017,
KTKBANK,EQ,109.75,110.1,106.6,107.25,107.1,109.25,3542739,383605135.05,09-JAN-2014,21040,INE614B01018,
KWALITY,EQ,32.85,34.4,32.5,33.3,33.4,32.45,414235,13858401.25,09-JAN-2014,2496,INE775B01025,
L&TFH,EQ,72.1,73.75,71.8,72.25,72.2,72.35,1644712,119758134.35,09-JAN-2014,11866,INE498L01015,
L&TFINANCE,N1,999.65,999.89,990,990,990,999.88,385,384190.34,09-JAN-2014,37,INE523E07426,
L&TFINANCE,N2,1003,1018,1003,1017.79,1018,1014.4,383,388831.55,09-JAN-2014,24,INE523E07434,
L&TFINANCE,N3,1483,1483,1483,1483,1483,1485.06,10,14830,09-JAN-2014,1,INE523E07442,
L&TFINANCE,N4,1038.01,1038.01,1037,1037,1037,1037.88,63,65381.5,09-JAN-2014,4,INE523E07459,
LAKPRE,EQ,41.65,42.2,41,42.2,42.2,41.8,972,40000.2,09-JAN-2014,6,INE651C01018,
LAKSHMIEFL,EQ,21.85,22.45,21.25,21.4,21.65,21.3,105425,2288725.9,09-JAN-2014,681,INE992B01026,
LAKSHMIMIL,EQ,1526.8,1580,1526.8,1580,1580,1552,7,10794,09-JAN-2014,3,INE938C01019,
LAKSHVILAS,EQ,71.8,71.8,69.75,69.9,70.1,71.25,141367,9946888,09-JAN-2014,1534,INE694C01018,
LANCOIN,EQ,24.7,25.35,24.7,25,25,24.7,14330,360200.95,09-JAN-2014,110,INE943C01027,
LAOPALA,EQ,615,627,613,620.5,625,613.9,6175,3828097.7,09-JAN-2014,573,INE059D01012,
LAXMIMACH,EQ,2748,2748,2662.25,2674.65,2665,2695.4,2154,5785165.5,09-JAN-2014,428,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,1500,525,09-JAN-2014,1,INE938A01021,
LGBBROSLTD,EQ,272,278.5,272,277.9,277.9,275,545,149750,09-JAN-2014,8,INE337A01034,
LGBFORGE,EQ,1.1,1.1,1.1,1.1,1.1,1.15,2500,2750,09-JAN-2014,3,INE201J01017,
LIBERTSHOE,EQ,154.5,156,148.2,150.15,150,153.7,169365,25747030.25,09-JAN-2014,3628,INE557B01019,
LICHSGFIN,EQ,211.2,213.05,207,207.55,207.35,210.4,2826589,592051194.6,09-JAN-2014,29148,INE115A01026,
LINDEINDIA,EQ,314.75,314.95,305.65,309.15,305.65,312.4,2514,784835.95,09-JAN-2014,91,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,268156,268155804,09-JAN-2014,1025,INF732E01037,
LITL,EQ,8.25,8.4,8,8.05,8.05,8.15,8655593,70878800.35,09-JAN-2014,5341,INE785C01048,
LLOYDELENG,EQ,35.75,38.7,35.5,36.9,36.75,36.2,168357,6319309.1,09-JAN-2014,1600,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.4,450,202.5,09-JAN-2014,2,INE174A01015,
LML,EQ,6.25,6.35,6.05,6.05,6.1,6.25,119342,737681,09-JAN-2014,358,INE862A01015,
LOGIXMICRO,EQ,11.25,11.25,11.25,11.25,11.25,10.75,1576,17730,09-JAN-2014,4,INE848A01014,
LOKESHMACH,EQ,24,24.05,23,23.9,23.95,23.7,3876,92331.75,09-JAN-2014,31,INE397H01017,
LOTUSEYE,EQ,8,8,7.45,7.9,7.9,7.85,336,2535.55,09-JAN-2014,33,INE947I01017,
LOVABLE,EQ,308,316.9,297.1,299.65,300,308.05,417069,128947548.8,09-JAN-2014,10084,INE597L01014,
LPDC,EQ,1.8,1.8,1.8,1.8,1.8,1.75,300,540,09-JAN-2014,1,INE197J01017,
LT,EQ,998.85,1004,970,971.9,972.25,998.35,2935310,2878703027.7,09-JAN-2014,111919,INE018A01030,
LUMAXIND,EQ,325.05,332,325.05,331.75,326.3,330.55,112,36989.3,09-JAN-2014,15,INE162B01018,
LUMAXTECH,EQ,110.85,110.85,103.6,104.05,104.05,108.7,2067,218260.3,09-JAN-2014,117,INE872H01019,
LUPIN,EQ,940,945,930.5,934,935,938.35,676550,633094983.35,09-JAN-2014,22064,INE326A01037,
LUPIN,IL,974,974,970,970,0.0,970,20000,19440000,09-JAN-2014,2,INE326A01037,
LYKALABS,EQ,13,13.25,12.4,12.7,12.55,12.95,30490,393906.8,09-JAN-2014,495,INE933A01014,
LYPSAGEMS,EQ,150,153.9,146.5,153.55,153.9,150.5,18287,2726953.85,09-JAN-2014,299,INE142K01011,
M&M,EQ,910,917.45,890,894.35,891.4,908.6,459440,416329251.05,09-JAN-2014,18181,INE101A01026,
M&MFIN,EQ,293.5,294.05,282.1,283.95,284,293.85,3636249,1040398771.8,09-JAN-2014,67354,INE774D01024,
M100,EQ,8.13,8.26,8.02,8.07,8.14,8.14,17976,146006.93,09-JAN-2014,57,INF247L01023,
M50,EQ,84.02,85.45,83.25,84.92,85,84.7,3920,329664.69,09-JAN-2014,190,INF247L01015,
MAANALU,BE,26.6,26.6,26.6,26.6,26.6,28,695,18487,09-JAN-2014,1,INE215I01019,
MADHAV,EQ,19,19,19,19,19,19,100,1900,09-JAN-2014,2,INE925C01016,
MADHUCON,EQ,13.95,14.3,13.7,13.9,13.95,13.65,428000,6021685.95,09-JAN-2014,1366,INE378D01032,
MADRASFERT,EQ,13.1,13.45,13.1,13.25,13.25,13.2,22350,296930.9,09-JAN-2014,103,INE414A01015,
MAGMA,EQ,67.3,72.75,67.3,70.6,69.65,68.6,112836,8032318.05,09-JAN-2014,2084,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.6,2.6,2.6,2.5,500,1300,09-JAN-2014,1,INE387I01016,
MAHABANK,EQ,36.2,36.4,35.7,36,35.95,35.9,295629,10692307.65,09-JAN-2014,1518,INE457A01014,
MAHINDCIE,EQ,57.95,57.95,53.25,53.6,53.25,55.15,25752,1392658.7,09-JAN-2014,218,INE536H01010,
MAHINDUGIN,EQ,123.05,126.05,122.25,122.65,122.5,125.35,28824,3582888.4,09-JAN-2014,714,INE850A01010,
MAHLIFE,EQ,399.3,403.6,392,392.8,392.6,402.7,1615,639987.25,09-JAN-2014,215,INE813A01018,
MAHSCOOTER,EQ,424,427.4,416.3,420,420,424.7,1356,570890.75,09-JAN-2014,67,INE288A01013,
MAHSEAMLES,EQ,179.8,184.5,170.2,182.5,182,177.45,77156,13861098.2,09-JAN-2014,1548,INE271B01025,
MALWACOTT,BE,8.55,8.55,8.55,8.55,8.55,8.95,50,427.5,09-JAN-2014,1,INE272B01015,
MANAKSIA,EQ,68.15,68.2,63.5,64.95,65.35,68.15,32164,2102430.65,09-JAN-2014,982,INE015D01022,
MANALIPETC,EQ,9.3,9.85,8.8,8.9,8.85,8.55,597926,5449846.8,09-JAN-2014,1956,INE201A01024,
MANAPPURAM,EQ,18,18.15,17.2,18.15,18.15,15.15,10359771,187801496.85,09-JAN-2014,4577,INE522D01027,
MANDHANA,EQ,234,234,231.95,232.05,232.9,232.6,21548,5001218.5,09-JAN-2014,257,INE087J01010,
MANGCHEFER,EQ,57.95,58.2,56.5,56.95,57.6,58,97117,5555704.65,09-JAN-2014,686,INE558B01017,
MANGLMCEM,EQ,109.25,109.9,106.35,106.7,107.15,108.75,17337,1874470.65,09-JAN-2014,480,INE347A01017,
MANINDS,EQ,59,59.4,58.15,58.45,58.5,59.05,13859,812358.55,09-JAN-2014,234,INE993A01026,
MANINFRA,EQ,105.5,105.5,99.1,100.2,100.2,102.2,2900,290816.5,09-JAN-2014,80,INE949H01015,
MANJUSHREE,EQ,159.15,160.95,158,160,160,160.8,3685,589875.05,09-JAN-2014,48,INE435H01015,
MARALOVER,EQ,22.6,23.9,21.7,22.35,22.2,22.5,69844,1606433.4,09-JAN-2014,714,INE882A01013,
MARG,EQ,14.25,14.75,14,14.15,14.05,14.5,31884,453432.35,09-JAN-2014,99,INE941E01019,
MARICO,EQ,221,221,215.15,215.45,215.35,220.3,62425,13545498.8,09-JAN-2014,2684,INE196A01026,
MARKSANS,EQ,19.1,19.7,18,18.45,18.65,19.15,2164831,40735572.15,09-JAN-2014,7132,INE750C01026,
MARUTI,EQ,1858.8,1859,1801.1,1811.8,1811.45,1837.5,947521,1731873596.65,09-JAN-2014,54092,INE585B01010,
MASTEK,EQ,204.95,214,201.1,202.35,201.7,199.45,2080846,432517193.35,09-JAN-2014,31063,INE759A01021,
MAWANASUG,BE,7.6,7.95,7.6,7.6,7.6,7.65,786,6201.1,09-JAN-2014,7,INE636A01039,
MAX,EQ,209.65,209.65,201.05,203.2,203.05,207.9,49953,10215690.4,09-JAN-2014,2159,INE180A01020,
MAXWELL,EQ,17.8,17.8,16.5,17.15,17.3,17.05,20293,344576.8,09-JAN-2014,144,INE450G01024,
MAYURUNIQ,EQ,343.25,349.8,341.15,346.95,347,345.45,3249,1124180.2,09-JAN-2014,176,INE040D01038,
MBECL,EQ,57.3,59.95,57.25,57.45,57.85,57.65,68534,4035458.1,09-JAN-2014,784,INE748A01016,
MBLINFRA,EQ,125.95,131.7,118.1,124.55,124.05,124.95,116095,14493091.6,09-JAN-2014,3370,INE912H01013,
MCDHOLDING,EQ,33.8,33.8,33.8,33.8,33.8,35.55,5681,192017.8,09-JAN-2014,57,INE836H01014,
MCDOWELL-N,EQ,2719,2723.9,2681.1,2707.6,2712.6,2706.15,326741,882646497.2,09-JAN-2014,26944,INE854D01016,
MCLEODRUSS,EQ,312.15,317.65,300.15,306.65,306.4,315.5,243143,74815833.6,09-JAN-2014,7769,INE942G01012,
MCX,EQ,593.8,602.3,572,587.45,583,596.35,3886247,2289768863.7,09-JAN-2014,90413,INE745G01035,
MEGASOFT,EQ,7.9,8.25,7.35,8,8,7.5,132646,1078146.85,09-JAN-2014,4849,INE933B01012,
MEGH,BE,8.85,9.3,8.75,9,8.95,8.9,118655,1081151.75,09-JAN-2014,92,INE974H01013,
MELSTAR,BE,2.6,2.6,2.6,2.6,2.6,2.5,1500,3900,09-JAN-2014,4,INE817A01019,
MERCATOR,EQ,20.5,20.7,19.8,20.1,20,20.5,645057,13124326.1,09-JAN-2014,1403,INE934B01028,
MERCK,EQ,548.15,554.7,548.15,551.2,553,549.5,9106,5023882.55,09-JAN-2014,384,INE199A01012,
METKORE,EQ,6.3,6.35,5.95,6.1,6.15,6.45,23436,143246.4,09-JAN-2014,248,INE592I01029,
MGOLD,EQ,2890,2890,2852.55,2858,2858,2870,112,320354.85,09-JAN-2014,16,INF247L01072,
MHRIL,EQ,265,265,255,255.9,256.5,263.7,16869,4374632.65,09-JAN-2014,524,INE998I01010,
MIC,EQ,3.15,3.4,3.05,3.3,3.4,3.1,94874,310708.35,09-JAN-2014,163,INE287C01029,
MICROSEC,BE,28,28,25.7,26.05,26.05,26.75,624,16276.3,09-JAN-2014,10,INE019J01013,
MICROTECH,EQ,5.2,5.2,5.15,5.15,5.15,5.4,21969,113190.35,09-JAN-2014,38,INE358B01012,
MINDAIND,BE,200.95,200.95,194,200.95,200.95,193.5,525,101989.5,09-JAN-2014,6,INE405E01015,
MINDTREE,EQ,1660,1688.75,1640.1,1652.85,1656,1653.85,70891,117733987.25,09-JAN-2014,5810,INE018I01017,
MIRCELECTR,EQ,6.25,6.35,5.95,6.1,6.15,6.25,63767,387975.7,09-JAN-2014,266,INE831A01028,
MIRZAINT,EQ,36.3,36.5,34.2,34.8,35,36,928491,32740065.1,09-JAN-2014,4815,INE771A01026,
MITCON,SM,43.5,43.5,43.5,43.5,43.5,47.4,2000,87000,09-JAN-2014,1,INE828O01033,
MMFL,EQ,99.25,99.25,96.5,96.7,97,98.25,13256,1298589.35,09-JAN-2014,414,INE227C01017,
MMTC,EQ,52.85,53.7,52.1,52.3,52.25,52.55,588156,31043879.3,09-JAN-2014,4284,INE123F01029,
MOIL,EQ,230.7,239.5,230.7,236.3,236.9,232.7,33889,7928921.3,09-JAN-2014,1322,INE490G01020,
MONNETISPA,EQ,137,137,133.9,134.6,134.05,135.8,25258,3426089.2,09-JAN-2014,743,INE743C01013,
MONSANTO,EQ,864,864.5,845.1,845.85,846,855.05,4263,3619804.45,09-JAN-2014,407,INE274B01011,
MORARJEE,EQ,29.55,29.55,28.3,28.4,28.5,28.5,3421,97804.6,09-JAN-2014,109,INE161G01027,
MOREPENLAB,BE,5.4,5.4,5.4,5.4,5.4,5.15,49625,267975,09-JAN-2014,102,INE083A01026,
MOSERBAER,EQ,4.55,4.7,3.9,4.25,4.3,4.3,2235229,9496865.7,09-JAN-2014,2676,INE739A01015,
MOTHERSUMI,EQ,198.5,218.4,197,212,208,198.15,1608796,333343889.95,09-JAN-2014,34562,INE775A01035,
MOTILALOFS,EQ,91.95,108,91.95,95.8,95,90.7,40987,3970364.7,09-JAN-2014,916,INE338I01027,
MOTOGENFIN,EQ,40.8,40.8,40.8,40.8,40.8,40.05,15,612,09-JAN-2014,2,INE861B01015,
MPHASIS,EQ,432.7,437.95,431.25,433.65,433,434.3,180165,78253128.85,09-JAN-2014,7569,INE356A01018,
MPSLTD,EQ,219.9,219.9,212.05,214.75,215,216.7,6416,1378843.8,09-JAN-2014,316,INE943D01017,
MRF,EQ,19150,19249.95,19023.3,19153.1,19170,19075.95,6314,120810653.95,09-JAN-2014,1867,INE883A01011,
MRO-TEK,EQ,4.7,4.7,4.7,4.7,4.7,4.65,500,2350,09-JAN-2014,1,INE398B01018,
MRPL,EQ,43,45.3,42.2,44.75,45.2,43.05,731047,32396479.3,09-JAN-2014,4568,INE103A01014,
MSPL,EQ,17.85,18,16.5,17.75,17.75,16.9,12122,212347.9,09-JAN-2014,260,INE752G01015,
MTEDUCARE,EQ,90,91.25,87.5,87.8,88.4,89.15,73820,6574588.4,09-JAN-2014,1636,INE472M01018,
MTNL,EQ,17.05,18.2,16.5,17.4,17.4,17,7134725,123480317.75,09-JAN-2014,17819,INE153A01019,
MUKANDENGG,EQ,28,28.95,27.15,27.5,27.65,28.25,7133,198315.7,09-JAN-2014,250,INE022B01014,
MUKANDLTD,EQ,24.1,25,23.2,23.9,24,24.65,4477,107750.4,09-JAN-2014,204,INE304A01026,
MUKTAARTS,EQ,35.35,37.4,35,37.4,37.4,34,35691,1296240.2,09-JAN-2014,681,INE374B01019,
MUNJALAU,EQ,40.75,41.6,40.5,40.85,40.85,41.2,4970,203777.5,09-JAN-2014,67,INE672B01032,
MUNJALSHOW,EQ,69.05,70.3,68.1,68.3,68.25,69.25,18519,1277078.6,09-JAN-2014,279,INE577A01027,
MURUDCERA,EQ,13.3,13.3,13.3,13.3,13.3,13.35,98,1303.4,09-JAN-2014,1,INE692B01014,
MUTHOOTFIN,EQ,128.9,128.9,128.9,128.9,128.9,107.45,559543,72125092.7,09-JAN-2014,2465,INE414G01012,
MUTHOOTFIN,N4,1026.2,1029.3,1026,1027.5,1029.3,1026.54,98,100718.97,09-JAN-2014,13,INE414G07084,
MUTHOOTFIN,N6,1004,1004,1002,1003.83,1003,1004,1534,1539908.7,09-JAN-2014,33,INE414G07100,
MUTHOOTFIN,N7,1005.03,1005.03,1005.03,1005.03,1005.03,1061.1,1,1005.03,09-JAN-2014,1,INE414G07209,
MUTHOOTFIN,N9,1000,1000,982,982,982,1003,50,49440,09-JAN-2014,3,INE414G07225,
MUTHOOTFIN,NA,1030,1030,1030,1030,1030,1011,20,20600,09-JAN-2014,1,INE414G07233,
MVL,BE,1.35,1.35,1.3,1.3,1.3,1.3,1138,1511.3,09-JAN-2014,5,INE744I01034,
MVLIND,EQ,2.65,2.65,2.65,2.65,2.65,2.65,200,530,09-JAN-2014,1,INE141B01020,
MYSOREBANK,EQ,421.65,424.35,415.2,418.9,424.35,423.05,1587,666587.6,09-JAN-2014,107,INE651A01020,
N100,EQ,226.02,226.02,223.9,225.28,225.34,225.11,929,209570.41,09-JAN-2014,22,INF247L01031,
NAGAROIL,EQ,4.3,5.05,4.3,4.85,4.85,4.4,1031274,4994582,09-JAN-2014,1204,INE453M01018,
NAGREEKEXP,EQ,17.85,17.85,17.85,17.85,17.85,17,99,1767.15,09-JAN-2014,1,INE123B01028,
NAHARCAP,EQ,49.9,49.9,48.9,48.9,48.9,48.2,2946,146579.4,09-JAN-2014,14,INE049I01012,
NAHARINDUS,EQ,56.1,60,56.1,60,60,57,1400,82050,09-JAN-2014,18,INE289A01011,
NAHARPOLY,EQ,12.75,12.75,12.75,12.75,12.75,12.2,1317,16791.75,09-JAN-2014,9,INE308A01027,
NAHARSPING,EQ,125.3,129.2,120.9,122.85,122.4,127.4,77751,9723274.9,09-JAN-2014,1359,INE290A01027,
NAKODA,EQ,12.3,12.5,12.2,12.25,12.2,12.3,9303,115096.9,09-JAN-2014,19,INE559B01023,
NATCOPHARM,EQ,796.25,806.8,787.35,791.3,788,802.2,50430,40139816.6,09-JAN-2014,823,INE987B01018,
NATHSEED,EQ,4.5,4.5,4.5,4.5,4.5,4.3,100,450,09-JAN-2014,1,INE778A01021,
NATIONALUM,EQ,37,37.45,36.75,36.9,37,37.05,130499,4830539.4,09-JAN-2014,799,INE139A01034,
NATNLSTEEL,EQ,14.8,15,14.4,14.75,14.7,15,2966,43447.95,09-JAN-2014,50,INE088B01015,
NAUKRI,EQ,500.6,510,493.55,499.5,498.95,512.25,154183,77994517.7,09-JAN-2014,7080,INE663F01024,
NAVINFLUOR,EQ,283,283,271,272.4,272.5,282.9,3485,959980.9,09-JAN-2014,264,INE048G01018,
NAVNETEDUL,EQ,58.95,58.95,57.5,57.7,58,58,37669,2186115.75,09-JAN-2014,835,INE060A01024,
NBCC,EQ,157.3,157.8,148.15,150.3,152,157,67335,10307271.55,09-JAN-2014,1226,INE095N01015,
NBVENTURES,EQ,160,165.2,159.8,161.45,161.05,160.1,4069,658428.55,09-JAN-2014,603,INE725A01022,
NCC,EQ,30.35,30.9,29,30.1,30.35,30.65,1199282,35801656.35,09-JAN-2014,4422,INE868B01028,
NCLIND,EQ,22.95,22.95,22.1,22.35,22.1,22,6561,146354.2,09-JAN-2014,42,INE732C01016,
NDL,EQ,29.45,30.4,29,29.15,29,29.1,71825,2113676.95,09-JAN-2014,344,INE875G01030,
NDTV,EQ,90,92.7,85.6,86.6,86.2,89.2,395893,35439318.45,09-JAN-2014,4835,INE155G01029,
NECLIFE,EQ,17.75,18.8,17.75,17.95,18,17.8,155851,2841638.5,09-JAN-2014,761,INE023H01027,
NEHAINT,BE,12,12,11.5,11.5,11.5,12,1250,14895,09-JAN-2014,7,INE874D01022,
NELCAST,EQ,19,19.25,17.95,18.05,18.25,18.5,19364,358116.7,09-JAN-2014,166,INE189I01024,
NELCO,EQ,41.05,41.7,38.65,39.15,39,41.3,45120,1793972.1,09-JAN-2014,578,INE045B01015,
NEOCORP,EQ,14.85,14.85,14.85,14.85,14.85,15.6,37795,561255.75,09-JAN-2014,81,INE851C01014,
NEPCMICON,EQ,3.4,3.4,3.4,3.4,3.4,3.1,54048,183763.2,09-JAN-2014,61,INE588A01016,
NESCO,EQ,790.8,808,790.7,800,800,795.5,1487,1189371.15,09-JAN-2014,147,INE317F01027,
NESTLEIND,EQ,5425,5435,5365,5372.85,5380,5422.4,8235,44337789.15,09-JAN-2014,2037,INE239A01016,
NETWORK18,EQ,34.55,35.4,33.6,34.15,34,34.4,386601,13348118.35,09-JAN-2014,2135,INE870H01013,
NEULANDLAB,EQ,340.1,344.9,313.75,317.25,315.25,338.4,12990,4194618.15,09-JAN-2014,627,INE794A01010,
NEXTMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,2226,7679.7,09-JAN-2014,4,INE747B01016,
NEYVELILIG,EQ,58.4,60.15,58.4,58.9,58.8,58.85,101080,5980381.95,09-JAN-2014,1168,INE589A01014,
NFL,EQ,23.4,24.75,23.2,23.7,23.6,23.2,695180,16620577.15,09-JAN-2014,2857,INE870D01012,
NGCT,EQ,3,3.3,3,3.1,3.05,3.15,6501,20350.75,09-JAN-2014,24,INE970N01019,
NHAI,N1,1015,1016,814.7,1010.9,1016,1011.2,12856,12930347.28,09-JAN-2014,63,INE906B07CA1,
NHAI,N2,1004.95,1005,1003,1003,1003,1003.75,238,238991.75,09-JAN-2014,4,INE906B07CB9,
NHPC,EQ,19,19.1,18.5,18.6,18.6,19,3584511,67030333.45,09-JAN-2014,3563,INE848E01016,
NIBL,EQ,7.75,7.75,7.65,7.65,7.65,8.05,55100,426525,09-JAN-2014,3,INE047O01014,
NICCO,BE,0.65,0.65,0.65,0.65,0.65,0.6,1083,703.95,09-JAN-2014,2,INE241C01026,
NIFETF,EQ,60.81,60.83,60.81,60.83,60.83,61.1,53,3223.93,09-JAN-2014,2,INF109K012R6,
NIFTYBEES,EQ,624,625.83,621.96,623.57,623.71,624.34,16888,10528337.02,09-JAN-2014,367,INF732E01011,
NIITLTD,EQ,28.75,28.95,27.55,27.85,27.65,28.95,601952,16934540.05,09-JAN-2014,2773,INE161A01038,
NIITTECH,EQ,385,385,364.1,365.5,365,384.5,78187,28953718.3,09-JAN-2014,3484,INE591G01017,
NILKAMAL,EQ,166.4,169,157.2,159.45,158,166.4,21319,3489249.15,09-JAN-2014,817,INE310A01015,
NIPPOBATRY,EQ,285,285,285,285,285,280,150,42750,09-JAN-2014,1,INE567A01010,
NITCO,BE,16.7,16.7,15.65,15.85,15.8,16.35,8897,141587.5,09-JAN-2014,39,INE858F01012,
NITESHEST,EQ,14,14.25,13.65,13.7,13.8,13.85,35648,496549.6,09-JAN-2014,150,INE639K01016,
NITINFIRE,EQ,61.95,62.25,60.6,60.9,60.75,61.25,27135,1667820.85,09-JAN-2014,439,INE489H01020,
NITINSPIN,EQ,16.35,16.45,15.75,15.9,15.9,16.25,56251,897077.8,09-JAN-2014,314,INE229H01012,
NMDC,EQ,140,142,137.55,139.45,139,138.9,2761720,385237364.95,09-JAN-2014,22761,INE584A01023,
NOCIL,EQ,15.5,15.7,15.25,15.3,15.35,15.4,116329,1794615.7,09-JAN-2014,418,INE163A01018,
NOIDATOLL,EQ,21.95,22,21.55,21.55,21.55,21.75,80465,1743149.75,09-JAN-2014,227,INE781B01015,
NORBTEAEXP,EQ,5.75,5.75,5.75,5.75,5.75,5.6,5,28.75,09-JAN-2014,1,INE369C01017,
NOVOPANIND,EQ,31,31,31,31,31,32.3,5,155,09-JAN-2014,1,INE460B01016,
NRBBEARING,EQ,44,44.15,39,40.05,40.4,43.45,95862,3919405.4,09-JAN-2014,954,INE349A01021,
NTPC,EQ,129.8,134,129.5,133.65,133.5,129.55,7315773,974312053.7,09-JAN-2014,43439,INE733E01010,
NTPC,N4,1035,1035,1035,1035,1035,1025,20,20700,09-JAN-2014,3,INE733E07JH3,
NTPC,N5,1011,1017,1011,1017,1017,1000,13,13195,09-JAN-2014,6,INE733E07JI1,
NTPC,N6,1017.21,1021.75,1016.95,1018.1,1021.75,1016.95,1625,1654222.07,09-JAN-2014,26,INE733E07JJ9,
