SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFCI,NE,1010,1010,1005,1005.55,1005,1010,100,100555,15-DEC-2017,8,INE039A07777,
IFCI,NH,1031.7,1032,1029.01,1029.34,1029.01,1028,1911,1970869.35,15-DEC-2017,27,INE039A07801,
IFCI,NK,1286.2,1286.2,1286.2,1286.2,1286.2,1285,15,19293,15-DEC-2017,1,INE039A07835,
IFGLEXPOR,EQ,329,333,320,321.8,321,329.15,9559,3117135.85,15-DEC-2017,315,INE133Y01011,
IGARASHI,EQ,888.8,893,867.25,874.7,872,875.1,3144,2749950.9,15-DEC-2017,332,INE188B01013,
IGL,EQ,321,324.75,317.9,318.85,318.9,319.5,1278277,409868743.35,15-DEC-2017,17563,INE203G01027,
IGPL,EQ,729.8,748.5,725,729.55,727.1,721.75,48120,35473323.3,15-DEC-2017,2230,INE204A01010,
IIFCL,N2,1200.01,1200.15,1200.01,1200.15,1200.15,1250,30,36003.8,15-DEC-2017,2,INE787H07354,
IIFL,EQ,606.85,609,595.45,606,605,598.75,53278,32133261.8,15-DEC-2017,2598,INE530B01024,
IIFLFIN,N5,1025,1028,1025,1026.68,1026.51,1023.52,2132,2189393.28,15-DEC-2017,27,INE866I08139,
IIFLFIN,N6,1093,1093,1091,1091.32,1091,1085,383,418359,15-DEC-2017,5,INE866I08147,
IIFLFIN,N7,1884,1884,1884,1884,1884,1883.5,10,18840,15-DEC-2017,1,INE866I08154,
IIFLFIN,NA,1040,1044.95,1040,1040,1040,1038.85,131,136536.2,15-DEC-2017,5,INE866I07594,
IIHFL,N1,1030,1042,1030,1039.65,1039.65,1039.23,2109,2194864.71,15-DEC-2017,23,INE477L07040,
IIHFL,N2,1075.26,1080,1075.26,1079.8,1079.8,1074.43,1394,1501711.7,15-DEC-2017,18,INE477L08014,
IIHFL,N3,1541.1,1565.01,1541.1,1565.01,1565.01,1541.01,15,23140.41,15-DEC-2017,2,INE477L08022,
IITL,BE,129.85,129.85,124.3,124.3,124.3,124.1,360,44803.5,15-DEC-2017,5,INE886A01014,
IL&FSENGG,BE,52.65,52.65,50.15,50.65,51,50.9,38583,1978199.15,15-DEC-2017,255,INE369I01014,
IL&FSTRANS,EQ,75.1,75.1,72.75,73.1,72.95,73.85,384802,28325042.25,15-DEC-2017,3163,INE975G01012,
IMFA,EQ,614,622.1,610,613.5,612,605.5,38975,23990090.05,15-DEC-2017,1195,INE919H01018,
IMPAL,EQ,1151,1190,1140.2,1144.45,1140.2,1154.7,2914,3377850.85,15-DEC-2017,327,INE547E01014,
INDBANK,EQ,20.8,20.8,19.95,20.05,20.2,19.95,31040,627848.45,15-DEC-2017,155,INE841B01017,
INDHOTEL,EQ,121.1,121.5,118,119.85,119.3,120.1,677840,81445027.9,15-DEC-2017,6061,INE053A01029,
INDIACEM,EQ,166.5,168.5,165.25,166.1,166,163.5,3798338,632859846.55,15-DEC-2017,17863,INE383A01012,
INDIAGLYCO,EQ,412.2,419.9,407,408.55,408.25,408.2,162372,67033771.6,15-DEC-2017,4299,INE560A01015,
INDIANB,EQ,380,386,375.6,383.1,383.5,373.55,914116,349570666.95,15-DEC-2017,14150,INE562A01011,
INDIANCARD,EQ,207.95,210,203.1,205.1,204.65,203,10891,2254264.95,15-DEC-2017,324,INE061A01014,
INDIANHUME,EQ,427.95,427.95,418,420.4,420.1,417.75,22958,9677724.2,15-DEC-2017,868,INE323C01030,
INDIGO,EQ,1137,1149,1125.1,1134.15,1135.25,1138.35,580267,660378911.7,15-DEC-2017,25198,INE646L01027,
INDIGRID,IV,93.32,93.32,92.05,92.6,92.05,93.16,183708,17031466.62,15-DEC-2017,34,INE219X23014,
INDLMETER,BE,108.9,108.9,106,107.25,108,106.5,13671,1464409.4,15-DEC-2017,64,INE065B01013,
INDNIPPON,EQ,1070,1100,1062.5,1074.15,1067.05,1065.85,6760,7299516.35,15-DEC-2017,543,INE092B01017,
INDOCO,EQ,280,280.45,274.15,275.5,276,278.8,42893,11917056.05,15-DEC-2017,950,INE873D01024,
INDORAMA,EQ,35,38.95,34.6,38.3,38.8,34.8,636516,23778040.4,15-DEC-2017,2139,INE156A01020,
INDOSOLAR,EQ,7.8,7.8,7.35,7.5,7.55,7.45,252349,1896936.75,15-DEC-2017,397,INE866K01015,
INDOTECH,EQ,194.8,200,193.5,196.8,194.25,195.15,10799,2122782.15,15-DEC-2017,280,INE332H01014,
INDOTHAI,EQ,61.7,65.3,61.7,63.3,62.6,62.75,23911,1521568.5,15-DEC-2017,278,INE337M01013,
INDOWIND,BE,9,9,8.45,8.7,8.8,8.65,72875,641569.15,15-DEC-2017,134,INE227G01018,
INDRAMEDCO,EQ,52.5,52.5,51.5,51.7,51.5,51.6,75202,3906933.4,15-DEC-2017,1719,INE681B01017,
INDSWFTLAB,EQ,37.2,38.55,36.25,37.6,37.8,36.7,27542,1037500.9,15-DEC-2017,176,INE915B01019,
INDSWFTLTD,BE,8.75,8.75,8.35,8.35,8.35,8.75,5370,45543.9,15-DEC-2017,18,INE788B01028,
INDTERRAIN,EQ,211.8,215,200,202.5,202.1,207.1,79798,16569070.05,15-DEC-2017,4045,INE611L01021,
INDUSINDBK,EQ,1665,1684.9,1647.5,1677.05,1674.1,1650.35,3543562,5919902998.35,15-DEC-2017,45340,INE095A01012,
INEOSSTYRO,EQ,1049,1099.15,1040.85,1078.65,1070,1045.3,11700,12543795.1,15-DEC-2017,807,INE189B01011,
INFIBEAM,EQ,161.4,167,161,163.4,162.95,160.05,5139048,842693058.7,15-DEC-2017,15395,INE483S01020,
INFINITE,EQ,249.9,253.5,248,249.85,249.3,248.6,18019,4515793.05,15-DEC-2017,347,INE486J01014,
INFOBEAN,SM,73.4,73.4,71.05,71.75,71.05,73.5,16000,1160100,15-DEC-2017,6,INE344S01016,
INFRABEES,EQ,354.33,357,354,354,354,351.73,363,129186.53,15-DEC-2017,14,INF732E01268,
INFRATEL,EQ,358.05,361.45,353.3,354.5,354.25,356.65,2416817,859312819.1,15-DEC-2017,86797,INE121J01017,
INFY,EQ,1013,1026.4,1011.85,1022.9,1019,1013.1,5192067,5291809164.55,15-DEC-2017,117970,INE009A01021,
INGERRAND,EQ,766,773,762,764.05,762,757,7473,5730017.35,15-DEC-2017,434,INE177A01018,
INNOVANA,SM,84.75,95,82.75,91.3,90,82.5,196000,18044100,15-DEC-2017,56,INE403Y01018,
INNOVATIVE,SM,38.25,39.4,38.25,39.3,39.4,39.2,12000,468450,15-DEC-2017,4,INE070Y01015,
INOXLEISUR,EQ,285.25,289.95,283,285.25,285.35,284.25,80508,22966886.8,15-DEC-2017,1540,INE312H01016,
INOXWIND,EQ,147.4,151.9,144.05,148.5,148.5,142.75,488642,72875054.5,15-DEC-2017,7759,INE066P01011,
INSECTICID,EQ,787.9,800.95,765,768.9,766.05,779.65,45015,35074539.4,15-DEC-2017,2632,INE070I01018,
INTELLECT,EQ,143.4,149.9,143.4,145.65,145.4,143.1,593605,87088585.45,15-DEC-2017,5557,INE306R01017,
INTENTECH,EQ,79.55,80.4,78.75,79.05,79,79.35,49160,3898608.6,15-DEC-2017,414,INE781A01025,
INVENTURE,EQ,13.1,13.75,13.1,13.5,13.55,13.25,13752,185537.4,15-DEC-2017,31,INE878H01016,
IOB,EQ,22.6,22.9,22.35,22.7,22.8,22.45,921943,20840166.55,15-DEC-2017,4409,INE565A01014,
IOC,EQ,412.5,417,409,413.15,412.7,410,4944792,2039750789.7,15-DEC-2017,97324,INE242A01010,
IOLCP,BE,72.9,73,71.75,72.1,71.8,70.9,61276,4441374.15,15-DEC-2017,330,INE485C01011,
IPAPPM,EQ,311.9,314.5,308,309.65,311.4,308.7,37228,11572445.55,15-DEC-2017,1240,INE435A01028,
IPCALAB,EQ,551,572,551,565.1,562,551.45,291482,164540541.35,15-DEC-2017,10518,INE571A01020,
IRB,EQ,212,217.4,210.2,216.05,216,209.6,3634812,776424106.8,15-DEC-2017,23725,INE821I01014,
IRBINVIT,IV,88.29,88.3,87.1,87.43,87.1,87.88,220000,19349450,15-DEC-2017,43,INE183W23014,
IREDA,N5,1251,1264,1250,1264,1264,1285,1422,1784596.9,15-DEC-2017,22,INE202E07138,
IREDA,N7,1186.5,1186.5,1186.5,1186.5,1186.5,1186.82,100,118650,15-DEC-2017,1,INE202E07229,
IRFC,N1,1087,1087,1082.55,1082.75,1084.99,1086.98,1030,1116977.8,15-DEC-2017,13,INE053F07520,
IRFC,N2,1180,1180,1180,1180,1180,1180,1928,2275040,15-DEC-2017,10,INE053F07538,
IRFC,N9,1203.94,1203.95,1180.04,1180.04,1180.04,1203.9,210,251997.65,15-DEC-2017,4,INE053F07678,
IRFC,NA,1249.6,1249.6,1235.11,1235.11,1235.11,1240,22,27343.05,15-DEC-2017,3,INE053F07686,
IRFC,NJ,1115.5,1123.83,1115.5,1123.83,1123.83,1115,300,335066.5,15-DEC-2017,4,INE053F07835,
IRFC,NK,1127,1134.05,1127,1133.42,1132,1130.26,1701,1928407,15-DEC-2017,6,INE053F07843,
IRFC,NN,1080,1080,1080,1080,1080,1065,6,6480,15-DEC-2017,3,INE053F07892,
IRFC,NO,1131,1131,1129.11,1129.12,1129.11,1130,4375,4944494.85,15-DEC-2017,14,INE053F07900,
ISFT,EQ,800,808.8,785.15,791.8,790,788.7,20954,16700436.1,15-DEC-2017,1468,INE566K01011,
ISMTLTD,BE,14.55,15,14.25,14.5,14.5,14.95,59451,865764.75,15-DEC-2017,177,INE732F01019,
ITC,EQ,266,267.05,263.45,264.6,264.1,264.25,12269517,3253510788.85,15-DEC-2017,102769,INE154A01025,
ITDC,EQ,505.55,523.5,502.5,510.9,510.1,499.25,33423,17190190.75,15-DEC-2017,2136,INE353K01014,
ITDCEM,EQ,205.4,206.5,200.6,202.05,201.3,202.1,105177,21425775.8,15-DEC-2017,2468,INE686A01026,
ITI,EQ,133,133,127.25,128.65,128.5,130.6,648546,84346294.75,15-DEC-2017,5748,INE248A01017,
IVC,EQ,27.95,28.3,27.45,27.6,27.55,27.35,1480160,41146186.2,15-DEC-2017,3393,INE050B01023,
IVP,EQ,194.9,194.9,185.2,188.95,190,186,11982,2262863.15,15-DEC-2017,246,INE043C01018,
IVRCLINFRA,EQ,4.25,4.3,4.15,4.15,4.15,4.25,1026845,4303284.6,15-DEC-2017,639,INE875A01025,
IVZINGOLD,EQ,2611,2611,2600,2600,2600,2635,2,5211,15-DEC-2017,2,INF205K01361,
IVZINNIFTY,EQ,1091,1091,1065,1065,1065,1058,513,546423,15-DEC-2017,5,INF205K01DA9,
IZMO,EQ,67,69.4,65.55,66.15,66.6,66,50296,3409549.25,15-DEC-2017,338,INE848A01014,
J&KBANK,EQ,74.1,75,73,73.45,73.4,73.55,690543,50926690.45,15-DEC-2017,6841,INE168A01041,
JAGRAN,EQ,167.95,168.5,165.1,167.65,168,166.5,75252,12585250.9,15-DEC-2017,1111,INE199G01027,
JAGSNPHARM,EQ,34.9,35.9,33.9,34.4,34.5,33.85,28840,1002472.3,15-DEC-2017,290,INE048B01027,
JAIBALAJI,BE,19.5,20.7,18.85,19.95,19.75,19.8,56674,1106307.3,15-DEC-2017,132,INE091G01018,
JAICORPLTD,EQ,176.45,177.9,171,172.35,171.35,174.1,1577365,275608640.5,15-DEC-2017,12583,INE070D01027,
JAIHINDPRO,EQ,6,6,6,6,6,6.3,900,5400,15-DEC-2017,1,INE343D01010,
JAINSTUDIO,BE,4.45,4.45,4.45,4.45,4.45,4.45,282,1254.9,15-DEC-2017,3,INE486B01011,
JAMNAAUTO,EQ,67.95,72.65,67.2,69.65,69.7,66.95,13203412,927513094,15-DEC-2017,45943,INE039C01032,
JASH,SM,194,195,193.5,195,195,190.05,9600,1864740,15-DEC-2017,7,INE039O01011,
JAYAGROGN,EQ,389.9,392.85,384.05,385.5,386.8,384.9,5076,1963366.45,15-DEC-2017,262,INE785A01026,
JAYBARMARU,EQ,520,535,518,523.15,522.05,518.3,39428,20816812.45,15-DEC-2017,1476,INE571B01028,
JAYNECOIND,BE,8.45,8.45,7.8,8.05,7.85,8.2,403288,3213647.65,15-DEC-2017,350,INE854B01010,
JAYSREETEA,BE,109,113.9,108.15,112.1,111.5,111.05,23222,2603543.8,15-DEC-2017,211,INE364A01020,
JBCHEPHARM,EQ,296.35,298.9,294.6,295.1,295,295.35,56461,16728355.95,15-DEC-2017,1968,INE572A01028,
JBFIND,EQ,220,224.4,214.6,220.65,220.1,215.55,169924,37270475.3,15-DEC-2017,1460,INE187A01017,
JBMA,EQ,509.9,519.95,502.5,506.4,502.5,507.35,98209,50238231.8,15-DEC-2017,3386,INE927D01028,
JCHAC,EQ,2500,2548,2500,2528.4,2516,2506.4,10183,25769035.35,15-DEC-2017,2559,INE782A01015,
JENSONICOL,BE,7.3,7.3,7,7.05,7.05,7.25,15471,109702.05,15-DEC-2017,31,INE819B01021,
JETAIRWAYS,EQ,686.3,707,685.4,703.05,703,675.5,5739104,4011057772.6,15-DEC-2017,66185,INE802G01018,
JETFREIGHT,SM,100,106.05,100,103,106.05,101,4000,412100,15-DEC-2017,2,INE982V01017,
JETKNIT,SM,86,90,86,89,89,85,10500,931500,15-DEC-2017,7,INE564T01017,
JHS,EQ,70.85,71,69.1,69.9,69.7,69.7,112595,7873863.45,15-DEC-2017,860,INE544H01014,
JINDALPHOT,BE,75.75,76,75.1,75.45,75.8,75.85,3744,283512.9,15-DEC-2017,43,INE796G01012,
JINDALPOLY,EQ,397.5,406.4,391.65,397.05,398.9,394.6,72092,28905857.25,15-DEC-2017,2535,INE197D01010,
JINDALSAW,EQ,115.55,116.3,114,114.55,114.35,114.55,540645,62149506.8,15-DEC-2017,3830,INE324A01024,
JINDALSTEL,EQ,163.6,166.25,162.8,164.95,165.5,161.8,3067107,506125324.05,15-DEC-2017,19669,INE749A01030,
JINDCOT,BZ,9.7,10.05,9.25,9.4,9.4,9.7,4907,46438,15-DEC-2017,31,INE904J01016,
JINDRILL,EQ,156.1,158.05,155.25,155.85,155.9,155.15,28883,4528338.75,15-DEC-2017,619,INE742C01031,
JINDWORLD,EQ,1240.9,1254.95,1234,1245,1240,1240.9,55581,69088556.85,15-DEC-2017,456,INE247D01013,
JISLDVREQS,EQ,69.85,71.1,69.85,70.2,70,68.85,47806,3372193.1,15-DEC-2017,386,IN9175A01010,
JISLJALEQS,EQ,112.7,114.45,111.65,112.8,112.35,110.9,5342401,604950829.2,15-DEC-2017,18169,INE175A01038,
JITFINFRA,BE,49,50.65,48.7,48.85,49,49.6,16351,810223.3,15-DEC-2017,118,INE863T01013,
JKCEMENT,EQ,1079,1093,1055,1074.8,1074,1062.5,43012,46106399.75,15-DEC-2017,3085,INE823G01014,
JKIL,EQ,304.4,320,301.1,307.65,306.1,297.05,198732,61730188.85,15-DEC-2017,3800,INE576I01022,
JKLAKSHMI,EQ,444,444.7,434.2,438.6,436.1,440.35,129221,56696822.4,15-DEC-2017,4173,INE786A01032,
JKPAPER,EQ,134.1,136.8,130,130.55,131,132.1,1191642,158315631.65,15-DEC-2017,7639,INE789E01012,
JKTYRE,EQ,130.75,142.5,129.8,138.75,138.8,129.1,3559139,489437621.9,15-DEC-2017,31780,INE573A01042,
JMA,EQ,260,260,251.65,256.55,260,250.5,4194,1066901.15,15-DEC-2017,55,INE412C01015,
JMCPROJECT,EQ,588.7,594.9,575,576.4,575.15,576.9,24487,14286791.35,15-DEC-2017,1244,INE890A01016,
JMFINANCIL,EQ,147.95,153.3,147.95,150,150.85,146.65,761958,115056283.6,15-DEC-2017,7239,INE780C01023,
JMTAUTOLTD,BE,4.9,4.95,4.7,4.9,4.95,4.8,245503,1180968.45,15-DEC-2017,320,INE988E01036,
JOCIL,EQ,184,184.5,176.75,180.2,179.3,179.9,6116,1104202.15,15-DEC-2017,135,INE839G01010,
JPASSOCIAT,EQ,17.75,18,17.35,17.55,17.45,17.6,36819322,649612580.05,15-DEC-2017,22559,INE455F01025,
JPINFRATEC,EQ,14.55,14.7,14.2,14.4,14.4,14.4,753362,10852657.8,15-DEC-2017,1020,INE099J01015,
JPOLYINVST,EQ,69.65,71,69.1,69.65,69.5,70.1,4860,339533.95,15-DEC-2017,109,INE147P01019,
JPPOWER,EQ,6.75,7.1,6.6,6.7,6.65,6.7,6139349,41986388.4,15-DEC-2017,2704,INE351F01018,
JSL,EQ,100.6,104.9,99.5,100.6,99.65,100.1,370593,37865980.2,15-DEC-2017,4416,INE220G01021,
JSLHISAR,EQ,211.35,218.95,208.9,210.8,208.9,212,818597,174558119.35,15-DEC-2017,8730,INE455T01018,
JSWENERGY,EQ,80.5,83.1,79.75,80.8,80.9,79.35,9929179,808169668,15-DEC-2017,22341,INE121E01018,
JSWHL,EQ,1801,1818.85,1794.3,1802.05,1800,1777.65,5538,10031272.5,15-DEC-2017,246,INE824G01012,
JSWSTEEL,EQ,248,252.35,247.15,250.9,251.3,242.45,3492426,875297398.45,15-DEC-2017,47890,INE019A01038,
JSWSTEEL,P2,8.75,8.75,8.75,8.75,8.75,8.8,5892,51555,15-DEC-2017,23,INE019A04024,
JUBILANT,EQ,676,687.7,670.2,681.1,678.15,667.8,295681,200797071.65,15-DEC-2017,7606,INE700A01033,
JUBLFOOD,EQ,1703.1,1732,1703.1,1720.2,1720.2,1694,499900,859163918.05,15-DEC-2017,30234,INE797F01012,
JUBLINDS,EQ,258,264.9,251,253.55,252.6,255.25,52318,13494772.75,15-DEC-2017,1377,INE645L01011,
JUNIORBEES,EQ,306.2,312.2,302.04,302.31,302.9,300.22,26445,8018017.09,15-DEC-2017,320,INF732E01045,
JUSTDIAL,EQ,496.3,505.9,492,495.05,493,491.5,2401916,1198160265.75,15-DEC-2017,35566,INE599M01018,
JVLAGRO,EQ,23,23,21.5,22.55,22.6,22.6,379588,8451888.5,15-DEC-2017,1462,INE430G01026,
JYOTHYLAB,EQ,371.85,376.8,366.65,374.5,375.75,369.4,44402,16578968.05,15-DEC-2017,2038,INE668F01031,
JYOTISTRUC,EQ,9.4,10.15,9.3,10.15,10.15,9.25,1575104,15823334.5,15-DEC-2017,1093,INE197A01024,
KABRAEXTRU,EQ,118.65,121,118.5,118.6,118.9,118.25,79472,9495821.9,15-DEC-2017,576,INE900B01029,
KAJARIACER,EQ,687.3,697,682.7,694.05,694.75,683.3,182514,126302810.9,15-DEC-2017,17524,INE217B01036,
KAKATCEM,EQ,400,407.25,396,397.85,398,394.65,41215,16526473.5,15-DEC-2017,1698,INE437B01014,
KALPATPOWR,EQ,454,454,437.05,443.85,445,444.95,72900,32362760.45,15-DEC-2017,3171,INE220B01022,
KALYANIFRG,BE,328,335,325.1,331.7,334,328.9,736,243347.95,15-DEC-2017,21,INE314G01014,
KAMATHOTEL,EQ,121,124,120.95,122.05,123.05,119.5,111604,13642075.75,15-DEC-2017,973,INE967C01018,
KAMDHENU,BE,203.1,213,203.1,207.6,208,206.8,6710,1403902.45,15-DEC-2017,131,INE390H01012,
KANANIIND,EQ,10.45,10.45,9.6,10,9.85,9.8,24880,250698.35,15-DEC-2017,85,INE879E01037,
KANORICHEM,EQ,94.3,95,93.5,94.05,94.4,92.45,127604,12004244,15-DEC-2017,958,INE138C01024,
KANSAINER,EQ,506.8,515,498,510.65,514,494.95,137590,69457065.75,15-DEC-2017,2958,INE531A01024,
KARMAENG,BE,38.35,40.95,38.3,39.95,39.95,40.3,2580,99790.25,15-DEC-2017,20,INE725L01011,
KARURVYSYA,EQ,116,116.85,113.3,113.9,113.75,114.35,869353,99945591.8,15-DEC-2017,6893,INE036D01028,
KAVVERITEL,EQ,11.45,11.7,10.75,11.7,11.5,10.65,42943,494915.4,15-DEC-2017,135,INE641C01019,
KAYA,EQ,944.9,944.9,915.1,918.55,923,934.15,11076,10226456.1,15-DEC-2017,787,INE587G01015,
KCP,EQ,121.8,122.75,120.1,122.15,122.05,121.8,143585,17470246.45,15-DEC-2017,1048,INE805C01028,
KCPSUGIND,EQ,31.25,31.65,31.1,31.25,31.4,30.7,142827,4489148.75,15-DEC-2017,394,INE790B01024,
KDDL,BE,334,334,318,324.25,324.25,332.4,1752,574698.25,15-DEC-2017,40,INE291D01011,
KEC,EQ,327.15,347.4,327.15,344.1,345,323.4,1087276,369457786.65,15-DEC-2017,22816,INE389H01022,
KECL,EQ,43.7,44,42.5,43,43.1,43,245725,10594954.7,15-DEC-2017,1250,INE134B01017,
KEERTI,SM,39.5,43,39.5,43,43,41,4000,165000,15-DEC-2017,2,INE586X01012,
KEI,EQ,368.15,384.95,365,368.2,369,364.65,702066,263145586.3,15-DEC-2017,12864,INE878B01027,
KELLTONTEC,BE,105.2,105.2,101,102.15,101,100.2,29157,3021332.55,15-DEC-2017,258,INE164B01022,
KERNEX,BZ,43,44.7,41.5,41.85,42.95,42.75,26349,1111321.25,15-DEC-2017,70,INE202H01019,
KESARENT,EQ,68.5,68.5,63.5,64.75,64.55,70.25,100303,6552968.7,15-DEC-2017,1699,INE133B01019,
KESORAMIND,EQ,150,154.6,147.1,148.55,148.2,147.7,1806025,273675159.6,15-DEC-2017,11162,INE087A01019,
KEYCORPSER,EQ,60.8,63.95,60.8,60.8,60.8,64,61,3711.95,15-DEC-2017,6,INE681C01015,
KGL,BE,1.55,1.55,1.55,1.55,1.55,1.5,293429,454814.95,15-DEC-2017,57,INE299C01024,
KHADIM,EQ,670,684,662.2,674.85,664,664.8,164092,110274869.7,15-DEC-2017,3582,INE834I01025,
KHAITANLTD,EQ,28.25,28.9,28.25,28.9,28.9,27.6,4750,135975,15-DEC-2017,6,INE731C01018,
KHANDSE,EQ,24.65,24.65,23.85,24.65,24.65,23.5,10483,257977.1,15-DEC-2017,29,INE060B01014,
KICL,EQ,2307,2319,2231.1,2261.05,2279,2278.95,1479,3374557.35,15-DEC-2017,226,INE029L01018,
KILITCH,EQ,91,92,87.15,89.75,90.2,88.6,12178,1092189.7,15-DEC-2017,109,INE729D01010,
KINGFA,EQ,818,824.95,810.1,821.05,821.9,807.95,2880,2361430.65,15-DEC-2017,185,INE473D01015,
KIOCL,EQ,335,349.6,332.1,344.1,344.05,324.25,65870,22470338.85,15-DEC-2017,1933,INE880L01014,
KIRIINDUS,EQ,534,544,523,525.45,525.8,526.3,257799,137502321.7,15-DEC-2017,7434,INE415I01015,
KIRLOSBROS,EQ,282,286.9,273.9,276.3,277,280.65,59479,16565594.2,15-DEC-2017,1695,INE732A01036,
KIRLOSENG,EQ,369.15,377.95,365.4,370.35,370,369.1,6784,2514116.6,15-DEC-2017,352,INE146L01010,
KIRLOSIND,EQ,1425,1432,1410,1412.45,1411.1,1418.5,278,395281.8,15-DEC-2017,43,INE250A01039,
KITEX,EQ,291.45,294.8,285,285.5,285.9,287.65,53123,15343856.85,15-DEC-2017,1557,INE602G01020,
KKCL,EQ,1885,1899,1862.45,1890.55,1890,1879.95,446,842834.1,15-DEC-2017,69,INE401H01017,
KKVAPOW,SM,391,391,391,391,391,390,400,156400,15-DEC-2017,1,INE239T01016,
KMSUGAR,EQ,20.1,20.1,19.25,19.45,19.45,19.7,126448,2484778.75,15-DEC-2017,535,INE157H01023,
KNRCON,EQ,275.9,275.9,265.5,267.1,266.5,269.9,114713,30842169.35,15-DEC-2017,2533,INE634I01029,
KOHINOOR,EQ,72.15,73.8,71.5,72,71.95,71.4,231165,16780424.3,15-DEC-2017,2002,INE080B01012,
KOKUYOCMLN,EQ,149.9,152.5,140.15,143,142.35,146.7,567942,83597536.35,15-DEC-2017,7478,INE760A01029,
KOLTEPATIL,EQ,356.3,358.9,350,350.85,350,352.35,261691,92637001.95,15-DEC-2017,5576,INE094I01018,
KOPRAN,EQ,66.4,67,62.2,63.25,63.25,65.75,278830,17907968.45,15-DEC-2017,2397,INE082A01010,
KOTAKBANK,EQ,1032.5,1037,1020.5,1030.1,1034.9,1024.65,9518612,9802963919,15-DEC-2017,82160,INE237A01028,
KOTAKBKETF,EQ,259.5,261.32,258.9,260.68,261.2,256.41,192530,50199650.03,15-DEC-2017,145,INF174K01F59,
KOTAKGOLD,EQ,253.5,253.5,250.3,250.8,250.75,252.6,9719,2441020.75,15-DEC-2017,258,INF373I01049,
KOTAKNIFTY,EQ,105.2,107.7,104.4,104.52,104.41,103.54,12932,1354261.94,15-DEC-2017,134,INF174K014P6,
KOTAKNV20,EQ,51.49,51.49,47.52,48,48,47.6,197,9517.4,15-DEC-2017,6,INF174K01Z71,
KOTAKPSUBK,EQ,381,384.49,374.01,375.28,375,377,2820,1066965.81,15-DEC-2017,84,INF373I01023,
KOTARISUG,EQ,23.2,23.9,22.5,23.05,23.3,23.2,251628,5842576.35,15-DEC-2017,855,INE419A01022,
KOTHARIPET,EQ,31.5,31.8,30.35,30.65,30.55,31,34039,1058545.15,15-DEC-2017,232,INE720A01015,
KOTHARIPRO,EQ,192.7,198.65,190,193.65,193.05,193.55,5149,997449.3,15-DEC-2017,170,INE823A01017,
KPIT,EQ,170.15,171.5,165.35,167.55,167.1,169.45,1153263,193531719.15,15-DEC-2017,15472,INE836A01035,
KPRMILL,EQ,730,748.45,730,740.15,744.7,731.5,14693,10879924.2,15-DEC-2017,756,INE930H01023,
KRBL,EQ,625,625,609,613.55,611.3,618.7,44742,27507202.65,15-DEC-2017,3140,INE001B01026,
KREBSBIO,BE,110.05,115.5,110,111.65,111.55,110,1981,222676.3,15-DEC-2017,20,INE268B01013,
KRIDHANINF,EQ,102,103.9,100.8,101.45,101.6,98.6,866488,88506883.55,15-DEC-2017,6132,INE524L01026,
KSBPUMPS,EQ,914.95,914.95,872,897.45,900,883.85,10515,9378316.1,15-DEC-2017,482,INE999A01015,
KSCL,EQ,540,553,538,541.15,538.85,535.25,412080,224439489.65,15-DEC-2017,9450,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.15,1857399,311172.8,15-DEC-2017,179,INE216D01026,
KSK,EQ,8.45,8.5,8.2,8.4,8.4,8.25,821402,6858518.45,15-DEC-2017,752,INE143H01015,
KSL,EQ,365.1,366.85,356,357.35,358,361.4,66512,23918043.15,15-DEC-2017,2254,INE907A01026,
KTIL,EQ,180,189.5,178.55,183.85,184,179.8,26676,4921448.2,15-DEC-2017,462,INE096L01025,
KTKBANK,EQ,149,149.7,147.2,147.65,147.6,147.6,1092635,162048525.15,15-DEC-2017,9169,INE614B01018,
KWALITY,EQ,105.7,107.8,104.55,105.25,105.3,104.75,1007373,106833741.25,15-DEC-2017,6301,INE775B01025,
L&TFH,EQ,167,170.25,165.9,167.95,167.85,163.6,5519419,929338633.45,15-DEC-2017,39976,INE498L01015,
L&TFINANCE,N4,1055.51,1059,1055.5,1058.5,1058.5,1057,511,539394.1,15-DEC-2017,4,INE523E07459,
L&TINFRA,N1,973.1,1022.99,950,985,985,980,43,42169.89,15-DEC-2017,10,INE691I07166,
L&TINFRA,N2,1640,1640,1637.53,1639.25,1640,1640,80,131160.3,15-DEC-2017,7,INE691I07174,
L&TINFRA,N3,970.05,970.3,970.05,970.09,970.09,971,55,53355.65,15-DEC-2017,5,INE691I07182,
L&TINFRA,N4,1600.12,1611.25,1600.12,1611.23,1611,1610.5,232,373757.92,15-DEC-2017,14,INE691I07190,
L&TINFRA,N5,1016,1050,1016,1040,1040,1040.15,6425,6622901.25,15-DEC-2017,26,INE691I07224,
L&TINFRA,N6,1691,1695,1691,1694,1694,1690.54,292,494496.16,15-DEC-2017,24,INE691I07232,
LAKPRE,EQ,41,41,39.3,39.5,39.5,40.3,6987,279980.25,15-DEC-2017,29,INE651C01018,
LAKSHMIEFL,EQ,30.05,30.6,29.85,29.9,30,29.7,102348,3087809.1,15-DEC-2017,565,INE992B01026,
