SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBREALEST,EQ,222.4,232.4,219.1,229.25,228.45,221.25,13018484,2950039290.1,08-JAN-2018,67345,INE069I01010,
IBULHSGFIN,EQ,1202,1228.3,1196.8,1225.3,1223.15,1198.95,971947,1176692315.55,08-JAN-2018,48850,INE148I01020,
IBULHSGFIN,N3,1020,1020,1020,1020,1020,992.01,15,15300,08-JAN-2018,1,INE148I07GA6,
IBULHSGFIN,N4,1084,1084,1081,1081,1081,1103.1,10,10834,08-JAN-2018,2,INE148I07GD0,
IBULHSGFIN,NA,1073.99,1073.99,1035.01,1035.01,1035.01,1073.98,116,120100.14,08-JAN-2018,3,INE148I07GL3,
IBVENTURES,EQ,265,272.4,262,268.2,268.2,260.65,2113549,564274469.5,08-JAN-2018,22030,INE274G01010,
ICEMAKE,SM,118,118.35,114.2,114.95,115,118.55,180000,20903100,08-JAN-2018,85,INE520Y01019,
ICICIBANK,EQ,313.5,318.2,312.6,314.15,313.4,312.9,7329648,2311942086.7,08-JAN-2018,58616,INE090A01021,
ICICIGI,EQ,822,850,815.05,847.95,846.65,822.05,391458,330921810.7,08-JAN-2018,25254,INE765G01017,
ICICIPRULI,EQ,396,414,394.25,411.8,414,394.15,2269846,921758456.85,08-JAN-2018,35193,INE726G01019,
ICIL,EQ,122.45,125.05,121.7,124.2,124.3,121.1,2169567,268149385.15,08-JAN-2018,10848,INE483B01026,
ICRA,EQ,3900.1,3959,3900.1,3932.4,3959,3932.05,745,2924632.25,08-JAN-2018,109,INE725G01011,
ICSA,BE,5.2,5.25,4.85,5.1,5,5,382163,1960979.45,08-JAN-2018,475,INE306B01029,
IDBI,EQ,63.75,64.2,63,63.2,63.2,63.8,2418363,153685357.35,08-JAN-2018,7584,INE008A01015,
IDBIGOLD,EQ,2722,3330,2722,2932.3,2850,2723,2307,6858719.9,08-JAN-2018,150,INF397L01554,
IDEA,EQ,110.1,113.75,107.7,109.05,109.2,115.8,37244129,4096142787.65,08-JAN-2018,98175,INE669E01016,
IDFC,EQ,64.6,67.4,64.5,66.65,66.5,64.45,18626347,1233175717.05,08-JAN-2018,41336,INE043D01016,
IDFCBANK,EQ,59.8,64.5,59.2,63.35,63.1,58.25,56535062,3507241104,08-JAN-2018,110683,INE092T01019,
IDFCBANK,N1,4965,4965,4965,4965,4965,4965,1,4965,08-JAN-2018,1,INE092T08CC6,
IDFCBANK,N2,8426.05,8455,8426.05,8455,8455,8451,24,202721.2,08-JAN-2018,8,INE092T08CD4,
IDFCBANK,N3,4890,4890,4890,4890,4890,4886,4,19560,08-JAN-2018,2,INE092T08CE2,
IDFCBANK,N4,8030,8030,8030,8030,8030,8030.08,4,32120,08-JAN-2018,2,INE092T08CF9,
IDFCBANK,N5,5210,5222,5210,5222,5222,5200,18,93836.04,08-JAN-2018,5,INE092T08CG7,
IDFCBANK,N6,8252,8256,8252,8256,8256,8256,12,99056,08-JAN-2018,3,INE092T08CH5,
IDFCBANK,N9,5080,5080.02,5080,5080.02,5080.02,5080.04,8,40640.08,08-JAN-2018,2,INE092T08CK9,
IDFCBANK,NA,8200,8393,8200,8393,8393,8367,48,401682.04,08-JAN-2018,14,INE092T08CL7,
IDFCBANK,NB,5340,5340,5315,5338,5338,5336,26,138640.04,08-JAN-2018,7,INE092T08CM5,
IDFCBANK,NC,7989.9,8060,7989.9,8050,8050,8038,26,208891.82,08-JAN-2018,8,INE092T08CN3,
IDFCBANK,NE,7780,7780,7780,7780,7780,7780,8,62240,08-JAN-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,106.58,106.6,106.57,106.57,106.57,105.2,30,3197.46,08-JAN-2018,4,INF194KA1U07,
IEX,EQ,1581.55,1619,1581.55,1605.3,1605,1604.5,7911,12707687.8,08-JAN-2018,1132,INE022Q01012,
IFBAGRO,BE,880,894.95,852.15,867.5,862,870.85,4519,3969814.7,08-JAN-2018,164,INE076C01018,
IFBIND,EQ,1435,1446.15,1399,1420.75,1416.6,1432.65,29743,42077564.95,08-JAN-2018,839,INE559A01017,
IFCI,EQ,31.1,32,30.35,31.1,30.6,30.6,22585293,709667267.15,08-JAN-2018,22233,INE039A01010,
IFCI,NF,1049,1050,1049,1050,1050,1034.45,5,5248,08-JAN-2018,2,INE039A07785,
IFCI,NH,1020,1024.95,1016.26,1018.05,1018.05,1028,1854,1896896.64,08-JAN-2018,19,INE039A07801,
IFCI,NL,1070,1070,1070,1070,1070,1099.99,1,1070,08-JAN-2018,1,INE039A07843,
IFGLEXPOR,EQ,324.95,330,316.2,324.9,325,326,10316,3363497.15,08-JAN-2018,140,INE133Y01011,
IGARASHI,EQ,851.15,851.15,837.45,840.5,839.7,847.2,15742,13286648.5,08-JAN-2018,1463,INE188B01013,
IGL,EQ,330.7,331,326.1,328.2,327.6,329.85,2384896,782069928.05,08-JAN-2018,43816,INE203G01027,
IGPL,EQ,760,771,752.3,760.2,757.95,757.15,44051,33678901.65,08-JAN-2018,1722,INE204A01010,
IIFCL,N2,1160,1160,1121.01,1121.01,1121.01,1120,400,458151.5,08-JAN-2018,2,INE787H07354,
IIFCL,N3,1249,1249,1249,1249,1249,1322.25,5950,7431550,08-JAN-2018,1,INE787H07347,
IIFCL,N4,1260,1261,1248,1248,1248,1259.53,431,539453,08-JAN-2018,9,INE787H07370,
IIFL,EQ,697.9,709,688.15,705.35,701.25,694.1,123828,87079338.65,08-JAN-2018,10102,INE530B01024,
IIFLFIN,N5,1022.11,1028.99,1022.11,1026,1025.5,1025.39,340,348815.06,08-JAN-2018,15,INE866I08139,
IIFLFIN,N6,1088,1088,1087,1087,1087,1126.9,518,563166,08-JAN-2018,5,INE866I08147,
IIFLFIN,N7,1900,1916,1900,1916,1916,1910,132,251312,08-JAN-2018,2,INE866I08154,
IIFLFIN,NA,1030,1037.5,1030,1035,1035,1035.51,963,996296,08-JAN-2018,14,INE866I07594,
IIFLFIN,NB,1123,1123,1123,1123,1123,1123,25,28075,08-JAN-2018,1,INE866I07602,
IIHFL,N1,1036.9,1036.99,1035,1036.5,1036.5,1039.55,1788,1852958.79,08-JAN-2018,16,INE477L07040,
IIHFL,N2,1074.5,1075,1070,1074.41,1073.2,1075,858,920957.37,08-JAN-2018,30,INE477L08014,
IITL,BE,112.05,117.95,110,117.95,117.95,113.15,171905,18911880.85,08-JAN-2018,83,INE886A01014,
IL&FSENGG,BE,56,56,54,54.35,54.9,55.4,77658,4250808.85,08-JAN-2018,426,INE369I01014,
IL&FSTRANS,EQ,95.1,95.2,91.2,91.95,92.5,94.35,766800,71297495.75,08-JAN-2018,4847,INE975G01012,
IMFA,EQ,736.9,770,732,761.95,760,731.3,155212,117775516.3,08-JAN-2018,4681,INE919H01018,
IMPAL,EQ,1200,1418,1200,1257.8,1255,1193.6,42781,56852332.85,08-JAN-2018,4080,INE547E01014,
INDBANK,EQ,27,30.4,27,29.2,29,26.35,2652374,77301432.1,08-JAN-2018,7771,INE841B01017,
INDHOTEL,EQ,135,142.45,133.5,140.6,141,132.8,4818014,671692787.35,08-JAN-2018,74627,INE053A01029,
INDIACEM,EQ,200,200.6,195.5,196.15,195.9,199.05,3693968,727357218,08-JAN-2018,26208,INE383A01012,
INDIAGLYCO,EQ,511.7,560,510.65,551.7,554,507.15,1824149,989521304.3,08-JAN-2018,28918,INE560A01015,
INDIANB,EQ,380.9,383,378.1,380.7,381,379.25,772552,294366673.05,08-JAN-2018,18681,INE562A01011,
INDIANCARD,EQ,214.95,215,206.65,208.5,209,210,7287,1525304.95,08-JAN-2018,99,INE061A01014,
INDIANHUME,EQ,451.8,451.8,436.2,440.7,439.15,443.55,20314,9003178.6,08-JAN-2018,1053,INE323C01030,
INDIGO,EQ,1198.95,1228.5,1190.05,1225.2,1223,1198.6,547692,667997829.4,08-JAN-2018,17320,INE646L01027,
INDIGRID,IV,94.01,94.14,93.95,93.99,93.95,94,224532,21104426.07,08-JAN-2018,39,INE219X23014,
INDLMETER,BE,127.65,127.65,122,124.05,124,124.7,25817,3202377.7,08-JAN-2018,55,INE065B01013,
INDNIPPON,EQ,1099.95,1099.95,1062,1068.85,1080,1084.65,21893,23735110.6,08-JAN-2018,792,INE092B01017,
INDOCO,EQ,277.1,286.8,277.1,279.25,279,276.7,113698,32044892.05,08-JAN-2018,1389,INE873D01024,
INDORAMA,EQ,47.9,51.9,45.5,50.75,50.6,47.65,1530829,76183233.15,08-JAN-2018,5913,INE156A01020,
INDOSOLAR,EQ,12.4,14,11.6,13.45,13.25,11.7,17520145,227524489.8,08-JAN-2018,22363,INE866K01015,
INDOTECH,EQ,229,229.7,221.1,222.55,222.05,223.15,10680,2400083.95,08-JAN-2018,269,INE332H01014,
INDOTHAI,EQ,88.7,99.35,88.7,98.35,98.2,90.65,139135,13437621.95,08-JAN-2018,1796,INE337M01013,
INDOWIND,BE,14.3,14.3,14,14.3,14.3,13.65,350120,4999988.65,08-JAN-2018,665,INE227G01018,
INDRAMEDCO,EQ,68.3,68.3,65.5,65.85,65.5,67.4,456267,30473106.8,08-JAN-2018,2775,INE681B01017,
INDSWFTLAB,BE,78.4,81.45,73.75,76.15,77.8,77.6,94906,7497850.45,08-JAN-2018,533,INE915B01019,
INDSWFTLTD,BE,10.55,11,10.5,10.9,10.75,10.7,23603,253457.3,08-JAN-2018,49,INE788B01028,
INDTERRAIN,EQ,222.8,235,216.2,220.75,223.7,219,85893,19429350.4,08-JAN-2018,1554,INE611L01021,
INDUSINDBK,EQ,1711,1724,1700.1,1719.9,1720,1698.2,1489032,2555675148.2,08-JAN-2018,84812,INE095A01012,
INEOSSTYRO,EQ,1082,1141,1076,1108.45,1110,1078.3,29194,32435679.2,08-JAN-2018,1852,INE189B01011,
INFIBEAM,EQ,143.65,146.4,142.5,143.2,142.85,142.8,3991160,574411084.85,08-JAN-2018,14147,INE483S01020,
INFINITE,EQ,281,281,274.5,277.8,278,278.5,21149,5875596.95,08-JAN-2018,513,INE486J01014,
INFOBEAN,SM,74,74,73,73,73,75,14000,1034000,08-JAN-2018,7,INE344S01016,
INFOMEDIA,BE,3,3.15,3,3.15,3.15,3,912,2808.9,08-JAN-2018,9,INE669A01022,
INFRABEES,EQ,379,379.95,377.54,379,377.8,378.68,2590,979186.78,08-JAN-2018,21,INF732E01268,
INFRATEL,EQ,372.6,376.45,372.05,374.4,373.55,372.6,1754188,656775481.35,08-JAN-2018,53264,INE121J01017,
INFY,EQ,1024.9,1039,1020.05,1036.05,1035.2,1012,2797345,2879337346.2,08-JAN-2018,73704,INE009A01021,
INGERRAND,EQ,894.55,897.5,870.55,886.8,885,888.6,17735,15708781.55,08-JAN-2018,757,INE177A01018,
INNOVANA,SM,178.25,178.25,178.25,178.25,178.25,187.6,2000,356500,08-JAN-2018,1,INE403Y01018,
INNOVATIVE,SM,54.75,54.75,52.65,53.4,53.4,53.2,33000,1767750,08-JAN-2018,11,INE070Y01015,
INOXLEISUR,EQ,292,294,286.85,290.8,292,287.85,67977,19780061.6,08-JAN-2018,1824,INE312H01016,
INOXWIND,EQ,144.3,145.6,144,144.65,144.65,144.5,196127,28310867.4,08-JAN-2018,1235,INE066P01011,
INSECTICID,EQ,840.5,857.9,836.25,852,850.55,840.35,54084,46012616.5,08-JAN-2018,8041,INE070I01018,
INTELLECT,EQ,172.8,183.5,172.5,181.95,181,172.25,1165501,208723690.4,08-JAN-2018,10245,INE306R01017,
INTENTECH,BE,122.25,123,116.45,117.55,117.5,122.25,41606,4934818.95,08-JAN-2018,231,INE781A01025,
INVENTURE,EQ,13.5,14.45,13,13.75,13.85,13.35,61012,834400.35,08-JAN-2018,253,INE878H01016,
IOB,EQ,24.3,24.75,23.9,23.95,24,24.15,2183857,52851724.75,08-JAN-2018,3672,INE565A01014,
IOC,EQ,384.5,390.25,384.5,388.55,388.6,383.85,3732287,1446403686.8,08-JAN-2018,67590,INE242A01010,
IOLCP,BE,87.3,90,87.3,90,90,85.75,295785,26371753.2,08-JAN-2018,1547,INE485C01011,
IPAPPM,EQ,351,354.4,343.1,350.95,353,347.3,146443,51065008.35,08-JAN-2018,2150,INE435A01028,
IPCALAB,EQ,581,601.3,581,586.35,585,583.55,122742,72724167.5,08-JAN-2018,5146,INE571A01020,
IRB,EQ,244.35,247.6,242.25,245.05,244.55,243.6,1008807,247288796.7,08-JAN-2018,8135,INE821I01014,
IRBINVIT,IV,88.44,88.45,88,88.15,88,87.95,1355000,119533800,08-JAN-2018,141,INE183W23014,
IREDA,N4,1145.6,1564.01,1145.6,1564.01,1564.01,1381,301,345244.01,08-JAN-2018,2,INE202E07112,
IREDA,N7,1111,1112.3,1111,1112,1112,1124.3,500,555910.05,08-JAN-2018,8,INE202E07229,
IRFC,N1,1087.1,1092,1086,1091.19,1092,1089.39,3707,4036237.1,08-JAN-2018,31,INE053F07520,
IRFC,N2,1167,1170,1167,1168.5,1170,1162,1000,1168500,08-JAN-2018,3,INE053F07538,
IRFC,N4,1098,1098,1098,1098,1098,1096,500,549000,08-JAN-2018,1,INE053F07579,
IRFC,N9,1175,1199.6,1175,1199.6,1199.6,1175,70,82742,08-JAN-2018,2,INE053F07678,
IRFC,NA,1250,1250,1250,1250,1250,1260,45,56250,08-JAN-2018,1,INE053F07686,
IRFC,NJ,1112.2,1125,1110.2,1125,1125,1125,1960,2185317.47,08-JAN-2018,15,INE053F07835,
IRFC,NO,1130.1,1130.1,1128.15,1129.51,1129.5,1131.54,790,892075.5,08-JAN-2018,9,INE053F07900,
ISFT,EQ,751,775,750.2,752.4,754,761.65,55122,42230387.2,08-JAN-2018,1510,INE566K01011,
ISMTLTD,BE,15.9,16.35,15.7,15.85,15.75,15.9,71485,1140009.65,08-JAN-2018,169,INE732F01019,
ITC,EQ,264,266.8,263.25,265.6,265.75,262.9,14433239,3832243909.45,08-JAN-2018,109978,INE154A01025,
ITDC,EQ,511,518,505.1,506.8,507,506.95,23593,12033591,08-JAN-2018,935,INE353K01014,
ITDCEM,EQ,215.5,219.5,203.85,213,213.5,216.75,166933,35353230.85,08-JAN-2018,2554,INE686A01026,
ITI,EQ,140.45,142.95,139.6,140.55,140,138.35,817717,115413717.3,08-JAN-2018,10190,INE248A01017,
IVC,EQ,30.9,31.75,30.4,30.65,30.45,30.65,1587717,49131490.8,08-JAN-2018,2890,INE050B01023,
IVP,EQ,204.95,230.9,201,223.6,224,204.05,197401,43698379.15,08-JAN-2018,3538,INE043C01018,
IVRCLINFRA,BE,6.3,6.6,6.05,6.35,6.5,6.3,2288212,14815004.75,08-JAN-2018,1862,INE875A01025,
IVZINGOLD,EQ,2691,2691,2689,2689,2689,2711,3,8069,08-JAN-2018,2,INF205K01361,
IVZINNIFTY,EQ,1101,1101,1092,1092,1092,1101,24,26242.5,08-JAN-2018,3,INF205K01DA9,
IZMO,EQ,80.5,82.5,78.4,81.1,80.95,80.4,94668,7629938.9,08-JAN-2018,831,INE848A01014,
J&KBANK,EQ,81.7,81.95,81.05,81.5,81.35,81.65,481227,39235266.1,08-JAN-2018,1568,INE168A01041,
JAGRAN,EQ,182.15,187,181.5,183.8,184.95,180.5,298755,55161522,08-JAN-2018,5065,INE199G01027,
JAGSNPHARM,EQ,43.9,43.9,40.65,41.95,42.2,42.3,81372,3446817.1,08-JAN-2018,814,INE048B01027,
JAIBALAJI,BE,23,23,20.9,20.9,20.9,22,144913,3071539.7,08-JAN-2018,230,INE091G01018,
JAICORPLTD,EQ,207.05,215,207.05,209.6,209.35,205.2,5617823,1187225314.25,08-JAN-2018,42052,INE070D01027,
JAIHINDPRO,EQ,6,6,6,6,6,6,350,2100,08-JAN-2018,4,INE343D01010,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,4.95,514,2544.3,08-JAN-2018,4,INE486B01011,
JALAN,SM,58,60.95,56.1,56.55,56.1,59,69000,4044300,08-JAN-2018,22,INE349X01015,
JAMNAAUTO,EQ,83.7,84.5,83.25,83.6,83.65,83.15,2470845,207146613.75,08-JAN-2018,12784,INE039C01032,
JASH,SM,195,195,184.35,191.9,194.2,192,27600,5242260,08-JAN-2018,23,INE039O01011,
JAYAGROGN,EQ,410,448.8,410,436.65,436,407.95,163778,70853530.75,08-JAN-2018,3762,INE785A01026,
JAYBARMARU,EQ,584.5,594,577.1,583.35,584,582.45,57883,33933628.3,08-JAN-2018,2612,INE571B01028,
JAYNECOIND,BE,9.95,10.4,9.65,10.4,10.4,9.95,199182,2028306.85,08-JAN-2018,328,INE854B01010,
JAYSREETEA,BE,113.35,117.45,108.3,114.75,114.75,113.95,57089,6568840.1,08-JAN-2018,255,INE364A01020,
JBCHEPHARM,EQ,326.55,334.75,325.8,332.2,332,329.1,44291,14716788.7,08-JAN-2018,1500,INE572A01028,
JBFIND,EQ,229.1,231.8,226,226.9,226.2,228.55,85325,19460111.65,08-JAN-2018,1415,INE187A01017,
JBMA,EQ,562.8,562.8,551,554.3,554,556.5,48128,26766391.9,08-JAN-2018,2182,INE927D01028,
JCHAC,EQ,2690,2729,2659,2694.15,2699.7,2691.15,5160,13889768.25,08-JAN-2018,1030,INE782A01015,
JENSONICOL,BE,7.4,7.55,7.1,7.15,7.1,7.2,11557,83213.2,08-JAN-2018,34,INE819B01021,
JETAIRWAYS,EQ,862,876,862,866.05,863,870.55,2125441,1846200188.65,08-JAN-2018,32261,INE802G01018,
JETKNIT,SM,141.55,142,137.6,138.2,137.6,141.65,28500,3990600,08-JAN-2018,16,INE564T01017,
JHS,EQ,74.3,74.85,72.5,73.2,73.15,73.6,154155,11323334.2,08-JAN-2018,1376,INE544H01014,
JINDALPHOT,BE,77.75,79,76.2,77.65,76.55,77.75,8221,634882.45,08-JAN-2018,98,INE796G01012,
JINDALPOLY,EQ,419.45,427,415,415.9,415.95,414.35,85650,35789115.8,08-JAN-2018,3118,INE197D01010,
JINDALSAW,EQ,162,165.25,160.1,161.85,161.75,159.75,2119338,344338231.4,08-JAN-2018,13128,INE324A01024,
JINDALSTEL,EQ,246,270.6,246,256.45,256.45,239.05,38180155,9922850923.55,08-JAN-2018,187916,INE749A01030,
JINDCOT,BZ,9.45,9.55,9.2,9.5,9.5,9.45,13017,122454.75,08-JAN-2018,54,INE904J01016,
JINDRILL,EQ,199.8,221.8,199,211.55,212,200.15,1615269,340239106.2,08-JAN-2018,16908,INE742C01031,
JINDWORLD,EQ,597,610,587.5,598.9,600.45,585.75,96125,57427349.85,08-JAN-2018,2018,INE247D01021,
JISLDVREQS,EQ,91,94,78,87.9,88,90.6,605448,53823283.35,08-JAN-2018,3870,IN9175A01010,
JISLJALEQS,EQ,135.4,138.25,133.2,134.2,133.2,134.85,8982376,1214803693,08-JAN-2018,31012,INE175A01038,
JITFINFRA,BE,57.5,57.6,52.2,54.65,54.3,54.9,169520,9425651.6,08-JAN-2018,581,INE863T01013,
JKCEMENT,EQ,1136.65,1149.8,1135,1145.45,1143,1134.65,29626,33913331.05,08-JAN-2018,2673,INE823G01014,
JKIL,EQ,317.95,320.8,315,318.15,320,317.95,74648,23719388.9,08-JAN-2018,877,INE576I01022,
JKLAKSHMI,EQ,446.1,452.4,443.65,450.6,451,447.6,34937,15667836.75,08-JAN-2018,1408,INE786A01032,
JKPAPER,EQ,164,167.6,160.6,165.7,165,162.6,1592626,261861190.5,08-JAN-2018,12336,INE789E01012,
JKTYRE,EQ,157,159.6,156,158.15,158.5,154.9,1892114,298216257.15,08-JAN-2018,16739,INE573A01042,
JMA,EQ,256.05,267.5,246.35,256.75,256.6,258.45,6689,1709915.15,08-JAN-2018,132,INE412C01015,
JMCPROJECT,EQ,661,673.95,649.95,658,655,660.8,37969,25270274,08-JAN-2018,2929,INE890A01016,
JMFINANCIL,EQ,158,162.7,157.25,160.15,160.2,157.35,1075682,172529892.3,08-JAN-2018,11690,INE780C01023,
JMTAUTOLTD,BE,5.5,5.8,5.5,5.65,5.6,5.65,322439,1819857.15,08-JAN-2018,407,INE988E01036,
JOCIL,EQ,201.95,207.35,201.1,202.4,203,198.25,13635,2779014.05,08-JAN-2018,282,INE839G01010,
JPASSOCIAT,EQ,26,26.9,25.2,25.35,25.5,25.1,69122045,1771878206.7,08-JAN-2018,47146,INE455F01025,
JPINFRATEC,EQ,25.55,25.55,24.55,24.7,24.8,23.25,11500734,287558351.05,08-JAN-2018,15420,INE099J01015,
JPOLYINVST,EQ,81,82.5,77.25,80.15,80.05,80.95,29430,2355331.5,08-JAN-2018,264,INE147P01019,
JPPOWER,EQ,8.45,8.7,8.35,8.4,8.45,8.25,10524397,89820383.9,08-JAN-2018,7290,INE351F01018,
JSL,EQ,122.5,132.75,121.6,126.05,126.4,121.55,2047974,261828474.5,08-JAN-2018,19950,INE220G01021,
JSLHISAR,EQ,232.95,239,232.9,236,236,231.6,417186,98480850.4,08-JAN-2018,5660,INE455T01018,
JSWENERGY,EQ,91.95,93,91.1,91.45,91.5,91.6,3562661,327805411.4,08-JAN-2018,10035,INE121E01018,
JSWHL,EQ,1799.85,1801.95,1780,1786.1,1780,1784.35,5428,9741112.5,08-JAN-2018,281,INE824G01012,
JSWSTEEL,EQ,286.1,289.5,283.1,286,285.75,285.1,2686737,768795395.25,08-JAN-2018,26310,INE019A01038,
JSWSTEEL,P2,8.8,8.9,8.8,8.8,8.8,8.8,29685,263684.1,08-JAN-2018,29,INE019A04024,
JUBILANT,EQ,774,789,771.3,777.8,778.2,770.3,352837,274262528.8,08-JAN-2018,6176,INE700A01033,
JUBLFOOD,EQ,1910,1944.25,1890,1931,1930.1,1904.35,719531,1381469870.9,08-JAN-2018,22068,INE797F01012,
JUBLINDS,EQ,262.6,264.1,259.25,260.85,260.95,260.4,23074,6038449.85,08-JAN-2018,505,INE645L01011,
JUNIORBEES,EQ,322,325,322,324.59,324.7,322.25,9168,2972956.71,08-JAN-2018,347,INF732E01045,
JUSTDIAL,EQ,556.35,577.5,550.95,569.55,567.1,551.25,4649095,2637908790.75,08-JAN-2018,63481,INE599M01018,
JVLAGRO,EQ,32.95,34.2,32.45,32.85,32.95,32.2,4309614,142883320.7,08-JAN-2018,10255,INE430G01026,
JYOTHYLAB,EQ,390.85,391.8,381.95,384.6,383.6,385.15,82819,31944788.55,08-JAN-2018,2505,INE668F01031,
JYOTISTRUC,EQ,13.4,13.85,12.75,12.85,12.95,13.4,1891901,24735829.2,08-JAN-2018,2024,INE197A01024,
KABRAEXTRU,EQ,136.5,140.7,134,137.85,138,135.15,355681,49134743.1,08-JAN-2018,2685,INE900B01029,
KAJARIACER,EQ,757,757,745,748.15,746.05,750.85,265603,199280913.7,08-JAN-2018,7964,INE217B01036,
KAKATCEM,EQ,414.65,423,410.2,411.95,414,413.1,50988,21231861.85,08-JAN-2018,1450,INE437B01014,
KALPATPOWR,EQ,500,500,490.55,494.2,491.95,488.95,66816,33157783.25,08-JAN-2018,3621,INE220B01022,
KALYANIFRG,BE,396,411,381,405.1,406,395.15,2009,799543.5,08-JAN-2018,43,INE314G01014,
KAMATHOTEL,EQ,124.4,132,122,127.9,127.65,123.2,578345,74333279.1,08-JAN-2018,5375,INE967C01018,
KAMDHENU,BE,220.95,231.95,216.1,231.95,231.95,220.95,232934,53813365.2,08-JAN-2018,465,INE390H01012,
KANANIIND,EQ,11.9,11.9,10.7,11.1,11.25,11.45,55806,625717.15,08-JAN-2018,178,INE879E01037,
KANORICHEM,EQ,101.8,101.8,99.75,100.2,100.5,100.5,137576,13843024.65,08-JAN-2018,1107,INE138C01024,
KANSAINER,EQ,570.5,570.5,560,565.05,564.9,566.95,50800,28702466.75,08-JAN-2018,2002,INE531A01024,
KARMAENG,BE,45.5,45.5,42.6,44.15,44.7,44,981,43046.9,08-JAN-2018,22,INE725L01011,
KARURVYSYA,EQ,123.6,124.5,122,123.05,123.85,122.8,2728769,335600943.25,08-JAN-2018,8929,INE036D01028,
KAUSHALYA,EQ,4.05,4.05,3.8,4.05,4.05,3.4,362480,1464504.5,08-JAN-2018,306,INE234I01010,
KAVVERITEL,EQ,14.6,14.8,13.9,14.15,14.15,14.4,12419,175592.85,08-JAN-2018,45,INE641C01019,
KAYA,EQ,977,1006.95,971.2,980.1,975.15,968,128013,126671789.6,08-JAN-2018,2198,INE587G01015,
KCP,EQ,159.5,161.95,154.35,157.05,157.5,158.15,280566,44205027.8,08-JAN-2018,2823,INE805C01028,
KCPSUGIND,EQ,36.95,36.95,35.6,35.85,35.8,36.45,406306,14745995.05,08-JAN-2018,1100,INE790B01024,
KDDL,BE,344.95,344.95,330.55,342.6,341.85,337.3,4712,1599117.5,08-JAN-2018,46,INE291D01011,
KEC,EQ,376.1,382,371.05,379.05,378.35,373.5,377249,142293840.25,08-JAN-2018,6637,INE389H01022,
KECL,EQ,46.15,46.9,45.95,46.2,46.25,45.75,225437,10428996.05,08-JAN-2018,1063,INE134B01017,
KEERTI,SM,48,48.35,48,48.15,48.15,49,8000,385400,08-JAN-2018,4,INE586X01012,
KEI,EQ,382,383.9,376.75,379.75,378.45,378.95,156639,59608465.1,08-JAN-2018,4474,INE878B01027,
KELLTONTEC,BE,101.5,107.3,101.5,107.3,107.3,102.2,66216,6978647.8,08-JAN-2018,454,INE164B01022,
KERNEX,BZ,48.8,48.8,47,47.8,48.3,46.5,5792,277758.4,08-JAN-2018,49,INE202H01019,
KESARENT,EQ,64,65.7,64,64.4,64.75,64.6,12728,826117.7,08-JAN-2018,141,INE133B01019,
KESORAMIND,EQ,161,162.7,155.1,157.75,158,158.7,1991147,316449758.4,08-JAN-2018,13270,INE087A01019,
KEYCORPSER,EQ,63.65,67.95,63.65,65.9,63.95,66.95,264,17299.6,08-JAN-2018,10,INE681C01015,
KGL,BE,2.2,2.2,2.2,2.2,2.2,2.1,369011,811824.2,08-JAN-2018,107,INE299C01024,
KHADIM,EQ,669,687,666.1,679.7,679,672.05,38227,25853787.2,08-JAN-2018,2798,INE834I01025,
KHAITANELE,BE,10.8,10.8,10.35,10.6,10.65,10.85,5907,61276.45,08-JAN-2018,31,INE761A01019,
KHAITANLTD,EQ,39,41.1,39,41.1,41.1,39.15,3115,125637.3,08-JAN-2018,47,INE731C01018,
KHANDSE,BE,32.05,32.05,29.05,29.05,29.05,30.55,31761,925303.55,08-JAN-2018,63,INE060B01014,
KICL,EQ,2707,2780,2647,2741.85,2735,2707.4,6648,18140261.5,08-JAN-2018,702,INE029L01018,
KILITCH,EQ,88.7,90.95,88.7,90.2,90.95,88.2,24270,2179795.6,08-JAN-2018,135,INE729D01010,
KINGFA,EQ,845.95,845.95,812.25,817.2,816,821.9,10800,8910786.75,08-JAN-2018,589,INE473D01015,
KIOCL,EQ,400,402,382.5,385.85,385.2,378.65,45906,17824935.05,08-JAN-2018,1613,INE880L01014,
KIRIINDUS,EQ,575.75,591.8,572.3,582.85,581.6,571.55,606674,353290622.85,08-JAN-2018,27002,INE415I01015,
KIRLOSBROS,EQ,373.3,373.3,363.15,366.3,363.75,372.3,44350,16327732.75,08-JAN-2018,1234,INE732A01036,
KIRLOSENG,EQ,389.8,391.85,380,385.95,385,387.55,23037,8852375.15,08-JAN-2018,739,INE146L01010,
KIRLOSIND,EQ,1539.5,1541.9,1511.1,1517.1,1511.1,1519.45,479,728538.25,08-JAN-2018,74,INE250A01039,
KITEX,EQ,316.35,322,314.5,318.5,317.55,312.95,264059,84267704.75,08-JAN-2018,4312,INE602G01020,
KKCL,EQ,2101,2143.5,1950.2,1957.1,1953.25,1862.85,33156,67568843.6,08-JAN-2018,7997,INE401H01017,
KMSUGAR,EQ,19.45,19.65,19.25,19.3,19.3,19.35,273945,5306369.2,08-JAN-2018,562,INE157H01023,
KNRCON,EQ,313.3,321,313.3,316,315,313.3,159391,50750731.05,08-JAN-2018,4484,INE634I01029,
